step,value
254352,0.09054828435182571
254720,0.09764709323644638
254832,0.11274290829896927
255008,0.11358825117349625
255184,0.10784006863832474
255424,0.10586761683225632
255856,0.09708639234304428
257168,0.11189626902341843
258272,0.10992707312107086
258864,0.11458190530538559
259152,0.10533685237169266
260240,0.11051042377948761
260288,0.11179385334253311
260304,0.09747497737407684
260528,0.07735992223024368
260608,0.11503227055072784
260944,0.10020719468593597
262000,0.09256412833929062
262176,0.10113302618265152
262496,0.09854709357023239
263600,0.101417176425457
263840,0.11158479005098343
264016,0.11535677313804626
264880,0.09088131785392761
265104,0.10459733009338379
265152,0.09811325371265411
265872,0.09764199703931808
265904,0.10493901371955872
266048,0.10603433847427368
266128,0.10339280962944031
266144,0.11582782119512558
266720,0.05968020483851433
266736,0.07045987248420715
266816,0.10257409512996674
266992,0.09565216302871704
267136,0.07822288572788239
267536,0.08018580824136734
267744,0.08496590703725815
267776,0.060507774353027344
268000,0.10411348938941956
268016,0.08391744643449783
268432,0.11471357941627502
269088,0.1086093857884407
269184,0.10988927632570267
269472,0.10578203946352005
270032,0.10458417981863022
270112,0.08470745384693146
270608,0.07283610105514526
270752,0.1053171381354332
270880,0.07954959571361542
271584,0.10449940711259842
271616,0.1032828837633133
272080,0.11204713582992554
273200,0.0858418419957161
273392,0.06798972934484482
273408,0.07233437150716782
274096,0.08373201638460159
274544,0.11782421916723251
274960,0.08778303116559982
275472,0.10912895947694778
276016,0.1201852336525917
276160,0.05634842440485954
276512,0.10280905663967133
276736,0.0814022645354271
277088,0.09963598847389221
277360,0.11996770650148392
277552,0.11309496313333511
277920,0.11826188117265701
278112,0.10659831762313843
278400,0.10750959068536758
278528,0.08184555917978287
278608,0.0915229320526123
278960,0.09283360093832016
279104,0.07371630519628525
279424,0.10616154223680496
279584,0.09981948882341385
279760,0.10483616590499878
280336,0.07310688495635986
280448,0.09515444934368134
280736,0.0967668816447258
281040,0.08424986898899078
281056,0.09782109409570694
281152,0.12002943456172943
281728,0.08620452135801315
282080,0.1019439846277237
282544,0.12451529502868652
282640,0.10548850893974304
282992,0.11654771864414215
283216,0.08047682791948318
283824,0.10594744235277176
284224,0.10658884048461914
285072,0.09701775759458542
285184,0.0895480215549469
285248,0.10403673350811005
287104,0.07013554126024246
288448,0.10756195336580276
288560,0.11852943897247314
288672,0.10810418426990509
290000,0.0726063996553421
290448,0.092116579413414
291680,0.11615739017724991
291728,0.10470312088727951
292192,0.11516227573156357
292816,0.10926766693592072
293712,0.11365620791912079
293728,0.10386552661657333
293920,0.10110128670930862
293936,0.11395610868930817
294352,0.10321259498596191
294464,0.09941312670707703
294752,0.10158711671829224
295632,0.10361938923597336
295920,0.10790348798036575
296320,0.10562583804130554
296320,0.09206575900316238
296432,0.10908228904008865
297184,0.1126946210861206
297216,0.11847339570522308
297680,0.09501631557941437
297744,0.10583072155714035
298064,0.06420214474201202
298784,0.11056458950042725
298784,0.08313184976577759
298864,0.10456997156143188
298880,0.11403623968362808
299088,0.07940924912691116
299792,0.09376347810029984
300096,0.10996740311384201
300112,0.09304264187812805
300208,0.09503158181905746
300640,0.09638739377260208
300832,0.11589659750461578
301680,0.11130378395318985
302112,0.11400596797466278
302144,0.1066499799489975
302416,0.09022075682878494
302912,0.10490528494119644
302944,0.1109975054860115
303712,0.09561839699745178
304016,0.08323265612125397
304368,0.08315708488225937
304992,0.1059328094124794
305024,0.10950237512588501
306448,0.10917382687330246
306448,0.11930008977651596
306688,0.06294284015893936
306880,0.10428716242313385
307664,0.11667797714471817
307776,0.12135011702775955
307824,0.09159351885318756
308080,0.11238934099674225
308208,0.1148267611861229
309712,0.10819041728973389
310224,0.10909032076597214
310448,0.0752919390797615
310736,0.1025068387389183
311072,0.08332263678312302
311408,0.11787077784538269
312832,0.10356421023607254
313152,0.11605213582515717
313712,0.10073810070753098
313952,0.12254815548658371
314096,0.11754171550273895
314144,0.07744485139846802
314448,0.09890620410442352
314560,0.11207788437604904
314608,0.10481090098619461
314784,0.06698977202177048
315056,0.11584127694368362
315280,0.09261327981948853
316640,0.10412894189357758
316912,0.12037566304206848
317456,0.10536891967058182
317664,0.11508721113204956
318560,0.09657112509012222
318576,0.0715012401342392
319376,0.10333264619112015
319552,0.11776457726955414
319856,0.10357072949409485
320144,0.10749872028827667
320512,0.09428635239601135
321696,0.11799076944589615
322144,0.10852798819541931
323008,0.1283189058303833
323216,0.12212765216827393
323504,0.08937272429466248
323584,0.09885761141777039
323776,0.11487925797700882
324480,0.10632829368114471
324704,0.09847413003444672
324720,0.117648646235466
326176,0.11953714489936829
326336,0.10960361361503601
326464,0.08742813020944595
327168,0.08803946524858475
328032,0.09980517625808716
328320,0.11309948563575745
328448,0.11610067635774612
329376,0.11323077231645584
329376,0.11786636710166931
329664,0.10187692195177078
330064,0.0646882951259613
331440,0.10408768802881241
331440,0.10952989757061005
331552,0.11388000100851059
332144,0.12193253636360168
332736,0.11363079398870468
332880,0.12176883965730667
333008,0.1216539666056633
333104,0.11635055392980576
333152,0.07926446199417114
333840,0.11473562568426132
334912,0.1038442924618721
335408,0.10561145097017288
335648,0.11120148748159409
336048,0.10469339042901993
336320,0.10895009338855743
336656,0.10829009115695953
336688,0.11612832546234131
336784,0.11339777708053589
337168,0.12473499774932861
338224,0.12498249858617783
338320,0.12409085780382156
338464,0.11502086371183395
339472,0.10528913140296936
339616,0.11283563077449799
340448,0.07079266011714935
341776,0.09876464307308197
341840,0.0679662749171257
342160,0.11916361004114151
342864,0.1121983677148819
343888,0.08252842724323273
344016,0.11310949921607971
344448,0.1035657674074173
344560,0.10921185463666916
344768,0.10172437131404877
344912,0.10318497568368912
345168,0.1218537911772728
345472,0.11557991057634354
345488,0.1128612607717514
345904,0.10405489802360535
346080,0.10503476858139038
346880,0.08421674370765686
347744,0.08079693466424942
348064,0.12009609490633011
348128,0.1296229511499405
348176,0.10083474218845367
348736,0.07832444459199905
349824,0.10994746536016464
351088,0.11967503279447556
351392,0.12192002683877945
351728,0.10968609154224396
351936,0.11670390516519547
351984,0.12020271271467209
352832,0.11526298522949219
353216,0.1284070909023285
354224,0.07722745090723038
355232,0.11918537318706512
355264,0.0661519393324852
355520,0.12335410714149475
356064,0.10817863047122955
357248,0.11302930861711502
357280,0.09671130776405334
358112,0.08723484724760056
358160,0.11933532357215881
358864,0.1253124177455902
359264,0.10661928355693817
360400,0.09659475088119507
360576,0.12568998336791992
360592,0.11790262162685394
361760,0.07840914279222488
362128,0.10498733818531036
362464,0.12610450387001038
362480,0.10125288367271423
362768,0.12236741930246353
362944,0.07903429120779037
364208,0.09909312427043915
365088,0.11768212914466858
365104,0.10298122465610504
365728,0.11042755097150803
366432,0.06926721334457397
366544,0.12102817744016647
366800,0.12421602755784988
368464,0.11585041880607605
368752,0.12042351067066193
369248,0.12218569219112396
369648,0.1030619889497757
369664,0.12816934287548065
370592,0.1266382485628128
370656,0.09570592641830444
370784,0.11686091125011444
370784,0.11316277086734772
371760,0.11885830760002136
371984,0.10311153531074524
372016,0.10725439339876175
372784,0.1025904193520546
373504,0.11839158833026886
373840,0.11360644549131393
374304,0.10938264429569244
374464,0.11937170475721359
374576,0.11647827178239822
374832,0.06869074702262878
374960,0.11767402291297913
375072,0.12474744021892548
376064,0.1116405725479126
376432,0.11690591275691986
376640,0.10167505592107773
377888,0.11503791064023972
378000,0.11736942827701569
378544,0.1196850836277008
379040,0.11596188694238663
379168,0.1090417429804802
379568,0.11712145060300827
379856,0.09269481897354126
379888,0.07418950647115707
381872,0.12171251326799393
381952,0.12158911675214767
382576,0.11722463369369507
382960,0.0742197185754776
383760,0.10347223281860352
384832,0.07424791157245636
385008,0.12242374569177628
385248,0.12064179033041
385648,0.11489932984113693
386512,0.1201673373579979
387216,0.08033023774623871
387296,0.1007007285952568
387840,0.10497868806123734
387888,0.10922101885080338
389072,0.1165219098329544
389664,0.12251298874616623
389920,0.11451609432697296
390704,0.10632897168397903
392272,0.11578156799077988
392544,0.11574919521808624
392832,0.11334818601608276
393024,0.11557804048061371
393744,0.09313295036554337
394112,0.12078073620796204
394864,0.12289316207170486
394896,0.10404854267835617
395008,0.09679506719112396
395600,0.11615344136953354
395728,0.09724721312522888
395888,0.10888580232858658
396112,0.10219698399305344
396896,0.13001327216625214
397616,0.08019408583641052
398416,0.11541316658258438
399760,0.11508268117904663
400496,0.09643419086933136
401648,0.10137828439474106
401824,0.11437980830669403
402160,0.11139284819364548
402240,0.10334452241659164
402736,0.08713135868310928
403280,0.07949449121952057
403280,0.1224488690495491
404176,0.08869416266679764
404288,0.12498410791158676
404848,0.1181802898645401
405344,0.1160440519452095
406112,0.11142468452453613
406912,0.11226807534694672
406976,0.07805761694908142
407504,0.10786686837673187
407712,0.1238839253783226
407808,0.12164857983589172
408512,0.09716847538948059
408976,0.09117957204580307
409520,0.11546719074249268
410464,0.1034630686044693
411488,0.11496423929929733
411664,0.09716594219207764
412128,0.11959366500377655
412256,0.10551074892282486
413152,0.06500139087438583
413488,0.10874229669570923
413568,0.09905626624822617
414128,0.11761590838432312
414944,0.12191088497638702
415072,0.12838320434093475
415248,0.12173015624284744
415632,0.10823480039834976
415632,0.12077415734529495
415696,0.12110395729541779
416416,0.10223166644573212
416672,0.11456780135631561
416784,0.09633033722639084
418000,0.10618052631616592
418656,0.11644309014081955
419152,0.12363477051258087
419232,0.12387863546609879
419328,0.107123963534832
419744,0.09646221995353699
420080,0.10268471390008926
420704,0.10425353795289993
421680,0.09576840698719025
421712,0.11304409801959991
421824,0.11686614900827408
422208,0.08979461342096329
423056,0.08320234715938568
423360,0.07566671073436737
424272,0.09564054757356644
424992,0.12554709613323212
426432,0.08693750947713852
426832,0.12251092493534088
426960,0.11320742219686508
426992,0.11860713362693787
427536,0.11057914793491364
429456,0.10682090371847153
429488,0.10572469234466553
429920,0.11627637594938278
430416,0.11828214675188065
430576,0.11926690489053726
431088,0.09518162161111832
431136,0.12708424031734467
431360,0.11391626298427582
431504,0.10345575958490372
432128,0.08344603329896927
432432,0.11706486344337463
432512,0.11508172005414963
433232,0.08549905568361282
433632,0.1107790544629097
434096,0.11548615992069244
434496,0.11103613674640656
434592,0.11611335724592209
434976,0.11594081670045853
435376,0.11297880858182907
435632,0.11531452089548111
435744,0.11909168213605881
435856,0.09048604220151901
436000,0.11503463983535767
436208,0.12330114841461182
436928,0.08244101703166962
437904,0.10443922132253647
438832,0.1021123081445694
439568,0.11286413669586182
439584,0.09287375956773758
439728,0.1273125559091568
440432,0.11984659731388092
440496,0.11364917457103729
440928,0.11684931814670563
441216,0.10073725879192352
441904,0.1170874610543251
442880,0.11961588263511658
443232,0.11583846062421799
443680,0.10612647980451584
444544,0.11029358953237534
445840,0.09783809632062912
446320,0.12187900394201279
447184,0.11428678780794144
447264,0.12029699236154556
447952,0.11757279932498932
448000,0.09796144813299179
448048,0.12204359471797943
449664,0.08306936919689178
449824,0.09784357249736786
450144,0.07445750385522842
450304,0.113979272544384
450816,0.11030582338571548
451008,0.0844258964061737
451520,0.1212044507265091
451584,0.12214609235525131
452496,0.11675434559583664
453088,0.1191096305847168
453232,0.1279604583978653
455232,0.11832590401172638
455296,0.11090811342000961
455584,0.10844159871339798
456128,0.11611268669366837
456624,0.09234707802534103
457024,0.11944406479597092
457360,0.1129027009010315
458032,0.10774312913417816
458624,0.10206197947263718
458736,0.10891833901405334
458928,0.12439489364624023
458992,0.12039227038621902
459152,0.12149238586425781
459184,0.06829054653644562
459424,0.12242139130830765
459696,0.11799032241106033
459840,0.06610577553510666
460192,0.12467353045940399
460304,0.09996140003204346
461712,0.10398867726325989
462592,0.11830688267946243
462688,0.0783776342868805
463312,0.10853090137243271
463424,0.11603864282369614
464816,0.11082576215267181
465040,0.08230268955230713
465248,0.1236749216914177
465648,0.1219388023018837
466048,0.12512774765491486
466448,0.0855192169547081
466496,0.11491665244102478
467664,0.11222637444734573
470416,0.09582599997520447
471120,0.11409910768270493
471456,0.0917988047003746
471488,0.11933712661266327
471744,0.1155676394701004
471984,0.0795011818408966
472928,0.11768055707216263
473152,0.1073472648859024
473360,0.11083860695362091
473680,0.09407505393028259
473744,0.11603006720542908
474992,0.11656784266233444
475056,0.12331956624984741
475136,0.10823625326156616
475232,0.08681023865938187
475248,0.1162339448928833
475504,0.12404219061136246
475648,0.08170291781425476
475920,0.0688168928027153
476384,0.10784736275672913
476544,0.11758407205343246
477328,0.09768485277891159
478016,0.11684583872556686
478432,0.12395858019590378
478704,0.12315778434276581
479792,0.09235318750143051
479904,0.1257629245519638
481776,0.10333112627267838
483216,0.11657031625509262
483552,0.10197687894105911
483664,0.10542356222867966
484528,0.1232810989022255
484608,0.11906783282756805
484800,0.11987697333097458
485184,0.10815930366516113
485728,0.06605513393878937
486400,0.09890232235193253
486816,0.1212596744298935
486832,0.10225232690572739
487408,0.11322300136089325
487760,0.0742364376783371
487936,0.10138736665248871
488464,0.053468868136405945
490000,0.10827881842851639
490976,0.11536306887865067
491136,0.1261083334684372
491792,0.11134251952171326
492160,0.12136904895305634
492768,0.11120636761188507
492880,0.08012861013412476
493088,0.10128853470087051
493168,0.08874741196632385
493680,0.10189463943243027
493760,0.1157490611076355
494672,0.12646061182022095
495344,0.11903310567140579
495632,0.08383581042289734
498016,0.10205217450857162
498368,0.09558427333831787
498560,0.12333264201879501
498608,0.12176483869552612
499216,0.11338958889245987
499312,0.09452927112579346
499312,0.11532685160636902
499552,0.11028335988521576
499648,0.08769237250089645
499760,0.12735161185264587
499904,0.11953599750995636
500832,0.10481812804937363
502032,0.1251215636730194
502976,0.12068165093660355
503184,0.10889129340648651
503328,0.10607381165027618
503664,0.1088675707578659
503856,0.11825922876596451
504032,0.11307378858327866
504928,0.10805884748697281
505568,0.11307745426893234
505920,0.09575852006673813
506112,0.0917072668671608
506384,0.10757475346326828
506768,0.11072667688131332
508176,0.1027420163154602
508528,0.1050163134932518
508592,0.11515361070632935
508656,0.11590784788131714
509584,0.1223936602473259
509696,0.10482456535100937
510576,0.0974493995308876
510896,0.12279003113508224
511248,0.09986261278390884
511392,0.10673096776008606
511840,0.1198967695236206
512448,0.11797551065683365
513152,0.11853856593370438
513344,0.11037137359380722
514208,0.12011227756738663
514208,0.10278189182281494
514720,0.09945379197597504
514816,0.11659245938062668
515088,0.11397434771060944
515104,0.09839630872011185
515952,0.09805270284414291
516720,0.05597391724586487
517344,0.09017550200223923
517552,0.12073370069265366
517664,0.10138484835624695
518064,0.12981756031513214
518288,0.10348635911941528
518688,0.11935381591320038
518992,0.07722782343626022
519056,0.099453404545784
519472,0.11806058138608932
519600,0.09918572753667831
520176,0.09931037575006485
520624,0.10535690933465958
520688,0.11133240908384323
521136,0.10945045202970505
521920,0.1117638573050499
522928,0.09979241341352463
523184,0.09912747144699097
524672,0.10232207924127579
525232,0.10666477680206299
526640,0.11452589929103851
526688,0.11854523420333862
528048,0.1175045594573021
528368,0.11777159571647644
529632,0.0894625186920166
529984,0.12418655306100845
530640,0.1180187538266182
530688,0.06695205718278885
530976,0.12236011773347855
531952,0.10306394845247269
531952,0.0730440616607666
532800,0.11564885824918747
532912,0.1168861910700798
533408,0.07279748469591141
534576,0.1070011556148529
534928,0.10495774447917938
535616,0.12339790910482407
535808,0.11059723794460297
536192,0.11526971310377121
536800,0.12147415429353714
537008,0.09011116623878479
537040,0.09827839583158493
537696,0.10870592296123505
538544,0.1014227420091629
538576,0.11329949647188187
538960,0.09967199712991714
539072,0.10187020897865295
539232,0.11227963864803314
539360,0.08918087184429169
540000,0.10821577161550522
541632,0.11761805415153503
542240,0.10631421953439713
542560,0.11949644982814789
542848,0.09998410195112228
542896,0.12047556787729263
542944,0.12418905645608902
543440,0.11075559258460999
543584,0.09377871453762054
544480,0.12751369178295135
544560,0.10655315965414047
544816,0.10304945707321167
545152,0.10486587136983871
546416,0.12107867002487183
547280,0.11359228193759918
548496,0.10344573110342026
548784,0.10450328886508942
548928,0.12049958109855652
549568,0.11618205159902573
549600,0.10095957666635513
549680,0.12280084937810898
549712,0.12140797823667526
550000,0.09421046823263168
550048,0.0772196352481842
551168,0.10049422085285187
551200,0.07653753459453583
551232,0.11440197378396988
551552,0.11652904003858566
554064,0.09249813854694366
554112,0.12288738787174225
554320,0.06487288326025009
555024,0.08631116151809692
555344,0.12215015292167664
555568,0.12114417552947998
555712,0.12283189594745636
555728,0.12244833260774612
555760,0.10515475273132324
556000,0.0783262699842453
556640,0.12082669883966446
556704,0.105631522834301
557136,0.09486804157495499
557536,0.10890211164951324
558288,0.11847288906574249
560176,0.11585652828216553
560880,0.09500681608915329
561184,0.12251491844654083
561648,0.09919808804988861
563264,0.11529552936553955
563456,0.10334931313991547
563568,0.11121530085802078
563760,0.12058007717132568
564528,0.12042504549026489
564816,0.1062212586402893
565136,0.08960318565368652
565168,0.12496528029441833
566112,0.1265532374382019
566160,0.11284905672073364
566352,0.10514828562736511
568096,0.12053001672029495
568832,0.08426237106323242
569792,0.12256154417991638
570000,0.10630301386117935
571888,0.11939950287342072
572128,0.10513144731521606
572304,0.09931710362434387
572528,0.10036759823560715
573472,0.1109304279088974
574960,0.08964721858501434
575616,0.11777721345424652
576160,0.11817067861557007
576368,0.11753277480602264
576400,0.10574225336313248
577520,0.11247189342975616
578032,0.06221749633550644
578304,0.12068570405244827
578480,0.12315598875284195
579152,0.09987300634384155
580368,0.11844483017921448
580592,0.12371566891670227
581136,0.11517929285764694
581792,0.12558268010616302
582448,0.10634585469961166
582848,0.11002013087272644
583264,0.0950310006737709
583488,0.11545825004577637
583856,0.09988629817962646
583920,0.12259694188833237
583952,0.10881871730089188
584288,0.11825895309448242
585376,0.12010589987039566
585968,0.1208062618970871
587056,0.10629654675722122
587216,0.12487787753343582
587248,0.1023319661617279
587600,0.12193882465362549
587920,0.12427280843257904
587984,0.12141578644514084
588112,0.12032858282327652
589232,0.10491850227117538
589488,0.12031877785921097
589696,0.08463197946548462
590256,0.10199002921581268
590512,0.12007276713848114
591120,0.10161706060171127
592848,0.1217244416475296
593120,0.12249185144901276
593376,0.12476467341184616
593504,0.10937453806400299
594496,0.11723022907972336
594784,0.12454217672348022
594848,0.09676055610179901
595072,0.12023549526929855
595472,0.12037145346403122
595696,0.12451252341270447
595920,0.11360406130552292
596704,0.12155770510435104
596976,0.11815387010574341
597376,0.08209636807441711
597808,0.11838240176439285
597888,0.11295794695615768
598080,0.07727684825658798
598352,0.12118875980377197
598976,0.07421300560235977
599536,0.11968935281038284
600928,0.12676399946212769
600960,0.07421240955591202
601264,0.10841043293476105
601280,0.07422354072332382
601392,0.1215677484869957
601552,0.1198161169886589
601616,0.0742727667093277
602448,0.08910772949457169
602704,0.09717646986246109
602880,0.07418647408485413
603632,0.0930156260728836
603696,0.11888507008552551
603952,0.06417196989059448
604032,0.12069464474916458
604112,0.08993873745203018
604128,0.11125169694423676
604608,0.12564823031425476
604928,0.07421594113111496
605520,0.12232133001089096
606928,0.06451510637998581
607648,0.10350827127695084
608352,0.0851692408323288
608848,0.11909384280443192
608912,0.12541404366493225
609232,0.12087367475032806
609776,0.08015419542789459
610144,0.12034261971712112
610464,0.07429131865501404
610688,0.11071479320526123
612352,0.09973892569541931
612912,0.11507219821214676
613008,0.0962369441986084
613104,0.10972097516059875
613296,0.09246143698692322
614048,0.12226638197898865
614208,0.12455953657627106
614336,0.11159037053585052
614352,0.12674789130687714
614656,0.10213472694158554
615296,0.10078894346952438
615472,0.11684104055166245
616288,0.1277511715888977
616304,0.09470940381288528
616400,0.08070297539234161
616800,0.11266268789768219
617792,0.12198703736066818
617856,0.12265884131193161
618048,0.11812891811132431
618144,0.1169365644454956
618768,0.1089632660150528
619328,0.110741525888443
619680,0.10998587310314178
620784,0.1239154189825058
622112,0.11884836852550507
622240,0.12046478688716888
623920,0.08927420526742935
624768,0.07693552225828171
624864,0.11543665081262589
624864,0.1247231513261795
625840,0.08883281797170639
626096,0.08740473538637161
626832,0.11533216387033463
627856,0.10813203454017639
627856,0.09540081024169922
628096,0.08373787999153137
628640,0.10839737206697464
629568,0.09732842445373535
629888,0.11535727977752686
630352,0.10322732478380203
630720,0.09805696457624435
631104,0.11872049421072006
631472,0.12141057848930359
631872,0.11369457840919495
632096,0.11295529454946518
633472,0.12476559728384018
634400,0.11934352666139603
634640,0.12534663081169128
634832,0.10976393520832062
635072,0.1229189932346344
635152,0.09206724911928177
636128,0.0960296094417572
637024,0.12109100073575974
637552,0.12053360044956207
637952,0.1150437593460083
638080,0.11588948220014572
638128,0.09978451579809189
638176,0.12508097290992737
638544,0.12419935315847397
639280,0.10811375081539154
639456,0.1174214780330658
640080,0.11440862715244293
640608,0.11347424238920212
640880,0.10181540995836258
642176,0.12058841437101364
642272,0.07389061152935028
643472,0.12227620929479599
644272,0.1215003952383995
644768,0.11808710545301437
644944,0.11505064368247986
645152,0.12139825522899628
647632,0.10248401761054993
647696,0.07067622989416122
647840,0.12026180326938629
647872,0.11166360974311829
648400,0.10544153302907944
648544,0.11997891962528229
648704,0.11079982668161392
648896,0.09825768321752548
649040,0.09407224506139755
649056,0.11679486185312271
649664,0.12051000446081161
650192,0.09689849615097046
651408,0.11947755515575409
651504,0.11930815130472183
651648,0.07213900238275528
652000,0.12160630524158478
652288,0.10861671715974808
652384,0.10602368414402008
652880,0.10308887809515
653280,0.0927966982126236
655184,0.12647581100463867
655280,0.11823584139347076
655456,0.10751532018184662
655712,0.1201528012752533
655712,0.12197567522525787
655984,0.12103869765996933
657520,0.07696706056594849
657584,0.09908188879489899
657856,0.10996481031179428
658160,0.1246001347899437
658656,0.11691325902938843
658672,0.11622649431228638
659104,0.1222333088517189
659536,0.11566083878278732
660096,0.11188897490501404
661152,0.11530689150094986
661600,0.11566001921892166
662400,0.11589077115058899
662736,0.11478583514690399
665248,0.10876674205064774
665568,0.07838550955057144
665680,0.07717245072126389
665696,0.11775173246860504
666304,0.11941808462142944
666416,0.12111096829175949
666832,0.11109558492898941
666848,0.10640450567007065
666880,0.10886895656585693
668096,0.11118193715810776
668192,0.0993160530924797
668336,0.11890020966529846
668592,0.11820819228887558
668976,0.0905367061495781
669552,0.11455556005239487
669840,0.11526142060756683
670096,0.10849728435277939
671488,0.08526883274316788
671584,0.09691747277975082
671648,0.12043680995702744
672512,0.12163040041923523
672928,0.12092139571905136
673376,0.11921826750040054
673408,0.12524549663066864
673984,0.11682818830013275
674000,0.10382184386253357
674336,0.09914132952690125
674448,0.11830773204565048
675712,0.10417205840349197
675952,0.11773720383644104
677648,0.10577742755413055
677808,0.11327347159385681
678576,0.12143627554178238
679344,0.11886733770370483
679712,0.12376558035612106
679984,0.12487208843231201
680384,0.1233724057674408
680464,0.12217254936695099
680848,0.11386516690254211
681248,0.1272452175617218
681360,0.12050607055425644
681968,0.07598288357257843
682160,0.11760018020868301
682432,0.11297599226236343
682576,0.11317111551761627
682928,0.1269829422235489
683264,0.09934534877538681
683776,0.11561573296785355
684288,0.10958044230937958
685344,0.1063987985253334
685456,0.12369387596845627
687200,0.11438281089067459
687680,0.10472705215215683
688656,0.10138138383626938
689056,0.11938443779945374
689648,0.10501307249069214
689696,0.12019844353199005
690272,0.11853768676519394
690288,0.07422748953104019
690368,0.11358118057250977
690480,0.10953471064567566
690816,0.11580358445644379
690960,0.10687734186649323
692000,0.1112353578209877
692320,0.1085718423128128
692416,0.11239904165267944
693104,0.10328781604766846
693216,0.09364540874958038
693344,0.06272093951702118
694368,0.11283504217863083
694704,0.0675366148352623
694768,0.1271839141845703
695520,0.09495854377746582
695712,0.10842514038085938
696192,0.11951521039009094
696672,0.1259554773569107
698160,0.08773967623710632
698544,0.07930450141429901
698912,0.08228538185358047
699584,0.10049278289079666
700256,0.11774663627147675
700464,0.09153186529874802
701104,0.12059922516345978
701248,0.10044581443071365
701344,0.11925701797008514
701712,0.11963078379631042
702592,0.12041215598583221
702912,0.07422647625207901
703104,0.11605837941169739
703680,0.10752664506435394
704000,0.07419241964817047
704224,0.11576741188764572
704704,0.10512173920869827
704912,0.12002011388540268
705200,0.11184514313936234
705280,0.1083095371723175
706032,0.09755419194698334
706240,0.11761686950922012
706320,0.092633917927742
706448,0.11126524209976196
706464,0.1039218157529831
706544,0.12246465682983398
706848,0.11483495682477951
707552,0.1208106055855751
707584,0.10033314675092697
708304,0.12168730795383453
709856,0.08021052181720734
710368,0.11062195152044296
710736,0.0778793916106224
711072,0.10852884501218796
711120,0.11329080164432526
712016,0.10454819351434708
712688,0.09500385075807571
713424,0.11581060290336609
714192,0.10578196495771408
715040,0.12076380103826523
715136,0.11439637839794159
715440,0.09484517574310303
716144,0.12565937638282776
716688,0.11117027699947357
716992,0.12313621491193771
718096,0.11491820961236954
718432,0.08617257326841354
718448,0.11181170493364334
718960,0.11471329629421234
718992,0.12026520818471909
719664,0.12392331659793854
721072,0.09663619101047516
721568,0.1192677691578865
721920,0.12807929515838623
722896,0.11677015572786331
723232,0.1201387271285057
724224,0.12094380706548691
724384,0.08881396055221558
724752,0.12229170650243759
726192,0.11985848844051361
726432,0.12005841732025146
726752,0.1220402792096138
727536,0.11280728876590729
727952,0.11571305990219116
728048,0.09855064749717712
728544,0.11981932073831558
729616,0.12145672738552094
730144,0.12088608741760254
730320,0.12234017252922058
731168,0.12852990627288818
731456,0.10722081363201141
731776,0.0741686075925827
732240,0.10276150703430176
732688,0.09605777263641357
733248,0.07736894488334656
733664,0.12251776456832886
734064,0.09806235134601593
734288,0.11670934408903122
735008,0.09695444256067276
736048,0.1075095683336258
736288,0.11458428204059601
736544,0.09693446755409241
737136,0.08614833652973175
737968,0.10956182330846786
738736,0.11490674316883087
739104,0.1150737851858139
740608,0.10219323635101318
740720,0.11856605857610703
741072,0.12059793621301651
741632,0.10117334127426147
742288,0.12346487492322922
743200,0.12171207368373871
743600,0.11659152805805206
744032,0.12219718098640442
744592,0.11391030997037888
744768,0.1256338357925415
745552,0.10606549680233002
746320,0.11914865672588348
746416,0.11226045340299606
746592,0.11407694965600967
747296,0.10061108320951462
747920,0.11195442080497742
749184,0.12599651515483856
749344,0.11912041902542114
749920,0.12484056502580643
751024,0.06487278640270233
751232,0.12089581787586212
751760,0.12331797927618027
751808,0.11093175411224365
751904,0.11382830888032913
752832,0.12335147708654404
753584,0.12215328216552734
754816,0.12318919599056244
755632,0.11643346399068832
756160,0.11203615367412567
756352,0.1221422553062439
759216,0.11958355456590652
759664,0.11117630451917648
759744,0.12219078838825226
759840,0.10562462359666824
760128,0.11181622743606567
760224,0.10958368331193924
761472,0.11982127279043198
761728,0.12445088475942612
762432,0.11910337209701538
763168,0.10127358138561249
763264,0.07564787566661835
763392,0.11917124688625336
763904,0.12179654091596603
763968,0.07023236155509949
764288,0.11839937418699265
764576,0.1224760040640831
765744,0.09935525059700012
766704,0.1066913902759552
766832,0.11739195138216019
766896,0.12459399551153183
767536,0.11347291618585587
767808,0.10718721896409988
768368,0.11842742562294006
768912,0.12027043849229813
769072,0.11559899151325226
769344,0.12674500048160553
770304,0.11682911962270737
772128,0.08414285629987717
773136,0.1236904114484787
773392,0.10077148675918579
773824,0.12426356971263885
774016,0.1256730705499649
774048,0.11901664733886719
774352,0.09888867288827896
776176,0.11442934721708298
776960,0.08927981555461884
777072,0.12056737393140793
777424,0.11837312579154968
777488,0.10511045902967453
777952,0.11917339265346527
778000,0.11334876716136932
778160,0.0993809774518013
778304,0.08621838688850403
779376,0.08579476177692413
779600,0.11270486563444138
780080,0.12190154939889908
780224,0.11811311542987823
781120,0.1116781085729599
781584,0.09923659265041351
781904,0.07937349379062653
782384,0.09999588876962662
782432,0.11458297073841095
782480,0.1216902956366539
782800,0.11319476366043091
783344,0.10605370998382568
784160,0.10350684821605682
784592,0.1069192886352539
784960,0.08935800939798355
785168,0.10676870495080948
785760,0.10116621851921082
785888,0.09845750778913498
