step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.881519349070569,-11.869484827436409,5.963654127366038,4.8877607991818985,-0.128,-0.03878997564315796,4.253870382905006,False,0.19659007514663393,0.0,0.19659007514663393,15.195593116677507,15.195593116677507,0.5729659774020158,5
119,12.009999999999788,5.3132620845207725,-12.015498094401897,5.7621317159930365,4.335924849663388,-0.064,-0.11976779699325563,4.97928461432457,True,0.11964360117082201,0.0,0.11964360117082201,15.315236717848329,15.315236717848329,0.5777057035988011,10
120,12.109999999999786,5.708418848481819,-12.220912146973124,5.6898578347746955,4.584031083426502,-0.128,0.06524634957313538,5.608195424079895,True,0.11842553055097599,0.0,0.11842553055097599,15.433662248399305,15.433662248399305,0.5827449322453583,10
121,12.209999999999784,6.104933993758768,-12.487224056951769,5.6285169350078705,4.978991370456288,0.064,0.12019227743148804,4.028751164674759,True,0.09338540289188313,0.0,0.09338540289188313,15.527047651291188,15.527047651291188,0.5875105392368327,10
122,12.309999999999782,6.481404906653887,-12.746488924448363,5.737329176206344,4.1940785798812055,0.128,0.04193888306617737,3.476790505461395,True,0.053369416100966405,0.0,0.053369416100966405,15.580417067392155,15.580417067392155,0.5915426975574968,10
123,12.40999999999978,6.813879482233377,-12.937961650286633,5.8970634272184315,3.5754448384812085,0.064,0.0030736735090613368,4.40480662882328,True,0.15017145130412035,0.0,0.15017145130412035,15.730588518696274,15.730588518696274,0.5954645113297503,10
124,12.509999999999778,7.156462303367282,-13.085775737900235,5.924938935142904,3.8952811750559255,0.0,0.024355785548686983,3.697452437132597,True,0.12259365148811995,0.0,0.12259365148811995,15.853182170184395,15.853182170184395,0.5994327883209516,10
125,12.609999999999776,7.510723288818604,-13.22010957113049,5.939619753644243,3.7214444731477383,0.0,0.02651680111885071,3.4514885433018208,True,0.10701359369655852,0.0,0.10701359369655852,15.960195763880954,15.960195763880954,0.6030728076171175,10
126,12.709999999999773,7.847770366280827,-13.339640793071188,5.957957444009287,3.484227934248522,0.0,0.16216204166412354,3.182164490222931,True,0.12455765132487889,0.0,0.12455765132487889,16.08475341520583,16.08475341520583,0.6059524331123749,10
127,12.809999999999771,8.163931916867805,-13.441335571062616,6.009053312567899,3.2187977777017616,0.192,0.16659128665924072,3.417711326852441,True,0.16147874291999112,0.0,0.16147874291999112,16.246232158125824,16.246232158125824,0.6093748096216766,10
128,12.90999999999977,8.482762397717185,-13.5063521597415,6.160873384776972,3.295507099973756,0.192,0.1533822298049927,3.471687514334917,True,0.17368534337795288,0.0,0.17368534337795288,16.41991750150378,16.41991750150378,0.6121314891151383,10
129,13.009999999999767,8.81476535179961,-13.526664162874441,0.022960588225554468,3.3634495817249928,0.128,0.15662915706634523,3.404338624328375,True,0.17603088851625825,0.0,0.17603088851625825,16.595948390020038,16.595948390020038,0.6156689564888725,5
130,13.109999999999765,9.150779162160187,-13.502550274329515,0.15530474965664012,3.379218094025178,0.128,0.20881564617156984,3.4532130593433976,False,0.1925935431819706,0.0,0.1925935431819706,16.78854193320201,16.78854193320201,0.6186218022319996,5
131,13.209999999999763,9.482313053635698,-13.431891024747426,0.30804630286226586,3.407753624487211,0.192,0.21295056343078614,3.3283738270401955,True,0.18513171312574314,0.0,0.18513171312574314,16.97367364632775,16.97367364632775,0.6225697380315148,5
132,13.30999999999976,9.793953806401372,-13.306246173923466,0.507496872913945,3.3380007547515853,0.192,0.16392948627471926,3.523603334557265,False,0.1760155419095884,0.0,0.1760155419095884,17.14968918823734,17.14968918823734,0.625547311303249,5
133,13.409999999999759,10.077255356590396,-13.123963438625884,0.6822170577663514,3.409576814651066,0.192,0.15530118942260743,3.452026163227856,True,0.1793968739051078,0.0,0.1793968739051078,17.329086062142448,17.329086062142448,0.628987873669098,5
134,13.509999999999756,10.33052612644282,-12.89497049503585,0.8334018958091924,3.425947045709316,0.128,0.2213371992111206,3.865644358098507,False,0.14608043565256937,0.0,0.14608043565256937,17.475166497795016,17.475166497795016,0.6327263584236034,5
135,13.609999999999754,10.553213161058688,-12.624226707456137,0.9794666892121472,3.5955125830103576,0.192,0.23483040332794192,3.514117433456704,True,0.17256812036604108,0.0,0.17256812036604108,17.647734618161056,17.647734618161056,0.6365115189107577,5
136,13.709999999999752,10.728293708401948,-12.315869186344383,1.196783261608834,3.523988776619728,0.256,0.00668390765786171,3.353202262893319,False,0.16327285005437564,0.0,0.16327285005437564,17.811007468215433,17.811007468215433,0.6401119758952392,5
137,13.80999999999975,10.83151785419561,-11.989152796363328,1.412128854976199,3.3739147045296427,0.0,-0.05509995818138123,3.1138697117567062,True,0.1399108656755338,0.0,0.1399108656755338,17.950918333890968,17.950918333890968,0.6434458120329622,10
138,13.909999999999748,10.891065915440324,-11.671316345122188,1.4261912712034508,3.1454071359836324,-0.064,-0.033873388171195985,3.34151441603899,True,0.16930119454996126,0.0,0.16930119454996126,18.12021952844093,18.12021952844093,0.6467449125027388,10
139,14.009999999999746,10.946516001225156,-11.357944318614482,1.3830044669609078,3.2210342443926994,-0.064,0.11534966230392457,3.2032264806330204,True,0.1796605430790752,0.0,0.1796605430790752,18.299880071520008,18.299880071520008,0.6501248097215652,10
140,14.109999999999744,11.009555485853738,-11.043052975474636,1.3710033086168478,3.205386149212804,0.128,0.10334652662277222,3.628686549142003,True,0.1729783159315466,0.0,0.1729783159315466,18.472858387451556,18.472858387451556,0.6528268575324409,10
141,14.209999999999742,11.058538543071244,-10.718261932182779,1.463117951452816,3.368628356366002,0.128,0.08354843258857728,3.294232863932848,True,0.18056933224580904,0.0,0.18056933224580904,18.653427719697365,18.653427719697365,0.6561592932223996,10
142,14.30999999999974,11.081352259032576,-10.386278025910803,1.556851643179062,3.3032553110886913,0.064,0.11990454196929932,3.307291366159916,True,0.181779691567709,0.0,0.181779691567709,18.835207411265074,18.835207411265074,0.6595455455865735,10
143,14.409999999999737,11.076146193788567,-10.05603206699581,1.6422599670055407,3.3048117814774005,0.128,0.13806694746017456,3.3191028460860252,True,0.17810627177842128,0.0,0.17810627177842128,19.013313683043496,19.013313683043496,0.662997258024905,10
144,14.509999999999735,11.037511359131974,-9.72772973914351,1.7583246239818247,3.3103230092713525,0.128,0.11189372539520265,3.6988145895302296,True,0.18342326991267668,0.0,0.18342326991267668,19.196736952956172,19.196736952956172,0.666557673153091,10
145,14.609999999999733,10.959044535102695,-9.398744507444762,1.8708524105244155,3.460141490502413,0.128,0.02115314155817032,4.02243746817112,True,0.1349043406351461,0.0,0.1349043406351461,19.331641293591318,19.331641293591318,0.6702987978449444,10
146,14.70999999999973,10.844334754855167,-9.06112895610795,1.942289044873159,3.676986162710041,0.0,0.017911630868911742,3.7341875806450844,True,0.15771176212789598,0.0,0.15771176212789598,19.489353055719214,19.489353055719214,0.674151341709783,10
147,14.809999999999729,10.711385089422546,-8.717159766429875,1.9582168436148493,3.699045404131903,0.0,0.02329317331314087,3.540055960416794,True,0.16231895161411508,0.0,0.16231895161411508,19.651672007333328,19.651672007333328,0.6779153832566523,10
148,14.909999999999727,10.573894668433804,-8.382993339532323,1.9749842887445788,3.5593376911687664,0.0,0.16205587387084963,3.046494297683239,True,0.143176311733746,0.0,0.143176311733746,19.794848319067075,19.794848319067075,0.6813204773326126,10
149,15.009999999999724,10.440327677871943,-8.082992323725476,2.0286604886146047,3.1090561418628417,0.192,0.1569421648979187,3.4269980657845736,True,0.17725261996342132,0.0,0.17725261996342132,19.972100939030497,19.972100939030497,0.6845221947178418,10
150,15.109999999999722,10.280764492755534,-7.809400150651566,2.1647838305342613,3.2316677468039163,0.128,0.15712953805923463,3.4512289883568883,True,0.17405221114144928,0.0,0.17405221114144928,20.146153150171948,20.146153150171948,0.6873380648924128,10
151,15.20999999999972,10.083261491517058,-7.548633227734562,2.2897629897484224,3.3163396764368636,0.128,0.2525105714797974,3.6679821126163006,True,0.1802871901840612,0.0,0.1802871901840612,20.326440340356008,20.326440340356008,0.6905368135906842,10
152,15.309999999999718,9.846001523092653,-7.3079690270446545,2.440405036493311,3.4519475979513716,0.256,0.2054307460784912,3.6237796992063522,True,0.18583151454175356,0.0,0.18583151454175356,20.51227185489776,20.51227185489776,0.6939913849125201,10
153,15.409999999999716,9.562229623361175,-7.1066134088909845,2.647803513300925,3.518213189652505,0.192,0.102760648727417,3.5977051444351673,True,0.169769993596426,0.0,0.169769993596426,20.682041848494187,20.682041848494187,0.697605957640981,10
154,15.509999999999714,9.24277788724253,-6.956471007657265,2.8109711186770228,3.548868587454667,0.128,0.2686424732208252,3.3270726948976517,True,0.15616173090680238,0.0,0.15616173090680238,20.83820357940099,20.83820357940099,0.7012637929566462,10
155,15.609999999999712,8.914534141695343,-6.858784715386851,2.977209995371499,3.3539713906993747,0.256,0.06351755857467652,3.992391921579838,True,0.13407277116314475,0.0,0.13407277116314475,20.972276350564133,20.972276350564133,0.7049819909889057,10
156,15.70999999999971,8.568715712865304,-6.82997912397062,3.1667004607794897,3.6001728508687356,0.064,-0.28529064655303954,5.993840306997299,True,0.0,0.0,0.0,20.972276350564133,20.972276350564133,0.7092962066904374,10
157,15.809999999999707,8.166793131070925,-6.836546608473043,3.1706282669908044,4.490361020730953,-0.192,0.08329595923423767,5.977714270353317,True,0.0,0.0,0.0,20.972276350564133,20.972276350564133,0.714133320292686,10
158,15.909999999999705,7.6899837611736075,-6.8237246492637675,3.0282471635745996,5.063946179935732,0.0,0.22568354606628419,4.866920322179794,True,0.08370445312867526,0.0,0.08370445312867526,21.055980803692808,21.055980803692808,0.7184614011080833,10
159,16.009999999999703,7.195520614081232,-6.7876131867592955,3.0785130667271,4.89081498745854,0.256,0.39936151504516604,4.413766548037529,True,0.11637814396418905,0.0,0.11637814396418905,21.172358947656996,21.172358947656996,0.7218015821333585,10
160,16.10999999999972,6.733582573034394,-6.8062041062197665,3.4760933308169433,4.471621455568667,0.3840000000000001,0.07562819719314576,4.773863315582275,True,0.11280583718910106,0.0,0.11280583718910106,21.285164784846096,21.285164784846096,0.7264169834099169,10
161,16.209999999999734,6.315590994217347,-6.973542225283785,3.885134621753755,4.588178464092547,0.128,0.07738500833511353,3.9381145909428596,True,0.13710648534063155,0.0,0.13710648534063155,21.422271270186727,21.422271270186727,0.730919642855605,10
162,16.30999999999975,5.985680922495981,-7.240475204490232,4.14248358045337,4.023160117076544,0.064,-0.3872045755386353,3.228815294802189,True,0.0,0.0,0.0,21.422271270186727,21.422271270186727,0.7355465846302794,10
163,16.409999999999766,5.766306226456822,-7.530988903244037,4.288437703781097,3.3455524456025554,-0.192,-0.34543972015380864,3.2561696730554104,True,0.0,0.0,0.0,21.422271270186727,21.422271270186727,0.7385495430006028,10
164,16.50999999999978,5.5850243667385,-7.806242400352061,4.07372114649142,3.2670097295638607,-0.32000000000000006,-0.2460875988006592,3.362931650131941,True,0.028363016356843046,0.0,0.028363016356843046,21.45063428654357,21.45063428654357,0.7426542744290465,10
165,16.609999999999797,5.35659612749162,-8.041380954325207,3.8006155696343185,3.304001204248331,-0.256,-0.3314933776855469,4.180187419056892,True,0.06000078945001697,0.0,0.06000078945001697,21.510635075993584,21.510635075993584,0.7457498191539411,10
166,16.709999999999813,5.065505323398933,-8.228703734643354,3.5765959053382597,3.64189498277176,-0.32000000000000006,-0.1372462272644043,2.877434439957142,True,0.0,0.0,0.0,21.510635075993584,21.510635075993584,0.7492521778578839,10
167,16.809999999999828,4.756643438300643,-8.33414978641276,3.2306070637216737,2.986861682420436,-0.128,-0.22022335529327394,5.461072236299515,True,0.17801538958359708,0.0,0.17801538958359708,21.68865046557718,21.68865046557718,0.7526750799548668,10
168,16.909999999999844,4.4170594150690405,-8.360626139119772,3.14505078882099,3.8944624455859547,-0.192,-0.0664075493812561,5.999467432498932,True,0.1284622044412559,0.0,0.1284622044412559,21.817112670018435,21.817112670018435,0.7572493744279414,10
169,17.00999999999986,3.988715725919161,-8.343107492660899,3.042894484639353,4.702700167054942,-0.064,0.02477506697177887,5.999996721744537,True,0.10600645809050592,0.0,0.10600645809050592,21.92311912810894,21.92311912810894,0.7624969044806253,5
170,17.109999999999875,3.496423326107939,-8.293760936237199,3.0110055128675564,5.202991574658597,0.0,-0.050475895404815674,6.0,False,0.12942610539233307,0.0,0.12942610539233307,22.052545233501274,22.052545233501274,0.7678953979332014,5
171,17.20999999999989,2.964898454828009,-8.229850465797353,3.007495574753067,5.510351110567816,-0.064,-0.08212479948997498,6.0,True,0.13755564490839972,0.0,0.13755564490839972,22.190100878409673,22.190100878409673,0.7737656833193624,5
172,17.309999999999906,2.410767688603024,-8.147321375209245,2.9365815466544496,5.699180049672035,-0.064,-0.10164004564285278,6.0,False,0.15801235456743926,0.0,0.15801235456743926,22.348113232977113,22.348113232977113,0.7798200973300994,5
173,17.409999999999922,1.8479885075955778,-8.027277663234909,2.8227058380828542,5.815188710791811,-0.128,-0.14409023523330688,6.0,True,0.19814880238399574,0.0,0.19814880238399574,22.54626203536111,22.54626203536111,0.7859605817526362,5
174,17.509999999999938,1.291807624880652,-7.847129997585731,2.6604375640151696,5.886459616187174,-0.128,0.1320204019546509,6.0,False,0.15118826171032565,0.0,0.15118826171032565,22.697450297071434,22.697450297071434,0.7920475245108908,5
175,17.609999999999953,0.7598649465186169,-7.590998202414486,2.5201587764577784,5.930245501713686,0.128,0.08165854215621948,5.999997615814209,True,0.18700865939036135,0.0,0.18700865939036135,22.884458956461796,22.884458956461796,0.7980729770318226,10
176,17.70999999999997,0.24346310219932074,-7.296785045942646,2.6378057886337243,5.9571448126079725,0.064,0.19859055280685425,5.9999479949474335,True,0.1577018248805911,0.0,0.1577018248805911,23.042160781342385,23.042160781342385,0.8041768321400399,10
177,17.809999999999985,-0.28521599439008705,-7.020977700423124,2.802310404847869,5.973651496654204,0.192,-0.053763777017593384,5.9653565883636475,True,0.18199158360195344,0.0,0.18199158360195344,23.224152364944338,23.224152364944338,0.8104249813077348,10
178,17.91,-0.8470168098957376,-6.821144280498545,3.040596988815618,5.966362568286173,-0.064,-0.1061371684074402,5.9148499965667725,True,0.183636286448616,0.0,0.183636286448616,23.407788651392956,23.407788651392956,0.8166737417902681,10
179,18.010000000000016,-1.426436634056791,-6.691547109790905,2.9915293090364052,5.921097276354826,-0.128,-0.08223564624786378,4.9895740151405334,True,0.09350612491347654,0.0,0.09350612491347654,23.50129477630643,23.50129477630643,0.8224777555426118,10
180,18.11000000000003,-1.9655135360302123,-6.574759692600914,2.7988878619337147,5.148383288364948,-0.064,0.06970574259757996,5.179898798465729,True,0.10236141271953506,0.0,0.10236141271953506,23.603656189025966,23.603656189025966,0.8278908724731341,10
181,18.210000000000047,-2.456402871501477,-6.418313599985268,2.716236556372174,5.1605369773982455,0.064,0.1599297881126404,5.218275994062424,True,0.1320739238761871,0.0,0.1320739238761871,23.735730112902154,23.735730112902154,0.8333058935211887,10
182,18.310000000000063,-2.942454704666317,-6.2417720039069176,2.8439167983750155,5.182803539207997,0.16,0.0974591851234436,5.187121540307999,True,0.16528680286623093,0.0,0.16528680286623093,23.901016915768384,23.901016915768384,0.8387585698901037,5
183,18.41000000000008,-3.4423702437679675,-6.105937681610434,3.0346361265463484,5.184468739690142,0.096,-0.05611294507980347,4.3549342304468155,False,0.14960007368993075,0.0,0.14960007368993075,24.050616989458316,24.050616989458316,0.8437777870300219,5
184,18.510000000000094,-3.917556513071372,-6.040946473168356,3.2216733615148945,4.48159527345036,-0.032,-0.05017454028129578,3.9160456731915474,True,0.1167338366408101,0.0,0.1167338366408101,24.167350826099128,24.167350826099128,0.8480648655159312,5
185,18.61000000000011,-4.335604216429892,-6.034138066373472,3.238189327715247,3.986500873787718,-0.032,-0.26863651275634765,3.22246078774333,False,0.07689055460268442,0.0,0.07689055460268442,24.244241380701812,24.244241380701812,0.8517257875689433,5
186,18.710000000000125,-4.697108167021974,-6.0463816785311755,3.1605608920739954,3.3317920093100137,-0.28800000000000003,-0.15295752286911013,2.725209653377533,True,0.06753554067369727,0.0,0.06753554067369727,24.31177692137551,24.31177692137551,0.8548588596172841,10
187,18.81000000000014,-4.9969398680587505,-6.018667051990477,2.915117647148939,2.8022138683216684,-0.16,0.09487397074699402,4.068529963493347,True,0.12146975297600293,0.0,0.12146975297600293,24.433246674351516,24.433246674351516,0.8580591211742853,10
188,18.910000000000156,-5.290753399917643,-5.940564906425764,2.841401813947195,3.290557924608927,0.096,-0.02495243549346924,2.5721801668405533,True,0.05571501400485919,0.0,0.05571501400485919,24.488961688356376,24.488961688356376,0.8611475677896816,10
189,19.010000000000172,-5.573329986203356,-5.861305957867658,2.8780276603066044,2.671083353915192,-0.032,-0.24200544357299805,3.7144604921340942,True,0.17441952818233827,0.0,0.17441952818233827,24.663381216538713,24.663381216538713,0.8641638185118117,10
190,19.110000000000188,-5.848262885932758,-5.779747431811279,2.8296940082588287,3.0734528932884815,-0.224,-0.22299861907958984,3.769919466227293,True,0.18498449455112087,0.0,0.18498449455112087,24.848365711089833,24.848365711089833,0.867842131800638,10
191,19.210000000000203,-6.142240155368205,-5.652744531900478,2.660293479376814,3.342039317005472,-0.224,-0.22679562568664552,3.4595516081899405,True,0.17095003117261515,0.0,0.17095003117261515,25.01931574226245,25.01931574226245,0.8718020986393025,10
192,19.31000000000022,-6.425714172385483,-5.472449494452243,2.4606537536757225,3.3873569349047,-0.224,-0.23577468395233156,3.906806468963623,True,0.16512245677339832,0.0,0.16512245677339832,25.18443819903585,25.18443819903585,0.8771104096677875,10
193,19.410000000000235,-6.67693818790524,-5.231678138809064,2.25179491156889,3.5876782397243074,-0.224,-0.1377355456352234,3.3421465791761875,True,0.14864430073202137,0.0,0.14864430073202137,25.33308249976787,25.33308249976787,0.8805583643636161,10
194,19.51000000000025,-6.874932095919853,-4.949074308888096,2.0385642332550953,3.3719238729332304,-0.16,-0.2410996437072754,3.3749880958348513,True,0.15983273139100224,0.0,0.15983273139100224,25.49291523115887,25.49291523115887,0.8841915003640596,10
195,19.610000000000266,-7.012952906977839,-4.641982631277073,1.8675845636659194,3.37310556449259,-0.224,-0.21718568801879884,4.16753476858139,True,0.13795240544295503,0.0,0.13795240544295503,25.630867636601828,25.630867636601828,0.887870043923938,10
196,19.71000000000028,-7.090193462886552,-4.298723618979249,1.6808876956765915,3.6794704456127243,-0.224,0.05659428834915162,3.975756637752056,True,0.11448230022222314,0.0,0.11448230022222314,25.745349936824052,25.745349936824052,0.8918581311194757,10
197,19.810000000000297,-7.110767788127456,-3.9260620662778343,1.5207982790113905,3.793730701360016,0.032,-0.026273050904273988,4.282970488071442,True,0.11341642936132328,0.0,0.11341642936132328,25.858766366185375,25.858766366185375,0.8959477878806802,10
198,19.910000000000313,-7.100889202395995,-3.5375973806096312,1.5173801810055638,3.9824018734715736,-0.032,-0.07322183847427369,4.063572309911251,True,0.14544412433978615,0.0,0.14544412433978615,26.00421049052516,26.00421049052516,0.9001483752582616,10
199,20.01000000000033,-7.07658708454286,-3.1385957160363342,1.4767206394383263,4.013704563481357,-0.096,-0.03871922194957733,3.540168585255742,True,0.17606111352229734,0.0,0.17606111352229734,26.18027160404746,26.18027160404746,0.9040779128990272,10
200,20.110000000000344,-7.032700115822169,-2.765340283227902,1.3887672168605691,3.597597512737741,-0.032,-0.005462628602981568,3.4957582022761926,True,0.1712442714812754,0.0,0.1712442714812754,26.351515875528733,26.351515875528733,0.9077456378348697,10
201,20.21000000000036,-6.968553678519503,-2.416953683199418,1.3506748879766397,3.5081089478250904,-0.032,-0.019410260021686554,3.2313213907182217,True,0.1507990424375106,0.0,0.1507990424375106,26.502314917966245,26.502314917966245,0.9111974120813264,5
202,20.310000000000375,-6.895523562077092,-2.0890796155350104,1.3322507356384223,3.26488929954866,-0.032,-0.025742706656455994,3.346119713038206,False,0.15653118015784856,0.0,0.15653118015784856,26.658846098124094,26.658846098124094,0.9145501867309034,5
203,20.41000000000039,-6.816953613052534,-1.7706092336879538,1.3179315841146388,3.2962151191987674,-0.032,0.1009482741355896,3.698338758200407,True,0.13122045445309213,0.0,0.13122045445309213,26.790066552577187,26.790066552577187,0.9189885146450361,5
204,20.510000000000407,-6.733816671151137,-1.4438077072579167,1.3325304254698065,3.4512906882038594,0.096,-0.27742748260498046,4.370817080140114,False,0.11498129241607496,0.0,0.11498129241607496,26.905047844993263,26.905047844993263,0.922801771448848,5
205,20.610000000000422,-6.659809223595481,-1.0889526422503437,1.3841832513611412,3.8058982382567237,-0.16,-0.2966528177261353,3.059781774878502,True,0.1431493452298807,0.0,0.1431493452298807,27.048197190223142,27.048197190223142,0.9290233680102049,5
206,20.710000000000438,-6.565537532439997,-0.7584544974139986,1.1466397393642365,3.1650197282645665,-0.28800000000000003,-0.28342053890228275,3.614894947037101,False,0.19188873347383784,0.0,0.19188873347383784,27.24008592369698,27.24008592369698,0.9319834073064309,5
207,20.810000000000453,-6.4016844055975675,-0.4788304784126879,0.8940314140668721,3.3385102887937785,-0.28800000000000003,-0.3264134168624878,3.5049839104758576,True,0.1747875231340066,0.0,0.1747875231340066,27.41487344683099,27.41487344683099,0.9350077838345662,5
208,20.91000000000047,-6.1652613634107825,-0.24005026596940732,0.6282212030831291,3.4027094283190764,-0.3520000000000001,-0.2156606674194336,3.3027012683451176,False,0.1535389969731079,0.0,0.1535389969731079,27.568412443804096,27.568412443804096,0.9382819031023646,5
209,21.010000000000485,-5.874864929946126,-0.07527227963066768,0.3348451300483549,3.314829937825045,-0.224,-0.34232864379882816,5.748222976922989,True,0.0,0.0,0.0,27.568412443804096,27.568412443804096,0.9421953665062155,5
210,21.1100000000005,-5.516633402271451,0.02902147092429672,0.18414645949277722,4.213606372098511,-0.3520000000000001,-0.22205464839935304,5.999999701976776,False,0.0,0.0,0.0,27.568412443804096,27.568412443804096,0.9469613880696431,5
211,21.210000000000516,-5.064626014343403,0.07736480835125858,6.251817032367293,4.902513800633551,-0.224,-0.07880430221557617,5.999975562095642,True,0.0,0.0,0.0,27.568412443804096,27.568412443804096,0.9519204816167788,5
212,21.31000000000053,-4.554624040372995,0.05300981546482272,6.098248930475508,5.325740616004556,-0.096,0.17917158603668215,6.0,False,0.0,0.0,0.0,27.568412443804096,27.568412443804096,0.9576566717276648,5
213,21.410000000000547,-4.015915193821057,-0.030841926074727834,6.057316464059254,5.585763025753241,0.16,0.11368479728698731,6.0,True,0.0,0.0,0.0,27.568412443804096,27.568412443804096,0.9636094671757116,10
214,21.510000000000563,-3.45663162468482,-0.11998609567217325,6.2110490941647045,5.7455099997032155,0.096,-0.04492430984973908,5.999937415122986,True,0.02618890704401161,0.0,0.02618890704401161,27.59460135084811,27.59460135084811,0.9696870353024963,10
215,21.61000000000058,-2.8793409790749576,-0.16696927375142168,0.029803866981064173,5.84362777341747,-0.032,-0.031028908491134644,6.0,True,0.07374652577720692,0.0,0.07374652577720692,27.668347876625315,27.668347876625315,0.9758673080927875,10
216,21.710000000000594,-2.292294714068313,-0.18421803070064738,6.266786850001549,5.903931395641927,-0.032,0.07501897811889649,6.0,True,0.09258101767633475,0.0,0.09258101767633475,27.76092889430165,27.76092889430165,0.9821006181342807,10
217,21.81000000000061,-1.7002105937305672,-0.19623482733096426,6.266285696414712,5.940979437685267,0.096,0.04480120539665222,6.0,True,0.13977555149181492,0.0,0.13977555149181492,27.900704445793465,27.900704445793465,0.988366294810146,10
218,21.910000000000625,-1.1050520602619276,-0.1927115175843284,0.07644984265768891,5.963740216700103,0.032,-0.005700446665287018,6.0,True,0.18224769500069746,0.0,0.18224769500069746,28.082952140794163,28.082952140794163,0.9946417469255112,5
219,21.980000000000636,-0.5089649860246169,-0.1595510195483473,0.11711608778722493,5.977723494433274,-0.032,-0.0945673942565918,6.0,False,1,0.0,1.0,29.082952140794163,29.082952140794163,0.9946417469255112,5
