step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.20541510258197,-11.956074379603484,5.990567756599098,4.728595304393694,-0.064,-0.0757727324962616,4.408698588609695,True,0.12978930937295763,0.03,0.09978930937295763,15.380074772244175,13.250074772244181,0.5658468194445826,10
120,12.109999999999786,4.642432878160981,-12.083738951157253,5.8377970104858505,4.447494638196736,-0.064,0.007682600617408753,5.7088998556137085,True,0.02445334979789668,0.03,-0.00554665020210332,15.404528122042072,13.244528122042079,0.5707654512240978,10
121,12.209999999999784,5.071566344000156,-12.271592551591908,5.8117209757584405,4.933944856151046,0.0,0.10729948282241822,5.5830778777599335,True,0.0865059876284875,0.03,0.056505987628487506,15.49103410967056,13.301034109670566,0.5760424884278282,10
122,12.309999999999782,5.528750123824035,-12.487612186090058,5.8695428579888,5.1842774974648345,0.128,0.031380546092987065,5.529760926961899,True,0.09581945504836072,0.03,0.06581945504836072,15.58685356471892,13.366853564718927,0.5828325328407321,10
123,12.40999999999978,6.0139203129782155,-12.687856639275283,5.97277246926013,5.317510250316924,0.0,-0.10295212268829346,5.281002730131149,True,0.11095380949442148,0.03,0.08095380949442148,15.697807374213342,13.447807374213347,0.588370728796475,5
124,12.509999999999778,6.512461927845042,-12.867077515159727,5.951564165972585,5.285430245305714,-0.128,0.06016063094139099,4.606046289205551,False,0.1767556902521247,0.0,0.1767556902521247,15.874563064465466,13.624563064465471,0.5935509049461973,5
125,12.609999999999776,6.972922595837583,-13.046409473522992,5.81253197764849,4.6965141631825835,0.064,-0.015237045288085938,4.635450825095177,True,0.09556094518444502,0.03,0.06556094518444502,15.970124009649911,13.690124009649917,0.598455651657616,5
126,12.709999999999773,7.398622086905907,-13.236770731193586,5.8250020805587015,4.642856391252939,0.0,0.24751176834106448,4.191105350852013,False,0.17241750688360924,0.0,0.17241750688360924,16.14254151653352,13.862541516533527,0.603086323444045,5
127,12.809999999999771,7.796431128704337,-13.424692919711774,5.8599685495490546,4.245892270815972,0.256,0.14734023809432983,3.536884401924908,True,0.14979018628560067,0.03,0.11979018628560067,16.29233170281912,13.982331702819128,0.6062324429917942,5
128,12.90999999999977,8.163236016258166,-13.553784795526141,6.134197853282675,3.633647761091329,0.128,0.1300752639770508,3.605215637013316,False,0.16713619302097604,0.0,0.16713619302097604,16.459467895840096,14.149467895840104,0.6100128322469195,5
129,13.009999999999767,8.521065523604658,-13.603015656443484,0.012262979906340732,3.6086637940001487,0.128,0.1470213532447815,3.5255463318899274,True,0.17878134888282946,0.03,0.14878134888282946,16.638249244722925,14.298249244722934,0.6127841202825773,5
130,13.109999999999765,8.876756901731499,-13.587816889328582,0.1579658045555446,3.535626551606076,0.128,0.13475310802459717,3.4674555798992515,False,0.18228303574681926,0.0,0.18228303574681926,16.820532280469745,14.480532280469752,0.6163930756634165,5
131,13.209999999999763,9.219561151444449,-13.519360946995018,0.3016649189339288,3.4757231371083117,0.128,0.14037861824035644,3.479391267988831,True,0.17987260932278246,0.03,0.14987260932278246,17.000404889792527,14.630404889792535,0.6193539119075104,5
132,13.30999999999976,9.546602552100698,-13.402324257255042,0.43948697254642244,3.4771377206550387,0.128,0.14181356430053713,3.4028053786605597,False,0.1843809362671254,0.0,0.1843809362671254,17.184785826059652,14.81478582605966,0.6231654576745095,5
133,13.409999999999759,9.850539494974932,-13.242424217563903,0.5807015636961214,3.4118201671333677,0.128,0.137600314617157,3.4543697386980057,True,0.17723336471625847,0.03,0.14723336471625847,17.36201919077591,14.96201919077592,0.6263475116334664,5
134,13.509999999999756,10.127546540683362,-13.042331648645323,0.7158648423573469,3.4282290483364,0.128,0.1700016498565674,3.462734621949494,False,0.18637004487975747,0.0,0.18637004487975747,17.54838923565567,15.148389235655676,0.6299332454579175,5
135,13.609999999999754,10.37490400575541,-12.80447738228453,0.8625565674356368,3.4415358299898795,0.192,0.1739737629890442,3.446007146500051,True,0.19035746467637663,0.03,0.16035746467637663,17.738746700332047,15.308746700332053,0.6337986625956261,5
136,13.709999999999752,10.582823219836307,-12.530589125762527,1.0289291578036404,3.4432601552589386,0.192,0.1300136685371399,3.767130993306637,False,0.14802835235383568,0.0,0.14802835235383568,17.886775052685884,15.456775052685888,0.6375227649019742,5
137,13.80999999999975,10.747707214182528,-12.221710983651205,1.1766411376381445,3.568158195620595,0.128,0.10333894491195679,3.5792300887405872,True,0.16462518357362158,0.03,0.13462518357362158,18.051400236259507,15.59140023625951,0.6412558510451644,5
138,13.909999999999748,10.872234335816113,-11.887334575564084,1.300280405979566,3.572427977247482,0.128,-0.016293032467365267,2.8613269925117493,False,0.11407763945583016,0.0,0.11407763945583016,18.165477875715336,15.70547787571534,0.6444551717880017,5
139,14.009999999999746,10.951380603474032,-11.575440176812139,1.4082886782172372,2.9585683624377643,0.0,0.036302363872528075,3.068270854651928,True,0.15438548056126178,0.03,0.12438548056126178,18.3198633562766,15.829863356276602,0.6475680828014946,5
140,14.109999999999744,11.004303674735706,-11.282293743699189,1.4214131493058688,3.0008741976371685,0.064,0.060485589504241946,2.9895831122994423,False,0.15151771398140546,0.0,0.15151771398140546,18.471381070258005,15.981381070258008,0.650731913290526,5
141,14.209999999999742,11.043307775322914,-10.98538596064796,1.4611690853569177,2.990952458982419,0.064,0.11071107387542725,3.000044733285904,True,0.15764739397214192,0.03,0.12764739397214192,18.629028464230146,16.10902846423015,0.6531222441265905,5
142,14.30999999999974,11.067300006306658,-10.68715010631864,1.5257918600621259,2.9944588174115427,0.128,0.1060773253440857,3.0317919552326202,False,0.16079045224586574,0.0,0.16079045224586574,18.789818916476012,16.269818916476016,0.6561892761142434,5
143,14.409999999999737,11.066318412666359,-10.38710086544308,1.619802361066751,3.0088560252074408,0.128,0.12533998489379883,3.1033305302262306,True,0.15436719119237277,0.03,0.12436719119237277,18.944186107668386,16.39418610766839,0.6593388797356335,5
144,14.509999999999735,11.037590755024215,-10.085905523236372,1.7136378974406332,3.045289316367932,0.128,0.06753333806991578,3.765031773597002,False,0.16834740478855398,0.0,0.16834740478855398,19.11253351245694,16.562533512456945,0.6626808315811943,5
145,14.609999999999733,10.97976303220251,-9.773148361553062,1.7913208984613744,3.322851887344929,0.064,0.07053484320640564,3.4829420854803175,True,0.1914562116795753,0.03,0.1614562116795753,19.303989724136517,16.72398972413652,0.6662102133964334,5
146,14.70999999999973,10.896844156893811,-9.448314635219594,1.861594174742701,3.3845893137484593,0.064,-0.003426545485854149,3.894417457282543,False,0.1462006822384056,0.0,0.1462006822384056,19.450190406374922,16.870190406374924,0.6698675576898476,5
147,14.809999999999729,10.79149947747263,-9.116560479039713,1.899008257148077,3.581200210958199,0.0,-0.004419206455349922,3.586748292669654,True,0.1683555379821693,0.03,0.1383555379821693,19.61854594435709,17.008545944357092,0.6736291851499873,5
148,14.909999999999727,10.679995757813222,-8.776131747455253,1.8836897087153317,3.583339781589826,0.0,0.1479469656944275,3.3142830096185207,False,0.16723537257481286,0.0,0.16723537257481286,19.785781316931903,17.175781316931904,0.6772384695141307,5
149,15.009999999999724,10.571495691106252,-8.449870050821048,1.913321609866992,3.346913353576713,0.128,0.13345606327056886,3.50936399505008,True,0.18013378582326803,0.03,0.15013378582326803,19.965915102755172,17.32591510275517,0.6807477867087454,5
150,15.109999999999722,10.438785969606744,-8.139450108634005,2.0435187605501666,3.409561064923078,0.128,0.13985673189163209,3.3994861263781786,False,0.1725933047048433,0.0,0.1725933047048433,20.138508407460016,17.498508407460015,0.6841908583197965,5
151,15.20999999999972,10.268646272295747,-7.844871021383809,2.1790337684892553,3.4007079826714404,0.128,0.1409946084022522,3.4640588648617268,True,0.17433713580383148,0.03,0.14433713580383148,20.312845543263848,17.642845543263846,0.6871997874894087,5
152,15.309999999999718,10.060667675448792,-7.574614964919836,2.3132136093652287,3.4251387127996766,0.128,0.16239057779312135,3.4022098630666733,False,0.17441809701817687,0.0,0.17441809701817687,20.487263640282023,17.81726364028202,0.6904843908021359,5
153,15.409999999999716,9.817608172709736,-7.335488513681937,2.461638279583027,3.4049906005588833,0.192,0.1554335355758667,3.4613336008042097,True,0.1801406307263998,0.03,0.1501406307263998,20.667404271008422,17.967404271008423,0.6939327119982069,10
154,15.509999999999714,9.540748715935573,-7.135975889086016,2.614163487046809,3.426718800483142,0.128,0.2130765438079834,3.9299964010715485,True,0.15964288711011773,0.03,0.12964288711011773,20.82704715811854,18.097047158118542,0.6976587577559736,10
155,15.609999999999712,9.228407281003383,-6.973997694594015,2.758828176069107,3.62080353639305,0.192,0.12688547372817993,3.5103640335146338,True,0.17855042322225753,0.03,0.14855042322225753,21.005597581340798,18.2455975813408,0.7015024089389978,10
156,15.70999999999971,8.890941840637748,-6.861174723183987,2.930753375776239,3.523757782867573,0.128,0.14451826810836793,4.515142425894737,True,0.09562645631187519,0.03,0.06562645631187519,21.101224037652674,18.311224037652675,0.7054267345839818,10
157,15.809999999999707,8.526470803096073,-6.792564201054912,3.033111885189925,3.9060768576726246,0.128,-0.0834046483039856,3.3939295299351215,True,0.11035461439324741,0.03,0.08035461439324741,21.211578652045922,18.391578652045922,0.7091348895394946,10
158,15.909999999999705,8.164526789199213,-6.764302359253116,3.1514490469468437,3.4563871303192606,-0.064,-0.04199283719062805,5.9287149310112,True,0.0,0.03,-0.03,21.211578652045922,18.36157865204592,0.7130546814658525,10
159,16.009999999999703,7.7768606545715,-6.748793470037462,3.0954753451353034,4.3635808615173755,-0.064,0.18650581836700442,4.273875415325165,True,0.136739867213566,0.03,0.10673986721356601,21.34831851925949,18.468318519259487,0.7160946433969123,10
160,16.10999999999972,7.345975436212647,-6.725262938463207,3.0748474177147873,4.2847546046602965,0.192,0.3985949277877808,4.377075865864754,True,0.11652634126495268,0.03,0.08652634126495268,21.464844860524444,18.55484486052444,0.7208232808737788,10
161,16.209999999999734,6.916214395568363,-6.730658062655262,3.2961890817549926,4.320357515615976,0.3840000000000001,0.26811957359313965,4.1840987503528595,True,0.18006451588034278,0.03,0.15006451588034278,21.644909376404787,18.704909376404782,0.725227291296219,10
162,16.30999999999975,6.5074585634403,-6.839531916753155,3.716571986031243,4.200623777191167,0.256,0.18000562191009523,4.970709294080734,True,0.11389159520928477,0.03,0.08389159520928477,21.758800971614072,18.788800971614066,0.7298019190479146,5
163,16.409999999999766,6.144195601239922,-7.075629163609575,3.9396136343819625,4.497600721920704,0.192,0.08773575425148011,4.791720867156982,False,0.14641493307146028,0.0,0.14641493307146028,21.905215904685534,18.935215904685528,0.7343780656928695,5
164,16.50999999999978,5.824435220519008,-7.399054182768407,4.083584012898326,4.611025660060664,0.064,0.06889365911483765,4.139366954565048,True,0.07107055307794338,0.03,0.041070553077943384,21.97628645776348,18.97628645776347,0.7384763126259892,5
165,16.609999999999797,5.563487784497563,-7.747614880048428,4.2153598838488735,4.19656821242017,0.064,-0.23711464405059815,3.8832273185253143,False,0.06607725325553498,0.0,0.06607725325553498,22.042363711019014,19.042363711019007,0.7425819669060941,5
166,16.709999999999813,5.363464410287768,-8.097091013971808,4.281631057392012,3.921228299021159,-0.192,-0.38843774795532227,2.918770670890808,True,0.0,0.03,-0.03,22.042363711019014,19.012363711019006,0.7450248080885723,5
167,16.809999999999828,5.17780145823848,-8.393942697661876,3.9835812947016422,3.1044876817003333,-0.3840000000000001,-0.3829636096954346,3.226263228803873,False,0.0,0.0,0.0,22.042363711019014,19.012363711019006,0.7471189878914617,5
168,16.909999999999844,4.938661222097085,-8.592807339604697,3.6300841602668275,3.1514493880672423,-0.3840000000000001,-0.3407799005508423,3.5558893382549286,True,0.0002248328314582715,0.03,-0.029775167168541727,22.042588543850474,18.982588543850465,0.7514172820058149,5
169,17.00999999999986,4.63756585761929,-8.705783424501941,3.335217805437147,3.3074182228252775,-0.32000000000000006,0.08546676635742188,2.2774887681007385,False,0.0,0.0,0.0,22.042588543850474,18.982588543850465,0.753376740642415,5
170,17.109999999999875,4.350410692609059,-8.731205270120775,2.9994415958106626,2.4750198240589816,-0.064,-0.3557240247726441,5.994612783193588,True,0.10868567317732505,0.03,0.07868567317732506,22.1512742170278,19.06127421702779,0.7564679121252286,5
171,17.20999999999989,4.062944573353163,-8.692023914711378,2.9638868848373545,3.426019824058981,-0.256,-0.1818149447441101,6.0,False,0.14416716935400464,0.0,0.14416716935400464,22.295441386381807,19.205441386381796,0.7600342551646023,5
172,17.309999999999906,3.6898061975412197,-8.59719981188452,2.825784278908042,4.351197272889575,-0.192,-0.11174917221069336,6.0,True,0.13997635460862168,0.03,0.10997635460862168,22.435417740990427,19.31541774099042,0.7644324829004104,5
173,17.409999999999922,3.252318478210944,-8.436389973725243,2.709080979092449,4.98704405304555,-0.128,0.18075833320617676,6.0,False,0.08570724875739563,0.0,0.08570724875739563,22.521124989747822,19.401124989747814,0.7697848248734787,5
174,17.509999999999938,2.7828514910447333,-8.218057192714456,2.6411574655668737,5.377681918158504,0.128,0.1168024778366089,6.0,True,0.12270692641396722,0.03,0.09270692641396722,22.64383191616179,19.49383191616178,0.7754594328021149,10
175,17.609999999999953,2.285812652858599,-7.983799094952662,2.773507156231098,5.617673605499555,0.128,0.026711669564247132,5.999941289424896,True,0.157163147414131,0.03,0.127163147414131,22.80099506357592,19.62099506357591,0.7814035026440569,5
176,17.70999999999997,1.7548038655148916,-7.779887305318492,2.8885578168633694,5.76509189392487,0.0,-0.0706072211265564,6.0,False,0.19214428406535408,0.0,0.19214428406535408,22.993139347641275,19.813139347641265,0.7875093295293072,5
177,17.809999999999985,1.200186681024841,-7.607058037961968,2.866157320708055,5.855682211629025,-0.064,0.03135768175125122,6.0,True,0.17128614651325283,0.03,0.14128614651325283,23.16442549415453,19.954425494154517,0.793691460389001,5
178,17.91,0.6390669744662953,-7.43035605505251,2.790849628696709,5.9113371420498,0.0,0.15637445449829102,5.99999925494194,False,0.1503805999192129,0.0,0.1503805999192129,23.31480609407374,20.10480609407373,0.7999152328014663,5
179,18.010000000000016,0.07617356112184084,-7.2444398289241665,2.8422854814021106,5.945528933509954,0.128,0.0703439712524414,5.999751895666122,True,0.1699836957968982,0.03,0.1399836957968982,23.48478978987064,20.244789789870627,0.8061820361875967,5
180,18.11000000000003,-0.49814306966786603,-7.087363648893139,3.008824452085765,5.9664395587355346,0.064,-0.13773337602615357,5.997164011001587,False,0.19333771787726928,0.0,0.19333771787726928,23.67812750774791,20.438127507747897,0.8124521836595401,5
181,18.210000000000047,-1.0861396792363187,-6.9836964877234875,3.0739292174350785,5.978288183027698,-0.128,-0.09476267695426942,5.96424064040184,True,0.18271088911964267,0.03,0.15271088911964267,23.860838396867553,20.59083839686754,0.8187105967852052,5
182,18.310000000000063,-1.6763280622394214,-6.893393553967504,2.922072182809154,5.96594428140032,-0.064,-0.09368694424629212,5.846106171607971,False,0.18115784868399556,0.0,0.18115784868399556,24.041996245551548,20.771996245551534,0.8249183364034526,5
183,18.41000000000008,-2.252692855153689,-6.767642194559402,2.78283464149514,5.860639753919147,-0.064,-0.10071338415145875,5.870620667934418,True,0.1869286531983981,0.03,0.1569286531983981,24.228924898749945,20.928924898749933,0.8310659159624769,5
184,18.510000000000094,-2.8076586312550607,-6.579855111365804,2.652187108741195,5.864488808712224,-0.128,0.09542430639266969,5.203362762928009,False,0.14852038866799788,0.0,0.14852038866799788,24.37744528741794,21.07744528741793,0.8367512814569964,5
185,18.61000000000011,-3.3034221799143824,-6.336283016973842,2.4444895995487026,5.29045408640916,0.064,0.11129955053329468,4.934670984745026,True,0.1917791330688911,0.03,0.1617791330688911,24.569224420486833,21.23922442048682,0.8418365717640024,5
186,18.710000000000125,-3.73252493434172,-6.061078966309679,2.484400585710499,4.9778192203265155,0.128,0.2702323913574219,5.685936719179153,False,0.04545806371727068,0.0,0.04545806371727068,24.614682484204103,21.28468248420409,0.8469237781025946,5
187,18.81000000000014,-4.1610029128969765,-5.78263181573597,2.673287592643683,5.250898724753728,0.256,0.20191621780395508,4.25487457215786,True,0.17215378275415633,0.03,0.14215378275415633,24.786836266958257,21.426836266958247,0.8519294187557391,10
188,18.910000000000156,-4.602201636807847,-5.587002885328121,3.135338800964312,4.437824916900715,0.192,-0.04967051446437836,5.155293107032776,True,0.0830110504445482,0.03,0.05301105044454821,24.869847317402805,21.479847317402797,0.8566608543280662,10
189,19.010000000000172,-5.0558509247441075,-5.548571971895345,3.330408629855606,4.714510436070925,-0.064,-0.15320565700531008,2.516951024532318,True,0.07430149063689975,0.03,0.044301490636899754,24.944148808039703,21.524148808039698,0.8609367758369025,10
190,19.110000000000188,-5.483098968000066,-5.582937520510306,3.2817524087747323,3.763510436070922,-0.128,-0.09540753960609437,3.391975848004222,True,0.1422192209142197,0.03,0.11221922091421971,25.086368028953924,21.636368028953918,0.8645096434926554,5
191,19.210000000000203,-5.838673762866403,-5.605951783485782,3.1520963115535694,3.437034373430501,-0.064,-0.24923834800720215,2.6593805700540543,False,0.09072650938202582,0.0,0.09072650938202582,25.17709453833595,21.727094538335944,0.8681203018824086,5
192,19.31000000000022,-6.144687234152988,-5.598556020615816,3.012257723843066,2.771820794583652,-0.256,-0.26686458587646483,2.7190296947956085,True,0.10179628444275356,0.03,0.07179628444275356,25.278890822778703,21.7988908227787,0.8712847187486944,5
193,19.410000000000235,-6.410801505875775,-5.534473437936295,2.8045030385036744,2.7254320303748027,-0.256,-0.1646539092063904,3.049626186490059,False,0.1110800319031936,0.0,0.1110800319031936,25.389970854681895,21.90997085468189,0.8741584128114122,5
194,19.51000000000025,-6.66189890323806,-5.4143307584284015,2.6285729764826256,2.850454755605572,-0.192,-0.2685199499130249,3.101123183965683,True,0.1385214546104569,0.03,0.1085214546104569,25.528492309292353,22.01849230929235,0.8774901054370978,5
195,19.610000000000266,-6.900350014748814,-5.250355030653854,2.4598648634261155,2.94712290785861,-0.256,-0.2668882131576538,2.9492269307374954,False,0.12895689527709464,0.0,0.12895689527709464,25.65744920456945,22.147449204569444,0.8804872431537377,5
196,19.71000000000028,-7.1049346400167686,-5.038928837758911,2.2356870643439986,2.947934306427351,-0.256,-0.29064900875091554,3.031433582305908,True,0.13333261996993145,0.03,0.10333261996993146,25.79078182453938,22.250781824539377,0.8826741658471924,5
197,19.810000000000297,-7.258265826833797,-4.786109855287607,2.000117206314884,2.98013509360447,-0.32000000000000006,-0.10792114734649659,3.189609818160534,False,0.11556799315318805,0.0,0.11556799315318805,25.90634981769257,22.366349817692566,0.8864308643512498,5
198,19.910000000000313,-7.350885505239409,-4.499238538199199,1.7808046645648772,3.0609172435506067,-0.128,-0.20673749446868897,3.5105466810055077,True,0.17809439026567753,0.03,0.14809439026567753,26.084444207958246,22.514444207958242,0.8897903232774668,10
199,20.01000000000033,-7.400562424127624,-4.188887484992811,1.6533124179492356,3.2343130206003456,-0.192,-0.2655645370483399,4.401577025651932,True,0.11599093088800862,0.03,0.08599093088800862,26.200435138846256,22.60043513884625,0.8927241772699841,10
200,20.110000000000344,-7.4004818373288535,-3.843798843402302,1.4770649929571984,3.6844584788776666,-0.256,-0.014718553423881531,4.409298211336136,True,0.08025440897662257,0.03,0.050254408976622575,26.280689547822877,22.650689547822875,0.89668336016476,5
201,20.21000000000036,-7.334822052492747,-3.4677274935247295,1.2854080025223946,3.963986770791978,0.0,0.056525588035583496,4.932726681232452,False,0.027946127224358602,0.0,0.027946127224358602,26.308635675047235,22.678635675047232,0.9008982531011597,5
202,20.310000000000375,-7.226767704540453,-3.067366985230796,1.2873711054338566,4.337573096635622,0.064,-0.06671653389930725,4.229717165231705,True,0.13372015542488994,0.03,0.10372015542488994,26.442355830472124,22.782355830472124,0.9052444092867379,5
203,20.41000000000039,-7.11400404638715,-2.654538159958355,1.312861509146101,4.242797587307147,-0.064,-0.05390133857727051,3.554797283373773,False,0.18805748832399946,0.0,0.18805748832399946,26.630413318796123,22.970413318796123,0.9091747010758766,5
204,20.510000000000407,-7.002597441777186,-2.281211092773757,1.2330394534589557,3.646858632893486,-0.064,-0.02611803710460663,3.285012975335121,True,0.16264228238977693,0.03,0.13264228238977693,26.7930556011859,23.1030556011859,0.9125974827826148,5
205,20.610000000000422,-6.8866454212293124,-1.9560909427327926,1.1838682923190675,3.328896458287064,0.0,-0.04829835891723633,3.6459794212132692,False,0.19451437952918563,0.0,0.19451437952918563,26.987569980715083,23.297569980715085,0.9168970775771448,5
206,20.710000000000438,-6.758412908675952,-1.642433136864266,1.1588746589513041,3.451176812209259,-0.064,0.07675992250442505,3.958742640912533,True,0.1117700940692804,0.03,0.0817700940692804,27.099340074784365,23.379340074784366,0.9205743915686625,5
207,20.810000000000453,-6.613838709877791,-1.3185291288222571,1.145643209825492,3.646915266902245,0.064,-0.0866436004638672,5.995910078287125,False,0.0,0.0,0.0,27.099340074784365,23.379340074784366,0.9291917487845379,5
208,20.91000000000047,-6.454562281385194,-0.9446412052141981,1.1732108980076617,4.526275191305691,-0.064,-0.28347790241241455,3.7329467982053757,True,0.18357870691165187,0.03,0.15357870691165187,27.28291878169602,23.53291878169602,0.9330093985541404,5
209,21.010000000000485,-6.278676564095724,-0.5690406183059509,1.0333681504459786,3.849397304411142,-0.256,-0.292895245552063,3.810140512883663,False,0.1817640543695209,0.0,0.1817640543695209,27.46468283606554,23.71468283606554,0.9360907043949126,5
210,21.1100000000005,-6.05417579952117,-0.2602751508427129,0.7310271498558145,3.8149014508851544,-0.32000000000000006,-0.36328969001770023,3.5524860247969627,True,0.1717089040424314,0.03,0.1417089040424314,27.63639174010797,23.85639174010797,0.9395236848519782,5
211,21.210000000000516,-5.761274570342333,-0.04177809351047321,0.3508001157304253,3.584310927587763,-0.3840000000000001,0.18988754749298098,5.99989926815033,False,0.0,0.0,0.0,27.63639174010797,23.85639174010797,0.9437103438807248,5
212,21.31000000000053,-5.378615559470297,0.07269812449570187,0.14644199703297167,4.479238168284829,-0.128,-0.2343364953994751,5.800624847412109,True,0.0,0.03,-0.03,27.63639174010797,23.82639174010797,0.9486770930735002,5
213,21.410000000000547,-4.910327820361028,0.13686035119803255,0.04326161293911538,4.988819727951795,-0.256,0.08470502495765686,5.9999988079071045,False,0.0,0.0,0.0,27.63639174010797,23.82639174010797,0.9542488274715422,5
214,21.510000000000563,-4.392754046902313,0.13920720132086864,6.138864592510998,5.378772359384825,0.0,-0.15457849502563478,6.0,True,0.0,0.03,-0.03,27.63639174010797,23.796391740107968,0.9597648054759296,5
215,21.61000000000058,-3.8457495932357197,0.0868565945974633,6.121163880820813,5.618343527320308,-0.128,0.13732893466949464,6.0,False,0.0,0.0,0.0,27.63639174010797,23.796391740107968,0.9654154592475063,5
216,21.710000000000594,-3.2850856531147405,-0.00989262344928992,6.02756503754069,5.7655261073154085,0.128,0.1116987943649292,6.0,True,0.024723261527064444,0.03,-0.005276738472935555,27.661115001635036,23.79111500163503,0.9714238936479591,5
217,21.81000000000061,-2.714361820525294,-0.11849496449232409,6.1509592140552085,5.855948974310188,0.128,0.12418007850646973,5.999999701976776,False,0.06055166856554861,0.0,0.06055166856554861,27.721666670200584,23.85166667020058,0.9775697578872437,5
218,21.910000000000625,-2.1305839244140596,-0.18926480850242614,0.02973820885135782,5.911500915036563,0.128,0.10777177810668946,5.99999925494194,True,0.09305968911990405,0.03,0.06305968911990405,27.81472635932049,23.914726359320483,0.9838060620895326,5
219,22.01000000000064,-1.538215397388828,-0.1882010400776584,0.18405533527313414,5.94562954883413,0.128,-0.13887037038803102,5.999968260526657,False,0.14937651684989858,0.0,0.14937651684989858,27.964102876170386,24.06410287617038,0.9900131975841266,5
220,22.110000000000657,-0.9486175216743816,-0.10659528139159855,0.30014283190353397,5.966584811886168,-0.128,0.03008367419242859,6.0,True,0.15609750015352736,0.03,0.12609750015352736,28.120200376323915,24.190200376323908,0.996170601355623,5
221,22.160000000000664,-0.36374351872209604,0.014481983089466828,0.2024112263650709,5.979471095624746,0.0,-0.06792665123939515,5.999993145465851,False,1,0.0,1.0,29.120200376323915,25.190200376323908,0.996170601355623,5
