step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.287971103028957,-11.987236631400457,0.18501577327307156,4.505546572939425,-0.192,-0.09841567873954774,3.9233039170503616,True,0.18663780834441573,0.05,0.13663780834441575,15.228059446720756,12.178059446720747,0.5661228265521854,10
119,12.009999999999788,4.705076075952958,-11.941262816814428,6.243393662608021,3.996259093376866,-0.128,-0.16645021438598634,5.867723733186722,True,0.011899677090174393,0.05,-0.03810032290982561,15.23995912381093,12.139959123810922,0.5706585062824613,5
120,12.109999999999786,5.139350635352399,-11.95857274724528,6.147221888276019,4.7179735506814735,-0.192,-0.2405103921890259,5.1923969984054565,False,0.09011190645104107,0.0,0.09011190645104107,15.330071030261971,12.230071030261962,0.5757583015431619,5
121,12.209999999999784,5.612374391921476,-12.041817717667703,5.953569104592572,4.900930927392307,-0.256,-0.27400903701782225,4.918845355510712,True,0.12078264580209944,0.05,0.07078264580209943,15.450853676064071,12.300853676064062,0.5809264415966813,5
122,12.309999999999782,6.068915656453995,-12.217759730169837,5.646357458263459,4.9078394745763525,-0.256,0.25013678073883056,5.320553243160248,False,0.1311607464420415,0.0,0.1311607464420415,15.582014422506113,12.432014422506104,0.5863000438115088,5
123,12.40999999999978,6.470769727297979,-12.51065203236849,5.387989338826575,5.066999037188195,0.0,-0.0014742188155651094,4.525181338191032,True,0.1275040544747122,0.05,0.07750405447471219,15.709518476980826,12.509518476980816,0.5910339508705958,10
124,12.509999999999778,6.801023822564287,-12.855615939622602,5.3096375816346875,4.592082415533621,0.0,0.3999292612075806,5.996098875999451,True,0.0047794328206647585,0.05,-0.045220567179335244,15.714297909801491,12.46429790980148,0.5956444860339519,10
125,12.609999999999776,7.098798497659275,-13.239328855983773,5.362395576371048,5.133529449186785,0.256,0.3999910354614258,5.917939603328705,True,0.002316485416388181,0.05,-0.04768351458361182,15.71661439521788,12.416614395217868,0.6008274039329474,10
126,12.709999999999773,7.454581612330432,-13.628601349740372,5.680338801447015,5.4360305687154336,0.3840000000000001,0.39999859333038335,4.501784950494766,True,0.12269478006942691,0.05,0.07269478006942691,15.839309175287307,12.489309175287294,0.6042100193105561,10
127,12.809999999999771,7.881839108892565,-13.887294657675703,0.17434844655468598,4.6615422796066985,0.3840000000000001,-0.27645413875579833,5.9981895089149475,True,0.0,0.05,-0.05,15.839309175287307,12.439309175287294,0.6091139976343226,5
128,12.90999999999977,8.366398171000196,-13.869662404147803,0.48959794151724734,5.177008940951646,0.128,0.0143141508102417,4.400247246026993,False,0.07755732338613258,0.0,0.07755732338613258,15.91686649867344,12.516866498673426,0.612102217792472,5
129,13.009999999999767,8.811984953389027,-13.692299558899112,0.6713349872708567,4.512483737237305,0.0,0.0935817301273346,4.42494010925293,True,0.10185549288267623,0.05,0.05185549288267623,16.018721991556117,12.568721991556103,0.6160245373797084,5
130,13.109999999999765,9.184554764136985,-13.447276119811491,0.7448073415995649,4.435557120196563,0.064,0.07943543195724488,3.456696117296815,False,0.19197877935929322,0.0,0.19197877935929322,16.21070077091541,12.760700770915395,0.619287189869131,5
131,13.209999999999763,9.484313713386168,-13.179301118847729,0.8995454442852682,3.632265583134186,0.064,0.029424029588699344,4.151224851608276,True,0.12118335563398128,0.05,0.07118335563398127,16.33188412654939,12.831884126549376,0.621815148909744,5
132,13.30999999999976,9.722277564820892,-12.892307850366374,0.9565576764846092,3.832397821191342,0.0,0.32418735027313234,5.939927160739899,False,0.0,0.0,0.0,16.33188412654939,12.831884126549376,0.6281264465926281,5
133,13.409999999999759,9.968818657695765,-12.54906735949301,0.9770003736972002,4.641450322839901,0.256,0.376555609703064,5.999033808708191,True,0.0,0.05,-0.05,16.33188412654939,12.781884126549375,0.6371503029589725,5
134,13.509999999999756,10.210872622388234,-12.123969631426286,1.223364962728613,5.164990873864515,0.3840000000000001,0.3656098127365113,5.999999403953552,False,0.0,0.0,0.0,16.33188412654939,12.781884126549375,0.6440336932599845,5
135,13.609999999999754,10.362413191728967,-11.615475205046124,1.593587475958405,5.487004827705052,0.3840000000000001,-0.1109930992126465,5.999788701534271,True,0.0,0.05,-0.05,16.33188412654939,12.731884126549375,0.6499522804079427,5
136,13.709999999999752,10.354433569255091,-11.059441036746843,1.9641782500902032,5.684755577221116,0.128,-0.3373806715011597,5.13422554731369,False,0.004813465921980481,0.0,0.004813465921980481,16.33669759247137,12.736697592471355,0.6568025345706493,5
137,13.80999999999975,10.205849214205935,-10.542174747716961,2.2067958572777533,5.202431395712744,-0.192,-0.28486545085906984,5.27992045879364,True,0.005403649178443604,0.05,-0.0445963508215564,16.342101241649814,12.692101241649798,0.6622081454988702,5
138,13.909999999999748,9.991911981276933,-10.066392560503461,1.9611650437295638,5.232314395326434,-0.256,-0.22660665512084963,4.777836710214615,False,0.05945390554459143,0.0,0.05945390554459143,16.401555147194404,12.75155514719439,0.6674361995357293,5
139,14.009999999999746,9.8409434229668,-9.592254159532654,1.5283560634774203,4.832954308920152,-0.256,-0.24215354919433596,4.760608583688736,True,0.04353278406456525,0.05,-0.006467215935434756,16.44508793125897,12.745087931258954,0.6723006541859937,5
140,14.109999999999744,9.843529067622804,-9.115325977733313,1.1845109716338353,4.769382441640387,-0.256,0.39981644153594975,5.999998509883881,False,0.0,0.0,0.0,16.44508793125897,12.745087931258954,0.6767101419929411,5
141,14.209999999999742,10.004828416447646,-8.643266357636058,1.0295670916413016,5.243959085489198,0.0,0.23513145446777345,3.1982148848474026,True,0.14237686555651818,0.05,0.09237686555651818,16.58746479681549,12.837464796815473,0.680591659866965,10
142,14.30999999999974,10.215979393295179,-8.21043739613997,1.0713482069929843,4.292959085489194,0.256,0.13766467571258545,3.416194872930646,True,0.14318558010423746,0.05,0.09318558010423746,16.730650376919726,12.93065037691971,0.6839012515853308,10
143,14.409999999999737,10.362706147495345,-7.849711533192892,1.3695541869164019,3.5561752297689972,0.128,0.3998446941375733,1.9062469005584717,True,0.01778218806465795,0.05,-0.03221781193534205,16.748432564984384,12.898432564984368,0.6858101567884116,10
144,14.509999999999735,10.418888974572226,-7.543080603308173,1.6682808127811097,2.6051752297689976,0.3840000000000001,0.3933950185775757,1.4772409796714783,True,0.0,0.05,-0.05,16.748432564984384,12.848432564984368,0.6880190745486692,10
145,14.609999999999733,10.370597003280754,-7.332643804023325,2.078521757144164,1.722709293568132,0.3840000000000001,0.3999992847442627,4.391745388507843,True,0.08963563431540794,0.05,0.03963563431540794,16.83806819929979,12.888068199299775,0.6892713128080032,10
146,14.70999999999973,10.234318764566723,-7.166987796196977,2.271080403596099,2.6606680196156494,0.3840000000000001,0.3999934196472168,4.147267401218414,True,0.11424577747003134,0.05,0.06424577747003134,16.952313976769823,12.952313976769807,0.6916142209751603,10
147,14.809999999999729,10.006883657534857,-6.981289614887912,2.5322837504238804,3.233962456015909,0.3840000000000001,0.12494783401489258,3.647100258618593,True,0.14873200633035252,0.05,0.09873200633035252,17.101045983100175,13.05104598310016,0.6943951322233697,5
148,14.909999999999727,9.710096513742064,-6.835901507839788,2.8209001218267367,3.3932855437487928,0.128,0.027178093791007996,4.708009421825409,False,0.030599539372147738,0.0,0.030599539372147738,17.131645522472322,13.081645522472307,0.6975498225545343,5
149,15.009999999999724,9.36151714841981,-6.7309143582742,2.902017704280331,3.9002976507303493,0.0,0.09268158674240112,3.149226814508438,True,0.12675176691074136,0.05,0.07675176691074136,17.258397289383062,13.158397289383048,0.700737778072649,5
150,15.109999999999722,9.01796623905832,-6.647858998287295,2.9506769580351966,3.255596211972171,0.064,0.09722211360931397,4.31032358109951,False,0.0958776114140531,0.0,0.0958776114140531,17.354274900797115,13.254274900797101,0.7038412941989016,5
151,15.20999999999972,8.677067206852566,-6.592293700366596,3.025586227007342,3.662342871578519,0.128,0.027718162536621096,4.402144238352776,True,0.07030437499521211,0.05,0.020304374995212107,17.42457927579233,13.274579275792314,0.7078285251386975,5
152,15.309999999999718,8.298331654175483,-6.559416341331064,3.096532316990699,3.947640990803971,0.0,0.07361692190170288,3.40359116345644,False,0.13105471322585974,0.0,0.13105471322585974,17.55563398901819,13.405633989018174,0.7109393231840935,5
153,15.409999999999716,7.932829070025301,-6.544202049864841,3.145444437460812,3.47082652751241,0.064,0.18337321281433105,3.907981052994728,True,0.1635392867805039,0.05,0.11353928678050389,17.719173275798695,13.519173275798678,0.7145978612231586,5
154,15.509999999999714,7.5778811153079255,-6.557245774359836,3.2440903249847146,3.6394114606206203,0.192,0.11031225919723511,3.795908395200968,False,0.16160870239053174,0.0,0.16160870239053174,17.880781978189226,13.680781978189211,0.7164937601350365,5
155,15.609999999999712,7.215760969982884,-6.6148287724892425,3.3902831836534855,3.699763175426178,0.128,0.19707725048065186,4.734656423330307,True,0.11027821367016345,0.05,0.06027821367016345,17.99106019185939,13.741060191859374,0.7203632432773001,10
156,15.70999999999971,6.841779511149187,-6.722760602185801,3.513068493446423,4.098860974492912,0.192,-0.061622732877731325,2.98274377733469,True,0.029514682181892293,0.05,-0.02048531781810771,18.020574874041284,13.720574874041265,0.7253920653379086,5
157,15.809999999999707,6.506266255818261,-6.872144919077934,3.747144140658427,3.221936675552768,-0.064,0.10230060815811158,4.295870795845985,False,0.19644943596251008,0.0,0.19644943596251008,18.217024310003794,13.917024310003775,0.7290256091288378,5
158,15.909999999999705,6.214078974558922,-7.0505095156177635,3.7451218716758934,3.63609025575991,0.128,0.17076295614242554,4.259056061506271,True,0.14382006182399582,0.05,0.09382006182399581,18.36084437182779,14.01084437182777,0.7317461695815952,5
159,16.009999999999703,5.914006181891131,-7.275757852395113,3.8567381531116993,3.8763317323283606,0.192,0.017213109135627746,4.8481056690216064,False,0.1749416700932791,0.0,0.1749416700932791,18.535786041921067,14.18578604192105,0.7370401481429424,5
160,16.10999999999972,5.619862679076124,-7.555331360048305,3.9812747900906396,4.25108810464998,0.0,0.04022420644760132,4.275899738073349,True,0.06941152533466839,0.05,0.01941152533466839,18.605197567255736,14.205197567255718,0.7429092546067788,5
161,16.209999999999734,5.332376296738576,-7.869057757891884,4.015740374579768,4.260656500530977,0.064,-0.32343924045562744,4.955199271440506,False,0.14245078871057149,0.0,0.14245078871057149,18.74764835596631,14.347648355966289,0.745848548433129,5
162,16.30999999999975,5.050023902951794,-8.205444696769813,4.029419482973302,4.528501026320541,-0.192,-0.3214537858963013,3.3375092446804047,True,0.0,0.05,-0.05,18.74764835596631,14.297648355966288,0.7496076150218705,5
163,16.409999999999766,4.762576235829384,-8.497084323703639,3.686314703653859,3.6196187076849164,-0.32000000000000006,-0.299704384803772,3.6437330804765224,False,0.014798405968216327,0.0,0.014798405968216327,18.762446761934527,14.312446761934504,0.7524224271608243,5
164,16.50999999999978,4.441058174366407,-8.65920719456686,3.3169246587807577,3.628918210920149,-0.32000000000000006,-0.37685077190399174,4.0446357280015945,True,0.027364036932235353,0.05,-0.02263596306776465,18.78981079886676,14.289810798866739,0.7563505853428194,5
165,16.609999999999797,4.07408910559886,-8.698029804611037,3.0168904527012517,3.7892361436506,-0.3840000000000001,-0.08748601078987123,6.0,False,0.11674328034115529,0.0,0.11674328034115529,18.906554079207915,14.406554079207895,0.7598148975347667,5
166,16.709999999999813,3.663414403038817,-8.616857263315266,2.8010741672978807,4.630914175847766,-0.128,-0.08067346811294557,6.0,True,0.1321560657350237,0.05,0.0821560657350237,19.03871014494294,14.48871014494292,0.7648952225955725,5
167,16.809999999999828,3.2027611488732095,-8.453390907281815,2.722429598939082,5.158890506024036,-0.064,0.16184718608856202,6.0,False,0.08665637943937668,0.0,0.08665637943937668,19.125366524382315,14.575366524382297,0.7704189094458485,5
168,16.909999999999844,2.7147156800257157,-8.242266213375853,2.7002494527526375,5.483257244815474,0.192,0.09465599060058594,6.0,True,0.1187860317464752,0.05,0.0687860317464752,19.24415255612879,14.644152556128772,0.7762372863232276,10
169,17.00999999999986,2.1971841483990393,-8.033673407691886,2.859191497107403,5.682534703331591,0.064,-0.09533348679542542,6.0,True,0.17410223200823063,0.05,0.12410223200823063,19.41825478813702,14.768254788137002,0.7822701149124576,5
170,17.109999999999875,1.6498955339600225,-7.860118600704094,2.9159034090569964,5.804962501017027,-0.064,-0.07863270640373231,6.0,False,0.18417934541089637,0.0,0.18417934541089637,19.602434133547916,14.952434133547898,0.7884151133020352,5
171,17.20999999999989,1.0893405342640794,-7.695699839595256,2.808360609314699,5.8801770574335706,-0.064,-0.07301980257034302,6.0,True,0.19447281243924214,0.05,0.14447281243924215,19.796906945987157,15.09690694598714,0.7946012491789539,5
172,17.309999999999906,0.5325158211702811,-7.500248909596377,2.691175310428976,5.9263857584303254,-0.064,0.18389720916748048,6.0,False,0.1457494987995604,0.0,0.1457494987995604,19.942656444786717,15.2426564447867,0.8007590630200421,5
173,17.409999999999922,-0.009940004158207984,-7.25841469639672,2.633985812203246,5.954774466009511,0.192,0.14167506694793702,5.999982267618179,True,0.16959915044271168,0.05,0.11959915044271167,20.112255595229428,15.362255595229412,0.806938921392,5
174,17.509999999999938,-0.5540577088559886,-7.014594462978601,2.8321836701083374,5.972208471071583,0.128,0.047860541939735414,5.9869318306446075,False,0.18022276872237278,0.0,0.18022276872237278,20.2924783639518,15.542478363951785,0.8132075046997341,5
175,17.609999999999953,-1.120914764089044,-6.826980631949339,3.010740631545474,5.977886409750149,0.064,0.0793520987033844,5.958141446113586,True,0.15554549372594934,0.05,0.10554549372594933,20.44802385767775,15.648023857677735,0.8194775617344826,5
176,17.70999999999997,-1.7060988773535033,-6.712100231706119,3.10197423101994,5.960536052092773,0.064,-0.20455183982849123,5.893062114715576,False,0.16954957484841632,0.0,0.16954957484841632,20.617573432526168,15.817573432526151,0.8256343635538119,5
177,17.809999999999985,-2.296165319611915,-6.6611061431422955,3.1627465749705657,5.9012451378325945,-0.192,-0.05298506617546082,5.363513737916946,True,0.12906244359161484,0.05,0.07906244359161484,20.746635876117782,15.896635876117767,0.8314622042521898,10
178,17.91,-2.8559710426376137,-6.617902124793204,2.9645751299453607,5.42980284530287,-0.064,-0.020566360652446748,5.074454456567764,True,0.14847581982655392,0.05,0.09847581982655391,20.895111695944337,15.99511169594432,0.8369501359887979,5
179,18.010000000000016,-3.373764476903488,-6.539771694811518,2.852814861492202,5.117549971556892,0.0,-0.03808694183826447,5.060143530368805,False,0.17581082095942896,0.0,0.17581082095942896,21.070922516903767,16.17092251690375,0.8423036387107214,5
180,18.11000000000003,-3.8671793880265675,-6.416775401709858,2.810344667009417,5.067105599777646,-0.064,-0.08156607747077943,5.177173525094986,True,0.12877443090151666,0.05,0.07877443090151666,21.199696947805283,16.24969694780527,0.8476431287644884,5
181,18.210000000000047,-4.349793932627439,-6.256065700503734,2.7391334531790665,5.109552361152266,-0.064,-0.05595754384994507,4.052036315202713,False,0.1785418362532335,0.0,0.1785418362532335,21.378238784058517,16.428238784058504,0.8525202144484212,5
182,18.310000000000063,-4.781730725724063,-6.073741281197679,2.5959399233335807,4.261430769945676,-0.064,-0.058781361579895025,3.6659337989985943,True,0.1644143887757972,0.05,0.1144143887757972,21.542653172834314,16.5426531728343,0.8565221734759868,5
183,18.41000000000008,-5.124863691023044,-5.878937829030408,2.46759419247174,3.7408879237888315,-0.064,0.1412484884262085,3.7884467132389545,False,0.17135181149570722,0.0,0.17135181149570722,21.71400498433002,16.714004984330007,0.8601604501849893,5
184,18.510000000000094,-5.424888732275909,-5.65413810127558,2.4483308271453867,3.7592285673617436,0.128,0.16206121444702148,3.0345084369182587,True,0.10479612375188305,0.05,0.054796123751883044,21.818801108081903,16.76880110808189,0.8634964159505477,5
185,18.61000000000011,-5.702414068253618,-5.4577325448077865,2.6167759019928707,3.13486004950063,0.192,0.06323002576828003,3.8131403028964996,False,0.15276296661086108,0.0,0.15276296661086108,21.971564074692765,16.921564074692753,0.8680515666524955,5
186,18.710000000000125,-5.99279025972589,-5.309361272371973,2.7372596438670334,3.3964330734129433,0.064,0.08788822889328003,4.019075356423855,True,0.10294417808143197,0.05,0.05294417808143197,22.074508252774198,16.974508252774186,0.8727676457199421,10
187,18.81000000000014,-6.317626207528312,-5.17547369841465,2.7900619497719417,3.636549786183845,0.064,-0.30466947555541996,3.5839899946004152,True,0.1842988429985313,0.05,0.1342988429985313,22.258807095772728,17.10880709577272,0.8782239357029746,5
188,18.910000000000156,-6.657932553542565,-5.05555714313884,2.820609410183752,3.590364277861054,-0.192,-0.3454070568084717,3.1721425279974937,False,0.14648018019653591,0.0,0.14648018019653591,22.405287275969265,17.255287275969255,0.8811233529168545,5
189,19.010000000000172,-6.963428334276331,-4.915880161304859,2.5709824284691014,3.2228631229442746,-0.32000000000000006,-0.3062570810317993,3.052389122545719,True,0.13821629531967414,0.05,0.08821629531967413,22.543503571288937,17.34350357128893,0.883415579198345,5
190,19.110000000000188,-7.202679346384459,-4.715685142109268,2.261104617688309,3.0730636635661064,-0.32000000000000006,-0.2842763185501099,2.6343533247709274,False,0.09241005662735682,0.0,0.09241005662735682,22.635913627916295,17.43591362791629,0.8866542869068695,5
191,19.210000000000203,-7.357026752454712,-4.478898440455536,1.9746294310781476,2.6875587101920697,-0.256,-0.3291428804397583,3.0814302191138268,True,0.12849203757773792,0.05,0.07849203757773791,22.764405665494035,17.514405665494028,0.8896140210972555,5
192,19.31000000000022,-7.435003246696885,-4.2147595665964595,1.75366133995032,2.8394519152585005,-0.32000000000000006,-0.1322549819946289,3.08471167832613,False,0.11350097956521002,0.0,0.11350097956521002,22.877906645059245,17.627906645059237,0.8918486947354873,5
193,19.410000000000235,-7.449011469819226,-3.926958401142564,1.5341050655804436,2.9340342616388178,-0.128,-0.2664553165435791,3.6042774319648743,True,0.1836252015182608,0.05,0.1336252015182608,23.061531846577505,17.761531846577498,0.8950504644724235,10
194,19.51000000000025,-7.417374748554426,-3.622831539876446,1.3943886855919962,3.1925078526670387,-0.256,-0.007475861161947251,5.759631454944611,True,0.0,0.05,-0.05,23.061531846577505,17.711531846577497,0.8987268853711562,5
195,19.610000000000266,-7.323348871691951,-3.273618935445174,1.2498173066944607,4.1166101565426985,0.0,0.025655847787857056,4.609172105789185,False,0.07044316631591974,0.0,0.07044316631591974,23.131975012893424,17.781975012893415,0.9029366193922286,5
196,19.71000000000028,-7.1917644857409995,-2.873748457620293,1.2380863748641378,4.306562492444405,0.0,-0.031137198209762573,3.92290810495615,True,0.16094313357554965,0.05,0.11094313357554965,23.292918146468974,17.892918146468965,0.907025023092235,5
197,19.810000000000297,-7.0602373116136485,-2.4854027966167105,1.240377766971643,3.9694364808564835,0.0,-0.05582271814346314,3.530706769321114,False,0.19033415656248323,0.0,0.19033415656248323,23.483252303031456,18.083252303031447,0.9107295436727761,5
198,19.910000000000313,-6.9355272553270115,-2.13352108455649,1.2077475928184402,3.583914504206167,-0.064,-0.03388616442680359,3.19570592045784,True,0.1570567769641233,0.05,0.10705677696412329,23.64030907999558,18.19030907999557,0.9140289050924123,5
199,20.01000000000033,-6.810351876637079,-1.820124271175199,1.1525743191457134,3.242786614700992,-0.064,-0.05519617795944214,3.7330644614994526,False,0.18075506557945248,0.0,0.18075506557945248,23.82106414557503,18.37106414557502,0.9183996811743128,5
200,20.110000000000344,-6.670787619440725,-1.5172178203803897,1.111697878476556,3.4318581058762536,-0.064,0.06451887488365174,4.007456250488758,True,0.10508734263836308,0.05,0.05508734263836308,23.926151488213392,18.42615148821338,0.9220362487751238,5
201,20.21000000000036,-6.511624166682814,-1.2009516936347098,1.0989506806789577,3.653832645885067,0.064,-0.2487957239151001,5.997124075889587,False,0.0,0.0,0.0,23.926151488213392,18.42615148821338,0.9308400084742967,5
202,20.310000000000375,-6.334648093273482,-0.8343837697745031,1.1250796758655075,4.531746991581341,-0.192,-0.29322023391723634,3.613688660785556,True,0.19525571460887445,0.05,0.14525571460887443,24.121407202822265,18.571407202822257,0.9348059257830085,5
203,20.41000000000039,-6.125219695666875,-0.47927272749038663,0.8154343400779083,3.7678087964249998,-0.32000000000000006,-0.10500718355178834,3.041204161942005,False,0.09961489242925359,0.0,0.09961489242925359,24.22102209525152,18.671022095251512,0.9379264666374414,5
204,20.510000000000407,-5.8776053563428095,-0.24759556994262163,0.39073304194958286,3.1419861440185826,-0.128,-0.33841843605041505,4.463957384228706,True,0.08395399115065176,0.05,0.03395399115065176,24.30497608640217,18.704976086402166,0.9413779438663764,5
205,20.610000000000422,-5.567533699531646,-0.11238846246464085,0.2837536015167848,3.651793134706628,-0.32000000000000006,-0.205034875869751,5.9999721348285675,False,0.0,0.0,0.0,24.30497608640217,18.704976086402166,0.9456571811721898,5
206,20.710000000000438,-5.16932930890205,-0.030799746088199964,0.1041633858988103,4.530946283635645,-0.192,-0.11960948705673219,5.969321042299271,True,0.0,0.05,-0.05,24.30497608640217,18.654976086402165,0.9504895742754337,5
207,20.810000000000453,-4.690541796564404,0.0037688364917841718,6.256440074546718,5.085643303428143,-0.128,0.07406343221664428,5.9996118247509,False,0.0,0.0,0.0,24.30497608640217,18.654976086402165,0.956199795708509,5
208,20.91000000000047,-4.164952435164603,-0.00791815885648219,6.1879210417139845,5.438107507842377,0.064,0.01747436374425888,6.0,True,0.0,0.05,-0.05,24.30497608640217,18.604976086402164,0.9619819150701682,5
209,21.010000000000485,-3.611228099158219,-0.03585857470938201,6.247507066339273,5.654796579286587,0.0,0.03654204607009888,6.0,False,0.0,0.0,0.0,24.30497608640217,18.604976086402164,0.9679998191067077,5
210,21.1100000000005,-3.0396047731832585,-0.05610055908018047,0.0027673016100111525,5.787921349127384,0.064,0.022929394245147706,6.0,True,0.040315278972887086,0.05,-0.009684721027112916,24.345291365375058,18.59529136537505,0.9741350430341407,5
211,21.210000000000516,-2.4568375695677864,-0.055932990578760056,0.050373371628870955,5.8697076811608735,0.0,-0.0738759994506836,6.0,False,0.10099509232407643,0.0,0.10099509232407643,24.446286457699134,18.696286457699127,0.9807092566744787,5
212,21.31000000000053,-1.8676280468492321,-0.03981690864166176,0.03040522907354176,5.919953808275246,-0.064,-0.09029991030693055,6.0,True,0.13314852083872392,0.05,0.08314852083872391,24.579434978537858,18.77943497853785,0.9865856405623847,5
213,21.410000000000547,-1.2741912650974478,-0.038122482137329085,6.200452664758505,5.950822942850935,-0.064,0.12953591346740723,5.999980181455612,False,0.13905961795991695,0.0,0.13905961795991695,24.718494596497774,18.918494596497766,0.9928471186166794,5
214,21.510000000000563,-0.6794315465670449,-0.07539825100168011,6.137872863767052,5.96978001477604,0.128,0.040451043844223024,5.99997153878212,True,1,0.05,0.95,25.718494596497774,19.868494596497765,0.9928471186166794,5
