step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.6550510126378746,-11.657988624885485,6.1077804742945165,4.357353159916378,-0.192,0.03908909261226654,5.710255563259125,True,0.0,0.0,0.0,15.502198387243174,15.502198387243174,0.5594632589180676,5
119,12.009999999999788,4.106292761053936,-11.752851935441228,5.9897931593071485,4.8790884911881545,0.064,-0.0770236611366272,5.020902663469315,False,0.07193362374230851,0.0,0.07193362374230851,15.574132010985483,15.574132010985483,0.5646899579998572,5
120,12.109999999999786,4.580188046829874,-11.879648596787764,5.9953911664645405,4.9337779233092975,-0.064,-0.07453340888023377,5.878110736608505,True,0.01394462201344604,0.0,0.01394462201344604,15.588076632998929,15.588076632998929,0.5706075002872788,10
121,12.209999999999784,5.067523892562177,-12.033904504328,5.920147854943533,5.297951859256287,-0.064,-0.022132849693298342,5.917537271976471,True,0.03417751636696334,0.0,0.03417751636696334,15.622254149365892,15.622254149365892,0.5758342230049176,10
122,12.309999999999782,5.573786360225685,-12.225903000285879,5.8626792962743055,5.536889715939826,0.0,-0.10365209579467774,5.676364213228226,True,0.06543366425198728,0.0,0.06543366425198728,15.68768781361788,15.68768781361788,0.5823602838164724,10
123,12.40999999999978,6.084369841161148,-12.446654059205972,5.816689907795618,5.590676872254229,-0.128,0.02650284767150879,5.237075597047806,True,0.150969005085407,0.0,0.150969005085407,15.838656818703287,15.838656818703287,0.5880436153282904,10
124,12.509999999999778,6.563706376357381,-12.695109735771023,5.6784572512205544,5.279959227701307,0.0,0.09631115198135376,4.034943640232086,True,0.11934044094598703,0.0,0.11934044094598703,15.957997259649273,15.957997259649273,0.5931365935228932,10
125,12.609999999999776,6.979710757565261,-12.944838405795815,5.6676705653333155,4.352480620688923,0.128,0.18833223581314087,3.3401860147714615,True,0.10558109765484745,0.0,0.10558109765484745,16.06357835730412,16.06357835730412,0.5972713864016428,10
126,12.709999999999773,7.3192042589708395,-13.144068696559643,5.8351316689905435,3.530133341293901,0.192,0.12674386501312257,3.5192671176046133,True,0.1250992197250238,0.0,0.1250992197250238,16.188677577029143,16.188677577029143,0.6009694606025451,10
127,12.809999999999771,7.643889214984284,-13.28016033605748,6.002532288250371,3.5205849384270005,0.128,-0.010886126011610032,4.204835504293442,True,0.10532677126168158,0.0,0.10532677126168158,16.294004348290823,16.294004348290823,0.6040699113908644,10
128,12.90999999999977,7.995831094034348,-13.376457006171893,6.069365500070495,3.7844603626801905,0.0,0.1524351477622986,3.0522690191864967,True,0.12433680621895626,0.0,0.12433680621895626,16.41834115450978,16.41834115450978,0.6076731103945764,10
129,13.009999999999767,8.330240662066835,-13.4499824712744,6.112895190568802,3.154326853731841,0.128,0.15343014001846314,3.4039549566805363,True,0.16437896002725805,0.0,0.16437896002725805,16.582720114537036,16.582720114537036,0.6110115625980452,10
130,13.109999999999765,8.648227409726433,-13.48551343097682,6.238440715842219,3.250593813318051,0.128,0.15580391883850098,3.3925414122641087,True,0.17338944210115892,0.0,0.17338944210115892,16.756109556638194,16.756109556638194,0.6138263274258937,10
131,13.209999999999763,8.975753148597535,-13.482484510704476,0.08205304872928078,3.3053347003002678,0.128,0.15610483884811402,3.3503653332591057,True,0.17537268902342598,0.0,0.17537268902342598,16.93148224566162,16.93148224566162,0.6167839135182683,5
132,13.30999999999976,9.303944590282764,-13.438211564873706,0.21262630356077494,3.322700381775966,0.128,0.20902006626129152,3.495182944694534,False,0.19218522634657478,0.0,0.19218522634657478,17.123667472008194,17.123667472008194,0.6203118759637635,5
133,13.409999999999759,9.627088414123904,-13.349088993991868,0.3615731831928283,3.3892168184979172,0.192,0.21292781829833984,3.329905852675438,True,0.18577895230020613,0.0,0.18577895230020613,17.3094464243084,17.3094464243084,0.6238386781610977,5
134,13.509999999999756,9.930681883728436,-13.206842494249413,0.5579967651056271,3.337098896734877,0.192,0.2316504716873169,3.269712183624506,False,0.1832048027109844,0.0,0.1832048027109844,17.492651227019387,17.492651227019387,0.6271187783574478,5
135,13.609999999999754,10.196170193324523,-13.011729123735993,0.7671773793223695,3.2778846284616794,0.256,0.2191560506820679,3.364505920559168,True,0.18991340101532206,0.0,0.18991340101532206,17.682564628034708,17.682564628034708,0.6305091057796897,5
136,13.709999999999752,10.41381715041561,-12.765196049893717,0.9722463089530282,3.311289394700551,0.192,0.06315186619758606,3.7353373914957047,False,0.1365126678061058,0.0,0.1365126678061058,17.819077295840813,17.819077295840813,0.6343504049687054,5
137,13.80999999999975,10.588841180198907,-12.475003800074346,1.1102818126884657,3.4748199062410814,0.064,0.0728156566619873,3.4433044716715813,True,0.17345507824602954,0.0,0.17345507824602954,17.992532374086842,17.992532374086842,0.6380931687756074,10
138,13.909999999999748,10.739269445647023,-12.163753002054133,1.172228264313708,3.4471265626840477,0.064,0.028019002079963686,3.582880165427923,True,0.14723456748754987,0.0,0.14723456748754987,18.139766941574393,18.139766941574393,0.6417147045667244,10
139,14.009999999999746,10.868674227645371,-11.84151796580237,1.2209311835183791,3.4994787875924467,0.0,-0.00537254698574543,3.5218668580055237,True,0.1466822038281939,0.0,0.1466822038281939,18.28644914540259,18.28644914540259,0.6451130297577635,10
140,14.109999999999744,10.990344008011833,-11.512952148021537,1.22174518814498,3.508112556964607,0.0,0.09042930603027344,3.3640445712953806,True,0.18143854095524292,0.0,0.18143854095524292,18.46788768635783,18.46788768635783,0.647820469796963,10
141,14.209999999999742,11.10670148454528,-11.19024371139566,1.2412047829960386,3.3815166753844466,0.064,0.192166006565094,3.2279061935842037,True,0.18484712993811248,0.0,0.18484712993811248,18.652734816295943,18.652734816295943,0.6519056228230626,10
142,14.30999999999974,11.19971074038768,-10.87389868158146,1.3493467686328184,3.2465355810551126,0.192,0.21423175334930422,3.547095618210733,True,0.17740599304430543,0.0,0.17740599304430543,18.83014080934025,18.83014080934025,0.6540977053513212,10
143,14.409999999999737,11.245389929445595,-10.547119515390612,1.5300905307653807,3.3624440088655683,0.192,0.12961505651474,4.3258116990327835,True,0.10573315368724334,0.0,0.10573315368724334,18.935873963027493,18.935873963027493,0.6577341890397457,10
144,14.509999999999735,11.237555749267065,-10.193028127636468,1.6752371664307186,3.733958583548885,0.128,0.10569251775741578,4.04417971521616,True,0.13414048262022166,0.0,0.13414048262022166,19.070014445647715,19.070014445647715,0.661703771936555,10
145,14.609999999999733,11.18398447720769,-9.817757891169068,1.793630488138024,3.8535927304748006,0.128,0.13720715045928955,4.066924698650837,True,0.1426160863555876,0.0,0.1426160863555876,19.212630532003303,19.212630532003303,0.6658004952928664,10
146,14.70999999999973,11.08633793348748,-9.441056670227837,1.91825049136938,3.9358623936908446,0.128,0.08566555976867676,4.5415734350681305,True,0.09515748350872588,0.0,0.09515748350872588,19.307788015512028,19.307788015512028,0.6700270354377317,10
147,14.809999999999729,10.938286932969488,-9.06424961134214,2.027825238063141,4.1694497168023466,0.064,0.031197601556777955,4.424440547823906,True,0.0929312961173934,0.0,0.0929312961173934,19.40071931162942,19.40071931162942,0.6743657480005701,10
148,14.909999999999727,10.751629181457469,-8.686106067960747,2.079989120969618,4.267784766962349,0.0,0.023620136082172394,3.944275885820389,True,0.13004942602576278,0.0,0.13004942602576278,19.530768737655183,19.530768737655183,0.6785344065963725,10
149,15.009999999999724,10.554864569229771,-8.327142001300379,2.103019271329323,3.9835100072582166,0.0,0.027781811356544495,3.4949641595594585,True,0.1623609847324581,0.0,0.1623609847324581,19.693129722387642,19.693129722387642,0.6822921797756623,10
150,15.109999999999722,10.366455100954846,-8.00631929855699,2.126885708947917,3.554213435959226,0.0,0.1858245849609375,2.909322254359722,True,0.13432526605062803,0.0,0.13432526605062803,19.82745498843827,19.82745498843827,0.685069462192823,10
151,15.20999999999972,10.19301675264397,-7.734677913029641,2.1848845571896947,2.993411162024121,0.192,0.1696130156517029,3.356838770210743,True,0.17105062094614765,0.0,0.17105062094614765,19.998505609384416,19.998505609384416,0.6882095117874493,10
152,15.309999999999718,9.998591008190692,-7.498421723892019,2.327755617879691,3.1335639351155584,0.192,0.24578673839569093,3.666145358234644,True,0.17793038702424485,0.0,0.17793038702424485,20.17643599640866,20.17643599640866,0.6913077752803282,10
153,15.409999999999716,9.75912691577771,-7.281585855428259,2.494648852680841,3.338949441515487,0.256,0.185386860370636,3.675674296915531,True,0.17526281716657963,0.0,0.17526281716657963,20.35169881357524,20.35169881357524,0.6947331210481414,10
154,15.509999999999714,9.47159004979841,-7.100402038028611,2.6844084342772714,3.468804524591332,0.192,-0.10410717725753785,3.211835812777281,True,0.09147973406268575,0.0,0.09147973406268575,20.443178547637924,20.443178547637924,0.6982719303344981,10
155,15.609999999999712,9.166061442396932,-6.968453061050871,2.8327686402899217,3.243000155497784,-0.064,0.1493169665336609,3.1817558631300926,True,0.15721068152553247,0.0,0.15721068152553247,20.600389229163458,20.600389229163458,0.7017807451336734,10
156,15.70999999999971,8.864559294802083,-6.858277795987409,2.799695048443133,3.189183374843669,0.128,0.24215302467346192,3.3086722008883953,True,0.16813495282720306,0.0,0.16813495282720306,20.76852418199066,20.76852418199066,0.70511298725768,10
157,15.809999999999707,8.556272755584414,-6.768997606461135,2.9279147261969505,3.2352632266391033,0.256,0.20503334999084474,4.798235207796097,True,0.08015660217865224,0.0,0.08015660217865224,20.84868078416931,20.84868078416931,0.7091227951372663,10
158,15.909999999999705,8.206396599942565,-6.724129245960242,3.095931980337284,3.838010107968177,0.192,0.10819777250289918,3.8567949682474136,True,0.15453307088310164,0.0,0.15453307088310164,21.00321385505241,21.00321385505241,0.7125365963656886,10
159,16.009999999999703,7.822537428662916,-6.728596774512407,3.2608705274858867,3.8452543299286575,0.128,0.026166290044784546,4.317976668477058,True,0.10536554786770562,0.0,0.10536554786770562,21.108579402920117,21.108579402920117,0.7157098506837851,10
160,16.10999999999972,7.432567357868901,-6.779801464763341,3.3415020367993478,4.027555688321349,0.0,-0.0594233512878418,2.881820969283581,True,0.04732240597078516,0.0,0.04732240597078516,21.155901808890903,21.155901808890903,0.7198326998959014,10
161,16.209999999999734,7.078090728970501,-6.844014038231438,3.3431620468155,3.1367421765917696,-0.064,0.18228003978729249,5.093517363071442,True,0.08781317950037464,0.0,0.08781317950037464,21.24371498839128,21.24371498839128,0.7234207190079758,10
162,16.30999999999975,6.733200441155793,-6.907303981882875,3.3281033459117757,3.891355922283906,0.192,0.3314832925796509,5.630918502807617,True,0.019100696948355006,0.0,0.019100696948355006,21.262815685339636,21.262815685339636,0.7265783039029603,10
163,16.409999999999766,6.324350022385038,-7.010759898068799,3.4826972362944595,4.562203469730825,0.32000000000000006,0.01707068830728531,4.104570955038071,True,0.1387433970141994,0.0,0.1387433970141994,21.401559082353835,21.401559082353835,0.7310489664727338,10
164,16.50999999999978,5.933435956239231,-7.19128866608607,3.8554571749337523,4.160071161375451,0.064,0.011545007675886156,4.7757739424705505,True,0.1874314156589482,0.0,0.1874314156589482,21.588990498012784,21.588990498012784,0.7367908134795966,10
165,16.609999999999797,5.593989658184546,-7.450627672991072,3.915961248893545,4.397511714120352,0.0,-0.39147980213165284,3.6954678632318974,True,0.0,0.0,0.0,21.588990498012784,21.588990498012784,0.743319148167063,5
166,16.709999999999813,5.2934416911345785,-7.721576970560349,3.887661803843312,3.790640829996611,-0.256,-0.3973820209503174,5.075781553983688,False,0.11865413330771063,0.0,0.11865413330771063,21.707644631320495,21.707644631320495,0.7460540103444527,5
167,16.809999999999828,4.968349764726858,-7.959216833199282,3.625893285276605,4.286244444642848,-0.3840000000000001,-0.30724353790283204,3.824711948633194,True,0.005465687312652151,0.0,0.005465687312652151,21.713110318633145,21.713110318633145,0.7503314170610274,10
168,16.909999999999844,4.593551306484034,-8.104457761479871,3.1619130953646635,3.8806851322194595,-0.32000000000000006,0.11548870801925659,6.0,True,0.09801812836043067,0.0,0.09801812836043067,21.811128446993575,21.811128446993575,0.7557332279232943,5
169,17.00999999999986,4.167270086655224,-8.113103706630119,3.002080276641913,4.693541624908665,-0.064,-0.0046282984316349035,5.999863356351852,False,0.13728376819403454,0.0,0.13728376819403454,21.94841221518761,21.94841221518761,0.7610066246625139,5
170,17.109999999999875,3.676519969135491,-8.056674256538525,2.9884443603603335,5.197313515340709,0.0,0.018433353304862978,5.999999701976776,True,0.13026189475118205,0.0,0.13026189475118205,22.07867410993879,22.07867410993879,0.766670806451413,10
171,17.20999999999989,3.146988366982631,-7.9810878554694344,2.9970733250083925,5.506862631712373,0.0,-0.031232640147209167,5.999999850988388,True,0.14522605936835176,0.0,0.14522605936835176,22.223900169307143,22.223900169307143,0.7725348991943893,10
172,17.309999999999906,2.5925837426901723,-7.902084766438069,3.002428334134181,5.69703681561929,0.0,-0.07902292609214784,6.0,True,0.16009765231736195,0.0,0.16009765231736195,22.383997821624504,22.383997821624504,0.7785652134294012,10
173,17.409999999999922,2.0236021528863324,-7.816287230926088,2.959020588819992,5.813871996764264,-0.064,-0.08192660808563233,6.0,True,0.18169025403900885,0.0,0.18169025403900885,22.565688075663513,22.565688075663513,0.7847142089593495,10
174,17.509999999999938,1.4498934609345344,-7.702917637754207,2.853293791893484,5.885650681750862,-0.064,0.06019774079322815,5.999980628490448,True,0.16257583740465595,0.0,0.16257583740465595,22.72826391306817,22.72826391306817,0.7909307740066385,10
175,17.609999999999953,0.8801306701786328,-7.54730120029511,2.791266618629887,5.929741055519939,0.064,0.10021613836288452,5.9999576807022095,True,0.1592565876545511,0.0,0.1592565876545511,22.88752050072272,22.88752050072272,0.7971799632245955,10
176,17.70999999999997,0.31124194528052773,-7.375411623589465,2.8891596891498024,5.956819501171111,0.128,-0.07221571803092956,6.0,True,0.19563892356402734,0.0,0.19563892356402734,23.083159424286745,23.083159424286745,0.8034582569801331,10
177,17.809999999999985,-0.2679930907378151,-7.233509465089748,3.018659934061076,5.973471694119625,-0.064,-0.14743313789367676,5.999887049198151,True,0.19709578155883073,0.0,0.19709578155883073,23.280255205845574,23.280255205845574,0.8097461136011114,10
178,17.91,-0.8537744596060117,-7.114046758742466,2.9105002741593844,5.983658551647932,-0.128,-0.019738318026065828,5.98325988650322,True,0.17698692025922244,0.0,0.17698692025922244,23.457242126104795,23.457242126104795,0.8160430376434763,10
179,18.010000000000016,-1.43245903403102,-6.962645784093862,2.7426746216576308,5.983308235335701,0.0,0.0754052221775055,5.975785464048386,True,0.16830123540095737,0.0,0.16830123540095737,23.625543361505752,23.625543361505752,0.8223122237398466,10
180,18.11000000000003,-1.9972889011985346,-6.766689557591304,2.750199573798667,5.976697801667043,0.064,0.07600427269935608,5.541955590248108,True,0.12755695564212738,0.0,0.12755695564212738,23.75310031714788,23.75310031714788,0.8283301965667257,10
181,18.210000000000047,-2.5385736489982818,-6.574938392360371,2.8778305039304315,5.594679733884448,0.064,-0.06550903916358948,5.754167348146439,True,0.18619854495873586,0.0,0.18619854495873586,23.939298862106615,23.939298862106615,0.8342476127630184,10
182,18.310000000000063,-3.079318219009056,-6.420407088613416,2.94495502675729,5.65618477893066,-0.064,-0.0864706575870514,4.886765837669373,True,0.17209131308031683,0.0,0.17209131308031683,24.11139017518693,24.11139017518693,0.8398114414087873,10
183,18.41000000000008,-3.5903454155531533,-6.285489041315623,2.8423191189816044,4.997325443548623,-0.064,-0.0080655075609684,4.349648341536522,True,0.15556475469975692,0.0,0.15556475469975692,24.266954929886687,24.266954929886687,0.844712993265287,10
184,18.510000000000094,-4.0350379238421645,-6.144604466088165,2.724088218295728,4.434252467031869,0.0,0.062088590860366825,3.847188264131546,True,0.12939284357459974,0.0,0.12939284357459974,24.396347773461287,24.396347773461287,0.8490177249727762,10
185,18.61000000000011,-4.418460386010921,-5.992382558383728,2.6982796690056126,3.920865522189389,0.064,0.0839739739894867,3.542533869855106,True,0.12402263655780553,0.0,0.12402263655780553,24.52037041001909,24.52037041001909,0.8528852666550197,10
186,18.710000000000125,-4.761097884841121,-5.8482391438999475,2.7629544027948976,3.5884167214759355,0.064,0.05876271724700928,3.269282378256321,True,0.11948681657146744,0.0,0.11948681657146744,24.639857226590557,24.639857226590557,0.8564611411374106,10
187,18.81000000000014,-5.081750942342029,-5.730388940105208,2.836793094765558,3.307985969739379,0.064,0.06134724020957947,2.953284703195095,True,0.08568058204690712,0.0,0.08568058204690712,24.725537808637466,24.725537808637466,0.8597386592917317,10
188,18.910000000000156,-5.380210392923194,-5.640615784720277,2.889105634508392,2.9963017372765886,0.064,0.014143308997154236,3.266044057905674,True,0.13208222771722064,0.0,0.13208222771722064,24.857620036354685,24.857620036354685,0.8629465730446696,10
189,19.010000000000172,-5.676120297860978,-5.567899446700987,2.917726555943562,3.100325574224257,0.0,-0.3419509410858155,3.0251501351594925,True,0.08591222692357656,0.0,0.08591222692357656,24.94353226327826,24.94353226327826,0.8669895986780605,10
190,19.110000000000188,-5.973671791692124,-5.49668382770601,2.8868234530765697,3.0342671717459306,-0.256,-0.19477130174636842,3.7801729179918766,True,0.18861156294089557,0.0,0.18861156294089557,25.132143826219156,25.132143826219156,0.8695396767355316,10
191,19.210000000000203,-6.270292531380499,-5.38441047437818,2.698393270087952,3.3219193931135633,-0.192,-0.23846461772918703,3.314121387898922,True,0.16209611072490937,0.0,0.16209611072490937,25.294239936944066,25.294239936944066,0.8769470133008378,10
192,19.31000000000022,-6.556510672363738,-5.217569406153833,2.4980180721858187,3.3150671050071634,-0.256,-0.3032796621322632,3.0917435362935066,True,0.13060945080002537,0.0,0.13060945080002537,25.424849387744093,25.424849387744093,0.879355412390356,10
193,19.410000000000235,-6.7910596996287875,-5.001959227190618,2.23517340845203,3.1188275037688715,-0.32000000000000006,-0.15112600326538086,3.3251548781991005,True,0.14749939816953167,0.0,0.14749939816953167,25.572348785913626,25.572348785913626,0.8832090510581105,10
194,19.51000000000025,-6.958897347527519,-4.735302653739791,2.004228641997628,3.1983959048470374,-0.128,-0.22763533592224122,3.363419719040394,True,0.16520965372233634,0.0,0.16520965372233634,25.73755843963596,25.73755843963596,0.8863840441573175,10
195,19.610000000000266,-7.0783474768845585,-4.43568854210456,1.8507474560970198,3.2620359384172124,-0.256,-0.2278176784515381,4.014694042503834,True,0.15424133891089395,0.0,0.15424133891089395,25.891799778546854,25.891799778546854,0.8900206696240952,10
196,19.71000000000028,-7.143195096191828,-4.101992019853558,1.6553032482763699,3.5522921492863535,-0.256,-0.1478348731994629,4.469501957297325,True,0.11343857081293353,0.0,0.11343857081293353,26.00523834935979,26.00523834935979,0.8939238424234915,10
197,19.810000000000297,-7.14835772842029,-3.7298461148542055,1.4808833911307113,3.9060063284067015,-0.128,0.031072330474853516,3.8346138447523117,True,0.1432303460231911,0.0,0.1432303460231911,26.14846869538298,26.14846869538298,0.8979681997136822,10
198,19.910000000000313,-7.104820708163272,-3.3456842951221573,1.377876555382917,3.843272096617166,0.0,0.0326595425605774,4.195789158344269,True,0.11564755088378062,0.0,0.11564755088378062,26.264116246266763,26.264116246266763,0.9020305635594174,10
199,20.01000000000033,-7.041797180850603,-2.959812084678116,1.4047778150509704,3.979217310052158,0.064,-0.026532632112503052,3.334424667060375,True,0.16074048728910745,0.0,0.16074048728910745,26.42485673355587,26.42485673355587,0.9058280125085976,10
200,20.110000000000344,-6.986889936979463,-2.5991033752386885,1.443026264047786,3.4184953513586267,0.0,-0.03513505160808563,3.4731438141316175,True,0.17218011327107358,0.0,0.17218011327107358,26.597036846826946,26.597036846826946,0.9093995606463509,10
201,20.21000000000036,-6.93714343978927,-2.259852331522113,1.4171854061134688,3.4395700672863336,-0.064,0.1230521321296692,3.7265631407499313,True,0.13558512827381594,0.0,0.13558512827381594,26.732621975100763,26.732621975100763,0.9130282632409987,10
202,20.310000000000375,-6.880056483016773,-1.91517235099531,1.4038778542258308,3.550246510676686,0.128,-0.01346186250448227,2.452917531132698,True,0.04472795430618179,0.0,0.04472795430618179,26.777349929406945,26.777349929406945,0.9170710668228441,10
203,20.41000000000039,-6.840061262263633,-1.604985589572412,1.492879880661972,2.682132994537331,0.0,-0.2858907222747803,3.2400248795747757,True,0.15346312988646463,0.0,0.15346312988646463,26.93081305929341,26.93081305929341,0.9199783233529392,5
204,20.510000000000407,-6.809831647686101,-1.3278914704395834,1.4545523073906361,2.897279265794347,-0.256,-0.16041308641433716,3.0344194024801254,False,0.10899308136790833,0.0,0.10899308136790833,27.03980614066132,27.03980614066132,0.9230521377431222,5
205,20.610000000000422,-6.746332890991879,-1.0428081465434458,1.286359615548505,2.9501661957514704,-0.192,-0.38102259635925295,2.822929158806801,True,0.0900019781908864,0.0,0.0900019781908864,27.129808118852207,27.129808118852207,0.9282397461091213,5
206,20.710000000000438,-6.640251381064149,-0.7754662522179899,1.0911950238696773,2.83836005931641,-0.3840000000000001,-0.30199618339538575,3.307117599993944,False,0.16218410253216137,0.0,0.16218410253216137,27.29199222138437,27.29199222138437,0.9309761148542953,5
207,20.810000000000453,-6.467225607349232,-0.5403197240794557,0.826744875749623,3.0191324270550286,-0.32000000000000006,-0.35306334495544434,3.559566027484834,True,0.17194143363338646,0.0,0.17194143363338646,27.463933655017755,27.463933655017755,0.9341116217423369,5
208,20.91000000000047,-6.227596596292942,-0.34168385945165036,0.5626591293123951,3.2275460590021443,-0.3840000000000001,0.27097997665405277,1.850720852613449,False,0.0,0.0,0.0,27.463933655017755,27.463933655017755,0.9370006168175126,5
209,21.010000000000485,-5.973715384524318,-0.22575695956747302,0.18753225698414505,2.2765460590021447,-0.128,-0.34102575778961186,5.813749194145203,True,0.0,0.0,0.0,27.463933655017755,27.463933655017755,0.93979275286779,5
210,21.1100000000005,-5.707122202881303,-0.1822191869740813,0.1108670864599194,3.2275460590021443,-0.32000000000000006,-0.07348548173904419,6.0,False,0.0,0.0,0.0,27.463933655017755,27.463933655017755,0.9435785146740224,5
211,21.210000000000516,-5.341891316058988,-0.1747734152514409,6.239762377710722,4.174578198896592,-0.064,-0.11550819873809814,6.0,True,0.0,0.0,0.0,27.463933655017755,27.463933655017755,0.9481723661978917,5
212,21.31000000000053,-4.890989598977816,-0.20429071571592824,6.16380640723499,4.8785366261684,-0.128,0.14550114870071412,6.0,False,0.0,0.0,0.0,27.463933655017755,27.463933655017755,0.9536913466859577,5
213,21.410000000000547,-4.386414681341906,-0.27112411716550394,6.096600203853876,5.31101945967473,0.128,0.13125735521316528,5.9999964237213135,True,0.0,0.0,0.0,27.463933655017755,27.463933655017755,0.9586561081651371,10
214,21.510000000000563,-3.847025461654009,-0.34225233960457146,6.226487793307025,5.5767175792784105,0.128,0.12143580913543701,5.998725354671478,True,0.0,0.0,0.0,27.463933655017755,27.463933655017755,0.9654457165851232,10
215,21.61000000000058,-3.282211595991394,-0.3667154613118606,0.10553018938045894,5.739461296748316,0.128,-0.0034761983901262284,6.0,True,0.04509873693734914,0.0,0.04509873693734914,27.509032391955103,27.509032391955103,0.9715199580487988,10
216,21.710000000000594,-2.7052369405035677,-0.323500946382474,0.20935333777137607,5.839935836755249,0.0,-0.16951260566711426,6.0,True,0.06050750843799299,0.0,0.06050750843799299,27.569539900393096,27.569539900393096,0.977636735279486,10
217,21.81000000000061,-2.124221935341742,-0.23990601975479306,0.15041273549619077,5.9016632230241335,-0.192,0.012797498703002931,5.999999850988388,True,0.10889154455244456,0.0,0.10889154455244456,27.67843144494554,27.67843144494554,0.9838372517137851,10
218,21.910000000000625,-1.5352527850502362,-0.1817707192182145,6.23190957972853,5.939585909125003,0.0,0.1540790915489197,5.999780356884003,True,0.12734103167595195,0.0,0.12734103167595195,27.80577247662149,27.80577247662149,0.9901000786918396,10
219,22.01000000000064,-0.9403649361473103,-0.16868564788389553,6.255659859648668,5.96279938709996,0.128,0.014728711545467378,5.999999403953552,True,0.19569878076007163,0.0,0.19569878076007163,28.001471257381564,28.001471257381564,0.996381299355861,5
220,22.06000000000065,-0.3437299241315289,-0.15006549085847815,0.13013856506383642,5.977145257924397,0.0,-0.10857187509536743,6.0,False,1,0.0,1.0,29.001471257381564,29.001471257381564,0.996381299355861,5
