step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.069671147592203,-20.695255564800465,3.068944134679583,5.7974079707967885,0.096,0.08187589645385743,6.0,True,0.19659238481966612,0.0,0.19659238481966612,16.933041675955845,16.933041675955845,0.2500376481533794,10
119,12.009999999999788,20.486113247094746,-20.69768967872797,3.189996445280619,5.875535867685874,0.096,0.015189152956008912,5.999759644269943,True,0.18818108734978556,0.0,0.18818108734978556,17.12122276330563,17.12122276330563,0.25269334104594976,10
120,12.109999999999786,19.89704253187853,-20.726989659795013,3.2864398727376054,5.923441712976549,0.032,-0.18985217809677124,5.978851526975632,True,0.14158976660388334,0.0,0.14158976660388334,17.262812529909514,17.262812529909514,0.25502477747562213,10
121,12.209999999999784,19.306829105149404,-20.78807811099746,3.2733369009896593,5.944810037543856,-0.16,-0.11209877729415894,5.63606059551239,True,0.12780674789052865,0.0,0.12780674789052865,17.39061927780004,17.39061927780004,0.2574518534068951,10
122,12.309999999999782,18.730499918138207,-20.827845510943582,3.056813054788896,5.673504739425114,-0.096,0.12287592887878418,5.999976009130478,True,0.19377255802709442,0.0,0.19377255802709442,17.584391835827137,17.584391835827137,0.2598630923983885,10
123,12.40999999999978,18.157931343026394,-20.800962652481104,2.9516147313729784,5.799405614188579,0.096,0.1966914772987366,5.999993592500687,True,0.17380410619785278,0.0,0.17380410619785278,17.75819594202499,17.75819594202499,0.2623106911256221,10
124,12.509999999999778,17.57672884893864,-20.747087595907963,3.121898286638186,5.8767606658576605,0.224,0.006341826170682907,5.8605553805828094,True,0.14686456379866483,0.0,0.14686456379866483,17.905060505823656,17.905060505823656,0.26477935102615097,10
125,12.609999999999776,16.990525205638228,-20.753039526979443,3.3887384912460337,5.862520705702058,0.032,-0.2245069980621338,5.958484917879105,True,0.07137942620504183,0.0,0.07137942620504183,17.976439932028697,17.976439932028697,0.26725365672622153,10
126,12.709999999999773,16.409136051107186,-20.839609632101343,3.404412873721597,5.899528489786644,-0.224,-0.25552709102630616,5.523906409740448,True,0.09030970399478375,0.0,0.09030970399478375,18.06674963602348,18.06674963602348,0.2696269769060538,10
127,12.809999999999771,15.845571610400716,-20.921302988629115,3.089310320341516,5.569460653108484,-0.224,-0.01619325578212738,5.6254923939704895,True,0.09860015045643794,0.0,0.09860015045643794,18.16534978647992,18.16534978647992,0.27196952661572815,10
128,12.90999999999977,15.289313871483644,-20.897392541296153,2.7881595371822367,5.591068818492877,-0.032,0.1659596085548401,5.158664643764496,True,0.1247983871959822,0.0,0.1247983871959822,18.290148173675902,18.290148173675902,0.2741633626572798,10
129,13.009999999999767,14.768369418954617,-20.773959738854444,2.7070390004069744,5.211105237795892,0.16,0.23090705871582032,5.427539557218552,True,0.06802052670760067,0.0,0.06802052670760067,18.3581687003835,18.3581687003835,0.2762814814069196,10
130,13.109999999999765,14.265404661550912,-20.62296490539291,2.9396846642343286,5.294571296443993,0.224,0.21028513908386232,5.530500024557114,True,0.017322369536331927,0.0,0.017322369536331927,18.375491069919832,18.375491069919832,0.2784978960912814,10
131,13.209999999999763,13.739098724163966,-20.538500450963443,3.2359968722082764,5.385555208376216,0.224,-0.13034354448318483,4.5218196362257,True,0.1480533281027097,0.0,0.1480533281027097,18.52354439802254,18.52354439802254,0.2804972223588453,10
132,13.30999999999976,13.24228562771757,-20.571527677682585,3.647979179321652,4.658125768195917,-0.032,-0.39973847866058354,4.668423220515251,True,0.10712929263098005,0.0,0.10712929263098005,18.63067369065352,18.63067369065352,0.2821828479616733,10
133,13.409999999999759,12.800676439052964,-20.718394747778383,3.6129616030471547,4.6620968932998474,-0.3520000000000001,-0.3992949008941651,1.0610344111919403,True,0.0,0.0,0.0,18.63067369065352,18.63067369065352,0.2837856410451033,10
134,13.509999999999756,12.395183905703018,-20.836625356460583,3.063778545855955,3.711096893299845,-0.41600000000000015,-0.23315296173095704,2.868661418557167,True,0.09104654567431021,0.0,0.09104654567431021,18.72172023632783,18.72172023632783,0.2851203466108851,10
135,13.609999999999754,12.070664419827299,-20.793211514164252,2.386720976174688,2.9989606806515887,-0.224,0.1020131826400757,5.2421601712703705,True,0.0,0.0,0.0,18.72172023632783,18.72172023632783,0.28640579542408984,10
136,13.709999999999752,11.81055411237025,-20.5751317332777,2.3214910033143497,3.850011246281858,0.032,-0.05816904902458191,3.948811575770378,True,0.14212152981212833,0.0,0.14212152981212833,18.86384176613996,18.86384176613996,0.28763931299771417,10
137,13.80999999999975,11.538738595757838,-20.299846429013602,2.349847343358108,3.888112754940642,-0.032,-0.23919315338134767,4.309300243854523,True,0.11808074891148136,0.0,0.11808074891148136,18.98192251505144,18.98192251505144,0.28913878974791063,10
138,13.909999999999748,11.267946893176,-20.009938836845144,2.2755267365479934,4.0505401358907065,-0.224,-0.21502311229705812,3.3781845532357693,True,0.1819845643093206,0.0,0.1819845643093206,19.16390707936076,19.16390707936076,0.290615530364457,10
139,14.009999999999746,11.052353148162398,-19.70875478548658,1.9958333213531014,3.4673526257880467,-0.224,-0.02148477286100388,4.511282652616501,True,0.06802664085524109,0.0,0.06802664085524109,19.231933720216002,19.231933720216002,0.29209013344918844,10
140,14.109999999999744,10.911660115975927,-19.37096002984066,1.8530190581769954,3.8699353819618594,-0.032,0.12386599779129029,5.325430691242218,True,0.0,0.0,0.0,19.231933720216002,19.231933720216002,0.29388207084395496,10
141,14.209999999999742,10.78700547560033,-18.975660144334185,1.8723939219127814,4.431234796816636,0.096,0.0122664213180542,4.370352238416672,True,0.07729987141487288,0.0,0.07729987141487288,19.309233591630875,19.309233591630875,0.2959181787633082,10
142,14.30999999999974,10.642583306732341,-18.56023588371153,1.9574254832726208,4.377735880192681,0.032,-0.18072711229324342,3.567042871378362,True,0.17930952946130868,0.0,0.17930952946130868,19.488543121092185,19.488543121092185,0.2976497092960583,10
143,14.409999999999737,10.499199300843593,-18.187178927383844,1.959255918778712,3.688390396834323,-0.16,-0.20957863330841064,3.8494711220264435,True,0.15291459464190257,0.0,0.15291459464190257,19.641457715734088,19.641457715734088,0.2992063215057493,10
144,14.509999999999735,10.388321109762233,-17.832454912671057,1.780153544854037,3.7505098115917805,-0.224,-0.1403496265411377,3.5100924645084888,True,0.17432954672530984,0.0,0.17432954672530984,19.8157872624594,19.8157872624594,0.30092192357100017,10
145,14.609999999999733,10.335612959430236,-17.474672307172558,1.5709037384227762,3.539249510701255,-0.16,-0.14970521926879884,2.8357551842927933,True,0.13044741582025768,0.0,0.13044741582025768,19.946234678279655,19.946234678279655,0.302203331068259,10
146,14.70999999999973,10.345841965158137,-17.1565388676336,1.3787910483175627,2.9312594002365033,-0.16,-0.21405067443847658,3.1370746195316315,True,0.15876685542907354,0.0,0.15876685542907354,20.10500153370873,20.10500153370873,0.30351230487990427,10
147,14.809999999999729,10.4163310105809,-16.86850789050693,1.2347463165580934,3.010630293032909,-0.224,-0.1504029154777527,4.304015025496483,True,0.10772599749504211,0.0,0.10772599749504211,20.21272753120377,20.21272753120377,0.3050320924940909,10
148,14.909999999999727,10.545554388451249,-16.569988972342003,1.101361714697555,3.509413139590381,-0.16,-0.08917360305786133,4.038092665374279,True,0.13553455815867993,0.0,0.13553455815867993,20.34826208936245,20.34826208936245,0.3065703423236634,10
149,15.009999999999724,10.722853161505975,-16.255742601797362,0.9969927301007031,3.713293912394055,-0.096,0.09845711588859558,5.354865252971649,True,0.0,0.0,0.0,20.34826208936245,20.34826208936245,0.30825253766625454,10
150,15.109999999999722,10.944418374768691,-15.919925244821586,0.9654278164634434,4.346351969698376,0.096,0.0016186119988560678,4.4238772094249725,True,0.08209184056851972,0.0,0.08209184056851972,20.43035392993097,20.43035392993097,0.31046613659217853,10
151,15.20999999999972,11.179980983318902,-15.552939969947262,1.0365263674167071,4.376248920528489,0.032,-0.19345099925994874,4.271230310201645,True,0.11662485290074885,0.0,0.11662485290074885,20.54697878283172,20.54697878283172,0.3121193269563455,10
152,15.309999999999718,11.404871898709189,-15.18412971269782,1.0250343291365756,4.283966631060135,-0.224,-0.24096102714538575,3.137248255312443,True,0.13886996908575505,0.0,0.13886996908575505,20.685848751917472,20.685848751917472,0.31385935200352133,10
153,15.409999999999716,11.632707768466998,-14.873274071432462,0.7262508086125559,3.392691830995513,-0.224,-0.1312168836593628,4.098784014582634,True,0.1525736108061599,0.0,0.1525736108061599,20.838422362723634,20.838422362723634,0.31533293160094267,10
154,15.509999999999714,11.90498949350088,-14.65070320576064,0.5295945940059908,3.664990289777177,-0.16,0.046796303987503056,4.742581531405449,True,0.07903360388737352,0.0,0.07903360388737352,20.91745596661101,20.91745596661101,0.31708841689201167,10
155,15.609999999999712,12.241673808069983,-14.460492908834832,0.4509139083255188,4.080554207793263,0.032,0.10469037294387817,4.7051209807395935,True,0.08562339162865337,0.0,0.08562339162865337,21.003079358239663,21.003079358239663,0.3191381030066804,10
156,15.70999999999971,12.61282315212371,-14.264238986213575,0.5123965099133971,4.321413083776755,0.096,0.00032829635310918095,4.964664787054062,True,0.09006233173287342,0.0,0.09006233173287342,21.093141689972537,21.093141689972537,0.32102065459655443,10
157,15.809999999999707,12.994169239738518,-14.036364377351202,0.5914684397483028,4.5694776445841745,0.032,-0.1423622727394104,4.842227756977081,True,0.10886505052951295,0.0,0.10886505052951295,21.20200674050205,21.20200674050205,0.3229550100073385,10
158,15.909999999999705,13.38242381031847,-13.785783675793038,0.5739247228265197,4.674661410901778,-0.16,-0.17058401107788088,4.63042376935482,True,0.13927241922396466,0.0,0.13927241922396466,21.341279159726014,21.341279159726014,0.32517899636733544,10
159,16.009999999999703,13.78662172960722,-13.556204821961167,0.3920160064390858,4.6357887689012,-0.16,-0.06493103504180908,5.997739642858505,True,0.013584969232126431,0.0,0.013584969232126431,21.35486412895814,21.35486412895814,0.32741564232418285,10
160,16.10999999999972,14.240695744632694,-13.37476522480287,0.2666849970246455,5.16101356608118,-0.096,-0.11997387409210206,5.650626927614212,True,0.06014803473122182,0.0,0.06014803473122182,21.41501216368936,21.41501216368936,0.3295687658255255,10
161,16.209999999999734,14.74581733564726,-13.231062774161405,0.17968593184523138,5.349828804152576,-0.096,0.00020051894243806602,5.524548500776291,True,0.05902633265772163,0.0,0.05902633265772163,21.474038496347085,21.474038496347085,0.331821790806645,10
162,16.30999999999975,15.274661587852277,-13.131408762910432,0.09090721267122952,5.417207972503852,0.032,0.02816319465637207,5.9998171627521515,True,0.012791393788845112,0.0,0.012791393788845112,21.48682989013593,21.48682989013593,0.3341544463931938,10
163,16.409999999999766,15.822414552437023,-13.057528207076915,0.11741870833096286,5.6418862627671675,0.032,-0.11103475093841553,5.998434484004974,True,0.05135699716347278,0.0,0.05135699716347278,21.538186887299403,21.538186887299403,0.33654068346007415,10
164,16.50999999999978,16.389046214450946,-12.98767633535022,0.11274374337881289,5.779386058659497,-0.096,-0.11353467702865601,5.997321367263794,True,0.05764041723688934,0.0,0.05764041723688934,21.595827304536293,21.595827304536293,0.339004343863372,10
165,16.609999999999797,16.969111672835584,-12.941080029883837,6.256095758160577,5.863430961048271,-0.096,0.006767342239618302,5.9999988079071045,True,0.05327771776460405,0.0,0.05327771776460405,21.649105022300898,21.649105022300898,0.34148351244981406,10
166,16.709999999999813,17.557810690232383,-12.946774131484469,6.148960939657871,5.916097192290019,0.032,0.14753247499465943,6.0,True,0.05229313707799972,0.0,0.05229313707799972,21.701398159378897,21.701398159378897,0.34397583365049306,10
167,16.809999999999828,18.149632904300802,-12.986935925611107,6.2192061629339905,5.948453598093601,0.16,0.07784367203712464,5.99999925494194,True,0.095727906854287,0.0,0.095727906854287,21.797126066233183,21.797126066233183,0.3464835020436572,10
168,16.909999999999844,18.745099435736414,-13.001050051930438,0.12005968419919313,5.9683317432465275,0.096,-0.0719778597354889,5.992052465677261,True,0.14483026405989657,0.0,0.14483026405989657,21.94195633029308,21.94195633029308,0.3489904032947233,10
169,17.00999999999986,19.34038380295706,-12.955132237525374,0.2054464516562959,5.977479438560563,-0.096,-0.18041235208511353,5.9915193021297455,True,0.12764338453162985,0.0,0.12764338453162985,22.06959971482471,22.06959971482471,0.35149090780611736,10
170,17.109999999999875,19.9341492116123,-12.884164265102653,0.06178140796741548,5.982893792805318,-0.16,0.0041781157255172735,5.837713241577148,True,0.07341369831952334,0.0,0.07341369831952334,22.143013413144235,22.143013413144235,0.35397429429977084,10
171,17.20999999999989,20.523849805845963,-12.861723089535998,6.118828297348807,5.855320274055485,0.032,0.109749174118042,5.7698013484478,True,0.04332863081919301,0.0,0.04332863081919301,22.18634204396343,22.18634204396343,0.356415079502742,10
172,17.309999999999906,21.103434372431636,-12.899563421821115,6.147054397109113,5.780172809968982,0.096,0.03195722997188568,4.855339288711548,True,0.13723878779553958,0.0,0.13723878779553958,22.323580831758967,22.323580831758967,0.3586725190727409,10
173,17.409999999999922,21.639482007093825,-12.940926070851738,0.013616284165033115,5.011818872135096,0.032,0.00965099185705185,5.10418838262558,True,0.08838856086404474,0.0,0.08838856086404474,22.41196939262301,22.41196939262301,0.36078976076573444,10
174,17.509999999999938,22.142238500167018,-12.948295599319993,0.06438720290656141,5.047440390018493,0.032,0.08010805845260621,4.979979008436203,True,0.06650065124462991,0.0,0.06650065124462991,22.47847004386764,22.47847004386764,0.3628972326531951,10
175,17.609999999999953,22.642675072380975,-12.92390093716607,0.11347312293928236,4.98816050882661,0.096,-0.14144190549850463,4.5489290952682495,True,0.12718510819406553,0.0,0.12718510819406553,22.605655152061708,22.605655152061708,0.3648847312055238,10
176,17.70999999999997,23.114622987190838,-12.869169587426088,0.20230328273023623,4.602197674968525,-0.16,-0.1864794731140137,3.828938290476799,True,0.15232946350190268,0.0,0.15232946350190268,22.75798461556361,22.75798461556361,0.3666545068272508,10
177,17.809999999999985,23.53487079737255,-12.821485209700523,0.032891663780195736,3.94037494919115,-0.16,0.1423677682876587,3.6827058009803295,True,0.1583736761581924,0.0,0.1583736761581924,22.916358291721803,22.916358291721803,0.3682542278420872,10
178,17.91,23.91473773933585,-12.824213229243899,6.144578683061514,3.7139550903846867,0.096,0.23913626670837404,3.6463985722512007,True,0.14096335834578325,0.0,0.14096335834578325,23.057321650067585,23.057321650067585,0.36995076013363537,10
179,18.010000000000016,24.281939218226636,-12.842908526128804,6.280044490760325,3.6545916104979708,0.224,0.15858194828033448,3.509583336650394,True,0.16411876349906512,0.0,0.16411876349906512,23.22144041356665,23.22144041356665,0.37146033704871234,10
180,18.11000000000003,24.638008475586616,-12.813832130777293,0.21384470419852047,3.5271694758795333,0.16,0.17114768028259278,3.416190402582288,True,0.16674704339986898,0.0,0.16674704339986898,23.38818745696652,23.38818745696652,0.37276381365232714,10
181,18.210000000000047,24.97326534045347,-12.727158938138746,0.37775236598557665,3.4296495893082652,0.16,0.17190078496932984,3.277464009821415,True,0.1709865459912926,0.0,0.1709865459912926,23.559174002957814,23.559174002957814,0.3743269511040273,10
182,18.310000000000063,25.27679580496884,-12.587001028063545,0.5542657837270938,3.2959205897013755,0.16,0.18757141828536988,3.1068812906742096,True,0.17731453102713426,0.0,0.17731453102713426,23.73648853398495,23.73648853398495,0.3758782598389219,10
183,18.41000000000008,25.53773427508065,-12.403517197121653,0.7270921004559481,3.1298073716781465,0.16,0.22796244621276857,3.0950420573353767,True,0.17410400625619307,0.0,0.17410400625619307,23.910592540241144,23.910592540241144,0.3777923120046579,10
184,18.510000000000094,25.75494178261892,-12.181456935811452,0.9035628559733313,3.0992582833627234,0.224,0.34144928455352785,3.55968751385808,True,0.09489792477327243,0.0,0.09489792477327243,24.005490465014415,24.005490465014415,0.37959571617146237,10
185,18.61000000000011,25.92536117654997,-11.91304184842652,1.1253305321723268,3.276818908952687,0.3520000000000001,0.3189840316772461,2.741115003824234,True,0.1504053846077637,0.0,0.1504053846077637,24.15589584962218,24.15589584962218,0.38084828488055705,10
186,18.710000000000125,26.016460065616748,-11.629232037374779,1.4558451489113946,2.807100470709961,0.28800000000000003,0.301194429397583,4.18063423037529,True,0.02760428857274083,0.0,0.02760428857274083,24.18350013819492,24.18350013819492,0.3823973376860971,10
187,18.81000000000014,26.018795266713067,-11.323319983898116,1.6651574236901878,3.3367921094721757,0.28800000000000003,0.34331841468811036,5.035791456699371,True,0.0,0.0,0.0,24.18350013819492,24.18350013819492,0.3842429301776199,10
188,18.910000000000156,25.945153877401136,-10.965625516158017,1.8886237294180037,3.9919967902133213,0.3520000000000001,0.30869808197021487,5.637846648693085,True,0.0,0.0,0.0,24.18350013819492,24.18350013819492,0.38602835396672175,10
189,19.010000000000172,25.77522451529364,-10.571095944246837,2.1323093824926764,4.626704821639592,0.28800000000000003,0.21861443519592286,5.999937564134598,True,0.0,0.0,0.0,24.18350013819492,24.18350013819492,0.3887379930019196,10
190,19.110000000000188,25.497200949720465,-10.170139052435765,2.3485778960291825,5.15628037568447,0.224,0.15813539028167725,6.0,True,0.0,0.0,0.0,24.18350013819492,24.18350013819492,0.3916573512328653,10
191,19.210000000000203,25.123986492313577,-9.79240683329981,2.5197841421812806,5.48165368909209,0.16,0.01748274713754654,6.0,True,0.0,0.0,0.0,24.18350013819492,24.18350013819492,0.393762609121808,10
192,19.31000000000022,24.678791423920583,-9.456667685777347,2.6377021738261504,5.681549545265337,0.032,-0.0583902657032013,5.999409466981888,True,0.0,0.0,0.0,24.18350013819492,24.18350013819492,0.3961869287015346,10
193,19.410000000000235,24.192157061491606,-9.152069390076822,2.6268927484746807,5.804129526751844,-0.032,-0.11300827264785768,5.998977780342102,True,0.0,0.0,0.0,24.18350013819492,24.18350013819492,0.3986513962267325,10
194,19.51000000000025,23.69475113395087,-8.845937464907966,2.530968327549508,5.879271102288602,-0.096,-0.05257161855697632,5.999999552965164,True,0.0,0.0,0.0,24.18350013819492,24.18350013819492,0.4011505167236179,10
195,19.610000000000266,23.21319594921272,-8.504963808898925,2.406300501972261,5.9258290048039886,-0.032,0.08466190099716187,5.999987483024597,True,0.0,0.0,0.0,24.18350013819492,24.18350013819492,0.40367915951132277,10
196,19.71000000000028,22.75567127093889,-8.12627328283609,2.387550528444725,5.954427592629275,0.096,0.20768394470214846,5.999999552965164,True,0.014026205077531134,0.0,0.014026205077531134,24.19752634327245,24.19752634327245,0.40620198930247015,10
197,19.810000000000297,22.29720558353781,-7.745129043161945,2.550337822464029,5.97200203241429,0.224,0.04118245840072632,5.999998956918716,True,0.08266133219432495,0.0,0.08266133219432495,24.280187675466774,24.280187675466774,0.4088126307402553,10
198,19.910000000000313,21.795859319691207,-7.420829941013515,2.8133544498675604,5.982798808770676,0.032,-0.10984348058700562,5.999863654375076,True,0.11773399365483042,0.0,0.11773399365483042,24.397921669121605,24.397921669121605,0.4112165779087445,10
199,20.01000000000033,21.251234369017084,-7.173198942326998,2.8510366650980723,5.989379721667656,-0.096,-0.23401970863342286,5.990358948707581,True,0.12685097166897402,0.0,0.12685097166897402,24.52477264079058,24.52477264079058,0.41386252742686697,10
200,20.110000000000344,20.69717818947591,-6.9458499983362225,2.652626479097065,5.989757352265992,-0.224,-0.10966117382049562,5.996626824140549,True,0.17203744891733028,0.0,0.17203744891733028,24.69681008970791,24.69681008970791,0.4163960893880055,10
201,20.21000000000036,20.17605419134602,-6.651863155330289,2.3522196688624337,5.99240650580085,-0.096,0.20354907512664797,5.9747394025325775,True,0.1690525810326317,0.0,0.1690525810326317,24.86586267074054,24.86586267074054,0.418760477181746,10
202,20.310000000000375,19.717731641184628,-6.2683341069962175,2.23035332959039,5.976882012258268,0.16,0.17934447526931763,4.814059495925903,True,0.0748407753359639,0.0,0.0748407753359639,24.940703446076505,24.940703446076505,0.42109255500567055,10
203,20.41000000000039,19.318095521166185,-5.8831032954706215,2.4220699724033277,5.078055134194642,0.16,0.19510161876678467,5.758573621511459,True,0.16303751284586634,0.0,0.16303751284586634,25.103740958922373,25.103740958922373,0.4233302247667857,10
204,20.510000000000407,18.911039569777245,-5.559429553549533,2.665374323463518,5.340491314025168,0.224,-0.0009827057830989361,5.956018179655075,True,0.17261347399700605,0.0,0.17261347399700605,25.27635443291938,25.27635443291938,0.42554668564917814,10
205,20.610000000000422,18.42994973065489,-5.303389552613545,2.8511226264788805,5.577864026463715,-0.032,0.055631822347641,6.0,True,0.19759925865972083,0.0,0.19759925865972083,25.4739536915791,25.4739536915791,0.4279166283386786,10
206,20.710000000000438,17.901364403719207,-5.102185773440317,2.861079063239955,5.740657182459676,0.032,0.028368094563484193,6.0,True,0.19479943362644458,0.0,0.19479943362644458,25.668753125205544,25.668753125205544,0.4303427812031008,10
207,20.810000000000453,17.348313366907767,-4.9310438368660545,2.8888626026583015,5.8406705392901745,0.032,0.05175743699073792,6.0,True,0.1989879507457178,0.0,0.1989879507457178,25.867741075951262,25.867741075951262,0.43284831784145755,10
208,20.91000000000047,16.781579749811705,-4.777963461685959,2.923091595966077,5.902114593761066,0.032,0.03804533481597901,6.0,True,0.19784920986902413,0.0,0.19784920986902413,26.065590285820285,26.065590285820285,0.4353631330625234,10
209,21.010000000000485,16.204021236676272,-4.647982445507151,2.987309839665722,5.939863270032584,0.032,0.059472644329071046,6.0,True,0.19243318776060067,0.0,0.19243318776060067,26.258023473580884,26.258023473580884,0.43802399497236183,10
210,21.1100000000005,15.617273642017103,-4.548999984852859,3.0537834266200568,5.963054489631004,0.032,-0.0316319465637207,5.999876767396927,True,0.19334762151704682,0.0,0.19334762151704682,26.45137109509793,26.45137109509793,0.44042021489596156,10
211,21.210000000000516,15.024013775744331,-4.482700449819558,3.0885161855102967,5.9772546885817315,-0.032,-0.042570391297340394,5.998822659254074,True,0.18601670361310388,0.0,0.18601670361310388,26.637387798711032,26.637387798711032,0.44293569413500516,10
212,21.31000000000053,14.428110892333047,-4.431110646698292,3.0457923848563353,5.985572193448152,-0.032,-0.0014626527205109598,5.988517910242081,True,0.1716030247533961,0.0,0.1716030247533961,26.808990823464427,26.808990823464427,0.4456118648125438,10
213,21.410000000000547,13.832732985372544,-4.369162884561646,2.9897429440119776,5.986708184132709,-0.032,0.007806162536144257,5.395933747291565,True,0.18620754396671582,0.0,0.18620754396671582,26.995198367431144,26.995198367431144,0.44800176764575406,10
214,21.510000000000563,13.270181870011449,-4.293319533744156,2.9590209397244838,5.470166655256254,0.032,0.10237692594528199,5.277405142784119,True,0.17934143776185021,0.0,0.17934143776185021,27.174539805192993,27.174539805192993,0.45023680483149914,10
215,21.61000000000058,12.739453866160058,-4.213904216623294,3.0164812570452213,5.3007826419185315,0.096,-0.008844179660081863,4.742276430130005,True,0.16774601657999377,0.0,0.16774601657999377,27.342285821772986,27.342285821772986,0.4523593058035649,10
216,21.710000000000594,12.241603731503176,-4.163008169197874,3.151172197869525,4.811676802860921,-0.032,-0.028598466515541078,4.7520672380924225,True,0.18959379243654179,0.0,0.18959379243654179,27.53187961420953,27.53187961420953,0.45437039108354044,10
217,21.81000000000061,11.764054953780947,-4.14440648684052,3.1460903399512055,4.759296495276113,-0.032,-0.010750654339790345,4.313638120889664,True,0.17550616122831716,0.0,0.17550616122831716,27.707385775437846,27.707385775437846,0.45629431452976055,10
218,21.910000000000625,11.312154485071492,-4.137528331221881,3.12509503900035,4.36768614182418,-0.032,0.07334200143814087,4.102018870413303,True,0.17590791008919984,0.0,0.17590791008919984,27.883293685527047,27.883293685527047,0.4580732426402071,10
219,22.01000000000064,10.889733340996573,-4.131084639130236,3.1333167839638314,4.134238146594525,0.096,0.1806450366973877,4.22620689868927,True,0.16627558903320327,0.0,0.16627558903320327,28.04956927456025,28.04956927456025,0.4598200385270073,10
220,22.110000000000657,10.474942258302242,-4.144581377177994,3.255524862742049,4.169705115403397,0.16,0.13149172067642212,4.250115662813187,True,0.15845066116115536,0.0,0.15845066116115536,28.208019935721403,28.208019935721403,0.46155897313921135,10
221,22.210000000000672,10.062017900063648,-4.210353908649822,3.4321203553070565,4.200714760657137,0.16,-0.06556731462478638,4.527969419956207,True,0.11526855393440041,0.0,0.11526855393440041,28.323288489655802,28.323288489655802,0.4632980846790632,10
222,22.310000000000688,9.655206862132522,-4.336744135381531,3.5483378094468163,4.326917742969659,-0.096,-0.09746487140655519,4.543727621436119,True,0.10044051786702533,0.0,0.10044051786702533,28.423729007522827,28.423729007522827,0.4653443703197267,10
223,22.410000000000704,9.244527573033892,-4.485467029158114,3.4638207533510963,4.4105286327760505,-0.096,0.17050092220306398,3.7753742411732674,True,0.18024732520901243,0.0,0.18024732520901243,28.60397633273184,28.60397633273184,0.4670928695638283,10
224,22.51000000000072,8.85420776437557,-4.605306152474339,3.355430761153039,3.8576624628597638,0.16,0.14754860401153566,3.2952563874423504,True,0.1405337934680257,0.0,0.1405337934680257,28.744510126199867,28.744510126199867,0.46893747712004386,10
225,22.610000000000735,8.514393853150477,-4.7113691052620945,3.4940200192456965,3.3652408092916417,0.16,0.3044123411178589,4.919231295585632,True,0.05499330809899777,0.0,0.05499330809899777,28.799503434298863,28.799503434298863,0.47091536840391757,10
226,22.71000000000075,8.179389894693468,-4.857669357147119,3.6407579316074967,3.9645240533427515,0.28800000000000003,0.3889037609100342,3.817479930818081,True,0.14896115128868048,0.0,0.14896115128868048,28.948464585587544,28.948464585587544,0.4726650976324273,10
227,22.810000000000766,7.862034607576393,-5.0797450883462805,3.9819660499951572,3.8353129712573018,0.41600000000000015,0.3488336563110352,5.771185219287872,True,0.0,0.0,0.0,28.948464585587544,28.948464585587544,0.47459154451462526,10
228,22.91000000000078,7.609467906974142,-5.4137438790265,4.254054824712138,4.581865676116522,0.3520000000000001,0.1800449252128601,5.999985247850418,True,0.0,0.0,0.0,28.948464585587544,28.948464585587544,0.4767983314837884,10
229,23.010000000000797,7.415751086762511,-5.85745203125999,4.483050213326435,5.128751454952803,0.16,0.17427314519882203,5.99999612569809,True,0.0,0.0,0.0,28.948464585587544,28.948464585587544,0.4790501465435643,10
230,23.110000000000813,7.292538376718101,-6.371661916374381,4.644595294937766,5.464739568941615,0.16,-0.0979425311088562,5.966866075992584,True,0.0,0.0,0.0,28.948464585587544,28.948464585587544,0.4813908020813412,10
231,23.21000000000083,7.246218920795892,-6.925301955449505,4.781223870003073,5.658380395396862,-0.096,-0.1267479181289673,4.901065140962601,True,0.11509565405367939,0.0,0.11509565405367939,29.063560239641223,29.063560239641223,0.4837648037720563,10
232,23.310000000000844,7.234918438380497,-7.454302169787902,4.697629729030748,5.00886059379757,-0.096,-0.17041630744934083,3.6411686651408672,True,0.11873729205797964,0.0,0.11873729205797964,29.182297531699202,29.182297531699202,0.4856886770809043,10
233,23.41000000000086,7.204797049893778,-7.911141746050929,4.458342811907579,4.057860593797566,-0.16,-0.14044358730316162,5.666315168142319,True,0.07678733894151334,0.0,0.07678733894151334,29.259084870640717,29.259084870640717,0.4874878619008286,10
234,23.510000000000876,7.093904295280447,-8.332217795187729,4.312717916660996,4.678147451229338,-0.16,0.11761211156845093,5.869678318500519,True,0.07591110492459112,0.0,0.07591110492459112,29.334995975565306,29.334995975565306,0.48951088641616264,10
235,23.61000000000089,6.904447233487013,-8.784295234874795,4.240068866900249,5.137651218995788,0.096,0.11203378438949585,5.807128757238388,True,0.11527515435117511,0.0,0.11527515435117511,29.45027112991648,29.45027112991648,0.4918555717653619,10
236,23.710000000000907,6.689431029352218,-9.264773960871267,4.337754590546411,5.3958295505080915,0.096,-0.05189321637153626,5.738735556602478,True,0.17312256431651316,0.0,0.17312256431651316,29.623393694232995,29.623393694232995,0.4942740597322574,10
237,23.810000000000922,6.494796642411015,-9.77487966018959,4.42998849929501,5.528068341896662,-0.032,-0.0789315402507782,5.961639195680618,True,0.16389827715415975,0.0,0.16389827715415975,29.787291971387155,29.787291971387155,0.4965394144538158,10
