step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.4778420137525297,-11.712560229353693,6.0232972629312345,4.739433702297715,0.064,-0.051847565174102786,5.3071624636650085,True,0.014109395449132867,0.05,-0.035890604550867136,15.265876420401307,12.065876420401297,0.5572891090887611,5
120,12.109999999999786,3.950280546372709,-11.820765250234254,6.068841152707043,4.958373481436713,-0.064,-0.07172116041183473,5.110872745513916,False,0.06413420334148325,0.0,0.06413420334148325,15.33001062374279,12.13001062374278,0.5624536204833918,5
121,12.209999999999784,4.434687236477428,-11.939276375856371,6.0001695902175625,5.017183528536513,-0.064,-0.0726506769657135,5.949788600206375,True,0.0,0.05,-0.05,15.33001062374279,12.08001062374278,0.5696711982359578,5
122,12.309999999999782,4.931538803950239,-12.090116626227863,5.915969981338631,5.3768347604444395,-0.064,0.011477659642696382,5.967090934514999,False,0.029854045682925545,0.0,0.029854045682925545,15.359864669425717,12.109864669425706,0.5751054087097568,5
123,12.40999999999978,5.445419683157393,-12.282705361480803,5.870005984839308,5.604462045127365,0.0,-0.007474344968795777,5.797596037387848,True,0.057308455532144364,0.05,0.007308455532144362,15.417173124957861,12.11717312495785,0.5806011197658144,10
124,12.509999999999778,5.967314154880181,-12.496760858991625,5.878521780958788,5.678942530329322,0.0,0.0006763898767530919,5.406535476446152,True,0.13716666812692097,0.05,0.08716666812692096,15.554339793084782,12.20433979308477,0.5873070372142252,5
125,12.609999999999776,6.476568469358548,-12.712938330964851,5.875157321704481,5.43957213186917,0.0,-0.06184966564178467,4.934176862239838,False,0.11968153858464937,0.0,0.11968153858464937,15.674021331669431,12.32402133166942,0.5927388771508852,5
126,12.709999999999773,6.951318876300138,-12.917148072352798,5.863851482406522,4.995623264807703,-0.064,-0.03289973735809326,4.583737462759018,True,0.10762723315110789,0.05,0.05762723315110789,15.78164856482054,12.381648564820527,0.5977622877073201,5
127,12.809999999999771,7.384375017275788,-13.117993570577083,5.790685152875612,4.6336896542384345,-0.064,0.2378544807434082,4.039930537343025,False,0.1879322906388164,0.0,0.1879322906388164,15.969580855459355,12.569580855459343,0.6023113608723464,5
128,12.90999999999977,7.766934911896373,-13.319085478701647,5.740904774284262,4.11461043523357,0.192,0.14701991081237795,3.4999944493174553,True,0.14620639090534432,0.05,0.09620639090534432,16.1157872463647,12.665787246364687,0.6055000280660539,5
129,13.009999999999767,8.109425257972093,-13.482182414102864,5.946138583090859,3.5784843741175143,0.128,0.22133946418762207,3.2136445716023445,False,0.1465207028793404,0.0,0.1465207028793404,16.26230794924404,12.812307949244028,0.6090506226214976,5
130,13.109999999999765,8.432791071090454,-13.579271871289583,6.144497441856972,3.2578911748693256,0.192,0.22898778915405274,3.3535884357988834,True,0.17443193389281123,0.05,0.12443193389281122,16.436739883136852,12.93673988313684,0.6115436181097523,5
131,13.209999999999763,8.758925182647264,-13.602171523147636,0.06151093936768498,3.2947960114706363,0.256,0.126836359500885,3.821340747177601,False,0.14214782609210297,0.0,0.14214782609210297,16.578887709228955,13.078887709228942,0.6150801481691747,5
132,13.30999999999976,9.094849960228107,-13.556446400653877,0.23666270440858406,3.4978535205967294,0.128,0.14823673963546755,3.4416863545775414,True,0.18796160907296286,0.05,0.13796160907296284,16.76684931830192,13.216849318301906,0.6179931280859036,5
133,13.409999999999759,9.428636672221076,-13.46340055288807,0.3608059723238025,3.4484981286612597,0.128,0.14568480253219604,3.366659641265869,False,0.17456825110726276,0.0,0.17456825110726276,16.941417569409182,13.391417569409167,0.6220114747314324,5
134,13.509999999999756,9.740925987674906,-13.328515873509613,0.501830172821844,3.3765847510230564,0.128,0.14284147024154664,3.484899570699781,True,0.17592629251648614,0.05,0.12592629251648613,17.11734386192567,13.517343861925653,0.6250011074472592,5
135,13.609999999999754,10.030729746620791,-13.151777530774618,0.6346568920856918,3.4183554420840307,0.128,0.2500917911529541,3.6830229349434376,False,0.15945335114718945,0.0,0.15945335114718945,17.276797213072857,13.676797213072842,0.6284845386482019,5
136,13.709999999999752,10.298186511282372,-12.931534920857413,0.7902403528168354,3.5204222147667386,0.256,0.2249431610107422,3.3948269430547953,True,0.19616912838397263,0.05,0.1461691283839726,17.47296634145683,13.822966341456814,0.6321508182675964,5
137,13.80999999999975,10.518594153928342,-12.666598567331521,1.0275748301854917,3.410058735532854,0.256,0.058644729852676394,3.7552917413413525,False,0.13403438752889746,0.0,0.13403438752889746,17.607000728985724,13.957000728985712,0.6359488004079359,5
138,13.909999999999748,10.678147256795409,-12.358428564556633,1.2132642480188551,3.543194914614514,0.064,0.05416077375411987,3.472093035466969,True,0.16919809277733583,0.05,0.11919809277733583,17.77619882176306,14.076198821763047,0.639614190390321,5
139,14.009999999999746,10.800896952052263,-12.03023596281996,1.2702415415942048,3.480716043747562,0.064,-0.025338658690452577,2.738728880882263,False,0.09919523476187492,0.0,0.09919523476187492,17.875394056524936,14.175394056524922,0.6428051416312542,5
140,14.109999999999744,10.892388933136115,-11.732171776457475,1.3092271254877639,2.843023814282214,0.0,0.005167128145694733,3.034483104944229,True,0.1382758136050421,0.05,0.0882758136050421,18.013669870129977,14.263669870129965,0.6457251341161555,5
141,14.209999999999742,10.969624201396881,-11.454810122648027,1.309022725934061,2.9168584650240525,0.0,0.009711675345897675,3.7892068959772587,False,0.12853605306874932,0.0,0.12853605306874932,18.142205923198727,14.392205923198715,0.6483150703432532,5
142,14.30999999999974,11.047450689720181,-11.15662989313595,1.320844260787789,3.253272234770665,0.0,0.009695585817098618,3.3933804780244827,True,0.16373398907131678,0.05,0.11373398907131678,18.305939912270045,14.505939912270032,0.6518347339086673,5
143,14.409999999999737,11.126523715519465,-10.838331816456593,1.334592474708883,3.307303789838735,0.0,0.12080202102661133,3.2425740770995617,False,0.1734072420893147,0.0,0.1734072420893147,18.47934715435936,14.679347154359347,0.6545034283898722,5
144,14.509999999999735,11.198470029444783,-10.519125000092476,1.3759260461106007,3.25042428943772,0.128,0.21671590805053711,3.478608936071396,True,0.18928923294574265,0.05,0.13928923294574264,18.668636387305103,14.818636387305089,0.6577184409315079,5
145,14.609999999999733,11.243488642612576,-10.193086802404958,1.5065784538656113,3.338421762062797,0.192,0.17739413976669313,3.65332467854023,False,0.1786738441582555,0.0,0.1786738441582555,18.847310231463357,14.997310231463345,0.6611945915740063,5
146,14.70999999999973,11.239888218514894,-9.853636046580714,1.6767206550956884,3.4598613995716523,0.192,0.19169318675994873,3.9084379225969315,True,0.1575408433474611,0.05,0.1075408433474611,19.00485107481082,15.104851074810806,0.6649101924663242,5
147,14.809999999999729,11.1824546231994,-9.504197379577613,1.831893407824314,3.632851129106521,0.192,0.13487824201583862,5.182766973972321,False,0.03279796608164509,0.0,0.03279796608164509,19.037649040892465,15.137649040892452,0.6690332713360135,5
148,14.909999999999727,11.064669284045754,-9.129954308095492,1.95340505963812,4.230563022267797,0.128,0.16013479232788086,4.218408897519112,True,0.13578738909162485,0.05,0.08578738909162485,19.17343642998409,15.223436429984076,0.6734078608529718,5
149,15.009999999999724,10.891981733003252,-8.744804973896347,2.113681188711194,4.219882910858953,0.192,-0.011084090173244477,5.454219788312912,False,0.0,0.0,0.0,19.17343642998409,15.223436429984076,0.6778537882137613,5
150,15.109999999999722,10.653396420745809,-8.369148608228741,2.2372137624984503,4.695894453205411,0.0,0.05873966813087464,4.073493763804436,True,0.12650643592732488,0.05,0.07650643592732488,19.299942865911415,15.299942865911401,0.6821004598134851,5
151,15.20999999999972,10.39174536618972,-8.018768112212573,2.2786700616540174,4.153423362913176,0.064,0.08039827346801759,3.4311892921105027,False,0.17010102150531287,0.0,0.17010102150531287,19.47004388741673,15.470043887416713,0.6853291157242473,5
152,15.309999999999718,10.143042910941098,-7.732089981674787,2.3803154963356308,3.530973156252038,0.064,0.02314834147691727,3.394926268607378,True,0.15313641269262415,0.05,0.10313641269262415,19.623180300109354,15.573180300109337,0.6887481442877423,5
153,15.409999999999716,9.891860257895825,-7.494584763212104,2.4428430330232,3.4114255996064142,0.0,0.2766613483428955,4.119935244321823,False,0.11925988779347693,0.0,0.11925988779347693,19.74244018790283,15.692440187902815,0.692366339805866,5
154,15.509999999999714,9.619899669553696,-7.267238859619648,2.4827848243357544,3.684656331757899,0.256,0.23718883991241457,3.601260431110859,True,0.18606096201641045,0.05,0.13606096201641044,19.92850114991924,15.828501149919225,0.6963979843601971,10
155,15.609999999999712,9.31325485033644,-7.072088061969421,2.7114439968776387,3.611374418961372,0.256,0.0783564865589142,3.3277276754379272,True,0.15028863564125355,0.05,0.10028863564125355,20.07878978556049,15.928789785560479,0.7002483325720462,10
156,15.70999999999971,8.990433357357778,-6.949676503867201,2.943448232369285,3.3621274444382707,0.064,0.13143032789230347,4.512453511357307,True,0.10214366794350133,0.05,0.05214366794350132,20.180933453503993,15.98093345350398,0.7042372791226145,5
157,15.809999999999707,8.639453742471234,-6.880628413989017,3.0196799566190204,3.8057409306082084,0.128,-0.11895949840545655,3.2122242487967014,False,0.09062630488841353,0.0,0.09062630488841353,20.271559758392407,16.071559758392393,0.7079005971442519,5
158,15.909999999999705,8.291485742496853,-6.849618192652025,3.133193060259238,3.286867839264605,-0.128,-0.031519433856010436,3.302123047411442,True,0.117421758492992,0.05,0.06742175849299199,20.388981516885398,16.138981516885384,0.7113550245293722,10
159,16.009999999999703,7.963192322692856,-6.828462709565966,3.07285287428655,3.2927508808324553,0.0,0.06990121006965637,3.313835769891739,True,0.126724991435279,0.05,0.07672499143527899,20.515706508320676,16.21570650832066,0.7146618549854019,10
160,16.10999999999972,7.634192705384488,-6.807556552903203,3.089340298940426,3.3008820893741753,0.064,0.32716395854949953,3.579928357154131,True,0.15452860686259484,0.05,0.10452860686259484,20.67023511518327,16.320235115183255,0.71699290916581,10
161,16.209999999999734,7.298979348430174,-6.804807561996107,3.1909278592634465,3.4084939145883286,0.32000000000000006,0.18659373521804812,4.074061721563339,True,0.17315234848797043,0.05,0.12315234848797042,20.84338746367124,16.443387463671225,0.7204057694654371,10
162,16.30999999999975,6.950421343661788,-6.8601095599859585,3.4162679347929745,3.6651644914148256,0.192,-0.05098384022712708,3.055220380425453,True,0.04446106507226222,0.05,-0.005538934927737785,20.887848528743504,16.437848528743487,0.7246374898225326,5
163,16.409999999999766,6.6329057222677426,-6.965153793397431,3.59755295068106,3.1328463059327336,-0.064,0.16046148538589478,3.758384048938751,False,0.14539393035347303,0.0,0.14539393035347303,21.03324245909698,16.58324245909696,0.7270286224722321,5
164,16.50999999999978,6.336138760937967,-7.097769032339344,3.59610757069484,3.3740796282802012,0.192,0.17460511922836305,3.629831237718463,True,0.09952356633579001,0.05,0.04952356633579001,21.13276602543277,16.63276602543275,0.7306392692558757,5
165,16.609999999999797,6.039072172294871,-7.267277107258663,3.7360307857444153,3.4727080661807266,0.192,-0.0032447759062051774,4.614769801497459,False,0.18842686109622162,0.0,0.18842686109622162,21.32119288652899,16.821192886528973,0.7355547651665902,5
166,16.709999999999813,5.744316786652919,-7.488747753320394,3.8503355931934022,3.9131344829984225,0.0,-0.0362971305847168,4.464341461658478,True,0.13885954825191837,0.05,0.08885954825191837,21.46005243478091,16.91005243478089,0.7406852889973807,5
167,16.809999999999828,5.434018118643683,-7.743895866223243,3.829432559549436,4.125702776838359,-0.064,-0.38740594387054444,4.470204770565033,False,0.07293650420583771,0.0,0.07293650420583771,21.532988938986747,16.98298893898673,0.7447892113930027,5
168,16.909999999999844,5.102352866628237,-7.999880647665616,3.731803165731852,4.258557047313949,-0.32000000000000006,-0.3480759143829346,3.8266430273652077,True,0.015245973784450778,0.05,-0.034754026215549225,21.5482349127712,16.94823491277118,0.7492303599456316,5
169,17.00999999999986,4.745688301214004,-8.183721897360309,3.333611239094896,3.8790241769940894,-0.32000000000000006,-0.2963921070098877,2.939001902937889,False,0.0,0.0,0.0,21.5482349127712,16.94823491277118,0.7528146377251709,5
170,17.109999999999875,4.403803225481702,-8.228724737283509,2.8192311755206334,3.100770941962308,-0.32000000000000006,-0.10980565547943116,1.403013825416565,True,0.0,0.05,-0.05,21.5482349127712,16.89823491277118,0.7555925899160469,5
171,17.20999999999989,4.153911288480112,-8.140486025703177,2.4021185279228234,2.1497709419623083,-0.128,0.39999959468841556,6.0,False,0.07770149034594674,0.0,0.07770149034594674,21.625936403117148,16.975936403117128,0.7575481310925386,5
172,17.309999999999906,3.960337693096226,-7.970799714154855,2.3758549265601347,3.100770941962308,0.128,0.38070733547210694,5.961595237255096,True,0.10249262980048002,0.05,0.052492629800480015,21.728429032917628,17.028429032917607,0.7616500367798298,10
173,17.409999999999922,3.692293697533131,-7.741593274765819,2.4908946708780912,4.051770941962308,0.3840000000000001,0.3944047212600708,5.991669654846191,True,0.10192503586001908,0.05,0.05192503586001908,21.83035406877765,17.080354068777627,0.7661491738388448,10
174,17.509999999999938,3.3150940360808407,-7.512963861719613,2.7571421563500134,4.799876418824081,0.3840000000000001,0.26424121856689453,5.999426603317261,True,0.12940338605698837,0.05,0.07940338605698836,21.959757454834637,17.159757454834615,0.7714151706047138,10
175,17.609999999999953,2.838407946633814,-7.357322619794104,3.066900938778299,5.262472768226171,0.256,0.030305331945419314,5.924645870923996,True,0.177526910479018,0.05,0.12752691047901799,22.137284365313654,17.28728436531363,0.7770035204882522,5
176,17.70999999999997,2.3025425348193553,-7.312147103963848,3.2908888138063883,5.517834206155249,0.0,-0.16103447675704957,5.666377007961273,False,0.1586667826083455,0.0,0.1586667826083455,22.295951147922,17.445951147921978,0.7825692430429587,5
177,17.809999999999985,1.7491238284686892,-7.3460561280672065,3.2726346554418617,5.5751184771542635,-0.192,-0.029534488916397095,1.5819785594940186,True,0.0,0.05,-0.05,22.295951147922,17.395951147921977,0.787750967304523,5
178,17.91,1.2351842159717343,-7.37243105626833,3.019936223714438,4.624118477154259,0.0,0.07533496618270874,6.0,False,0.1624588857505942,0.0,0.1624588857505942,22.458410033672596,17.558410033672573,0.7927954876206643,5
179,18.010000000000016,0.7476416019179327,-7.346958422711779,3.025293253492665,5.154715510864147,0.064,-0.036172935366630556,5.999987334012985,True,0.18389771445486028,0.05,0.13389771445486026,22.642307748127458,17.692307748127433,0.7983111099842639,5
180,18.11000000000003,0.21775240834224166,-7.306365065519444,3.09370205074762,5.480687416580047,-0.064,-0.14435994625091553,5.999496936798096,False,0.19769818366869862,0.0,0.19769818366869862,22.840005931796156,17.890005931796132,0.8041069798006479,5
181,18.210000000000047,-0.33815709189798376,-7.260098272952871,3.0009730031132906,5.680761905493008,-0.128,-0.03255290389060974,5.999453276395798,True,0.17305307514228105,0.05,0.12305307514228105,23.013059006938438,18.013059006938413,0.8101254309277003,5
182,18.310000000000063,-0.9050104837627785,-7.170434026404486,2.8562889409698577,5.803662528302604,-0.064,0.04156358540058136,5.999570250511169,False,0.1632559729213068,0.0,0.1632559729213068,23.176314979859743,18.17631497985972,0.8162732238651397,5
183,18.41000000000008,-1.472036658768453,-7.0308054315011645,2.825418964541906,5.879212678921482,0.064,-0.07720664143562317,5.999937862157822,True,0.19554914241410204,0.05,0.14554914241410205,23.371864122273845,18.32186412227382,0.8224837814687543,5
184,18.510000000000094,-2.040003896214431,-6.8703598942741015,2.8615513070887943,5.925769321376273,-0.064,-0.11770869493484498,5.979615807533264,False,0.19460915197570092,0.0,0.19460915197570092,23.566473274249546,18.51647327424952,0.8287199401507866,5
185,18.61000000000011,-2.605645819547802,-6.690586712366735,2.7506479447334153,5.946534761827501,-0.128,-0.09944238662719727,5.9508678913116455,True,0.15567886932119926,0.05,0.10567886932119926,23.722152143570746,18.62215214357072,0.834910738573315,5
186,18.710000000000125,-3.15506930412135,-6.463703928090259,2.587075035322148,5.948205796442614,-0.128,0.14416098594665527,5.191889762878418,False,0.16750041416894862,0.0,0.16750041416894862,23.889652557739694,18.789652557739668,0.8405630113957419,5
187,18.81000000000014,-3.6393461949974215,-6.18714406834908,2.3566923097832553,5.299457020829515,0.128,0.1277027130126953,4.786685615777969,True,0.18290730546664527,0.05,0.13290730546664525,24.07255986320634,18.922559863206313,0.8454513780209327,5
188,18.910000000000156,-4.043349599928916,-5.888667624945992,2.3941776741402654,4.84923667886741,0.128,0.3789698123931885,5.410582482814789,False,0.04433320629453086,0.0,0.04433320629453086,24.116893069500872,18.966893069500845,0.8502322955582471,5
189,19.010000000000172,-4.435904905318377,-5.586484808859483,2.5862453826165552,5.065714924642476,0.3840000000000001,0.3953583240509033,4.605997934937477,True,0.07876515732862796,0.05,0.028765157328627958,24.1956582268295,18.995658226829473,0.8551719491624679,10
190,19.110000000000188,-4.8670477511624455,-5.376481114982415,3.1300899915606073,4.6617509397311965,0.3840000000000001,0.21772298812866211,5.1843181848526,True,0.0,0.05,-0.05,24.1956582268295,18.945658226829472,0.8600270147113283,10
191,19.210000000000203,-5.339179222406619,-5.363559683911862,3.5325912091366014,4.863274563365504,0.192,-0.21581201553344728,3.680707909166813,True,0.19415502437155188,0.05,0.14415502437155187,24.38981325120105,19.089813251201026,0.8639613171582811,10
192,19.31000000000022,-5.759046321670686,-5.502189861815664,3.9300667045653896,3.9572923754612774,-0.064,-0.3847495794296265,2.3334930688142776,True,0.05515042115711402,0.05,0.0051504211571140185,24.444963672358167,19.09496367235814,0.8668105156757566,5
193,19.410000000000235,-6.053885714746417,-5.695148480847128,4.027561317303246,3.006292375461278,-0.3840000000000001,-0.3987278699874878,1.6081829965114594,False,0.0,0.0,0.0,24.444963672358167,19.09496367235814,0.8680692371524568,5
194,19.51000000000025,-6.2629054495036565,-5.8458384794402045,3.7216636949759514,2.055292375461278,-0.3840000000000001,-0.3956855058670044,1.9376582503318787,True,0.0016978256656831892,0.05,-0.048302174334316814,24.44666149802385,19.046661498023823,0.8699925432348046,10
195,19.610000000000266,-6.4478937911574965,-5.917451427268058,3.4636230475978844,1.9519245404388703,-0.3840000000000001,-0.3841521739959717,2.039135605096817,True,0.018628584261252745,0.05,-0.03137141573874726,24.465290082285104,19.015290082285077,0.8706998894279474,5
196,19.71000000000028,-6.643306955332076,-5.93706758505077,3.2344703896580342,1.9855567474609392,-0.3840000000000001,-0.3876281023025513,2.6195689141750336,False,0.07768831571912867,0.0,0.07768831571912867,24.542978398004234,19.092978398004206,0.8726250879288215,5
197,19.810000000000297,-6.851702376662329,-5.910146732468425,3.0029845927014494,2.2300581593984212,-0.3840000000000001,-0.39116060733795166,1.978860855102539,True,0.013265561748919963,0.05,-0.03673443825108004,24.556243959753154,19.056243959753125,0.8747352218556481,5
198,19.910000000000313,-7.047391418455408,-5.837004345632397,2.7452307257702104,2.009325259995568,-0.3840000000000001,-0.2541712522506714,2.7387613654136658,False,0.09276064725875396,0.0,0.09276064725875396,24.649004607011907,19.14900460701188,0.8769905350241475,5
199,20.01000000000033,-7.225108742336729,-5.716917955711112,2.544120053499322,2.2906261041374574,-0.256,-0.3775666236877442,2.095253676176071,True,0.027433049858849645,0.05,-0.022566950141150358,24.676437656870757,19.126437656870728,0.8769905350241475,5
200,20.110000000000344,-7.384908094997652,-5.568477804449078,2.35042639151318,2.11894781878255,-0.3840000000000001,-0.35095756053924565,2.439472660422325,False,0.06796192335381396,0.0,0.06796192335381396,24.74439958022457,19.19439958022454,0.8790895278124111,5
201,20.21000000000036,-7.505581522723925,-5.387456767156613,2.1333501532378647,2.2425555040232386,-0.32000000000000006,-0.36008672714233403,3.4424212938174605,True,0.16951430347413363,0.05,0.11951430347413362,24.913913883698704,19.313913883698675,0.8804536626871117,5
202,20.310000000000375,-7.597939857599972,-5.15889284953066,1.9158293573824212,2.705273563931485,-0.3840000000000001,-0.0822583019733429,3.377290651202202,False,0.11207567433312933,0.0,0.11207567433312933,25.025989558031835,19.425989558031805,0.8832321566182805,5
203,20.41000000000039,-7.648272563598454,-4.880618006768051,1.678347226677569,2.9644312509761552,-0.128,-0.2598361253738403,4.939666748046875,True,0.061894846233965434,0.05,0.011894846233965431,25.0878844042658,19.43788440426577,0.8867405934107822,10
204,20.510000000000407,-7.664718034321258,-4.547370585772898,1.5749100963623865,3.726164058795613,-0.256,-0.23199279308319093,4.5855452716350555,True,0.09519096320780823,0.05,0.04519096320780823,25.18307536747361,19.483075367473578,0.8906732169860373,10
205,20.610000000000422,-7.632040658484464,-4.160312753625246,1.3686254392500412,4.057577130915004,-0.256,-0.012041445821523666,5.950776994228363,True,0.0,0.05,-0.05,25.18307536747361,19.433075367473577,0.8938936582847501,5
206,20.710000000000438,-7.523441890631068,-3.7327132190277443,1.2196349034505114,4.787673592721081,0.0,-0.05527998805046082,5.7695595026016235,False,0.0,0.0,0.0,25.18307536747361,19.433075367473577,0.8988400793164176,5
207,20.810000000000453,-7.360601550613206,-3.2628669694653785,1.1921546471818776,5.166329561693318,-0.064,-0.1153789758682251,5.009588062763214,True,0.05470455435338856,0.05,0.004704554353388554,25.237779921827,19.437779921826966,0.9037932574477175,5
208,20.91000000000047,-7.16876000581644,-2.792378882522028,1.1020472865491246,5.028597169968133,-0.128,0.11056703329086304,4.041844852268696,False,0.12813356160292244,0.0,0.12813356160292244,25.36591348342992,19.56591348342989,0.9081154997760874,5
209,21.010000000000485,-6.958154738517362,-2.3818215654875563,0.9227898407471822,4.220807916598932,0.128,0.1356822967529297,3.0711758360266685,True,0.13394322950482848,0.05,0.08394322950482848,25.49985671293475,19.649856712934717,0.9115487556714158,5
210,21.1100000000005,-6.763984656539504,-2.0557065025196737,0.9852677692734509,3.328166727189561,0.128,0.16988712549209595,2.8725385516881943,False,0.09767055506545927,0.0,0.09767055506545927,25.59752726800021,19.747527268000177,0.9143963652013282,5
211,21.210000000000516,-6.616383921639181,-1.7852202965776895,1.1438317600157335,2.9277956781850465,0.192,0.21951143741607668,3.761740330606699,True,0.11051566950024441,0.05,0.06051566950024441,25.708042937500455,19.80804293750042,0.9190275749274242,5
212,21.31000000000053,-6.509970547877369,-1.495944495090538,1.290976332113208,3.249399356631103,0.192,-0.38993434906005864,3.2661197371780872,False,0.12065924311113471,0.0,0.12065924311113471,25.82870218061159,19.928702180611555,0.9224481622233318,5
213,21.410000000000547,-6.441715862764392,-1.1780982653880931,1.427867035992299,3.255847429501782,-0.064,-0.31489291191101076,4.088384419679642,True,0.14775856349519706,0.05,0.09775856349519706,25.976460744106788,20.026460744106753,0.9304179025279206,5
214,21.510000000000563,-6.374912041972131,-0.8435101686724561,1.3249787026143574,3.576908254948782,-0.32000000000000006,-0.24378039836883547,3.3880196642130613,False,0.15559611181330354,0.0,0.15559611181330354,26.13205685592009,20.182056855920056,0.9334118677332374,5
215,21.61000000000058,-6.25171126540208,-0.5192780445478156,1.046064752007424,3.4109274677978827,-0.256,-0.38927214145660405,2.835820898413658,True,0.09551683398068715,0.05,0.04551683398068715,26.22757368990078,20.227573689900744,0.9358880939333148,5
216,21.710000000000594,-6.072238422470003,-0.2673756562190698,0.7175094492525608,2.9077073642855398,-0.3840000000000001,-0.39535045623779297,5.003366976976395,False,0.035026151858555454,0.0,0.035026151858555454,26.262599841759336,20.2625998417593,0.9390502431857156,5
217,21.81000000000061,-5.798509482490046,-0.08491080033088008,0.4655388319283453,3.712928698273824,-0.3840000000000001,-0.35802917480468754,4.665288090705872,True,0.07106534622078027,0.05,0.021065346220780268,26.333665187980117,20.28366518798008,0.9430977393069427,5
218,21.910000000000625,-5.432124142634174,0.0435314424259262,0.15468284258434906,4.080198016350748,-0.3840000000000001,-0.2010891914367676,6.0,False,0.0,0.0,0.0,26.333665187980117,20.28366518798008,0.9477343492158924,5
219,22.01000000000064,-4.990227399903721,0.07974861896285723,6.199082439367705,4.8205533601217665,-0.192,-0.03485578894615173,6.0,True,0.0,0.05,-0.05,26.333665187980117,20.23366518798008,0.9526185480604871,5
220,22.110000000000657,-4.488316724755939,0.03399412775747579,6.071277502010147,5.275396948139518,-0.064,0.16626926660537722,6.0,False,0.0,0.0,0.0,26.333665187980117,20.23366518798008,0.9582909477833597,5
221,22.210000000000672,-3.9556671429480024,-0.061730429974527656,6.067054222494796,5.55483396618966,0.192,0.08894803524017335,5.999999850988388,True,0.0,0.05,-0.05,26.333665187980117,20.18366518798008,0.964218872754743,5
222,22.310000000000688,-3.3987459485692497,-0.14945598525551643,6.232424405867998,5.72650841203475,0.064,-0.02893713414669037,5.999625086784363,False,0.04329045596979983,0.0,0.04329045596979983,26.376955643949916,20.22695564394988,0.9702827813243095,5
223,22.410000000000704,-2.8227527848535874,-0.1935052457596583,0.018790543069715,5.8318335400146095,0.0,0.047349256277084355,5.999987334012985,True,0.05736986499387814,0.05,0.007369864993878136,26.434325508943793,20.23432550894376,0.9764540038872631,5
224,22.51000000000072,-2.23656617480659,-0.20573603858742115,0.020806789435672737,5.896680623735934,0.064,0.0319509893655777,6.0,False,0.10152486031076538,0.0,0.10152486031076538,26.535850369254558,20.335850369254523,0.9826808958013211,5
225,22.610000000000735,-1.6450916938596867,-0.19437954258682397,0.07350269355916139,5.936524864435586,0.032,0.10615986585617065,6.0,True,0.11601312516893478,0.05,0.06601312516893477,26.65186349442349,20.40186349442346,0.9889285635077446,5
226,22.71000000000075,-1.0516437803921521,-0.1550263413380339,0.15039802743796063,5.961003511823154,0.096,-0.13136192560195922,6.0,False,0.17510429238545033,0.0,0.17510429238545033,26.826967786808943,20.57696778680891,0.9951466083470446,5
227,22.78000000000076,-0.4610096575280068,-0.0701227362915058,0.25186800856388664,5.9760421765687495,-0.16,-0.03841677606105805,6.0,True,1,0.05,0.95,27.826967786808943,21.52696778680891,0.9951466083470446,5
