step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.93981961003328,-34.34682715301083,4.96701071277017,2.421303568682156,-0.28800000000000003,-0.3034754037857056,3.0125648751854897,True,0.14022944012589883,0.0,0.14022944012589883,15.513839870082228,15.513839870082228,0.3604046149266949,10
120,12.109999999999786,37.98088361271192,-34.59537285570035,4.752665144717578,2.649318474158341,-0.28800000000000003,-0.2935931444168091,3.8881270438432693,True,0.05148958877647186,0.0,0.05148958877647186,15.565329458858699,15.565329458858699,0.3619223257800322,10
121,12.209999999999784,37.95408015497664,-34.88201313960677,4.548747569696481,3.127054486667396,-0.28800000000000003,-0.26077120304107665,4.1753987818956375,True,0.038655122446597745,0.0,0.038655122446597745,15.603984581305296,15.603984581305296,0.3629313750988733,10
122,12.309999999999782,37.8611338139688,-35.20078170902336,4.330034534791955,3.531339567990602,-0.28800000000000003,-0.2652527570724487,5.9990783631801605,True,0.0,0.0,0.0,15.603984581305296,15.603984581305296,0.37066805111726137,10
123,12.40999999999978,37.68450814778964,-35.55413425115239,4.153084109417564,4.437541203171661,-0.28800000000000003,-0.33000195026397705,3.723401300609112,True,0.0801885427471033,0.0,0.0801885427471033,15.6841731240524,15.6841731240524,0.37244386736169555,10
124,12.509999999999778,37.43793098851412,-35.8780223467177,3.763410434644865,3.8213366767567316,-0.3520000000000001,-0.11883357763290406,5.998676925897598,True,0.0,0.0,0.0,15.6841731240524,15.6841731240524,0.3746904127664644,10
125,12.609999999999776,37.08842829577846,-36.11285599641828,3.5665438676419865,4.652921904083882,-0.096,-0.19754509925842287,3.135653644800186,True,0.15447616804931583,0.0,0.15447616804931583,15.838649292101715,15.838649292101715,0.37699457072101566,10
126,12.709999999999773,36.702263722432846,-36.28302235613256,3.332101996849666,3.7019219040838793,-0.224,0.0606022596359253,5.958827346563339,True,0.0,0.0,0.0,15.838649292101715,15.838649292101715,0.3792846346153695,10
127,12.809999999999771,36.298633286685906,-36.357797645153454,3.211678907841947,4.556932913064195,0.032,0.09069520235061646,4.6111728847026825,True,0.042546972222313656,0.0,0.042546972222313656,15.881196264324029,15.881196264324029,0.3818560424636464,10
128,12.90999999999977,35.84465885460897,-36.407746904293106,3.2672670219255173,4.57785009785229,0.096,-0.10121722221374513,4.39959628880024,True,0.06694499709397923,0.0,0.06694499709397923,15.948141261418007,15.948141261418007,0.38438172522156466,10
129,13.009999999999767,35.40113551068443,-36.472076223677185,3.3361449074387086,4.421214340108187,-0.096,-0.11341042518615724,3.7716439962387085,True,0.15909897112010435,0.0,0.15909897112010435,16.10724023253811,16.10724023253811,0.38680430044058367,10
130,13.109999999999765,34.9959414153457,-36.52655155975264,3.2148430343706274,3.8565982508902263,-0.096,0.2996207714080811,4.296251595020294,True,0.08619744141957143,0.0,0.08619744141957143,16.193437673957682,16.193437673957682,0.38896620532876885,10
131,13.209999999999763,34.602654749682856,-36.54843832250945,3.144794316196232,4.026146832205248,0.16,0.2623841524124146,4.5176606476306915,True,0.06585361785968771,0.0,0.06585361785968771,16.25929129181737,16.25929129181737,0.3912797267659955,10
132,13.30999999999976,34.192608757547646,-36.58437324702751,3.3364697817439666,4.215694964193214,0.28800000000000003,0.08630040287971497,3.666667327284813,True,0.1126014912396498,0.0,0.1126014912396498,16.37189278305702,16.37189278305702,0.3934671264532104,10
133,13.409999999999759,33.815412338007704,-36.68942920528359,3.6672490121379626,3.7346481751735836,0.096,0.130655574798584,4.315000385046005,True,0.054558376838582,0.0,0.054558376838582,16.426451159895603,16.426451159895603,0.3957108144715474,10
134,13.509999999999756,33.4784795375984,-36.87322243262287,3.7746134757848315,3.9584560801074224,0.16,0.23420236110687256,4.3389753848314285,True,0.03426319271866568,0.0,0.03426319271866568,16.460714352614268,16.460714352614268,0.3981102897896589,10
135,13.609999999999754,33.16241613605227,-37.12253583836338,3.940545668449431,4.1052001209302915,0.224,0.14439833164215088,4.550814837217331,True,0.0,0.0,0.0,16.460714352614268,16.460714352614268,0.40081592875385924,10
136,13.709999999999752,32.8862625257212,-37.436867806357526,4.1425602317495285,4.277047654830117,0.16,0.11966233253479004,3.776344195008278,True,0.06713572247418477,0.0,0.06713572247418477,16.527850075088452,16.527850075088452,0.40355315404336006,10
137,13.80999999999975,32.675307947961976,-37.77705882682224,4.334721848519887,3.8370879454727858,0.096,0.35488760471343994,3.7707125060260296,True,0.06750631907801567,0.0,0.06750631907801567,16.59535639416647,16.59535639416647,0.40565760038767384,10
138,13.909999999999748,32.538323949216185,-38.13097363956475,4.496867866562136,3.7787623068307266,0.3520000000000001,0.39410622119903566,2.2434306740760803,True,0.12333224900154352,0.0,0.12333224900154352,16.71868864316801,16.71868864316801,0.40778558510391655,10
139,14.009999999999746,32.505248006478475,-38.462584153640826,4.990356125695693,2.827762306830727,0.41600000000000015,0.26081576347351076,3.2835034504532814,True,0.14161993964951386,0.0,0.14161993964951386,16.860308582817524,16.860308582817524,0.409458191478779,10
140,14.109999999999744,32.61335049999767,-38.730324505530646,5.313767635331181,3.0035150115007716,0.28800000000000003,0.1800981402397156,4.83211225271225,True,0.0,0.0,0.0,16.860308582817524,16.860308582817524,0.41151353832832177,10
141,14.209999999999742,32.823309370653774,-38.990754670262284,5.466933787484455,3.7086980203038293,0.16,0.09916958808898926,3.761407755315304,True,0.07081968202962569,0.0,0.07081968202962569,16.93112826484715,16.93112826484715,0.4133871975871667,10
142,14.30999999999974,33.09137642944735,-39.24821028643986,5.603709962855779,3.7290250823221323,0.096,0.12881418466567993,2.808231472969055,True,0.17316159973083547,0.0,0.17316159973083547,17.104289864577986,17.104289864577986,0.4150964033995545,10
143,14.409999999999737,33.3565781267787,-39.44845132617103,5.776738284847579,2.9633041644026785,0.16,0.21365046501159668,2.1713825166225433,True,0.1291555499649053,0.0,0.1291555499649053,17.233445414542892,17.233445414542892,0.416090326940796,10
144,14.509999999999735,33.58833700790993,-39.56183797272862,5.974375687033685,2.2874363046384856,0.224,0.0792268991470337,3.5312487152405083,True,0.11786895818596989,0.0,0.11786895818596989,17.35131437272886,17.35131437272886,0.4179485957137355,10
145,14.609999999999733,33.83363036975078,-39.61994588270795,6.079595002746292,2.7671020059351883,0.096,0.07670097947120667,3.3844468872994184,True,0.14795841651579103,0.0,0.14795841651579103,17.499272789244653,17.499272789244653,0.419084913863229,10
146,14.70999999999973,34.118035397303466,-39.667433183830276,6.1395289002791955,3.0051758207142014,0.096,0.13593817949295045,3.9010916501283646,True,0.1068764425190307,0.0,0.1068764425190307,17.606149231763684,17.606149231763684,0.4208492750284889,10
147,14.809999999999729,34.43375140910213,-39.69963352462705,6.222260888250969,3.350678157686994,0.16,-0.02760785222053528,4.299775049090385,True,0.0911517133711704,0.0,0.0911517133711704,17.697300945134856,17.697300945134856,0.42282139827307824,10
148,14.909999999999727,34.786644511612394,-39.704853784647476,0.026490346623723186,3.7166893199274327,-0.032,-0.24228997230529786,3.882845550775528,True,0.13470510975171826,0.0,0.13470510975171826,17.832006054886573,17.832006054886573,0.4249157696386299,10
149,15.009999999999724,35.161412777756986,-39.704946901634045,6.252432438741803,3.780766060370947,-0.224,-0.28829877376556395,3.5184972933493555,True,0.1684439107503248,0.0,0.1684439107503248,18.000449965636896,18.000449965636896,0.4276154703233938,10
150,15.109999999999722,35.52149047854172,-39.7529189096891,5.979229390168047,3.550304409798066,-0.28800000000000003,-0.2599809646606445,3.3855869844555855,True,0.1792440036046936,0.0,0.1792440036046936,18.17969396924159,18.17969396924159,0.42952103827664156,10
151,15.20999999999972,35.83962759012958,-39.886283045292366,5.67403392505997,3.4055633864820183,-0.28800000000000003,-0.13308730125427246,4.684260919690132,True,0.027696985875426405,0.0,0.027696985875426405,18.207390955117017,18.207390955117017,0.4339205475903325,10
152,15.309999999999718,36.125250796741,-40.112029201161995,5.4933966959921605,3.8986822392805403,-0.16,-0.17601506710052492,3.957318164408207,True,0.09819901281136896,0.0,0.09819901281136896,18.305589967928384,18.305589967928384,0.436313164540621,10
153,15.409999999999716,36.389831769599745,-40.399392160352335,5.338768452137451,3.9212946862281712,-0.16,-0.17395429611206056,3.27988975122571,True,0.14564614064866738,0.0,0.14564614064866738,18.451236108577053,18.451236108577053,0.43820688455381,10
154,15.509999999999714,36.585847226279405,-40.69968141582669,5.101007682677398,3.3633339253213532,-0.16,-0.22910706996917726,2.935376822948456,True,0.17641499052361587,0.0,0.17641499052361587,18.627651099100667,18.627651099100667,0.4399443288634675,10
155,15.609999999999712,36.69053386828036,-40.99397775501418,4.871026983853508,2.9872780902812406,-0.224,-0.08630095720291138,2.4479827135801315,True,0.1514585365510608,0.0,0.1514585365510608,18.77910963565173,18.77910963565173,0.44152442894490007,10
156,15.70999999999971,36.714544630164156,-41.26247936665839,4.675439107885089,2.5145060443516987,-0.096,-0.11400014162063599,2.438288986682892,True,0.16479130642781026,0.0,0.16479130642781026,18.943900942079537,18.943900942079537,0.4428138442685554,10
157,15.809999999999707,36.69782849784676,-41.50911968308138,4.602104048680878,2.447532347439037,-0.096,-0.2087411403656006,2.3561318069696426,True,0.1262107707385266,0.0,0.1262107707385266,19.070111712818065,19.070111712818065,0.4442558333105781,10
158,15.909999999999705,36.65582960460131,-41.745083572739524,4.499121490469399,2.36721657191211,-0.224,-0.2957679033279419,3.5045268933172338,True,0.09130214578970881,0.0,0.09130214578970881,19.161413858607773,19.161413858607773,0.4456203030428276,10
159,16.009999999999703,36.57275760317279,-41.98924273389538,4.339643709585537,2.8058106462747574,-0.28800000000000003,-0.24321622848510743,4.300091773271561,True,0.026433649831796552,0.0,0.026433649831796552,19.18784750843957,19.18784750843957,0.4471341359055484,10
160,16.10999999999972,36.42507250772071,-42.26012903731136,4.150914601360321,3.382067482599802,-0.224,-0.2551660299301148,5.973703324794769,True,0.0,0.0,0.0,19.18784750843957,19.18784750843957,0.4529194159955892,10
161,16.209999999999734,36.196913468452976,-42.56473753507456,3.995046485122718,4.309645651877392,-0.224,-0.39202818870544437,5.9947987496852875,True,0.0,0.0,0.0,19.18784750843957,19.18784750843957,0.4552586147075194,10
162,16.30999999999975,35.87161991227721,-42.89321898547182,3.7921177078442057,4.959510644027697,-0.41600000000000015,-0.39780938625335693,5.965783506631851,True,0.0,0.0,0.0,19.18784750843957,19.18784750843957,0.4576731379127193,10
163,16.409999999999766,35.4395634536843,-43.17058333839866,3.4241839298336543,5.34757123437286,-0.41600000000000015,-0.3395536899566651,5.320762902498245,True,0.0,0.0,0.0,19.18784750843957,19.18784750843957,0.46016380613926977,10
164,16.50999999999978,34.926631290394695,-43.305936693841296,2.945403770267752,5.324014131164987,-0.3520000000000001,0.19735811948776247,6.0,True,0.0,0.0,0.0,19.18784750843957,19.18784750843957,0.46357946127930233,10
165,16.609999999999797,34.3888370374309,-43.23794017460894,2.616680812387201,5.584702345141295,-0.096,0.0353694349527359,6.0,True,0.0,0.0,0.0,19.18784750843957,19.18784750843957,0.46653263817664065,10
166,16.709999999999813,33.86654858667624,-43.02063729614802,2.586020660026558,5.74485836156845,0.032,0.1092282772064209,5.99997541308403,True,0.0,0.0,0.0,19.18784750843957,19.18784750843957,0.4694845669450073,10
167,16.809999999999828,33.35063958956159,-42.75715305519163,2.701644089919271,5.843242087590879,0.096,-4.880353808403015e-05,6.0,True,0.0,0.0,0.0,19.18784750843957,19.18784750843957,0.47285462076953316,10
168,16.909999999999844,32.81609547347213,-42.514167565927906,2.8180076766807445,5.903694446281475,0.0,-0.001758462004363537,5.999997913837433,True,0.0075875299400463,0.0,0.0075875299400463,19.195435038379618,19.195435038379618,0.4761713555623884,10
169,17.00999999999986,32.26403234272718,-42.300001995709,2.8118982691816785,5.9408330613240565,0.0,0.09658104777336121,5.999999552965164,True,0.06534326769642784,0.0,0.06534326769642784,19.260778306076045,19.260778306076045,0.47948143542226784,10
170,17.109999999999875,31.70354557159127,-42.09977793215742,2.8301969550709307,5.963650116745267,0.128,0.08560035824775697,5.999930113554001,True,0.09994081146772676,0.0,0.09994081146772676,19.36071911754377,19.36071911754377,0.48281391696056125,10
171,17.20999999999989,31.131513462704813,-41.92922995743192,2.9682372459423276,5.977641189646589,0.064,0.11495187282562257,6.0,True,0.12637252323620438,0.0,0.12637252323620438,19.487091640779973,19.487091640779973,0.486633978134306,10
172,17.309999999999906,30.545058539527986,-41.81296005886851,3.10068063062697,5.986263675125037,0.128,-0.21508872509002686,6.0,True,0.12228891140809288,0.0,0.12228891140809288,19.609380552188064,19.609380552188064,0.48947829733652237,10
173,17.409999999999922,29.948222815009427,-41.767427924238966,3.221250485171693,5.99156097224816,-0.128,-0.26469376087188723,6.0,True,0.15771395531703636,0.0,0.15771395531703636,19.7670945075051,19.7670945075051,0.4928853724982835,10
174,17.509999999999938,29.349326674669122,-41.74699873871021,3.010203245763224,5.994815411688018,-0.256,-0.09515684247016908,6.0,True,0.1956316475098649,0.0,0.1956316475098649,19.962726155014963,19.962726155014963,0.49614032096684785,10
175,17.609999999999953,28.759159503003666,-41.64690515545665,2.6574908633795897,5.9968148041747025,-0.064,0.2734440326690674,6.0,True,0.1359899710707752,0.0,0.1359899710707752,20.098716126085737,20.098716126085737,0.4995264178071838,10
176,17.70999999999997,28.19938294622785,-41.43355549414356,2.5709862905427703,5.998043147915516,0.192,0.04633857607841492,5.999999403953552,True,0.1970866417903492,0.0,0.1970866417903492,20.295802767876086,20.295802767876086,0.5029038019341769,10
177,17.809999999999985,27.653762143358417,-41.1844018974875,2.8080592127111372,5.998797561456017,0.064,-0.16105302572250368,5.990360140800476,True,0.17497683481524046,0.0,0.17497683481524046,20.470779602691326,20.470779602691326,0.5062639071251035,10
178,17.91,27.093950977180597,-40.97054267685778,2.892449655419148,5.991383404166394,-0.192,-0.11767182350158692,6.0,True,0.1985897849269459,0.0,0.1985897849269459,20.66936938761827,20.66936938761827,0.5096027814612983,10
179,18.010000000000016,26.530331728056012,-40.76695778387577,2.702427876029674,5.994706321230162,-0.128,0.007612519711256028,6.0,True,0.17683238365235424,0.0,0.17683238365235424,20.846201771270625,20.846201771270625,0.5129643532488992,10
180,18.11000000000003,25.984989248526787,-40.518437972940816,2.5582090296530873,5.996747783526188,0.0,0.0762054741382599,5.998901784420013,True,0.16770236585583828,0.0,0.16770236585583828,21.013904137126463,21.013904137126463,0.5163124006484803,10
181,18.210000000000047,25.460722148837444,-40.22733910552677,2.595212219711126,5.997578455692285,0.064,-0.053982901573181155,6.0,True,0.19075275325288982,0.0,0.19075275325288982,21.204656890379354,21.204656890379354,0.5196603083128007,10
182,18.310000000000063,24.938046055075045,-39.9331145352875,2.6700079761002287,5.998512303705604,-0.064,-0.10970638990402222,6.0,True,0.18884385886109978,0.0,0.18884385886109978,21.393500749240452,21.393500749240452,0.5230311690132975,10
183,18.41000000000008,24.415173779084302,-39.63911679872847,2.5799546818786157,5.999086021157115,-0.128,-0.16857959032058717,6.0,True,0.19622032321058627,0.0,0.19622032321058627,21.589721072451038,21.589721072451038,0.5263810099171353,10
184,18.510000000000094,23.9142586364149,-39.30961387654181,2.3815101886048353,5.999438489341953,-0.192,-0.04120891094207764,5.999788254499435,True,0.185195345593873,0.0,0.185195345593873,21.77491641804491,21.77491641804491,0.5298654005239071,10
185,18.61000000000011,23.46967389879727,-38.90785541952923,2.1592084393413375,5.99957337330687,-0.064,0.1681981086730957,6.0,True,0.15143144173054954,0.0,0.15143144173054954,21.926347859775458,21.926347859775458,0.5331995161007153,10
186,18.710000000000125,23.090289502817605,-38.44350679834249,2.1174319686184755,5.9997378982707685,0.192,0.08343973755836487,6.0,True,0.18077786190559006,0.0,0.18077786190559006,22.107125721681047,22.107125721681047,0.536535899210984,10
187,18.81000000000014,22.726959630616676,-37.96608351185823,2.3087421831722583,5.999838975578482,0.064,-0.06493353247642518,5.995193630456924,True,0.19440235569254583,0.0,0.19440235569254583,22.301528077373593,22.301528077373593,0.5398783982831783,10
188,18.910000000000156,22.333911358796026,-37.513277396415056,2.3940441378468544,5.995757003041864,-0.064,-0.009941890835762024,6.0,True,0.1839580164063687,0.0,0.1839580164063687,22.48548609377996,22.48548609377996,0.5434014364732596,10
189,19.010000000000172,21.922691391238576,-37.07683977053735,2.3185158732738826,5.997393278813175,0.0,0.038234454393386845,5.999999105930328,True,0.1782729132641223,0.0,0.1782729132641223,22.663759007044085,22.663759007044085,0.546634022833775,10
190,19.110000000000188,21.512243012449062,-36.63948695941479,2.316460352999119,5.99839819392815,0.064,-0.02715115547180176,6.0,True,0.19323171174300469,0.0,0.19323171174300469,22.856990718787088,22.856990718787088,0.5500858782590423,10
191,19.210000000000203,21.098389713280106,-36.205247747793955,2.3618274223347133,5.9990159168470125,0.0,-0.018622244894504546,6.0,True,0.18402543604145094,0.0,0.18402543604145094,23.04101615482854,23.04101615482854,0.553410843780034,10
192,19.31000000000022,20.679897005474867,-35.77540243704438,2.3437897960595255,5.999395420164143,0.0,-0.11788618564605713,6.0,True,0.1952203523305744,0.0,0.1952203523305744,23.236236507159113,23.236236507159113,0.5567396486725483,10
193,19.410000000000235,20.26538291264376,-35.34171441125139,2.2869954321098103,5.999628571247444,-0.128,-0.15409206151962282,6.0,True,0.18949144569625212,0.0,0.18949144569625212,23.425727952855365,23.425727952855365,0.5600424200842088,10
194,19.51000000000025,19.88059581469981,-34.88172829177145,2.112040966551069,5.999771809593965,-0.128,-0.04553344547748566,5.9841417372226715,True,0.19220341104251304,0.0,0.19220341104251304,23.617931363897878,23.617931363897878,0.5634747471620921,10
195,19.610000000000266,19.558320361544542,-34.37721410904051,1.9395028228719633,5.986037302362438,-0.064,0.05335648655891419,5.999499469995499,True,0.18366443949285985,0.0,0.18366443949285985,23.801595803390736,23.801595803390736,0.5667820403536532,10
196,19.71000000000028,19.300921818248202,-33.836749930497454,1.9008870490121224,5.99122887307169,0.064,0.004041867330670357,5.909946769475937,True,0.18993790144090872,0.0,0.18993790144090872,23.991533704831646,23.991533704831646,0.5700328148354735,10
197,19.810000000000297,19.074282584980434,-33.286886814066555,1.9573014588415205,5.919804402787086,0.0,-0.054429882764816286,5.972977638244629,True,0.1843621692783568,0.0,0.1843621692783568,24.175895874110005,24.175895874110005,0.5734234211984327,10
198,19.910000000000313,18.850847735555867,-32.737607664126564,1.957393372670982,5.940310209819204,-0.064,-0.01032560244202614,5.999910444021225,True,0.19785333536584965,0.0,0.19785333536584965,24.373749209475854,24.373749209475854,0.5767355813630292,10
199,20.01000000000033,18.6342126306688,-32.18329142266616,1.9039325360156067,5.963294534378343,0.0,-0.003154152259230614,5.999934583902359,True,0.19381752163801125,0.0,0.19381752163801125,24.567566731113864,24.567566731113864,0.5800760268778082,10
200,20.110000000000344,18.43208177456883,-31.62154985324024,1.8786502218498922,5.977424458553947,0.0,-0.005087839439511299,5.9999962747097015,True,0.19088339847451072,0.0,0.19088339847451072,24.758450129588375,24.758450129588375,0.5837170183098209,10
201,20.21000000000036,18.24481617488104,-31.053465555630503,1.8575591892919634,5.986129087912524,0.0,-0.0033081829547882084,5.999997317790985,True,0.18882665605633664,0.0,0.18882665605633664,24.94727678564471,24.94727678564471,0.5867650025038829,10
202,20.310000000000375,18.0708114511697,-30.48043972777264,1.8359569572327905,5.991477253080918,0.0,0.003698280081152916,5.99999925494194,True,0.18859681479116003,0.0,0.18859681479116003,25.135873600435872,25.135873600435872,0.5904667003931812,10
203,20.41000000000039,17.907728327588288,-29.903750325599923,1.8314079142359563,5.994763690781873,0.0,-0.0017824629321694374,5.9999986588954926,True,0.18719847562442618,0.0,0.18719847562442618,25.3230720760603,25.3230720760603,0.5938461493130682,10
204,20.510000000000407,17.748247160183297,-29.32577503843153,1.8381675357673553,5.99678251181154,0.0,-0.009785465896129608,5.999998509883881,True,0.1865819064501582,0.0,0.1865819064501582,25.509653982510457,25.509653982510457,0.5972306120304126,10
205,20.610000000000422,17.592726298877405,-28.74655397371278,1.816395592297412,5.998022734177542,0.0,0.0010044516064226627,5.999997317790985,True,0.18875976445563628,0.0,0.18875976445563628,25.698413746966093,25.698413746966093,0.6009273379334195,10
206,20.710000000000438,17.443850885467146,-28.165484516746336,1.8100126463513637,5.9987842155919715,0.0,-0.01189355105161667,5.999987334012985,True,0.18627788802029152,0.0,0.18627788802029152,25.884691634986385,25.884691634986385,0.6039685927965404,10
207,20.810000000000453,17.297443348507848,-27.583723743637425,1.816099540423531,5.999248188001508,0.0,-0.0012569677084684372,5.9999794363975525,True,0.19224334168709245,0.0,0.19224334168709245,26.076934976673478,26.076934976673478,0.6076070645394246,10
208,20.91000000000047,17.15482482500781,-27.000986006965878,1.7941492419465759,5.9995301877401515,0.0,-0.022634373605251314,5.999992847442627,True,0.18772739866425805,0.0,0.18772739866425805,26.264662375337736,26.264662375337736,0.61071515042,10
209,21.010000000000485,17.02074399692465,-26.416206851951095,1.7702011511401385,5.999708608528333,0.0,-0.12544493675231935,5.99648779630661,True,0.16204683093512243,0.0,0.16204683093512243,26.426709206272857,26.426709206272857,0.6141052197616166,10
210,21.1100000000005,16.90137790561991,-25.828451332579334,1.7161607309154299,5.996878406101895,-0.128,-0.02995455861091614,5.998144060373306,True,0.18242208302085922,0.0,0.18242208302085922,26.609131289293718,26.609131289293718,0.6174698007678558,10
211,21.210000000000516,16.819406456151558,-25.234508524401278,1.591152765988563,5.997366494931464,0.0,0.09136265516281128,6.0,True,0.1999423532430214,0.0,0.1999423532430214,26.809073642536738,26.809073642536738,0.620813827422648,10
212,21.31000000000053,16.7755490217912,-24.636368278156663,1.6015700147611216,5.998382083813518,0.064,0.003460655361413956,5.999999850988388,True,0.17572391143030816,0.0,0.17572391143030816,26.984797553967045,26.984797553967045,0.624475432171395,10
213,21.410000000000547,16.734067177316017,-24.037946388549873,1.6898126606526822,5.999005961996317,0.0,0.0450731635093689,5.999999105930328,True,0.1901802537872898,0.0,0.1901802537872898,27.174977807754335,27.174977807754335,0.6278786417881072,10
214,21.510000000000563,16.672126907999502,-23.441284363571103,1.733535073353927,5.99938895952676,0.064,0.0848722517490387,5.999566972255707,True,0.198823861289655,0.0,0.198823861289655,27.37380166904399,27.37380166904399,0.6309701915388376,10
215,21.61000000000058,16.578668496410728,-22.84877254828518,1.8176004460553234,5.9994576086250815,0.064,0.041042864322662354,5.97171938419342,True,0.19335500440047032,0.0,0.19335500440047032,27.567156673444458,27.567156673444458,0.6344373198131107,10
216,21.710000000000594,16.441443801204656,-22.266428878824815,1.9175647146577401,5.975083387252563,0.064,0.010110819339752199,5.998302310705185,True,0.19871750019774084,0.0,0.19871750019774084,27.7658741736422,27.7658741736422,0.637797596638367,10
217,21.81000000000061,16.258902197633592,-21.697156159910385,1.9713994826464887,5.984037568048898,0.0,-0.01154705584049225,5.351370334625244,True,0.13335758904904454,0.0,0.13335758904904454,27.899231762691244,27.899231762691244,0.6408193736337261,10
218,21.910000000000625,16.056738528795805,-21.16874795300167,2.0040275061509525,5.433198590464732,0.0,0.0114278182387352,5.984515309333801,True,0.18890309687907256,0.0,0.18890309687907256,28.088134859570317,28.088134859570317,0.6439196748612642,10
219,22.01000000000064,15.83997876712101,-20.65921951559585,1.9960681247874703,5.645809204685033,0.0,0.026941683888435364,5.983515739440918,True,0.19395748385141645,0.0,0.19395748385141645,28.282092343421734,28.282092343421734,0.6466804554848079,10
220,22.110000000000657,15.605951726767335,-20.138427694464333,2.0102736718165586,5.776042864074038,0.0,0.21052520275115968,5.997094571590424,True,0.17593142923791213,0.0,0.17593142923791213,28.458023772659647,28.458023772659647,0.6514638563577945,10
221,22.210000000000672,15.356298158146972,-19.612982076224828,2.065557344452965,5.86128957925785,0.192,-0.08780985474586488,5.999338686466217,True,0.15646664495956913,0.0,0.15646664495956913,28.614490417619216,28.614490417619216,0.6533290353197897,10
222,22.310000000000688,15.059201556557174,-19.10504958192164,2.270809775383881,5.914527045983588,-0.064,-0.1037744164466858,5.999529719352722,True,0.1483117019598504,0.0,0.1483117019598504,28.762802119579067,28.762802119579067,0.6606375944551344,10
223,22.410000000000704,14.719952532859862,-18.618651255897575,2.207189185119381,5.947307605645285,-0.128,-0.166821026802063,4.585094287991524,True,0.13438311066652092,0.0,0.13438311066652092,28.897185230245586,28.897185230245586,0.6640100454512461,10
224,22.51000000000072,14.417144982403158,-18.157521772455112,1.9278637038492838,4.996307605645281,-0.192,-0.15911142826080324,6.0,True,0.09617098120856739,0.0,0.09617098120856739,28.993356211454152,28.993356211454152,0.6664774772817382,10
225,22.610000000000735,14.222727838548241,-17.67811423210384,1.718494232783588,5.383373060307613,-0.128,-0.2411111116409302,5.99995082616806,True,0.07055337360902017,0.0,0.07055337360902017,29.063909585063172,29.063909585063172,0.6697747448352019,10
226,22.71000000000075,14.121141319506739,-17.13829312908709,1.5720534390173087,5.6211510435022465,-0.256,0.011866305768489838,6.0,True,0.09221612939550097,0.0,0.09221612939550097,29.15612571445867,29.15612571445867,0.6730679712406692,10
227,22.810000000000766,14.120452141507357,-16.569850434948076,1.3317861931139048,5.767250928706047,0.0,0.14144935607910156,6.0,True,0.08722965872719188,0.0,0.08722965872719188,29.243355373185864,29.243355373185864,0.6762756196398543,10
228,22.91000000000078,14.20186632162529,-15.994632611459874,1.347787310141618,5.857008632968165,0.128,0.06984525918960571,6.0,True,0.13817136282504044,0.0,0.13817136282504044,29.381526736010905,29.381526736010905,0.6795994193074989,10
229,23.010000000000797,14.28916331124464,-15.412805235039977,1.5236667625464482,5.912152040255364,0.064,-0.20377750396728517,6.0,True,0.13706223024306288,0.0,0.13706223024306288,29.51858896625397,29.51858896625397,0.6829064005306862,10
230,23.110000000000813,14.334035952173819,-14.821751888948986,1.5904253994230582,5.946029860462995,-0.192,-0.03378480970859528,6.0,True,0.19137259480618915,0.0,0.19137259480618915,29.709961561060158,29.709961561060158,0.6864824999409205,10
231,23.21000000000083,14.375187925931199,-14.227600428527301,1.4043138212273907,5.966842986790918,-0.064,0.11233829259872437,5.999844282865524,True,0.195032518176932,0.0,0.195032518176932,29.904994079237092,29.904994079237092,0.689741005278368,10
232,23.310000000000844,14.45408962386396,-13.635636296856585,1.3485132675169322,5.97956965657681,0.128,0.22915961742401125,5.999774694442749,True,0.17996902340984863,0.0,0.17996902340984863,30.08496310264694,30.08496310264694,0.69288047494163,10
233,23.41000000000086,14.537900129623802,-13.043308850765099,1.5443500483867434,5.987361557972134,0.256,-0.05742154121398926,6.0,True,0.15545330900363724,0.0,0.15545330900363724,30.24041641165058,30.24041641165058,0.696152705784592,10
234,23.510000000000876,14.540602791061463,-12.445232445642418,1.8586067470305185,5.992235465891786,0.0,0.01295076757669449,5.999124854803085,True,0.19527585629218666,0.0,0.19527585629218666,30.435692267942766,30.435692267942766,0.6996147931226839,10
235,23.61000000000089,14.441591143235604,-11.854622525251692,1.9054343619389333,5.994892300262851,0.0,0.027145496010780337,6.0,True,0.19625023010145165,0.0,0.19625023010145165,30.631942498044218,30.631942498044218,0.7029231246964377,10
236,23.710000000000907,14.28186727250141,-11.276812949117081,1.908244201539481,5.996862041323119,0.0,0.00037161770742386583,5.999999701976776,True,0.19838389848571752,0.0,0.19838389848571752,30.830326396529934,30.830326396529934,0.7063080165571693,10
237,23.810000000000922,14.095782064130947,-10.706692607598459,1.923133466444054,5.998072053528368,0.0,-0.03890354931354523,5.999995231628418,True,0.1991502741337675,0.0,0.1991502741337675,31.0294766706637,31.0294766706637,0.7096877626170132,10
238,23.910000000000938,13.897496914864735,-10.14057115812416,1.9119720002072922,5.998813710842779,-0.064,-0.07925751209259034,5.999742656946182,True,0.18727142231348312,0.0,0.18727142231348312,31.216748092977184,31.216748092977184,0.7130721859742216,10
