step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,32.21768167205528,-30.824131622596315,5.31497434417351,5.954628146792105,0.41600000000000015,0.3932913064956665,2.284426674246788,True,0.0,0.0,0.0,13.59878885655369,13.59878885655369,0.3240367105376815,5
121,12.209999999999784,32.546308698947556,-31.263530699585832,6.233725493693388,5.003628146792101,0.41600000000000015,-0.33518376350402834,5.819143712520599,False,0.10495922840144649,0.0,0.10495922840144649,13.703748084955135,13.703748084955135,0.326092654126075,5
122,12.309999999999782,33.03195351705027,-31.393945885856436,0.48489281828616226,5.318124804342095,0.16,-0.1505194664001465,5.999983906745911,True,0.17726928569779818,0.0,0.17726928569779818,13.881017370652934,13.881017370652934,0.3283642832594893,5
123,12.40999999999978,33.55795937691198,-31.2589500847737,0.4699836692567871,5.581077981004613,-0.16,-0.37721469402313235,5.986333250999451,False,0.19069981963318736,0.0,0.19069981963318736,14.07171719028612,14.07171719028612,0.32978922512473885,5
124,12.509999999999778,34.09115225296714,-31.070125804829324,0.21751184403298873,5.737361236927564,-0.3520000000000001,-0.39744229316711427,3.084042690694332,True,0.0,0.0,0.0,14.07171719028612,14.07171719028612,0.332338157929771,5
125,12.609999999999776,34.61413673840867,-30.99577755094799,5.7307244314477925,4.78636123692756,-0.41600000000000015,-0.11431076526641847,4.1474994122982025,False,0.012686999745017552,0.0,0.012686999745017552,14.084404190031139,14.084404190031139,0.334867233671125,5
126,12.709999999999773,35.004791169299345,-31.181337408391638,4.691225798935365,4.230473272954751,-0.16,-0.2580941438674927,2.936326138675213,True,0.0,0.0,0.0,14.084404190031139,14.084404190031139,0.3366130557295428,5
127,12.809999999999771,35.10870882960456,-31.53681983238822,3.9509505079949543,3.2912186680147824,-0.28800000000000003,-0.2918166875839234,5.999998211860657,False,0.0,0.0,0.0,14.084404190031139,14.084404190031139,0.3366130557295428,5
128,12.90999999999977,34.90742275745491,-31.84266819666079,3.865605684172048,4.2328671360159404,-0.28800000000000003,-0.39426865577697756,1.0752739608287811,True,0.0,0.0,0.0,14.084404190031139,14.084404190031139,0.3366130557295428,5
129,13.009999999999767,34.606629524477384,-32.0734327502485,3.4734154131508905,3.28186713601594,-0.41600000000000015,-0.39999611377716066,1.2747225761413574,False,0.0,0.0,0.0,14.084404190031139,14.084404190031139,0.3366130557295428,5
130,13.109999999999765,34.33284594196231,-32.13959752428405,2.8539070932512076,2.3308671360159403,-0.41600000000000015,-0.383023476600647,2.7620106041431427,True,0.0,0.0,0.0,14.084404190031139,14.084404190031139,0.3366130557295428,5
131,13.209999999999763,34.11365665523129,-32.04563034527966,2.56694090011959,2.4971339558643053,-0.3520000000000001,-0.23548405170440675,3.172883078455925,False,0.0,0.0,0.0,14.084404190031139,14.084404190031139,0.3366130557295428,5
132,13.30999999999976,33.91861843847528,-31.870603245521526,2.351499631055336,2.7577308706608497,-0.224,-0.2798958778381348,3.1495676040649414,True,0.0,0.0,0.0,14.084404190031139,14.084404190031139,0.3366130557295428,5
133,13.409999999999759,33.74433780147675,-31.647909280343384,2.160362088959658,2.908839381815769,-0.28800000000000003,0.1525132656097412,6.0,False,0.11468106441009648,0.0,0.11468106441009648,14.199085254441234,14.199085254441234,0.3366130557295428,5
134,13.509999999999756,33.58716366735902,-31.353817093172868,2.0098823546882403,3.859839381815769,-0.032,0.012601394951343537,5.013100564479828,True,0.05542657836090076,0.0,0.05542657836090076,14.254511832802136,14.254511832802136,0.3366130557295428,5
135,13.609999999999754,33.415765936989104,-30.983812192966766,1.9944704923898666,4.304584770465713,0.032,0.3023773908615113,3.7728762850165367,False,0.0,0.0,0.0,14.254511832802136,14.254511832802136,0.3366130557295428,5
136,13.709999999999752,33.24195715952805,-30.62127613925904,2.070227190383824,3.838263392174007,0.28800000000000003,0.14006057977676392,3.6086489390581846,True,0.0,0.0,0.0,14.254511832802136,14.254511832802136,0.3366130557295428,5
137,13.80999999999975,33.03413406616974,-30.314090072667003,2.3334815443399886,3.636495844854484,0.16,-0.023997415602207185,4.5102783143520355,False,0.06432522529454768,0.0,0.06432522529454768,14.318837058096683,14.318837058096683,0.3366130557295428,5
138,13.909999999999748,32.76890750897687,-30.04211872107197,2.4281693899180485,3.9734626393966344,-0.032,0.12412474155426026,4.516021147370338,True,0.12055445499764063,0.0,0.12055445499764063,14.439391513094323,14.439391513094323,0.3366130557295428,5
139,14.009999999999746,32.465575366336346,-29.769907852324675,2.439696807690517,4.182695723906329,0.096,0.10330970287322999,4.027362413704395,False,0.0876520596353863,0.0,0.0876520596353863,14.52704357272971,14.52704357272971,0.3366130557295428,5
140,14.109999999999744,32.1428647455948,-29.51736594448008,2.5610255624001,4.046200740288475,0.096,0.13664298057556154,4.176459297537804,True,0.12434775916092103,0.0,0.12434775916092103,14.65139133189063,14.65139133189063,0.3366130557295428,5
141,14.209999999999742,31.797051922472782,-29.30311026341102,2.6941018753440256,4.096433847532238,0.16,-0.0738636612892151,4.348711505532265,False,0.10078974532604369,0.0,0.10078974532604369,14.752181077216674,14.752181077216674,0.3366130557295428,5
142,14.30999999999974,31.419993405852317,-29.13167322674705,2.809398690000603,4.193722585540169,-0.096,0.09169287681579591,4.58094334602356,True,0.14505927588378137,0.0,0.14505927588378137,14.897240353100456,14.897240353100456,0.3366130557295428,5
143,14.409999999999737,31.023149236613005,-28.97491931711627,2.7745146497559325,4.343050985908846,0.096,-0.10360463857650758,5.958318769931793,False,0.0,0.0,0.0,14.897240353100456,14.897240353100456,0.3366130557295428,5
144,14.509999999999735,30.586308208981805,-28.816080053332012,2.808723939190085,4.965965299836883,-0.096,0.10809125900268556,5.999313652515411,True,6.009787416763612e-05,0.0,6.009787416763612e-05,14.897300450974623,14.897300450974623,0.3366130557295428,5
145,14.609999999999733,30.10361471706739,-28.633372860619197,2.752314699136759,5.364467323169671,0.096,0.26978747844696044,5.251341670751572,False,0.07484353843064213,0.0,0.07484353843064213,14.972143989405264,14.972143989405264,0.3366130557295428,5
146,14.70999999999973,29.603163411281102,-28.458248272607737,2.9130900142791836,5.265061187721362,0.28800000000000003,0.3766065120697022,5.999855011701584,True,0.0,0.0,0.0,14.972143989405264,14.972143989405264,0.3366130557295428,5
147,14.809999999999729,29.07207346935318,-28.365647586529306,3.2521676799762833,5.548428190561739,0.3520000000000001,-0.1618995547294617,5.686385095119476,False,0.0,0.0,0.0,14.972143989405264,14.972143989405264,0.3366130557295428,5
148,14.909999999999727,28.520303260828424,-28.427619236674584,3.6563607921647017,5.601630100117683,0.096,0.02001134306192398,4.01336832344532,True,0.1003953090942314,0.0,0.1003953090942314,15.072539298499496,15.072539298499496,0.3366130557295428,5
149,15.009999999999724,28.041251488174897,-28.619609537509213,4.0084222397624005,4.650630100117679,0.032,-0.2873809814453125,5.999985247850418,False,0.0,0.0,0.0,15.072539298499496,15.072539298499496,0.3366130557295428,5
150,15.109999999999722,27.66015535341237,-28.92637805610468,3.9822057269679236,5.170997462365068,-0.224,-0.05432112812995911,6.0,True,0.0,0.0,0.0,15.072539298499496,15.072539298499496,0.3366130557295428,5
151,15.20999999999972,27.26027378864468,-29.27808136872313,3.7157655412533512,5.490695256181854,-0.032,0.08104391694068909,5.999565631151199,False,0.04816318881118803,0.0,0.04816318881118803,15.120702487310684,15.120702487310684,0.3366130557295428,5
152,15.309999999999718,26.80569989643197,-29.60263076189847,3.6779672897287625,5.686936798072116,0.096,0.005838008597493172,5.991823434829712,True,0.07451771725374741,0.0,0.07451771725374741,15.195220204564432,15.195220204564432,0.3366130557295428,5
153,15.409999999999716,26.329038963397156,-29.92323905473191,3.7706931827908177,5.804513742304037,0.032,-0.06758114099502564,5.998186081647873,False,0.015091131805992447,0.0,0.015091131805992447,15.210311336370424,15.210311336370424,0.3366130557295428,5
154,15.509999999999714,25.850928609292698,-30.25878169687648,3.7693099531857284,5.879201836490338,-0.096,-0.07967573404312134,5.072845280170441,True,0.08249415580685121,0.0,0.08249415580685121,15.292805492177274,15.292805492177274,0.3366130557295428,5
155,15.609999999999712,25.394913360032035,-30.565994616985577,3.630802609002416,5.192969876671768,-0.096,-0.22961356639862063,4.703823164105415,False,0.0919110028159981,0.0,0.0919110028159981,15.384716494993272,15.384716494993272,0.3366130557295428,5
156,15.70999999999971,24.960107115186002,-30.796954886319373,3.402419551164892,4.763145311472742,-0.224,-0.12107775211334229,4.104626871645451,True,0.1915069752250607,0.0,0.1915069752250607,15.576223470218332,15.576223470218332,0.3366130557295428,5
157,15.809999999999707,24.532953254812995,-30.907964376365637,3.022608458429811,4.191235954112457,-0.096,-0.012829110026359558,5.999919831752777,False,0.0,0.0,0.0,15.576223470218332,15.576223470218332,0.3366130557295428,5
158,15.909999999999705,24.080450253122628,-30.89687050434185,3.010957664340209,4.888739543236857,-0.032,-0.05202831625938416,5.999984502792358,True,0.0,0.0,0.0,15.576223470218332,15.576223470218332,0.3366130557295428,5
159,16.009999999999703,23.573440453929795,-30.84307249762448,3.0176704978946587,5.3172817319899215,-0.032,-0.2692568063735962,4.671310916543007,False,0.09657041098154175,0.0,0.09657041098154175,15.672793881199874,15.672793881199874,0.3366130557295428,5
160,16.10999999999972,23.080071002907815,-30.771653794060278,2.903410686567425,4.755599487703379,-0.28800000000000003,-0.14315719604492189,4.823881894350052,True,0.10747699827186796,0.0,0.10747699827186796,15.780270879471743,15.780270879471743,0.3366130557295428,5
161,16.209999999999734,22.6246457705678,-30.632985512384295,2.622659302391149,4.781932018389861,-0.16,-0.08305787444114686,5.56280991435051,False,0.014452470683037288,0.0,0.014452470683037288,15.794723350154781,15.794723350154781,0.3366130557295428,5
162,16.30999999999975,22.189744005871017,-30.402124108972227,2.5008536889261936,5.083070952525247,-0.096,-0.1670216202735901,4.65228570997715,True,0.12435661745649447,0.0,0.12435661745649447,15.919079967611275,15.919079967611275,0.3366130557295428,5
163,16.409999999999766,21.797891552404923,-30.11690630107575,2.3326274197588788,4.7045299650965005,-0.16,-0.14441677331924438,5.997209310531616,False,0.0,0.0,0.0,15.919079967611275,15.919079967611275,0.3366130557295428,5
164,16.50999999999978,21.455222864599772,-29.760636878613433,2.1906605943712307,5.203040785132282,-0.16,-0.2150195598602295,5.999988824129105,True,0.010087169437611482,0.0,0.010087169437611482,15.929167137048886,15.929167137048886,0.3366130557295428,5
165,16.609999999999797,21.1442051591884,-29.325441965918838,2.0391244515327136,5.510377033560148,-0.224,0.0015690164640545846,6.0,False,0.0,0.0,0.0,15.929167137048886,15.929167137048886,0.3366130557295428,5
166,16.709999999999813,20.89315863585329,-28.825187331709262,1.841092868295941,5.699195975682352,0.032,-0.07652162909507752,6.0,True,0.0,0.0,0.0,15.929167137048886,15.929167137048886,0.3366130557295428,5
167,16.809999999999828,20.699428180940004,-28.28340243364629,1.8141409355402063,5.815198495071396,-0.096,-0.003803692013025284,5.999996870756149,False,0.0068851242285851155,0.0,0.0068851242285851155,15.93605226127747,15.93605226127747,0.3366130557295428,5
168,16.909999999999844,20.548453179696665,-27.718311386102428,1.7501165284709075,5.886464420476028,-0.032,-0.18122529983520508,5.862003773450851,True,0.07748259011080934,0.0,0.07748259011080934,16.01353485138828,16.01353485138828,0.3366130557295428,5
169,17.00999999999986,20.43214807095395,-27.142762046551173,1.6748124765210821,5.864970282414828,-0.16,0.018172581493854523,6.0,False,0.05046134417419819,0.0,0.05046134417419819,16.063996195562478,16.063996195562478,0.3366130557295428,5
170,17.109999999999875,20.376575356970346,-26.556660469757638,1.4966784698429119,5.91704334715458,0.032,0.009243842959403992,6.0,True,0.0785351536575594,0.0,0.0785351536575594,16.142531349220036,16.142531349220036,0.3366130557295428,5
171,17.20999999999989,20.375232727802295,-25.9635033081146,1.5041798621417075,5.949034876363608,0.032,0.13866105079650878,5.999999850988388,False,0.09191105090484969,0.0,0.09191105090484969,16.234442400124884,16.234442400124884,0.3366130557295428,5
172,17.309999999999906,20.390561855180632,-25.367852308007613,1.5866739186294603,5.9686890863446225,0.16,0.16916891336441042,6.0,True,0.13927766770881328,0.0,0.13927766770881328,16.3737200678337,16.3737200678337,0.3366130557295428,5
173,17.409999999999922,20.36221572995004,-24.77145225661829,1.8091329126928701,5.980763874494934,0.16,0.019112160801887514,6.0,False,0.1707900841560678,0.0,0.1707900841560678,16.544510151989765,16.544510151989765,0.3366130557295428,5
174,17.509999999999938,20.24087362210257,-24.18615051143251,2.013732579559719,5.98818212306037,0.032,0.1464066743850708,6.0,True,0.18433119563341652,0.0,0.18433119563341652,16.72884134762318,16.72884134762318,0.3366130557295428,5
175,17.609999999999953,20.033545722022495,-23.624664905181774,2.091986610556057,5.992739587016967,0.16,-0.10807230472564698,5.981024265289307,False,0.1186941419652747,0.0,0.1186941419652747,16.847535489588456,16.847535489588456,0.3366130557295428,5
176,17.70999999999997,19.750274743670232,-23.097754996109412,2.247017593588107,5.9824450620035226,-0.096,-0.0771943211555481,6.0,True,0.12763690770686725,0.0,0.12763690770686725,16.975172397295324,16.975172397295324,0.3366130557295428,5
177,17.809999999999985,19.424433444574323,-22.595680156246225,2.165143449880063,5.98921497487264,-0.096,-0.11905394792556763,6.0,False,0.13273904895013897,0.0,0.13273904895013897,17.107911446245463,17.107911446245463,0.3366130557295428,5
178,17.91,19.10658445655934,-22.087957687549306,2.017268005153242,5.993374128292499,-0.096,-0.24160428047180177,6.0,True,0.13056726934990825,0.0,0.13056726934990825,17.23847871559537,17.23847871559537,0.3366130557295428,5
179,18.010000000000016,18.843909447419627,-21.549715421720126,1.8164101305986946,5.995929339490097,-0.224,0.09278953671455384,5.956382364034653,False,0.15215260795706803,0.0,0.15215260795706803,17.390631323552437,17.390631323552437,0.3366130557295428,5
180,18.11000000000003,18.687559080875673,-20.974189057398718,1.5265950853981842,5.961178494613945,0.032,-0.1767029643058777,3.844659872353077,True,0.0,0.0,0.0,17.390631323552437,17.390631323552437,0.3366130557295428,5
181,18.210000000000047,18.635711027999285,-20.423864915262204,1.3596443878502704,5.010178494613941,-0.16,0.02171042859554291,6.0,False,0.13993392543175562,0.0,0.13993392543175562,17.530565248984193,17.530565248984193,0.3366130557295428,5
182,18.310000000000063,18.703646208327992,-19.909722959520213,1.236594087206875,5.3918947586523105,0.032,0.2152904510498047,5.999621361494064,True,0.09104280816843613,0.0,0.09104280816843613,17.621608057152628,17.621608057152628,0.3366130557295428,5
183,18.41000000000008,18.83795079266182,-19.375700751493163,1.3389562429094424,5.6262593659387585,0.224,0.2799070835113526,5.857422411441803,False,0.09084616112169203,0.0,0.09084616112169203,17.71245421827432,17.71245421827432,0.3366130557295428,5
184,18.510000000000094,18.932319498482613,-18.817255932409427,1.6343921674506603,5.7154054328134505,0.28800000000000003,0.3903324127197266,1.5740243196487427,True,0.0,0.0,0.0,17.71245421827432,17.71245421827432,0.3366130557295428,5
185,18.61000000000011,18.892724808790717,-18.29292163526228,2.3387891624166355,4.764405432813446,0.41600000000000015,0.15881742238998414,5.735857397317886,False,0.1348902137985752,0.0,0.1348902137985752,17.847344432072894,17.847344432072894,0.3366130557295428,5
186,18.710000000000125,18.599793310030797,-17.90495403554164,2.801399633501073,5.139037639292674,0.16,-0.2437457323074341,5.999014437198639,True,0.053087797749958976,0.0,0.053087797749958976,17.900432229822854,17.900432229822854,0.3366130557295428,5
187,18.81000000000014,18.13479722104039,-17.652834748564505,2.8353019155800263,5.470680393738901,-0.096,-0.3871345043182373,5.999998211860657,False,0.020946308534411595,0.0,0.020946308534411595,17.921378538357267,17.921378538357267,0.3366130557295428,5
188,18.910000000000156,17.624758743809476,-17.429037805533838,2.6314793974953794,5.674807318566193,-0.41600000000000015,-0.3983980417251587,2.78425133228302,True,0.0,0.0,0.0,17.921378538357267,17.921378538357267,0.3366130557295428,5
189,19.010000000000172,17.195300273141836,-17.13208753720406,1.8622492297311974,4.723807318566189,-0.41600000000000015,-0.34195539951324466,2.080605685710907,False,0.0,0.0,0.0,17.921378538357267,17.921378538357267,0.3366130557295428,5
190,19.110000000000188,17.030660730240257,-16.747922544790637,0.6460689441167867,3.7728073185661866,-0.3520000000000001,-0.3169841527938843,5.326380491256714,True,0.13198205411991837,0.0,0.13198205411991837,18.053360592477187,18.053360592477187,0.3366130557295428,5
191,19.210000000000203,17.26305726103133,-16.431300913533583,0.41859091504092966,4.371929629167397,-0.28800000000000003,-0.28348822593688966,5.999997913837433,False,0.18717319534590887,0.0,0.18717319534590887,18.240533787823097,18.240533787823097,0.3366130557295428,5
192,19.31000000000022,17.679940632813874,-16.22078296039299,0.31333020933709166,4.999780347546378,-0.28800000000000003,-0.29572567939758304,1.1273009181022644,True,0.0,0.0,0.0,18.240533787823097,18.240533787823097,0.3366130557295428,5
193,19.410000000000235,18.120973879697868,-16.10554060428773,6.120630136224479,4.048780347546374,-0.28800000000000003,-0.4,1.0001516938209534,False,0.0,0.0,0.0,18.240533787823097,18.240533787823097,0.3366130557295428,5
194,19.51000000000025,18.473234922302602,-16.161242143123793,5.359318453240767,3.097780347546374,-0.41600000000000015,-0.39977841377258305,1.5716127157211304,True,0.0,0.0,0.0,18.240533787823097,18.240533787823097,0.3366130557295428,5
195,19.610000000000266,18.633223947101182,-16.36464252352526,4.622156458512914,2.1467803475463745,-0.41600000000000015,-0.2092737913131714,6.0,False,0.1900596813123028,0.0,0.1900596813123028,18.4305934691354,18.4305934691354,0.3366130557295428,5
196,19.71000000000028,18.593548478231277,-16.616932464667197,4.448572530757579,3.097780347546374,-0.224,-0.12941163778305054,6.0,True,0.18710904803957457,0.0,0.18710904803957457,18.617702517174973,18.617702517174973,0.3366130557295428,5
197,19.810000000000297,18.477864138485593,-16.94986419602796,4.335406623691769,4.048780347546374,-0.16,0.25557546615600585,5.978618770837784,False,0.14734493388654607,0.0,0.14734493388654607,18.76504745106152,18.76504745106152,0.3366130557295428,5
198,19.910000000000313,18.30243707041108,-17.35478014901583,4.259753184211051,4.7930061590972945,0.096,0.10101512670516968,6.0,True,0.18781004602314327,0.0,0.18781004602314327,18.95285749708466,18.95285749708466,0.3366130557295428,5
199,20.01000000000033,18.100980529310817,-17.814663021472118,4.348143930753398,5.258473091427692,0.096,0.33049960136413575,5.992401599884033,False,0.1731999487566645,0.0,0.1731999487566645,19.126057445841326,19.126057445841326,0.3366130557295428,5
200,20.110000000000344,17.92092591567976,-18.32316079500012,4.5016547861393335,5.541506392679254,0.3520000000000001,0.17414605617523193,5.906631112098694,True,0.1721979466450934,0.0,0.1721979466450934,19.298255392486418,19.298255392486418,0.3366130557295428,5
201,20.21000000000036,17.829292849464924,-18.875514743433346,4.840999364026641,5.682313642316133,0.16,0.1208157777786255,5.999983161687851,False,0.18086517496984128,0.0,0.18086517496984128,19.47912056745626,19.47912056745626,0.3366130557295428,5
202,20.310000000000375,17.864727962636312,-19.447528116300486,5.037074626009131,5.804820196754089,0.096,0.16253596544265747,5.9999915063381195,True,0.19862903216115063,0.0,0.19862903216115063,19.67774959961741,19.67774959961741,0.3366130557295428,5
203,20.41000000000039,18.012978078330434,-20.01175758784397,5.18603621838132,5.880086356093428,0.16,0.08197143077850343,5.999994337558746,False,0.19185010231503494,0.0,0.19185010231503494,19.869599701932444,19.869599701932444,0.3366130557295428,5
204,20.510000000000407,18.261408319745776,-20.546454294277908,5.370406355308709,5.926327851619908,0.096,0.02835915982723236,6.0,True,0.19534489560672805,0.0,0.19534489560672805,20.06494459753917,20.06494459753917,0.3366130557295428,5
205,20.610000000000422,18.589479009566187,-21.041196453017434,5.452386175001359,5.954738890469139,0.032,-0.361158299446106,6.0,False,0.1298022174963786,0.0,0.1298022174963786,20.19474681503555,20.19474681503555,0.3366130557295428,5
206,20.710000000000438,18.961986333574217,-21.50679205111567,5.429805616603973,5.97219345327904,-0.224,-0.24081811904907227,5.999999850988388,True,0.17528671908891036,0.0,0.17528671908891036,20.37003353412446,20.37003353412446,0.3366130557295428,5
207,20.810000000000453,19.314673922838697,-21.98889391467831,5.132811163424757,5.982916754593692,-0.224,0.04208021461963654,6.0,False,0.16630411654568633,0.0,0.16630411654568633,20.536337650670145,20.536337650670145,0.3366130557295428,5
208,20.91000000000047,19.57105490732771,-22.528450793489625,4.828232103095262,5.989504763218139,0.032,-0.11522372961044312,6.0,True,0.17336378919431403,0.0,0.17336378919431403,20.70970143986446,20.70970143986446,0.3366130557295428,5
209,21.010000000000485,19.721079543425724,-23.107851466976484,4.783573257493512,5.9935521622216665,-0.096,0.10603618621826172,6.0,False,0.17418818964495386,0.0,0.17418818964495386,20.883889629509415,20.883889629509415,0.3366130557295428,5
210,21.1100000000005,19.79212877193235,-23.702874159083393,4.707023183604523,5.9960387161452555,0.096,-0.04407008588314057,6.0,True,0.17677749326317194,0.0,0.17677749326317194,21.060667122772585,21.060667122772585,0.3366130557295428,5
211,21.210000000000516,19.835406249890042,-24.30098066290336,4.792071504679047,5.997566351648829,-0.032,0.06066878437995911,5.999933242797852,False,0.19519264741109152,0.0,0.19519264741109152,21.255859770183676,21.255859770183676,0.3366130557295428,5
212,21.31000000000053,19.874726633477476,-24.89948770218673,4.786693354210782,5.9984791231352785,0.032,0.05880025029182434,5.999877363443375,True,0.19704702329144375,0.0,0.19704702329144375,21.45290679347512,21.45290679347512,0.3366130557295428,5
213,21.410000000000547,19.92692944135383,-25.497060626426443,4.850782109149154,5.999018342644785,0.032,0.050831335783004764,5.99803364276886,False,0.1714677570015174,0.0,0.1714677570015174,21.624374550476638,21.624374550476638,0.3366130557295428,5
214,21.510000000000563,20.00568555870248,-26.09164169781281,4.922342707178045,5.998153064017437,0.032,0.09820159673690797,5.987915009260178,True,0.13912263758240948,0.0,0.13912263758240948,21.76349718805905,21.76349718805905,0.3366130557295428,5
215,21.61000000000058,20.122336830522343,-26.679284004206647,5.015842084774609,5.989156647765481,0.096,-0.021432244777679445,5.826502054929733,False,0.10795430674616081,0.0,0.10795430674616081,21.87145149480521,21.87145149480521,0.3366130557295428,5
216,21.710000000000594,20.289630344441022,-27.245029335294582,5.141881194886507,5.846228283233611,-0.032,-0.0052530538290739065,5.3779391050338745,True,0.1346316780585269,0.0,0.1346316780585269,22.006083172863736,22.006083172863736,0.3366130557295428,5
217,21.81000000000061,20.488830822798327,-27.767691785729806,5.162241577517265,5.434731717405609,-0.032,-0.02063431292772293,5.238919317722321,False,0.11463014424470756,0.0,0.11463014424470756,22.120713317108443,22.120713317108443,0.3366130557295428,5
218,21.910000000000625,20.701522493495872,-28.25633186629115,5.1462421009147095,5.262666818690726,-0.032,-0.07382807731628419,5.113081693649292,True,0.09262117136842787,0.0,0.09262117136842787,22.21333448847687,22.21333448847687,0.3366130557295428,5
219,22.01000000000064,20.909783753835928,-28.730841787050323,5.090112869713687,5.131222898739092,-0.096,0.28720366954803467,4.643934950232506,False,0.142174321835384,0.0,0.142174321835384,22.355508810312255,22.355508810312255,0.3366130557295428,5
220,22.110000000000657,21.084606193513682,-29.185220791864726,4.996423839701647,4.7030316726452295,0.16,0.13820273876190187,4.331954628229141,True,0.1657894683592681,0.0,0.1657894683592681,22.521298278671523,22.521298278671523,0.3366130557295428,5
221,22.210000000000672,21.24926514600144,-29.60428987657927,5.16752150667059,4.376957664226234,0.16,0.24592735767364504,3.7247296273708344,False,0.15204895571700436,0.0,0.15204895571700436,22.673347234388526,22.673347234388526,0.3366130557295428,5
222,22.310000000000688,21.44288203588996,-29.958405317436732,5.445715840755856,3.810175385946635,0.224,0.039724260568618774,2.303333565592766,True,0.0,0.0,0.0,22.673347234388526,22.673347234388526,0.3366130557295428,5
223,22.410000000000704,21.673808086636264,-30.20427568688763,5.786694449220161,2.8591753859466356,0.032,-0.22320258617401123,5.661937206983566,False,0.0,0.0,0.0,22.673347234388526,22.673347234388526,0.3366130557295428,5
224,22.51000000000072,21.951196676951156,-30.38010673167108,5.764864516836803,3.8076486655369415,-0.224,0.06596272587776185,4.406176865100861,True,0.13393768264788963,0.0,0.13393768264788963,22.807284917036416,22.807284917036416,0.3366130557295428,5
225,22.610000000000735,22.276639860760465,-30.598505078072368,5.617304646162131,4.038465986655906,0.032,0.38738827705383305,4.325062096118927,False,0.1257271368687023,0.0,0.1257271368687023,22.933012053905117,22.933012053905117,0.3366130557295428,5
226,22.71000000000075,22.609207395219478,-30.836930209371896,5.7010179427333,4.148989344248028,0.3520000000000001,0.05557782053947449,3.5092518649762496,True,0.11121049016517938,0.0,0.11121049016517938,23.044222544070298,23.044222544070298,0.3366130557295428,5
227,22.810000000000766,22.952349158743544,-31.001857980853384,6.1331394827178265,3.5923876659680234,0.16,0.1362865686416626,5.998051077127457,False,0.0,0.0,0.0,23.044222544070298,23.044222544070298,0.3366130557295428,5
228,22.91000000000078,23.347501130676573,-31.06807517889677,6.217262850413944,4.485169238518629,0.16,0.19870394468307495,5.999998360872269,True,0.0,0.0,0.0,23.044222544070298,23.044222544070298,0.3366130557295428,5
229,23.010000000000797,23.82397967681996,-31.0886503361987,0.04804281883856942,5.069350234885064,0.224,0.1154558300971985,5.999702274799347,False,0.0,0.0,0.0,23.044222544070298,23.044222544070298,0.3366130557295428,5
230,23.110000000000813,24.346503649510698,-31.047387495086618,0.22159177212860548,5.428132604215425,0.096,0.11817491054534912,5.917583465576172,True,0.004785847913336666,0.0,0.004785847913336666,23.049008391983634,23.049008391983634,0.3366130557295428,5
231,23.21000000000083,24.886875340561023,-30.936018981142862,0.3405996151161138,5.616885175474337,0.096,0.008548246324062347,5.995446056127548,False,0.0,0.0,0.0,23.049008391983634,23.049008391983634,0.3366130557295428,5
232,23.310000000000844,25.42741015420009,-30.759476176095962,0.4280793815071677,5.762873966673271,0.032,0.14742574691772461,5.989466667175293,True,0.0037419263373143774,0.0,0.0037419263373143774,23.05275031832095,23.05275031832095,0.3366130557295428,5
233,23.41000000000086,25.963092409541854,-30.536047579630516,0.4862864128059955,5.850257518781751,0.16,0.17127021551132204,5.993991404771805,False,0.004821202898708965,0.0,0.004821202898708965,23.057571521219657,23.057571521219657,0.3366130557295428,5
234,23.510000000000876,26.478598937115933,-30.254661892547244,0.6877853375731912,5.905687272204254,0.16,0.10512719154357911,5.986399412155151,True,0.027412030933325227,0.0,0.027412030933325227,23.084983552152984,23.084983552152984,0.3366130557295428,5
235,23.61000000000089,26.94577406235854,-29.89211326933413,0.9007723152706146,5.93681322406219,0.096,-0.28212637901306153,5.9995677173137665,False,0.06319980963165446,0.0,0.06319980963165446,23.14818336178464,23.14818336178464,0.3366130557295428,5
236,23.710000000000907,27.348782934776313,-29.45519287202003,0.9991925223686917,5.961013961857101,-0.16,-0.13713847398757936,3.7329257503151894,True,0.07687019162644089,0.0,0.07687019162644089,23.22505355341108,23.22505355341108,0.3366130557295428,5
237,23.810000000000922,27.70351555523283,-29.030588729073074,0.801024762583532,5.010013961857097,-0.16,-0.1989268183708191,4.325411602854729,False,0.16798323581266777,0.0,0.16798323581266777,23.393036789223746,23.393036789223746,0.3366130557295428,5
238,23.910000000000938,28.03895840251138,-28.70780858450554,0.45413890360438786,4.4168445489896495,-0.224,-0.28980655670166017,3.7198987267911434,True,0.11718108166748617,0.0,0.11718108166748617,23.510217870891232,23.510217870891232,0.3366130557295428,5
239,24.010000000000954,28.400920294480223,-28.528466618984158,6.278966699426948,3.8139074423880484,-0.28800000000000003,-0.015261730551719666,6.0,False,0.0003754074047147282,0.0,0.0003754074047147282,23.510593278295946,23.510593278295946,0.3366130557295428,5
240,24.11000000000097,28.820890122923743,-28.514890957175542,6.149955240056543,4.648317634566466,-0.032,-0.11313464641571046,6.0,True,0.023178028128109263,0.0,0.023178028128109263,23.533771306424054,23.533771306424054,0.3366130557295428,5
