control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.90481490406632,-12.335078034471268,5.724910456561231,4.850254530447239,0.064,-0.041778853535652166,5.207034260034561,True,0.14094129448994047,0.0,0.14094129448994047,15.269958664494443,15.269958664494443,0.5853114205646186,10
120,12.109999999999786,6.330163933661171,-12.58188095938181,5.7788316252623035,4.9878436055700055,-0.064,-0.03226708173751831,4.618213012814522,True,0.14092130721816448,0.0,0.14092130721816448,15.410879971712607,15.410879971712607,0.5903414809080064,10
121,12.209999999999784,6.743017727068869,-12.824545527803801,5.721373091420273,4.663040627784823,-0.064,0.1141477108001709,3.767345327883959,True,0.10862693971148281,0.0,0.10862693971148281,15.51950691142409,15.51950691142409,0.5948091744393126,10
122,12.309999999999782,7.104030243912307,-13.051447878896738,5.6730312329307155,3.9136775785938913,0.128,0.1917411208152771,3.285590972751379,True,0.10019868010477424,0.0,0.10019868010477424,15.619705591528865,15.619705591528865,0.5985772003332717,10
123,12.40999999999978,7.412796624293436,-13.234238271562331,5.820279012650747,3.3665721042451504,0.192,0.13884506225585938,3.5843655224889517,True,0.13741281511291,0.0,0.13741281511291,15.757118406641775,15.757118406641775,0.6021550228452042,10
124,12.509999999999778,7.725974051847634,-13.36780110684805,5.974674260038587,3.4505622878204654,0.128,0.12927546501159667,3.666002046316862,True,0.1568149271204267,0.0,0.1568149271204267,15.913933333762202,15.913933333762202,0.604963805854554,10
125,12.609999999999776,8.062739150525703,-13.458919551837438,6.105731415048061,3.533644802487085,0.128,0.12800129652023315,3.509139139438048,True,0.16129367470238726,0.0,0.16129367470238726,16.07522700846459,16.07522700846459,0.6086450359749462,10
126,12.709999999999773,8.411377193913038,-13.506082960902859,6.23770958351471,3.5121111078012857,0.128,0.14022090435028076,3.5018674132297747,True,0.1776871941314618,0.0,0.1776871941314618,16.252914202596052,16.252914202596052,0.6115736024254456,10
127,12.809999999999771,8.761773306206496,-13.50801379202784,0.08573238757480756,3.503109735713695,0.128,0.14132548570632936,3.4483605939894915,True,0.1817991256346978,0.0,0.1817991256346978,16.43471332823075,16.43471332823075,0.6151964046689818,10
128,12.90999999999977,9.105892829420194,-13.462717694187527,0.22703865077848986,3.4550003946263144,0.128,0.1408848762512207,3.3682183772325516,True,0.17636259423838904,0.0,0.17636259423838904,16.611075922469137,16.611075922469137,0.6182824053378204,5
129,13.009999999999767,9.433912066351155,-13.371209445617891,0.36878925697981135,3.3787430224819426,0.128,0.13940502405166627,3.392337489873171,False,0.18197382631586326,0.0,0.18197382631586326,16.793049748785002,16.793049748785002,0.6220353584867493,5
130,13.109999999999765,9.74319463662114,-13.2352101845617,0.5034854911744684,3.3839856134702506,0.128,0.1359203577041626,3.4413142539560795,True,0.18309859915698473,0.0,0.18309859915698473,16.976148347941987,16.976148347941987,0.6252571274997522,5
131,13.209999999999763,10.032279133316054,-13.057705637265125,0.6367610281365884,3.406093917189227,0.128,0.24243602752685547,3.686084359884262,False,0.1625153849298194,0.0,0.1625153849298194,17.138663732871805,17.138663732871805,0.6290815559617874,5
132,13.30999999999976,10.298482305981441,-12.837414300677914,0.7920341154290582,3.5140698554472185,0.256,0.22070252895355225,3.3958027083426714,True,0.1914592214071646,0.0,0.1914592214071646,17.33012295427897,17.33012295427897,0.6329434492364768,5
133,13.409999999999759,10.519280160399797,-12.573000754608243,1.0161367336275104,3.41014576932828,0.192,0.06825717687606812,3.7791119925677776,False,0.13320047435163995,0.0,0.13320047435163995,17.46332342863061,17.46332342863061,0.6368888076255967,5
134,13.509999999999756,10.68741850220622,-12.268709808735519,1.1640887158670945,3.5524344623147965,0.064,0.08248699307441712,3.5201335665769875,True,0.16932857770797374,0.0,0.16932857770797374,17.63265200633858,17.63265200633858,0.6405689571127747,10
135,13.609999999999754,10.822454379566208,-11.94214365665268,1.2418490678564444,3.5240509158054056,0.064,-0.02005356848239899,2.9151436537504196,True,0.11634698083697903,0.0,0.11634698083697903,17.74899898717556,17.74899898717556,0.6438009439045499,10
136,13.709999999999752,10.922764456892802,-11.637583394187097,1.2997612781644525,2.99257782824551,0.0,0.03661219775676727,3.132599502801895,True,0.15464262000786927,0.0,0.15464262000786927,17.90364160718343,17.90364160718343,0.6468557246692294,10
137,13.80999999999975,11.00605677679369,-11.347418590922048,1.3104027528641968,3.046575998830027,0.064,0.06211522817611695,3.6006298419088125,True,0.1574945693406713,0.0,0.1574945693406713,18.0611361765241,18.0611361765241,0.6501420511591852,10
138,13.909999999999748,11.081266458500027,-11.0414152611048,1.3484691496948817,3.2602421617748774,0.064,0.0682141125202179,3.391473650932312,True,0.18129771864232141,0.0,0.18129771864232141,18.24243389516642,18.24243389516642,0.6525915367890242,10
139,14.009999999999746,11.146092252883973,-10.719413772391471,1.4040842183200333,3.310850471952812,0.064,0.12426706552505494,3.45632809586823,True,0.1860262914613658,0.0,0.1860262914613658,18.428460186627788,18.428460186627788,0.6558579418598446,10
140,14.109999999999744,11.190132039239526,-10.38858841426087,1.4874632560946441,3.3669526831090684,0.128,0.14632169008255005,3.571212975308299,True,0.18575798729156207,0.0,0.18575798729156207,18.61421817391935,18.61421817391935,0.659299128412359,10
141,14.209999999999742,11.202985026980793,-10.048449614379681,1.6020804460533555,3.4457239314658774,0.128,0.097975891828537,3.838662527501583,True,0.14774978859115132,0.0,0.14774978859115132,18.761967962510504,18.761967962510504,0.6629503455263199,10
142,14.30999999999974,11.176269125307336,-9.697633358456988,1.7172298654007085,3.597257366594396,0.128,0.12344561815261841,4.203677758574486,True,0.12759826314660117,0.0,0.12759826314660117,18.889566225657106,18.889566225657106,0.6668478042191037,10
143,14.409999999999737,11.110557836105663,-9.332459123361525,1.8151218391943296,3.8311182447464014,0.128,0.15455489158630373,4.193304166197777,True,0.1353019094241345,0.0,0.1353019094241345,19.024868135081242,19.024868135081242,0.6709486841609719,10
144,14.509999999999735,11.003225399270724,-8.957776239422312,1.934816785292935,3.9707921718852046,0.128,0.10221880674362183,4.341357111930847,True,0.10425175594478842,0.0,0.10425175594478842,19.12911989102603,19.12911989102603,0.6751516691381312,10
145,14.609999999999733,10.847251074797475,-8.585250547807709,2.061649661878903,4.113697396441479,0.128,0.05700850486755371,4.337463289499283,True,0.0882045359273897,0.0,0.0882045359273897,19.217324426953418,19.217324426953418,0.6793790632312093,10
146,14.70999999999973,10.646468250481178,-8.221540216957237,2.154817280870515,4.199990814247067,0.064,0.05369024872779846,3.7112142741680145,True,0.1488609959399873,0.0,0.1488609959399873,19.366185422893405,19.366185422893405,0.6832889061927409,10
147,14.809999999999729,10.429894427720896,-7.8928694592458655,2.227565053151356,3.770491528201135,0.064,0.17583770751953126,2.9812603667378426,True,0.13759189164129312,0.0,0.13759189164129312,19.503777314534698,19.503777314534698,0.6859569702432128,10
148,14.909999999999727,10.21838429265566,-7.627741760200327,2.3548606836503514,3.096555406993226,0.192,0.14351191520690917,3.568004932254553,True,0.18128368309469545,0.0,0.18128368309469545,19.685060997629392,19.685060997629392,0.6890733490289694,10
149,15.009999999999724,9.981469699639128,-7.415243929164899,2.4933305637974446,3.2783659157427065,0.128,0.16581541299819946,3.7287078835070133,True,0.1737061857280663,0.0,0.1737061857280663,19.858767183357457,19.858767183357457,0.6920471756097746,10
150,15.109999999999722,9.70307624996012,-7.226936460162478,2.6249683908616492,3.4520364740598164,0.192,-0.0930654525756836,2.839683875441551,True,0.05874798269754648,0.0,0.05874798269754648,19.917515166055004,19.917515166055004,0.695225869297634,10
151,15.20999999999972,9.422565835039553,-7.087759744390326,2.7861142268507217,2.9177552177548587,-0.064,0.07846747040748597,2.9953253120183945,True,0.12297436957351869,0.0,0.12297436957351869,20.040489535628524,20.040489535628524,0.6983723889907774,10
152,15.309999999999718,9.150908570494279,-6.9774216864708,2.7820774488401856,2.9476694663565115,0.064,0.17626752853393557,3.460485561750829,True,0.18958568139132376,0.0,0.18958568139132376,20.23007521701985,20.23007521701985,0.7017597285472134,10
153,15.409999999999716,8.861771332121645,-6.882396942577669,2.866550094650996,3.1454326418457272,0.192,0.2177449703216553,3.4506078846752644,True,0.18227526774711897,0.0,0.18227526774711897,20.412350484766968,20.412350484766968,0.705201381917113,10
154,15.509999999999714,8.547876402150282,-6.8200863147223165,3.026382921612341,3.2631208845602138,0.192,0.09390370845794678,3.795610651373863,True,0.1626852406953859,0.0,0.1626852406953859,20.575035725462353,20.575035725462353,0.7089779607559419,10
155,15.609999999999712,8.212102655955784,-6.803677045226646,3.1643970578942984,3.4684710444837363,0.064,-0.09164045453071595,5.884687811136246,True,0.0,0.0,0.0,20.575035725462353,20.575035725462353,0.7127491086520394,10
156,15.70999999999971,7.823355443052755,-6.815097157850123,3.182575399411005,4.3635341444689475,-0.064,0.08227081298828126,5.8891812562942505,True,0.0,0.0,0.0,20.575035725462353,20.575035725462353,0.7166231784203663,10
157,15.809999999999707,7.358287170603866,-6.825351832407042,3.153951670806354,4.951887006674888,0.064,0.16494283676147461,5.863513708114624,True,0.0,0.0,0.0,20.575035725462353,20.575035725462353,0.7211222006879898,10
158,15.909999999999705,6.846510530478709,-6.849220450257779,3.2583369110055966,5.303448108123653,0.192,0.24095258712768555,4.32907147705555,True,0.16876421564923183,0.0,0.16876421564923183,20.743799941111586,20.743799941111586,0.7257198242319661,10
159,16.009999999999703,6.364543359614689,-6.928443479777765,3.6197866939952235,4.502804358570425,0.256,0.20584073066711428,4.707054033875465,True,0.14959822136277642,0.0,0.14959822136277642,20.893398162474362,20.893398162474362,0.7304342298809825,10
160,16.10999999999972,5.95923826564703,-7.128371633773117,3.926630782457492,4.581571512612085,0.192,0.10409495830535889,5.062801003456116,True,0.13139243640663706,0.0,0.13139243640663706,21.024790598881,21.024790598881,0.7365448972671197,10
161,16.209999999999734,5.617691736214453,-7.445799779120533,4.091748260858075,4.767153582096849,0.128,-0.1771361231803894,5.911613166332245,True,0.11124808903779637,0.0,0.11124808903779637,21.1360386879188,21.1360386879188,0.7431051557679735,10
162,16.30999999999975,5.313768211158516,-7.840451498901095,4.1389904848874535,5.208504709002151,-0.128,-0.22013573646545412,4.317539766430855,True,0.08766630799742686,0.0,0.08766630799742686,21.223704995916226,21.223704995916226,0.7461882794766368,10
163,16.409999999999766,5.020837912643944,-8.221753605341016,3.918601654753396,4.4622246787844055,-0.192,-0.3649473190307617,2.9288361445069313,True,0.0,0.0,0.0,21.223704995916226,21.223704995916226,0.7500060607029226,10
164,16.50999999999978,4.721867584268317,-8.490297815851859,3.4542319163600124,3.511224678784404,-0.3840000000000001,0.16381908655166627,2.0492514073848724,True,0.0,0.0,0.0,21.223704995916226,21.223704995916226,0.7525409486155074,10
165,16.609999999999797,4.429800163651381,-8.576047235569463,2.821282157122787,2.5602246787844045,-0.128,0.3006347179412842,6.0,True,0.04317262747284054,0.0,0.04317262747284054,21.266877623389068,21.266877623389068,0.7549970454819944,10
166,16.709999999999813,4.140441131041674,-8.50534859000279,2.815085256853621,3.511224678784404,0.192,0.023480604588985446,5.999952614307404,True,0.11804845117678879,0.0,0.11804845117678879,21.384926074565858,21.384926074565858,0.7596616047354409,10
167,16.809999999999828,3.7595849350294888,-8.406790253641141,2.9394595684726044,4.4214463309212135,0.0,-0.08881865143775941,6.0,True,0.13674869593586142,0.0,0.13674869593586142,21.52167477050172,21.52167477050172,0.7642928766526186,10
168,16.909999999999844,3.29796151027868,-8.308494126323065,2.9321833309519247,5.0302021579728775,-0.064,-0.11037734746932984,6.0,True,0.1488765196003818,0.0,0.1488765196003818,21.6705512901021,21.6705512901021,0.7697805956376962,10
169,17.00999999999986,2.7913706024216975,-8.185637209421401,2.837151765811765,5.4041964661554225,-0.128,0.07542082071304322,5.999999701976776,True,0.11675153541657132,0.0,0.11675153541657132,21.787302825518672,21.787302825518672,0.7755753603593488,10
170,17.109999999999875,2.265963122639389,-8.017795302275628,2.747030119492273,5.6339629281308,0.064,0.15509668588638306,6.0,True,0.12483994391995841,0.0,0.12483994391995841,21.91214276943863,21.91214276943863,0.7815558097766223,10
171,17.20999999999989,1.7270723582951126,-7.831163283992236,2.857666598947052,5.775122018747809,0.128,-0.08656679391860962,5.999999850988388,True,0.19504014884574367,0.0,0.19504014884574367,22.107182918284376,22.107182918284376,0.7876770998748128,10
172,17.309999999999906,1.1661392204775498,-7.677542426983388,3.0012164524999045,5.861844246463443,-0.064,-0.1293478012084961,5.99999925494194,True,0.19294204050948183,0.0,0.19294204050948183,22.30012495879386,22.30012495879386,0.7938740356489818,10
173,17.409999999999922,0.5917750968555656,-7.548018972227506,2.8909840309935793,5.915122553115341,-0.128,-0.02219637930393219,6.0,True,0.17578123481798363,0.0,0.17578123481798363,22.47590619361184,22.47590619361184,0.8001133794398603,10
174,17.509999999999938,0.021251140324116333,-7.38652643231455,2.7281114919813207,5.9478548202459605,0.0,0.15679694414138795,5.999997764825821,True,0.1489841044817034,0.0,0.1489841044817034,22.624890298093543,22.624890298093543,0.8063506121510232,10
175,17.609999999999953,-0.5384098283290014,-7.182408890202081,2.749969940595618,5.967963304344033,0.128,0.04371979832649231,5.989266097545624,True,0.17857391667424444,0.0,0.17857391667424444,22.80346421476779,22.80346421476779,0.8126115940921157,10
176,17.70999999999997,-1.102362356319548,-6.986155428433791,2.913000665879584,5.976178545769124,0.064,-0.09176858067512512,5.99883234500885,True,0.1990316991741279,0.0,0.1990316991741279,23.002495913941917,23.002495913941917,0.8189051522495854,10
177,17.809999999999985,-1.6791961536567557,-6.82866948948259,2.9578302171679005,5.984914791208337,-0.064,-0.10603669881820679,5.815512448549271,True,0.18092512098714406,0.0,0.18092512098714406,23.18342103492906,23.18342103492906,0.825109721483914,10
178,17.91,-2.250584450813835,-6.684254443736552,2.834526888020967,5.836057022349772,-0.128,-0.03996098339557648,5.6891288459300995,True,0.18847410074121804,0.0,0.18847410074121804,23.37189513567028,23.37189513567028,0.8311533791823358,10
179,18.010000000000016,-2.797761097383604,-6.50601037205104,2.6759241387585835,5.706947824796891,-0.064,0.06203432083129883,4.680736869573593,True,0.10756279903101587,0.0,0.10756279903101587,23.479457934701294,23.479457934701294,0.8366427257220586,10
180,18.11000000000003,-3.2821726897808734,-6.293800191243371,2.543807745580567,4.876668813771191,0.064,0.20036787986755372,5.466128796339035,True,0.12383946456518538,0.0,0.12383946456518538,23.60329739926648,23.60329739926648,0.8417285765268268,10
181,18.210000000000047,-3.720756147986341,-6.056299245755727,2.635652116747352,5.103989053957486,0.192,0.04555103480815888,3.5750004360452294,True,0.08305846519943641,0.0,0.08305846519943641,23.686355864465916,23.686355864465916,0.8465543819328573,10
182,18.310000000000063,-4.143362987275999,-5.856742816993806,2.9357750529559774,4.152989053957482,0.064,0.034706950187683105,4.245034366846085,True,0.18655983692854997,0.0,0.18655983692854997,23.872915701394465,23.872915701394465,0.8509361415685297,10
183,18.41000000000008,-4.5447666078225515,-5.746272381282789,3.0412898000070157,4.188485547786818,0.064,0.037769114971160894,3.2736834548413754,True,0.10567155531488512,0.0,0.10567155531488512,23.97858725670935,23.97858725670935,0.8548923280143405,10
184,18.510000000000094,-4.920242758788678,-5.6987717492577845,3.138019961393449,3.426669611558162,0.064,-0.1977896571159363,2.8713657557964325,True,0.08283980229771346,0.0,0.08283980229771346,24.061427059007062,24.061427059007062,0.8581083178871317,10
185,18.61000000000011,-5.233354962808138,-5.691704845310861,3.1832962171737837,2.940286539138551,-0.192,-0.24363160133361816,2.9197412207722664,True,0.09141166483898651,0.0,0.09141166483898651,24.15283872384605,24.15283872384605,0.8611389701813938,10
186,18.710000000000125,-5.525467279592512,-5.673222763938144,3.0172748338488597,2.922232891210853,-0.256,-0.1909086346626282,3.419708278030157,True,0.16357383226148955,0.0,0.16357383226148955,24.31641255610754,24.31641255610754,0.8643104563340609,10
187,18.81000000000014,-5.819338568981758,-5.6066210538834325,2.8452020927651565,3.114080052617639,-0.192,-0.24629404544830324,3.9330040141940117,True,0.15162107471396136,0.0,0.15162107471396136,24.468033630821502,24.468033630821502,0.8684421574984499,10
188,18.910000000000156,-6.123470680823436,-5.487761540726392,2.6850339268563133,3.4298911291031033,-0.256,-0.22512576580047608,5.3186867237091064,True,0.030470536486595645,0.0,0.030470536486595645,24.4985041673081,24.4985041673081,0.873119198889253,10
189,19.010000000000172,-6.4490007737567945,-5.294985307329394,2.516677819792946,4.158289122056317,-0.256,-0.29668612480163575,3.525629843585193,True,0.1763043211467878,0.0,0.1763043211467878,24.674808488454886,24.674808488454886,0.8786999586406158,10
190,19.110000000000188,-6.738292854742026,-5.045184219495958,2.184101597698275,3.6074566282651435,-0.32000000000000006,-0.14581140279769897,3.3410257697105408,True,0.15215997536714862,0.0,0.15215997536714862,24.826968463822034,24.826968463822034,0.883049028561944,10
191,19.210000000000203,-6.9174491978990735,-4.750502728538943,1.862593361564418,3.3733376512960382,-0.128,-0.24400081634521487,4.471957966685295,True,0.09635398781740652,0.0,0.09635398781740652,24.92332245163944,24.92332245163944,0.8865191311797043,10
192,19.31000000000022,-7.015900601992621,-4.406850467117069,1.7332143940431555,3.797011253157698,-0.256,-0.18072534799575807,4.368218392133713,True,0.1213988190494239,0.0,0.1213988190494239,25.044721270688864,25.044721270688864,0.890643339913913,10
193,19.410000000000235,-7.053580199885398,-4.018622228515444,1.5429956852345301,4.017292439104379,-0.192,0.04616561830043793,3.7882563695311546,True,0.14731402701620286,0.0,0.14731402701620286,25.19203529770507,25.19203529770507,0.8949717572440302,10
194,19.51000000000025,-7.0295684996697885,-3.6303077122114225,1.3737868562699,3.8160331308230195,0.064,0.08346794843673706,4.416086807847023,True,0.09017836328068848,0.0,0.09017836328068848,25.282213660985757,25.282213660985757,0.8990658036393576,10
195,19.610000000000266,-6.973277130107243,-3.241426067874224,1.4206720971192857,4.047438739379435,0.064,0.013212968409061433,3.5904896575957537,True,0.18080515567665442,0.0,0.18080515567665442,25.463018816662412,25.463018816662412,0.9030372170782714,10
196,19.71000000000028,-6.9263642405564125,-2.8641929739282856,1.4900924824710746,3.6459069793778336,0.0,-0.04225617051124573,3.255576681345701,True,0.15605522567495106,0.0,0.15605522567495106,25.619074042337363,25.619074042337363,0.9066383397690507,10
197,19.810000000000297,-6.893986464157382,-2.522132728824933,1.4859326638120225,3.30291469030483,-0.064,-0.017790316045284273,3.4178424291312695,True,0.16484592288784902,0.0,0.16484592288784902,25.783919965225213,25.783919965225213,0.910118926250419,10
198,19.910000000000313,-6.8589806487469325,-2.1915218701700128,1.4529779958359164,3.3472355975194037,0.0,0.1202285885810852,3.6205895841121674,True,0.14708120252100462,0.0,0.14708120252100462,25.931001167746217,25.931001167746217,0.9137532528754185,10
199,20.01000000000033,-6.8217796881620805,-1.8536923684425672,1.4774625122630525,3.452652242797774,0.128,-0.31923756599426273,3.0835797861218452,True,0.11268136319898278,0.0,0.11268136319898278,26.0436825309452,26.0436825309452,0.9179412773287916,10
200,20.110000000000344,-6.803950510759792,-1.5288105709328292,1.5580966212498644,3.1283397121352103,-0.128,-0.29934163093566896,3.369948932901025,True,0.16337396819100988,0.0,0.16337396819100988,26.20705649913621,26.20705649913621,0.9212427286861549,10
201,20.21000000000036,-6.773585918182034,-1.2131549660717684,1.4016137543263378,3.221514257854923,-0.32000000000000006,-0.33613426685333253,3.1182867884635925,True,0.13463738974110143,0.0,0.13463738974110143,26.341693888877312,26.341693888877312,0.9251935484098249,10
202,20.310000000000375,-6.679030951530691,-0.9119715790789694,1.1100458029418787,3.130805885483504,-0.32000000000000006,-0.2917461395263672,3.213480416685343,True,0.15425809726830553,0.0,0.15425809726830553,26.495951986145617,26.495951986145617,0.9300944396974534,10
203,20.41000000000039,-6.505755084414212,-0.6505265791354093,0.8300492483785794,3.162688616874737,-0.32000000000000006,-0.23750796318054201,3.729693651199341,True,0.18514511485982144,0.0,0.18514511485982144,26.681097101005438,26.681097101005438,0.933528381994109,10
204,20.510000000000407,-6.261600914148732,-0.4340876326177196,0.5991092914342899,3.381349296821188,-0.256,-0.1281830906867981,2.9716647639870644,True,0.1069048819661206,0.0,0.1069048819661206,26.788001982971558,26.788001982971558,0.936727038151328,10
205,20.610000000000422,-5.987532072888046,-0.27763515533060235,0.37885099466404915,3.0213499925831853,-0.128,-0.1335790753364563,2.8335629254579544,True,0.1033063185368272,0.0,0.1033063185368272,26.891308301508385,26.891308301508385,0.9397431623211184,10
206,20.710000000000438,-5.711986876414966,-0.18191456144167298,0.24403981364755384,2.8563371397856647,-0.128,-0.12356879711151124,5.999956339597702,True,0.0,0.0,0.0,26.891308301508385,26.891308301508385,0.9431998235403706,10
207,20.810000000000453,-5.390191123154569,-0.11669007077493478,0.16729282830483105,3.8073371397856643,-0.128,-0.007960153371095657,5.999997764825821,True,0.0,0.0,0.0,26.891308301508385,26.891308301508385,0.9476264797749796,10
208,20.91000000000047,-4.97326037202795,-0.0573321161810235,0.11428739913509602,4.643784099906856,0.0,-0.008553534746170044,5.999998509883881,True,0.0,0.0,0.0,26.891308301508385,26.891308301508385,0.9526366711824431,5
209,21.010000000000485,-4.48659526173714,-0.00024108126550401697,0.10353775887149581,5.166796678431828,0.0,-0.11311196088790894,6.0,False,0.0,0.0,0.0,26.891308301508385,26.891308301508385,0.9585417219148125,5
210,21.1100000000005,-3.9567480771205665,0.051839762902913866,0.0630331553239065,5.488114468925089,-0.128,-0.10084528923034669,6.0,True,0.00044208411851728857,0.0,0.00044208411851728857,26.891750385626903,26.891750385626903,0.9642175992317769,5
211,21.210000000000516,-3.398866916838151,0.0743268484425444,6.218653827367718,5.68551878018119,-0.128,0.09792133569717408,5.999997913837433,False,0.0026871324832290766,0.0,0.0026871324832290766,26.89443751811013,26.89443751811013,0.9702554836096033,5
212,21.31000000000053,-2.825345715943393,0.04437957500567323,6.115654619906035,5.806794989441227,0.128,0.005803359672427177,5.999999552965164,True,0.06709462321626317,0.0,0.06709462321626317,26.961532141326394,26.961532141326394,0.9763797037687869,5
213,21.410000000000547,-2.24362372849734,-0.010758022250540797,6.206710971234716,5.8813026898520775,0.0,0.05887187719345093,5.99997615814209,False,0.08939665162132104,0.0,0.08939665162132104,27.050928792947715,27.050928792947715,0.9825755679144585,5
214,21.510000000000563,-1.6550964856677173,-0.05694760428854934,6.257931653936436,5.9270681058484405,0.064,0.026557379961013795,5.999988079071045,True,0.13487439088602043,0.0,0.13487439088602043,27.185803183833738,27.185803183833738,0.9888257047430483,5
215,21.61000000000058,-1.0614140374159358,-0.07748054073219607,0.025987394666671763,5.955189074731061,0.0,-0.04813596308231354,6.0,False,0.18932645365686437,0.0,0.18932645365686437,27.375129637490602,27.375129637490602,0.9951040113618231,5
216,21.68000000000059,-0.4650558221429514,-0.0775868374009892,0.016358107696216408,5.972470027800565,-0.064,-0.0355743944644928,6.0,True,1,0.0,1.0,28.375129637490602,28.375129637490602,0.9951040113618231,5
