step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.94155191818625,-34.4599207752476,5.1388987921726805,2.883537921759184,-0.256,-0.2812147617340088,2.0033604502677917,True,0.0830659433740617,0.0,0.0830659433740617,15.463223132398577,15.463223132398577,0.36099442239406937,10
121,12.209999999999784,38.02224584889142,-34.69382108860332,4.8153749307244995,2.1443033849699638,-0.256,-0.2834453344345093,2.3980236649513245,True,0.11286161043103884,0.0,0.11286161043103884,15.576084742829616,15.576084742829616,0.3621750428232349,10
122,12.309999999999782,38.01876260039583,-34.91245564245918,4.642408665619024,2.2421484579030677,-0.256,-0.24336745738983157,2.839531436562538,True,0.1679527452149726,0.0,0.1679527452149726,15.744037488044588,15.744037488044588,0.36291573081761086,10
123,12.40999999999978,37.97081657725693,-35.14281156260393,4.4805000221511255,2.4725241342984474,-0.256,-0.18621314764022828,5.999990612268448,True,0.0,0.0,0.0,15.744037488044588,15.744037488044588,0.36616553081140907,10
124,12.509999999999778,37.874939259062636,-35.41643119701953,4.34928843369562,3.423524134298447,-0.192,-0.31479907035827637,5.947768002748489,True,0.0,0.0,0.0,15.744037488044588,15.744037488044588,0.37079724900483546,10
125,12.609999999999776,37.71352981429032,-35.765542005317556,4.208832047091109,4.340034199003823,-0.32000000000000006,-0.35619654655456545,3.494047965737991,True,0.10987247772414094,0.0,0.10987247772414094,15.853909965768729,15.853909965768729,0.37246412274866864,10
126,12.709999999999773,37.48650470985242,-36.08724956031091,3.773964898298471,3.62534858214552,-0.3840000000000001,-0.2610038995742798,3.602495737373829,True,0.1064583252632362,0.0,0.1064583252632362,15.960368291031966,15.960368291031966,0.37440108031225977,10
127,12.809999999999771,37.18330847195083,-36.278913116330884,3.3977390832959027,3.6052672572276503,-0.256,0.01268870532512665,5.999455958604813,True,0.0,0.0,0.0,15.960368291031966,15.960368291031966,0.3764884637357239,10
128,12.90999999999977,36.7928268577398,-36.3740214771246,3.278259245786511,4.495568114977206,0.0,0.04167611598968506,5.361215233802795,True,0.0,0.0,0.0,15.960368291031966,15.960368291031966,0.37909313466962935,10
129,13.009999999999767,36.332900419923234,-36.44846799787201,3.2996551581168023,4.829397580568383,0.064,-0.10565093755722046,5.063657820224762,True,0.0,0.0,0.0,15.960368291031966,15.960368291031966,0.38181229650041704,10
130,13.109999999999765,35.85248678763934,-36.53047614280187,3.3241302475180365,4.919738054085867,-0.128,-0.15793238878250124,4.514875918626785,True,0.0553289255252976,0.0,0.0553289255252976,16.015697216557264,16.015697216557264,0.38445106910725485,10
131,13.209999999999763,35.38645909802679,-36.59180313736643,3.164564072614559,4.563976302307471,-0.128,0.06806620359420777,4.034290596842766,True,0.17275785588048997,0.0,0.17275785588048997,16.188455072437755,16.188455072437755,0.38710213399964805,10
132,13.30999999999976,34.95864210496619,-36.5970944506565,2.9858227458774667,4.099374769595595,0.064,0.3727554798126221,4.036636151373386,True,0.09081991221486996,0.0,0.09081991221486996,16.279274984652623,16.279274984652623,0.3891778798572223,10
133,13.409999999999759,34.552950447821665,-36.570816043437276,3.085665645497882,4.04424489014273,0.32000000000000006,0.1034554958343506,3.122354283928871,True,0.16532307630589507,0.0,0.16532307630589507,16.44459806095852,16.44459806095852,0.3913066458563161,10
134,13.509999999999756,34.190683900522544,-36.59653449180562,3.49496443182676,3.2778090025286666,0.128,0.0459547907114029,4.687994033098221,True,0.011784595118380703,0.0,0.011784595118380703,16.4563826560769,16.4563826560769,0.39327594590531895,10
135,13.609999999999754,33.85672116094367,-36.7136112777023,3.5770411596838927,3.8216348928965407,0.064,0.2285454273223877,4.611398413777351,True,0.011940919651897003,0.0,0.011940919651897003,16.4683235757288,16.4683235757288,0.3956391806619809,10
136,13.709999999999752,33.49832018369839,-36.884241669702305,3.648964682990415,4.126200492879976,0.256,0.14252567291259766,4.59344445168972,True,0.0007722380578412957,0.0,0.0007722380578412957,16.46909581378664,16.46909581378664,0.39815730082985396,10
137,13.80999999999975,33.1453487709383,-37.11379940225778,3.852041910333443,4.3063891606153675,0.128,0.09035438299179077,3.577923620119691,True,0.07298655220456046,0.0,0.07298655220456046,16.542082365991202,16.542082365991202,0.4006611211606832,10
138,13.909999999999748,32.84966235510168,-37.374790701870836,4.047024500788923,3.6791305825426357,0.064,0.32022593021392826,3.0212801173329353,True,0.15867571388168172,0.0,0.15867571388168172,16.700758079872884,16.700758079872884,0.4028359614561439,10
139,14.009999999999746,32.64283286803836,-37.63665573239975,4.225191483311435,3.107765667041416,0.32000000000000006,0.3179931163787842,3.059917226433754,True,0.14803574366990524,0.0,0.14803574366990524,16.84879382354279,16.84879382354279,0.40453600578834914,10
140,14.109999999999744,32.52841751089021,-37.92162160165726,4.494079485180907,3.065720132130763,0.32000000000000006,0.371795654296875,3.253586370497942,True,0.11413268333603065,0.0,0.11413268333603065,16.96292650687882,16.96292650687882,0.40651325396590654,10
141,14.209999999999742,32.499707920662296,-38.229290852196584,4.774048715578932,3.138169152745335,0.3840000000000001,0.34283549785614015,2.908551864326,True,0.15617653565817843,0.0,0.15617653565817843,17.119103042537,17.119103042537,0.408189970022209,10
142,14.30999999999974,32.561830140358275,-38.52302654721037,5.102325583593203,2.936399113978833,0.32000000000000006,0.11620612144470216,5.322260767221451,True,0.0,0.0,0.0,17.119103042537,17.119103042537,0.4102579718605086,10
143,14.409999999999737,32.71987770703123,-38.8185459402363,5.279561224546706,3.8248997491564554,0.128,0.28584368228912355,3.823735438287258,True,0.08078178925138503,0.0,0.08078178925138503,17.199884831788385,17.199884831788385,0.4124297766395025,10
144,14.509999999999735,32.9405433091338,-39.13048288876121,5.437219905225354,3.823876642182101,0.256,0.19070121049880984,2.739458665251732,True,0.1882281639299153,0.0,0.1882281639299153,17.3881129957183,17.3881129957183,0.41405304083029243,10
145,14.609999999999733,33.18461492123503,-39.36651580480424,5.770329406421887,2.961817773806824,0.192,0.12436558008193971,3.2145527228713036,True,0.14173664358457205,0.0,0.14173664358457205,17.52984963930287,17.52984963930287,0.4156789541315038,10
146,14.70999999999973,33.448913925015994,-39.50890971438314,5.914092786465352,3.0592828622332395,0.128,0.08628283739089966,3.9067405313253403,True,0.07328231237387686,0.0,0.07328231237387686,17.603131951676747,17.603131951676747,0.4175024280166055,10
147,14.809999999999729,33.75210539531961,-39.6168674086946,5.9852950353717524,3.3860977208883165,0.064,0.1357187032699585,3.434126860462129,True,0.149771809625961,0.0,0.149771809625961,17.752903761302708,17.752903761302708,0.41887112704148294,10
148,14.909999999999727,34.079780235001216,-39.70530077779182,6.076576378320724,3.4046197509950904,0.128,0.060843235254287725,3.090441770851612,True,0.18075437645698578,0.0,0.18075437645698578,17.933658137759693,17.933658137759693,0.42065471547490596,10
149,15.009999999999724,34.39893678751331,-39.757820993274656,6.188092302568762,3.1285442704878785,0.064,-0.03285439312458038,4.2698854804039,True,0.08541027215582789,0.0,0.08541027215582789,18.01906840991552,18.01906840991552,0.4225149988930321,10
150,15.109999999999722,34.731817193832775,-39.7897622761913,6.199538541119599,3.5686928227990875,-0.064,-0.012588104605674744,4.471268340945244,True,0.10350836008835237,0.0,0.10350836008835237,18.12257677000387,18.12257677000387,0.4245937882283137,10
151,15.20999999999972,35.10379720066318,-39.82781749842425,6.168933355189995,3.916763412218005,0.0,-0.10438097715377809,4.4099069237709045,True,0.1115081584404444,0.0,0.1115081584404444,18.234084928444314,18.234084928444314,0.4276768978960002,10
152,15.309999999999718,35.50166825805213,-39.87753085132635,6.127838346335273,4.106940022688107,-0.128,-0.2749643802642822,3.712856475263834,True,0.1554334622240079,0.0,0.1554334622240079,18.38951839066832,18.38951839066832,0.43254362257744666,10
153,15.409999999999716,35.88237257519609,-39.95800608388894,5.9426045933604295,3.7606496662937547,-0.256,0.0030726253986358646,4.555094674229622,True,0.0,0.0,0.0,18.38951839066832,18.38951839066832,0.43455715419352936,10
154,15.509999999999714,36.240913366452006,-40.1127290887718,5.737866634322597,4.0670206420334,0.0,-0.025011202692985537,3.3787829093635082,True,0.08917971528679261,0.0,0.08917971528679261,18.478698105955115,18.478698105955115,0.43599568951971207,10
155,15.609999999999712,36.56381287542645,-40.29734019550674,5.68392728127386,3.4708881680767787,0.0,-0.3007818698883057,3.1744485944509506,True,0.1708157444594207,0.0,0.1708157444594207,18.649513850414536,18.649513850414536,0.4373761869712695,10
156,15.70999999999971,36.83749116199619,-40.483546563672085,5.626107296830949,3.210399836931709,-0.256,-0.3467508554458618,3.1548600494861603,True,0.1627531968219223,0.0,0.1627531968219223,18.812267047236457,18.812267047236457,0.4388848648057558,10
157,15.809999999999707,37.064594586961796,-40.705048715133515,5.370306157967906,3.1615957371049292,-0.32000000000000006,-0.24764080047607423,3.309451997280121,True,0.12989676520181317,0.0,0.12989676520181317,18.94216381243827,18.94216381243827,0.4401786929185868,10
158,15.909999999999705,37.22754652164173,-40.978327572151585,5.10962852048894,3.2186152491499276,-0.256,-0.18934494256973267,3.4324009334668517,True,0.10113379007960603,0.0,0.10113379007960603,19.043297602517875,19.043297602517875,0.4416631721308117,10
159,16.009999999999703,37.32966801256966,-41.28730616866624,4.920488593925531,3.3010598841455208,-0.192,-0.21736419200897217,3.1454405039548874,True,0.13700563375069008,0.0,0.13700563375069008,19.180303236268564,19.180303236268564,0.4434750138982661,10
160,16.10999999999972,37.374959529947176,-41.6053632050257,4.737962283062164,3.1643135241913845,-0.192,-0.2107226610183716,3.137008085846901,True,0.13987297480281485,0.0,0.13987297480281485,19.320176211071377,19.320176211071377,0.44523020993630963,10
161,16.209999999999734,37.358893561793394,-41.91943920259748,4.551329898441975,3.1403196019948934,-0.192,-0.2089850664138794,3.1593616902828217,True,0.14699916983976594,0.0,0.14699916983976594,19.467175380911144,19.467175380911144,0.4469346283891764,10
162,16.30999999999975,37.28442024571653,-42.22442902382601,4.369050871241165,3.1476630217541173,-0.192,-0.23977489471435548,3.7311700396239758,True,0.0961568798439626,0.0,0.0961568798439626,19.563332260755107,19.563332260755107,0.44809635336232634,10
163,16.409999999999766,37.150525661647706,-42.52093480796677,4.188178986887482,3.372687551620823,-0.256,-0.3236516237258911,5.57001268863678,True,0.0,0.0,0.0,19.563332260755107,19.563332260755107,0.4500687864121895,10
164,16.50999999999978,36.93564209528944,-42.831023851005014,4.006049851500693,4.21048235942334,-0.32000000000000006,-0.31754863262176514,5.347481578588486,True,0.0,0.0,0.0,19.563332260755107,19.563332260755107,0.45152857096357074,10
165,16.609999999999797,36.62030187442454,-43.14038877128812,3.740428936319646,4.648956459847118,-0.32000000000000006,-0.3038054466247559,3.0345713570713997,True,0.17720313414337963,0.0,0.17720313414337963,19.740535394898487,19.740535394898487,0.4534463134608193,10
166,16.709999999999813,36.258845005443746,-43.355159886110854,3.2244748713382756,3.6979564598471155,-0.32000000000000006,-0.15946834087371828,6.0,True,0.0,0.0,0.0,19.740535394898487,19.740535394898487,0.45536447654041595,10
167,16.809999999999828,35.85267692240537,-43.40130148000103,3.0538660680771237,4.565416117822407,-0.128,-0.2008774518966675,5.1284772753715515,True,0.0,0.0,0.0,19.740535394898487,19.740535394898487,0.4579632106135274,10
168,16.909999999999844,35.38765764322213,-43.36027869953248,2.9340196053052363,4.782555875157696,-0.192,-0.08450977206230165,3.491320592816919,True,0.14909753707856496,0.0,0.14909753707856496,19.88963293197705,19.88963293197705,0.46002146177426023,10
169,17.00999999999986,34.964832577279346,-43.2581519922347,2.626116509957425,3.8438551044564777,-0.064,0.004148496314883232,6.0,True,0.0,0.0,0.0,19.88963293197705,19.88963293197705,0.46249917933159035,10
170,17.109999999999875,34.58214343912757,-43.07583893495215,2.616734539212956,4.668599150497511,0.0,0.12541046142578124,5.999994784593582,True,0.0,0.0,0.0,19.88963293197705,19.88963293197705,0.4651101788660996,10
171,17.20999999999989,34.148273117337254,-42.84383974553447,2.683637161916436,5.182040578713329,0.128,0.057568091154098514,6.0,True,0.0,0.0,0.0,19.88963293197705,19.88963293197705,0.4680780000857109,10
172,17.309999999999906,33.6652192581334,-42.61721622287103,2.777837260766306,5.49747968842105,0.064,-0.0024111865088343623,6.0,True,0.0,0.0,0.0,19.88963293197705,19.88963293197705,0.47120717162481535,10
173,17.409999999999922,33.14629532598586,-42.40883448473054,2.8067361900718484,5.691272382250731,0.0,0.13474920988082886,6.0,True,0.0077168533079954305,0.0,0.0077168533079954305,19.897349785285048,19.897349785285048,0.473747418319266,10
174,17.509999999999938,32.60630733950288,-42.21147401845331,2.829975794952112,5.8103305682079585,0.128,0.1466875910758972,5.999992549419403,True,0.050675731162136556,0.0,0.050675731162136556,19.948025516447185,19.948025516447185,0.4776993092202845,10
175,17.609999999999953,32.04472303098903,-42.04990423668314,3.0112600949224086,5.88347210181195,0.128,0.01400781571865082,5.997563362121582,True,0.07616394935588613,0.0,0.07616394935588613,20.024189465803072,20.024189465803072,0.4809838368138989,10
176,17.70999999999997,31.46173413796382,-41.95855970374128,3.1628706494435117,5.92747042818478,0.0,-0.22132225036621095,6.0,True,0.06429149442510798,0.0,0.06429149442510798,20.088480960228182,20.088480960228182,0.48424559568517,10
177,17.809999999999985,30.868675807420633,-41.92429748367649,3.1304337673753557,5.955440842077546,-0.192,-0.11144529581069947,6.0,True,0.13261194778547328,0.0,0.13261194778547328,20.221092908013656,20.221092908013656,0.48756583474781146,10
178,17.91,30.27476274406804,-41.87226473502229,2.8930597792360198,5.972624703206347,-0.128,0.2363318681716919,6.0,True,0.13190175688457506,0.0,0.13190175688457506,20.35299466489823,20.35299466489823,0.4909018403901965,10
179,18.010000000000016,29.690187494017938,-41.74929182601358,2.756375310946466,5.983181754111135,0.128,0.0698915421962738,6.0,True,0.1959836954805905,0.0,0.1959836954805905,20.548978360378822,20.548978360378822,0.49427561635518596,10
180,18.11000000000003,29.113883018901827,-41.587321714950214,2.8965259482300514,5.989667567920437,0.064,-0.016316647827625274,6.0,True,0.19824357193063877,0.0,0.19824357193063877,20.74722193230946,20.74722193230946,0.49765329425499816,10
181,18.210000000000047,28.532090321612404,-41.44442906922535,2.9930262408241153,5.993652182672066,0.0,-0.13944034576416017,6.0,True,0.18894788647388194,0.0,0.18894788647388194,20.936169818783345,20.936169818783345,0.5010298584065487,10
182,18.310000000000063,27.944605478039218,-41.325125608744585,2.9386408113402234,5.996100164557721,-0.128,-0.15360255241394044,6.0,True,0.19143951437927348,0.0,0.19143951437927348,21.127609333162617,21.127609333162617,0.5044393239650183,10
183,18.41000000000008,27.363437413073587,-41.178224259657824,2.734768799179407,5.997604103002471,-0.128,0.03717152774333954,6.0,True,0.17221692576277997,0.0,0.17221692576277997,21.299826258925396,21.299826258925396,0.5077341825779015,10
184,18.510000000000094,26.805724572367946,-40.95870319493572,2.5740386775136805,5.9985280603482565,0.064,0.07553442120552063,5.999791383743286,True,0.1702848289782703,0.0,0.1702848289782703,21.470111087903668,21.470111087903668,0.511113685591699,10
185,18.61000000000011,26.27009529637707,-40.68872203199237,2.6453559476972206,5.999015250295129,0.064,-0.07452316880226136,5.999991953372955,True,0.19836618064381184,0.0,0.19836618064381184,21.66847726854748,21.66847726854748,0.514466209877328,10
186,18.710000000000125,25.734747914254484,-40.41799202823711,2.7225433886614834,5.9993919075489,-0.064,-0.09991215467453003,6.0,True,0.1930463306182829,0.0,0.1930463306182829,21.861523599165764,21.861523599165764,0.5178187659895961,10
187,18.81000000000014,25.199920676602535,-40.14620989605615,2.608079655824533,5.9996264132424635,-0.128,-0.13455553054809571,6.0,True,0.19717158791058995,0.0,0.19717158791058995,22.058695187076353,22.058695187076353,0.5211705668806719,10
188,18.910000000000156,24.687101358010594,-39.83545307176197,2.4219062735312877,5.9997704838052925,-0.128,0.03644518554210663,5.99976173043251,True,0.16994841360089188,0.0,0.16994841360089188,22.228643600677245,22.228643600677245,0.524558723035003,10
189,19.010000000000172,24.221741224610607,-39.45748918054803,2.265759226770678,5.999762792013539,0.064,0.06921496987342834,5.999996870756149,True,0.17604379956935612,0.0,0.17604379956935612,22.4046874002466,22.4046874002466,0.5280740520860361,10
190,19.110000000000188,23.793083017420987,-39.03776822754187,2.3376765521618235,5.99985306249426,0.064,-0.034195405244827275,5.998707324266434,True,0.19586456128065816,0.0,0.19586456128065816,22.60055196152726,22.60055196152726,0.5314264564575135,10
191,19.210000000000203,23.36470921951236,-38.61778132624676,2.418634183769779,5.998846275730789,-0.064,0.011013799905776979,6.0,True,0.17678577225906061,0.0,0.17678577225906061,22.777337733786318,22.777337733786318,0.5349227102077314,10
192,19.31000000000022,22.929495707913702,-38.20489769194866,2.3833169298156376,5.999291199704835,0.0,0.01713581830263138,6.0,True,0.17604748766225684,0.0,0.17604748766225684,22.953385221448574,22.953385221448574,0.5381427270956084,10
193,19.410000000000235,22.491348346145564,-37.79507201738206,2.398519833901461,5.999564542523866,0.0,-0.03786422312259674,6.0,True,0.18545725204269442,0.0,0.18545725204269442,23.13884247349127,23.13884247349127,0.5415071919687737,10
194,19.51000000000025,22.051225961313296,-37.38733599417287,2.3910907336137264,5.999732473004294,-0.064,-0.03936700820922852,5.999999701976776,True,0.18344404071041587,0.0,0.18344404071041587,23.322286514201686,23.322286514201686,0.5448733302647335,10
195,19.610000000000266,21.618488462897307,-36.971789565592175,2.3221690492183584,5.999835527589858,-0.064,-0.07875506281852723,5.9998606741428375,True,0.1955006240018881,0.0,0.1955006240018881,23.517787138203573,23.517787138203573,0.5482459017293435,10
196,19.71000000000028,21.20674589163129,-36.535538489119325,2.2329152256318445,5.9998452251446235,-0.064,-0.040552908182144166,5.996719509363174,True,0.19225764337350368,0.0,0.19225764337350368,23.71004478157708,23.71004478157708,0.5515948482214527,10
197,19.810000000000297,20.829924453071627,-36.06907615306941,2.134918163697925,5.99709858616662,-0.064,0.06151838302612305,5.99908983707428,True,0.175641977238889,0.0,0.175641977238889,23.885686758815968,23.885686758815968,0.5549432803078298,10
198,19.910000000000313,20.489750744713955,-35.57524286411287,2.09804416007828,5.997866495181629,0.064,-0.02266853600740433,5.8595863580703735,True,0.18555823309851052,0.0,0.18555823309851052,24.07124499191448,24.07124499191448,0.5582838618412292,10
199,20.01000000000033,20.169583504274094,-35.07688369134503,2.1397031215960367,5.876356530415292,0.0,-0.03169107735157013,5.999666661024094,True,0.19784495637902164,0.0,0.19784495637902164,24.2690899482935,24.2690899482935,0.5615833578537531,10
200,20.110000000000344,19.854783369022943,-34.5779249121064,2.125016518338446,5.923910035888701,0.0,-0.04253298342227936,5.999991059303284,True,0.1982718410083043,0.0,0.1982718410083043,24.467361789301805,24.467361789301805,0.5649765964484059,10
201,20.21000000000036,19.544245474693167,-34.07178037892002,2.0878244928635192,5.953250036953543,-0.064,-0.021241717040538788,5.999974071979523,True,0.1973179047631351,0.0,0.1973179047631351,24.66467969406494,24.66467969406494,0.5683259091887402,10
202,20.310000000000375,19.249088675782374,-33.553797357385086,2.034205327948697,5.971268764566415,0.0,0.027972885966300966,5.999947249889374,True,0.18809117299628883,0.0,0.18809117299628883,24.852770867061228,24.852770867061228,0.5716876479078667,10
203,20.41000000000039,18.970475865235667,-33.02505668838551,2.0282667654326048,5.982328379068818,0.0,-0.027051517367362977,5.999999552965164,True,0.19951415475299122,0.0,0.19951415475299122,25.052285021814217,25.052285021814217,0.5750325980472566,10
204,20.510000000000407,18.698762514101002,-32.49171669132131,2.0366240491853667,5.989143117326353,0.0,-0.056686580181121826,6.0,True,0.19784615642342632,0.0,0.19784615642342632,25.250131178237645,25.250131178237645,0.5785157645032905,10
205,20.610000000000422,18.432910056381075,-31.95482332081643,2.0015136978782166,5.99332998199916,-0.064,-0.04512788951396943,5.99998539686203,True,0.1984949924710203,0.0,0.1984949924710203,25.448626170708664,25.448626170708664,0.5818693618134676,10
206,20.710000000000438,18.18435886317992,-31.40937462503617,1.9322120839518824,5.995896586263925,-0.064,-0.009355352073907853,5.999859184026718,True,0.1926109497794503,0.0,0.1926109497794503,25.641237120488114,25.641237120488114,0.5851487644654204,10
207,20.810000000000453,17.963701031393917,-30.851854469183145,1.8762652889719562,5.9974247284649875,0.0,0.015621946752071382,5.999965131282806,True,0.1892478002994471,0.0,0.1892478002994471,25.830484920787562,25.830484920787562,0.5885890906799717,10
208,20.91000000000047,17.76704702595902,-30.285241318777366,1.8715641524412892,5.998404413254107,0.0,-0.03860347867012024,5.997740685939789,True,0.19845498190401262,0.0,0.19845498190401262,26.028939902691576,26.028939902691576,0.5918968725034507,10
209,21.010000000000485,17.581523833886845,-29.71485961880692,1.8666139933646426,5.997821180663642,-0.064,-0.047046890854835516,5.999192953109741,True,0.19815570469588378,0.0,0.19815570469588378,26.22709560738746,26.22709560738746,0.5953455566765141,10
210,21.1100000000005,17.411565713488642,-29.139671459594997,1.800026238399926,5.998350193066774,-0.064,0.003699394688010216,5.99771386384964,True,0.1923951408401369,0.0,0.1923951408401369,26.4194907482276,26.4194907482276,0.5986965331073475,10
211,21.210000000000516,17.267341261867465,-28.557515432245264,1.7529664371097027,5.9977910358199775,0.0,-0.07971875071525575,5.871209114789963,True,0.16967500133176813,0.0,0.16967500133176813,26.589165749559367,26.589165749559367,0.6020409530784616,10
212,21.31000000000053,17.14588556679339,-27.977163864882364,1.7288030194504802,5.886560564938702,-0.064,-0.17702577114105225,5.713220149278641,True,0.12713149343830554,0.0,0.12713149343830554,26.716297242997673,26.716297242997673,0.6052609104331387,10
213,21.410000000000547,17.062556619962354,-27.404081770232825,1.5757341285135893,5.734242319965528,-0.192,0.07842757105827332,6.0,True,0.1963450561419609,0.0,0.1963450561419609,26.912642299139634,26.912642299139634,0.6085837662121018,10
214,21.510000000000563,17.05636761932503,-26.826214331593352,1.3785246304799994,5.836729514081094,0.064,0.14920358657836916,5.999956488609314,True,0.19693371804017842,0.0,0.19693371804017842,27.109576017179812,27.109576017179812,0.6119185945008006,10
215,21.61000000000058,17.10817870880515,-26.241788508926383,1.4640657876877017,5.899676611682189,0.128,0.19277658462524416,5.999972730875015,True,0.1955662050796711,0.0,0.1955662050796711,27.305142222259484,27.305142222259484,0.6152890791947649,10
216,21.710000000000594,17.137597795786704,-25.650982304347146,1.7020827865823955,5.938354958947336,0.192,0.054197394847869874,6.0,True,0.1830929270218829,0.0,0.1830929270218829,27.488235149281365,27.488235149281365,0.6186575841103955,10
217,21.81000000000061,17.071246758554654,-25.060530362673244,1.9465906561649648,5.962127845916423,0.064,0.021780462563037874,5.999949187040329,True,0.19785407813614098,0.0,0.19785407813614098,27.686089227417508,27.686089227417508,0.6214451594473662,10
218,21.910000000000625,16.908796984334803,-24.486607689573123,2.0070595852654494,5.976713325173218,0.0,-0.053173488378524786,5.999999701976776,True,0.19070079552055455,0.0,0.19070079552055455,27.876790022938064,27.876790022938064,0.6250849425914156,10
219,22.01000000000064,16.692909791821215,-23.92888017084592,1.985085320884937,5.985693518781942,-0.064,-0.017782776057720186,6.0,True,0.19363618902301952,0.0,0.19363618902301952,28.070426211961085,28.070426211961085,0.6282577312117519,10
220,22.110000000000657,16.469075335516585,-23.373449838925726,1.9222197219260557,5.991210691860499,0.0,-0.03913159966468811,6.0,True,0.1967601391260037,0.0,0.1967601391260037,28.267186351087087,28.267186351087087,0.6315370133278222,10
221,22.210000000000672,16.258721562593678,-22.8123291482023,1.880021491814392,5.994600213959419,-0.064,-0.2215641498565674,5.997973293066025,True,0.15958381037962438,0.0,0.15958381037962438,28.426770161466713,28.426770161466713,0.6349135435406996,10
222,22.310000000000688,16.078169969549464,-22.24082780799036,1.7603593981129153,5.995901013293313,-0.192,0.04589600265026093,6.0,True,0.1822401780229849,0.0,0.1822401780229849,28.609010339489696,28.609010339489696,0.6382964921299029,10
223,22.410000000000704,15.97060152132709,-21.65143639104982,1.5246089959317888,5.997481752733207,0.064,0.2952786445617676,5.996019899845123,True,0.14751243921140694,0.0,0.14751243921140694,28.756522778701104,28.756522778701104,0.6416299682501332,10
224,22.51000000000072,15.92816211456567,-21.053349186304818,1.600547897469983,5.996197188683479,0.32000000000000006,0.05507381558418274,5.124807119369507,True,0.09501410250129849,0.0,0.09501410250129849,28.851536881202403,28.851536881202403,0.6447721837708521,10
225,22.610000000000735,15.850491704926245,-20.499347735997308,2.0901600070615345,5.263271906652192,0.064,-0.018837592005729677,5.6956247091293335,True,0.15661333542878436,0.0,0.15661333542878436,29.008150216631186,29.008150216631186,0.648022174351206,10
226,22.71000000000075,15.650206525978845,-20.005335142125727,2.216478968304952,5.430005096030337,0.0,0.0036703336983919146,5.960666000843048,True,0.1801640695866521,0.0,0.1801640695866521,29.18831428621784,29.18831428621784,0.6515294719623352,10
227,22.810000000000766,15.364435769494227,-19.532022865535946,2.164239215072732,5.634649970842713,0.0,-0.0024134693667292595,5.886080175638199,True,0.18715120410381206,0.0,0.18715120410381206,29.375465490321652,29.375465490321652,0.6532979155153481,10
228,22.91000000000078,15.053632957145764,-19.0563443356815,2.1518847136759582,5.731611895713704,0.0,0.03900285363197327,6.0,True,0.1352232002141864,0.0,0.1352232002141864,29.510688690535837,29.510688690535837,0.6608634230809277,10
229,23.010000000000797,14.736445479799942,-18.572874415622557,2.158958589615075,5.835113490620501,0.064,-0.21991634368896484,5.999921917915344,True,0.08902988699565945,0.0,0.08902988699565945,29.599718577531497,29.599718577531497,0.664128297947908,10
230,23.110000000000813,14.407447877909076,-18.08719477876527,2.18781744035088,5.8986704620610135,-0.192,-0.3674981117248535,5.987989664077759,True,0.07107143098660487,0.0,0.07107143098660487,29.670790008518104,29.670790008518104,0.6671652095644877,10
231,23.21000000000083,14.100957710402234,-17.581706026123165,1.9222163637745933,5.933115654366087,-0.3840000000000001,-0.26815865039825443,5.9999962747097015,True,0.08826323816788437,0.0,0.08826323816788437,29.759053246685987,29.759053246685987,0.6703159706926259,10
232,23.310000000000844,13.913982537034792,-17.019677978546,1.44268522119174,5.958907598060193,-0.256,0.018780077993869784,6.0,True,0.08765990066931947,0.0,0.08765990066931947,29.846713147355306,29.846713147355306,0.6735799703596784,10
233,23.41000000000086,13.922354488665697,-16.425888361919448,1.1031763088567943,5.974754534162788,0.0,0.13289484977722169,5.9999986588954926,True,0.10599621951485277,0.0,0.10599621951485277,29.95270936687016,29.95270936687016,0.6767000054113504,10
234,23.510000000000876,14.084705685041454,-15.851148200499281,1.1141527555150574,5.984489716647158,0.128,0.2613855361938477,6.0,True,0.1185376412343401,0.0,0.1185376412343401,30.0712470081045,30.0712470081045,0.6802789679441191,10
235,23.61000000000089,14.278963104903648,-15.28491385401958,1.3720716411764298,5.990471125803666,0.256,0.04700078368186951,6.0,True,0.1967064149962078,0.0,0.1967064149962078,30.267953423100707,30.267953423100707,0.6839661441587789,10
236,23.710000000000907,14.385619485718836,-14.69637087957919,1.7159482550954548,5.994145855276529,0.064,-0.21645441055297854,6.0,True,0.15313289410673186,0.0,0.15313289410673186,30.42108631720744,30.42108631720744,0.6873011455145712,10
237,23.810000000000922,14.375662646384917,-14.097575649506537,1.7820202435119268,5.996403456511523,-0.192,-0.22108674049377441,3.6454828213900328,True,0.0,0.0,0.0,30.42108631720744,30.42108631720744,0.6904058961680873,10
238,23.910000000000938,14.337692137308993,-13.542097663142854,1.515090593423378,5.045403456511519,-0.192,0.21504878997802734,6.0,True,0.1599232322387929,0.0,0.1599232322387929,30.581009549446232,30.581009549446232,0.693217652909276,10
239,24.010000000000954,14.375641627115353,-13.021681902603033,1.2944808614801113,5.413535512909146,0.064,0.3005041360855103,5.999595731496811,True,0.16499421258558403,0.0,0.16499421258558403,30.746003762031815,30.746003762031815,0.6960762902169841,10
