step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.802958923658827,-12.15419659622128,6.05990465217458,4.967298743105392,-0.032,-0.09112769961357117,4.674953803420067,False,0.13048263952691247,0.0,0.13048263952691247,14.340795899909372,9.690795899909384,0.5737536035866676,5
120,12.109999999999786,5.269870461642919,-12.269572860860427,5.983069296035253,4.710408461804902,-0.096,-0.09236072301864624,4.272101730108261,True,0.13196008475951407,0.075,0.05696008475951407,14.472755984668886,9.747755984668897,0.5784609231797601,5
121,12.209999999999784,5.69543041814368,-12.407295128470818,5.856846796773701,4.325258167352583,-0.096,0.013582727313041687,5.608183354139328,False,0.10663623984858542,0.0,0.10663623984858542,14.579392224517472,9.854392224517483,0.5833140010874426,5
122,12.309999999999782,6.113755592624022,-12.590449361263813,5.816621510488176,4.820007378878313,0.032,0.05447733402252197,5.188333302736282,True,0.1545349574559301,0.075,0.0795349574559301,14.733927181973401,9.933927181973413,0.5884602429510025,5
123,12.40999999999978,6.5560318189645885,-12.798949985088926,5.85751434061698,4.962049145841851,0.032,0.0158036008477211,4.439062237739563,False,0.1625073621161138,0.0,0.1625073621161138,14.896434544089516,10.096434544089528,0.5933844290299272,5
124,12.509999999999778,6.984150265130084,-12.988595285183385,5.914837971452501,4.503143189081082,0.032,0.0024047799408435824,4.18399153649807,True,0.15655508620220207,0.075,0.08155508620220207,15.052989630291718,10.17798963029173,0.5979276240225876,5
125,12.609999999999776,7.386612720124339,-13.148635151719743,5.945567273631389,4.222697227205308,0.032,0.03107326626777649,3.5954568665474653,False,0.12477192428549555,0.0,0.12477192428549555,15.177761554577213,10.302761554577225,0.6020018377245974,5
126,12.709999999999773,7.753802294812764,-13.279608852340536,5.975995876761389,3.6762814965825,0.032,0.007966752350330354,3.498325221531559,True,0.1254894467414912,0.075,0.05048944674149121,15.303251001318705,10.353251001318716,0.6051122255535821,5
127,12.809999999999771,8.094848686661406,-13.388607373420836,5.995892986221817,3.5199071888683635,0.032,0.19077563285827637,3.018580101430416,False,0.1225790722990599,0.0,0.1225790722990599,15.425830073617764,10.475830073617775,0.6085320767384734,5
128,12.90999999999977,8.40810008607709,-13.474951958659425,6.0636953154972995,3.079417247252824,0.16,0.1534937620162964,3.4487271532416344,True,0.16726355726149364,0.075,0.09226355726149364,15.593093630879258,10.568093630879268,0.6118307348438192,5
129,13.009999999999767,8.719260762710991,-13.522202106145054,6.198185253437138,3.2218384785751595,0.16,0.21545982360839844,3.3018952272832394,False,0.17464324440724432,0.0,0.17464324440724432,15.767736875286502,10.742736875286512,0.6145297632116231,5
130,13.109999999999765,9.042570482507632,-13.52907882619203,0.06628330741335185,3.2527116843618815,0.224,0.2217745065689087,3.3346209339797497,True,0.18571113867862105,0.075,0.11071113867862105,15.953448013965124,10.853448013965133,0.6173017199249801,5
131,13.209999999999763,9.365499036719314,-13.48163440343009,0.25212614791384425,3.2842992914043494,0.224,0.22168517112731934,3.3352756164968014,False,0.19051990444495398,0.0,0.19051990444495398,16.143967918410077,11.043967918410088,0.6213382420452009,5
132,13.30999999999976,9.676977558965838,-13.375922999473147,0.4401098116300649,3.3039578785969024,0.224,0.21763644218444825,3.369974935427308,True,0.19284289048224892,0.075,0.11784289048224893,16.336810808892327,11.161810808892337,0.6241774244884959,5
133,13.409999999999759,9.965464516523381,-13.213305975361706,0.6287070050320812,3.329416796350242,0.224,0.1412909507751465,3.586141312494874,False,0.16528563821308337,0.0,0.16528563821308337,16.502096447105412,11.32709644710542,0.6274503531993616,5
134,13.509999999999756,10.224917334101294,-12.99756639433884,0.7940363581550041,3.4284204274661025,0.16,0.15392593145370484,3.4586124531924725,True,0.18411918872745484,0.075,0.10911918872745484,16.686215635832866,11.436215635832875,0.6311064814588118,5
135,13.609999999999754,10.454432615603725,-12.742475569034342,0.9281976373683458,3.440063725981349,0.16,0.1900010943412781,3.8600940108299255,False,0.1502661781255501,0.0,0.1502661781255501,16.836481813958414,11.586481813958425,0.6348698332672179,5
136,13.709999999999752,10.651068623408346,-12.450954657823965,1.0693632989739583,3.6020448410035333,0.16,0.20948374271392822,3.615842428058386,True,0.16546765883401127,0.075,0.09046765883401127,17.001949472792425,11.676949472792437,0.6386526145858835,5
137,13.80999999999975,10.804672308407632,-12.125328175786342,1.2507639595365037,3.607365763366468,0.224,0.021355034410953523,3.3845754005014896,False,0.16799559899200717,0.0,0.16799559899200717,17.169945071784433,11.844945071784444,0.6423191848666857,5
138,13.909999999999748,10.895185260746826,-11.788960786280914,1.439659563232065,3.4115947024785087,0.032,-0.011963654309511185,3.0641640573740005,True,0.1466724685602427,0.075,0.07167246856024272,17.316617540344676,11.916617540344687,0.6455617088966393,5
139,14.009999999999746,10.944458659875872,-11.47033341231181,1.4655047414540492,3.106299333763125,-0.032,-0.0189511701464653,3.2866391390562057,False,0.16854295085680995,0.0,0.16854295085680995,17.485160491201487,12.085160491201497,0.6484599615684911,5
140,14.109999999999744,10.982695158187168,-11.158632480667674,1.4506522012588403,3.1758458493311337,-0.032,0.05602189898490906,3.037036381661892,True,0.1577355352608171,0.075,0.0827355352608171,17.642896026462303,12.167896026462314,0.6516901295263183,5
141,14.209999999999742,11.020088635762509,-10.850782425661379,1.4555849607030693,3.0538707495223076,0.032,0.13516207933425903,3.1463415399193764,False,0.16634488039633152,0.0,0.16634488039633152,17.809240906858633,12.334240906858646,0.6546307339631422,5
142,14.30999999999974,11.045912558555209,-10.544799997137337,1.521520831088274,3.089531325142229,0.16,0.1324191689491272,3.071731872856617,True,0.15822725828923906,0.075,0.08322725828923906,17.967468165147874,12.417468165147886,0.6577846638674549,5
143,14.409999999999737,11.041920184932735,-10.23699523623486,1.6455955518730334,3.0738905334474342,0.16,0.08475817441940309,3.3420244082808495,False,0.18877153681653822,0.0,0.18877153681653822,18.156239701964413,12.606239701964425,0.6610493112799605,5
144,14.509999999999735,11.00292478695672,-9.927101366948765,1.7475731809454127,3.1772940869230917,0.096,0.10304468870162964,3.2740752436220646,True,0.17097740440496084,0.075,0.09597740440496084,18.327217106369375,12.702217106369385,0.6644103747720066,5
145,14.609999999999733,10.936305810433467,-9.614672277380622,1.830638817888273,3.2146169187300595,0.096,0.011855460703372955,4.3233702182769775,False,0.10709356458410513,0.0,0.10709356458410513,18.43431067095348,12.80931067095349,0.6680111527615531,5
146,14.70999999999973,10.838327599444929,-9.286612967677701,1.888669554178628,3.642198219944759,0.032,0.02756903171539307,3.935633882880211,True,0.1485823124952954,0.075,0.07358231249529541,18.582892983448776,12.882892983448786,0.6718932504318578,5
147,14.809999999999729,10.72239005392865,-8.935499825905532,1.9027759578067995,3.7553591932938444,0.032,0.02423519641160965,3.654453245922923,False,0.16156289510747296,0.0,0.16156289510747296,18.74445587855625,13.044455878556258,0.6757735047055733,5
148,14.909999999999727,10.6004013220402,-8.586079047919533,1.9194265885690662,3.6666907961842172,0.032,0.011969800293445588,3.525815456174314,True,0.1592950708588565,0.075,0.0842950708588565,18.903750949415105,13.128750949415114,0.6795319615851635,5
149,15.009999999999724,10.476370154278117,-8.249094589245402,1.9366072464495447,3.5429003664186123,0.032,0.181514310836792,3.043662890791893,False,0.14147526049420997,0.0,0.14147526049420997,19.045226209909316,13.270226209909323,0.6829439806863601,5
150,15.109999999999722,10.353169297509336,-7.945822612152075,2.003950275329513,3.1042088135990573,0.16,0.15153845548629763,3.454066751524806,True,0.17155054755610352,0.075,0.09655054755610352,19.21677675746542,13.366776757465427,0.6856603748753392,5
151,15.20999999999972,10.200707266676691,-7.668078387350215,2.139658999579293,3.239128558505082,0.16,0.22466964721679689,3.288403231650591,False,0.1724386219216747,0.0,0.1724386219216747,19.389215379387096,13.539215379387102,0.6890265150980227,5
152,15.309999999999718,10.008296695634991,-7.406804198584055,2.3003924690002777,3.258130918064323,0.224,0.226751446723938,3.3225869983434677,True,0.1767029813180691,0.075,0.10170298131806911,19.565918360705165,13.640918360705172,0.6918707544631111,10
153,15.409999999999716,9.76897648571664,-7.184735412699345,2.5155659536586006,3.2829878584569405,0.224,0.20597312450408936,3.885493114590645,True,0.16047047041337287,0.075,0.08547047041337287,19.726388831118538,13.726388831118545,0.6952500933678146,10
154,15.509999999999714,9.479207539249124,-7.008402638597406,2.7045140352450656,3.515338897693189,0.224,0.12861921787261962,3.519659330137074,True,0.17573979329768408,0.075,0.10073979329768408,19.90212862441622,13.827128624416229,0.698773413414579,10
155,15.609999999999712,9.152243784852965,-6.8800754241123965,2.8793006812043256,3.5170050358024705,0.16,0.19709089994430543,5.012486934661865,True,0.05053022992891995,0.075,-0.024469770071080046,19.95265885434514,13.802658854345148,0.7027613536937944,5
156,15.70999999999971,8.781997536803013,-6.796137268321732,3.00595065298214,4.093724939606709,0.224,-0.11073907613754273,3.790217585861683,False,0.1088822148594519,0.0,0.1088822148594519,20.061541069204594,13.9115410692046,0.7068578576344889,5
157,15.809999999999707,8.39053255731427,-6.765129202845956,3.204385998539083,3.827025986088818,-0.032,-0.04415980875492096,3.459336267784238,True,0.129331474601506,0.075,0.054331474601506016,20.1908725438061,13.965872543806107,0.7105462078286178,10
158,15.909999999999705,8.027667771516628,-6.769597530342706,3.1969022209936098,3.503928499714563,-0.032,-0.03473483622074127,4.833577185869217,True,0.035478666938203854,0.075,-0.03952133306179614,20.226351210744305,13.926351210744311,0.7144031250026059,10
159,16.009999999999703,7.652259040762181,-6.778492227966263,3.1502601638121908,4.016696232281175,-0.032,0.15808575153350832,5.942250996828079,True,0.0,0.075,-0.075,20.226351210744305,13.851351210744312,0.7182522172451911,10
160,16.10999999999972,7.214210144967394,-6.780562094126469,3.1499996702274022,4.759270087187922,0.16,0.38314275741577153,4.293206840753555,True,0.12476310932796641,0.075,0.04976310932796642,20.35111432007227,13.901114320072278,0.7215821160499362,10
161,16.209999999999734,6.76500606390039,-6.813357980303089,3.385040930436446,4.349729499246786,0.3520000000000001,0.24689393043518068,4.2695696502923965,True,0.17776533138435957,0.075,0.10276533138435957,20.52887965145663,14.003879651456637,0.7259096321571433,5
162,16.30999999999975,6.358542034279548,-6.950490566066561,3.776580701076336,4.279291180153378,0.224,0.09337217211723328,4.995041251182556,False,0.12947768973868098,0.0,0.12947768973868098,20.658357341195313,14.13335734119532,0.73058262123871,5
163,16.409999999999766,6.000495807131524,-7.206873855664381,3.9614169226636142,4.5553141212713255,0.096,0.017615582048892974,3.305615898221731,True,0.03749452097965411,0.075,-0.037505479020345886,20.695851862174965,14.095851862174973,0.735934088691445,5
164,16.50999999999978,5.709092559126536,-7.498866748283062,4.101484525099279,3.6262236388962297,0.032,-0.33252665996551517,5.889638274908066,False,0.07843510280709001,0.0,0.07843510280709001,20.774286964982057,14.174286964982063,0.740609515917088,5
165,16.609999999999797,5.4594711668408,-7.816031793831534,4.069009863250095,4.4831155309047,-0.224,-0.2659763336181641,3.709743231534958,True,0.04895263807301309,0.075,-0.02604736192698691,20.82323960305507,14.148239603055076,0.7443351572022683,5
166,16.709999999999813,5.183020506788386,-8.119442023128803,3.750013540599336,3.821205676937966,-0.28800000000000003,-0.22935919761657717,3.7183568477630615,False,0.03596457127597036,0.0,0.03596457127597036,20.85920417433104,14.184204174331047,0.7478991285484573,5
167,16.809999999999828,4.864557913973113,-8.317494541913634,3.440958515171563,3.7308300245096864,-0.224,-0.34183380603790287,4.277055323123932,True,0.05024167047545769,0.075,-0.024758329524542308,20.9094458448065,14.159445844806504,0.7518560755099445,5
168,16.909999999999844,4.494854282177632,-8.414185395925927,3.198491341168089,3.9414771757139326,-0.3520000000000001,-0.16544424295425417,5.999828934669495,False,0.14336308244931462,0.0,0.14336308244931462,21.052808927255814,14.302808927255818,0.7564697464201334,5
169,17.00999999999986,4.062770338977215,-8.41225512491151,2.99662658377166,4.733473348499551,-0.16,-0.11073870658874513,5.9096353352069855,True,0.1507679663691956,0.075,0.0757679663691956,21.20357689362501,14.378576893625013,0.7613470137252093,5
170,17.109999999999875,3.573399163061435,-8.335845836263326,2.880125521925313,5.18705023789518,-0.096,0.062134635448455815,5.999997615814209,False,0.10788352254169178,0.0,0.10788352254169178,21.3114604161667,14.486460416166704,0.7670312547371235,5
171,17.20999999999989,3.0561320306648923,-8.203350123590795,2.8223217567790524,5.500556495609805,0.032,-0.008798148483037949,6.0,True,0.13928515875197303,0.075,0.06428515875197303,21.450745574918674,14.550745574918677,0.772917135122443,5
172,17.309999999999906,2.5189125246716144,-8.047069484662531,2.8567384966779152,5.693162644856582,-0.032,0.039059397578239445,6.0,False,0.1391871531033931,0.0,0.1391871531033931,21.589932728022067,14.68993272802207,0.7789664860427983,5
173,17.409999999999922,1.9672853396076773,-7.884399039986495,2.863626808190227,5.811491867080419,0.032,0.01710324585437775,6.0,True,0.16804591990719703,0.075,0.09304591990719703,21.757978647929264,14.782978647929268,0.7851203119370637,5
174,17.509999999999938,1.4035720711341335,-7.729156107995478,2.908751946313057,5.88418842888208,0.032,-0.05304235219955444,6.0,False,0.18330590659222668,0.0,0.18330590659222668,21.94128455452149,14.966284554521494,0.7913380141476682,5
175,17.609999999999953,0.8309332713890915,-7.5845987585253125,2.9076205619057762,5.928850178519762,-0.032,-0.046824645996093754,6.0,True,0.18197806207962153,0.075,0.10697806207962153,22.123262616601114,15.073262616601115,0.7975933838918294,5
176,17.70999999999997,0.2559996850674537,-7.434468198524034,2.8401605760331847,5.956288503404249,-0.032,0.03131783604621887,5.9999819695949554,False,0.16893631698878075,0.0,0.16893631698878075,22.292198933589894,15.242198933589895,0.8038656536819493,5
177,17.809999999999985,-0.315292536126975,-7.263153478423386,2.800724839386793,5.973138517862863,0.032,-0.04029409289360047,5.999928921461105,True,0.19251130593049912,0.075,0.11751130593049912,22.484710239520393,15.359710239520394,0.8101424342003865,5
178,17.91,-0.8831292727776341,-7.076250379829447,2.800520192522195,5.983470009670179,-0.032,0.028356349468231203,5.988437443971634,False,0.17881812961176305,0.0,0.17881812961176305,22.663528369132155,15.538528369132157,0.8164126931890088,5
179,18.010000000000016,-1.446819752658735,-6.875316411874975,2.7687729765096663,5.985385658555447,0.032,0.02586062550544739,5.9240656197071075,True,0.18038640060892483,0.075,0.10538640060892483,22.84391476974108,15.643914769741082,0.8226420060113964,5
180,18.11000000000003,-2.005148994131079,-6.668971917651494,2.789869066252876,5.931502317711365,0.032,0.049671015143394476,5.628835320472717,False,0.1469759602868892,0.0,0.1469759602868892,22.990890730027967,15.790890730027972,0.8286851051142362,5
181,18.210000000000047,-2.5481771633373786,-6.47435572348355,2.838311828753005,5.6655418049530395,0.032,0.09638428688049316,5.462517201900482,True,0.15467840837346677,0.075,0.07967840837346678,23.145569138401434,15.870569138401438,0.8345249436916182,5
182,18.310000000000063,-3.0790937209518763,-6.310894070826313,2.9425158701495895,5.487139375804683,0.096,-0.0274171382188797,4.961736708879471,False,0.17286563713544376,0.0,0.17286563713544376,23.31843477553688,16.04343477553688,0.8399999320623666,5
183,18.41000000000008,-3.588514041510745,-6.204342982738153,3.0993258170641917,5.026179447694861,-0.032,-0.011622934788465501,4.57830785214901,True,0.16349880174355125,0.075,0.08849880174355125,23.48193357728043,16.13193357728043,0.8449909960054726,5
184,18.510000000000094,-4.063963768585593,-6.151430387694196,3.1273348276654582,4.63262428546043,-0.032,-0.2374443769454956,3.9452527686953545,False,0.13852533366066255,0.0,0.13852533366066255,23.620458910941093,16.270458910941095,0.8494311024373198,5
185,18.61000000000011,-4.491644796406877,-6.123223931043443,3.0683928981084874,4.037197832638669,-0.224,-0.07711352109909059,4.0065567418932915,True,0.17111665885699973,0.075,0.09611665885699973,23.79157556979809,16.366575569798094,0.8536452677176136,5
186,18.710000000000125,-4.888407596248371,-6.059831366677083,2.8593289101474917,4.010272795285854,-0.096,0.08694574236869812,4.18816252052784,False,0.12234332744602314,0.0,0.12234332744602314,23.913918897244116,16.48891889724412,0.8578997603081054,5
187,18.81000000000014,-5.2777815735436375,-5.951089960139939,2.8036381166629933,4.078874458273262,0.096,0.06816343069076539,3.862865664064884,True,0.14510906530539058,0.075,0.07010906530539059,24.059027962549507,16.55902796254951,0.862067459061101,5
188,18.910000000000156,-5.657683088250842,-5.838449669717892,2.8858193581337646,3.8890625191054453,0.096,-0.2635595083236694,3.6582562923431396,False,0.17285357878793373,0.0,0.17285357878793373,24.23188154133744,16.731881541337444,0.8662687291971607,5
189,19.010000000000172,-6.023435641298627,-5.749322503325946,2.9461019090557015,3.6862477326319936,-0.16,-0.19693599939346315,3.78590377420187,True,0.16840746042443286,0.075,0.09340746042443286,24.400289001761873,16.825289001761877,0.8699832656687626,5
190,19.110000000000188,-6.37968321489324,-5.6482438904744585,2.782288118024789,3.724679239393477,-0.224,-0.27632381916046145,3.809281423687935,False,0.18005054504406523,0.0,0.18005054504406523,24.580339546805938,17.005339546805942,0.8741511969059227,5
191,19.210000000000203,-6.717989514077747,-5.490260482888513,2.5462154888624604,3.757305353842031,-0.28800000000000003,-0.2696296453475952,3.1599481627345085,True,0.1418105099299492,0.075,0.0668105099299492,24.722150056735888,17.072150056735893,0.877460782901107,5
192,19.31000000000022,-6.984694734313183,-5.274312244623794,2.2030008938205228,3.2352463097702544,-0.28800000000000003,-0.15327914953231814,4.018237911164761,False,0.13949492926506085,0.0,0.13949492926506085,24.86164498600095,17.211644986000955,0.8808761164364363,5
193,19.410000000000235,-7.168560570727737,-4.991370512775986,2.00775088162115,3.5372003764695417,-0.16,-0.2804905652999878,3.949894107878208,True,0.16614195321198205,0.075,0.09114195321198205,25.027786939212934,17.302786939212936,0.8840284064604875,5
194,19.51000000000025,-7.305888976647132,-4.657474450196084,1.8439636037939822,3.6963522119147902,-0.28800000000000003,-0.26320438385009765,3.235787659883499,False,0.15502137307735886,0.0,0.15502137307735886,25.18280831229029,17.457808312290297,0.8876574722907069,5
195,19.610000000000266,-7.3660440336909865,-4.318915184557187,1.5343356943138784,3.291643454322802,-0.28800000000000003,-0.29407606124877933,3.7893419936299324,True,0.15977729747769992,0.075,0.08477729747769992,25.34258560976799,17.542585609767997,0.8912501357371722,10
196,19.71000000000028,-7.326536593425531,-3.9838137918785606,1.2851174121356723,3.483576672592872,-0.28800000000000003,0.0015450027771294118,5.979603141546249,True,0.0,0.075,-0.075,25.34258560976799,17.467585609767998,0.8951006357382156,5
197,19.810000000000297,-7.1901613738184444,-3.6180659162230473,1.1246139614782482,4.3950905951439205,-0.032,0.15993529558181763,4.328631371259689,False,0.09170186982890334,0.0,0.09170186982890334,25.434287479596893,17.5592874795969,0.8992832122527042,5
198,19.910000000000313,-7.010749466662201,-3.2207750515233236,1.1544897550274829,4.336691333172739,0.16,0.12005121707916261,4.0191705375909805,True,0.1390378134425941,0.075,0.06403781344259411,25.57332529303949,17.623325293039496,0.9033897507672176,5
199,20.01000000000033,-6.865061653549993,-2.830706816859301,1.3316668413416488,4.05767844318206,0.096,0.09500707387924195,3.5148726359475404,False,0.1659499533523931,0.0,0.1659499533523931,25.73927524639188,17.789275246391888,0.9072504187945042,5
200,20.110000000000344,-6.779279438761833,-2.463993109754103,1.4832877136196476,3.5819216937837584,0.096,0.10001800060272217,3.1385255828499794,True,0.1132804401640368,0.075,0.0382804401640368,25.852555686555917,17.827555686555925,0.9107553080059316,5
201,20.21000000000036,-6.752452740866,-2.131073804952101,1.6080069133431774,3.192299243715267,0.096,-0.24457731246948244,2.9239838048815727,False,0.10626872527930376,0.0,0.10626872527930376,25.95882441183522,17.93382441183523,0.9139590419610598,5
202,20.310000000000375,-6.768120277375432,-1.826760368272173,1.674689347142199,2.9565242423301066,-0.16,-0.009658151865005495,2.462080031633377,True,0.03425438981697854,0.075,-0.04074561018302146,25.9930788016522,17.89307880165221,0.9177208972883205,5
203,20.41000000000039,-6.774052841022688,-1.5578625391101437,1.5546162603733833,2.522044642614779,-0.032,-0.28693356513977053,2.982307955622673,False,0.12546820545646858,0.0,0.12546820545646858,26.118547007108667,18.018547007108676,0.9204089547453131,5
204,20.510000000000407,-6.763736330126156,-1.2972525909692143,1.500298978696465,2.6995412835336605,-0.28800000000000003,-0.2536471843719483,2.798968091607094,True,0.10989521219967449,0.075,0.034895212199674494,26.22844221930834,18.05344221930835,0.9232628026008293,5
205,20.610000000000422,-6.7124623345340915,-1.0306495198149168,1.3144301732746082,2.73788438834249,-0.224,-0.1465601921081543,3.629863154143095,False,0.16048218981056878,0.0,0.16048218981056878,26.38892440911891,18.21392440911892,0.9285859565551742,5
206,20.710000000000438,-6.612191683225074,-0.7580513678657009,1.1685923349013314,3.081868430142192,-0.16,-0.38954732418060306,3.2127841413021088,True,0.1320131856229949,0.075,0.057013185622994914,26.520937594741905,18.270937594741916,0.9312272733008555,5
207,20.810000000000453,-6.469432070440041,-0.4825612804769078,1.0047848847044116,3.1323549632150405,-0.41600000000000015,-0.33141741752624515,2.7725010216236115,False,0.10708320524254843,0.0,0.10708320524254843,26.628020799984455,18.378020799984466,0.9338349335529902,5
208,20.91000000000047,-6.27392782756629,-0.26472172097481494,0.6608036691182375,2.8161429556392763,-0.3520000000000001,-0.3514360189437866,3.459267182275653,True,0.16604186907809293,0.075,0.09104186907809293,26.794062669062548,18.46906266906256,0.9367953324413741,5
209,21.010000000000485,-6.020934017564024,-0.11728018741554724,0.4063199828309572,3.064158356161873,-0.3520000000000001,0.08008117675781251,5.413673430681229,False,0.0,0.0,0.0,26.794062669062548,18.46906266906256,0.940331207261354,5
210,21.1100000000005,-5.688047265413441,-0.016798297251097348,0.21419491790065792,3.943650146428597,-0.096,-0.2815354585647583,5.430125653743744,True,0.001667134013229682,0.075,-0.07333286598677032,26.795729803075776,18.39572980307579,0.9447772275488742,5
211,21.210000000000516,-5.273050783801928,0.06160989498717203,0.12475672709194753,4.516896811761019,-0.28800000000000003,-0.09280674457550049,5.999999552965164,False,0.0,0.0,0.0,26.795729803075776,18.39572980307579,0.949392326666239,5
212,21.31000000000053,-4.794766178338803,0.09363661951080893,6.225856895754859,5.088842798463648,-0.096,-0.06360874772071838,5.999999850988388,True,0.0,0.075,-0.075,26.795729803075776,18.32072980307579,0.9553392858146831,5
213,21.410000000000547,-4.269253781561306,0.07227540290371592,6.159959900550071,5.4402227837937325,-0.032,0.16640956401824952,6.0,False,0.0,0.0,0.0,26.795729803075776,18.32072980307579,0.9608645729176248,5
214,21.510000000000563,-3.7173612035764436,0.017693647563130466,6.167272137962968,5.656096117017296,0.16,0.05949178338050842,5.999957233667374,True,0.0,0.075,-0.075,26.795729803075776,18.24572980307579,0.9668743434754633,5
215,21.61000000000058,-3.146510453255485,-0.01850656257263426,0.046273039432308295,5.788703238686707,0.032,-0.10201687812805177,6.0,False,0.05805348113912048,0.0,0.05805348113912048,26.853783284214895,18.30378328421491,0.973009775323632,5
216,21.710000000000594,-2.5637234998497505,-0.014878929095317576,0.0651681006667957,5.87018804164667,-0.096,-0.09968175888061524,6.0,True,0.0993628347174514,0.075,0.024362834717451404,26.953146118932345,18.32814611893236,0.9792148552079987,5
217,21.81000000000061,-1.974320880614631,-0.012256927092411048,6.195410237992258,5.920248921815979,-0.096,0.1285149931907654,5.9999842047691345,False,0.09996870160375078,0.0,0.09996870160375078,27.053114820536095,18.42811482053611,0.9854441645897317,5
218,21.910000000000625,-1.3826167713944273,-0.056483902657313206,6.085278264709482,5.950998157062236,0.16,0.03698567152023315,5.999970942735672,True,0.17590017561633664,0.075,0.10090017561633664,27.229014996152433,18.529014996152444,0.9916816950257812,5
219,22.01000000000064,-0.7901317679653873,-0.12132650655252432,6.2193381474542235,5.969884096279657,0.032,0.045773306488990785,5.999932050704956,False,0.1884136188554367,0.0,0.1884136188554367,27.417428615007868,18.71742861500788,0.9916816950257812,5
220,22.030000000000644,-0.19413329990889627,-0.16301169973971502,0.02342549609257279,5.981471834920218,0.032,0.05131756067276001,5.999966621398926,True,1,0.075,0.925,28.417428615007868,19.64242861500788,0.9916816950257812,5
