step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.03922398321275,-20.820142784458127,2.8383821696827987,5.705538696821088,0.0,0.10390717983245851,5.99999925494194,True,0.18923710734702023,0.0,0.18923710734702023,16.30420151200884,16.30420151200884,0.25010805505562217,10
119,12.009999999999788,20.469394547771532,-20.73914353997807,2.848485532326325,5.819094912301278,0.128,0.2600291967391968,5.999999701976776,True,0.18158528005987867,0.0,0.18158528005987867,16.48578679206872,16.48578679206872,0.2526242348536186,10
120,12.109999999999786,19.894424581818946,-20.63022441303684,3.083444741409589,5.888859309301972,0.256,0.2244715452194214,6.0,True,0.17781617053939044,0.0,0.17781617053939044,16.66360296260811,16.66360296260811,0.25503261966211405,10
121,12.209999999999784,19.30496691332135,-20.612426884558953,3.4435849724235217,5.931719773542288,0.256,-0.09969573020935059,6.0,True,0.17064127679154711,0.0,0.17064127679154711,16.834244239399656,16.834244239399656,0.2574616690699432,10
122,12.309999999999782,18.7281691080339,-20.748448267173984,3.7434595147994023,5.958051463457397,0.0,-0.3999950170516968,5.996838718652725,True,0.13257405102615188,0.0,0.13257405102615188,16.966818290425806,16.966818290425806,0.25973607200334653,10
123,12.40999999999978,18.188093382897137,-21.000978097769504,3.6947704078862285,5.973009439279197,-0.32000000000000006,-0.3929645538330078,3.124689407646656,True,0.0,0.0,0.0,16.966818290425806,16.966818290425806,0.2618905597004394,10
124,12.509999999999778,17.676492519120327,-21.21183395739576,3.064634951192218,5.022009439279193,-0.3840000000000001,-0.012622325122356415,4.587298020720482,True,0.08878153844535239,0.0,0.08878153844535239,17.05559982887116,17.05559982887116,0.2638704230590973,10
125,12.609999999999776,17.206357643986802,-21.19230144469335,2.227339932075336,4.640018429897312,-0.128,0.39759759902954106,5.985579699277878,True,0.10668423759561448,0.0,0.10668423759561448,17.162284066466775,17.162284066466775,0.2655200407865587,10
126,12.709999999999773,16.814642316296805,-20.903928040764868,2.261772778117623,5.158922715152608,0.192,0.39878306388854984,3.91318666189909,True,0.057383329025733246,0.0,0.057383329025733246,17.219667395492507,17.219667395492507,0.2670408920584268,10
127,12.809999999999771,16.45965877535939,-20.59195537497948,2.6845708214422084,4.231196106554909,0.3840000000000001,0.24536492824554446,5.091473072767258,True,0.18914663867028567,0.0,0.18914663867028567,17.408814034162795,17.408814034162795,0.2687372309689983,10
128,12.90999999999977,16.05684911760287,-20.423818818376493,3.083786356219883,4.562954618361299,0.256,0.03765873908996582,5.847097843885422,True,0.06500888700482281,0.0,0.06500888700482281,17.473822921167617,17.473822921167617,0.2707491742767926,10
129,13.009999999999767,15.579096594102062,-20.381106784748486,3.2218602319876832,5.058173556189959,0.064,0.06596533060073853,5.689741730690002,True,0.07752066179767156,0.0,0.07752066179767156,17.551343582965288,17.551343582965288,0.27292652627986974,10
130,13.109999999999765,15.062066412391813,-20.404809724764768,3.2719309113230164,5.301732463269536,0.064,-0.04199461340904236,4.697877079248428,True,0.15399268577044783,0.0,0.15399268577044783,17.705336268735735,17.705336268735735,0.27501093185937997,10
131,13.209999999999763,14.567107125143355,-20.464759531507674,3.353142356530398,4.7743769780796965,-0.064,-0.23941185474395754,4.509403616189957,True,0.12611986980611886,0.0,0.12611986980611886,17.831456138541853,17.831456138541853,0.2769403316077703,10
132,13.30999999999976,14.108955250254871,-20.53262659457607,3.2546065832258746,4.541538737245905,-0.256,-0.19637268781661987,3.4226673133671284,True,0.10424092890364169,0.0,0.10424092890364169,17.935697067445496,17.935697067445496,0.27867083407219817,10
133,13.409999999999759,13.698033175014517,-20.54603227966189,2.885517877981624,3.6633228366266013,-0.192,0.14029699563980103,5.099956005811691,True,0.05735984408418332,0.0,0.05735984408418332,17.993056911529678,17.993056911529678,0.28031423791609583,10
134,13.509999999999756,13.317048120614619,-20.451629580262832,2.7540258505201134,4.217348227215633,0.064,0.12635421752929688,5.253959059715271,True,0.03685719538037874,0.0,0.03685719538037874,18.029914106910056,18.029914106910056,0.2821976855156933,10
135,13.609999999999754,12.899326641514975,-20.30927673565851,2.842717576878569,4.617108398206397,0.128,0.012890888750553131,4.359625339508057,True,0.12664832953630142,0.0,0.12664832953630142,18.156562436446357,18.156562436446357,0.2841140582360264,10
136,13.709999999999752,12.46801595322536,-20.189036029000356,2.959036549057899,4.3908520605720796,0.0,-0.1824845910072327,4.541765585541725,True,0.12343675084833616,0.0,0.12343675084833616,18.279999187294692,18.279999187294692,0.28597438782348,10
137,13.80999999999975,12.036452149292254,-20.09390619626429,2.932133604512496,4.449050580841455,-0.192,-0.172592568397522,3.6518431957811117,True,0.17948264763266497,0.0,0.17948264763266497,18.459481834927356,18.459481834927356,0.2878375660441976,10
138,13.909999999999748,11.645850458662515,-19.980357156242906,2.687182373969687,3.76938762186466,-0.192,-0.11987639665603639,3.135453261435032,True,0.12929856287883346,0.0,0.12929856287883346,18.58878039780619,18.58878039780619,0.289418305490584,10
139,14.009999999999746,11.340867093750733,-19.822288531155095,2.443475578909192,3.217515855062708,-0.128,-0.12783313989639283,3.3515387065708637,True,0.16673636782961612,0.0,0.16673636782961612,18.755516765635807,18.755516765635807,0.29077730672032226,10
140,14.109999999999744,11.093254922696877,-19.61352581413494,2.340064524593579,3.2692006304440118,-0.128,-0.1365732192993164,3.3720715939998627,True,0.1738880228571583,0.0,0.1738880228571583,18.929404788492967,18.929404788492967,0.29219277988044623,10
141,14.209999999999742,10.873756132150486,-19.36891974606286,2.22879250188358,3.30887194458792,-0.128,-0.13419797420501708,3.389885289594531,True,0.1756059858017462,0.0,0.1756059858017462,19.105010774294712,19.105010774294712,0.29362224950271487,10
142,14.30999999999974,10.684553607579838,-19.0958644873836,2.0987484645621017,3.3401140536196023,-0.128,-0.13359285593032838,3.485997376497835,True,0.17888979579153844,0.0,0.17888979579153844,19.28390057008625,19.28390057008625,0.2951025319938264,10
143,14.409999999999737,10.529772175180096,-18.797030310509687,1.9685365498143408,3.3963727191381525,-0.128,-0.13985453844070436,3.5253957719542086,True,0.1762020784697143,0.0,0.1762020784697143,19.460102648555964,19.460102648555964,0.2964901782843,10
144,14.509999999999735,10.412860979935106,-18.47580317744665,1.8367409978099891,3.4461293645815765,-0.128,-0.13561089038848878,2.7201469093561172,True,0.11970487260461515,0.0,0.11970487260461515,19.57980752116058,19.57980752116058,0.29782816314730637,10
145,14.609999999999733,10.346694475616172,-18.17446546734027,1.6670120508359665,2.8207868026036143,-0.128,-0.19183520078659058,3.1735457703471184,True,0.16828069037657137,0.0,0.16828069037657137,19.74808821153715,19.74808821153715,0.2990416300815743,10
146,14.70999999999973,10.334167428009149,-17.88630440438327,1.5417757866770039,2.9568253050410442,-0.192,-0.20238816738128662,3.135172225534916,True,0.1599251103857037,0.0,0.1599251103857037,19.908013321922855,19.908013321922855,0.3003549077352177,10
147,14.809999999999729,10.36647928192116,-17.58930692042263,1.3870046986790865,3.025603281497634,-0.192,-0.13267847299575805,4.2619608938694,True,0.11042466317693789,0.0,0.11042466317693789,20.018437985099794,20.018437985099794,0.30170725448184244,10
148,14.909999999999727,10.449514793309506,-17.274336342389496,1.2541485337822342,3.5023941031174157,-0.128,-0.08367663025856019,3.9897553101181984,True,0.14267992700732307,0.0,0.14267992700732307,20.161117912107116,20.161117912107116,0.3033916388789772,10
149,15.009999999999724,10.575785635519956,-16.93790692066609,1.1548151192436737,3.6903408169049796,-0.064,0.10036894083023072,5.222886711359024,True,0.0,0.0,0.0,20.161117912107116,20.161117912107116,0.30537783312833816,10
150,15.109999999999722,10.739248076687792,-16.5750463846607,1.1333796098714348,4.281354136089404,0.128,0.01945384740829468,4.435284271836281,True,0.07587548284017888,0.0,0.07587548284017888,20.236993394947294,20.236993394947294,0.30720990257539504,10
151,15.20999999999972,10.90698683155558,-16.17801489636887,1.2171546768904964,4.3407159867064,0.0,-0.16600780487060549,3.7980162389576435,True,0.15957578635050387,0.0,0.15957578635050387,20.3965691812978,20.3965691812978,0.3089096878050654,10
152,15.309999999999718,11.055329157680836,-15.800916220257262,1.1969901210878144,3.865049413174573,-0.192,-0.2184781312942505,3.190852239727974,True,0.15454320601058036,0.0,0.15454320601058036,20.55111238730838,20.55111238730838,0.3107603552850054,10
153,15.409999999999716,11.211150454932215,-15.485305784500227,0.9679714643034204,3.280360889279108,-0.192,-0.1072704553604126,4.164058402180672,True,0.13384652589093055,0.0,0.13384652589093055,20.68495891319931,20.68495891319931,0.31206529223864055,10
154,15.509999999999714,11.420080065193787,-15.211574573990985,0.8251915852075707,3.621151336172074,-0.128,-0.1053392767906189,3.85187728703022,True,0.17410323538739086,0.0,0.17410323538739086,20.859062148586702,20.859062148586702,0.31376132465247614,10
155,15.609999999999712,11.67608845702188,-14.949573978405992,0.7246044472448131,3.710128841206096,-0.128,-0.09326643943786622,3.92104858905077,True,0.1734882450002545,0.0,0.1734882450002545,21.032550393586956,21.032550393586956,0.3153338581248381,10
156,15.70999999999971,11.963479811724456,-14.708882381816661,0.6287791280553692,3.79146825212118,-0.064,0.056448262929916386,5.024409353733063,True,0.046167119210431484,0.0,0.046167119210431484,21.078717512797386,21.078717512797386,0.3172179429686812,10
157,15.809999999999707,12.290035278119221,-14.473712993484831,0.6010235081388215,4.266941525358539,0.064,-0.022851233184337617,4.575497791171074,True,0.12060325259288676,0.0,0.12060325259288676,21.199320765390272,21.199320765390272,0.31932693698545145,10
158,15.909999999999705,12.641989983298654,-14.222307051384249,0.6309190617588712,4.385933630895439,0.0,-0.09359189271926881,4.104429058730602,True,0.18487694146843775,0.0,0.18487694146843775,21.38419770685871,21.38419770685871,0.32110668195398856,10
159,16.009999999999703,12.987796849068923,-13.977941646427507,0.5916012323511461,4.138569032046427,-0.064,-0.13787878751754762,4.989451229572296,True,0.09904038958153302,0.0,0.09904038958153302,21.483238096440243,21.483238096440243,0.32290806933314553,10
160,16.10999999999972,13.351559535901337,-13.748979546207037,0.4942385670232118,4.4667045310318265,-0.128,-0.14806737899780273,4.556177318096161,True,0.14885777612022194,0.0,0.14885777612022194,21.632095872560466,21.632095872560466,0.32504831218675023,10
161,16.209999999999734,13.753129130510672,-13.550182852177167,0.337376232863714,4.501208952107197,-0.128,-0.13289034366607666,5.80513796210289,True,0.028714739781728588,0.0,0.028714739781728588,21.660810612342196,21.660810612342196,0.3272551781581094,10
162,16.30999999999975,14.202592205643263,-13.39829963144672,0.2150233675356882,5.00405810981738,-0.128,0.027450498938560487,5.544080495834351,True,0.05234925250228656,0.0,0.05234925250228656,21.71315986484448,21.71315986484448,0.32938199355529885,10
163,16.409999999999766,14.701466720460905,-13.290217842727051,0.11987709749976601,5.212313160415705,0.0,0.05696997046470642,5.999637752771378,True,0.006512777745698833,0.0,0.006512777745698833,21.71967264259018,21.71967264259018,0.33163588056097204,10
164,16.50999999999978,15.230515667502125,-13.2035459588771,0.15843104483995982,5.515938208309894,0.064,-0.06808401346206665,5.994974881410599,True,0.03571799628595301,0.0,0.03571799628595301,21.755390638876133,21.755390638876133,0.33398912559928623,10
165,16.609999999999797,15.783157767133734,-13.109176008327715,0.19084871561081232,5.700674636239949,-0.064,-0.09336555004119873,5.954798519611359,True,0.04627103078176867,0.0,0.04627103078176867,21.8016616696579,21.8016616696579,0.33638064340454094,10
166,16.709999999999813,16.351043384005358,-13.020066345233513,0.09357126995569283,5.798675355395493,-0.064,-0.024597451090812683,5.99935120344162,True,0.03882130504938949,0.0,0.03882130504938949,21.84048297470729,21.84048297470729,0.3388797115208225,10
167,16.809999999999828,16.93172285230635,-12.962069062734226,0.014507144363200027,5.876064293281846,0.0,-0.03599125146865845,6.0,True,0.06178531102474083,0.0,0.06178531102474083,21.90226828573203,21.90226828573203,0.34132872040879186,10
168,16.909999999999844,17.521054044093464,-12.936607259291335,6.2653253921451535,5.923859046873259,-0.064,0.015398631989955903,6.0,True,0.07405066636058875,0.0,0.07405066636058875,21.97631895209262,21.97631895209262,0.3438292971580527,10
169,17.00999999999986,18.114836606225634,-12.939323562586402,6.22730335714462,5.9532221593230386,0.0,0.052072894573211674,5.999995678663254,True,0.09819161540194732,0.0,0.09819161540194732,22.074510567494567,22.074510567494567,0.3463392101309386,10
170,17.109999999999875,18.71083613161894,-12.954964359095687,6.263733607904982,5.9712599701417775,0.064,0.008451717346906662,5.998974949121475,True,0.13265168473165662,0.0,0.13265168473165662,22.207162252226222,22.207162252226222,0.34885586687517883,10
171,17.20999999999989,19.30843702111131,-12.96074921851442,0.038436178244345066,5.98194801659911,0.0,-0.043022850155830385,5.98766615986824,True,0.10802616512783902,0.0,0.10802616512783902,22.31518841735406,22.31518841735406,0.35137509711240106,10
172,17.309999999999906,19.90664900772634,-12.950635030361385,0.03212798416130665,5.984153170027331,-0.064,-0.04063455164432526,5.92159441113472,True,0.08287481991145222,0.0,0.08287481991145222,22.398063237265514,22.398063237265514,0.3538808060740549,10
173,17.409999999999922,20.501650255997646,-12.944808489558392,6.242972073657738,5.9291813371403626,-0.064,0.09327943325042726,5.688472002744675,True,0.05155293829291675,0.0,0.05155293829291675,22.449616175558432,22.449616175558432,0.35632203666987566,10
174,17.509999999999938,21.081340584786957,-12.961620457932415,6.193079135879398,5.717664460223933,0.064,0.06403840780258178,4.628141433000565,True,0.14923297143956937,0.0,0.14923297143956937,22.598849146998003,22.598849146998003,0.3585505468691733,10
175,17.609999999999953,21.610518701902446,-12.981506057579516,0.006984150080454832,4.853211565430488,0.064,-0.0039165735244750975,4.8637615740299225,True,0.11924488869864013,0.0,0.11924488869864013,22.71809403569664,22.71809403569664,0.36059489556782715,10
176,17.70999999999997,22.09596615259042,-12.977995256623434,0.0717459731346745,4.857280086720676,0.0,-0.03744257390499115,5.050275236368179,True,0.09867262071515448,0.0,0.09867262071515448,22.816766656411794,22.816766656411794,0.36265414675661634,10
177,17.809999999999985,22.58495232240681,-12.958546246591862,0.03801136601277523,4.931707028447143,-0.064,0.04160004556179047,4.037484362721443,True,0.1716948873187205,0.0,0.1716948873187205,22.988461543730516,22.988461543730516,0.36456232939419636,10
178,17.91,23.03806601943424,-12.945775446938525,6.274157844599,4.1833037712520955,0.064,0.19392436742782593,4.2399484515190125,True,0.1016646877101535,0.0,0.1016646877101535,23.09012623144067,23.09012623144067,0.36632710366800786,10
179,18.010000000000016,23.45712621832577,-12.930500037670617,0.08646568098918009,4.205148311516658,0.192,0.1445345401763916,4.193164691329002,True,0.10388387211246188,0.0,0.10388387211246188,23.194010103553133,23.194010103553133,0.36807435038963554,10
180,18.11000000000003,23.872024355466248,-12.868461397348659,0.28812595156458065,4.194618026421528,0.128,-0.0735379159450531,4.827463239431381,True,0.02866869471142161,0.0,0.02866869471142161,23.222678798264553,23.222678798264553,0.3700638592368459,10
181,18.210000000000047,24.285020970082893,-12.744504989035525,0.38303062635187274,4.438669412565608,-0.064,-0.07074739933013917,4.42937245965004,True,0.04667747572414174,0.0,0.04667747572414174,23.269356273988695,23.269356273988695,0.37194961518609776,10
182,18.310000000000063,24.704682864824,-12.601496139496417,0.30225413175881644,4.430499964336784,-0.064,0.18995766639709474,2.7898359149694443,True,0.15914196477583056,0.0,0.15914196477583056,23.428498238764526,23.428498238764526,0.37365822886003863,10
183,18.41000000000008,25.087714935934102,-12.485391138314135,0.23013295248591087,3.4794999643367825,0.192,0.26615242958068847,3.6275748666375875,True,0.12908908926665164,0.0,0.12908908926665164,23.55758732803118,23.55758732803118,0.375493392903606,10
184,18.510000000000094,25.418536122374924,-12.369474755918274,0.4146530792861892,3.536603793862151,0.256,0.29778075218200684,2.3155189156532288,True,0.1295616932250134,0.0,0.1295616932250134,23.687149021256193,23.687149021256193,0.3775087159571302,10
185,18.61000000000011,25.687247066793972,-12.214862173542102,0.7776845963171869,2.617362710356958,0.32000000000000006,0.35172901153564456,2.5416142344474792,True,0.1315554322400915,0.0,0.1315554322400915,23.818704453496284,23.818704453496284,0.3790968410244798,10
186,18.710000000000125,25.848332157008112,-12.01589482887723,1.0523860009551407,2.5508007671079493,0.32000000000000006,0.32328233718872074,2.6476618498563766,True,0.14277822716554497,0.0,0.14277822716554497,23.96148268066183,23.96148268066183,0.38016811152008406,10
187,18.81000000000014,25.939445439137153,-11.776459678597378,1.295926737521234,2.588154421717646,0.32000000000000006,0.2605838537216187,3.4993786215782166,True,0.10684280004327283,0.0,0.10684280004327283,24.068325480705102,24.068325480705102,0.3813207674162177,10
188,18.910000000000156,25.974412321467746,-11.503072857493132,1.5087217440775669,2.939560301847989,0.256,0.3192049503326416,4.463824018836021,True,0.0,0.0,0.0,24.068325480705102,24.068325480705102,0.3833502717155043,10
189,19.010000000000172,25.956733885558815,-11.181223129446229,1.708346109035362,3.52737966957427,0.32000000000000006,0.34888923168182373,5.105881452560425,True,0.0,0.0,0.0,24.068325480705102,24.068325480705102,0.38495865904118787,10
190,19.110000000000188,25.864200101063766,-10.810680623477179,1.9449086427695916,4.136115487194611,0.32000000000000006,0.31873037815093996,5.704091250896454,True,0.0,0.0,0.0,24.068325480705102,24.068325480705102,0.38750364994458275,10
191,19.210000000000203,25.669788616735808,-10.41324039036151,2.1930969784455048,4.740792034800569,0.32000000000000006,0.2099330186843872,6.0,True,0.0,0.0,0.0,24.068325480705102,24.068325480705102,0.38979137899939537,10
192,19.31000000000022,25.363959298477344,-10.021405041889917,2.423084991046584,5.226394901082821,0.192,0.05085679292678833,6.0,True,0.0,0.0,0.0,24.068325480705102,24.068325480705102,0.39250355410156,10
193,19.410000000000235,24.96356116882413,-9.663947163941057,2.575360382456241,5.52472914275453,0.064,0.011640795320272446,6.0,True,0.0,0.0,0.0,24.068325480705102,24.068325480705102,0.39487399002037077,10
194,19.51000000000025,24.50540373889134,-9.339661431651992,2.6038984623209873,5.708013315756303,0.0,-0.04038790464401246,6.0,True,0.0,0.0,0.0,24.068325480705102,24.068325480705102,0.39730461571983694,10
195,19.610000000000266,24.019773456997427,-9.029340191319383,2.5819164520441555,5.820615502768782,-0.064,-0.04901354610919953,6.0,True,0.0,0.0,0.0,24.068325480705102,24.068325480705102,0.39978773838468795,10
196,19.71000000000028,23.529604441651532,-8.709246892460046,2.5129416368659685,5.889793611889371,-0.064,0.04521826803684235,5.999999850988388,True,0.0,0.0,0.0,24.068325480705102,24.068325480705102,0.40226430681769076,10
197,19.810000000000297,23.047719885066982,-8.36703999599922,2.475800674115261,5.932293712800181,0.064,-0.037887376546859745,6.0,True,0.01881251307443016,0.0,0.01881251307443016,24.087137993779532,24.087137993779532,0.4047484961303856,10
198,19.910000000000313,22.56889679074055,-8.014667441331348,2.5098819302675466,5.958404067910867,-0.064,0.08813875913619995,6.0,True,0.043615759337915117,0.0,0.043615759337915117,24.130753753117446,24.130753753117446,0.4072371731412134,10
199,20.01000000000033,22.09185210537694,-7.656352452071756,2.4860048159567,5.974445186142647,0.064,0.12754106521606445,6.0,True,0.07807191784604225,0.0,0.07807191784604225,24.20882567096349,24.20882567096349,0.40974045291792477,10
200,20.110000000000344,21.60592921471107,-7.308042705328071,2.601815973367438,5.984300183251464,0.128,0.024844327569007875,5.99999538064003,True,0.13073946921447072,0.0,0.13073946921447072,24.33956514017796,24.33956514017796,0.4122697701441204,10
201,20.21000000000036,21.093863092525865,-6.998192444901621,2.735928287666439,5.990352902936688,0.0,-0.05057660341262818,5.999915510416031,True,0.16486452198915838,0.0,0.16486452198915838,24.50442966216712,24.50442966216712,0.4147180675638277,10
202,20.310000000000375,20.558612089275712,-6.728966500505931,2.733031946532275,5.994040641363887,-0.064,-0.06064035296440125,5.99998539686203,True,0.19242740225983496,0.0,0.19242740225983496,24.696857064426954,24.696857064426954,0.41733429768520747,10
203,20.41000000000039,20.01825794842356,-6.4692941966010045,2.6566450116985454,5.99633318587522,-0.064,-0.06007949113845826,5.983442425727844,True,0.1862612194151139,0.0,0.1862612194151139,24.88311828384207,24.88311828384207,0.41987279608405953,10
204,20.510000000000407,19.488013500067296,-6.190926965865343,2.5811776627766827,5.985005775850607,-0.064,0.05694310069084168,5.8906248807907104,True,0.1815389266956367,0.0,0.1815389266956367,25.064657210537707,25.064657210537707,0.4223646890946049,10
205,20.610000000000422,18.9785242525276,-5.886777365809015,2.536753782528867,5.902071093596739,0.064,0.23416821956634523,6.0,True,0.15860164034998675,0.0,0.15860164034998675,25.223258850887692,25.223258850887692,0.4248651507994337,10
206,20.710000000000438,18.474323991669227,-5.576517905892367,2.6545930839307132,5.93983654533749,0.256,0.18665763139724734,5.99999538064003,True,0.16467250351699203,0.0,0.16467250351699203,25.387931354404685,25.387931354404685,0.42736787156681944,10
207,20.810000000000453,17.937121384764374,-5.322047117174224,2.9589176440087157,5.963036289670817,0.192,-0.031871193647384645,6.0,True,0.19689528569803308,0.0,0.19689528569803308,25.58482664010272,25.58482664010272,0.4298379747318244,10
208,20.91000000000047,17.35885059723764,-5.178008790513952,3.180453949842221,5.977291030889386,0.0,-0.10257307291030884,5.999975860118866,True,0.19402910598583778,0.0,0.19402910598583778,25.778855746088556,25.778855746088556,0.43256870523696667,10
209,21.010000000000485,16.763286445222178,-5.1248925567525765,3.146545944437855,5.986039242780831,-0.128,-0.27769017219543457,4.6654312908649445,True,0.030850939979772896,0.0,0.030850939979772896,25.809706686068328,25.809706686068328,0.4348996804233003,10
210,21.1100000000005,16.209556743005553,-5.079596923821147,2.8707880291011327,5.041751790326426,-0.256,0.178450345993042,5.999607652425766,True,0.14365639016149176,0.0,0.14365639016149176,25.95336307622982,25.95336307622982,0.4370911045948988,10
211,21.210000000000516,15.709982939514408,-4.932341934821877,2.5814060340001506,5.411140775288119,0.0,0.2939367532730103,5.999988526105881,True,0.14721519092395846,0.0,0.14721519092395846,26.10057826715378,26.10057826715378,0.43940018581774304,10
212,21.31000000000053,15.212261240317412,-4.693259602729215,2.672045844084916,5.638224913495326,0.32000000000000006,0.2333763122558594,5.9641115963459015,True,0.15927656847215924,0.0,0.15927656847215924,26.259854835625937,26.259854835625937,0.44200785684694405,10
213,21.410000000000547,14.682379052510068,-4.485144078238985,3.021973516614697,5.763900347298979,0.256,-0.020310521125793457,5.997972249984741,True,0.17586996191765017,0.0,0.17586996191765017,26.43572479754359,26.43572479754359,0.4444445566580059,10
214,21.510000000000563,14.109919929146287,-4.395719666975796,3.3041791453809917,5.854168190261952,0.0,-0.1544094204902649,5.99620646238327,True,0.14348860782718922,0.0,0.14348860782718922,26.57921340537078,26.57921340537078,0.4469395558550675,10
215,21.61000000000058,13.522412815847176,-4.413546767264408,3.2881277054495297,5.908944044584766,-0.128,-0.1834541916847229,5.454397559165955,True,0.16591110158863964,0.0,0.16591110158863964,26.74512450695942,26.74512450695942,0.4493215720980398,10
216,21.710000000000594,12.95678342326378,-4.441168342894857,3.0474738153103593,5.5095235017524695,-0.192,0.1520951509475708,4.812213689088821,True,0.133586620059864,0.0,0.133586620059864,26.878711127019283,26.878711127019283,0.45127074351596747,10
217,21.81000000000061,12.443866677555718,-4.39337875271322,2.7045490868455735,4.906305530213236,0.064,0.22528491020202637,5.200318604707718,True,0.13176340618020344,0.0,0.13176340618020344,27.010474533199485,27.010474533199485,0.45351904354937883,10
218,21.910000000000625,11.966214443686136,-4.259805307231027,2.804425376488029,5.0196891774302115,0.256,0.23403759002685548,4.87637734413147,True,0.13929772759372844,0.0,0.13929772759372844,27.149772260793213,27.149772260793213,0.45553230534529876,10
219,22.01000000000064,11.48532538331551,-4.148090850616458,3.137149254259367,4.893757744481755,0.256,-0.03000711798667908,4.418671041727066,True,0.17988413105469675,0.0,0.17988413105469675,27.32965639184791,27.32965639184791,0.45751180500016136,10
220,22.110000000000657,11.023051336727894,-4.149341888585835,3.5104434991543516,4.4762880361155295,0.0,-0.1334729313850403,5.816111624240875,True,0.0248541278350711,0.0,0.0248541278350711,27.35451051968298,27.35451051968298,0.4594439323549777,10
221,22.210000000000672,10.56425176920907,-4.262631367766243,3.4571092342769396,4.992979633284067,-0.128,-0.19799879789352418,3.4390500131994486,True,0.10681384893464618,0.0,0.10681384893464618,27.461324368617625,27.461324368617625,0.46131135697466064,10
222,22.310000000000688,10.120816399512123,-4.369865351792263,3.1789535637887143,4.041979633284063,-0.192,0.12884151935577393,3.579668154940009,True,0.15234899023688997,0.0,0.15234899023688997,27.613673358854516,27.613673358854516,0.4631680417159157,10
223,22.410000000000704,9.742830608139236,-4.378687700617155,2.8753685842135615,3.6357358110099915,0.064,0.15639252662658693,4.590795397758484,True,0.11792805544765646,0.0,0.11792805544765646,27.731601414302173,27.731601414302173,0.4646774914180015,10
224,22.51000000000072,9.366024295389996,-4.3185377845225155,2.9687153753541002,4.004046436111508,0.128,0.313443922996521,2.476379781961441,True,0.05040078893466782,0.0,0.05040078893466782,27.78200220323684,27.78200220323684,0.46606435238260074,10
225,22.610000000000735,9.010644343557164,-4.282559013533383,3.217969563887951,3.053046436111508,0.32000000000000006,0.29211905002593996,2.65437251329422,True,0.07230617197394883,0.0,0.07230617197394883,27.85430837521079,27.85430837521079,0.4673102660173178,10
226,22.71000000000075,8.733328422017365,-4.334635483189718,3.5522962779583853,2.7027224103563805,0.32000000000000006,0.30732278823852544,4.2136110961437225,True,0.12751262687509313,0.0,0.12751262687509313,27.98182100208588,27.98182100208588,0.46851955974080506,10
227,22.810000000000766,8.474196171964513,-4.482085805934,3.749471085680098,3.285383810799124,0.32000000000000006,0.29160284996032715,5.038247168064117,True,0.03947751898501839,0.0,0.03947751898501839,28.0212985210709,28.0212985210709,0.47030368511949155,10
228,22.91000000000078,8.201827121237967,-4.719273737609408,3.960995763783466,3.961360689927426,0.32000000000000006,0.2702064037322998,5.951801896095276,True,0.0,0.0,0.0,28.0212985210709,28.0212985210709,0.4722495042944258,10
229,23.010000000000797,7.931510344468053,-5.057814876573062,4.16548499957144,4.728957450426258,0.256,0.23382287025451662,5.966122955083847,True,0.0,0.0,0.0,28.0212985210709,28.0212985210709,0.47473012747509563,10
230,23.110000000000813,7.6929737352616785,-5.492288682634983,4.379345651238096,5.2060598288503845,0.256,0.23448872566223145,6.0,True,0.0,0.0,0.0,28.0212985210709,28.0212985210709,0.47726942245574694,10
231,23.21000000000083,7.526259641247749,-6.0003866409190785,4.612685814372131,5.5122361185674,0.256,-0.16021103858947755,5.999996572732925,True,0.0,0.0,0.0,28.0212985210709,28.0212985210709,0.47963009226769515,10
232,23.310000000000844,7.4635282196895085,-6.5563603342881525,4.842113477111814,5.700336798636079,0.0,-0.18314149379730227,5.198261499404907,True,0.07198222463872134,0.0,0.07198222463872134,28.09328074570962,28.09328074570962,0.4822690733762132,10
233,23.41000000000086,7.47681033048177,-7.099128657531112,4.847816003325906,5.259210698488602,-0.192,-0.25890579223632815,3.4945904029300436,True,0.12253662059743284,0.0,0.12253662059743284,28.215817366307054,28.215817366307054,0.4843021549979843,10
234,23.510000000000876,7.483931664366494,-7.581900647935292,4.519182392030039,4.3082106984885975,-0.256,-0.006674325466156006,5.900883436203003,True,0.022263581297810836,0.0,0.022263581297810836,28.238080947604864,28.238080947604864,0.48619315223864723,10
235,23.61000000000089,7.385726876868768,-8.030933530800267,4.2979969157807005,4.922411424546763,0.0,0.1497204065322876,5.562649726867676,True,0.05903347376166106,0.0,0.05903347376166106,28.297114421366526,28.297114421366526,0.48821315008779004,10
236,23.710000000000907,7.21220089416273,-8.504443453954433,4.344570755451437,5.16931389284673,0.128,-0.07126141786575317,5.181370735168457,True,0.17620220365634046,0.0,0.17620220365634046,28.473316625022868,28.473316625022868,0.49022415814991627,10
237,23.810000000000922,7.0479821257724495,-8.994764100209151,4.4759017105568795,5.1739635117750975,-0.064,-0.04657266736030579,5.999911189079285,True,0.10625589167260799,0.0,0.10625589167260799,28.579572516695475,28.579572516695475,0.4923748983398376,10
