step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.443409021601455,-12.082342847185494,6.120574234265001,4.8007641214244465,-0.128,0.01687264293432236,5.414680302143097,False,0.06267152164374887,0.0,0.06267152164374887,15.18650790016491,10.611507900164913,0.5699872646189157,5
120,12.109999999999786,4.9281256432855205,-12.164074557025668,6.039558387053214,5.037515686895058,0.0,-0.07313149571418763,4.2811761647462845,True,0.16681596640971438,0.075,0.09181596640971439,15.353323866574625,10.703323866574626,0.5748123134143134,5
121,12.209999999999784,5.383660956465645,-12.26685899884296,5.99008958719547,4.388748786851586,-0.064,-0.09142012000083924,4.126182779669762,False,0.12066174900006052,0.0,0.12066174900006052,15.473985615574685,10.823985615574687,0.579277357786004,5
122,12.309999999999782,5.7887084185240285,-12.394148139261054,5.877470483994624,4.158025944453534,-0.064,-0.06655040383338928,4.7929438054561615,True,0.15480915335983275,0.075,0.07980915335983275,15.628794768934519,10.90379476893452,0.583823949928027,5
123,12.40999999999978,6.1814190375944476,-12.56343463363524,5.800599766477359,4.40287662970777,-0.064,0.08072217702865601,5.201231449842453,False,0.16239615018060527,0.0,0.16239615018060527,15.791190919115124,11.066190919115124,0.5886170656535512,5
124,12.509999999999778,6.585363176422191,-12.773595889411615,5.77233355602668,4.710755391343662,0.064,-0.004793423414230347,4.64709846675396,True,0.13811698860471092,0.075,0.06311698860471092,15.929307907719835,11.129307907719834,0.59353966378415,5
125,12.609999999999776,7.000065341280373,-12.989736654309368,5.825720985369134,4.654818574779727,0.0,0.047921255230903625,3.8352677449584007,False,0.12859803557796823,0.0,0.12859803557796823,16.057905943297804,11.257905943297802,0.5980366905821547,5
126,12.709999999999773,7.382013255265651,-13.180999495163016,5.850758996843714,3.959113276745196,0.064,0.01878906786441803,3.470835540443659,True,0.10037919990606772,0.075,0.025379199906067726,16.158285143203873,11.28328514320387,0.6019247067232345,5
127,12.809999999999771,7.719010767146649,-13.332809195718651,5.904069519885283,3.530052301151491,0.0,0.16914517879486085,3.248273901641369,False,0.12305685899373306,0.0,0.12305685899373306,16.281342002197604,11.406342002197603,0.6046580403367708,5
128,12.90999999999977,8.033571464994068,-13.4558311443371,5.958706145363864,3.2824470838610114,0.192,0.15256577730178833,3.5147992512211204,True,0.16003140123328546,0.075,0.08503140123328547,16.44137340343089,11.491373403430888,0.60815736084078,5
129,13.009999999999767,8.354931185157348,-13.540872761941241,6.100501954817593,3.372051725489125,0.128,0.2099902629852295,3.3048832081258297,False,0.16724042090324084,0.0,0.16724042090324084,16.60861382433413,11.658613824334129,0.6116406741871276,5
130,13.109999999999765,8.685569546417716,-13.582530946693053,6.257005899998392,3.3130291908813203,0.192,0.2158516883850098,3.3663366120308638,True,0.1803061590368984,0.075,0.1053061590368984,16.78891998337103,11.763919983371027,0.6142606551321146,5
131,13.209999999999763,9.017008683163317,-13.566058230194331,0.16390506787017284,3.3335867454868726,0.192,0.1381540298461914,3.7129806019365788,False,0.1576284754638279,0.0,0.1576284754638279,16.946548458834858,11.921548458834854,0.617107790973697,5
132,13.30999999999976,9.348529437228501,-13.489706690585466,0.3215439879508915,3.479896766733184,0.128,0.15276724100112915,3.4260973231866956,True,0.186587043376704,0.075,0.11158704337670401,17.133135502211562,12.033135502211557,0.6207112927965089,5
133,13.409999999999759,9.670456468423762,-13.366132720090777,0.45931402360620543,3.432621947468847,0.128,0.15158408880233765,3.3798643704503775,False,0.1793698078432819,0.0,0.1793698078432819,17.312505310054846,12.212505310054839,0.6242345793250267,5
134,13.509999999999756,9.968108721687294,-13.201498417359637,0.5985483967043256,3.386262640495396,0.128,0.14580222368240356,3.4555036099627614,True,0.17814755587209735,0.075,0.10314755587209735,17.490652865926943,12.315652865926936,0.62757529891362,5
135,13.609999999999754,10.239631220210702,-12.997404488334471,0.7321822584592829,3.41296483279942,0.128,0.2456880807876587,3.725041639059782,False,0.15656970458084027,0.0,0.15656970458084027,17.647222570507783,12.472222570507776,0.6312175795035431,5
136,13.709999999999752,10.484689528116638,-12.751977235930978,0.8867947835786222,3.533314604885115,0.256,0.23985826969146729,3.4543800204992294,True,0.18474384846135034,0.075,0.10974384846135034,17.831966418969134,12.581966418969127,0.6348871645338383,5
137,13.80999999999975,10.680921573493961,-12.464040433964744,1.1208615943704907,3.463952954195851,0.256,0.03763607144355774,3.7877570502460003,False,0.1253990594993764,0.0,0.1253990594993764,17.95736547846851,12.707365478468503,0.6385466689229146,5
138,13.909999999999748,10.813177120581642,-12.137827581976216,1.3092514923615357,3.588825256072517,0.064,-0.008613684773445129,3.463929064106196,True,0.15625410287904976,0.075,0.08125410287904976,18.11361958134756,12.788619581347554,0.6422524127342578,5
139,14.009999999999746,10.906962754696055,-11.798442866789664,1.3484641635241925,3.479076074430709,0.0,-0.0001513481023721397,2.8796785175800323,False,0.12247381908817562,0.0,0.12247381908817562,18.236093400435735,12.91109340043573,0.6453444552125492,5
140,14.109999999999744,10.982177671268637,-11.490969712380041,1.337082881490026,2.9553540023199623,0.0,0.07533083558082582,3.0520296320319176,True,0.15589852903936358,0.075,0.08089852903936358,18.391991929475097,12.991991929475093,0.6478505885812003,5
141,14.209999999999742,11.050017080552072,-11.201465934693644,1.3550213018571748,2.9926361385398774,0.064,0.07627117037773133,3.7802976220846176,False,0.14641620124544638,0.0,0.14641620124544638,18.538408130720544,13.138408130720538,0.6517103273930489,5
142,14.30999999999974,11.106350383865609,-10.892449230505852,1.4173724693856664,3.296391105662309,0.064,0.036675021052360535,3.44313248898834,True,0.16991146936740859,0.075,0.09491146936740859,18.708319600087954,13.233319600087947,0.6541857680579455,5
143,14.409999999999737,11.148417669446145,-10.562740432209196,1.473888132720885,3.3529806749111484,0.064,0.052997815608978274,3.4720030068419874,False,0.17057195802136127,0.0,0.17057195802136127,18.878891558109316,13.403891558109308,0.6575515016039797,5
144,14.509999999999735,11.175861441631406,-10.226338796569909,1.5174965570392023,3.3988806272101786,0.064,0.11402329206466676,3.518970974488184,True,0.18167577849725983,0.075,0.10667577849725983,19.060567336606578,13.510567336606568,0.6610186987103414,5
145,14.609999999999733,11.185718692105537,-9.884400181868727,1.5869023724691456,3.4451924505647855,0.128,0.12430318593978883,3.517070802859962,False,0.1836093428371087,0.0,0.1836093428371087,19.244176679443687,13.694176679443677,0.6645945607889034,5
146,14.70999999999973,11.165991312040335,-9.53921688286282,1.6917207483377852,3.472911727175821,0.128,0.1265395998954773,3.8140010684728622,True,0.15938280248556375,0.075,0.08438280248556375,19.40355948192925,13.778559481929241,0.6683024829734193,5
147,14.809999999999729,11.110896516038096,-9.189946126415032,1.7932843278194708,3.6044499372013075,0.128,0.1066025972366333,4.148991763591766,False,0.1191199278561804,0.0,0.1191199278561804,19.52267940978543,13.897679409785422,0.6722037698816363,5
148,14.909999999999727,11.017301248412176,-8.83136892071585,1.8927731792816729,3.814447871628206,0.128,0.10797088146209717,3.9453174769878387,True,0.13844059572588802,0.075,0.06344059572588802,19.661120005511318,13.96112000551131,0.6762202738918126,5
149,15.009999999999724,10.884625585913255,-8.471279247987427,2.0026142968218306,3.8649166243904234,0.128,0.0919814944267273,4.141978904604912,False,0.10631598222434574,0.0,0.10631598222434574,19.767435987735663,14.067435987735655,0.6802521034867332,5
150,15.109999999999722,10.712516883596662,-8.119550897545137,2.1010381893839227,3.97176334163585,0.064,0.10828894376754761,3.825758270919323,True,0.14000553281009312,0.075,0.06500553281009312,19.907441520545756,14.132441520545747,0.6841620487797858,5
151,15.20999999999972,10.50969547724482,-7.787429332589065,2.203455914934605,3.8434652984816267,0.128,0.13276315927505494,3.7860620245337486,False,0.14472970266971846,0.0,0.14472970266971846,20.052171223215474,14.277171223215465,0.6870125984394196,5
152,15.309999999999718,10.274967535280314,-7.487344783191736,2.338765241181114,3.7930237098298365,0.128,0.15261430740356446,3.6174124609678984,True,0.16800080335945333,0.075,0.09300080335945334,20.22017202657493,14.370172026574918,0.6901554769861281,5
153,15.409999999999716,10.00847888677679,-7.2313880794983865,2.498514640499052,3.6387100310357647,0.128,0.16950231790542603,3.7035455591976643,False,0.16637448637431684,0.0,0.16637448637431684,20.386546512949245,14.536546512949235,0.693518114255541,5
154,15.509999999999714,9.708684619589171,-7.023734200574971,2.653457011709861,3.663713302284415,0.192,0.235223650932312,3.6209577824920416,True,0.19099648430778826,0.075,0.11599648430778826,20.577542997257034,14.652542997257022,0.6967264070084992,10
155,15.609999999999712,9.378270751608296,-6.872299177902438,2.8577756284722438,3.626143035056825,0.256,0.16479051113128662,5.697525650262833,True,0.0,0.075,-0.075,20.577542997257034,14.577542997257023,0.700707083881605,5
156,15.70999999999971,8.987940518053689,-6.779982386862048,3.0049336333945162,4.422764775504681,0.192,-0.14812628030776978,3.796761617064476,False,0.0962966255268945,0.0,0.0962966255268945,20.673839622783927,14.673839622783918,0.7048597878254549,5
157,15.809999999999707,8.580323438464154,-6.739381939045138,3.1959892908208634,3.877357443491147,-0.064,-0.05053306818008423,3.4441258516162634,True,0.13142448306998208,0.075,0.05642448306998209,20.805264105853908,14.7302641058539,0.7086956527728335,10
158,15.909999999999705,8.215965704293268,-6.7340133929756005,3.1714011624784466,3.496666792150331,-0.064,-0.0633925199508667,5.698781818151474,True,0.0,0.075,-0.075,20.805264105853908,14.6552641058539,0.7125164095530016,10
159,16.009999999999703,7.82578712246624,-6.733689521614796,3.1268674872043016,4.335845676314102,-0.064,0.1669109344482422,4.1004465743899345,True,0.15408740556308437,0.075,0.07908740556308437,20.959351511416994,14.734351511416985,0.7155936519891483,10
160,16.10999999999972,7.404970019347717,-6.72460945985795,3.106887633101572,4.128995023874991,0.192,0.3914834022521973,4.055798709392548,True,0.14158591173886093,0.075,0.06658591173886093,21.100937423155855,14.800937423155846,0.7201281483331755,10
161,16.209999999999734,6.996935301254283,-6.744455466294731,3.330820689027336,4.064675724085524,0.3840000000000001,0.23500475883483887,4.356692120432854,True,0.1579326536527688,0.075,0.08293265365276879,21.258870076808623,14.883870076808615,0.7244338245729637,5
162,16.30999999999975,6.604467450380091,-6.86501923128746,3.691992023290246,4.177289369318637,0.256,0.18325760364532473,4.647784069180489,False,0.13107759788153373,0.0,0.13107759788153373,21.389947674690156,15.014947674690148,0.7289327502969987,5
163,16.409999999999766,6.245585489837282,-7.093799549449514,3.909859234266238,4.358731657755351,0.192,0.17749271392822266,4.009623363614082,True,0.10602651146395425,0.075,0.031026511463954257,21.49597418615411,15.045974186154103,0.7321435992172874,5
164,16.50999999999978,5.950724907574802,-7.387634046550584,4.143992820128625,4.051962099907634,0.192,-0.24323103427886963,5.849568009376526,False,0.07298454527676737,0.0,0.07298454527676737,21.56895873143088,15.11895873143087,0.7371195631345175,5
165,16.609999999999797,5.711460443313161,-7.7553935074189235,4.233910833610803,4.745193564613113,-0.064,-0.26557838916778564,3.812877371907234,True,0.06915761141019793,0.075,-0.005842388589802072,21.638116342841077,15.113116342841069,0.7411328039686089,5
166,16.709999999999813,5.485709727634345,-8.12592614181859,4.073805105002183,3.9719627820847503,-0.256,-0.2756819248199463,4.2010094076395035,False,0.09387795812624218,0.0,0.09387795812624218,21.73199430096732,15.206994300967311,0.7446816136462561,5
167,16.809999999999828,5.219129132625525,-8.424843887833196,3.775663021556555,4.060292669566084,-0.256,-0.34261059761047363,3.3530283756554127,True,0.0,0.075,-0.075,21.73199430096732,15.131994300967312,0.7474446132261804,5
168,16.909999999999844,4.907731011890433,-8.622655740093323,3.3593705597639434,3.44939354969371,-0.32000000000000006,0.017848326265811922,2.2673429399728775,False,0.0,0.0,0.0,21.73199430096732,15.131994300967312,0.7516004018126902,5
169,17.00999999999986,4.611812890617861,-8.67448911432451,2.91292175958176,2.5435889966631904,-0.064,-0.34386932849884033,5.978647232055664,True,0.09846044216147626,0.075,0.02346044216147626,21.830454743128794,15.155454743128788,0.7536966685733645,5
170,17.109999999999875,4.320021662333535,-8.620869929364543,2.8899798314896206,3.49458899666319,-0.256,0.022717887163162233,6.0,False,0.10538943064596404,0.0,0.10538943064596404,21.935844173774758,15.260844173774752,0.7576819993905884,5
171,17.20999999999989,3.9476219300482804,-8.499525306811389,2.758768312776552,4.407764534695047,-0.064,-0.08696279525756836,6.0,True,0.14654093170427623,0.075,0.07154093170427624,22.082385105479034,15.332385105479029,0.7623259142833346,5
172,17.309999999999906,3.512665191164447,-8.319318528729143,2.7033182586816804,5.021796630359152,-0.064,0.19789011478424073,6.0,False,0.09228577288737681,0.0,0.09228577288737681,22.17467087836641,15.424670878366406,0.7674505185995522,5
173,17.409999999999922,3.0414438352400395,-8.097900126493284,2.677865909436189,5.3990324589375716,0.192,0.10027378797531128,5.999999850988388,True,0.1327561224739242,0.075,0.05775612247392421,22.307427000840335,15.48242700084033,0.7731780208586736,10
174,17.509999999999938,2.5350163024371355,-7.880481163311518,2.844159461615188,5.630790433940394,0.128,-0.031886374950408934,5.999846965074539,True,0.17009681875594138,0.075,0.09509681875594138,22.477523819596275,15.577523819596271,0.7791638994446912,5
175,17.609999999999953,1.992564533549435,-7.7059675269229295,2.951806640743801,5.773113953400139,0.0,0.01018500104546547,6.0,False,0.17444449453614166,0.0,0.17444449453614166,22.651968314132418,15.751968314132412,0.7852861755275885,5
176,17.70999999999997,1.427923132290674,-7.566793393669089,2.9451824267211992,5.86061063194195,0.0,0.024517227709293366,6.0,True,0.17196140615907674,0.075,0.09696140615907674,22.823929720291495,15.848929720291489,0.7914795603497788,5
177,17.809999999999985,0.8519904068697437,-7.4449340211579,2.95815384065173,5.914364958891066,0.0,-0.04726034700870514,5.999999850988388,False,0.18710133022390998,0.0,0.18710133022390998,23.011031050515406,16.036031050515398,0.7977149332532624,5
178,17.91,0.2700485474225669,-7.330668354744136,2.947427115273079,5.947389328340353,-0.064,-0.03587535321712494,5.999999850988388,True,0.18324112676790405,0.075,0.10824112676790405,23.19427217728331,16.1442721772833,0.8039825153229674,5
179,18.010000000000016,-0.3125877063671543,-7.206566453448359,2.878819744903835,5.967678129952601,-0.064,-0.0103541798889637,5.999997615814209,False,0.1823704314684736,0.0,0.1823704314684736,23.376642608751784,16.326642608751776,0.8102707950520306,5
180,18.11000000000003,-0.8909230548622742,-7.0571540881051735,2.822387725104376,5.980141865415615,0.0,-0.027541571855545045,5.999995231628418,True,0.19280579067459172,0.075,0.11780579067459172,23.569448399426374,16.444448399426367,0.8165619599584119,5
181,18.210000000000047,-1.463276658696049,-6.882684870248816,2.8000751555668977,5.987798147622155,0.0,0.04492442905902863,5.968110173940659,False,0.1758322969944527,0.0,0.1758322969944527,23.745280696420828,16.62028069642082,0.8228357975620867,5
182,18.310000000000063,-2.03022581635114,-6.69338248816285,2.811247101492928,5.97049786836054,0.064,0.04637289941310883,5.6969980001449585,True,0.15009234453757736,0.075,0.07509234453757736,23.895373040958404,16.695373040958398,0.8289530523737599,5
183,18.41000000000008,-2.584689329945296,-6.515464847884636,2.888251960326067,5.730167188591724,0.064,-0.05773006677627564,5.446855932474136,False,0.1822553652692213,0.0,0.1822553652692213,24.077628406227625,16.87762840622762,0.8348233563133881,5
184,18.510000000000094,-3.122784612175567,-6.368787136576383,2.9453450391507503,5.481215014635913,-0.064,-0.04763720035552979,5.346923977136612,True,0.17378702985755412,0.075,0.09878702985755412,24.25141543608518,16.976415436085173,0.8405177394545671,5
185,18.61000000000011,-3.647925896431128,-6.23919350621114,2.8880073349320754,5.36321036425112,-0.064,-0.027610409259796145,4.5366057604551315,False,0.17688867104627293,0.0,0.17688867104627293,24.428304107131453,17.153304107131447,0.845757979806356,5
186,18.710000000000125,-4.128685178280503,-6.10993292233301,2.807823738710561,4.662440536778597,0.0,0.008147897571325302,4.032401576638222,True,0.1551103859513589,0.075,0.0801103859513589,24.583414493082813,17.233414493082805,0.8503144470730759,5
187,18.81000000000014,-4.5418122440068025,-5.977939250717367,2.771523477306207,4.113743769324568,0.0,0.08918180465698243,3.657505664974451,False,0.13781761010086735,0.0,0.13781761010086735,24.72123210318368,17.371232103183672,0.8543690770547775,5
188,18.910000000000156,-4.906695378887842,-5.849508897265988,2.8031335500756085,3.71283676168948,0.064,0.04364539682865143,3.4867773917503655,True,0.13679320468641834,0.075,0.06179320468641834,24.8580253078701,17.43302530787009,0.8581421210876817,5
189,19.010000000000172,-5.248956319199282,-5.740871283139887,2.8749870386043703,3.5141931484400803,0.064,-0.030845928192138675,3.425905712880194,False,0.1547223431824032,0.0,0.1547223431824032,25.012747651052504,17.587747651052492,0.8617911294147241,5
190,19.110000000000188,-5.583856166801219,-5.65136332828885,2.9036405728584356,3.436612930425393,0.0,0.10827845335006714,3.6865962706506252,True,0.1424066185724493,0.075,0.0674066185724493,25.15515426962495,17.65515426962494,0.8654584408590934,5
191,19.210000000000203,-5.922396336031926,-5.56925331134887,2.9280408502713855,3.5330168842527963,0.128,-0.00807378888130188,4.124692961573601,False,0.10187913909735513,0.0,0.10187913909735513,25.257033408722307,17.757033408722297,0.8693427744604083,5
192,19.31000000000022,-6.281049268416979,-5.504552051769042,2.9985661550213325,3.7611917425750403,0.0,-0.15863298177719118,3.364634620025754,True,0.13740777015649044,0.075,0.06240777015649045,25.394441178878797,17.819441178878787,0.873699271119972,5
193,19.410000000000235,-6.630892014845285,-5.44567580461549,2.9555881130275488,3.412727798328042,-0.128,-0.2473320245742798,3.6820153556764126,False,0.17574847109665978,0.0,0.17574847109665978,25.570189649975458,17.995189649975448,0.8765525767919486,5
194,19.51000000000025,-6.965819569317068,-5.358516345392963,2.798219325163177,3.5165762596755723,-0.256,-0.3549191474914551,2.9375036656856537,True,0.1213219398895103,0.075,0.046321939889510305,25.69151158986497,18.041511589864957,0.8794903175161519,5
195,19.610000000000266,-7.253882141459967,-5.219043682942621,2.483345790886843,3.009984089037805,-0.3840000000000001,-0.26052317619323734,2.8105700612068176,False,0.10014740315376514,0.0,0.10014740315376514,25.791658993018736,18.141658993018723,0.8813848755699069,5
196,19.71000000000028,-7.457181604644792,-5.013713253346829,2.170812161494864,2.834754356106883,-0.256,-0.27430310249328616,3.560220630839467,True,0.1815646791805456,0.075,0.10656467918054562,25.973223672199282,18.24822367219927,0.8830219219548529,5
197,19.810000000000297,-7.598631650472119,-4.753077506868297,1.9677821272347813,3.11452426873244,-0.256,-0.1892227292060852,3.0272118598222733,False,0.10515045017216443,0.0,0.10515045017216443,26.078374122371446,18.353374122371434,0.8874357017606785,5
198,19.910000000000313,-7.687911400081356,-4.46001966395748,1.76528579275766,3.0378008292568017,-0.192,-0.2574105978012085,4.649770617485046,True,0.08667634872844912,0.075,0.011676348728449124,26.165050471099896,18.365050471099885,0.8912450697412154,5
199,20.01000000000033,-7.7299521105440405,-4.128800343236338,1.61762596798452,3.6594432990930335,-0.256,-0.2667498350143433,3.999381497502327,False,0.15474970518423956,0.0,0.15474970518423956,26.319800176284136,18.519800176284125,0.8936324893184772,5
200,20.110000000000344,-7.711269229978566,-3.7575209049323335,1.3752679443990297,3.7905375806323294,-0.256,-0.2570991516113281,4.931182324886322,True,0.06995878205753742,0.075,-0.005041217942462581,26.389758958341673,18.514758958341663,0.8976914361206761,10
201,20.21000000000036,-7.605352029824058,-3.3719732695860793,1.1480076837034525,4.230417546871108,-0.256,0.24481737613677979,5.9993447959423065,True,0.0,0.075,-0.075,26.389758958341673,18.439758958341663,0.9019851636272729,5
202,20.310000000000375,-7.401356719574405,-2.9641244931269592,0.9881610447434257,4.912589329558098,0.0,0.10353641510009766,4.532920777797699,False,0.07163561794789483,0.0,0.07163561794789483,26.461394576289567,18.511394576289558,0.9062439843930885,5
203,20.41000000000039,-7.160453493650211,-2.5595914071712316,1.0233290609279555,4.578965764301037,0.128,0.11288470029830933,4.03450983017683,True,0.13212150032148157,0.075,0.05712150032148157,26.59351607661105,18.56851607661104,0.9102120815249144,5
204,20.510000000000407,-6.955918613749072,-2.1826733196587544,1.1836746775359754,4.1018060133607115,0.128,-0.04155524373054505,3.2093860618770123,False,0.15443296856930694,0.0,0.15443296856930694,26.747949045180356,18.722949045180346,0.9138254616035965,5
205,20.610000000000422,-6.817379138378004,-1.8394487806753195,1.3400288604022246,3.3545776784440693,-0.064,0.006874087452888489,2.9936245307326317,True,0.10186084287694389,0.075,0.02686084287694389,26.8498098880573,18.74980988805729,0.9180578144733463,5
206,20.710000000000438,-6.728457950923033,-1.536272642506119,1.3418927580526017,3.0373997729475812,0.0,-0.07444181442260743,4.917250633239746,False,0.029756133768478493,0.0,0.029756133768478493,26.87956602182578,18.77956602182577,0.9216294449180744,5
207,20.810000000000453,-6.647317710117243,-1.2068585533762348,1.32246913556169,3.76234830501667,-0.064,-0.1964637875556946,3.838050201535225,True,0.15834222155242722,0.075,0.08334222155242722,27.037908243378208,18.862908243378197,0.9288546922683075,5
208,20.91000000000047,-6.5402684655195635,-0.8448189135330083,1.2165997539943185,3.791542099011287,-0.192,-0.19275116920471191,4.498005270957947,False,0.08482254082560396,0.0,0.08482254082560396,27.122730784203814,18.947730784203802,0.9321908021857643,5
209,21.010000000000485,-6.379256437139039,-0.4873178204309615,1.0268871538053899,4.0639836263056415,-0.192,-0.35136744976043705,3.312332410365343,True,0.16043779345306045,0.075,0.08543779345306045,27.283168577656873,19.033168577656863,0.9351231936112353,5
210,21.1100000000005,-6.167656740999955,-0.18526951391396665,0.7029157366901209,3.4188343507796946,-0.32000000000000006,-0.36640529632568364,4.780950903892517,False,0.06657771896585135,0.0,0.06657771896585135,27.349746296622726,19.099746296622715,0.9385436443668616,5
211,21.210000000000516,-5.870175143833717,0.028050828423694028,0.433600912090754,3.9441230407200645,-0.3840000000000001,-0.3672175168991089,5.041536301374435,True,0.038596272048607966,0.075,-0.03640372795139203,27.388342568671334,19.063342568671324,0.9428575019197027,5
212,21.31000000000053,-5.479854711395904,0.16582744409953792,0.13584984264267413,4.367331152166145,-0.3840000000000001,-0.21588745117187502,6.0,False,0.0,0.0,0.0,27.388342568671334,19.063342568671324,0.9477328435827072,5
213,21.410000000000547,-5.0147124505851455,0.20144462139563277,6.164576458240193,4.996956038689391,-0.192,-0.08997393846511842,6.0,True,0.0,0.075,-0.075,27.388342568671334,18.988342568671325,0.9524973728517823,5
214,21.510000000000563,-4.499826807901989,0.14307508450813045,6.026000492253864,5.383771430650791,-0.064,0.15180363655090334,6.0,False,0.0,0.0,0.0,27.388342568671334,18.988342568671325,0.9582120824520033,5
215,21.61000000000058,-3.9631583330268656,0.023026787260973756,6.004011544956451,5.621414749174109,0.128,0.07185482382774354,6.0,True,0.0,0.075,-0.075,27.388342568671334,18.913342568671325,0.9641276635586156,10
216,21.710000000000594,-3.407409646716203,-0.10019648006728332,6.146255472172789,5.767412938523333,0.064,-0.023517835140228274,5.9999964237213135,True,0.03919566965506588,0.075,-0.03580433034493412,27.4275382383264,18.87753823832639,0.9701728936284684,5
217,21.81000000000061,-2.8331906997487093,-0.18892601193498357,6.216077648921521,5.857106785912686,0.0,0.021253405511379244,5.999886900186539,False,0.07257555776866836,0.0,0.07257555776866836,27.500113796095068,18.95011379609506,0.976332590671021,5
218,21.910000000000625,-2.2480988656012917,-0.25105758926676247,6.206978225533644,5.912168725366437,0.0,0.10292994976043701,5.999815672636032,True,0.09590869215089312,0.075,0.020908692150893124,27.59602248824596,18.971022488245953,0.9825552401407227,5
219,22.01000000000064,-1.6570273621924951,-0.29677578212425304,6.253862249210598,5.945969026818837,0.128,0.099956214427948,5.9998825788497925,False,0.1344328641602339,0.0,0.1344328641602339,27.730455352406196,19.10545535240619,0.9888230630739655,5
220,22.110000000000657,-1.0616649619335108,-0.3044417294644294,0.12321209827277202,5.966760330655249,0.128,0.10689175128936768,5.9999211728572845,True,0.15817108185308346,0.075,0.08317108185308346,27.88862643425928,19.188626434259273,0.9950748409355978,5
221,22.180000000000668,-0.46782663669197005,-0.24438186528611258,0.2847415268570905,5.979548528051293,0.128,-0.18601481914520265,5.99558612704277,False,1,0.0,1.0,28.88862643425928,20.188626434259273,0.9950748409355978,5
