step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.494477054747086,-11.891587620712771,0.12089676095598405,5.132430294643812,-0.256,-0.25613739490509035,4.2403963059186935,True,0.1565200195411361,0.05,0.10652001954113609,14.830253777215697,11.680253777215702,0.5689890082311682,10
120,12.109999999999786,4.9666519835785135,-11.874995163799344,5.984707878832186,4.385453511655437,-0.256,0.021884441375732422,5.913277179002762,True,0.029418375559227217,0.05,-0.020581624440772786,14.859672152774925,11.65967215277493,0.573853163402524,5
121,12.209999999999784,5.4154846187971355,-11.999488854428675,5.794911240189775,4.974645744028441,0.0,-0.030020564794540405,5.717607796192169,False,0.07268116975262556,0.0,0.07268116975262556,14.93235332252755,11.732353322527555,0.57928497881674,5
122,12.309999999999782,5.881310768110817,-12.210563005975983,5.812331431139625,5.261162754753123,0.0,-0.0705209195613861,5.593170136213303,True,0.09926184253129491,0.05,0.04926184253129491,15.031615165058845,11.781615165058849,0.5849412502574973,10
123,12.40999999999978,6.35702997535802,-12.44952585446893,5.78305018759954,5.389198584036012,-0.064,-0.041638034582138064,5.134640693664551,True,0.12964036925501934,0.05,0.07964036925501934,15.161255534313865,11.861255534313868,0.5904632301356538,10
124,12.509999999999778,6.814647085397131,-12.70714664422058,5.685871567608157,5.165512659678393,-0.064,0.09587867259979249,3.8654104471206665,True,0.1293714225027315,0.05,0.0793714225027315,15.290626956816597,11.9406269568166,0.5954197751782446,10
125,12.609999999999776,7.212350263898883,-12.96449853307339,5.6022836061391,4.225125398849911,0.064,0.24521484375000002,3.6167344953864813,True,0.15646623722088343,0.05,0.10646623722088343,15.44709319403748,12.047093194037483,0.599496921547069,10
126,12.709999999999773,7.53535907318569,-13.184459565278422,5.6939260196261925,3.6940731764308863,0.256,0.2355748414993286,3.323906682431698,True,0.14635817657691153,0.05,0.09635817657691152,15.593451370614392,12.143451370614395,0.6030899445618444,5
127,12.809999999999771,7.844383535354128,-13.346476536763465,5.9602816279593815,3.3687992897892247,0.256,0.1293690800666809,3.8374535590410233,False,0.16507086760089945,0.0,0.16507086760089945,15.758522238215292,12.308522238215295,0.6060798691995753,5
128,12.90999999999977,8.177977857373,-13.435060944267192,6.148655027630471,3.5495318317788587,0.128,0.1524676322937012,3.5057750835549086,True,0.17581360933178874,0.05,0.12581360933178876,15.93433584754708,12.434335847547084,0.6097480372838061,5
129,13.009999999999767,8.528622206198998,-13.469084734018836,0.00470941343340936,3.5110817618985846,0.128,0.12405657768249512,3.4784955475479364,False,0.17723624497884818,0.0,0.17723624497884818,16.11157209252593,12.611572092525932,0.6127912593391126,5
130,13.109999999999765,8.877435020095666,-13.45435373177741,0.13104610631080862,3.482447499304313,0.128,0.1389122486114502,3.4673920357599854,True,0.18870662345501926,0.05,0.13870662345501927,16.300278715980948,12.750278715980953,0.6163957190187285,5
131,13.209999999999763,9.219812236132086,-13.396728598538505,0.2530917897797343,3.469217914180744,0.128,0.14780275821685793,3.2803650610148907,False,0.1735925338859757,0.0,0.1735925338859757,16.473871249866924,12.923871249866929,0.6195673509032108,5
132,13.30999999999976,9.541151872302247,-13.296930364065068,0.3996701279230829,3.303268530461647,0.128,0.14020344018936157,3.3550720512866974,True,0.17819793061477476,0.05,0.12819793061477475,16.6520691804817,13.052069180481704,0.623052853082456,5
133,13.409999999999759,9.839843509954429,-13.154206767617659,0.5319766558974194,3.3232461186689872,0.128,0.16176904439926149,3.364269131794572,False,0.18752582590996952,0.0,0.18752582590996952,16.83959500639167,13.239595006391673,0.6267154424453402,5
134,13.509999999999756,10.11732480899909,-12.970455106957788,0.6748667221514176,3.339066295564202,0.192,0.1448862671852112,3.4035652726888657,True,0.18777499300302455,0.05,0.13777499300302454,17.027369999394693,13.377369999394697,0.6302263453992856,5
135,13.609999999999754,10.36608136584346,-12.746312601470999,0.8242446662657428,3.363939778761276,0.128,0.21884069442749024,3.893757112324238,False,0.144651881830235,0.0,0.144651881830235,17.17202188122493,13.522021881224932,0.6342933290051705,5
136,13.709999999999752,10.587704899975424,-12.480497053794107,0.9668122117853715,3.5682593374796383,0.192,0.23638951778411865,3.468339109327644,True,0.17749182919289247,0.05,0.12749182919289248,17.34951371041782,13.649513710417825,0.6380194399560786,5
137,13.80999999999975,10.764136589136898,-12.177188643275942,1.1832537162361694,3.480457114717705,0.256,0.014727601408958436,3.748298328369856,False,0.12621531311884554,0.0,0.12621531311884554,17.475729023536665,13.77572902353667,0.6417208662562611,5
138,13.909999999999748,10.875368910122608,-11.84258835028889,1.3744512278273568,3.5837478058922976,0.0,-0.03906180560588837,3.4578446615487337,True,0.15540802704135243,0.05,0.10540802704135242,17.63113705057802,13.881137050578022,0.6452564485317762,5
139,14.009999999999746,10.951409567254819,-11.499329212841674,1.382718235805,3.4731137918339456,-0.064,0.017065581679344178,2.8131330609321594,False,0.1229611610197374,0.0,0.1229611610197374,17.754098211597757,14.00409821159776,0.6480272113017976,5
140,14.109999999999744,11.016690833447951,-11.192504317023051,1.3544109093575658,2.9000125741093226,0.0,0.0801221787929535,2.9954167678952217,True,0.1517546040871012,0.05,0.1017546040871012,17.90585281568486,14.105852815684862,0.6515626035981982,5
141,14.209999999999742,11.074410923758764,-10.906481087183108,1.3859150405880456,2.9368043918536157,0.064,0.10832170248031617,3.6579126343131065,False,0.1660587770492865,0.0,0.1660587770492865,18.071911592734146,14.271911592734149,0.6538554932798981,5
142,14.30999999999974,11.11886036805573,-10.602467161989427,1.458067769674411,3.214893666314825,0.128,0.08150432705879213,3.447132528759539,True,0.18537709721582657,0.05,0.13537709721582658,18.257288689949974,14.407288689949976,0.6571158331541325,5
143,14.409999999999737,11.141932707631852,-10.277477536989121,1.5425087868345648,3.30445461286381,0.064,0.08175276517868042,3.4642058718018234,False,0.18319816175305464,0.0,0.18319816175305464,18.440486851703028,14.59048685170303,0.6605209827675367,5
144,14.509999999999735,11.141920871729548,-9.944081240927858,1.613950044339961,3.3660613302420717,0.064,0.1014912486076355,3.5380096351727843,True,0.18708244034232882,0.05,0.1370824403423288,18.627569292045358,14.72756929204536,0.6640460208566606,5
145,14.609999999999733,11.116613377445772,-9.60526924530985,1.6976802855275577,3.43237173490466,0.128,0.08559378981590271,3.7057743445038795,False,0.164437873108546,0.0,0.164437873108546,18.792007165153905,14.892007165153906,0.6677003350325428,5
146,14.70999999999973,11.06036294549231,-9.26153618624472,1.787572432609041,3.53780713123286,0.064,0.09260509610176088,3.6616944558918476,True,0.17452884772510505,0.05,0.12452884772510504,18.96653601287901,15.016536012879012,0.6714485817656256,5
147,14.809999999999729,10.975663845904899,-8.915719097873641,1.8627954780631948,3.5855832266937204,0.064,0.09964193105697633,3.85579651594162,False,0.1479068693104276,0.0,0.1479068693104276,19.11444288218944,15.164442882189439,0.6752655212930393,5
148,14.909999999999727,10.861704462530158,-8.57048986204493,1.9490570912871574,3.6897886886926474,0.128,0.10071341991424561,3.748778276145458,True,0.15477511714665113,0.05,0.10477511714665112,19.269217999336092,15.26921799933609,0.6791053825204643,5
149,15.009999999999724,10.713278727851087,-8.231633733648527,2.0589090606085345,3.712537522514831,0.128,0.10015441179275514,3.9025954753160477,False,0.13234077121581803,0.0,0.13234077121581803,19.40155877055191,15.401558770551908,0.6829037352660511,5
150,15.109999999999722,10.52778187980122,-7.9061098112405395,2.168155815940975,3.785831759202248,0.128,0.1293696403503418,3.744226921349764,True,0.1546455068990727,0.05,0.10464550689907269,19.556204277450984,15.506204277450982,0.6857833044927106,5
151,15.20999999999972,10.305946084188944,-7.602403866613991,2.2985435544135835,3.7492726228926196,0.128,0.1440691113471985,3.6212517265230417,False,0.16690775535243163,0.0,0.16690775535243163,19.723112032803417,15.673112032803413,0.6889931213606431,5
152,15.309999999999718,10.050607947228606,-7.337802375685548,2.4533315853857496,3.6367776909942906,0.128,0.15299005508422853,3.5738591654226184,True,0.17637858217269411,0.05,0.1263785821726941,19.899490614976113,15.799490614976108,0.692390396914089,10
153,15.409999999999716,9.764433930110698,-7.119473422699539,2.601351857914475,3.5814897227793567,0.128,0.1745608687400818,3.63866163790226,True,0.17453593418602867,0.05,0.12453593418602867,20.07402654916214,15.924026549162136,0.6958846150897241,10
154,15.509999999999714,9.449251780066819,-6.947891379545666,2.7532212621841654,3.6035375866920747,0.192,0.0801942527294159,3.5162237463518977,True,0.1634303745014426,0.05,0.1134303745014426,20.237456923663583,16.03745692366358,0.699290119087219,10
155,15.609999999999712,9.114554576078714,-6.8284688588560645,2.9040903320559237,3.5268128893856754,0.064,0.1690599799156189,4.817401975393295,True,0.06977894929973286,0.05,0.019778949299732854,20.307235872963314,16.057235872963314,0.7032280325799052,5
156,15.70999999999971,8.746967343747619,-6.745256209099178,2.9850766121849697,4.0245176186109495,0.192,-0.08419761061668396,3.826889269053936,False,0.10725300392759399,0.0,0.10725300392759399,20.414488876890907,16.164488876890907,0.7072041104504296,5
157,15.809999999999707,8.357643002234227,-6.702985938691269,3.138099894743666,3.850857002609525,-0.064,-0.015181271731853485,3.8170333430171013,True,0.13279524241209947,0.05,0.08279524241209947,20.547284119303008,16.247284119303007,0.7108724386840055,10
158,15.909999999999705,7.974776852351483,-6.685799089230303,3.1171833164586817,3.8211353681708977,0.0,0.08822859525680543,3.1812457218766212,True,0.11506136788457846,0.05,0.06506136788457846,20.662345487187586,16.312345487187585,0.7144173094449817,10
159,16.009999999999703,7.625651217201379,-6.677615431775501,3.1375938381805946,3.2644096640754876,0.064,0.35060060024261475,3.704636976122856,True,0.16727648044608706,0.05,0.11727648044608706,20.829621967633674,16.429621967633672,0.7163365791228931,10
160,16.10999999999972,7.291287255028553,-6.690646733739691,3.238364044266664,3.4341795912471884,0.32000000000000006,0.19071686267852783,4.382767885923386,True,0.14109919318900901,0.05,0.09109919318900901,20.970721160822684,16.52072116082268,0.72077246311648,10
161,16.209999999999734,6.937730049708893,-6.762895881229522,3.4552614470573646,3.799994617475679,0.192,-0.052166157960891725,3.266478408128023,True,0.06116566110742103,0.05,0.011165661107421024,21.031886821930105,16.5318868219301,0.7244923037449148,5
162,16.30999999999975,6.608724875975762,-6.8859549205835195,3.6354852441133674,3.332136242585123,-0.064,0.1427118182182312,3.8537217155098915,False,0.16216810694995898,0.0,0.16216810694995898,21.194054928880064,16.69405492888006,0.7269429818276467,5
163,16.409999999999766,6.300822677173707,-7.037122947140854,3.635033118473946,3.533281254103007,0.128,0.18508814573287966,3.867972254753113,True,0.12247784290488536,0.05,0.07247784290488536,21.31653277178495,16.766532771784945,0.7307479829114049,5
164,16.50999999999978,5.994008273277464,-7.224402529898308,3.766247924340017,3.662351998353601,0.192,0.023431095480918887,4.781197816133499,False,0.1870587864301426,0.0,0.1870587864301426,21.503591558215092,16.953591558215088,0.7359479471277263,5
165,16.609999999999797,5.690775387909351,-7.46517606846427,3.884453386915445,4.093825393580877,0.0,-0.014220821857452394,4.369595035910606,True,0.10969956920146069,0.05,0.05969956920146069,21.613291127416552,17.013291127416547,0.7412153160035688,5
166,16.709999999999813,5.381453894412505,-7.741219822292529,3.888064307107278,4.200173615995225,0.0,-0.3184398174285889,5.999101459980011,False,0.08159687775207686,0.0,0.08159687775207686,21.69488800516863,17.094888005168624,0.745508251687042,5
167,16.809999999999828,5.042906929798644,-8.043703074939321,3.8443142179144805,4.8939148735289715,-0.256,-0.31669220924377445,3.839338965713978,True,0.03182054162286213,0.05,-0.018179458377137872,21.726708546791492,17.076708546791487,0.749973030840718,5
168,16.909999999999844,4.677681810436969,-8.30061974347267,3.436720784154711,4.047469036942213,-0.32000000000000006,-0.024522322416305545,3.177502103149891,False,0.0,0.0,0.0,21.726708546791492,17.076708546791487,0.7534241781344218,5
169,17.00999999999986,4.329218134730529,-8.400011585314804,2.8897591405684864,3.3155655500194086,-0.064,-0.31334102153778076,5.519128054380417,True,0.13653726560981333,0.05,0.08653726560981333,21.863245812401306,17.1632458124013,0.7575335756438953,5
170,17.109999999999875,3.961720273129732,-8.347976617092865,2.8926971764100404,4.155162694520217,-0.256,0.03566179275512695,6.0,False,0.11575031650857466,0.0,0.11575031650857466,21.97899612890988,17.278996128909874,0.7621314919784455,5
171,17.20999999999989,3.531132804454663,-8.216919914465759,2.7498230186576422,4.866608546296993,-0.064,0.015257507562637329,6.0,True,0.14114507541800647,0.05,0.09114507541800647,22.120141204327886,17.37014120432788,0.7674443222358024,5
172,17.309999999999906,3.059513575841971,-8.028046834994278,2.71851876803137,5.303691342585388,0.0,0.2128465175628662,6.0,False,0.10589519417109108,0.0,0.10589519417109108,22.226036398498977,17.47603639849897,0.7731010182224481,5
173,17.409999999999922,2.558091507832752,-7.81833802881709,2.780228522131779,5.572216867520526,0.192,0.0864137589931488,5.999999701976776,True,0.1516346297958637,0.05,0.1016346297958637,22.37767102829484,17.577671028294834,0.7790331280491806,10
174,17.509999999999938,2.0216441385776647,-7.640864907781824,2.9714382335383647,5.737187687511646,0.064,-0.06719745993614197,5.999999701976776,True,0.19689302785611149,0.05,0.14689302785611147,22.574564056150955,17.724564056150946,0.7851209091630752,5
175,17.609999999999953,1.4564734618084048,-7.517317530372841,3.025021792245253,5.838538910696982,-0.064,-0.082826167345047,5.999999105930328,False,0.1947822701181044,0.0,0.1947822701181044,22.76934632626906,17.91934632626905,0.7912877830461783,5
176,17.70999999999997,0.8793871026116139,-7.410455044865192,2.9139327344180423,5.900804664855698,-0.064,-0.07222317457199097,5.999996870756149,True,0.1993501276889766,0.05,0.1493501276889766,22.968696453958035,18.068696453958026,0.7975177140848699,5
177,17.809999999999985,0.30359144024918083,-7.273735724508736,2.7945926474419354,5.939057297327326,-0.064,0.12842397689819338,5.99991849064827,False,0.16246449991863307,0.0,0.16246449991863307,23.13116095387667,18.23116095387666,0.8037656370799844,5
178,17.91,-0.26201536806918246,-7.089216180700414,2.736395264562263,5.9625279000703175,0.128,0.09844833612442017,5.9984268844127655,True,0.17908402477362004,0.05,0.12908402477362002,23.31024497865029,18.36024497865028,0.8100289229474561,5
179,18.010000000000016,-0.8274619607533176,-6.89803764859984,2.9004857428055244,5.976372038747246,0.128,-0.03164113759994507,5.999915510416031,False,0.19816891937122308,0.0,0.19816891937122308,23.508413898021512,18.558413898021502,0.816322864408024,5
180,18.11000000000003,-1.4068992439656822,-6.750815619358793,3.0377950061204206,5.985451378809064,0.0,0.0038229241967201234,5.996209740638733,True,0.17480779321346843,0.05,0.12480779321346842,23.68322169123498,18.68322169123497,0.822606792809961,5
181,18.210000000000047,-1.9970657735283934,-6.650431914330887,3.042174699874105,5.98960024975443,0.0,-0.1617512345314026,5.601549953222275,False,0.1477864233364419,0.0,0.1477864233364419,23.83100811457142,18.83100811457141,0.8286530343000654,5
182,18.310000000000063,-2.570199772768041,-6.575006078385628,3.012022517678013,5.648611450898583,-0.192,-0.04802576899528504,5.43328320980072,True,0.1647065634391743,0.05,0.1147065634391743,23.995714678010597,18.945714678010585,0.8344654218337835,5
183,18.41000000000008,-3.1137387107434895,-6.472786240069628,2.7969411255466765,5.459397529538731,-0.064,0.017652684450149538,5.07015860080719,False,0.1742164482231822,0.0,0.1742164482231822,24.169931126233777,19.119931126233766,0.8399830294795549,5
184,18.510000000000094,-3.615988061455262,-6.3208584068088784,2.690733473584783,5.117364251991406,0.0,-0.05295019745826721,5.1057902574539185,True,0.14734144732219487,0.05,0.09734144732219487,24.31727257355597,19.21727257355596,0.8453052248676499,5
185,18.61000000000011,-4.088410000857017,-6.12615004316973,2.6761213729648894,5.107193914458949,-0.064,0.09736914634704591,4.005201332271099,False,0.14232560725615184,0.0,0.14232560725615184,24.459598180812122,19.35959818081211,0.8501332257069674,5
186,18.710000000000125,-4.510166576819165,-5.922330604048108,2.622374850695512,4.236893389907835,0.128,0.0910855770111084,3.9259198158979416,True,0.17130809596991134,0.05,0.12130809596991134,24.630906276782035,19.480906276782022,0.8543277149981526,5
187,18.81000000000014,-4.876595055000691,-5.745306966733847,2.722225429340582,3.9636336954167715,0.064,0.09262765049934388,3.432054514065385,False,0.1341561909892098,0.0,0.1341561909892098,24.765062467771244,19.61506246777123,0.8581583028625251,5
188,18.910000000000156,-5.216369957566463,-5.60418902559169,2.831255510769688,3.497422256457442,0.064,0.12608833312988282,3.5436067674309015,True,0.13817656227407893,0.05,0.08817656227407893,24.903239030045324,19.70323903004531,0.8618437699974376,10
189,19.010000000000172,-5.55207512517288,-5.503622205415324,2.922769700007898,3.515232921197801,0.128,-0.34125862121582035,3.162546068429947,True,0.09378289389669203,0.05,0.04378289389669203,24.997021923942015,19.747021923942004,0.8653390387730403,10
190,19.110000000000188,-5.878415304104005,-5.440092357591187,3.010370610980438,3.2053188008574907,-0.128,-0.04912896752357483,3.628813497722149,True,0.15768015396584906,0.05,0.10768015396584905,25.154702077907864,19.854702077907852,0.8688490113839767,5
191,19.210000000000203,-6.200725036008732,-5.376634094115076,2.919318674569651,3.368635936975067,-0.064,-0.17087361812591553,3.298423871397972,False,0.13398061442819004,0.0,0.13398061442819004,25.288682692336053,19.98868269233604,0.8737539324872637,5
192,19.31000000000022,-6.5230662627578715,-5.293254830100235,2.829333637125154,3.306938965937351,-0.192,-0.27353878021240235,2.7864999920129776,True,0.11252683186963297,0.05,0.06252683186963297,25.401209524205687,20.051209524205674,0.8779978669838563,5
193,19.410000000000235,-6.801668815525437,-5.175969491245505,2.6090472880397164,2.8501993611116543,-0.256,-0.23188600540161133,2.891094669699669,False,0.10681988515805294,0.0,0.10681988515805294,25.50802940936374,20.158029409363728,0.8803747489367634,5
194,19.51000000000025,-7.030685141884209,-5.005990634603392,2.398559697307613,2.865970289835642,-0.256,-0.24140074253082278,3.086534723639488,True,0.1352290520629949,0.05,0.0852290520629949,25.643258461426736,20.243258461426723,0.8826447387298184,5
195,19.610000000000266,-7.223444731128454,-4.788905052187559,2.2084179021337302,2.9510290920471625,-0.256,-0.33891413211822513,2.719939708709717,False,0.09279855257802552,0.0,0.09279855257802552,25.73605701400476,20.336057014004748,0.8860045479753152,5
196,19.71000000000028,-7.36315556201111,-4.544046864574001,1.9669577370411109,2.7479654893215186,-0.32000000000000006,-0.3499783515930176,3.181202247738838,True,0.134856904380915,0.05,0.08485690438091499,25.870913918385675,20.42091391838566,0.8881676238860745,5
197,19.810000000000297,-7.432330899417639,-4.270457357724983,1.7120735875084525,2.9150395688068422,-0.32000000000000006,-0.1916295289993286,4.018449805676937,False,0.14885328628217184,0.0,0.14885328628217184,26.019767204667847,20.569767204667833,0.8915160163294251,5
198,19.910000000000313,-7.436676142975765,-3.958558562228329,1.5026182021835626,3.3405603632408534,-0.192,-0.29003608226776123,4.703049048781395,True,0.07271969278680064,0.05,0.022719692786800638,26.09248689745465,20.592486897454634,0.8952632214974818,10
199,20.01000000000033,-7.3868260818740055,-3.6026223644642292,1.3368205158228224,3.8659925628940983,-0.32000000000000006,0.046483087539672854,5.130851179361343,True,0.0022254945644765434,0.05,-0.04777450543552346,26.094712392019126,20.54471239201911,0.899360328639496,5
200,20.110000000000344,-7.25789877501131,-3.2134499886380583,1.1192140470827414,4.353774554886992,-0.064,0.18991996049880983,4.661848455667496,False,0.03808607232317443,0.0,0.03808607232317443,26.1327984643423,20.582798464342286,0.9035848428573275,5
201,20.21000000000036,-7.074565499525251,-2.812175582605164,1.1121660681035457,4.472580640442585,0.192,0.08392522335052491,3.9396629706025124,True,0.15087254094517108,0.05,0.10087254094517108,26.283671005287474,20.683671005287458,0.9076694767824011,5
202,20.310000000000375,-6.917142234079839,-2.424188001636141,1.3056885640524944,4.005231166932493,0.064,-0.04062260687351227,3.247614413499832,False,0.16207387265234222,0.0,0.16207387265234222,26.445744877939816,20.8457448779398,0.9113478756455089,5
203,20.41000000000039,-6.816255001356556,-2.074787516080822,1.4040078790485346,3.355478720510077,-0.064,0.0014127791859209538,3.100288011133671,True,0.12456746990069534,0.05,0.07456746990069534,26.570312347840513,20.920312347840497,0.9146602253332053,5
204,20.510000000000407,-6.748771447995776,-1.7601569846238942,1.3891916298935585,3.131236723410555,0.0,-0.3776241779327393,3.6237762719392776,False,0.15160238462294728,0.0,0.15160238462294728,26.72191473246346,21.071914732463444,0.9191090137880945,5
205,20.610000000000422,-6.686799793087703,-1.4437637326150816,1.3588180122454023,3.321180420665546,-0.256,-0.27097172737121583,3.97690961509943,True,0.15428957461553724,0.05,0.10428957461553724,26.876204307078996,21.176204307078983,0.9227215795672733,5
206,20.710000000000438,-6.579622200191633,-1.1168511088200235,1.1460865927306754,3.574056820054915,-0.256,-0.35280508995056153,5.137563407421112,False,0.019035985437659025,0.0,0.019035985437659025,26.895240292516654,21.19524029251664,0.9305791329765445,5
207,20.810000000000453,-6.389113173294438,-0.7808628727461497,0.918289993146007,4.17700986773196,-0.3840000000000001,-0.2613850593566895,3.2109439224004745,True,0.15762003133311517,0.05,0.10762003133311517,27.052860323849767,21.302860323849757,0.9346757138200916,5
208,20.91000000000047,-6.130577289546173,-0.5088387804341888,0.4441456178845393,3.3817826226880277,-0.256,0.060416322946548466,5.9920666217803955,False,0.0,0.0,0.0,27.052860323849767,21.302860323849757,0.9386193018940509,5
209,21.010000000000485,-5.78839669452913,-0.3441972761432165,0.3239675035026277,4.311896465834757,0.0,-0.13029465675354004,1.334589034318924,True,0.0,0.05,-0.05,27.052860323849767,21.252860323849756,0.9426630898828853,5
210,21.1100000000005,-5.422986674680788,-0.21267450910746669,0.3038675142478765,3.3608964658347564,-0.128,-0.1090051531791687,5.9583980441093445,False,0.0,0.0,0.0,27.052860323849767,21.252860323849756,0.9466418985547939,5
211,21.210000000000516,-5.056923554190875,-0.11588939108617835,0.21429644327928635,4.289272225661492,-0.128,-0.10621914863586426,5.9360401928424835,True,0.0,0.05,-0.05,27.052860323849767,21.202860323849755,0.9513878127225694,5
212,21.31000000000053,-4.605220720396899,-0.02911781136717019,0.1337603591658354,4.924334317917424,-0.128,0.030707207322120667,5.999996721744537,False,0.0,0.0,0.0,27.052860323849767,21.202860323849755,0.9568099764816331,5
213,21.410000000000547,-4.096340330161733,0.03322916101079464,0.06154761325072458,5.339154396003394,0.0,-0.052039104700088504,6.0,True,0.0,0.05,-0.05,27.052860323849767,21.152860323849755,0.9626069184231568,5
214,21.510000000000563,-3.551860835537593,0.07877344937132093,0.05622447342117998,5.594003895323351,-0.064,-0.07475553750991822,6.0,False,0.020056910588746896,0.0,0.020056910588746896,27.072917234438513,21.1729172344385,0.9685696528419474,5
215,21.61000000000058,-2.985477912234223,0.10563341814163232,6.26946613332066,5.750572847854704,-0.064,-0.14227327108383178,6.0,True,0.06455716734840836,0.05,0.014557167348408354,27.13747440178692,21.187474401786908,0.974670176733606,5
216,21.710000000000594,-2.4060067648104626,0.09479088783124338,6.14417596548033,5.8467623124688295,-0.128,0.12085354328155518,6.0,False,0.0712915614745323,0.0,0.0712915614745323,27.208765963261452,21.25876596326144,0.9808033222013745,5
217,21.81000000000061,-1.8234369880763588,0.020452127856124706,6.0069498540894015,5.905857126307475,0.128,0.07193518280982972,5.999992549419403,True,0.12797408564935453,0.05,0.07797408564935453,27.33674004891081,21.336740048910794,0.9869333218736535,5
218,21.910000000000625,-1.2411660213713804,-0.0884002428889431,6.11363854709781,5.942159653407996,0.064,0.11605062484741212,6.0,False,0.15380782595376846,0.0,0.15380782595376846,27.49054787486458,21.490547874864564,0.9931287719339695,5
219,22.01000000000064,-0.6526781113138928,-0.1772160817836328,6.254779358824612,5.9644652922445385,0.128,0.10757381916046144,6.0,True,1,0.05,0.95,28.49054787486458,22.440547874864563,0.9931287719339695,5
