step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,33.91509426152006,-31.486970030874307,5.429241949871145,5.963144504929831,0.192,0.0631967306137085,5.999975264072418,True,0.17421414527893206,0.0,0.17421414527893206,14.451087705790103,14.451087705790103,0.33363782131701997,5
121,12.209999999999784,34.34187906330203,-31.90435369183026,5.608731764829598,5.977347974651498,0.064,0.11186753511428833,5.999953210353851,False,0.12215932216295583,0.0,0.12215932216295583,14.573247027953059,14.573247027953059,0.3373167676098932,5
122,12.309999999999782,34.799896561922,-32.28863749418967,5.731428755267904,5.986065491974626,0.128,0.08841875195503235,5.999938607215881,True,0.07497876363752387,0.0,0.07497876363752387,14.648225791590583,14.648225791590583,0.3406546612838466,5
123,12.40999999999978,35.300558306396425,-32.616556369953436,5.873855478170827,5.991415541141723,0.064,-0.0931306779384613,5.999999850988388,False,0.053566144291753215,0.0,0.053566144291753215,14.701791935882337,14.701791935882337,0.343944673619212,5
124,12.509999999999778,35.83608759334384,-32.885127542080156,5.934585331492961,5.994726007388604,-0.064,-0.036320400238037114,5.9994756281375885,True,0.0,0.0,0.0,14.701791935882337,14.701791935882337,0.3471395774440099,5
125,12.609999999999776,36.383372170945506,-33.129976096763365,5.84086051400365,5.996557658325703,-0.064,-0.17366429567337038,4.772728592157364,False,0.09817300486526762,0.0,0.09817300486526762,14.799964940747605,14.799964940747605,0.3503873729939342,5
126,12.709999999999773,36.88281794421782,-33.375898716070786,5.646613844370337,5.076371959574133,-0.192,-0.1273152232170105,4.179646655917168,True,0.1089735653957791,0.0,0.1089735653957791,14.908938506143384,14.908938506143384,0.3530266690276537,5
127,12.809999999999771,37.25998126360466,-33.650407549267776,5.231509055270825,4.326337603566131,-0.128,0.23168783187866213,5.935365170240402,False,0.0,0.0,0.0,14.908938506143384,14.908938506143384,0.35564460996798125,5
128,12.90999999999977,37.5353359665058,-34.021321899485216,5.205766116888593,4.946845430627433,0.128,-0.04039233028888703,4.644535690546036,True,0.019957112660898474,0.0,0.019957112660898474,14.928895618804283,14.928895618804283,0.35827391497203454,5
129,13.009999999999767,37.79607893759727,-34.42239253204668,5.364933233922541,4.681198848022034,-0.064,-0.26369714736938477,5.856884330511093,False,0.0,0.0,0.0,14.928895618804283,14.928895618804283,0.36178045677367965,5
130,13.109999999999765,38.07508175694115,-34.82559530651288,5.2937449020946055,5.134591977609409,-0.256,-0.12217317819595337,2.1243395507335663,True,0.06843240446560883,0.0,0.06843240446560883,14.997328023269892,14.997328023269892,0.36434815221996125,5
131,13.209999999999763,38.30323354644306,-35.23667628078992,4.910070515297165,4.183591977609405,-0.128,-0.30610613822937016,2.7334047704935074,False,0.18417997072753084,0.0,0.18417997072753084,15.181507993997423,15.181507993997423,0.36644544095064624,5
132,13.30999999999976,38.39546254494708,-35.59818830071689,4.449813920017006,3.2325919776094048,-0.32000000000000006,-0.10412498712539674,3.1993256732821465,True,0.12631365800800404,0.0,0.12631365800800404,15.307821652005426,15.307821652005426,0.36810172270703334,5
133,13.409999999999759,38.311036413141466,-35.904793731692436,4.128950109492306,3.2033601041736763,-0.128,-0.3104968309402466,3.345369663089514,False,0.14350202296339415,0.0,0.14350202296339415,15.45132367496882,15.45132367496882,0.3694930725322402,5
134,13.509999999999756,38.13019217646567,-36.17156566444064,3.9861393597261294,3.2581248854924536,-0.32000000000000006,-0.34908881187438967,4.401234149932861,True,0.030661166520638994,0.0,0.030661166520638994,15.48198484148946,15.48198484148946,0.3707986829838702,5
135,13.609999999999754,37.872814821850795,-36.403740012934826,3.743803600346132,3.698955273027481,-0.32000000000000006,-0.36051266193389897,2.1630406975746155,False,0.10098737786376123,0.0,0.10098737786376123,15.582972219353222,15.582972219353222,0.37256853344908214,5
136,13.709999999999752,37.58402818891373,-36.554350323296205,3.295626070823958,2.747955273027481,-0.3840000000000001,-0.3691004037857056,3.1030505374073982,True,0.12793316555349682,0.0,0.12793316555349682,15.710905384906718,15.710905384906718,0.3735566045448552,5
137,13.80999999999975,37.30514562983572,-36.56511535234362,2.9781709674237056,2.8848947484371936,-0.3840000000000001,0.11330687999725342,6.0,False,0.0,0.0,0.0,15.710905384906718,15.710905384906718,0.3757240172686059,5
138,13.909999999999748,36.987651531587126,-36.47233943582141,2.7792383593824783,3.8358947484371932,-0.128,-0.1475265383720398,4.4203533083200455,True,0.0,0.0,0.0,15.710905384906718,15.710905384906718,0.3776099691879368,5
139,14.009999999999746,36.62491631550381,-36.317286100103935,2.662709063466631,4.06128623240653,-0.128,0.3502856254577637,5.999583065509796,False,0.0,0.0,0.0,15.710905384906718,15.710905384906718,0.37963203751990904,5
140,14.109999999999744,36.2364687697672,-36.104991594485504,2.595235648772959,4.80877395792428,0.128,0.23379712104797365,2.3447147607803345,True,0.10214335982925767,0.0,0.10214335982925767,15.813048744735976,15.813048744735976,0.38184388043815587,5
141,14.209999999999742,35.846835135893585,-35.90539376695292,2.8332412714495896,3.8577739579242767,0.256,0.37388551235198975,2.640409752726555,False,0.09997691609408577,0.0,0.09997691609408577,15.913025660830062,15.913025660830062,0.38348078026075266,5
142,14.30999999999974,35.51585096538864,-35.823490801313326,3.3320573104636804,2.9398136192168645,0.3840000000000001,0.3622347354888916,2.6454924643039703,True,0.06404807585185106,0.0,0.06404807585185106,15.977073736681913,15.977073736681913,0.3852022334137671,5
143,14.409999999999737,35.252045235532485,-35.89872662351809,3.738452111199121,2.681186791745037,0.3840000000000001,-0.3396409749984741,5.9654267728328705,False,0.0,0.0,0.0,15.977073736681913,15.977073736681913,0.38652371462892793,5
144,14.509999999999735,35.01557846946875,-36.09959970009476,3.9229939227837853,3.6321867917450366,0.128,-0.08357654809951783,5.291666746139526,True,0.012458890713913928,0.0,0.012458890713913928,15.989532627395826,15.989532627395826,0.3879816620521482,5
145,14.609999999999733,34.743474433799456,-36.385327217118636,3.968786955679049,4.272151153997363,-0.064,-0.31062514781951905,3.8011409379541874,False,0.10089551059624965,0.0,0.10089551059624965,16.090428137992077,16.090428137992077,0.38970562819639915,5
146,14.70999999999973,34.45851479362625,-36.66849862946476,3.8416326986095193,3.8582635490845636,-0.32000000000000006,-0.21542923450469972,2.5957460552453995,True,0.09430989032194215,0.0,0.09430989032194215,16.18473802831402,16.18473802831402,0.39174159333155073,5
147,14.809999999999729,34.17714562156132,-36.863287621082634,3.4626633941098657,2.925024901756355,-0.192,0.2928400278091431,3.8478217497467995,False,0.06536831854382491,0.0,0.06536831854382491,16.250106346857844,16.250106346857844,0.39346627212051627,5
148,14.909999999999727,33.882115308364625,-36.955595535188145,3.3287707932873007,3.2808936754337954,0.064,0.23165564537048342,4.182226270437241,True,0.06444883326368375,0.0,0.06444883326368375,16.314555180121527,16.314555180121527,0.3957811205460377,5
149,15.009999999999724,33.54736421030447,-37.03912595162259,3.4327237484877666,3.6284849420900316,0.256,0.21185050010681153,4.269470930099487,False,0.04789682034089898,0.0,0.04789682034089898,16.362452000462426,16.362452000462426,0.3981294063716215,5
150,15.109999999999722,33.199230920655104,-37.177324447772556,3.634164121434325,3.8756757490310085,0.192,0.1498682141304016,3.064359188079834,True,0.13260642139811318,0.0,0.13260642139811318,16.495058421860538,16.495058421860538,0.4004158843428622,5
151,15.20999999999972,32.900932407347504,-37.35838980193724,3.8811342993936386,3.1858825623347538,0.128,0.3523789644241333,3.5778157263994217,False,0.09005604894864334,0.0,0.09005604894864334,16.58511447080918,16.58511447080918,0.4025219176092974,5
152,15.309999999999718,32.66746007125457,-37.58488827992984,4.0397438734260165,3.3370282611556243,0.3840000000000001,0.28895947933197025,2.9857219234108925,True,0.17080723961347216,0.0,0.17080723961347216,16.755921710422655,16.755921710422655,0.40420099856995967,5
153,15.409999999999716,32.507221208508845,-37.854531336712384,4.369389947027094,3.028327231395952,0.32000000000000006,0.2899453163146973,3.1521949023008347,False,0.15289693055681808,0.0,0.15289693055681808,16.908818640979472,16.908818640979472,0.40590052054957365,5
154,15.509999999999714,32.436842795934666,-38.15040988542758,4.629047336963515,3.0760957475533215,0.32000000000000006,0.2885756969451904,3.1858300268650055,True,0.15290944595905082,0.0,0.15290944595905082,17.061728086938523,17.061728086938523,0.4076885327202145,5
155,15.609999999999712,32.4478054095334,-38.45904369977675,4.8863238561560625,3.118413841177143,0.32000000000000006,0.3719918489456177,2.850539818406105,False,0.16598857806629613,0.0,0.16598857806629613,17.22771666500482,17.22771666500482,0.4093237779649598,5
156,15.70999999999971,32.53757090621121,-38.74132267573675,5.19535602510156,2.8830267223276898,0.3840000000000001,0.31445903778076173,2.5409354865550995,True,0.16003962644487454,0.0,0.16003962644487454,17.387756291449694,17.387756291449694,0.41080328170382596,5
157,15.809999999999707,32.6964393015489,-38.95809778770611,5.503608975929899,2.582423216473799,0.32000000000000006,0.015577296912670137,5.977016746997833,False,0.0,0.0,0.0,17.387756291449694,17.387756291449694,0.4124568368908913,5
158,15.909999999999705,32.9318734699461,-39.14519651609516,5.660691336331277,3.5334232164737984,0.064,0.08289910554885865,3.0389918610453606,True,0.14433457302457925,0.0,0.14433457302457925,17.532090864474274,17.532090864474274,0.41409744191135944,5
159,16.009999999999703,33.202313125450154,-39.32848172295381,5.732055826379304,3.098954912980979,0.064,0.15873312950134277,2.0395529866218567,False,0.12057049986081197,0.0,0.12057049986081197,17.652661364335085,17.652661364335085,0.4155397223901673,5
160,16.10999999999972,33.43540087489079,-39.46023712277585,5.846575049437066,2.249758449552694,0.128,0.19786282777786257,2.0391397774219513,True,0.11357259166629018,0.0,0.11357259166629018,17.766233956001376,17.766233956001376,0.41635147577644893,5
161,16.209999999999734,33.63506716186119,-39.53549663208572,5.965667367951922,2.064682935712636,0.192,0.08880112171173096,3.5991440005600452,False,0.11569962469761412,0.0,0.11569962469761412,17.88193358069899,17.88193358069899,0.4180730471811776,5
162,16.30999999999975,33.864514446398225,-39.58822808842319,6.05819239030552,2.6564348241073414,0.064,0.13749089241027831,3.6831465773284435,True,0.12248962854739127,0.0,0.12248962854739127,18.004423209246383,18.004423209246383,0.4192358172803062,5
163,16.409999999999766,34.14503815951819,-39.6384691201555,6.131528011710211,3.0523774991768082,0.128,0.06942611932754517,3.0849963650107384,False,0.19345633720797703,0.0,0.19345633720797703,18.19787954645436,18.19787954645436,0.4209366419939937,5
164,16.50999999999978,34.449384914563055,-39.66810425105247,6.2263404957997786,3.0649566879856436,0.064,0.13342493772506714,3.7917304448783398,True,0.12932538515631417,0.0,0.12932538515631417,18.327204931610673,18.327204931610673,0.422725274981044,5
165,16.609999999999797,34.76944414300333,-39.67467741408243,0.02430297122215347,3.345230820011101,0.128,-0.2991489887237549,4.3375004678964615,False,0.06295378483764547,0.0,0.06295378483764547,18.39015871644832,18.39015871644832,0.4246950323767878,5
166,16.709999999999813,35.1219138988787,-39.6515866074882,0.09891542934728215,3.7278911894296645,-0.128,-0.2391019105911255,2.5907415002584457,True,0.09362882545272176,0.0,0.09362882545272176,18.48378754190104,18.48378754190104,0.4270906177812343,5
167,16.809999999999828,35.451860440491146,-39.64420573983143,6.18445991286947,2.8411036494577866,-0.256,-0.23125159740447998,4.7082816660404205,False,0.059636549756310636,0.0,0.059636549756310636,18.54342409165735,18.54342409165735,0.4288692796081116,5
168,16.909999999999844,35.765529757148165,-39.70178448698913,6.020241523317994,3.5611650068906187,-0.256,0.02625272572040558,3.3642590269446373,True,0.11230943672335386,0.0,0.11230943672335386,18.655733528380704,18.655733528380704,0.43236585868691396,5
169,17.00999999999986,36.09041003905295,-39.81842147227566,5.824416230719673,3.3881391538263625,0.0,-0.044606152176857,3.4718422046862543,False,0.09714001056631938,0.0,0.09714001056631938,18.752873538947025,18.752873538947025,0.43387027247092425,5
170,17.109999999999875,36.39702436010949,-39.96608691988637,5.786877545083794,3.4204185250958212,-0.064,-0.010108508169651031,3.5046694223419763,True,0.06799365514603561,0.0,0.06799365514603561,18.82086719409306,18.82086719409306,0.43528185617211274,5
171,17.20999999999989,36.69783753694388,-40.132169793725666,5.755613519201835,3.4529091686751796,0.0,-0.39888031482696534,1.880827158689499,False,0.0783767455772883,0.0,0.0783767455772883,18.89924393967035,18.89924393967035,0.43647832933809466,5
172,17.309999999999906,36.95697428890297,-40.288073491773375,5.692111927830599,2.50190916867518,-0.256,-0.3187933206558228,3.0277881994843483,True,0.1808488448059604,0.0,0.1808488448059604,19.08009278447631,19.08009278447631,0.4376699108107943,5
173,17.409999999999922,37.152309973320634,-40.4590128286587,5.492006037886099,2.7047099543565345,-0.32000000000000006,-0.31283624172210694,2.8150369077920914,False,0.19814913762322978,0.0,0.19814913762322978,19.27824192209954,19.27824192209954,0.439075650432059,5
174,17.509999999999938,37.313727776564875,-40.67795656398103,5.262365811583712,2.7472566077268614,-0.32000000000000006,-0.306525993347168,2.2653298676013947,True,0.14518944096086608,0.0,0.14518944096086608,19.423431363060406,19.423431363060406,0.44044445106407804,5
175,17.609999999999953,37.411400306316224,-40.90601094187731,5.0064217378847164,2.323776399824792,-0.32000000000000006,-0.2317272424697876,3.0002494752407074,False,0.1553104399344033,0.0,0.1553104399344033,19.57874180299481,19.57874180299481,0.4408838040059825,5
176,17.70999999999997,37.44942829583628,-41.14784549534212,4.823587570771118,2.5846525008846446,-0.256,-0.2470488786697388,2.7010508477687836,True,0.1751877897198356,0.0,0.1751877897198356,19.753929592714645,19.753929592714645,0.4432827596849034,5
177,17.809999999999985,37.44743195155909,-41.40820925804536,4.649193136173733,2.629540535617257,-0.256,-0.2230294466018677,2.6529370844364166,False,0.16785338728031302,0.0,0.16785338728031302,19.92178297999496,19.92178297999496,0.4438213910499788,5
178,17.91,37.401829113747404,-41.66734417302145,4.479705866950721,2.638563216128889,-0.192,-0.23028736114501955,3.6111245527863503,True,0.10468703002797045,0.0,0.10468703002797045,20.02647001002293,20.02647001002293,0.44531099063209617,5
179,18.010000000000016,37.30990165822425,-41.93389415638258,4.324255453994974,3.0136232425649214,-0.256,-0.23784637451171875,3.8127310797572136,False,0.0869102322268563,0.0,0.0869102322268563,20.113380242249786,20.113380242249786,0.4468691239622697,5
180,18.11000000000003,37.160939599080955,-42.21270761619963,4.140769845691803,3.321792398839063,-0.256,-0.2924830913543701,3.9934504628181458,True,0.056071754910716115,0.0,0.056071754910716115,20.1694519971605,20.1694519971605,0.4481633179682079,5
181,18.210000000000047,36.94697168288042,-42.48239779057239,3.918666935431642,3.5808116315979452,-0.32000000000000006,-0.17702556848526002,3.867727503180504,False,0.08900813061077126,0.0,0.08900813061077126,20.258460127771272,20.258460127771272,0.44978291413792454,5
182,18.310000000000063,36.66494311960195,-42.71062193187805,3.669047174686067,3.6914583027380017,-0.192,-0.2362691402435303,4.702853247523308,True,0.0,0.0,0.0,20.258460127771272,20.258460127771272,0.45256255626811526,5
183,18.41000000000008,36.32188497483718,-42.89123335761608,3.500086987577922,4.081494180610914,-0.256,-0.08711199164390565,5.659230411052704,False,0.0,0.0,0.0,20.258460127771272,20.258460127771272,0.4550698797398564,5
184,18.510000000000094,35.90539227841787,-43.025468592976246,3.3445342128635094,4.6899347693889135,-0.064,-0.2612961292266846,5.921540766954422,True,0.0,0.0,0.0,20.258460127771272,20.258460127771272,0.45776329154135953,5
185,18.61000000000011,35.423431300787314,-43.12463894472529,3.2545776382298617,5.16489317108033,-0.256,-0.1854753375053406,6.0,False,0.0,0.0,0.0,20.258460127771272,20.258460127771272,0.4605440099792353,5
186,18.710000000000125,34.8928917128494,-43.16038388708736,3.029516149366659,5.4869450330307465,-0.192,-0.23454532623291016,6.0,True,0.0,0.0,0.0,20.258460127771272,20.258460127771272,0.46386137339597694,5
187,18.81000000000014,34.33839148755896,-43.1024555981817,2.808482741335912,5.6848003273157985,-0.256,0.26237058639526367,6.0,False,0.0,0.0,0.0,20.258460127771272,20.258460127771272,0.46696735366395864,5
188,18.910000000000156,33.79294554751218,-42.92572099092737,2.5564644992870056,5.806354406337554,0.0,0.055595630407333375,5.999986439943314,True,0.0,0.0,0.0,20.258460127771272,20.258460127771272,0.46991633343944716,5
189,19.010000000000172,33.27337899329769,-42.65898894900386,2.5612955529186023,5.881026956957996,0.064,0.21421217918395996,5.999940991401672,False,0.0,0.0,0.0,20.258460127771272,20.258460127771272,0.47335985700018857,5
190,19.110000000000188,32.75918547824583,-42.36904860944284,2.6992942632004397,5.926885145250103,0.192,0.18787817955017092,5.999999701976776,True,0.030248931245712762,0.0,0.030248931245712762,20.288709059016984,20.288709059016984,0.4766648859524299,5
191,19.210000000000203,32.214834907319336,-42.132677616996354,2.9717840450306254,5.955081153609854,0.192,0.05892075300216675,5.999983459711075,False,0.07455241396061237,0.0,0.07455241396061237,20.363261472977598,20.363261472977598,0.4799912964709422,5
192,19.31000000000022,31.63404360047237,-42.00161400321721,3.1898362629567854,5.972397346921879,0.064,0.024213504791259766,6.0,True,0.1060487507077324,0.0,0.1060487507077324,20.46931022368533,20.46931022368533,0.4832682956834918,5
193,19.410000000000235,31.03758847184886,-41.9696937883875,3.247015251999806,5.983042075848452,0.0,-0.1838714599609375,6.0,False,0.12542765656561394,0.0,0.12542765656561394,20.594737880250943,20.594737880250943,0.48671693016000417,5
194,19.51000000000025,30.439383622515688,-41.99111530872887,3.2027064098289615,5.989581755394464,-0.192,-0.147805118560791,6.0,True,0.16678658922777562,0.0,0.16678658922777562,20.76152446947872,20.76152446947872,0.4897610799038599,5
195,19.610000000000266,29.84046510835097,-41.98982637750107,2.9729181175094146,5.99359946301854,-0.128,-0.0607073187828064,5.999999850988388,False,0.19412850711335608,0.0,0.19412850711335608,20.955652976592074,20.955652976592074,0.4929913941678956,5
196,19.71000000000028,29.24696499193675,-41.909297079279156,2.796288326046757,5.99606771832614,-0.064,-0.1108758568763733,5.999999105930328,True,0.18529982356136046,0.0,0.18529982356136046,21.140952800153435,21.140952800153435,0.49633581762823414,5
197,19.810000000000297,28.67033922001003,-41.74632070746205,2.696446736511705,5.997583824594382,-0.128,0.02328845411539078,5.998264163732529,False,0.1852672872217742,0.0,0.1852672872217742,21.32622008737521,21.32622008737521,0.49973493543159786,5
198,19.910000000000313,28.119459036778288,-41.509972275415834,2.579062891464785,5.997846191609727,0.0,-0.0513031542301178,4.885042518377304,True,0.07561758417515951,0.0,0.07561758417515951,21.401837671550368,21.401837671550368,0.5028747431905741,5
199,20.01000000000033,27.629867467137228,-41.24381888223141,2.4821774439463975,5.12247577820651,-0.064,0.1282337784767151,6.0,False,0.17838035128479493,0.0,0.17838035128479493,21.58021802283516,21.58021802283516,0.5058266642213246,5
200,20.110000000000344,27.195276205521566,-40.94284221006374,2.454854237644496,5.4608855477695,0.128,0.06263651847839356,5.999991804361343,True,0.19862259905043483,0.0,0.19862259905043483,21.778840621885596,21.778840621885596,0.5088972580447514,5
201,20.21000000000036,26.742590057216955,-40.619603025776,2.59088065041244,5.668787300829195,0.064,-0.012769268453121187,5.999920427799225,False,0.19022714745730904,0.0,0.19022714745730904,21.969067769342907,21.969067769342907,0.5121094369211421,5
202,20.310000000000375,26.259905223686932,-40.31068342987679,2.6330887124065034,5.796485981286782,0.0,0.00831107571721077,5.999999552965164,True,0.19822862744967684,0.0,0.19822862744967684,22.167296396792583,22.167296396792583,0.5153616821238213,5
203,20.41000000000039,25.758203057341444,-40.012779607614576,2.6236624480421225,5.874969263211312,0.0,0.09118636846542359,6.0,False,0.17905586591074885,0.0,0.17905586591074885,22.34635226270333,22.34635226270333,0.5186535962127026,5
204,20.510000000000407,25.244940999442704,-39.722140826831485,2.664814706917429,5.923186305857126,0.064,-0.03611768484115601,6.0,True,0.19849149941862718,0.0,0.19849149941862718,22.544843762121957,22.544843762121957,0.5219939611891824,5
205,20.610000000000422,24.716854408448064,-39.450763240348934,2.7267353647469115,5.952808855170972,-0.064,-0.1913759231567383,6.0,False,0.17867714164380705,0.0,0.17867714164380705,22.723520903765763,22.723520903765763,0.5253553162881814,5
206,20.710000000000438,24.18398863585393,-39.183495163555925,2.6158450915212605,5.9710077197155496,-0.192,-0.11898150444030763,6.0,True,0.19757719933286563,0.0,0.19757719933286563,22.92109810309863,22.92109810309863,0.5292009008694591,5
207,20.810000000000453,23.67559529121065,-38.87009099734264,2.387080491005787,5.982188346582024,-0.128,0.28772351741790775,5.999999850988388,False,0.11313755852887812,0.0,0.11313755852887812,23.034235661627505,23.034235661627505,0.5325301151388495,5
208,20.91000000000047,23.21699439547507,-38.48620200295752,2.256643254046227,5.989057202109919,0.128,0.032589432597160344,6.0,True,0.1859443291112152,0.0,0.1859443291112152,23.22017999073872,23.22017999073872,0.5358918608171092,5
209,21.010000000000485,22.78701555356619,-38.069011219188845,2.3949812388205,5.993277199256878,0.064,0.011543181538581849,6.0,False,0.17562794607163806,0.0,0.17562794607163806,23.39580793681036,23.39580793681036,0.5392388599256416,5
210,21.1100000000005,22.346732135138357,-37.66229929087813,2.4783857915024936,5.995869790314533,0.0,-0.015885233879089355,5.999999850988388,True,0.17131074244351258,0.0,0.17131074244351258,23.567118679253873,23.567118679253873,0.5425909686020035,5
211,21.210000000000516,21.887113591005864,-37.27718712004892,2.4847624651812383,5.997462513166176,0.0,-0.1250484347343445,6.0,False,0.19211126657099167,0.0,0.19211126657099167,23.759229945824867,23.759229945824867,0.5458900756670811,5
212,21.31000000000053,21.42224934908796,-36.898187279988704,2.4263462585687035,5.998441073430813,-0.128,-0.19296873807907106,6.0,True,0.19336922665422318,0.0,0.19336922665422318,23.95259917247909,23.95259917247909,0.549196955181796,5
213,21.410000000000547,20.981476251578876,-36.49176418742169,2.2253558420177444,5.999042260233344,-0.192,0.05067874193191529,5.9999988079071045,False,0.15950966179700007,0.0,0.15950966179700007,24.11210883427609,24.11210883427609,0.5525440502483362,5
214,21.510000000000563,20.60959368371532,-36.0220099447817,1.976905297570758,5.999411144726574,0.064,-0.12940818071365356,5.858258217573166,True,0.15958917745803897,0.0,0.15958917745803897,24.271698011734127,24.271698011734127,0.5558283383483509,5
215,21.61000000000058,20.31375191535297,-35.50927663311534,1.9457505836357925,5.8753767926975735,-0.128,0.05417723655700684,6.0,False,0.18657230591034418,0.0,0.18657230591034418,24.458270317644473,24.458270317644473,0.5590389233067732,5
216,21.710000000000594,20.08391710077436,-34.966266531928355,1.8388837540097887,5.923436675055259,0.064,0.05572405457496643,5.999975860118866,True,0.19701638719955428,0.0,0.19701638719955428,24.655286704844027,24.655286704844027,0.5622436834024185,5
217,21.81000000000061,19.886905845692706,-34.40613465570251,1.8942614221216056,5.952953362272139,0.064,0.07652197480201722,5.999999552965164,False,0.1979670774780269,0.0,0.1979670774780269,24.853253782322053,24.853253782322053,0.5654497328642681,5
218,21.910000000000625,19.684284718461498,-33.84549163036905,1.9899362012560298,5.971096326484231,0.064,0.07985971570014955,5.999999701976776,True,0.19829314049415267,0.0,0.19829314049415267,25.051546922816204,25.051546922816204,0.569115034282389,5
219,22.01000000000064,19.444080903436124,-33.29842747415668,2.106883729226493,5.982242667972142,0.064,-0.1023518443107605,5.995006322860718,False,0.16462518114376984,0.0,0.16462518114376984,25.216172103959973,25.216172103959973,0.5724790645097241,5
220,22.110000000000657,19.156825307596684,-32.77354975459671,2.1669847760153518,5.987164863168984,-0.128,0.030163133144378663,6.0,True,0.1924058423578568,0.0,0.1924058423578568,25.40857794631783,25.40857794631783,0.5758199139131199,5
221,22.210000000000672,18.856347965201575,-32.2554152332363,2.054585312481825,5.99211462477034,0.0,0.010425117611885071,6.0,False,0.19826958119388974,0.0,0.19826958119388974,25.60684752751172,25.60684752751172,0.5793351012804088,5
222,22.310000000000688,18.564323132890653,-31.732021146414493,2.0564160444033703,5.9951555528132525,0.0,0.059045785665512086,6.0,True,0.18281036799791844,0.0,0.18281036799791844,25.78965789550964,25.78965789550964,0.5828450793894251,5
223,22.410000000000704,18.27531767834575,-31.20666528063831,2.0973378178917486,5.997023772761389,0.064,-0.07801122665405275,6.0,False,0.19421839340727992,0.0,0.19421839340727992,25.98387628891692,25.98387628891692,0.5860948169800999,5
224,22.51000000000072,17.974088522779365,-30.688055826870247,2.133502300626562,5.99817152954003,-0.064,-0.03472094535827637,6.0,True,0.1822477878199637,0.0,0.1822477878199637,26.166124076736885,26.166124076736885,0.5893472486072825,5
225,22.610000000000735,17.674046861191844,-30.168650527375604,2.0467688081223843,5.998876663656723,-0.064,-0.19912893772125245,6.0,False,0.1797189675959784,0.0,0.1797189675959784,26.345843044332863,26.345843044332863,0.5926411325000452,5
226,22.71000000000075,17.400467756229588,-29.63498390763616,1.9192178447099941,5.999309868785002,-0.192,-0.22543103694915773,6.0,True,0.17045959851547926,0.0,0.17045959851547926,26.51630264284834,26.51630264284834,0.5960093226439949,5
227,22.810000000000766,17.205177354136598,-29.068706163995838,1.6150415953513777,5.9995760120316906,-0.256,0.11454689502716064,6.0,False,0.1698100920949131,0.0,0.1698100920949131,26.686112734943254,26.686112734943254,0.5993160474681841,5
228,22.91000000000078,17.147655377145576,-28.473168350246905,1.3017086612290834,5.9997395193937555,0.0,0.028418976068496707,5.999992698431015,True,0.17290096168336574,0.0,0.17290096168336574,26.85901369662662,26.85901369662662,0.6024828790421306,5
229,23.010000000000797,17.217080796570496,-27.877852119036085,1.2733695984362825,5.999837155741026,0.0,0.1767491102218628,6.0,False,0.19499612515384163,0.0,0.19499612515384163,27.05400982178046,27.05400982178046,0.6054926463507978,5
230,23.110000000000813,17.342942669368778,-27.291243452018016,1.3553910101430535,5.999899955247621,0.192,0.24859914779663086,5.999858736991882,True,0.19115982574251203,0.0,0.19115982574251203,27.245169647522975,27.245169647522975,0.6088393712123886,5
231,23.21000000000083,17.435097656394543,-26.698845468595803,1.6338536699827644,5.999863735809983,0.256,0.1368311643600464,6.0,False,0.18916922056323038,0.0,0.18916922056323038,27.434338868086204,27.434338868086204,0.6129241908939278,5
232,23.310000000000844,17.41037156299703,-26.10076923379771,1.9585007427717167,5.99991628493854,0.128,-0.027853879332542422,6.0,True,0.17252314874551045,0.0,0.17252314874551045,27.606862016831716,27.606862016831716,0.6159953821785996,5
233,23.41000000000086,17.246951334119483,-25.524595958077203,2.119342596735816,5.999948568941596,0.0,-0.11503584384918214,5.999755024909973,False,0.17173003001228496,0.0,0.17173003001228496,27.778592046844,27.778592046844,0.6191205651170211,5
234,23.510000000000876,17.000628030823158,-24.977684219928538,2.0628424907234275,5.999778497310525,-0.128,-0.01338895857334137,6.0,True,0.1970988571987752,0.0,0.1970988571987752,27.975690904042775,27.975690904042775,0.6222316578328405,5
235,23.61000000000089,16.74848616720134,-24.433293795994242,1.9212402704389484,5.999863917943075,0.0,-0.063153076171875,5.999571442604065,False,0.18893307324312028,0.0,0.18893307324312028,28.164623977285896,28.164623977285896,0.6253396160366268,5
236,23.710000000000907,16.525430816943636,-23.876437408165806,1.8696849883145157,5.999606913076862,-0.064,0.01966512501239777,5.998837858438492,True,0.1854555477509974,0.0,0.1854555477509974,28.350079525036893,28.350079525036893,0.6286270313165615,5
237,23.810000000000922,16.335710645974657,-23.307367021788824,1.8290603319573002,5.998931126923016,0.0,-0.07180190682411194,5.999991953372955,False,0.19372379927275596,0.0,0.19372379927275596,28.54380332430965,28.54380332430965,0.6320985968868176,5
238,23.910000000000938,16.16776877961505,-22.731483370595658,1.8106703987248873,5.99934022564138,-0.064,-0.2512248516082764,5.999668598175049,True,0.15025851202862578,0.0,0.15025851202862578,28.694061836338275,28.694061836338275,0.6354828907942363,5
239,24.010000000000954,16.033670525455253,-22.146937747422314,1.664522894943703,5.999466859722457,-0.256,0.10531463623046876,5.8260074853897095,False,0.15737956192454322,0.0,0.15737956192454322,28.851441398262818,28.851441398262818,0.6387734322477562,5
