step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.376938091081324,-12.104543400391902,6.184140590791049,4.497749154848167,0.0,-0.10459551811218262,4.69529701769352,False,0.11414938234860432,0.0,0.11414938234860432,15.121500763381183,13.021500763381196,0.568982889721067,5
119,12.009999999999788,4.828020056652873,-12.150958801978222,6.137503099146622,4.573931811785572,-0.128,-0.0967123806476593,4.956871926784515,True,0.10858114818465688,0.03,0.07858114818465688,15.23008191156584,13.100081911565853,0.5737208147805352,10
120,12.109999999999786,5.285473670088307,-12.231401915875477,6.017304360228991,4.7216094175482475,-0.128,-0.0633658528327942,3.543718903325498,True,0.07229694463393059,0.03,0.04229694463393059,15.30237885619977,13.142378856199784,0.578210398276643,10
121,12.209999999999784,5.69889712807348,-12.347151046500775,5.835722219821628,3.8172368690640543,-0.064,0.06716360449790955,5.568098187446594,True,0.12641145751568267,0.03,0.09641145751568267,15.428790313715453,13.238790313715466,0.5826190049490357,10
122,12.309999999999782,6.080531004964957,-12.509283243309431,5.833708473882348,4.492441678886415,0.064,-0.043083286285400396,5.225749671459198,True,0.13552451285835243,0.03,0.10552451285835243,15.564314826573806,13.344314826573818,0.5874894264687871,10
123,12.40999999999978,6.503655313005392,-12.697503580337068,5.8822711748733285,4.7752356834531104,-0.064,-0.051594978570938116,4.893522918224335,True,0.12872706769944647,0.03,0.09872706769944647,15.693041894273252,13.443041894273264,0.5925363341494598,5
124,12.509999999999778,6.94071328206488,-12.895339510898777,5.829413188810727,4.820852151770487,-0.064,0.055409920215606694,3.808277513831854,False,0.11814994634394049,0.0,0.11814994634394049,15.811191840617193,13.561191840617205,0.5971741512570136,5
125,12.609999999999776,7.336546904088544,-13.088731013178547,5.775343078082422,3.9983452659448466,0.064,-0.009141664952039719,3.508679220918566,True,0.09636127665798724,0.03,0.06636127665798724,15.90755311727518,13.627553117275193,0.6011058461979937,5
126,12.709999999999773,7.668809828538824,-13.259287214692746,5.792804958732158,3.5680643512640646,0.0,0.2452112913131714,3.581700785085559,False,0.1724111865953661,0.0,0.1724111865953661,16.079964303870547,13.799964303870558,0.6040855976958234,5
127,12.809999999999771,7.985388868396787,-13.424369096208864,5.824975983273563,3.5733231262500826,0.256,0.22739901542663576,3.405923753976822,True,0.16244923318270071,0.03,0.13244923318270072,16.24241353705325,13.93241353705326,0.607722771001316,5
128,12.90999999999977,8.310741613185135,-13.547427381817627,6.052351752610874,3.4262254139411525,0.256,0.2255711555480957,3.3439100105315447,False,0.1665677666670201,0.0,0.1665677666670201,16.408981303720267,14.09898130372028,0.611259153606723,5
129,13.009999999999767,8.644405768842043,-13.597766498693936,0.005964961188802853,3.3538929591361586,0.256,0.22591509819030764,3.3499843385070562,True,0.1848642219407272,0.03,0.15486422194072721,16.593845525660996,14.253845525661006,0.6138466911548212,5
130,13.109999999999765,8.97768744040214,-13.569888683067587,0.229864416581528,3.3504583635040683,0.256,0.1175132155418396,3.8336790576577187,False,0.1450384777246438,0.0,0.1450384777246438,16.73888400338564,14.39888400338565,0.6167288317916967,5
131,13.209999999999763,9.306175795692138,-13.468708559009286,0.40910894040863593,3.5368083236480605,0.128,0.13903427124023438,3.480861396761611,True,0.18557217187133704,0.03,0.15557217187133704,16.924456175256974,14.554456175256988,0.6203467398734073,5
132,13.30999999999976,9.622969678957524,-13.318960025463234,0.5343660099215142,3.4876464609483744,0.128,0.13243763446807863,3.4486564425751567,False,0.18381817514892237,0.0,0.18381817514892237,17.108274350405896,14.73827435040591,0.6238543343823374,5
133,13.409999999999759,9.912833252901113,-13.129315234880758,0.674597130188891,3.453385027182535,0.128,0.13964322805404664,3.4593491526320577,True,0.18752187966712078,0.03,0.15752187966712078,17.295796230073016,14.89579623007303,0.6276132847194348,5
134,13.509999999999756,10.172546832051937,-12.901945478985446,0.8116055532075285,3.4556850415512463,0.128,0.164849853515625,3.543903957121074,False,0.1818194242688934,0.0,0.1818194242688934,17.47761565434191,15.077615654341923,0.6316268790467693,5
135,13.609999999999754,10.398812127798273,-12.638971068097842,0.95834575411528,3.4897059177249723,0.192,0.14933412075042726,3.4186593666672707,True,0.19384517228935486,0.03,0.16384517228935486,17.671460826631264,15.241460826631277,0.6358243597582688,5
136,13.709999999999752,10.581312420384952,-12.346403786451049,1.1185259543862454,3.4272756649342524,0.128,0.037944826483726504,3.5210035126656294,False,0.1595188361567559,0.0,0.1595188361567559,17.83097966278802,15.400979662788034,0.6393934245295173,5
137,13.80999999999975,10.722094934097086,-12.032150660567925,1.2194462000990762,3.4634210140479027,0.064,-0.0451428234577179,3.323160171508789,True,0.1537011383249267,0.03,0.12370113832492671,17.984680801112948,15.524680801112961,0.642994225150583,5
138,13.909999999999748,10.839082773556862,-11.714211278990339,1.2412739847775076,3.3401705574670553,-0.064,-0.01749197095632553,3.5020489092275966,False,0.15039071643144197,0.0,0.15039071643144197,18.13507151754439,15.675071517544403,0.6463248836234698,5
139,14.009999999999746,10.955397756259591,-11.397841648900146,1.2093565101741561,3.402597570142055,0.0,0.0034248422831296924,3.411595433950424,True,0.15624568357108218,0.03,0.12624568357108218,18.291317201115472,15.801317201115484,0.6490310049933496,5
140,14.109999999999744,11.075847886821311,-11.07943303927643,1.207937815288487,3.4060675199648935,0.0,0.2517976522445679,2.9947049021720886,False,0.14424567229155763,0.0,0.14424567229155763,18.43556287340703,15.945562873407042,0.6518804736805721,5
141,14.209999999999742,11.183379543732652,-10.7797124508753,1.2577328316796677,3.044593643539851,0.256,0.3131879329681397,3.384774349629879,True,0.1677138840326896,0.03,0.1377138840326896,18.60327675743972,16.08327675743973,0.654825225544871,5
142,14.30999999999974,11.245982516418193,-10.475739500837646,1.4702504116942139,3.175781446108329,0.32000000000000006,0.14988398551940918,4.410327658057213,False,0.09438752826948335,0.0,0.09438752826948335,18.6976642857092,16.177664285709213,0.6583079659573763,5
143,14.409999999999737,11.243750051618916,-10.135303608299699,1.674185340418203,3.6518737165263664,0.128,0.1792860269546509,3.7566063217818737,True,0.1619776808220802,0.03,0.1319776808220802,18.85964196653128,16.30964196653129,0.6621530121263816,5
144,14.509999999999735,11.188628458666452,-9.772611575799383,1.8246672063185574,3.6922629569940657,0.192,0.11710448265075685,4.919852823019028,False,0.05867940143234332,0.0,0.05867940143234332,18.918321367963625,16.368321367963635,0.6662765647310308,5
145,14.609999999999733,11.074623586936816,-9.397373073324152,1.9494308832717713,4.165672571637311,0.128,0.13223645687103272,3.8045326843857765,True,0.172933917065624,0.03,0.142933917065624,19.09125528502925,16.511255285029257,0.6703984922953785,5
146,14.70999999999973,10.916790260946605,-9.033254216005389,2.1009865220671604,3.848330573774329,0.128,-0.06356928944587707,5.737878888845444,False,0.0,0.0,0.0,19.09125528502925,16.511255285029257,0.6746314930936678,5
147,14.809999999999729,10.70019639295546,-8.672945091025518,2.1662292185774765,4.577018846987412,-0.064,-0.00782667025923729,4.182101994752884,True,0.10823342179770637,0.03,0.07823342179770637,19.199488706826955,16.589488706826963,0.6789897716633478,5
148,14.909999999999727,10.465668793058075,-8.30485602953636,2.1262263034380244,4.229996246322488,0.0,0.09468349218368531,3.459370568394661,False,0.1771167417506775,0.0,0.1771167417506775,19.37660544857763,16.76660544857764,0.6828462621749128,5
149,15.009999999999724,10.25912629539243,-7.978901085868647,2.1416156672307274,3.570205760124581,0.064,0.015760555863380432,3.4343690974637866,True,0.1506300528201655,0.03,0.1206300528201655,19.527235501397797,16.887235501397804,0.6861067173224176,5
150,15.109999999999722,10.062159308373577,-7.6899514678914285,2.1977630072053453,3.4508429330497847,0.0,0.3418936252593994,4.704728782176971,False,0.05263816580521172,0.0,0.05263816580521172,19.57987366720301,16.939873667203017,0.6898361091545064,5
151,15.20999999999972,9.843618670737845,-7.392953681280304,2.2358747078068344,3.934393370431653,0.256,0.2155949354171753,3.197196949273348,True,0.15803701371506604,0.03,0.12803701371506604,19.737910680918077,17.067910680918082,0.6935193846656071,10
152,15.309999999999718,9.597020925740523,-7.135226882921561,2.527127254757643,3.3003978074990976,0.192,0.194778048992157,3.660347707569599,True,0.18018437540531826,0.03,0.15018437540531826,19.918095056323395,17.2180950563234,0.6969483479132393,10
153,15.409999999999716,9.313222255360815,-6.955256886564414,2.7196295165029567,3.4392094319669924,0.192,0.13420357704162597,3.522784660104662,True,0.17686534044698682,0.03,0.14686534044698682,20.094960396770382,17.364960396770385,0.7005440229084066,10
154,15.509999999999714,8.990986921857676,-6.8316580519718935,2.883505107282616,3.4714395094883157,0.128,0.19676979780197146,4.925699889659882,True,0.06486797757637211,0.03,0.03486797757637211,20.159828374346755,17.399828374346757,0.704384344348717,10
155,15.609999999999712,8.625484441337553,-6.750792562634003,3.005973365306211,4.032262684411755,0.192,-0.055184590816497806,3.8763075172901154,True,0.10740152389467081,0.03,0.07740152389467081,20.267229898241425,17.47722989824143,0.7085240441945064,10
156,15.70999999999971,8.232266307578653,-6.7180156108804825,3.174672902575244,3.8952212606906316,-0.064,-0.07383008003234863,5.714551866054535,True,0.0,0.03,-0.03,20.267229898241425,17.447229898241428,0.7126385530611642,10
157,15.809999999999707,7.808411673264573,-6.7120243567406686,3.1240334585492007,4.5968306700147,-0.064,0.17673052549362184,4.136691078543663,True,0.14739822374171108,0.03,0.11739822374171108,20.414628121983135,17.56462812198314,0.7156838736467387,10
158,15.909999999999705,7.373744502506215,-6.697258646903712,3.070611880038906,4.192495335126668,0.192,0.39870696067810063,4.54143314063549,True,0.09490561916950206,0.03,0.06490561916950206,20.509533741152637,17.629533741152642,0.7203987243657086,10
159,16.009999999999703,6.948309285120687,-6.704673022494291,3.2836922274989786,4.327060238774245,0.3840000000000001,0.2585242033004761,4.160724565386772,True,0.17800160685748717,0.03,0.14800160685748717,20.687535348010126,17.77753534801013,0.7247868465639179,10
160,16.10999999999972,6.5395576950325305,-6.810180758297882,3.7038410551859977,4.1808972233555135,0.256,0.18819087743759155,5.150030165910721,True,0.0954850856863188,0.03,0.0654850856863188,20.783020433696446,17.84302043369645,0.7293869234150031,5
161,16.209999999999734,6.171818912320932,-7.042731692779337,3.914673788706372,4.554635118698978,0.192,0.06586040854454041,4.9176347851753235,False,0.141872205063515,0.0,0.141872205063515,20.92489263875996,17.984892638759963,0.7340675617497324,5
162,16.30999999999975,5.8397583245636175,-7.363750086160895,4.053817944130972,4.694622859701312,0.064,0.037545204162597656,4.182119131088257,True,0.08611632017247135,0.03,0.056116320172471354,21.011008958932432,18.041008958932434,0.7382922557711027,5
163,16.409999999999766,5.563436330122175,-7.708418505284624,4.171512572833394,4.244630106573927,0.064,-0.3278353214263916,4.5362858325243,False,0.1260297704029903,0.0,0.1260297704029903,21.137038729335423,18.167038729335424,0.742927272052446,5
164,16.50999999999978,5.330664871605281,-8.069840997272301,4.190689097226949,4.357104662329061,-0.192,-0.31027634143829347,3.160380408167839,True,0.0,0.03,-0.03,21.137038729335423,18.137038729335423,0.7457976859808987,5
165,16.609999999999797,5.100602498818588,-8.387838337665569,3.872078234742421,3.446249089301638,-0.32000000000000006,-0.2704127311706543,3.0651569962501526,False,0.0,0.0,0.0,21.137038729335423,18.137038729335423,0.7481173292878018,5
166,16.709999999999813,4.843831655861164,-8.582215346248466,3.496385298827525,3.1113746252840113,-0.256,-0.33273138999938967,3.376195592805743,True,0.0,0.03,-0.03,21.137038729335423,18.10703872933542,0.7513687139201578,5
167,16.809999999999828,4.541147352192501,-8.668701845484977,3.24686015322897,3.213500584167876,-0.32000000000000006,0.1167801022529602,5.915299415588379,False,0.06419354382961395,0.0,0.06419354382961395,21.201232273165036,18.171232273165035,0.7541906488944771,5
168,16.909999999999844,4.177515580759855,-8.672868769947954,3.0677497146934822,4.1545009698256266,-0.064,-0.27164459228515625,5.799625128507614,True,0.15400928213258486,0.03,0.12400928213258486,21.35524155529762,18.29524155529762,0.7599453281208601,5
169,17.00999999999986,3.732634869982678,-8.635222117077923,3.010004498949448,4.788929141283092,-0.256,-0.14394676685333252,5.999999850988388,False,0.13034863226786642,0.0,0.13034863226786642,21.48559018756549,18.425590187565486,0.7642886931609267,5
170,17.109999999999875,3.2396457676908783,-8.543394407662035,2.8316946631809827,5.255968283471357,-0.128,-0.07987514138221741,6.0,True,0.13253188629763538,0.03,0.10253188629763538,21.618122073863123,18.528122073863123,0.7699570301887171,5
171,17.20999999999989,2.7250927906619276,-8.38164857872675,2.7141455744761633,5.542897801181318,-0.064,0.16564881801605225,6.0,False,0.08855436526685193,0.0,0.08855436526685193,21.706676439129975,18.616676439129975,0.775814865798195,5
172,17.309999999999906,2.2058583586650964,-8.164414719278609,2.6828972231236183,5.719175385237988,0.192,0.11019322872161866,6.0,True,0.13094463804381007,0.03,0.10094463804381007,21.837621077173786,18.717621077173785,0.7818297386546152,10
173,17.409999999999922,1.6713628758540144,-7.946718752589725,2.8634782884818177,5.827473014874919,0.128,-0.0973532259464264,6.0,True,0.1880780989196064,0.03,0.1580780989196064,22.025699176093394,18.87569917609339,0.7879887599012162,5
174,17.509999999999938,1.1108691833716042,-7.7765628224954515,2.9868160770770555,5.894006582643851,-0.128,-0.1543324112892151,6.0,False,0.19296938939233194,0.0,0.19296938939233194,22.218668565485725,19.068668565485723,0.7942147838312463,5
175,17.609999999999953,0.5374769209793728,-7.631760056479444,2.848134088066335,5.934882044599052,-0.128,-0.10640575885772706,5.999995976686478,True,0.1941617676400349,0.03,0.1641617676400349,22.41283033312576,19.232830333125758,0.8004566909486779,5
176,17.70999999999997,-0.027504557296845034,-7.447093793403029,2.6494345547050115,5.959992679959077,-0.128,0.1367852568626404,6.0,False,0.15655752042360424,0.0,0.15655752042360424,22.569387853549365,19.389387853549362,0.8066083927469292,5
177,17.809999999999985,-0.5654886614058183,-7.189766489481021,2.524944276521634,5.975421163435249,0.128,0.04068758189678193,5.999850392341614,True,0.19798168341965205,0.03,0.16798168341965206,22.767369536969017,19.557369536969013,0.8126750228799885,10
178,17.91,-1.0857846651478067,-6.895002758356188,2.6331850867970634,5.984842088259304,0.064,0.08141686916351319,5.9436254799366,True,0.18684182992718645,0.03,0.15684182992718645,22.954211366896203,19.714211366896198,0.8187558211137668,10
179,18.010000000000016,-1.610320287289564,-6.611649039235182,2.73986876516623,5.948624098244944,0.064,-0.033016258478164674,3.151000089943409,True,0.0,0.03,-0.03,22.954211366896203,19.684211366896196,0.8244729272699449,5
180,18.11000000000003,-2.1131978914875815,-6.384100586109825,2.8845862114171985,4.99762409824494,-0.064,0.07089991569519043,5.529599845409393,False,0.149169219858598,0.0,0.149169219858598,23.103380586754803,19.833380586754796,0.8298143942697999,5
181,18.210000000000047,-2.5938290704800866,-6.214683318994783,2.882071567037303,5.202776030852662,0.064,0.029262107610702515,5.430434703826904,True,0.19581823483993252,0.03,0.16581823483993252,23.299198821594736,19.999198821594728,0.835335356080274,5
182,18.310000000000063,-3.0999630697231164,-6.076978737942883,2.9281215122594753,5.290570666199331,0.0,0.019833281636238098,4.906650096178055,False,0.1732724752100728,0.0,0.1732724752100728,23.47247129680481,20.1724712968048,0.8406865149892969,5
183,18.41000000000008,-3.5953266887647217,-5.962695805101825,2.9595931720780495,4.953210753843848,0.0,0.0226132869720459,4.649579435586929,True,0.18930519672860566,0.03,0.15930519672860566,23.661776493533413,20.331776493533408,0.8457217610903187,5
184,18.510000000000094,-4.06551550215061,-5.871437843245554,2.9888077083949147,4.686402869833212,0.0,0.0038820449262857437,3.936418764293194,False,0.14835408928147126,0.0,0.14835408928147126,23.810130582814885,20.48013058281488,0.8502543321604648,5
185,18.61000000000011,-4.492166460964342,-5.802900057570067,3.024334717786232,4.042539982010904,0.0,-0.05631161332130433,3.722511664032936,True,0.17181355992966812,0.03,0.14181355992966813,23.981944142744553,20.62194414274455,0.8543026433292347,5
186,18.710000000000125,-4.875868183154081,-5.75221858021458,3.0212650983697187,3.761323673912756,-0.064,-0.0515411913394928,3.4961670144693926,False,0.1498834729293896,0.0,0.1498834729293896,24.13182761567394,20.77182761567394,0.8580930547205495,5
187,18.81000000000014,-5.233924890732257,-5.699962214819804,2.9685897479304235,3.5283243652658443,-0.064,0.105527663230896,3.786460258066654,True,0.14917903661712745,0.03,0.11917903661712745,24.28100665229107,20.891006652291065,0.8618505125062044,10
188,18.910000000000156,-5.585950486419759,-5.6364836357549075,2.954193972397465,3.627872281812377,0.128,-0.3324847936630249,3.0636530220508575,True,0.08595593271946905,0.03,0.055955932719469054,24.366962585010537,20.946962585010535,0.8653385072489754,5
189,19.010000000000172,-5.915373851216701,-5.588134360204945,3.036360937420115,3.1339089889638743,-0.128,-0.31662065982818605,2.884133033454418,False,0.10448035230018056,0.0,0.10448035230018056,24.471442937310716,21.051442937310714,0.8685450151814682,5
190,19.110000000000188,-6.209354768058735,-5.5302099727441645,2.8714323344320234,2.914425061716873,-0.32000000000000006,-0.26356916427612304,2.8326937407255173,True,0.11502893089886254,0.03,0.08502893089886254,24.58647186820958,21.136471868209576,0.8725438267059648,5
191,19.210000000000203,-6.472774865783221,-5.417772691200247,2.625811777842583,2.842605853684301,-0.256,-0.24268603324890137,2.910677030682564,False,0.1188564049687439,0.0,0.1188564049687439,24.70532827317832,21.255328273178318,0.8769866192354013,5
192,19.31000000000022,-6.703547387226337,-5.2504508361329005,2.419926114115666,2.8688569254493426,-0.256,-0.2874561548233032,3.0388461276888847,True,0.12322298939515205,0.03,0.09322298939515206,24.828551262573473,21.34855126257347,0.8795361770013339,5
193,19.410000000000235,-6.898857058521353,-5.036660918263857,2.215900394758687,2.9344118187838055,-0.256,-0.1525325894355774,3.405923902988434,False,0.1570847613290126,0.0,0.1570847613290126,24.985636023902487,21.505636023902483,0.882758654695978,5
194,19.51000000000025,-7.054949976363926,-4.778084503527699,2.037801069279502,3.1162464528589027,-0.128,-0.26616055965423585,3.827989049255848,True,0.17635689314219488,0.03,0.14635689314219488,25.16199291704468,21.651992917044677,0.8862029426637414,10
195,19.610000000000266,-7.182797445484517,-4.479532637876836,1.8967790736575607,3.3907239453919082,-0.256,-0.23654530048370362,3.205157447606325,True,0.15454439114573842,0.03,0.12454439114573843,25.31653730819042,21.776537308190417,0.8897232162978426,10
196,19.71000000000028,-7.255093110456476,-4.1590904612004485,1.6533663062462267,3.2276623583933555,-0.256,-0.23227880001068116,4.613101616501808,True,0.09285839961088684,0.03,0.06285839961088684,25.409395707801306,21.8393957078013,0.8930729364455872,10
197,19.810000000000297,-7.257794525603523,-3.810671216455762,1.4756997227138131,3.7619452516014427,-0.256,0.010698287934064866,4.039797134697437,True,0.12025122737071614,0.03,0.09025122737071614,25.52964693517202,21.929646935172016,0.8970309998260458,5
198,19.910000000000313,-7.195685578176992,-3.4347062060102704,1.287314327971323,3.86909647249764,0.0,0.07945191860198975,4.602442964911461,False,0.06409031639205336,0.0,0.06409031639205336,25.593737251564075,21.99373725156407,0.9011137079292069,5
199,20.01000000000033,-7.09463802310579,-3.046901553303349,1.2996049916187007,4.151905324201327,0.064,0.0016768237575888634,3.8132474422454834,True,0.16909522282939315,0.03,0.13909522282939316,25.76283247439347,22.132832474393464,0.9051708432412467,5
200,20.110000000000344,-6.999456120837712,-2.661525986176105,1.3656881327636454,3.854318786004675,0.0,-0.06747041344642639,3.380441427230835,False,0.17557671672329284,0.0,0.17557671672329284,25.93840919111676,22.308409191116755,0.9088684515824161,5
201,20.21000000000036,-6.920759068504289,-2.3103008477727016,1.3530984855483206,3.437911756252842,-0.064,-0.02003113329410553,3.2547123208642006,True,0.15443164575600907,0.03,0.12443164575600907,26.09284083687277,22.432840836872764,0.9122772531547176,5
202,20.310000000000375,-6.839127676393543,-1.9865086303301422,1.2999575763014866,3.2769301619015394,0.0,-0.029657948017120364,3.4236500076949596,False,0.169999231177045,0.0,0.169999231177045,26.262840068049815,22.602840068049808,0.9166544375791619,5
203,20.41000000000039,-6.750061846820261,-1.6682779141263815,1.2852688775241574,3.3335114253836924,0.0,0.09912023544311524,3.749730721116066,True,0.11920920918596392,0.03,0.08920920918596392,26.38204927723578,22.69204927723577,0.9202445516719062,5
204,20.510000000000407,-6.656483506786182,-1.340162678955276,1.3098600901965893,3.4940228647928366,0.128,-0.27838113307952883,4.508221581578255,False,0.10855381207563634,0.0,0.10855381207563634,26.490603089311417,22.80060308931141,0.9250379066507415,5
205,20.610000000000422,-6.574146411652482,-0.9809427537095134,1.3746810116602406,3.8851399935450996,-0.128,-0.30363767147064213,3.071283236145973,True,0.1387820931971702,0.03,0.1087820931971702,26.62938518250859,22.90938518250858,0.9303795291436117,5
206,20.710000000000438,-6.478577076268434,-0.6443302769575907,1.1631132584977557,3.1935229747080434,-0.32000000000000006,-0.28842289447784425,3.716285716742277,False,0.1879854007103484,0.0,0.1879854007103484,26.81737058321894,23.09737058321893,0.9331686490838659,5
207,20.810000000000453,-6.315474094552081,-0.3594814396878675,0.8975945312956448,3.39512199006782,-0.32000000000000006,-0.3460952997207642,3.4404397839680314,True,0.17179230813357524,0.03,0.14179230813357524,26.989162891352514,23.239162891352503,0.9362309737783715,5
208,20.91000000000047,-6.07563332613255,-0.11950943107958299,0.6069736848134528,3.412598412723744,-0.32000000000000006,-0.18209737539291382,3.5256417645141482,False,0.16055762297203513,0.0,0.16055762297203513,27.14972051432455,23.39972051432454,0.9395530952891238,5
209,21.010000000000485,-5.776095053706643,0.04656898699444501,0.33904969863006074,3.4561926220685675,-0.192,-0.3497886896133423,5.937779456377029,True,0.0,0.03,-0.03,27.14972051432455,23.369720514324538,0.9436114740340487,5
210,21.1100000000005,-5.405904435658364,0.16125577670319288,0.20748575248836662,4.365149878568547,-0.32000000000000006,-0.2329725503921509,5.939451664686203,False,0.0,0.0,0.0,27.14972051432455,23.369720514324538,0.9485042144900476,5
211,21.210000000000516,-4.944281503809533,0.222896550496198,6.268489791845848,4.972266003037251,-0.256,-0.17212866544723512,5.990555644035339,True,0.0,0.03,-0.03,27.14972051432455,23.339720514324537,0.9532451871492647,5
212,21.31000000000053,-4.428794087316381,0.2033892707088358,6.071454991830302,5.364960761997008,-0.192,0.10094763040542604,6.0,False,0.0,0.0,0.0,27.14972051432455,23.339720514324537,0.9593221675382712,5
213,21.410000000000547,-3.8913764480102566,0.09600845656215458,5.927465190503414,5.609858255261442,0.064,0.11167258024215698,6.0,True,0.0,0.03,-0.03,27.14972051432455,23.309720514324535,0.9647926944679939,10
214,21.510000000000563,-3.3442402811053866,-0.05782418158927214,6.01859849115064,5.7603131084209815,0.128,0.1820875644683838,6.0,True,0.012496373065925465,0.03,-0.017503626934074534,27.162216887390475,23.29221688739046,0.9707437153023354,10
215,21.61000000000058,-2.778969997362418,-0.18898089407621768,6.209194010489361,5.852746324202474,0.192,-0.060001879930496216,5.999760836362839,True,0.07028620858291545,0.03,0.040286208582915456,27.23250309597339,23.332503095973376,0.9769045370930596,5
216,21.710000000000594,-2.1937713266342267,-0.24047399807126446,0.12859970137001991,5.9094412232685345,-0.064,-0.09335892796516419,5.999999701976776,False,0.11535779088981794,0.0,0.11535779088981794,27.347860886863206,23.447860886863193,0.9831409914150526,5
217,21.81000000000061,-1.6013885401718275,-0.22610676602233035,0.07839549817872334,5.944364332113322,-0.064,-0.06782985329627991,5.999999850988388,True,0.15456235387449077,0.03,0.12456235387449077,27.502423240737695,23.572423240737685,0.9894066011177106,5
218,21.910000000000625,-1.0062363682947306,-0.2075938658736646,6.2324008552385886,5.965819697850745,-0.064,0.14068883657455444,5.999850690364838,False,0.15941985120130062,0.0,0.15941985120130062,27.661843091938994,23.731843091938984,0.9956900162786855,5
219,21.970000000000635,-0.4093929073505924,-0.2263414854393896,6.166484115671319,5.978943461330637,0.128,0.08828043341636659,5.999924004077911,True,1,0.03,0.97,28.661843091938994,24.701843091938983,0.9956900162786855,5
