step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.280493042541774,-20.797099445277787,3.287844707049413,5.990437440457691,-0.128,-0.18772656917572023,5.7160884737968445,True,0.13795501738686153,0.0,0.13795501738686153,17.30039958908725,17.30039958908725,0.24493525704135125,10
119,12.009999999999788,21.697718077218884,-20.83774031370899,3.102028335730985,5.749360638184784,-0.192,0.022313229739665985,6.0,True,0.19835169268359693,0.0,0.19835169268359693,17.498751281770847,17.498751281770847,0.24737167688284953,10
120,12.109999999999786,21.11917010169996,-20.811491529872026,2.889443769112773,5.84601758117144,0.0,0.26671476364135743,5.999999403953552,True,0.16193749450229702,0.0,0.16193749450229702,17.660688776273144,17.660688776273144,0.2498150635415316,10
121,12.209999999999784,20.53896779801115,-20.719748263505554,2.930630627104793,5.905399364454964,0.256,0.049536296725273134,6.0,True,0.17538593891987847,0.0,0.17538593891987847,17.83607471519302,17.83607471519302,0.2524040843121426,10
122,12.309999999999782,19.951297049481635,-20.648027975611207,3.2116847945372906,5.941881296782573,0.064,0.007133341580629349,5.999999701976776,True,0.18071057860087794,0.0,0.18071057860087794,18.016785293793898,18.016785293793898,0.2548160180552323,10
123,12.40999999999978,19.356400750388822,-20.64924487246989,3.304543603570305,5.964294166559479,0.0,-0.1587916374206543,5.9620722234249115,True,0.1421840029328632,0.0,0.1421840029328632,18.158969296726763,18.158969296726763,0.25731652603177657,10
124,12.509999999999778,18.762634518905102,-20.703785455308907,3.265934568764334,5.962341693575041,-0.128,-0.08333117365837098,5.684109091758728,True,0.13350152862314754,0.0,0.13350152862314754,18.29247082534991,18.29247082534991,0.25975807470174583,10
125,12.609999999999776,18.182868660787253,-20.743833431168305,3.077819164342824,5.717852250985425,-0.064,0.13425706624984743,5.998194724321365,True,0.18254646637783223,0.0,0.18254646637783223,18.47501729172774,18.47501729172774,0.2621869206479797,10
126,12.709999999999773,17.6061191691328,-20.730300893389227,3.014793392910156,5.825963946872791,0.128,0.03831259310245514,5.995878338813782,True,0.1301404221453904,0.0,0.1301404221453904,18.605157713873133,18.605157713873133,0.26465111749287035,10
127,12.809999999999771,17.02097531518401,-20.702687201864777,3.156277031957833,5.891489990250449,0.064,-0.10051145553588868,5.999013990163803,True,0.0720537203972662,0.0,0.0720537203972662,18.6772114342704,18.6772114342704,0.26716642245558214,10
128,12.90999999999977,16.429850547769327,-20.700160426063633,3.1986023221621673,5.9329557083804865,-0.128,-0.058878993988037115,5.829216450452805,True,0.07867766782387421,0.0,0.07867766782387421,18.755889102094276,18.755889102094276,0.2696413563521666,10
129,13.009999999999767,15.842157092387058,-20.69961996236417,3.0755950635837066,5.841797615547987,-0.064,0.10695714950561525,5.641242027282715,True,0.11042156463646022,0.0,0.11042156463646022,18.866310666730737,18.866310666730737,0.27205312774047336,10
130,13.109999999999765,15.2694620952632,-20.67256964264143,3.0198598460498856,5.665564766977709,0.128,0.13177218437194824,5.6034786105155945,True,0.08229441864543918,0.0,0.08229441864543918,18.948605085376176,18.948605085376176,0.27442179682998197,10
131,13.209999999999763,14.707002094294442,-20.644539677974272,3.177469605962275,5.611008220811436,0.128,-0.13864585161209106,5.115978181362152,True,0.09505796405192565,0.0,0.09505796405192565,19.0436630494281,19.0436630494281,0.27666922702227414,10
132,13.30999999999976,14.173331268879087,-20.667073801801898,3.38803338921313,5.176013839779217,-0.128,-0.25797619819641116,5.218833148479462,True,0.0761051048575199,0.0,0.0761051048575199,19.11976815428562,19.11976815428562,0.2788370027201931,10
133,13.409999999999759,13.658575059769062,-20.728329522901394,3.231150971444417,5.192526742819639,-0.256,-0.15362540483474732,3.227567508816719,True,0.10655375062296425,0.0,0.10655375062296425,19.226321904908584,19.226321904908584,0.28057307064793974,10
134,13.509999999999756,13.182873332657913,-20.73491882081115,2.7815650855753145,4.241526742819635,-0.128,-0.004295964911580086,4.346694931387901,True,0.13840776225306717,0.0,0.13840776225306717,19.36472966716165,19.36472966716165,0.28239021785889623,10
135,13.609999999999754,12.77492121250926,-20.618389058257023,2.579004933582978,4.282083962295588,0.0,-0.004240848496556282,4.367660567164421,True,0.1322673657813081,0.0,0.1322673657813081,19.49699703294296,19.49699703294296,0.28417862773689706,10
136,13.709999999999752,12.395022859601141,-20.41779396369162,2.574719610002119,4.315085853769827,0.0,-0.029632318019866946,4.119419328868389,True,0.1466478182095363,0.0,0.1466478182095363,19.643644851152498,19.643644851152498,0.2858686147198702,10
137,13.80999999999975,12.036536145894726,-20.197130850498834,2.5577997628961513,4.143149138610249,0.0,-0.13470370769500734,3.2682371363043785,True,0.15845492596387073,0.0,0.15845492596387073,19.802099777116368,19.802099777116368,0.2875228613591367,10
138,13.909999999999748,11.725458679351208,-19.98824045620468,2.4908517078715824,3.407695148772307,-0.128,-0.15491164922714235,3.3248267732560635,True,0.17294378747141034,0.0,0.17294378747141034,19.97504356458778,19.97504356458778,0.2890648942103679,10
139,14.009999999999746,11.469255959398044,-19.77077152589008,2.346582797814521,3.33487678454751,-0.128,-0.1429445505142212,3.2723136469721794,True,0.1726725379492604,0.0,0.1726725379492604,20.14771610253704,20.14771610253704,0.29057621144761303,10
140,14.109999999999744,11.249818142579986,-19.524493738720007,2.210117882107485,3.2799011040104453,-0.128,-0.1354935884475708,3.2283089719712734,True,0.17475433286723194,0.0,0.17475433286723194,20.32247043540427,20.32247043540427,0.2920849599938504,10
141,14.209999999999742,11.069127624077407,-19.254395745631065,2.0764583067535582,3.2345659005802068,-0.128,0.008258777856826783,4.405745103955269,True,0.0770972094340223,0.0,0.0770972094340223,20.399567644838292,20.399567644838292,0.2937558420979977,10
142,14.30999999999974,10.912359518222395,-18.946495670527234,2.003264317363353,3.686221221867045,0.0,-0.10747066736221314,3.095884196460247,True,0.16689987022807148,0.0,0.16689987022807148,20.566467515066364,20.566467515066364,0.2954614450509003,10
143,14.409999999999737,10.771050042219334,-18.63991200212193,1.9682677997654245,3.1700515970670105,-0.128,-0.15424232482910158,3.1785999834537506,True,0.16539485238213492,0.0,0.16539485238213492,20.7318623674485,20.7318623674485,0.29652318075813494,10
144,14.509999999999735,10.66362314046855,-18.341661602075995,1.8544308439382602,3.173348209736413,-0.128,-0.1486270785331726,3.129606269299984,True,0.16801339168206877,0.0,0.16801339168206877,20.89987575913057,20.89987575913057,0.29845227720821516,10
145,14.609999999999733,10.592834271727495,-18.034946861315095,1.7252270642841836,3.1349111518025943,-0.128,-0.15146387815475465,3.0631204545497894,True,0.15720466164443173,0.0,0.15720466164443173,21.057080420775,21.057080420775,0.2994592729998646,10
146,14.70999999999973,10.562312926539661,-17.727042493780193,1.5961442438094122,3.0718270004850368,-0.128,-0.14842307567596436,3.0200790092349052,True,0.15377241276173587,0.0,0.15377241276173587,21.210852833536737,21.210852833536737,0.3013742321563324,10
147,14.809999999999729,10.571756699625507,-17.422998318587176,1.469993134810888,3.0263548399499833,-0.128,-0.07011109590530396,4.175824657082558,True,0.11636523969631514,0.0,0.11636523969631514,21.327218073233052,21.327218073233052,0.3027646199638744,10
148,14.909999999999727,10.619066581900825,-17.102200480730385,1.3840209642741763,3.469638120655811,-0.064,-0.07877152562141419,3.9748709872365,True,0.13821959320184465,0.0,0.13821959320184465,21.465437666434898,21.465437666434898,0.3039250525222227,10
149,15.009999999999724,10.694668579675946,-16.753857277423123,1.3161189912117208,3.664476888303476,-0.064,-0.08588147163391113,4.037324771285057,True,0.13132500595662677,0.0,0.13132500595662677,21.596762672391524,21.596762672391524,0.30588421266843524,10
150,15.109999999999722,10.797711649322457,-16.394933552656294,1.2422524457225494,3.8082625104301995,-0.064,-0.0938941240310669,4.09219166636467,True,0.12945207354571908,0.0,0.12945207354571908,21.72621474593724,21.72621474593724,0.3078025957908166,10
151,15.20999999999972,10.930187736973414,-16.032263368760365,1.165134661840127,3.917757380025503,-0.064,-0.17444162368774416,3.2854636423289776,True,0.17261411179481376,0.0,0.17261411179481376,21.898828857732056,21.898828857732056,0.3093136274313923,10
152,15.309999999999718,11.081635639173149,-15.70682839769951,1.0282814392777158,3.3672228252482457,-0.192,-0.12250821590423584,4.215054273605347,True,0.1285899379579148,0.0,0.1285899379579148,22.02741879568997,22.02741879568997,0.3110237602837574,10
153,15.409999999999716,11.277563390817608,-15.413837264895804,0.898200792464554,3.694181828705022,-0.128,-0.10024042129516603,3.9045389592647552,True,0.16414046711301078,0.0,0.16414046711301078,22.191559262802983,22.191559262802983,0.31259286566506966,10
154,15.509999999999714,11.51852222790164,-15.128810372203144,0.7946199769942319,3.7753042710384754,-0.128,-0.10243200063705445,3.869892306625843,True,0.17401089677034934,0.0,0.17401089677034934,22.36557015957333,22.36557015957333,0.31435470955507255,10
155,15.609999999999712,11.792037400977057,-14.866254381422248,0.6831868542025817,3.8117813442993316,-0.128,0.09245736598968507,5.175272434949875,True,0.015183117749739766,0.0,0.015183117749739766,22.38075327732307,22.38075327732307,0.31605621804989387,10
156,15.70999999999971,12.11159560671559,-14.614417673548001,0.6227378620609584,4.337600112976952,0.064,0.14236390590667725,5.337456673383713,True,0.0,0.0,0.0,22.38075327732307,22.38075327732307,0.31795890563335727,10
157,15.809999999999707,12.467946376517864,-14.335369117343895,0.7125274645992191,4.723186310827708,0.128,-0.02485376000404358,4.515897989273071,True,0.11756596791903431,0.0,0.11756596791903431,22.498319245242104,22.498319245242104,0.3201235077669772,10
158,15.909999999999705,12.808303500259244,-14.024386208140195,0.8439432280320666,4.541037253307524,0.0,0.0013290028087794782,3.7055377513170242,True,0.1210867415277233,0.0,0.1210867415277233,22.619405986769827,22.619405986769827,0.3219899349477454,10
159,16.009999999999703,13.09543046582204,-13.724228318110715,0.8844882611545829,3.833880990160159,0.0,-0.2182504177093506,2.261378228664398,True,0.014986327147482326,0.0,0.014986327147482326,22.63439231391731,22.63439231391731,0.32331718766863865,10
160,16.10999999999972,13.319593626196703,-13.46781837357038,0.8707228154450941,2.8828809901601593,-0.192,-0.30908067226409913,5.008131772279739,True,0.10266971463332572,0.0,0.10266971463332572,22.737062028550636,22.737062028550636,0.3245592218031164,10
161,16.209999999999734,13.556135181958926,-13.241060147594203,0.7047445868800739,3.6976534058796524,-0.32000000000000006,-0.24051895141601565,5.1481198370456696,True,0.10051929757738252,0.0,0.10051929757738252,22.837581326128017,22.837581326128017,0.3261212544240906,10
162,16.30999999999975,13.881848409973273,-13.014580511450479,0.4901941006164627,4.257013476564126,-0.256,-0.2282569408416748,4.05219117552042,True,0.17042711678929778,0.0,0.17042711678929778,23.008008442917316,23.008008442917316,0.3274922824531162,10
163,16.409999999999766,14.258894575015969,-12.843918481885975,0.21583372771113615,4.077031368481916,-0.256,-0.162138831615448,5.97769370675087,True,0.018463633151762082,0.0,0.018463633151762082,23.026472076069076,23.026472076069076,0.32934769652476814,10
164,16.50999999999978,14.69332260784045,-12.757402358976712,0.06509302271202234,4.810005670428897,-0.192,-0.08212234973907472,5.8278482258319855,True,0.02916701745061312,0.0,0.02916701745061312,23.05563909351969,23.05563909351969,0.3314760570018251,10
165,16.609999999999797,15.192564245908136,-12.730205913448437,6.231862451801521,5.202528014622859,-0.064,-0.05838248729705811,6.0,True,0.018728709190812487,0.0,0.018728709190812487,23.074367802710505,23.074367802710505,0.33375441134041883,10
166,16.709999999999813,15.727422931544126,-12.749508939162212,6.173765062949698,5.5100663185261425,-0.064,0.10863428115844727,6.0,True,0.0,0.0,0.0,23.074367802710505,23.074367802710505,0.3361039932516458,10
167,16.809999999999828,16.285350524688454,-12.80037085588663,6.161625030304637,5.699005085264518,0.128,0.11229559183120728,6.0,True,0.008595374111896065,0.0,0.008595374111896065,23.0829631768224,23.0829631768224,0.3386786693527026,10
168,16.909999999999844,16.859266236991324,-12.84320918009858,0.014729324456093984,5.815081219923326,0.128,0.022220017015933992,5.999997168779373,True,0.04031807102654614,0.0,0.04031807102654614,23.123281247848947,23.123281247848947,0.3410043815790092,10
169,17.00999999999986,17.444037115337217,-12.838592549189768,0.13781943194254412,5.886392486423755,0.0,-0.20565736293792725,5.990992248058319,True,0.10252533615907902,0.0,0.10252533615907902,23.225806584008026,23.225806584008026,0.3434837199202845,10
170,17.109999999999875,18.032776442418537,-12.791959717784716,0.10672042630485484,5.926730496876334,-0.192,-0.16351858377456666,5.5048657059669495,True,0.16761063212446187,0.0,0.16761063212446187,23.393417216132487,23.393417216132487,0.34588144937046994,10
171,17.20999999999989,18.602137065583477,-12.774870786008895,6.095279911102225,5.556028117269097,-0.192,0.13384904861450195,5.9996742606163025,True,0.09877213059870374,0.0,0.09877213059870374,23.49218934673119,23.49218934673119,0.34822645677830566,10
172,17.309999999999906,19.15897840518852,-12.85836799248808,5.8965349602175205,5.727116487719764,0.064,0.2886685371398926,5.9981532990932465,True,0.06268825032841806,0.0,0.06268825032841806,23.55487759705961,23.55487759705961,0.350576790486345,10
173,17.409999999999922,19.717084518683258,-13.007956821216355,6.046460796065236,5.831639534038106,0.32000000000000006,0.1268050789833069,5.726909697055817,True,0.09933117372596131,0.0,0.09933117372596131,23.65420877078557,23.65420877078557,0.35297581563165714,10
174,17.509999999999938,20.286752815336826,-13.09684091426932,0.17124151969344878,5.739610996407547,0.128,-0.08808882832527161,5.999087154865265,True,0.06741259418049828,0.0,0.06741259418049828,23.72162136496607,23.72162136496607,0.35540377219751446,10
175,17.609999999999953,20.863291116289435,-13.058580742977437,0.3148245151665838,5.8396757750313215,-0.064,-0.18171473741531374,5.881960600614548,True,0.06590321749871209,0.0,0.06590321749871209,23.78752458246478,23.78752458246478,0.35782435440391636,10
176,17.70999999999997,21.438078314800233,-12.951192137843845,0.17613010290410563,5.855982559193228,-0.192,-0.1244318962097168,4.9042700827121735,True,0.13581419949482454,0.0,0.13581419949482454,23.923338781959604,23.923338781959604,0.3600987693702026,10
177,17.809999999999985,21.978156897244226,-12.882577955979555,6.125818121138473,5.070110213518168,-0.128,0.15049941539764405,5.202500283718109,True,0.04520208608212489,0.0,0.04520208608212489,23.96854086804173,23.96854086804173,0.36223387956722103,10
178,17.91,22.4851564138937,-12.92138293007549,5.970816213238956,5.121165320643557,0.128,0.2541994571685791,4.508355021476746,True,0.0949462807435347,0.0,0.0949462807435347,24.063487148785264,24.063487148785264,0.36422433808255966,10
179,18.010000000000016,22.95780719632019,-13.00638799206527,6.125270265584424,4.586511009238926,0.256,0.20405299663543702,4.551790341734886,True,0.09613221752022567,0.0,0.09613221752022567,24.15961936630549,24.15961936630549,0.3661401570267023,10
180,18.11000000000003,23.41273419728931,-13.03980516251309,0.13204751410381735,4.556001153136562,0.192,-0.03039868175983429,4.401388972997665,True,0.09756282269573277,0.0,0.09756282269573277,24.25718218900122,24.25718218900122,0.36800327677481737,10
181,18.210000000000047,23.855147339746093,-12.97957374415655,0.3555500316250497,4.420139843236294,0.0,-0.10970981121063234,4.54929193854332,True,0.054332171686629946,0.0,0.054332171686629946,24.311514360687852,24.311514360687852,0.3699379603554742,10
182,18.310000000000063,24.2827307027268,-12.858606141620966,0.3227180625164326,4.4699462528213205,-0.128,0.12331829071044922,3.6712950691580772,True,0.1357578512658541,0.0,0.1357578512658541,24.447272211953706,24.447272211953706,0.3716853840515362,10
183,18.41000000000008,24.676674596734472,-12.74816137997584,0.20402205955635197,3.7892466628788632,0.128,0.1893978476524353,3.096433937549591,True,0.18933005795074925,0.0,0.18933005795074925,24.636602269904454,24.636602269904454,0.37315838267861473,10
184,18.510000000000094,25.007149982069535,-12.652516072398125,0.32506625271516004,3.189498766175801,0.192,0.19530705213546753,3.0504233986139297,True,0.18717052111734023,0.0,0.18717052111734023,24.823772791021796,24.823772791021796,0.3744515357120055,10
185,18.61000000000011,25.292977097056344,-12.52975019258616,0.5076546466310502,3.0672900139620833,0.192,0.21624970436096191,2.928883232176304,True,0.19753512200281656,0.0,0.19753512200281656,25.02130791302461,25.02130791302461,0.3759669578546578,10
186,18.710000000000125,25.541210163767772,-12.363372743045577,0.6945238656660951,2.945668763581914,0.192,0.3460738182067871,3.4162644892930984,True,0.11263339573207706,0.0,0.11263339573207706,25.133941308756686,25.133941308756686,0.3779023819644727,10
187,18.81000000000014,25.75517536716753,-12.148960868516095,0.8865519649838237,3.127150011780129,0.32000000000000006,0.3396122217178345,2.3950208574533463,True,0.11345525244973792,0.0,0.11345525244973792,25.247396561206426,25.247396561206426,0.37956916091770354,10
188,18.910000000000156,25.896686986295634,-11.91237297172803,1.2221323593398021,2.4970644896835203,0.32000000000000006,0.21265106201171877,3.3286322504281998,True,0.1350325365317016,0.0,0.1350325365317016,25.38242909773813,25.38242909773813,0.38068431997204943,10
189,19.010000000000172,25.955171861585058,-11.654043264735057,1.4202537689044388,2.817751540024387,0.192,0.2839409589767456,4.1887369602918625,True,0.022084170195061786,0.0,0.022084170195061786,25.40451326793319,25.40451326793319,0.3819556671706102,10
190,19.110000000000188,25.97227122507437,-11.34713566947186,1.580210620643322,3.346460433322741,0.256,0.3435491800308228,4.867349177598953,True,0.0,0.0,0.0,25.40451326793319,25.40451326793319,0.38417170320274513,10
191,19.210000000000203,25.93073951078512,-10.986663008588852,1.7964211452512895,3.932978271462347,0.32000000000000006,0.33627541065216066,5.159180670976639,True,0.0,0.0,0.0,25.40451326793319,25.40451326793319,0.3859161816606601,10
192,19.31000000000022,25.79796544530262,-10.59286677642282,2.0706933851420075,4.405852821419636,0.32000000000000006,0.3003204584121704,5.999019205570221,True,0.0,0.0,0.0,25.40451326793319,25.40451326793319,0.38852483787649483,10
193,19.410000000000235,25.54900783504724,-10.194555638567897,2.3194457446060905,5.020243918036885,0.32000000000000006,0.18461152315139773,6.0,True,0.0,0.0,0.0,25.40451326793319,25.40451326793319,0.39111426828635587,10
194,19.51000000000025,25.185228723004027,-9.823526596784344,2.5621283310054643,5.398078536946245,0.192,0.03762383759021759,6.0,True,0.0,0.0,0.0,25.40451326793319,25.40451326793319,0.3934468007638016,10
195,19.610000000000266,24.73375062277018,-9.508376567194004,2.709879754667512,5.630204441335212,0.064,-0.17016526460647585,5.996753484010696,True,0.0,0.0,0.0,25.40451326793319,25.40451326793319,0.3958341273069476,10
196,19.71000000000028,24.231479573298316,-9.239265608125477,2.7202654571972236,5.771560969149139,-0.192,-0.23817751407623292,5.86379474401474,True,0.0,0.0,0.0,25.40451326793319,25.40451326793319,0.3982631781095246,10
197,19.810000000000297,23.72532163960407,-8.958823878025502,2.4767973752041454,5.807130141740636,-0.256,-0.017755042016506194,5.999878257513046,True,0.0,0.0,0.0,25.40451326793319,25.40451326793319,0.40073399938401416,10
198,19.910000000000313,23.268067512688283,-8.596644183879741,2.1803641864826915,5.881461816949474,0.0,0.2584951639175415,5.999673962593079,True,0.0,0.0,0.0,25.40451326793319,25.40451326793319,0.4033127070503973,10
199,20.01000000000033,22.874318083516734,-8.15717161943387,2.180486581274923,5.927049327781982,0.256,0.33408474922180176,5.995564520359039,True,0.004336249412576987,0.0,0.004336249412576987,25.408849517345768,25.408849517345768,0.40567254559907456,10
200,20.110000000000344,22.473932877728757,-7.719026947702359,2.545412163155266,5.95347163038712,0.32000000000000006,0.02495214492082596,6.0,True,0.08411148571498661,0.0,0.08411148571498661,25.492961003060756,25.492961003060756,0.4081867873170582,10
201,20.21000000000036,21.983110261111744,-7.384422540745415,2.9833269184501163,5.971414901293826,0.064,-0.20226426124572755,6.0,True,0.10197944311303053,0.0,0.10197944311303053,25.594940446173787,25.594940446173787,0.4106113101127687,10
202,20.310000000000375,21.419481142296007,-7.188412731454843,3.0368913613324744,5.982438502039935,-0.192,-0.3547480821609497,5.999624788761139,True,0.09737474637861893,0.0,0.09737474637861893,25.692315192552407,25.692315192552407,0.41315859206275013,10
203,20.41000000000039,20.84298573747192,-7.028008280222656,2.705156380291153,5.989066247673073,-0.3840000000000001,0.020663525164127353,5.999999701976776,True,0.15509517473643944,0.0,0.15509517473643944,25.847410367288845,25.847410367288845,0.4156890466693971,10
204,20.510000000000407,20.31192662556148,-6.7555397268886335,2.2073695165383427,5.9932826415452345,-0.128,0.24392414093017578,5.993821531534195,True,0.17246898931977428,0.0,0.17246898931977428,26.01987935660862,26.01987935660862,0.4180902770583772,10
205,20.610000000000422,19.882190411165208,-6.340024572775581,2.050504497679641,5.993490459896518,0.192,0.3362208127975464,5.498279094696045,True,0.12579856503764641,0.0,0.12579856503764641,26.145677921646264,26.145677921646264,0.4203103624737519,10
206,20.710000000000438,19.518438815975696,-5.897739317918869,2.34506473080071,5.5583367437197255,0.32000000000000006,0.22023446559906007,5.153870940208435,True,0.10713994171710794,0.0,0.10713994171710794,26.252817863363372,26.252817863363372,0.42247899572481723,10
207,20.810000000000453,19.118036212815394,-5.547059736720026,2.8803149006632442,5.202923258019292,0.192,-0.14024016857147217,5.999999850988388,True,0.15524629642594368,0.0,0.15524629642594368,26.408064159789316,26.408064159789316,0.4247345383076293,10
208,20.91000000000047,18.62350995459733,-5.347497657109083,3.0515342849893057,5.5103090821956675,-0.064,-0.12570139169692993,5.9998050928115845,True,0.17526657891408273,0.0,0.17526657891408273,26.5833307387034,26.5833307387034,0.4270246684038635,10
209,21.010000000000485,18.076886371208595,-5.224748041969908,2.9215893801902677,5.699079064881706,-0.128,-0.12666032314300538,5.99570369720459,True,0.16643168617244467,0.0,0.16643168617244467,26.749762424875843,26.749762424875843,0.42947788423599287,10
210,21.1100000000005,17.5199630772547,-5.0803968086093745,2.758139759488081,5.813469837213818,-0.128,0.12644931077957153,5.99885767698288,True,0.1854189378167146,0.0,0.1854189378167146,26.935181362692557,26.935181362692557,0.4319686344254134,10
211,21.210000000000516,16.97261977425287,-4.875071492808694,2.6456565960135197,5.884963084440436,0.128,0.3013067722320557,5.999987632036209,True,0.15928809521197773,0.0,0.15928809521197773,27.094469457904534,27.094469457904534,0.4344487276487008,10
212,21.31000000000053,16.428471649450277,-4.6454451771185665,2.8211835421774314,5.929321325135395,0.32000000000000006,0.15986610651016236,5.9999600648880005,True,0.18815399972818603,0.0,0.18815399972818603,27.28262345763272,27.28262345763272,0.4369462439590141,10
213,21.410000000000547,15.855795050381474,-4.490919385847025,3.2081983657995456,5.956562555688602,0.128,-0.1448486924171448,6.0,True,0.170535130923884,0.0,0.170535130923884,27.453158588556605,27.453158588556605,0.43943106108683183,10
214,21.510000000000563,15.26085708645633,-4.468648372463541,3.3820296341386875,5.973313837482033,-0.128,-0.19225959777832033,5.992286711931229,True,0.17730996334406984,0.0,0.17730996334406984,27.630468551900673,27.630468551900673,0.44207996489148854,10
215,21.61000000000058,14.665256402924284,-4.518246308229344,3.2001115822955555,5.98063056551169,-0.192,-0.08500229120254517,5.711404740810394,True,0.19278923036828904,0.0,0.19278923036828904,27.82325778226896,27.82325778226896,0.4445612232488338,10
216,21.710000000000594,14.082216485435769,-4.524215484028796,2.8945410786333796,5.744055586942482,-0.064,0.15437425374984742,5.907043129205704,True,0.13239655454394006,0.0,0.13239655454394006,27.955654336812902,27.955654336812902,0.4469835012299724,10
217,21.81000000000061,13.511977624320826,-4.436213708858222,2.8215123327087532,5.806910349522374,0.128,0.23217358589172366,5.698854237794876,True,0.11790423239617884,0.0,0.11790423239617884,28.07355856920908,28.07355856920908,0.44935499339728846,10
218,21.910000000000625,12.948847260255178,-4.320957707017433,3.042006237222664,5.711958937099116,0.256,-0.02770678699016571,5.1018761694431305,True,0.18326967473546127,0.0,0.18326967473546127,28.25682824394454,28.25682824394454,0.4515112778449815,10
219,22.01000000000064,12.411592311085103,-4.286976933709252,3.464476246579173,5.1795277376021875,0.0,-0.18652037382125855,5.973763078451157,True,0.0726727385699374,0.0,0.0726727385699374,28.329500982514478,28.329500982514478,0.4538539784730588,10
220,22.110000000000657,11.886681385087147,-4.375328596602541,3.445264402651554,5.485817857008982,-0.192,-0.2252657413482666,3.7554526925086975,True,0.10172417914984155,0.0,0.10172417914984155,28.43122516166432,28.43122516166432,0.45566011379393584,10
221,22.210000000000672,11.390071578540661,-4.469607616810305,3.0980007529930904,4.534817857008978,-0.256,0.10464884042739869,3.972254268825054,True,0.13002754167020353,0.0,0.13002754167020353,28.56125270333452,28.56125270333452,0.45773875145693615,10
222,22.310000000000688,10.969161029777558,-4.447619759317065,2.6443747561137796,4.042262280010068,0.0,0.1603874921798706,4.840554654598236,True,0.12319327086440221,0.0,0.12319327086440221,28.684445974198923,28.684445974198923,0.45939611241451767,10
223,22.410000000000704,10.575607008265717,-4.3041015508680935,2.707209073158043,4.350116960050853,0.192,0.2724982261657715,3.748202718794346,True,0.1486889817528659,0.0,0.1486889817528659,28.833134955951788,28.833134955951788,0.46100173213950807,10
224,22.51000000000072,10.19433936895148,-4.173304100751319,2.9895107132659624,3.8243436298525912,0.256,0.1796760439872742,4.064322657883167,True,0.18030032069835752,0.0,0.18030032069835752,29.013435276650146,29.013435276650146,0.46264566292128984,10
225,22.610000000000735,9.810107978162243,-4.136355179439353,3.2386797535118257,3.916889505577591,0.192,0.17775634527206421,4.082922659814358,True,0.17198710079666546,0.0,0.17198710079666546,29.185422377446812,29.185422377446812,0.4643243069684037,10
226,22.71000000000075,9.418733620025295,-4.1835838554759786,3.413519700392744,3.9809187825703614,0.192,0.1987436890602112,4.220995515584946,True,0.14237713163065394,0.0,0.14237713163065394,29.327799509077465,29.327799509077465,0.46601389586912395,10
227,22.810000000000766,9.035704300469177,-4.305684292472049,3.603868282816837,4.07350233739333,0.192,0.19813287258148193,4.973502665758133,True,0.06314022710042522,0.0,0.06314022710042522,29.39093973617789,29.39093973617789,0.4677716827961788,10
228,22.91000000000078,8.664043280445995,-4.5092514228334055,3.7890293749511526,4.420579826725838,0.192,0.21382856369018555,5.917529076337814,True,0.0,0.0,0.0,29.39093973617789,29.39093973617789,0.47019352426417294,10
229,23.010000000000797,8.297197838665179,-4.802836864436926,3.9489365149977007,4.997865601896035,0.192,0.2540843725204468,5.721049517393112,True,0.0,0.0,0.0,29.39093973617789,29.39093973617789,0.47278285088807365,10
230,23.110000000000813,7.952567628947945,-5.182596577988178,4.158699693336456,5.276755342050262,0.256,0.26624109745025637,5.968983829021454,True,0.0,0.0,0.0,29.39093973617789,29.39093973617789,0.4756673735033673,10
231,23.21000000000083,7.675134951204915,-5.645477042563066,4.423655301785813,5.543707383877761,0.256,0.19224421977996828,6.0,True,0.0,0.0,0.0,29.39093973617789,29.39093973617789,0.47835205058514585,10
232,23.310000000000844,7.506786056452638,-6.181309857395075,4.699036047586234,5.719672759237576,0.192,-0.10875457525253296,5.999988675117493,True,0.0,0.0,0.0,29.39093973617789,29.39093973617789,0.48079821365521086,10
233,23.41000000000086,7.464660666901001,-6.756016225267696,4.892811286605629,5.827774213467388,-0.064,-0.29975037574768065,5.735053181648254,True,0.003096856206351889,0.0,0.003096856206351889,29.394036592384243,29.394036592384243,0.4832545217363011,10
234,23.510000000000876,7.491889269951901,-7.333131493986704,4.757037239207147,5.746298091554256,-0.32000000000000006,-0.21631848812103271,3.619875092059374,True,0.13493401844686323,0.0,0.13493401844686323,29.528970610831106,29.528970610831106,0.4854870097908902,10
235,23.61000000000089,7.4642284524050595,-7.863254185631849,4.195066995489571,4.795298091554252,-0.192,0.2671040534973145,6.0,True,0.0,0.0,0.0,29.528970610831106,29.528970610831106,0.4872220413670627,10
236,23.710000000000907,7.26983122241833,-8.323102919016367,3.993675967270649,5.259881159581702,0.064,0.3294071674346924,6.0,True,0.02731487252172067,0.0,0.02731487252172067,29.556285483352827,29.556285483352827,0.48940396012034465,10
237,23.810000000000922,6.975810954656282,-8.775964283248681,4.191506042450446,5.545301709823934,0.32000000000000006,0.1710407376289368,6.0,True,0.0815091229824163,0.0,0.0815091229824163,29.637794606335245,29.637794606335245,0.4918420890173345,10
