step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.804392548661896,-11.95813267241025,5.990223485892907,4.598074015265351,-0.064,-0.09332556128501893,5.8161691427230835,True,0.0231378004170755,0.03,-0.0068621995829245,14.813872147596232,12.773872147596242,0.5729153303214648,10
119,12.009999999999788,5.266011215823219,-12.099243125799678,5.917815471353349,5.067822064551425,-0.064,0.005636616796255112,5.911513775587082,True,0.05253653559431218,0.03,0.02253653559431218,14.866408683190544,12.796408683190554,0.5784404807430465,10
120,12.109999999999786,5.755105336749386,-12.283603951613255,5.880768901152605,5.39318461343953,0.0,-0.11250423192977906,5.608860462903976,True,0.08468520095067605,0.03,0.054685200950676055,14.95109388414122,12.85109388414123,0.584196918111787,10
121,12.209999999999784,6.257731759030267,-12.490027724137281,5.8590151507112775,5.476358174584538,-0.128,0.00850808396935463,5.180358052253723,True,0.13882426070851314,0.03,0.10882426070851314,15.089918144849735,12.959918144849743,0.5897926975667607,10
122,12.309999999999782,6.737382793756042,-12.719255498843221,5.731405693075881,5.216255999488262,0.0,0.06079973578453064,3.9795778170228004,True,0.12338290715700584,0.03,0.09338290715700584,15.213301052006742,13.053301052006749,0.5948305088771575,10
123,12.40999999999978,7.1575698869768045,-12.948900470320346,5.709814780115763,4.291647327042396,0.064,0.1712252974510193,3.321188636124134,True,0.1148821091388602,0.03,0.0848821091388602,15.328183161145601,13.138183161145609,0.5989108830413495,5
124,12.509999999999778,7.495688115743131,-13.139328188171433,5.7993155784115435,3.4935571020912666,0.192,0.14919480085372924,3.4705656804144382,False,0.13581394092504218,0.0,0.13581394092504218,15.463997102070643,13.27399710207065,0.6025684473074551,5
125,12.609999999999776,7.814202189808791,-13.279155717415112,5.96670871119433,3.47335400643168,0.128,0.15005290508270264,3.4889023590367287,True,0.16085868524222507,0.03,0.13085868524222508,15.624855787312868,13.404855787312876,0.6056216940562553,5
126,12.709999999999773,8.148652007377692,-13.372922778232686,6.1047070011538915,3.479350096672248,0.128,0.12011260986328126,3.5040084088686854,False,0.1622484207687673,0.0,0.1622484207687673,15.787104208081635,13.567104208081643,0.6092668537481092,5
127,12.809999999999771,8.49347266656276,-13.421231435303135,6.227519064189493,3.4888593655231452,0.128,0.13521422147750856,3.4706313107162714,True,0.17889989855659402,0.03,0.14889989855659402,15.966004106638229,13.716004106638238,0.6124085552718609,5
128,12.90999999999977,8.841083065917227,-13.427748822278252,0.06640507246864506,3.472841950848758,0.128,0.14198086261749268,3.295026760548353,False,0.16982053788979384,0.0,0.16982053788979384,16.13582464452802,13.885824644528032,0.6159377519421974,5
129,13.009999999999767,9.176311266046106,-13.38919277510567,0.21265418202093272,3.3165916175782755,0.128,0.14441776275634766,3.3411147482693195,True,0.17756457115876517,0.03,0.14756457115876517,16.313389215686787,14.033389215686798,0.6190988519902265,5
130,13.109999999999765,9.497125397168526,-13.30430828270107,0.3458591119376692,3.3260487548287525,0.128,0.15364755392074586,3.2619584389030933,False,0.1691782913102753,0.0,0.1691782913102753,16.48256750699706,14.202567506997074,0.6226403704637423,5
131,13.209999999999763,9.800662977166876,-13.177640794417325,0.480974155843384,3.2697311072426456,0.128,0.14593749046325685,3.349664829671383,True,0.1786959841928923,0.03,0.1486959841928923,16.661263491189953,14.351263491189966,0.6261734962253059,5
132,13.30999999999976,10.08374873119344,-13.011483465546494,0.610761757562918,3.3005568689887266,0.128,0.262505316734314,3.647789418697357,False,0.16246264666061636,0.0,0.16246264666061636,16.82372613785057,14.513726137850583,0.6297123325702518,5
133,13.409999999999759,10.347444046708759,-12.802837209684995,0.7645329797136216,3.434464155207568,0.256,0.22578301429748537,3.3022200167179108,True,0.18659086155579085,0.03,0.15659086155579086,17.01031699940636,14.670316999406374,0.6335567269545735,5
134,13.509999999999756,10.565497146606512,-12.547619402340402,1.011107086136262,3.318258162473382,0.256,0.09057255387306214,3.8102672658860683,False,0.1334630569081533,0.0,0.1334630569081533,17.14378005631451,14.803780056314528,0.637206664686135,5
135,13.609999999999754,10.726316718482652,-12.247312864927972,1.188670479625689,3.5079972980706704,0.064,0.1224371910095215,3.6067704521119595,True,0.1704032199274958,0.03,0.1404032199274958,17.31418327624201,14.944183276242024,0.6408915579863202,5
136,13.709999999999752,10.851720809584197,-11.917874285687306,1.278140896848846,3.546088326748838,0.128,-0.005673236772418023,2.9224006682634354,False,0.12198062093907491,0.0,0.12198062093907491,17.436163897181082,15.066163897181099,0.6441234617077699,5
137,13.80999999999975,10.936401621550091,-11.606948359423606,1.378114795646656,3.002568274681064,0.0,0.036882522702217105,3.0814865455031395,True,0.15468623288014605,0.03,0.12468623288014605,17.590850130061227,15.190850130061245,0.6472326840923791,10
138,13.909999999999748,10.9981020294448,-11.311612303897508,1.3911525249636885,3.033002436132043,0.064,0.048653689026832585,3.062237150967121,True,0.15357969244965142,0.03,0.12357969244965142,17.744429822510877,15.314429822510895,0.6504549241394443,5
139,14.009999999999746,11.046725527208052,-11.011696360222118,1.4311635348760234,3.044276555825695,0.064,0.09889255166053773,3.082032486796379,False,0.16709227170471072,0.0,0.16709227170471072,17.911522094215588,15.481522094215606,0.6528706736488941,5
140,14.109999999999744,11.08045210521075,-10.70849345758304,1.4963705248316308,3.0588368102119636,0.128,0.12033714056015016,3.114788629114628,True,0.16889019130523708,0.03,0.13889019130523708,18.080412285520826,15.620412285520842,0.6559821167891893,5
141,14.209999999999742,11.088775367301077,-10.401769673449138,1.5918403557280822,3.0804141543709456,0.128,0.094626384973526,3.202815245836973,False,0.17435691549832058,0.0,0.17435691549832058,18.254769201019148,15.794769201019163,0.6591938682702484,5
142,14.30999999999974,11.06966032992327,-10.092086373590984,1.6760542099869604,3.1276170966129486,0.064,0.12556602954864501,3.1771737188100815,True,0.16366543861345573,0.03,0.13366543861345573,18.418434639632604,15.928434639632618,0.6624770359499887,5
143,14.409999999999737,11.026065542017712,-9.781526978747753,1.7566851221278883,3.14672818743136,0.128,0.09800094962120057,3.7017976716160774,False,0.18113655512688617,0.0,0.18113655512688617,18.59957119475949,16.109571194759503,0.6658986836300468,5
144,14.509999999999735,10.952273165144815,-9.464959352782834,1.848689498152564,3.360786023750097,0.128,0.0973907232284546,3.453509452752769,True,0.18508444975387034,0.03,0.15508444975387034,18.78465564451336,16.264655644513375,0.6694442424876723,5
145,14.609999999999733,10.846334317500306,-9.144298922432188,1.949489262770804,3.396544027304407,0.128,-0.0019801752641797066,4.142395839095116,False,0.11626983638540038,0.0,0.11626983638540038,18.90092548089876,16.380925480898775,0.6731189921877031,5
146,14.70999999999973,10.706315549473688,-8.81950549548669,2.0163486927189695,3.6841754493070598,0.0,-0.011482415348291398,3.5478626787662506,True,0.16693588574635243,0.03,0.13693588574635243,19.06786136664511,16.51786136664513,0.6768547385211692,5
147,14.809999999999729,10.555433118394516,-8.491457007162605,2.003680952462712,3.564394255191746,0.0,0.025274789333343508,3.5308011542074382,False,0.16371400467637684,0.0,0.16371400467637684,19.231575371321487,16.681575371321504,0.6805243150927702,5
148,14.909999999999727,10.407509402290804,-8.169149332082647,2.0017733438340364,3.5348752179513427,0.0,0.03488341867923737,3.330548018217087,True,0.13980822894885608,0.03,0.10980822894885608,19.37138360027034,16.79138360027036,0.6840599527371134,5
149,15.009999999999724,10.260931292175608,-7.859616800482691,2.030230299297092,3.355328166876768,0.064,0.2807032108306885,3.5425348710268736,False,0.1913597979083017,0.0,0.1913597979083017,19.562743398178643,16.982743398178663,0.6871400824210468,5
150,15.109999999999722,10.100860115482195,-7.560859442487153,2.118889797917821,3.427522843717259,0.256,0.22511296272277834,3.263825349509716,True,0.16250856356606685,0.03,0.13250856356606686,19.72525196174471,17.11525196174473,0.6903066269351924,5
151,15.20999999999972,9.898335390297655,-7.296049443489481,2.361428188828573,3.2836780575532654,0.256,0.26186366081237794,3.27131474763155,False,0.17228385066146482,0.0,0.17228385066146482,19.897535812406176,17.287535812406194,0.6935057468657253,5
152,15.309999999999718,9.646689772080343,-7.087390185346629,2.597590305775111,3.2728141302795,0.256,0.2392885208129883,3.214289978146553,True,0.16477660811374162,0.03,0.13477660811374162,20.062312420519916,17.422312420519937,0.6965906350981692,10
153,15.409999999999716,9.3556177600767,-6.946443120325107,2.8355222246765175,3.2213875999605968,0.256,0.0014796905219554902,3.9979541152715683,True,0.10863254092357577,0.03,0.07863254092357577,20.170944961443492,17.500944961443512,0.7000682998691447,10
154,15.509999999999714,9.028481106983177,-6.867994263867683,3.0006390615717735,3.520863886734325,0.0,0.0014556164853274823,3.4695521011017263,True,0.15091318798608078,0.03,0.12091318798608078,20.321858149429573,17.621858149429592,0.7037805522752013,10
155,15.609999999999712,8.68283690677481,-6.817625143469622,3.0301639993803686,3.4757750301959596,0.0,-0.044083476066589355,3.3284991458058357,True,0.1169718689087095,0.03,0.0869718689087095,20.438830018338283,17.7088300183383,0.7073305154871936,10
156,15.70999999999971,8.34563615282349,-6.776893907293395,3.0194013446264467,3.3463602935821464,-0.064,0.04580173492431641,3.7130182459950447,True,0.1555512751805315,0.03,0.1255512751805315,20.594381293518815,17.83438129351883,0.7106556425029006,10
157,15.809999999999707,8.00721777497884,-6.730656549886109,3.0013698111053664,3.4877588215121107,0.064,0.3257509708404541,4.147802501916885,True,0.132337226625098,0.03,0.102337226625098,20.726718520143912,17.93671852014393,0.714226131018067,10
158,15.909999999999705,7.648088956361119,-6.692493044603245,3.0853675028733374,3.7422990658039117,0.32000000000000006,0.3918278217315674,4.491335436701775,True,0.09224744465138528,0.03,0.06224744465138528,20.818965964795296,17.998965964795318,0.7167494580353948,10
159,16.009999999999703,7.261384370021778,-6.716139843261942,3.3799761717420673,4.0311585860024275,0.3840000000000001,-0.007961521297693253,3.856357842683792,True,0.1452293615097142,0.03,0.11522936150971419,20.96419532630501,18.114195326305033,0.7207356131022582,5
160,16.10999999999972,6.892671968142193,-6.849567600930772,3.7751075010696122,3.8775571172340833,0.128,-0.07116332650184631,4.697057664394379,False,0.10691920005312859,0.0,0.10691920005312859,21.071114526358137,18.22111452635816,0.7258508598465888,5
161,16.209999999999734,6.559567201663299,-7.076193681603085,3.8368714345949013,4.193590549057148,-0.064,-0.07125372290611268,3.7838552184402943,True,0.13699967023863008,0.03,0.10699967023863008,21.208114196596767,18.32811419659679,0.7300126929912556,5
162,16.30999999999975,6.240379036643324,-7.312763922530873,3.7442183151594652,3.833546607628883,-0.064,-0.0970614790916443,4.035580143332481,False,0.13224823588160795,0.0,0.13224823588160795,21.340362432478376,18.460362432478398,0.7341044836381696,5
163,16.409999999999766,5.915646650412791,-7.523368859823342,3.6480352642260216,3.911459126239156,-0.128,-0.04266128540039063,4.51503424346447,True,0.16076996752198963,0.03,0.13076996752198963,21.501132400000365,18.591132400000387,0.7383404419099138,5
164,16.50999999999978,5.559447164557244,-7.710674797810828,3.5630877950604543,4.144222748326663,-0.064,0.043046495318412786,4.919553309679031,False,0.14861854325463997,0.0,0.14861854325463997,21.649750943255004,18.739750943255025,0.7446305718345578,5
165,16.609999999999797,5.1688733440781975,-7.888275822558439,3.5474090067362836,4.443222399944423,0.064,0.20400681495666506,5.2908236384391785,True,0.11769912628559796,0.03,0.08769912628559796,21.7674500695406,18.827450069540625,0.7495524786118857,5
166,16.709999999999813,4.752293679572575,-8.08398868555844,3.6396836478300654,4.770092624921321,0.192,-0.33956351280212405,5.3409596383571625,False,0.1653299656702824,0.0,0.1653299656702824,21.932780035210882,18.992780035210906,0.7534482503179069,5
167,16.809999999999828,4.334576862885388,-8.335379718914607,3.8100172394154423,4.990242644339701,-0.064,-0.34781856536865235,3.958296649158001,True,0.03811605462044915,0.03,0.008116054620449148,21.97089608983133,19.000896089831354,0.7576268992290734,10
168,16.909999999999844,3.9528557352727813,-8.587079000183536,3.684102490267087,4.156694902640347,-0.32000000000000006,-0.39719097614288335,4.160809651017189,True,0.049850809091432025,0.03,0.019850809091432026,22.020746898922763,19.020746898922788,0.7602932912176927,10
169,17.00999999999986,3.572623157758507,-8.751630338774861,3.2800578526631408,4.158281720434585,-0.3840000000000001,0.31724095344543457,1.6028984487056732,True,0.0,0.03,-0.03,22.020746898922763,18.990746898922787,0.7640706566951376,10
170,17.109999999999875,3.202724370948297,-8.776471122199375,2.682954142576173,3.2072817204345854,-0.128,0.39979372024536136,6.0,True,0.004827870402393568,0.03,-0.02517212959760643,22.025574769325157,18.96557476932518,0.7678603592607397,5
171,17.20999999999989,2.8634199231815916,-8.649493695311207,2.6726041353346535,4.155277429627921,0.192,0.09996944665908813,6.0,False,0.08632312461611058,0.0,0.08632312461611058,22.11189789394127,19.05189789394129,0.7725522602451986,5
172,17.309999999999906,2.4465733199787048,-8.479325076614105,2.8335550221132726,4.866679034784038,0.128,0.10206469297409058,6.0,True,0.08785358015419245,0.03,0.05785358015419245,22.19975147409546,19.109751474095482,0.7778919023331943,5
173,17.409999999999922,1.961035156546121,-8.330250268477409,2.9333581274795884,5.3037346477855625,0.128,-0.27309839725494384,5.999999850988388,False,0.1854462934733821,0.0,0.1854462934733821,22.385197767568844,19.295197767568865,0.7836095002645012,5
174,17.509999999999938,1.4296823086994754,-8.216410418978066,3.0117279881820367,5.572243414972671,-0.128,-0.1060462236404419,6.0,True,0.1577653060051618,0.03,0.1277653060051618,22.542963073574004,19.422963073574028,0.7895538291621016,5
175,17.609999999999953,0.8754159682512607,-8.105427575355993,2.8732300483382045,5.737204112094278,-0.128,-0.14255619049072266,6.0,False,0.17353182821941193,0.0,0.17353182821941193,22.716494901793418,19.59649490179344,0.7956392544790333,5
176,17.70999999999997,0.31921464608546385,-7.946925492338259,2.7024841225997744,5.838549116208826,-0.128,-0.18169270753860475,6.0,True,0.19758001130260233,0.03,0.16758001130260233,22.91407491309602,19.764074913096042,0.8017159175597465,5
177,17.809999999999985,-0.2158986785663817,-7.707506852958008,2.499507364280111,5.900811279488884,-0.192,0.18185044527053834,6.0,False,0.13729795568085212,0.0,0.13729795568085212,23.051372868776873,19.901372868776896,0.8075503432716163,5
178,17.91,-0.7036351739338633,-7.373446183375883,2.2997094282399533,5.939062567849689,0.064,0.10780432224273682,6.0,True,0.1909953632973414,0.03,0.1609953632973414,23.242368232074213,20.06236823207424,0.81311936206433,10
179,18.010000000000016,-1.1507710178134054,-6.9809269012448105,2.382117862388734,5.962562571450274,0.128,0.24624495506286623,5.997796565294266,True,0.16763961286054294,0.03,0.13763961286054294,23.410007844934757,20.20000784493478,0.8187602918060877,10
180,18.11000000000003,-1.6069311907403991,-6.596341651993181,2.6084580135810542,5.9761502621845075,0.256,-0.05414127111434937,4.9550212025642395,True,0.055137379942558545,0.03,0.025137379942558546,23.465145224877315,20.22514522487734,0.824365367997249,10
181,18.210000000000047,-2.0856800039283816,-6.316153333673292,3.1192047622231023,5.148767717122151,0.0,-0.1075327754020691,4.987503200769424,True,0.0926737970454748,0.03,0.06267379704547481,23.55781902192279,20.287819021922814,0.8296749525073086,5
182,18.310000000000063,-2.5761179742754385,-6.198450077794024,3.2444051278343498,5.007060845047571,-0.128,-0.2242309331893921,4.391250595450401,False,0.0625853240118463,0.0,0.0625853240118463,23.620404345934634,20.35040434593466,0.8345338782285008,5
183,18.41000000000008,-3.0436676745103224,-6.165689881831851,3.0842525302261596,4.469961382964467,-0.256,-0.189077627658844,4.711409270763397,True,0.12465375824572161,0.03,0.09465375824572161,23.745058104180355,20.445058104180383,0.8392616182603488,10
184,18.510000000000094,-3.489691982182331,-6.09820980360159,2.8216717218946052,4.563073711994554,-0.192,0.13775466680526735,4.660449311137199,True,0.15111851123775044,0.03,0.12111851123775044,23.896176615418106,20.566176615418133,0.8440643235689678,10
185,18.61000000000011,-3.9235213063230296,-5.952586127515644,2.6508667933133823,4.600625785485554,0.064,0.1724208474159241,3.750612962990999,True,0.1144810287238142,0.03,0.0844810287238142,24.010657644141922,20.650657644141948,0.8484442406482828,10
186,18.710000000000125,-4.3113807572077025,-5.788666161914541,2.7359943606577626,3.883049123385821,0.192,0.13500481843948364,3.861916795372963,True,0.1568456676461426,0.03,0.1268456676461426,24.167503311788064,20.77750331178809,0.8525031950417407,10
187,18.81000000000014,-4.677485828089067,-5.663425244960001,2.9185166405068297,3.864479656462259,0.128,0.1037680983543396,3.5228145346045494,True,0.13509566341457283,0.03,0.10509566341457283,24.30259897520264,20.882598975202665,0.8563692301751131,10
188,18.910000000000156,-5.038430822466329,-5.59310397948155,3.078694172939284,3.564250586791794,0.128,0.021415282785892487,3.4083751440048218,True,0.1306458165456231,0.03,0.1006458165456231,24.433244791748262,20.983244791748287,0.8599630946621959,10
189,19.010000000000172,-5.38582897506247,-5.575191962755929,3.1725697897690757,3.4272792186932555,0.0,-0.3155183792114258,2.594621017575264,True,0.05163440701959324,0.03,0.021634407019593238,24.484879198767857,21.00487919876788,0.8630669883719541,5
190,19.110000000000188,-5.689947734831539,-5.5760495595038515,3.151708369255304,2.72216297723679,-0.256,-0.18612836599349977,3.0214131847023964,False,0.1253411986813392,0.0,0.1253411986813392,24.610220397449197,21.13022039744922,0.8666877012353448,5
191,19.210000000000203,-5.9657811348662255,-5.545024818373804,2.969251428434002,2.8375662803423594,-0.192,-0.13106709718704224,3.053554579615593,True,0.1148411691294862,0.03,0.08484116912948621,24.725061566578685,21.215061566578708,0.8690479210972496,5
192,19.31000000000022,-6.24470145142361,-5.474637889225555,2.8400428739226236,2.920860335104711,-0.128,-0.17419487237930298,3.5554110994562507,False,0.16942364619080708,0.0,0.16942364619080708,24.894485212769492,21.384485212769516,0.8733406226933136,5
193,19.410000000000235,-6.5284635822643855,-5.365883017734125,2.718689229289233,3.1655694526505953,-0.192,-0.2612587928771973,2.9169026240706444,True,0.12133394294091786,0.03,0.09133394294091786,25.01581915571041,21.475819155710433,0.8775462647313345,5
194,19.51000000000025,-6.792520094960699,-5.217898902535984,2.522742264118662,2.947060140969799,-0.256,-0.2681174993515015,2.8990250676870346,False,0.1177776841220225,0.0,0.1177776841220225,25.133596839832432,21.593596839832454,0.8801862761033636,5
195,19.610000000000266,-7.008936091355746,-5.022660677200405,2.291935485851393,2.9048506075974023,-0.256,-0.2934096097946167,3.1291762590408325,True,0.1387298162368118,0.03,0.1087298162368118,25.272326656069243,21.702326656069268,0.8827340683190773,5
196,19.71000000000028,-7.175612769706888,-4.78041989246914,2.0623980230243486,2.9913598914743593,-0.32000000000000006,-0.10752249956130983,3.28562131524086,False,0.1276694558099665,0.0,0.1276694558099665,25.399996111879208,21.829996111879233,0.8862872980051699,5
197,19.810000000000297,-7.286823578066818,-4.497279777851557,1.8452945068501312,3.104839312480625,-0.128,-0.2355721950531006,3.694074921309948,True,0.19210168767137337,0.03,0.16210168767137337,25.592097799550583,21.992097799550606,0.8897319607163543,10
198,19.910000000000313,-7.3576938270634,-4.183884592258841,1.7132610420513503,3.3320730248386705,-0.256,-0.26914448738098146,4.030572272837162,True,0.15281362777492644,0.03,0.12281362777492644,25.74491142732551,22.114911427325534,0.8927809840664284,10
199,20.01000000000033,-7.374137052014803,-3.8384029298542695,1.5026920763635412,3.601443332443375,-0.256,-0.0160802498459816,4.380359560251236,True,0.08338841027492556,0.03,0.053388410274925566,25.828299837600433,22.16829983760046,0.8966817510403216,10
200,20.110000000000344,-7.3201338672115535,-3.4678803396083318,1.3121011854421143,3.901825765902133,0.0,0.05517064929008484,4.833862245082855,True,0.03691936742160769,0.03,0.006919367421607689,25.86521920502204,22.175219205022067,0.9008541378513604,5
201,20.21000000000036,-7.224159072450915,-3.0715573654135606,1.3146948086034962,4.261257724941635,0.064,-0.020095269381999972,3.517011424060911,False,0.17124282463337204,0.0,0.17124282463337204,26.03646202965541,22.346462029655438,0.9048422194754523,5
202,20.310000000000375,-7.132309382047046,-2.6927410086917933,1.3551130921871228,3.621822283171104,0.0,-0.04982889890670777,3.4319888511672616,True,0.17066551249900214,0.03,0.14066551249900214,26.207127542154414,22.48712754215444,0.9084467364386893,5
203,20.41000000000039,-7.050735339396397,-2.3503583514496245,1.3294579479349493,3.4550112420763077,-0.064,-0.08041036128997803,3.533516737166792,False,0.19087526355411305,0.0,0.19087526355411305,26.398002805708526,22.67800280570855,0.9119706999002981,5
204,20.510000000000407,-6.959498758711524,-2.0156272387053615,1.269488185041321,3.485286220069167,-0.064,0.10357509851455689,3.8178929910063744,True,0.12884999379122908,0.03,0.09884999379122908,26.526852799499753,22.776852799499782,0.9162979910650203,5
205,20.610000000000422,-6.849343464513862,-1.6783572619277927,1.2406816205424298,3.61355319881752,0.128,-0.36312711238861084,3.9977569729089737,False,0.11540324291383325,0.0,0.11540324291383325,26.642256042413585,22.892256042413614,0.920174722644007,5
206,20.710000000000438,-6.7443321676788015,-1.3250374298604857,1.3098060213790605,3.761718123985953,-0.128,-0.27927184104919434,4.168131336569786,True,0.1369503757113931,0.03,0.1069503757113931,26.77920641812498,22.999206418125006,0.9249991159021188,5
207,20.810000000000453,-6.61986427727485,-0.9622033788944918,1.148607173917381,3.9184479306421798,-0.256,-0.2916531324386597,4.97187665104866,False,0.05789973311273158,0.0,0.05789973311273158,26.83710615123771,23.057106151237736,0.9311282861436782,5
208,20.91000000000047,-6.41955037272668,-0.6033494534447192,0.8972247927308304,4.324693777389514,-0.32000000000000006,-0.33558044433593753,3.4211149383336306,True,0.16776058591072898,0.03,0.13776058591072898,27.004866737148436,23.194866737148466,0.9349491621561413,5
209,21.010000000000485,-6.151158688269102,-0.3194195788568036,0.42261089025500714,3.570192617248939,-0.32000000000000006,0.07161908149719239,5.9962107837200165,False,0.0,0.0,0.0,27.004866737148436,23.194866737148466,0.9390126837456597,5
210,21.1100000000005,-5.787307756208136,-0.15911099618169644,0.2562631292438253,4.467374679548867,-0.064,-0.2152427673339844,2.6994712501764297,True,0.0991969917875615,0.03,0.0691969917875615,27.104063728935998,23.264063728936026,0.9432538326470347,5
211,21.210000000000516,-5.397578317786136,-0.05359526169514271,0.14130641037028813,3.516374679548866,-0.192,-0.04299601614475251,6.0,False,0.0,0.0,0.0,27.104063728935998,23.264063728936026,0.9473797009050294,5
212,21.31000000000053,-5.005907749380085,-0.013620392615277923,0.02876605997570157,4.425692868194617,-0.064,-0.044214510917663576,5.999999850988388,True,0.0,0.03,-0.03,27.104063728935998,23.234063728936025,0.9521390403163726,5
213,21.410000000000547,-4.533863780650662,0.0016963391897198666,0.004084264804926204,5.032810996717368,-0.064,0.06860817074775696,6.0,False,0.0,0.0,0.0,27.104063728935998,23.234063728936025,0.9576945781737798,5
214,21.510000000000563,-4.012314569970532,0.0035777739731768605,6.273277077419793,5.405799228376412,0.064,-0.030389344692230227,6.0,True,0.0,0.03,-0.03,27.104063728935998,23.204063728936024,0.9635680706744798,5
215,21.61000000000058,-3.460563758792326,0.011121177810185283,0.04317464636698985,5.634947713632253,0.0,-0.09458670020103455,6.0,False,0.03143650849996765,0.0,0.03143650849996765,27.135500237435966,23.235500237435993,0.9695716389986844,5
216,21.710000000000594,-2.890302140733515,0.02315926265438758,0.0016556852596787339,5.775727030077406,-0.064,-0.10758841037750244,6.0,True,0.0687823382791086,0.03,0.0387823382791086,27.204282575715077,23.2742825757151,0.9756944998199846,5
217,21.81000000000061,-2.308709272867499,0.012343106183332755,6.164769161921594,5.8622159977729025,-0.128,0.12666321992874147,6.0,False,0.07519722765034412,0.0,0.07519722765034412,27.279479803365422,23.349479803365448,0.9818560417994646,5
218,21.910000000000625,-1.723442193489136,-0.0503952484420891,6.0486334880807116,5.915351229012265,0.128,0.06750878095626832,5.9999649822711945,True,0.14467859913775474,0.03,0.11467859913775474,27.424158402503178,23.4641584025032,0.988028017788445,5
219,22.01000000000064,-1.137184017679585,-0.14043012042834602,6.154581510234455,5.947981804933796,0.064,0.13105109930038453,5.999999701976776,False,0.16409244832892841,0.0,0.16409244832892841,27.588250850832107,23.62825085083213,0.9942598289785309,5
220,22.090000000000654,-0.5452422689086369,-0.20622691869340423,0.021201008678814654,5.968042065510407,0.128,0.11653890609741212,5.999997764825821,True,1,0.03,0.97,28.588250850832107,24.59825085083213,0.9942598289785309,5
