step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,36.854210370624486,-33.23156638680158,5.611316191769689,5.042099924253199,-0.192,-0.16499794721603395,4.16948339343071,True,0.11290976367843136,0.0,0.11290976367843136,13.72118997253617,13.72118997253617,0.352448241843465,5
121,12.209999999999784,37.21845405056917,-33.517534259491704,5.154039899260014,4.3082940568166,-0.192,0.23741855621337893,5.9893467128276825,False,0.0,0.0,0.0,13.72118997253617,13.72118997253617,0.35465224126223327,5
122,12.309999999999782,37.459622529492044,-33.91044212036402,5.0806914788899915,4.956577748383851,0.064,-0.04208354949951172,5.161491245031357,True,0.0,0.0,0.0,13.72118997253617,13.72118997253617,0.3575476305161715,5
123,12.40999999999978,37.67219099719444,-34.36248585543708,5.166529733400982,5.035600899493117,-0.064,-0.3200371503829956,3.630437444895506,False,0.07819558240703185,0.0,0.07819558240703185,13.799385554943202,13.799385554943202,0.3612605866743577,5
124,12.509999999999778,37.858187239171635,-34.78393001605694,5.050171471008382,4.084600899493113,-0.32000000000000006,-0.28541529178619385,2.4352265000343323,True,0.1466254955624567,0.0,0.1466254955624567,13.946011050505659,13.946011050505659,0.36282537806586307,5
125,12.609999999999776,37.94405601488884,-35.138115525361016,4.581469275804885,3.1336008994931133,-0.256,-0.3517763137817383,5.999998360872269,False,0.0,0.0,0.0,13.946011050505659,13.946011050505659,0.36653527867641855,5
126,12.709999999999773,37.89037364686934,-35.48848884103587,4.407859547296491,4.084600899493113,-0.32000000000000006,-0.3209403991699219,5.982353895902634,True,0.0,0.0,0.0,13.946011050505659,13.946011050505659,0.37090317283420815,5
127,12.809999999999771,37.72795752882374,-35.901402552023725,4.197065331474807,4.816453238440349,-0.32000000000000006,-0.27426273822784425,3.8669779747724533,False,0.09837394079968942,0.0,0.09837394079968942,14.044384991305348,14.044384991305348,0.37272457079868865,5
128,12.90999999999977,37.48327013796761,-36.26645799225888,3.7090274005362023,4.032039000275881,-0.256,-0.34713072776794435,3.7447583712637424,True,0.0767069725866387,0.0,0.0767069725866387,14.121091963891987,14.121091963891987,0.3747879035076367,5
129,13.009999999999767,37.16084120927916,-36.47444229517189,3.2629763018709426,3.779598846262794,-0.32000000000000006,-0.2670531988143921,6.0,False,0.0,0.0,0.0,14.121091963891987,14.121091963891987,0.37674378850211837,5
130,13.109999999999765,36.747138866784944,-36.528061706269284,3.101798238195158,4.624061651873726,-0.256,-0.06787519454956055,4.140810579061508,True,0.07640876888084824,0.0,0.07640876888084824,14.197500732772834,14.197500732772834,0.3792040242243969,5
131,13.209999999999763,36.31305776600935,-36.49020423560749,2.82902554275749,4.199417722113495,-0.064,0.19618443250656128,5.912822246551514,False,0.0,0.0,0.0,14.197500732772834,14.197500732772834,0.3816801133202583,5
132,13.30999999999976,35.87613973766357,-36.374022880956645,2.822428823373754,4.860177637205284,0.192,0.14483084678649902,3.5844761077314615,True,0.16952801067643655,0.0,0.16952801067643655,14.367028743449271,14.367028743449271,0.38394559212839685,5
133,13.409999999999759,35.44612841349881,-36.26741806977191,3.0697470066928547,3.9244313862993603,0.128,0.14855091571807863,3.5301962182857096,False,0.1720318940489654,0.0,0.1720318940489654,14.539060637498237,14.539060637498237,0.38618267394184375,5
134,13.509999999999756,35.07660452677909,-36.24444191697475,3.312539335179421,3.578007797375319,0.128,0.15845789909362795,3.5978825706988573,True,0.19748294050891615,0.0,0.19748294050891615,14.736543578007153,14.736543578007153,0.38797839438737536,5
135,13.609999999999754,34.72463380020875,-36.30755234711625,3.4566090027162124,3.585672335052455,0.128,-0.07211612462997437,4.936120569705963,False,0.0,0.0,0.0,14.736543578007153,14.736543578007153,0.3904661912657045,5
136,13.709999999999752,34.36150382660839,-36.43230877856074,3.524083934880727,4.106461236995025,-0.064,0.034607702493667604,3.277253642678261,True,0.16165268675688668,0.0,0.16165268675688668,14.898196264764039,14.898196264764039,0.39222516641186755,5
137,13.80999999999975,34.012469068273305,-36.561351300427816,3.492619336550726,3.4038224919520434,0.064,0.3304026603698731,4.11907671391964,False,0.050863394043234755,0.0,0.050863394043234755,14.949059658807274,14.949059658807274,0.3941822659826518,5
138,13.909999999999748,33.68493229492643,-36.695136337740614,3.5761671548320293,3.6796542130871117,0.32000000000000006,0.0958255171775818,3.782788034528494,True,0.08868600971097906,0.0,0.08868600971097906,15.037745668518253,15.037745668518253,0.3962917819107222,5
139,14.009999999999746,33.36830059967964,-36.88531833407648,3.826722240221685,3.7194268961439927,0.064,0.09354124665260316,4.669581487774849,False,0.0,0.0,0.0,15.037745668518253,15.037745668518253,0.39856986546298073,5
140,14.109999999999744,33.06779828947882,-37.133439293180906,3.906553944410584,4.0858459515016285,0.064,0.14407336711883545,4.611839190125465,True,0.0,0.0,0.0,15.037745668518253,15.037745668518253,0.40116411059651913,5
141,14.209999999999742,32.77094320240526,-37.428257818048266,3.9969019294369073,4.288690780457557,0.128,0.28195383548736574,3.1432114392518997,False,0.15657611586959339,0.0,0.15657611586959339,15.194321784387848,15.194321784387848,0.4034985263213021,5
142,14.30999999999974,32.53197689202087,-37.73115079194215,4.264416661500602,3.3979970288168295,0.256,0.274248218536377,2.999664306640625,True,0.1666555430150028,0.0,0.1666555430150028,15.36097732740285,15.36097732740285,0.40525242157172653,5
143,14.409999999999737,32.4159363421157,-38.02564304547393,4.6059968853586675,3.0479728239813393,0.256,0.3951575040817261,3.22431443631649,False,0.11264739912095446,0.0,0.11264739912095446,15.473624726523804,15.473624726523804,0.4069509789494649,5
144,14.509999999999735,32.41034626588859,-38.33236817945375,4.864565696238819,3.115977470363338,0.3840000000000001,0.3253774166107178,3.1910706907510757,True,0.1349192359000369,0.0,0.1349192359000369,15.608543962423841,15.608543962423841,0.4086817737427889,5
145,14.609999999999733,32.50309401175237,-38.630120777872406,5.1806468647301465,3.1449365335732624,0.32000000000000006,0.08920101523399354,5.520526230335236,False,0.0,0.0,0.0,15.608543962423841,15.608543962423841,0.4106715994470747,5
146,14.70999999999973,32.69375943640397,-38.930653488875876,5.3631629815259565,4.0310371960506535,0.064,0.32974646091461185,3.1317824348807335,True,0.14064391200800952,0.0,0.14064391200800952,15.74918787443185,15.74918787443185,0.4124232547008487,5
147,14.809999999999729,32.92255817238,-39.21229422068994,5.5269178408929,3.279354261518667,0.32000000000000006,0.14714683294296266,4.112269416451454,False,0.04048507295403633,0.0,0.04048507295403633,15.789672947385887,15.789672947385887,0.4141742487608304,5
148,14.909999999999727,33.1927191212884,-39.423525171300945,5.749823115766821,3.600560922994341,0.128,0.16912466287612915,2.646953299641609,True,0.17892012127468632,0.0,0.17892012127468632,15.968593068660573,15.968593068660573,0.4159026587936139,5
149,15.009999999999724,33.474006549962894,-39.5735876351049,5.957431675811127,2.8134534119067593,0.192,-0.041501909494400024,3.2845076210796833,False,0.1025867864964736,0.0,0.1025867864964736,16.071179855157045,16.071179855157045,0.41755517976635176,5
150,15.109999999999722,33.75240366474731,-39.654594793312015,6.07044240724239,2.995111470361355,-0.064,0.10630376338958741,3.744924556463957,True,0.11500006407831713,0.0,0.11500006407831713,16.18617991923536,16.18617991923536,0.41874954525956587,5
151,15.20999999999972,34.058024306538265,-39.72519943354477,6.069047505646241,3.2842705241874612,0.128,0.05365572571754456,3.1260276809334755,False,0.173061272853583,0.0,0.173061272853583,16.359241192088945,16.359241192088945,0.420510325583834,5
152,15.309999999999718,34.37309956016391,-39.78036833712503,6.146969600083994,3.145218866371657,0.064,0.09914477467536927,4.016431778669357,True,0.13374338874094885,0.0,0.13374338874094885,16.492984580829894,16.492984580829894,0.42234766951658087,5
153,15.409999999999716,34.70187515904412,-39.81793065126895,6.2070294808010855,3.481194732984657,0.128,-0.04283413290977478,4.33177924156189,False,0.10832821865687733,0.0,0.10832821865687733,16.60131279948677,16.60131279948677,0.42438071871729355,5
154,15.509999999999714,35.06567039444024,-39.83408069711743,6.270804494272596,3.809215430753168,-0.064,-0.0234755739569664,4.318290486931801,True,0.09330938149722973,0.0,0.09330938149722973,16.694622180984,16.694622180984,0.4273883937967376,5
155,15.609999999999712,35.455983747532194,-39.8474127193502,6.241115462392606,4.005535906214892,0.0,-0.2698580026626587,5.996518194675446,False,0.0,0.0,0.0,16.694622180984,16.694622180984,0.429791260643889,5
156,15.70999999999971,35.893558529562554,-39.86992648597009,6.204501400930898,4.773341330508343,-0.256,0.04589822590351105,3.3378831706941128,True,0.08768457735090497,0.0,0.08768457735090497,16.782306758334904,16.782306758334904,0.4335261005988293,5
157,15.809999999999707,36.322928016745855,-39.93427901088022,5.899299467263367,3.8223413305083396,0.0,-0.3826497077941895,2.934782452881336,False,0.17698600276026666,0.0,0.17698600276026666,16.95929276109517,16.95929276109517,0.4347073013302446,5
158,15.909999999999705,36.648411071390456,-40.038550890473594,5.7288149249186056,3.078281209298636,-0.192,-0.2674973487854004,3.4855871975887567,True,0.13173833205429775,0.0,0.13173833205429775,17.091031093149468,17.091031093149468,0.43601711178733016,5
159,16.009999999999703,36.908709392793654,-40.215068997433825,5.5444941415182,3.2353553073299985,-0.256,-0.35232880115509035,3.223754934966564,False,0.15878921164115425,0.0,0.15878921164115425,17.24982030479062,17.24982030479062,0.4376156036414903,5
160,16.10999999999972,37.121483179352985,-40.456703229789554,5.278351130502659,3.225161790989881,-0.3840000000000001,-0.2674792528152466,2.9081567972898483,True,0.17425538796723333,0.0,0.17425538796723333,17.424075692757853,17.424075692757853,0.4392875949821674,5
161,16.209999999999734,37.24765403630015,-40.73356735581343,4.945924689049177,2.946602148079977,-0.256,-0.24323091506958008,2.9344412535429,False,0.17224204198091322,0.0,0.17224204198091322,17.596317734738765,17.596317734738765,0.4401914132698302,5
162,16.30999999999975,37.288693165122424,-41.02394861633087,4.7279986333292205,2.9359160879010053,-0.256,-0.12210167646408082,3.0740800350904465,True,0.13271808804163177,0.0,0.13271808804163177,17.729035822780396,17.729035822780396,0.4418406795447827,5
163,16.409999999999766,37.26767513997446,-41.31906946855464,4.5604649707018154,2.989197841690925,-0.128,-0.18418065309524537,3.6642367616295815,False,0.09752189805373754,0.0,0.09752189805373754,17.826557720834135,17.826557720834135,0.44358061993212844,5
164,16.50999999999978,37.20544410049025,-41.62426042204078,4.450282220041518,3.249520872861055,-0.192,-0.2857320547103882,4.013712018728256,True,0.05344808714161209,0.0,0.05344808714161209,17.880005807975746,17.880005807975746,0.44536658167254917,5
165,16.609999999999797,37.09234737234206,-41.94384165575467,4.278067873597059,3.544224703424784,-0.256,-0.2941955327987671,4.617284372448921,False,0.0,0.0,0.0,17.880005807975746,17.880005807975746,0.4471695898471771,5
166,16.709999999999813,36.90309709933342,-42.266473190239886,4.046468048261123,3.9580410589205,-0.32000000000000006,-0.2676987409591675,4.521181270480156,True,0.010101787542062951,0.0,0.010101787542062951,17.890107595517808,17.890107595517808,0.44903574875628477,5
167,16.809999999999828,36.62668359540883,-42.5632437481456,3.777677765691343,4.175211302764098,-0.256,-0.17979682683944703,4.317502364516258,False,0.04997560281197119,0.0,0.04997560281197119,17.94008319832978,17.94008319832978,0.4527292429349371,5
168,16.909999999999844,36.27787031786287,-42.796007311069104,3.529704560886017,4.230084643262901,-0.192,-0.28954877853393557,4.509880229830742,True,0.0007146701454127935,0.0,0.0007146701454127935,17.940797868475194,17.940797868475194,0.45521747158465675,5
169,17.00999999999986,35.878982091245376,-42.94920302979903,3.305107270752633,4.337985436908967,-0.32000000000000006,0.06258713603019715,6.0,False,0.0,0.0,0.0,17.940797868475194,17.940797868475194,0.45779235025827913,5
170,17.109999999999875,35.41823151380805,-43.00699651139503,3.0997214074543327,4.978927249496712,-0.064,-0.17148640155792239,6.0,True,0.0,0.0,0.0,17.940797868475194,17.940797868475194,0.46072284730100105,5
171,17.20999999999989,34.901290009265594,-42.999605390587845,3.0410132337204807,5.372695291019995,-0.192,0.1300782084465027,6.0,False,0.0,0.0,0.0,17.940797868475194,17.940797868475194,0.46376168355960556,5
172,17.309999999999906,34.35623005608776,-42.934882977042,2.900305062802386,5.6146100288010565,0.064,-0.0015850303694605829,5.999991953372955,True,0.0,0.0,0.0,17.940797868475194,17.940797868475194,0.4670723217927669,5
173,17.409999999999922,33.79653716284611,-42.83390994866038,2.9501817088265136,5.763229297704621,0.0,0.0876926898956299,5.999999105930328,False,0.0,0.0,0.0,17.940797868475194,17.940797868475194,0.4703455196424238,5
174,17.509999999999938,33.22566286013735,-42.72708911288793,2.9882808930101303,5.85453756504495,0.064,-0.014498382806777954,5.999233037233353,True,0.0,0.0,0.0,17.940797868475194,17.940797868475194,0.47353744322140473,5
175,17.609999999999953,32.64388042928693,-42.640767537937876,3.054606309068127,5.910338146024935,0.0,-0.055360412597656256,6.0,False,0.03582647721528809,0.0,0.03582647721528809,17.97662434569048,17.97662434569048,0.4769371087174169,5
176,17.70999999999997,32.05549640947701,-42.56916032248817,3.020049984566425,5.944915479150027,-0.064,-0.0779310703277588,5.9999988079071045,True,0.07831663959770031,0.0,0.07831663959770031,18.054940985288184,18.054940985288184,0.4802464036203386,5
177,17.809999999999985,31.465798296757967,-42.48638409023234,2.9307576775149022,5.966157897454273,-0.064,-0.04032982289791107,5.998796880245209,False,0.11190876707494748,0.0,0.11190876707494748,18.16684975236313,18.16684975236313,0.48358030066650404,5
178,17.91,30.880953063622286,-42.36604474240844,2.8321065609032066,5.978744844196867,-0.064,-0.08065586686134339,5.999163448810577,True,0.1399832523312278,0.0,0.1399832523312278,18.306833004694358,18.306833004694358,0.486860175933827,5
179,18.010000000000016,30.306533292855526,-42.19949576643758,2.746935720298349,5.986619105796166,-0.064,0.05059745311737061,5.999378472566605,False,0.17164056985932918,0.0,0.17164056985932918,18.478473574553686,18.478473574553686,0.49027218574361026,5
180,18.11000000000003,29.74724953282685,-41.9855995376525,2.683979828415476,5.991539647316635,0.064,-0.05068326592445374,5.7668421268463135,True,0.15751663956023512,0.0,0.15751663956023512,18.63599021411392,18.63599021411392,0.4935393828784355,5
181,18.210000000000047,29.208273548727444,-41.7529488603625,2.712690899799309,5.794092722792218,-0.064,-0.017892545461654665,5.945138394832611,False,0.18570381604161082,0.0,0.18570381604161082,18.82169403015553,18.82169403015553,0.49684194127086023,5
182,18.310000000000063,28.6802561826728,-41.50756754047864,2.670573865344507,5.852342204458043,0.0,-0.01474037915468216,5.998490959405899,True,0.18621216183013561,0.0,0.18621216183013561,19.007906191985665,19.007906191985665,0.5002236931226258,5
183,18.41000000000008,28.15362601595958,-41.246070564071196,2.6481347726114914,5.908703231601817,0.0,0.03681135177612305,5.999999105930328,False,0.19718793585240746,0.0,0.19718793585240746,19.205094127838073,19.205094127838073,0.5035623826072783,5
184,18.510000000000094,27.62790291400546,-40.97260519794051,2.6590821538573426,5.943910710810104,0.064,0.025454142689704896,5.999999850988388,True,0.19570842257189877,0.0,0.19570842257189877,19.40080255040997,19.40080255040997,0.506917354285731,5
185,18.61000000000011,27.096466647309537,-40.70405008447177,2.7141867724518516,5.965541011753736,0.0,0.02043126076459885,6.0,False,0.19692253447511934,0.0,0.19692253447511934,19.59772508488509,19.59772508488509,0.5098926410608302,5
186,18.710000000000125,26.556209316343857,-40.449588609175315,2.7395589467410786,5.978829828155815,0.0,0.04874362945556641,5.999873489141464,True,0.18317175106487854,0.0,0.18317175106487854,19.78089683594997,19.78089683594997,0.5136197808838908,5
187,18.81000000000014,26.0076607889234,-40.21084042267649,2.7746354103190862,5.986945137440794,0.064,-0.022920218110084534,6.0,False,0.19030241681774476,0.0,0.19030241681774476,19.971199252767715,19.971199252767715,0.5169531886702802,5
188,18.910000000000156,25.45004991041493,-39.99228569506666,2.8178920312281486,5.991979634404658,0.0,-0.08640178442001344,6.0,True,0.18879728425015216,0.0,0.18879728425015216,20.159996537017868,20.159996537017868,0.5204444160983108,5
189,19.010000000000172,24.888005644464734,-39.78414472023345,2.7729608965107637,5.995072620336583,-0.064,-0.118695068359375,6.0,False,0.1859236810297173,0.0,0.1859236810297173,20.345920218047585,20.345920218047585,0.5236465363100541,5
190,19.110000000000188,24.33371565927092,-39.55581073683363,2.6418534830579503,5.99697282249059,-0.128,-0.1786288022994995,6.0,True,0.197054512071527,0.0,0.197054512071527,20.542974730119113,20.542974730119113,0.5270602605109159,5
191,19.210000000000203,23.80617014961397,-39.27155068412401,2.4459243721985198,5.998140227808807,-0.192,0.017425796389579775,6.0,False,0.16118888167692608,0.0,0.16118888167692608,20.704163611796037,20.704163611796037,0.5304204728915749,5
192,19.31000000000022,23.33322920520036,-38.90383388173658,2.2292237862004414,5.998857433172522,0.0,-0.07172638773918152,5.999985545873642,True,0.1994791125173872,0.0,0.1994791125173872,20.903642724313425,20.903642724313425,0.5337697513972408,5
193,19.410000000000235,22.919458716617285,-38.470034891810585,2.184571774198023,5.999292480262673,-0.064,0.03832423388957978,5.999998956918716,False,0.17687989705160187,0.0,0.17687989705160187,21.080522621365027,21.080522621365027,0.5371079844890799,5
194,19.51000000000025,22.553383655014454,-37.99488866966313,2.1342806776520455,5.999564926989994,0.064,-0.009971511363983155,5.781380742788315,True,0.17608867090539349,0.0,0.17608867090539349,21.25661129227042,21.25661129227042,0.5404561689244494,5
195,19.610000000000266,22.214248590818652,-37.514292105110115,2.1722427752474256,5.807841422163066,0.0,0.011090922355651857,5.971947818994522,False,0.19190163665165896,0.0,0.19190163665165896,21.448512928922078,21.448512928922078,0.5437284227922663,5
196,19.71000000000028,21.883097852001438,-37.03339595490813,2.174969184895023,5.871127661512724,0.0,0.017721280455589294,5.999930411577225,True,0.1979680325693481,0.0,0.1979680325693481,21.646480961491427,21.646480961491427,0.5468418952688067,5
197,19.810000000000297,21.545777753320362,-36.54989085465352,2.197070631777456,5.920799349069475,0.0,-0.010857932269573212,5.999978393316269,False,0.19302063494048313,0.0,0.19302063494048313,21.839501596431912,21.839501596431912,0.5503612615963805,5
198,19.910000000000313,21.200419463621728,-36.06712945557807,2.202584946740671,5.951334075578803,0.0,-0.00022212190087884666,5.999999850988388,True,0.19385931676427984,0.0,0.19385931676427984,22.03336091319619,22.03336091319619,0.5536914722828167,5
199,20.01000000000033,20.85327218182869,-35.58260220127229,2.179099363235672,5.9701016188932226,0.0,0.010664500296115875,6.0,False,0.19389719583964937,0.0,0.19389719583964937,22.22725810903584,22.22725810903584,0.557029346352718,5
200,20.110000000000344,20.509858253717482,-35.09356083949081,2.172351796380889,5.981631675852758,0.0,0.020963166654109956,5.999999850988388,True,0.1981187919580502,0.0,0.1981187919580502,22.42537690099389,22.42537690099389,0.5607190576162213,5
201,20.21000000000036,20.166173719522178,-34.60356679162765,2.195748462683923,5.9887152067235485,0.0,0.047125917673110966,6.0,False,0.1909579290482053,0.0,0.1909579290482053,22.616334830042096,22.616334830042096,0.5637719782877171,5
202,20.310000000000375,19.814891172654246,-34.11830119515901,2.2342175250341074,5.993067091489129,0.064,0.016334111988544463,6.0,True,0.18931487449827553,0.0,0.18931487449827553,22.80564970454037,22.80564970454037,0.5673749294551302,5
203,20.41000000000039,19.446943028972946,-33.645124877260336,2.2887969108714747,5.995740708824466,0.0,-0.1606362581253052,6.0,False,0.18075275683650022,0.0,0.18075275683650022,22.986402461376873,22.986402461376873,0.5706634053758352,5
204,20.510000000000407,19.065445091008954,-33.18248385769237,2.25849669712946,5.997383268322446,-0.192,-0.1544825553894043,6.0,True,0.18994952560723188,0.0,0.18994952560723188,23.176351986984105,23.176351986984105,0.5739648002254584,5
205,20.610000000000422,18.709891474639836,-32.69977747490383,2.033488985437918,5.998392388688604,-0.128,-0.03061857521533966,6.0,False,0.19059128325664654,0.0,0.19059128325664654,23.366943270240753,23.366943270240753,0.5773120594092784,5
206,20.710000000000438,18.42271020657128,-32.17370975183124,1.8646057931346984,5.999012350348836,0.0,-0.07696825861930848,5.999936521053314,True,0.18614710388140346,0.0,0.18614710388140346,23.553090374122156,23.553090374122156,0.580676796528483,5
207,20.810000000000453,18.203918007291808,-31.615438732288172,1.815509479435241,5.9993687489386085,-0.064,0.06386162638664246,5.999750256538391,False,0.18188526765716648,0.0,0.18188526765716648,23.73497564177932,23.73497564177932,0.5840757606973546,5
208,20.91000000000047,18.038305097973698,-31.03892315381281,1.7614191623184905,5.9995158741070345,0.064,-0.042453071475029,5.836691319942474,True,0.16808289534881898,0.0,0.16808289534881898,23.90305853712814,23.90305853712814,0.5872755958360049,5
209,21.010000000000485,17.898220809345172,-30.464585466902896,1.7929670458289737,5.856438160612203,-0.064,-0.027837124466896058,5.941632449626923,False,0.18277914526622568,0.0,0.18277914526622568,24.085837682394363,24.085837682394363,0.5907191922578149,5
210,21.1100000000005,17.773328771576498,-29.890778339788266,1.750360213573335,5.889292615221593,0.0,-0.025350782275199893,5.902432709932327,True,0.17326329297041385,0.0,0.17326329297041385,24.259100975364777,24.259100975364777,0.5940363270918843,5
211,21.210000000000516,17.66247602483529,-29.312140310283826,1.7258421406463917,5.894359981241425,0.0,0.06737403273582458,6.0,False,0.19882656744389657,0.0,0.19882656744389657,24.457927542808672,24.457927542808672,0.5973658629631974,5
212,21.31000000000053,17.561761528189848,-28.729348542855952,1.7458056908444013,5.9350991580263734,0.064,0.08784402608871461,5.999999105930328,True,0.19426923521519318,0.0,0.19426923521519318,24.652196778023864,24.652196778023864,0.6010333459278229,5
213,21.410000000000547,17.443742522773334,-28.14651537263298,1.858369538556237,5.9601272722018885,0.064,-0.02819388806819916,5.6920934319496155,False,0.15568198963172028,0.0,0.15568198963172028,24.807878767655584,24.807878767655584,0.603967588092999,5
214,21.510000000000563,17.288927560839873,-27.586038067180144,1.9568086053630203,5.7245997180236925,0.0,0.022024461627006532,6.0,True,0.18775180278795228,0.0,0.18775180278795228,24.995630570443538,24.995630570443538,0.6071828659968127,5
215,21.61000000000058,17.09987926271183,-27.040251121868337,1.9515399098536779,5.830805499752094,0.0,-0.1610472083091736,5.99999463558197,False,0.17302052516959454,0.0,0.17302052516959454,25.168651095613132,25.168651095613132,0.6104796302960136,5
216,21.710000000000594,16.89390491647986,-26.4913571480136,1.9110899231856344,5.896051854264943,-0.192,-0.12463575601577759,6.0,True,0.18663347796091373,0.0,0.18663347796091373,25.355284573574046,25.355284573574046,0.6138215175442101,5
217,21.81000000000061,16.721300393987356,-25.925798055944064,1.7043455110909467,5.936138574575416,-0.128,0.006356105953454972,5.999995678663254,False,0.19544737618956923,0.0,0.19544737618956923,25.550731949763616,25.550731949763616,0.6171683596281068,5
218,21.910000000000625,16.6186955228116,-25.340287446031045,1.5743660705769895,5.960764524882701,0.0,-0.18860473632812502,5.9596840143203735,True,0.13911847791435497,0.0,0.13911847791435497,25.68985042767797,25.68985042767797,0.6204898791681663,5
219,22.01000000000064,16.575909283229194,-24.746030549825484,1.5381441299099778,5.959815055182274,-0.192,0.11596856117248536,5.996277540922165,False,0.18735278839111472,0.0,0.18735278839111472,25.877203216069084,25.877203216069084,0.6237207034462646,5
220,22.110000000000657,16.600140728961346,-24.150209691437276,1.350865974972767,5.973876503391318,0.064,0.13320964574813843,5.9915167689323425,True,0.18921596252837772,0.0,0.18921596252837772,26.06641917859746,26.06641917859746,0.6268740559315773,5
221,22.210000000000672,16.67179579499346,-23.556820804260443,1.440072500491494,5.980679322103908,0.128,0.24084334373474123,5.676663428544998,False,0.15490924280172028,0.0,0.15490924280172028,26.221328421399182,26.221328421399182,0.630507106573728,5
222,22.310000000000688,16.714256353111512,-22.977100180461836,1.7202276559422616,5.713533502852743,0.256,-0.018156006932258606,4.380438536405563,True,0.00294621296519762,0.0,0.00294621296519762,26.22427463436438,26.22427463436438,0.6329525406290973,5
223,22.410000000000704,16.644653146437147,-22.454756645891113,2.271285099561019,4.766871020234487,0.0,-0.3607416391372681,5.999491423368454,False,0.12447157351527349,0.0,0.12447157351527349,26.348746207879653,26.348746207879653,0.6356939563435512,5
224,22.51000000000072,16.41630949814286,-22.012346748825163,2.269784143225688,5.242220618825249,-0.256,-0.1938164234161377,5.9910056591033936,True,0.1771358003183677,0.0,0.1771358003183677,26.52588200819802,26.52588200819802,0.6386078699157642,5
225,22.610000000000735,16.137089210947728,-21.552381935981916,1.9396572678750725,5.530983215503035,-0.192,0.24009625911712648,5.999999850988388,False,0.13279432829265453,0.0,0.13279432829265453,26.658676336490675,26.658676336490675,0.6417477141283965,5
226,22.71000000000075,15.927206719218708,-21.03187007145364,1.7371895065525627,5.7118555009556395,0.064,0.005305248126387597,5.466741979122162,True,0.1300947499800233,0.0,0.1300947499800233,26.7887710864707,26.7887710864707,0.6448980003562249,5
227,22.810000000000766,15.7788085916684,-20.49406207406623,1.7748842793522452,5.4964685623545035,0.0,0.3267092704772949,4.67827333509922,False,0.027166988300426492,0.0,0.027166988300426492,26.815938074771125,26.815938074771125,0.6480450843027653,5
228,22.91000000000078,15.656709613738785,-19.997500192599944,1.845010818898129,4.801736571534891,0.256,0.24448704719543457,3.6368268951773643,True,0.0,0.0,0.0,26.815938074771125,26.815938074771125,0.6507038041035403,5
229,23.010000000000797,15.502509307017316,-19.588897975350314,2.264782940770743,3.9019309144284753,0.256,0.0591718852519989,5.6355463564395905,False,0.16641195544473109,0.0,0.16641195544473109,26.982350030215855,26.982350030215855,0.6525719170051303,5
230,23.110000000000813,15.240451940198426,-19.25884627962383,2.4245276112088483,4.570484998374759,0.064,0.008538779616355897,5.492819160223007,True,0.16517279418161243,0.0,0.16517279418161243,27.147522824397466,27.147522824397466,0.6541481031090003,5
231,23.21000000000083,14.894234266083,-18.934504932531986,2.4298729098512517,4.926175341067763,0.0,-0.18035652637481692,5.988865554332733,False,0.13028407073995835,0.0,0.13028407073995835,27.277806895137424,27.277806895137424,0.6610579021718958,5
232,23.310000000000844,14.511665287245728,-18.593198214385456,2.3925149249647495,5.335992803943989,-0.192,-0.15630531311035156,4.708637282252312,True,0.13452903197746513,0.0,0.13452903197746513,27.41233592711489,27.41233592711489,0.6635869495387849,5
233,23.41000000000086,14.163420618378154,-18.233230848760307,2.1423139142424863,4.789483209743582,-0.128,-0.275415301322937,4.4244730323553085,False,0.12215897376290039,0.0,0.12215897376290039,27.53449490087779,27.53449490087779,0.665764863628534,5
234,23.510000000000876,13.91311356636995,-17.849668751259856,1.8500896154027653,4.468740298141468,-0.256,-0.3308060884475708,4.643512651324272,True,0.12040692505392933,0.0,0.12040692505392933,27.654901825931717,27.654901825931717,0.6682150961508595,5
235,23.61000000000089,13.795310956797183,-17.417377747431143,1.518707541616395,4.53613977304792,-0.32000000000000006,0.04684549868106842,6.0,False,0.06695943367127435,0.0,0.06695943367127435,27.721861259602992,27.721861259602992,0.6706333735312306,5
236,23.710000000000907,13.822465061804417,-16.938254088878917,1.297624578953944,5.100665047419048,-0.064,-0.36185014247894287,5.936167299747467,True,0.04540091432731927,0.0,0.04540091432731927,27.767262173930312,27.767262173930312,0.6736034936415081,5
237,23.810000000000922,13.940545853156781,-16.426097425321174,1.2441424621386796,5.42286940105153,-0.256,0.13957399129867554,5.999962747097015,False,0.09162722373195345,0.0,0.09162722373195345,27.858889397662267,27.858889397662267,0.6765388409773095,5
238,23.910000000000938,14.13773010291949,-15.909903567024164,1.0029785918107488,5.645420552804862,-0.064,-0.023714374005794528,5.999890625476837,True,0.11801013139127661,0.0,0.11801013139127661,27.976899529053544,27.976899529053544,0.6797791368200713,5
239,24.010000000000954,14.415888355161082,-15.411338129748826,0.9255501334584394,5.782118928337713,0.0,0.39844808578491214,6.0,False,0.1466681940769075,0.0,0.1466681940769075,28.123567723130453,28.123567723130453,0.6828877745470424,5
