step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,35.27305024118854,-32.608285358468564,6.067193089703482,5.930436068035712,0.0,-0.0918352484703064,5.978605955839157,True,0.05410868643609504,0.0,0.05410868643609504,15.36619981353482,15.36619981353482,0.3436390157235181,10
120,12.109999999999786,35.8387665659925,-32.788983723478445,6.019100343938235,5.949012376502871,-0.064,-0.08081070184707642,4.65137942135334,True,0.13056591345619506,0.0,0.13056591345619506,15.496765726991015,15.496765726991015,0.34661305115427554,10
121,12.209999999999784,36.36482163190803,-32.956399096274986,5.861534483804255,5.009094768433427,-0.064,-0.1266528010368347,3.5103268935345113,True,0.15978158783611052,0.0,0.15978158783611052,15.656547314827126,15.656547314827126,0.34922725028973295,10
122,12.309999999999782,36.78474680666913,-33.13820990186302,5.593924116871138,4.058094768433423,-0.128,0.14136165380477905,2.768222600221634,True,0.05858970634749325,0.0,0.05858970634749325,15.71513702117462,15.71513702117462,0.35105903847951264,10
123,12.40999999999978,37.0775722502434,-33.35111631737669,5.295752236416465,3.119653262039541,0.128,0.14234327077865602,5.803316295146942,True,0.0,0.0,0.0,15.71513702117462,15.71513702117462,0.3531016686577857,10
124,12.509999999999778,37.314113758721504,-33.61525562261548,5.41626831922312,4.058969938363042,0.128,-0.3400351762771607,3.7368963323533535,True,0.07705990229945647,0.0,0.07705990229945647,15.792196923474076,15.792196923474076,0.355335857407278,10
125,12.609999999999776,37.57990306007048,-33.89862177279169,5.534579377589285,3.7759563882179656,-0.128,-0.2903822660446167,2.6555020213127136,True,0.14401581226764065,0.0,0.14401581226764065,15.936212735741718,15.936212735741718,0.3571384705473956,10
126,12.709999999999773,37.80244403176694,-34.148925418718264,5.329679958239577,2.8969981624096186,-0.32000000000000006,-0.26079275608062746,1.8971613645553589,True,0.07448279713022408,0.0,0.07448279713022408,16.010695532871942,16.010695532871942,0.3588536178043774,10
127,12.809999999999771,37.92110037343445,-34.365978163246915,5.007975813347868,2.081751307708764,-0.256,-0.30569579601287844,2.843114197254181,True,0.1482374477957626,0.0,0.1482374477957626,16.158932980667704,16.158932980667704,0.3603170465743079,10
128,12.90999999999977,37.95889808895276,-34.58471735597188,4.834279817763658,2.3753644452222615,-0.32000000000000006,-0.2989500045776367,3.547191511839628,True,0.07771027916262274,0.0,0.07771027916262274,16.236643259830327,16.236643259830327,0.3617123022091575,10
129,13.009999999999767,37.951334007530406,-34.84396128126031,4.640168783601922,2.8272696094707994,-0.32000000000000006,-0.2572339057922363,3.329369205981493,True,0.11893519801314593,0.0,0.11893519801314593,16.355578457843475,16.355578457843475,0.3626475606921499,10
130,13.109999999999765,37.89047466764321,-35.129331363731204,4.421591890057693,3.020900058104547,-0.256,-0.2950877666473389,5.99960795044899,True,0.0,0.0,0.0,16.355578457843475,16.355578457843475,0.366491532836807,10
131,13.209999999999763,37.75785836744333,-35.44729183623432,4.241770431435691,3.9719000581045467,-0.32000000000000006,-0.3563248157501221,5.438161551952362,True,0.0,0.0,0.0,16.355578457843475,16.355578457843475,0.3718430473077453,10
132,13.30999999999976,37.53061226355273,-35.80547024766884,3.9913741194445636,4.537351360677134,-0.3840000000000001,-0.2876128196716309,3.1146103367209435,True,0.1505907335594263,0.0,0.1505907335594263,16.5061691914029,16.5061691914029,0.3738668122786292,10
133,13.409999999999759,37.23401808726125,-36.08757001879688,3.4457323975439955,3.586351360677132,-0.256,0.10700626373291017,6.0,True,0.0,0.0,0.0,16.5061691914029,16.5061691914029,0.3760832802083276,10
134,13.509999999999756,36.85901103420216,-36.22283349114631,3.3134856069154455,4.480859257820748,0.0,0.016585913300514222,5.8972079157829285,True,0.0,0.0,0.0,16.5061691914029,16.5061691914029,0.3787451625056771,10
135,13.609999999999754,36.39516680051645,-36.32446165962313,3.358527617053317,5.027062098788741,0.0,-0.0706528902053833,5.264697879552841,True,0.0,0.0,0.0,16.5061691914029,16.5061691914029,0.3815498979727779,10
136,13.709999999999752,35.899440562342214,-36.43169620762783,3.343676283561443,5.1187043210899565,-0.064,0.006185739487409592,3.3684146348387003,True,0.19362258397301274,0.0,0.19362258397301274,16.699791775375914,16.699791775375914,0.3843273594837972,10
137,13.80999999999975,35.43847003855783,-36.51843134821428,3.25518972084886,4.1677043210899525,0.0,0.030480381846427918,4.5544417798519135,True,0.11347804406206005,0.0,0.11347804406206005,16.813269819437973,16.813269819437973,0.38675263322260695,10
138,13.909999999999748,35.019023616653776,-36.58076181351789,3.262839900485676,4.316846340251004,0.0,0.04190767407417298,3.0321576297283173,True,0.13098469124757203,0.0,0.13098469124757203,16.944254510685546,16.944254510685546,0.38891351749856956,10
139,14.009999999999746,34.63385263910118,-36.63435893548201,3.3020288611855086,3.3793907275095885,0.064,0.3225517988204956,4.095512576401234,True,0.07481050588674878,0.0,0.07481050588674878,17.019065016572295,17.019065016572295,0.390915581071179,10
140,14.109999999999744,34.28879300361046,-36.700446675462686,3.3889841638450555,3.655557041605332,0.32000000000000006,0.23567676544189453,4.022561296820641,True,0.08014590965995048,0.0,0.08014590965995048,17.099210926232246,17.099210926232246,0.3929816774103332,10
141,14.209999999999742,33.93984337167291,-36.82898402826918,3.6401676113320356,3.7970891182723583,0.256,0.18807022571563722,4.1576355546712875,True,0.052421498819305745,0.0,0.052421498819305745,17.151632425051552,17.151632425051552,0.3954411897335035,10
142,14.30999999999974,33.61238715186698,-37.03315791417148,3.850294219582673,3.9361307919131714,0.192,-0.26781578063964845,3.496790254372172,True,0.03670340419567704,0.0,0.03670340419567704,17.18833582924723,17.18833582924723,0.3978546815870371,10
143,14.409999999999737,33.3392252900974,-37.28205376102408,4.036961644219598,3.550072068279717,-0.064,0.0018498713150620462,3.0126232504844666,True,0.14062871449569583,0.0,0.14062871449569583,17.328964543742924,17.328964543742924,0.39964582414738775,10
144,14.509999999999735,33.11981338740092,-37.52367620437485,4.017931362958804,3.078870037970518,0.0,0.17928472757339478,4.184073939919472,True,0.050485851737798376,0.0,0.050485851737798376,17.37945039548072,17.37945039548072,0.40323716265405507,10
145,14.609999999999733,32.91122759274652,-37.77775374742406,4.052342292951903,3.505082544121351,0.192,0.35002613067626953,3.916380949318409,True,0.06697079600161841,0.0,0.06697079600161841,17.44642119148234,17.44642119148234,0.4051261745400637,10
146,14.70999999999973,32.71531750364529,-38.07720094140238,4.244885598701269,3.6636962838536737,0.32000000000000006,0.3986197948455811,2.3854022324085236,True,0.14742448812308437,0.0,0.14742448812308437,17.593845679605426,17.593845679605426,0.4074820810983478,10
147,14.809999999999729,32.60811864246272,-38.38088583463613,4.709487790182573,2.7274569352688065,0.3840000000000001,0.3997310876846314,3.1803944557905197,True,0.12228987705492819,0.0,0.12228987705492819,17.716135556660355,17.716135556660355,0.40916920678897,10
148,14.909999999999727,32.643682624490026,-38.65734416220123,5.043198874978789,2.9021284464812416,0.3840000000000001,0.16989681720733643,2.6256312280893326,True,0.1668866547801925,0.0,0.1668866547801925,17.883022211440547,17.883022211440547,0.4107963394286241,10
149,15.009999999999724,32.77179353791251,-38.90002892813339,5.33867860712262,2.6591639255698984,0.192,0.23641793727874758,4.190203309059143,True,0.05402716253187895,0.0,0.05402716253187895,17.937049373972425,17.937049373972425,0.4125177734730249,10
150,15.109999999999722,32.96180034566997,-39.12506588913344,5.475333219305711,3.249596271584831,0.256,0.1456109166145325,3.067510671913624,True,0.14777541572308991,0.0,0.14777541572308991,18.084824789695514,18.084824789695514,0.41408694747510494,10
151,15.20999999999972,33.199656298447174,-39.33136632632698,5.663473752790108,3.0895934305209365,0.128,0.10776309967041016,2.6582296788692474,True,0.1652167187138706,0.0,0.1652167187138706,18.250041508409385,18.250041508409385,0.4155979554956644,10
152,15.309999999999718,33.4397075706079,-39.48597466605159,5.793576446790584,2.710544093720667,0.128,0.22266573905944825,2.188904047012329,True,0.1271221919536637,0.0,0.1271221919536637,18.37716370036305,18.37716370036305,0.4164939254230209,10
153,15.409999999999716,33.66055720051277,-39.58700057306947,5.924726796405971,2.252783290477736,0.192,0.10060909986495972,3.444521803408861,True,0.12858548237579617,0.0,0.12858548237579617,18.505749182738846,18.505749182738846,0.4183494880450202,10
154,15.509999999999714,33.8992364589126,-39.65329673788813,6.029032906794166,2.7123671350308847,0.128,0.12748569250106812,3.296204548329115,True,0.16369774488523417,0.0,0.16369774488523417,18.66944692762408,18.66944692762408,0.4194078331022028,10
155,15.609999999999712,34.17581879010834,-39.709366411787876,6.110864703623712,2.9375190790908428,0.128,0.07313032150268554,3.1010462939739227,True,0.17999989331915495,0.0,0.17999989331915495,18.849446820943236,18.849446820943236,0.4210531341217696,10
156,15.70999999999971,34.47023009678056,-39.74681659184902,6.190317289433612,3.0005819618369833,0.064,-0.026105955243110657,4.17646749317646,True,0.09791544571561944,0.0,0.09791544571561944,18.947362266658853,18.947362266658853,0.4228494330463706,10
157,15.809999999999707,34.79166107340814,-39.77007138647613,6.221621637994602,3.454052238565929,0.0,-0.16237095594406128,4.598454222083092,True,0.07071228209758543,0.0,0.07071228209758543,19.018074548756438,19.018074548756438,0.42489418780193056,10
158,15.909999999999705,35.15755090891507,-39.798655950215576,6.18068636041764,3.895381152243039,-0.192,-0.3122609615325928,3.323518358170986,True,0.1312505704828219,0.0,0.1312505704828219,19.14932511923926,19.14932511923926,0.42770586471124766,10
159,16.009999999999703,35.510168150975026,-39.864902481475276,5.933386277837133,3.394919031643039,-0.32000000000000006,-0.2726937294006348,4.359948545694351,True,0.07957172298844735,0.0,0.07957172298844735,19.22889684222771,19.22889684222771,0.4327151774805874,10
160,16.10999999999972,35.83288596490855,-40.01707157086801,5.689848316710318,3.7670744746052076,-0.256,-0.1804046154022217,4.420930504798889,True,0.05959085899497912,0.0,0.05959085899497912,19.28848770122269,19.28848770122269,0.4351928178446177,10
161,16.209999999999734,36.13981241322302,-40.25525050452359,5.485401884766505,4.019228504100803,-0.192,-0.17385529279708864,3.6210060622543097,True,0.12280036732442119,0.0,0.12280036732442119,19.41128806854711,19.41128806854711,0.4370691163796835,10
162,16.30999999999975,36.39368801084608,-40.53786705314605,5.267498818908655,3.6693012051496834,-0.192,-0.19443092346191407,3.050134353339672,True,0.17626378639499413,0.0,0.17626378639499413,19.587551854942102,19.587551854942102,0.4388685360212703,10
163,16.409999999999766,36.557574109975796,-40.82878961098398,5.011260869598949,3.129465898468937,-0.192,-0.09577956199645997,2.604691669344902,True,0.16479706790245774,0.0,0.16479706790245774,19.75234892284456,19.75234892284456,0.4406378315642385,10
164,16.50999999999978,36.62978344423809,-41.10383101585296,4.8215723851546715,2.6690402924222405,-0.064,-0.11712168455123902,2.461469829082489,True,0.16667579538233684,0.0,0.16667579538233684,19.919024718226897,19.919024718226897,0.442060754859395,10
165,16.609999999999797,36.65164277164244,-41.35844989813608,4.7424725444852225,2.486643310369404,-0.128,-0.1590307354927063,2.392982229590416,True,0.15141006589371853,0.0,0.15141006589371853,20.070434784120614,20.070434784120614,0.4432444543513023,10
166,16.709999999999813,36.644609491543605,-41.60184953678514,4.649300926199935,2.404341145624837,-0.128,-0.29716176986694337,3.17166043817997,True,0.11912708943922193,0.0,0.11912708943922193,20.189561873559835,20.189561873559835,0.4448638582214738,10
167,16.809999999999828,36.60766694565843,-41.85388397240938,4.5270170259589575,2.7002513194136664,-0.32000000000000006,-0.2653414011001587,2.7480188608169556,True,0.18297037403054528,0.0,0.18297037403054528,20.37253224759038,20.37253224759038,0.44629584486269674,10
168,16.909999999999844,36.52101171265078,-42.110124656129756,4.310991003051397,2.718672466405871,-0.256,-0.22874040603637696,3.54996535833925,True,0.11761619902170717,0.0,0.11761619902170717,20.49014844661209,20.49014844661209,0.4482674760443404,10
169,17.00999999999986,36.378485544535835,-42.35948798874806,4.125108944377075,3.039253515922166,-0.256,-0.3293752193450928,5.886091202497482,True,0.0,0.0,0.0,20.49014844661209,20.49014844661209,0.45319360723460606,10
170,17.109999999999875,36.1594961140657,-42.62782972285466,3.9526212672121583,3.9898226029188217,-0.32000000000000006,-0.3947960138320923,5.998377114534378,True,0.0,0.0,0.0,20.49014844661209,20.49014844661209,0.45549076338569255,10
171,17.20999999999989,35.83007906663841,-42.913798778007745,3.7079112986726024,4.764142229164648,-0.3840000000000001,-0.31738364696502686,3.5237273750826716,True,0.12414960838067378,0.0,0.12414960838067378,20.614298054992762,20.614298054992762,0.4576392320731545,10
172,17.309999999999906,35.445630588154756,-43.11062714828843,3.1245948244240878,3.8382473048177257,-0.32000000000000006,0.2513164758682251,6.0,True,0.0,0.0,0.0,20.614298054992762,20.614298054992762,0.4598764237308781,10
173,17.409999999999922,35.02474873260519,-43.12549518955538,2.955130928003991,4.664801368972811,-0.064,0.04252143502235413,5.997711330652237,True,0.0,0.0,0.0,20.614298054992762,20.614298054992762,0.4627471964805369,10
174,17.509999999999938,34.53776307831207,-43.05800462172489,2.9896264145614366,5.178826784770736,0.064,-0.06761350631713868,5.139746725559235,True,0.0,0.0,0.0,20.614298054992762,20.614298054992762,0.4656366305013312,10
175,17.609999999999953,34.02688082213893,-42.987116432193474,3.023764923806324,5.144486230031227,-0.064,-0.101933491230011,5.9981920421123505,True,0.0,0.0,0.0,20.614298054992762,20.614298054992762,0.4685689258533683,10
176,17.70999999999997,33.5027790618935,-42.904758534324536,2.9252583168844066,5.4737106320089834,-0.128,0.04035785496234894,5.9989153444767,True,0.0,0.0,0.0,20.614298054992762,20.614298054992762,0.4717152980252162,10
177,17.809999999999985,32.95937524514222,-42.78163105949571,2.82892446651582,5.676251372544146,0.064,0.0112381249666214,5.998103678226471,True,0.006672799365740473,0.0,0.006672799365740473,20.620970854358504,20.620970854358504,0.47495416241052985,10
178,17.91,32.40557813966708,-42.631833364734085,2.871810809939422,5.800370983028134,0.0,-0.06640825867652893,5.772137403488159,True,0.06249607600164231,0.0,0.06249607600164231,20.683466930360147,20.683466930360147,0.478186070670825,10
179,18.010000000000016,31.848156026896458,-42.477047473629135,2.8608574313638475,5.775561481629031,-0.064,-0.020923931896686555,5.992382079362869,True,0.08810154076091276,0.0,0.08810154076091276,20.77156847112106,20.77156847112106,0.48143177663532677,10
180,18.11000000000003,31.292254876910963,-42.3059976051887,2.7844077491055295,5.859176505229925,0.0,0.03677281737327576,5.999963939189911,True,0.12783222718931783,0.0,0.12783222718931783,20.89940069831038,20.89940069831038,0.4847087254055441,10
181,18.210000000000047,30.73568584087536,-42.11456824540128,2.792623043886593,5.913469984430293,0.064,-0.0008527362719178201,5.999626725912094,True,0.15308264868880977,0.0,0.15308264868880977,21.05248334699919,21.05248334699919,0.4880403295615871,10
182,18.310000000000063,30.174690998693364,-41.92247488205888,2.8396446407356817,5.946695600666349,0.0,-0.00196713637560606,5.999997168779373,True,0.1892583887758773,0.0,0.1892583887758773,21.241741735775065,21.241741735775065,0.4913598182059925,10
183,18.41000000000008,29.60929284164549,-41.73497840242218,2.8216284570024333,5.967250898098035,0.0,0.03062485754489899,5.999999105930328,True,0.19819356959539952,0.0,0.19819356959539952,21.439935305370465,21.439935305370465,0.49471796229964243,10
184,18.510000000000094,29.04260607434012,-41.54607186022612,2.813583226465639,5.979879966550957,0.0,0.041052141785621644,5.9999988079071045,True,0.1936691181293064,0.0,0.1936691181293064,21.633604423499772,21.633604423499772,0.4980828889528087,10
185,18.61000000000011,28.474111417224016,-41.359391022402775,2.8502395045868294,5.987638626993735,0.064,0.028966048359870912,6.0,True,0.18823602638706813,0.0,0.18823602638706813,21.82184044988684,21.82184044988684,0.5016625501015506,10
186,18.710000000000125,27.900041308842404,-41.18849533269182,2.905906946539109,5.992405685596383,0.0,-0.083513343334198,6.0,True,0.1968036616121563,0.0,0.1968036616121563,22.018644111498997,22.018644111498997,0.5048653414465216,10
187,18.81000000000014,27.32095286898874,-41.033857611832815,2.8889068986216784,5.995334368501641,-0.064,-0.0970448911190033,6.0,True,0.1974395478535806,0.0,0.1974395478535806,22.216083659352577,22.216083659352577,0.5082680575171014,10
188,18.910000000000156,26.745584199696616,-40.86536896632789,2.758833312754586,5.99713362969696,-0.128,-0.064197838306427,6.0,True,0.19087057297081958,0.0,0.19087057297081958,22.406954232323397,22.406954232323397,0.5116321036128192,10
189,19.010000000000172,26.18754069368016,-40.646399116073255,2.6072000999473195,5.998239021080632,-0.064,0.014988256990909577,5.9940769374370575,True,0.17812273386517305,0.0,0.17812273386517305,22.58507696618857,22.58507696618857,0.5149809802422253,10
190,19.110000000000188,25.65703151443581,-40.36745325703969,2.5320634686973227,5.994581701617039,0.0,0.04888457655906678,5.999931305646896,True,0.17274548280124877,0.0,0.17274548280124877,22.75782244898982,22.75782244898982,0.5183194717242714,10
191,19.210000000000203,25.145358713755805,-40.054990638160035,2.572496600629998,5.996644731015016,0.064,-0.0558652937412262,6.0,True,0.18779125928476592,0.0,0.18779125928476592,22.945613708274585,22.945613708274585,0.5216807929152428,10
192,19.31000000000022,24.634351826129826,-39.74107693812154,2.6181889512272924,5.997938662026641,-0.064,-0.1158752202987671,6.0,True,0.19124261964138226,0.0,0.19124261964138226,23.136856327915968,23.136856327915968,0.5251026880012833,10
193,19.410000000000235,24.12533905248018,-39.42379676684128,2.5257952025852832,5.998733599523786,-0.128,-0.18571287393569946,6.0,True,0.18748470085289803,0.0,0.18748470085289803,23.324341028768867,23.324341028768867,0.5285468736969724,10
194,19.51000000000025,23.641706214700765,-39.06949146064901,2.328288914893453,5.999221976120905,-0.192,0.02402922511100769,5.999881833791733,True,0.17276047040175607,0.0,0.17276047040175607,23.497101499170622,23.497101499170622,0.531895522513357,10
195,19.610000000000266,23.21855230576599,-38.645234328802594,2.108536903585195,5.999476444632181,0.0,0.20303518772125245,6.0,True,0.14916204855654033,0.0,0.14916204855654033,23.646263547727163,23.646263547727163,0.5354142363083007,10
196,19.71000000000028,22.854659498507424,-38.16844847011241,2.1409106243209917,5.999678349316949,0.192,0.05953989624977112,6.0,True,0.18624333941626925,0.0,0.18624333941626925,23.83250688714343,23.83250688714343,0.5385572295112551,10
197,19.810000000000297,22.487188048304354,-37.694338186086526,2.3753156623114546,5.999802391173376,0.064,-0.1391196131706238,5.988376349210739,True,0.18076000469901138,0.0,0.18076000469901138,24.01326689184244,24.01326689184244,0.5419175311491963,10
198,19.910000000000313,22.0791936760841,-37.25552871587205,2.434012395051277,5.989762063001141,-0.128,-0.005290735512971878,6.0,True,0.17938630044801104,0.0,0.17938630044801104,24.192653192290454,24.192653192290454,0.5454075656226078,10
199,20.01000000000033,21.658365362210372,-36.829027001929,2.2970753684194807,5.993710236526771,0.0,0.03176064193248749,5.999993741512299,True,0.17941935166172204,0.0,0.17941935166172204,24.372072543952175,24.372072543952175,0.5487506938769756,10
200,20.110000000000344,21.24994987886936,-36.390224748109866,2.2731151476907048,5.996133416903325,0.0,-0.026285490393638613,5.99999925494194,True,0.19423579797301488,0.0,0.19423579797301488,24.56630834192519,24.56630834192519,0.5520909081990054,10
201,20.21000000000036,20.852379454326886,-35.94127848364487,2.2818804787779063,5.997624244537851,0.0,-0.056374174356460575,5.999999850988388,True,0.19767860338732934,0.0,0.19767860338732934,24.76398694531252,24.76398694531252,0.5554357688801282,10
202,20.310000000000375,20.462143409258495,-35.485790315931,2.2478285010576284,5.998540377006371,-0.064,-0.05520343780517578,5.999953359365463,True,0.19586601153898037,0.0,0.19586601153898037,24.959852956851503,24.959852956851503,0.5587864636429484,10
203,20.41000000000039,20.087411641042433,-35.01741821281814,2.1787800699320874,5.999085281662746,-0.064,-0.0680045247077942,5.995653033256531,True,0.19904283697814182,0.0,0.19904283697814182,25.158895793829643,25.158895793829643,0.562188222359534,10
204,20.510000000000407,19.739919676367744,-34.52877885031708,2.090943068337052,5.9960692853553885,-0.064,-0.020304410159587862,5.997563064098358,True,0.19395880535612733,0.0,0.19395880535612733,25.352854599185772,25.352854599185772,0.565541161582903,10
205,20.610000000000422,19.431038846475477,-34.01497679713493,2.0079472381284083,5.996645348451576,0.0,0.07062207460403443,5.999876618385315,True,0.17692051661950792,0.0,0.17692051661950792,25.52977511580528,25.52977511580528,0.5689167098747169,10
206,20.710000000000438,19.15202772716852,-33.48413119593574,2.027545734613975,5.99789146028133,0.064,-0.029992175102233887,5.999120533466339,True,0.19907713035430483,0.0,0.19907713035430483,25.728852246159583,25.728852246159583,0.572290285476659,10
207,20.810000000000453,18.871287416453185,-32.954086169196906,2.1050245307023103,5.998365441925351,0.0,-0.08886871933937074,6.0,True,0.19660098279204796,0.0,0.19660098279204796,25.925453228951632,25.925453228951632,0.5756400018841797,10
208,20.91000000000047,18.582111436553,-32.42852426536097,2.065280107670456,5.998995795376164,-0.064,-0.07086722850799561,5.999989420175552,True,0.1974365048308042,0.0,0.1974365048308042,26.122889733782436,26.122889733782436,0.5790112218614717,10
209,21.010000000000485,18.309228858384486,-31.89435830877032,1.947970304213737,5.99937897834826,-0.064,-0.014877444505691529,5.995839893817902,True,0.18936945849937176,0.0,0.18936945849937176,26.312259192281807,26.312259192281807,0.5823822902661409,10
210,21.1100000000005,18.076695388069844,-31.34168235291481,1.860108886463665,5.996269102659874,0.0,0.03381851315498352,5.99980166554451,True,0.18330478841003348,0.0,0.18330478841003348,26.49556398069184,26.49556398069184,0.5857491314530754,10
211,21.210000000000516,17.878588322138754,-30.775691300887058,1.8698444367908216,5.997631405559404,0.064,-0.0617143452167511,5.903522282838821,True,0.18534043381882012,0.0,0.18534043381882012,26.68090441451066,26.68090441451066,0.5890916314899167,10
212,21.31000000000053,17.688550373815353,-30.212172659599922,1.9137563110566,5.9149355359655775,-0.064,-0.14497406482696534,5.995817840099335,True,0.18054247524740338,0.0,0.18054247524740338,26.861446889758064,26.861446889758064,0.5924248190118138,10
213,21.410000000000547,17.506915604887386,-29.647705344710015,1.8140302794416778,5.946127110196642,-0.128,0.013568641245365144,5.999348074197769,True,0.18710995318160117,0.0,0.18710995318160117,27.048556842939664,27.048556842939664,0.595743182748219,10
214,21.510000000000563,17.36888422163069,-29.068519974276885,1.6604073894436824,5.966651323336572,0.0,0.07835987210273743,6.0,True,0.18624045362700054,0.0,0.18624045362700054,27.234797296566665,27.234797296566665,0.5991145057045212,10
215,21.61000000000058,17.272866875387884,-28.47903994014993,1.6957788299831378,5.97951195749871,0.064,-0.05376569032669068,5.997838586568832,True,0.1812538154406595,0.0,0.1812538154406595,27.416051112007324,27.416051112007324,0.6024785917569753,10
216,21.710000000000594,17.179066185935522,-27.88814682544002,1.7697637519456066,5.986579466481894,-0.064,-0.14970332384109497,5.9021294713020325,True,0.153557192089553,0.0,0.153557192089553,27.569608304096878,27.569608304096878,0.6057855467702099,10
217,21.81000000000061,17.086573962323403,-27.301309615551602,1.6690529784380288,5.912371296362955,-0.128,0.03828752934932709,5.999998211860657,True,0.19897907463120176,0.0,0.19897907463120176,27.76858737872808,27.76858737872808,0.6090970746164829,10
218,21.910000000000625,17.036407654631365,-26.710740053772554,1.5154327461758355,5.946163872732512,0.064,0.18432173728942872,5.999967664480209,True,0.18323211379490537,0.0,0.18323211379490537,27.951819492522983,27.951819492522983,0.6124737026503784,10
219,22.01000000000064,17.019675025078833,-26.1153544368648,1.61371526806552,5.966912848447097,0.192,-0.08080249428749085,6.0,True,0.15383317334992325,0.0,0.15383317334992325,28.105652665872906,28.105652665872906,0.6160179063779401,10
220,22.110000000000657,16.967888703382183,-25.520565462210072,1.8344966873616921,5.979672627669634,-0.064,-0.13989410400390626,6.0,True,0.15885491460475804,0.0,0.15885491460475804,28.264507580477666,28.264507580477666,0.6193837488676388,10
221,22.210000000000672,16.86836117262581,-24.93058993688077,1.7654189781123446,5.987511706313049,-0.128,0.03691571354866028,6.0,True,0.19667343540089163,0.0,0.19667343540089163,28.46118101587856,28.46118101587856,0.622763915628765,10
222,22.310000000000688,16.781321940635767,-24.338051216477776,1.6003577744049235,5.992327710799168,0.064,0.1803566813468933,5.9999575316905975,True,0.1851702383827739,0.0,0.1851702383827739,28.646351254261333,28.646351254261333,0.625806575761414,10
223,22.410000000000704,16.718880185336715,-23.741945860310246,1.6922815699766505,5.995270086480148,0.192,0.11500273942947388,5.999538958072662,True,0.1949243605000203,0.0,0.1949243605000203,28.841275614761354,28.841275614761354,0.6291786924221203,10
224,22.51000000000072,16.619524110655583,-23.15096052639267,1.9270714418690786,5.9969163405846375,0.128,-0.15821475982666017,5.999242871999741,True,0.16003742415585648,0.0,0.16003742415585648,29.00131303891721,29.00131303891721,0.632555334434977,10
225,22.610000000000735,16.440564749032056,-22.579041516708624,2.061891073691338,5.997813547682189,-0.128,-0.32895650863647463,5.380853474140167,True,0.0736392311407141,0.0,0.0736392311407141,29.074952270057924,29.074952270057924,0.6357385692927726,10
226,22.71000000000075,16.237833594361557,-22.048737804197028,1.8962229974938702,5.45977690584757,-0.32000000000000006,0.14998877048492432,6.0,True,0.15772316024489624,0.0,0.15772316024489624,29.23267543030282,29.23267543030282,0.638883104599989,10
227,22.810000000000766,16.106982284729337,-21.509142179649377,1.529711950589418,5.6681093578351485,-0.064,0.3660873651504517,5.901976585388184,True,0.12932143912375132,0.0,0.12932143912375132,29.36199686942657,29.36199686942657,0.6420527607250881,10
228,22.91000000000078,16.072415021329093,-20.939303186077403,1.5007795507427684,5.758298269570035,0.256,0.05134069323539734,3.211218439042568,True,0.0,0.0,0.0,29.36199686942657,29.36199686942657,0.6450154669666178,10
229,23.010000000000797,16.037530118657617,-20.40771482021988,1.8990168227696749,4.807298269570031,0.064,0.12700587511062622,3.1578436344861984,True,0.0,0.0,0.0,29.36199686942657,29.36199686942657,0.6474284044971179,10
230,23.110000000000813,15.927352202203457,-19.985552956821603,2.327709464194969,3.8562982695700274,0.128,0.22105507850646974,4.876680284738541,True,0.052552011984497826,0.0,0.052552011984497826,29.41454888141107,29.41454888141107,0.6496396044511142,10
231,23.21000000000083,15.683406203617398,-19.66559812840789,2.476556034464777,4.249799934872957,0.192,-0.3273780345916748,5.780591428279877,True,0.0923813812426697,0.0,0.0923813812426697,29.50693026265374,29.50693026265374,0.6519259600953038,10
232,23.310000000000844,15.328533839041016,-19.38310819950143,2.5624120784157243,4.840136684181208,-0.064,-0.3242521762847901,4.024646416306496,True,0.0,0.0,0.0,29.50693026265374,29.50693026265374,0.653707367890053,10
233,23.41000000000086,14.973099732136687,-19.114275504400982,2.40945923671393,4.147346823412925,-0.32000000000000006,-0.19024916887283327,4.529116064310074,True,0.09058143818656092,0.0,0.09058143818656092,29.5975117008403,29.5975117008403,0.6596782248551117,10
234,23.510000000000876,14.68934962033403,-18.803255640047013,2.098037515086075,4.29457289151415,-0.192,-0.20494449138641357,5.999998509883881,True,0.0997257608360281,0.0,0.0997257608360281,29.697237461676327,29.697237461676327,0.6621520670757733,10
235,23.61000000000089,14.45682783753844,-18.405091987178228,1.9677211090083646,4.9522558091888005,-0.192,-0.29019167423248293,6.0,True,0.06818377162960998,0.0,0.06818377162960998,29.765421233305936,29.765421233305936,0.6653426982138637,10
236,23.710000000000907,14.271515236511176,-17.925211323644344,1.7672433679766046,5.356309465335992,-0.32000000000000006,-0.21860218048095703,5.999999552965164,True,0.07785435925239656,0.0,0.07785435925239656,29.84327559255833,29.84327559255833,0.6683893574972173,10
237,23.810000000000922,14.18028671817721,-17.38619530113499,1.4739449322644436,5.604543085348626,-0.192,0.21801393032073976,6.0,True,0.05555079758021206,0.0,0.05555079758021206,29.898826390138545,29.898826390138545,0.6715886112128318,10
238,23.910000000000938,14.208472640291653,-16.819873981929135,1.2870828324945067,5.7570476886811095,0.064,0.1657307744026184,5.99999925494194,True,0.0879139046908977,0.0,0.0879139046908977,29.986740294829442,29.986740294829442,0.6750638626220009,10
