step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.519183746317672,-12.15776907582056,6.136032209636129,4.827124880714344,0.128,0.25729596614837646,5.710555672645569,True,0.0,0.075,-0.075,14.886946408520485,10.461946408520488,0.5466034116454986,10
119,12.009999999999788,3.015663979843413,-12.208861212527122,0.025188623660350185,5.167812468928462,0.256,0.08872646689414979,4.774812966585159,True,0.04948983509448504,0.075,-0.025510164905514957,14.93643624361497,10.436436243614972,0.5525808565351212,5
120,12.109999999999786,3.509212558874408,-12.174785362455935,0.3634707278681891,4.822474688098074,0.064,-0.39999439716339114,4.279292210936546,False,0.061943499186467216,0.0,0.061943499186467216,14.998379742801438,10.49837974280144,0.5572268426647266,5
121,12.209999999999784,3.9443660385661685,-12.05000175802886,0.530325892701,4.346397679396244,-0.192,-0.11505359411239624,4.513953313231468,True,0.11938517918359591,0.075,0.04438517918359591,15.117764921985033,10.542764921985036,0.5615745207905205,10
122,12.309999999999782,4.351184095308765,-11.888236496560083,0.3463515816422489,4.411014087726568,-0.128,-0.3844676733016968,5.528642147779465,True,0.008166072519939699,0.075,-0.0668339274800603,15.125930994504973,10.475930994504976,0.5665124659999841,10
123,12.40999999999978,4.791414001634323,-11.748511208371303,0.18624365377785174,4.842017865020181,-0.3840000000000001,-0.2594984769821167,3.6849092915654182,True,0.13136625773064356,0.075,0.05636625773064356,15.257297252235617,10.532297252235619,0.5709353950229067,10
124,12.509999999999778,5.22947894041761,-11.706501990854106,5.914952434523485,3.9458705551127453,-0.256,-0.10928225517272949,5.984744489192963,True,0.04320102952317434,0.075,-0.03179897047682566,15.300498281758792,10.500498281758793,0.5755177075350829,10
125,12.609999999999776,5.640276162515538,-11.835984896689789,5.7718427798622,4.730952677498105,-0.128,-0.08475510478019715,5.914844632148743,True,0.06871464548664565,0.075,-0.006285354513354352,15.369212927245437,10.494212927245439,0.580641338427783,10
126,12.709999999999773,6.078923363084806,-12.066068135816169,5.7363952442888095,5.187510563435394,-0.064,-0.06410058736801148,5.6433015167713165,True,0.11608464988573658,0.075,0.04108464988573658,15.485297577131174,10.535297577131175,0.5860464093046576,10
127,12.809999999999771,6.527875834630654,-12.342567676173312,5.655417382480837,5.3632824767987195,-0.064,0.02035939544439316,3.783526312559843,True,0.09235752589596175,0.075,0.017357525895961748,15.577655103027135,10.552655103027137,0.5911793669419779,5
128,12.90999999999977,6.92995081569308,-12.628646316134104,5.538182599541435,4.412282476798715,0.0,0.19571413993835451,3.4595342157408595,False,0.11137472818849403,0.0,0.11137472818849403,15.68902983121563,10.66402983121563,0.5952966013715489,5
129,13.009999999999767,7.241353677473502,-12.880330256482653,5.519268465358175,3.625735056646205,0.192,0.16006823778152468,3.484112521633506,True,0.12400931553788587,0.075,0.04900931553788587,15.813039146753516,10.713039146753516,0.5989651991034344,5
130,13.109999999999765,7.523085642932239,-13.096069519912051,5.69939185944785,3.5012880492957064,0.16,0.21970191001892092,3.283381186425686,False,0.13272538387453964,0.0,0.13272538387453964,15.945764530628056,10.845764530628056,0.6025172436535432,5
131,13.209999999999763,7.816259574943397,-13.264165473008992,5.888538074693399,3.309808233157138,0.224,0.22186591625213625,3.404167987406254,True,0.16719686893910538,0.075,0.09219686893910538,16.112961399567162,10.937961399567161,0.6054355156456639,5
132,13.30999999999976,8.131061901982509,-13.370367967042464,6.079082030939917,3.3461972716570676,0.224,0.1187889575958252,3.7526126615703106,False,0.16458589243013763,0.0,0.16458589243013763,16.2775472919973,11.102547291997299,0.6090169595447481,5
133,13.409999999999759,8.469542946655881,-13.419081257951888,6.234926995649822,3.502927917981905,0.096,0.13744015693664552,3.46830957243219,True,0.17974170501673672,0.075,0.10474170501673673,16.45728899701404,11.207288997014036,0.6121624662739806,5
134,13.509999999999756,8.817707782662453,-13.423928821841105,0.07162045418176817,3.4725079745548144,0.16,0.1430213451385498,3.3223881982266903,False,0.17116075893020047,0.0,0.17116075893020047,16.62844975594424,11.378449755944237,0.6157049041115777,5
135,13.609999999999754,9.15419372303168,-13.383597086844032,0.2166705964815335,3.340594244112932,0.16,0.14346585273742676,3.362354490906,True,0.18041988984667845,0.075,0.10541988984667845,16.808869645790917,11.483869645790914,0.6189117381857259,5
136,13.709999999999752,9.476970769038509,-13.296971431015262,0.35049220545060894,3.348985898633676,0.16,0.1470610499382019,3.2601953521370888,False,0.16718097342664393,0.0,0.16718097342664393,16.97605061921756,11.651050619217559,0.6224320586181963,5
137,13.80999999999975,9.780876036519771,-13.168712602706906,0.4877147019664172,3.270963585366054,0.16,0.1401255965232849,3.392366686835885,True,0.1831541515900419,0.075,0.1081541515900419,17.1592047708076,11.759204770807601,0.6260748288103328,5
138,13.909999999999748,10.063787649188583,-13.000488990141951,0.6168973002774867,3.317781661234854,0.16,0.24710597991943362,3.6908108964562416,False,0.16020100136185467,0.0,0.16020100136185467,17.319405772169457,11.919405772169457,0.629635938733479,5
139,14.009999999999746,10.327590570590742,-12.788459928331166,0.7742672057038961,3.461637220313924,0.224,0.223420524597168,3.3340023681521416,True,0.1881048880793881,0.075,0.11310488807938811,17.507510660248844,12.032510660248844,0.6336256780491961,5
140,14.109999999999744,10.548972486134977,-12.532034639983953,0.9933275285421711,3.3494815144177337,0.224,0.10274516344070435,3.811299357563257,False,0.13670935681263158,0.0,0.13670935681263158,17.644220017061475,12.169220017061475,0.6373235870071491,5
141,14.209999999999742,10.719745326808404,-12.234222086072336,1.1498923044929246,3.5275776466926243,0.096,0.13688645362854004,3.6224694587290287,True,0.17058357676011618,0.075,0.09558357676011618,17.81480359382159,12.264803593821592,0.6410154350209077,5
142,14.30999999999974,10.853973858041941,-11.906308687889501,1.2663094686760754,3.564171868763239,0.16,-0.0027686094865202906,3.02093705534935,False,0.13175704474968392,0.0,0.13175704474968392,17.946560638571274,12.396560638571275,0.6442971562806087,5
143,14.409999999999737,10.94010571398962,-11.590449613543464,1.3992058443381301,3.088050361760565,-0.032,0.017807084321975707,3.0900938659906387,True,0.15180414142947513,0.075,0.07680414142947513,18.09836478000075,12.47336478000075,0.6476079010465563,5
144,14.509999999999735,10.99949049273368,-11.28739566928586,1.401984998493304,3.088838421825946,0.032,0.04603216946125031,3.0312348753213882,False,0.15086553099821448,0.0,0.15086553099821448,18.249230310998964,12.624230310998964,0.6507305547741462,5
145,14.609999999999733,11.048097989046889,-10.985515002195765,1.4287690922002965,3.038220849032007,0.032,0.09769459366798401,3.0460765063762665,True,0.16024737103704065,0.075,0.08524737103704065,18.409477682036005,12.709477682036004,0.653118705920785,5
146,14.70999999999973,11.082893784607956,-10.683598070659375,1.4889881581230453,3.041250316624598,0.096,0.11230565309524537,3.0409999787807465,False,0.16294321678975476,0.0,0.16294321678975476,18.57242089882576,12.872420898825759,0.6561959422884553,5
147,14.809999999999729,11.093081614092672,-10.379757344721133,1.5843763114322755,3.041030338953028,0.096,0.1445791482925415,3.177841477096081,True,0.16153935529121133,0.075,0.08653935529121133,18.733960254116973,12.95896025411697,0.6593700024810125,5
148,14.909999999999727,11.073704410774248,-10.073829998257935,1.6898425365948262,3.0937903934139928,0.16,0.10458394289016724,3.6525927986949682,False,0.18198974782318836,0.0,0.18198974782318836,18.91595000194016,13.140950001940158,0.6627279668605766,5
149,15.009999999999724,11.018859735586553,-9.75875910025086,1.795911808469441,3.309287799076354,0.096,0.11722359657287598,3.3792480770498514,True,0.17771014153672915,0.075,0.10271014153672915,19.09366014347689,13.243660143476887,0.6662237167433256,5
150,15.109999999999722,10.931394262671446,-9.438354948120189,1.8957271900022556,3.336267386601798,0.096,0.026206919550895692,4.602647632360458,False,0.08286935752407837,0.0,0.08286935752407837,19.176529501000967,13.326529501000966,0.669966164878216,5
151,15.20999999999972,10.808252507738018,-9.10271761294073,1.953422135669407,3.8246361820185517,0.032,0.022628998756408693,3.9561010375618935,True,0.14112209899373343,0.075,0.06612209899373343,19.3176515999947,13.3926515999947,0.6739805071532731,5
152,15.309999999999718,10.664615062559978,-8.745578826025055,1.9680451658057727,3.87533448796289,0.032,0.024659694731235506,3.672924753278494,False,0.15582042707686822,0.0,0.15582042707686822,19.47347202707157,13.548472027071568,0.6778977615231091,5
153,15.409999999999716,10.517746080852412,-8.398755906133061,1.986204649400367,3.6974723579154167,0.032,0.011390019953250886,3.5033892670762725,True,0.1560165166045127,0.075,0.08101651660451271,19.629488543676082,13.62948854367608,0.6816233330394609,5
154,15.509999999999714,10.371600592083157,-8.070521128472674,2.004177722842062,3.5269270430041932,0.032,0.21995966434478761,3.007436081767082,False,0.14647321279904407,0.0,0.14647321279904407,19.775961756475127,13.775961756475125,0.684485608039743,5
155,15.609999999999712,10.229207591843013,-7.7785871019285135,2.0740290326297877,3.070993475138685,0.224,0.16394671201705935,3.430632864125073,True,0.17013118137772568,0.075,0.09513118137772568,19.946092937852853,13.87109293785285,0.687762166651338,5
156,15.70999999999971,10.055466015797423,-7.517491835944333,2.2354293973545682,3.209685353641953,0.16,0.2762752056121826,3.5405668979510665,False,0.19008513632184648,0.0,0.19008513632184648,20.1361780741747,14.061178074174697,0.6908736156686248,5
157,15.809999999999707,9.835170835266158,-7.276102192039397,2.4100878357286426,3.33728701338126,0.28800000000000003,0.2361259937286377,3.1816442161798477,True,0.16514025499321364,0.075,0.09014025499321364,20.301318329167916,14.15131832916791,0.6939790632934032,10
158,15.909999999999705,9.572509070504434,-7.085219717127583,2.6565237828275854,3.2005200763564456,0.224,-0.04285694658756256,3.9366127029061317,True,0.0983141434481673,0.075,0.023314143448167304,20.399632472616084,14.174632472616079,0.697403543557221,10
159,16.009999999999703,9.267641726883916,-6.949735528926665,2.8109610979291864,3.484387951386244,-0.032,0.2648754119873047,3.336997799575329,True,0.1604855598782015,0.075,0.08548555987820151,20.560118032494284,14.26011803249428,0.7009846464313934,10
160,16.10999999999972,8.946799397099968,-6.835841450375287,2.837503960195876,3.3548728053386228,0.224,0.22932898998260498,3.3456471413373947,True,0.1707165361466182,0.075,0.0957165361466182,20.7308345686409,14.355834568640898,0.704444565402313,10
161,16.209999999999734,8.619764217362347,-6.765398296100631,3.0413988720117806,3.3467660003328294,0.224,0.11115653514862062,4.091480061411858,True,0.1310844387464388,0.075,0.0560844387464388,20.86191900738734,14.411919007387336,0.7081109897784263,5
162,16.30999999999975,8.271501153746813,-6.755423274974265,3.2070689676443873,3.6339586584283463,0.096,-0.11839340925216675,5.248807579278946,False,0.0,0.0,0.0,20.86191900738734,14.411919007387336,0.7121083403101698,5
163,16.409999999999766,7.8788274318353215,-6.786033452418181,3.248773459615686,4.256711441328394,-0.096,0.007704884558916093,5.900885224342346,True,0.0,0.075,-0.075,20.86191900738734,14.336919007387337,0.7160390927438766,10
164,16.50999999999978,7.423329852438522,-6.819607678253277,3.193062962111169,4.890773108474263,0.032,0.17067565917968752,5.719084948301315,True,0.0,0.075,-0.075,20.86191900738734,14.261919007387338,0.7205497018267265,10
165,16.609999999999797,6.9199831091710715,-6.856550469046444,3.253070693479448,5.210204540542624,0.16,0.20224545001983643,4.216930478811264,True,0.18081588229598788,0.075,0.10581588229598789,21.042734889683327,14.367734889683325,0.7256267492860231,10
166,16.709999999999813,6.447384992326228,-6.935527472361412,3.5731854962622265,4.3986981683882895,0.224,0.20301003456115724,4.500667437911034,True,0.15882332336912156,0.075,0.08382332336912156,21.201558213052447,14.451558213052447,0.7309162695772548,5
167,16.809999999999828,6.04604341434392,-7.116010212252003,3.8535553730504386,4.438021751880003,0.224,0.07420408725738525,4.972858339548111,False,0.13407192462228554,0.0,0.13407192462228554,21.335630137674734,14.585630137674732,0.735602246724031,5
168,16.909999999999844,5.697766889273112,-7.405733334760935,4.023156648939163,4.644276943351189,0.096,0.034004366397857665,4.193183615803719,True,0.07104958062778825,0.075,-0.003950419372211744,21.406679718302524,14.58167971830252,0.7409260298334485,5
169,17.00999999999986,5.408812029371489,-7.737355764418229,4.140957109196697,4.247890770458384,0.032,-0.33456988334655763,4.514249250292778,False,0.1106879197788777,0.0,0.1106879197788777,21.517367638081403,14.692367638081398,0.7444002134707849,5
170,17.109999999999875,5.162926079268261,-8.089825142532087,4.144889082418681,4.35060965791847,-0.224,-0.31392009258270265,3.156098671257496,True,0.0,0.075,-0.075,21.517367638081403,14.617367638081399,0.7473472682429613,5
171,17.20999999999989,4.916977530734346,-8.394759454032483,3.792431461043737,3.4405159445945217,-0.28800000000000003,-0.3185048818588257,3.135503850877285,False,0.0,0.0,0.0,21.517367638081403,14.617367638081399,0.7510120476113986,5
172,17.309999999999906,4.643505781493545,-8.570836952118869,3.409755870836678,3.172494741151042,-0.28800000000000003,-0.3497782707214356,3.5024692705483176,True,0.0,0.075,-0.075,21.517367638081403,14.5423676380814,0.7536240877068047,5
173,17.409999999999922,4.326915909249591,-8.629696962406276,3.1408530963345043,3.299746618286425,-0.3520000000000001,0.030340000987052917,5.999992847442627,False,0.08546621758373346,0.0,0.08546621758373346,21.602833855665136,14.627833855665132,0.7575909402061621,5
174,17.509999999999938,3.9562713790169353,-8.595832402767336,2.953911813877092,4.240602861906442,-0.096,-0.1503747582435608,5.959782510995865,True,0.1447849324202823,0.075,0.06978493242028229,21.74761878808542,14.697618788085414,0.7623622377454434,5
175,17.609999999999953,3.5092149303933375,-8.503734357776317,2.8792718072786436,4.903589904812987,-0.16,0.022817018628120425,5.999997168779373,False,0.10518032396007326,0.0,0.10518032396007326,21.852799112045492,14.802799112045488,0.767012199422757,5
176,17.70999999999997,3.018549718421435,-8.361144670596596,2.7830792043426893,5.326410062173121,0.032,-0.10861016511917115,6.0,True,0.15511002203271432,0.075,0.08011002203271432,22.007909134078208,14.882909134078202,0.7727315322468697,5
177,17.809999999999985,2.503005348900155,-8.183387577752276,2.7716447708921996,5.586174305687743,-0.096,0.1410058856010437,6.0,False,0.11098500116580365,0.0,0.11098500116580365,22.118894135244012,14.993894135244005,0.7786378064474543,5
178,17.91,1.9776128333237184,-7.97181347971266,2.6974449044693576,5.745762673021052,0.16,0.035717162489891055,5.999926835298538,True,0.16405805288298747,0.075,0.08905805288298747,22.282952188127,15.082952188126994,0.7846792285351591,5
179,18.010000000000016,1.4401999040117568,-7.7553914495472585,2.8237938725507297,5.843778925394922,0.032,-0.0003231167094781995,5.999931305646896,False,0.1765435752755192,0.0,0.1765435752755192,22.45949576340252,15.259495763402512,0.7908360862431237,5
180,18.11000000000003,0.8858355179379576,-7.561565572974742,2.8698196979410184,5.903997765747591,-0.032,0.015433356165885925,5.999969154596329,True,0.1723716955164848,0.075,0.0973716955164848,22.631867458919004,15.356867458918996,0.7970604310134816,5
181,18.210000000000047,0.3204671537327504,-7.385324652197664,2.8573183302721032,5.941008317454715,0.032,-0.03391713500022888,6.0,False,0.18845781360454664,0.0,0.18845781360454664,22.82032527252355,15.545325272523543,0.8033204718434446,5
182,18.310000000000063,-0.249967047369487,-7.215367806471293,2.851176265147766,5.963757959231533,-0.032,0.012178351730108262,6.0,True,0.17956931511556798,0.075,0.10456931511556798,22.99989458763912,15.64989458763911,0.8095964454893293,5
183,18.41000000000008,-0.8202685106564718,-7.038638462220147,2.8160489894103686,5.977734394708018,0.032,0.06006211638450623,5.998365938663483,False,0.1731720478407848,0.0,0.1731720478407848,23.173066635479906,15.823066635479895,0.8158821509238713,5
184,18.510000000000094,-1.3907081843780513,-6.858652750666223,2.854092308308605,5.985690774557485,0.032,0.03794450759887696,5.9490951001644135,True,0.17274947169906557,0.075,0.09774947169906557,23.345816107178972,15.920816107178961,0.8221587669712535,5
185,18.61000000000011,-1.9640864655517862,-6.693980233035919,2.9272845684185804,5.953533306399027,0.032,-0.09146384596824647,5.957740753889084,False,0.1912194788629251,0.0,0.1912194788629251,23.5370355860419,16.112035586041888,0.8284267504542351,5
186,18.710000000000125,-2.5431282337604055,-6.555342245896635,2.949675103795813,5.955155872819643,-0.096,-0.044991621375083925,5.440125077962875,True,0.17193178619808405,0.075,0.09693178619808406,23.708967372239982,16.20896737223997,0.8344053543405041,5
187,18.81000000000014,-3.0953503737285626,-6.422757532565756,2.8442877872626258,5.503014510479911,-0.032,-0.050162047147750854,5.236027747392654,False,0.19163451430222334,0.0,0.19163451430222334,23.900601886542205,16.400601886542194,0.8400409767713622,5
188,18.910000000000156,-3.609030460809299,-6.270332101359589,2.751457367547467,5.268407047300224,-0.032,-0.03912873566150665,4.987399935722351,True,0.16287668178364925,0.075,0.08787668178364925,24.063478568325856,16.488478568325842,0.8453851516431786,5
189,19.010000000000172,-4.086133842743682,-6.085742552852872,2.664993614600802,5.021479578610737,-0.032,0.15683879852294924,4.226319402456284,False,0.15331849448851861,0.0,0.15331849448851861,24.216797062814376,16.641797062814362,0.8501775124807472,5
190,19.110000000000188,-4.50552594795022,-5.8864236156664855,2.611690550565387,4.343286492330012,0.16,0.10121742486953736,4.057377524673939,True,0.1852947643048826,0.075,0.1102947643048826,24.402091827119257,16.752091827119244,0.8545011894400217,5
191,19.210000000000203,-4.883933077269641,-5.7067192788379,2.7548462930432875,4.092051648974903,0.096,0.10774500370025636,3.4234124459326267,False,0.13672143642988716,0.0,0.13672143642988716,24.538813263549144,16.88881326354913,0.8584247760429088,5
192,19.31000000000022,-5.235419906952422,-5.576026866363848,2.9223517472942886,3.511893224966267,0.096,0.1417851686477661,3.5472079729661345,True,0.12809985126874454,0.075,0.053099851268744544,24.666913114817888,16.941913114817876,0.8621213868426746,5
193,19.410000000000235,-5.579903024171615,-5.50620745640869,3.048887686481927,3.5255120578554435,0.16,-0.3896817207336426,2.90848708152771,False,0.06685234145752567,0.0,0.06685234145752567,24.733765456275414,17.008765456275402,0.8654357059395059,5
194,19.51000000000025,-5.899685720967944,-5.487314994726298,3.185407473745812,2.987422516116576,-0.096,-0.22445847988128664,3.4570213118568063,True,0.17164587447566537,0.075,0.09664587447566537,24.90541133075108,17.105411330751068,0.8686582936119404,5
195,19.610000000000266,-6.206994403456829,-5.476404179092874,3.0667230770540224,3.168519306731328,-0.224,0.02395351380109787,2.016620397567749,False,0.0,0.0,0.0,24.90541133075108,17.105411330751068,0.8724910764518591,5
196,19.71000000000028,-6.477596762908644,-5.432552924662147,2.8624360837820424,2.274815082244614,0.032,-0.3218631505966187,3.1278346702456474,True,0.13217760089462302,0.075,0.057177600894623024,25.0375889316457,17.16258893164569,0.8748753680405817,5
197,19.810000000000297,-6.712474577167122,-5.368262487275432,2.841106323521565,2.6037748477291043,-0.224,-0.2993773460388184,3.2584368474781513,False,0.15726704526608176,0.0,0.15726704526608176,25.194855976911782,17.31985597691177,0.8775590851378077,5
198,19.910000000000313,-6.961906293277775,-5.258990300824184,2.663357780076271,2.8562396925443596,-0.28800000000000003,-0.3264274597167969,3.3108465410768986,True,0.1582707942671392,0.075,0.0832707942671392,25.35312677117892,17.40312677117891,0.880472333923559,5
199,20.01000000000033,-7.200654797314907,-5.08814102724018,2.419696010512219,3.03155496593844,-0.3520000000000001,-0.25236833095550537,2.9754349812865257,False,0.11467791920569674,0.0,0.11467791920569674,25.467804690384618,17.517804690384608,0.882784659732112,5
200,20.110000000000344,-7.396319757268086,-4.861444149440948,2.1590023802942837,2.982241033365065,-0.224,-0.28899030685424804,3.4470786843448877,True,0.17662148953686563,0.075,0.10162148953686563,25.644426179921485,17.619426179921472,0.8859782367314066,5
201,20.21000000000036,-7.539905300203496,-4.590810234064453,1.947964594579547,3.1615017289055043,-0.28800000000000003,-0.10130887031555176,3.102612778544426,False,0.09484855649211874,0.0,0.09484855649211874,25.739274736413602,17.71427473641359,0.8879674313719322,5
202,20.310000000000375,-7.6226963757240975,-4.289473066528986,1.725595076947788,3.109754641919728,-0.096,-0.22478315830230713,4.474345356225967,True,0.10058615300735145,0.075,0.025586153007351453,25.839860889420954,17.739860889420942,0.8915509208664859,5
203,20.41000000000039,-7.661888059076023,-3.955243081049975,1.6196934918277748,3.6359974711288854,-0.224,-0.2399634599685669,4.07377565652132,False,0.1441884008524757,0.0,0.1441884008524757,25.98404929027343,17.884049290273417,0.8954583876109836,5
204,20.510000000000407,-7.648380740926207,-3.5840840989418634,1.41031061430809,3.804822913389124,-0.224,-0.23679082393646242,4.4836070239543915,True,0.11216097486665509,0.075,0.037160974866655094,26.096210265140083,17.921210265140072,0.8994846923089618,10
205,20.610000000000422,-7.55943346850136,-3.201637042811933,1.1927037520115773,4.066590245543141,-0.224,0.007062553614377976,5.962106496095657,True,0.0,0.075,-0.075,26.096210265140083,17.846210265140073,0.9037480673025019,5
206,20.710000000000438,-7.382004677441052,-2.7966713639163214,1.0598400120755362,4.797580002431397,0.032,0.011140605807304383,3.873578518629074,False,0.15586983802933257,0.0,0.15586983802933257,26.252080103169416,18.002080103169405,0.9078489773956783,5
207,20.810000000000453,-7.178691478317064,-2.4071377567413985,1.0449924197248854,4.029768346518682,0.032,0.09703755378723145,3.141699679195881,True,0.12252459994817178,0.075,0.04752459994817178,26.374604703117587,18.049604703117577,0.911218428927366,5
208,20.91000000000047,-7.007034319315802,-2.0870832860219943,1.095950907810117,3.285375968949685,0.096,-0.08397848010063172,3.1371328085660934,False,0.13511554138396917,0.0,0.13511554138396917,26.509720244501555,18.184720244501545,0.914271200451186,5
209,21.010000000000485,-6.870431559266025,-1.797109334743911,1.1603183769110297,3.1551112644782973,-0.096,-0.016476219892501833,2.916762851178646,True,0.1091571965265731,0.075,0.034157196526573105,26.61887744102813,18.218877441028116,0.9181534169469497,5
210,21.1100000000005,-6.739755227034768,-1.5240878600714245,1.112321774815161,2.9456689837055254,-0.032,-0.37874267101287845,4.565048426389694,False,0.04339596249469188,0.0,0.04339596249469188,26.66227340352282,18.26227340352281,0.9214858469729018,5
211,21.210000000000516,-6.591001497049168,-1.234997402854201,1.0667071543165776,3.5701689239051912,-0.28800000000000003,-0.3076884508132935,4.192281872034073,True,0.11666316228593271,0.075,0.04166316228593271,26.778936565808753,18.30393656580874,0.9299512614440907,5
212,21.31000000000053,-6.379341187949334,-0.9337654255580798,0.8232690089551846,3.810081503170715,-0.28800000000000003,-0.32205793857574466,4.624549508094788,False,0.07224825737273373,0.0,0.07224825737273373,26.851184823181487,18.376184823181475,0.9347329388596434,5
213,21.410000000000547,-6.084625947091431,-0.6702322332563118,0.5423975447697613,4.1241741777859655,-0.3520000000000001,-0.33446104526519777,3.6127867586910725,True,0.15275733037419217,0.075,0.07775733037419218,27.00394215355568,18.45394215355567,0.938796138245326,5
214,21.510000000000563,-5.739185594261694,-0.5046036187131725,0.11088648539574157,3.675130554077141,-0.3520000000000001,-0.009185677766799927,6.0,False,0.0,0.0,0.0,27.00394215355568,18.45394215355567,0.9430623710762708,5
215,21.61000000000058,-5.332805817431467,-0.4701905032856048,6.216173014508342,4.548375664778185,-0.096,0.06235544085502625,5.999999105930328,True,0.0,0.075,-0.075,27.00394215355568,18.37894215355567,0.9479845694809704,5
216,21.710000000000594,-4.851176694110431,-0.49431289015109325,6.205184368217024,5.108181926545552,0.032,0.19588944911956788,5.999997764825821,False,0.0,0.0,0.0,27.00394215355568,18.37894215355567,0.9548807384260211,5
217,21.81000000000061,-4.324143322231942,-0.519099609446502,0.011897203815864899,5.4521031367296215,0.224,0.22975597381591797,5.999944120645523,True,0.0,0.075,-0.075,27.00394215355568,18.30394215355567,0.9590721912033187,5
218,21.910000000000625,-3.770067411583776,-0.4871290241501263,0.257790340392164,5.663373363259929,0.224,-0.09304506182670594,5.939588308334351,False,0.0005098700236365605,0.0,0.0005098700236365605,27.00445202357932,18.30445202357931,0.9661364008422525,5
219,22.01000000000064,-3.216605492959265,-0.3482264171018945,0.5048788196459416,5.769893312898978,-0.032,0.023731474578380585,5.9999430775642395,True,0.0,0.075,-0.075,27.00445202357932,18.22945202357931,0.9717860509113941,5
220,22.110000000000657,-2.679961547906507,-0.12530082178194324,0.4878211081039518,5.858610052465755,0.032,-0.38894884586334233,5.477301239967346,False,0.09460522796907572,0.0,0.09460522796907572,27.099057251548395,18.324057251548385,0.9771415870659517,5
221,22.210000000000672,-2.171254634260244,0.12132256908509037,0.46301443285188965,5.523545152041931,-0.224,-0.3255117177963257,5.923886209726334,True,0.11298041176166589,0.075,0.03798041176166589,27.21203766331006,18.36203766331005,0.9826120516753958,5
222,22.310000000000688,-1.6516309985738125,0.32818978538692484,0.15458238401873672,5.677933283688816,-0.3520000000000001,-0.14646601676940918,5.999998956918716,False,0.13484916287115364,0.0,0.13484916287115364,27.346886826181212,18.496886826181203,0.9885719991486116,5
223,22.410000000000704,-1.085512799182454,0.4095135701842647,6.044478530560765,5.802135177556915,-0.16,-0.1783364534378052,5.999983906745911,True,0.16743960295172364,0.075,0.09243960295172364,27.514326429132936,18.589326429132928,0.9946481310058078,5
224,22.490000000000716,-0.5083585806731453,0.3324818803324479,5.830826895262133,5.878433861046629,-0.16,0.3896854400634766,6.0,False,1,0.0,1.0,28.514326429132936,19.589326429132928,0.9946481310058078,5
