step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.088034720768686,-20.811423814348405,3.1644735743475483,5.989599092622366,0.0,-0.06247737407684326,5.998940080404282,True,0.17858607937885107,0.0,0.17858607937885107,17.286994362288475,17.286994362288475,0.25002588550397786,10
119,12.009999999999788,20.48890638515827,-20.813793616078783,3.125242641726331,5.993201365293893,-0.064,0.005151136219501496,6.0,True,0.18660192392273087,0.0,0.18660192392273087,17.473596286211205,17.473596286211205,0.25278643023036,10
120,12.109999999999786,19.889584537304756,-20.80241354862963,3.0781639563704135,5.995823201075855,0.0,0.07911519408226014,6.0,True,0.1959258635510008,0.0,0.1959258635510008,17.669522149762205,17.669522149762205,0.2550944589165364,10
121,12.209999999999784,19.29028267259883,-20.781741914982696,3.1218850507579927,5.9974339481371075,0.064,0.018548373878002167,5.999998211860657,True,0.18217459055766655,0.0,0.18217459055766655,17.85169674031987,17.85169674031987,0.2576201168036567,10
122,12.309999999999782,18.690544387530426,-20.778309906959652,3.2071841925290525,5.998422834682042,0.0,-0.1550684213638306,5.970444589853287,True,0.1450800952093701,0.0,0.1450800952093701,17.99677683552924,17.99677683552924,0.2601386671876004,10
123,12.40999999999978,18.09249383768061,-20.796540891881218,3.1824399269755004,5.973837701817799,-0.128,-0.07320123314857484,5.796200841665268,True,0.16005558522381294,0.0,0.16005558522381294,18.15683242075305,18.15683242075305,0.26261355857949026,10
124,12.509999999999778,17.504810475388457,-20.79310054551292,3.0023266838291987,5.8177440713857544,-0.064,0.09672968983650208,5.995961785316467,True,0.14908595964610685,0.0,0.14908595964610685,18.30591838039916,18.30591838039916,0.2650651386765113,10
125,12.609999999999776,16.92266257222501,-20.73570186324366,2.9373140424736164,5.886472220427694,0.128,0.2201474666595459,5.998715668916702,True,0.11427665123411772,0.0,0.11427665123411772,18.420195031633277,18.420195031633277,0.2675614304457282,10
126,12.709999999999773,16.336052644337272,-20.66642213679954,3.1259102931727405,5.929757953852223,0.192,0.08210979104042054,5.9307553470134735,True,0.09434247818448284,0.0,0.09434247818448284,18.51453750981776,18.51453750981776,0.2700561008040424,10
127,12.809999999999771,15.743672603423562,-20.666049028040803,3.383012509543869,5.930142590061093,0.064,-0.19290995597839355,5.420672208070755,True,0.08394990631378126,0.0,0.08394990631378126,18.59848741613154,18.59848741613154,0.272406793513157,10
128,12.90999999999977,15.185481242164167,-20.754648371477913,3.539341435556008,5.4827289052561285,-0.192,-0.2822166442871094,5.13868322968483,True,0.10027177065166087,0.0,0.10027177065166087,18.6987591867832,18.6987591867832,0.2745790429394026,10
129,13.009999999999767,14.66966270938465,-20.87526497465257,3.312096131167668,5.180407987805459,-0.256,-0.2082383155822754,2.9338656589388847,True,0.04644375682943716,0.0,0.04644375682943716,18.745202943612636,18.745202943612636,0.27656566752963413,10
130,13.109999999999765,14.19792232407909,-20.923366534547405,2.8049082844425817,4.229407987805455,-0.192,0.135710346698761,5.34723973274231,True,0.044425843471202875,0.0,0.044425843471202875,18.78962878708384,18.78962878708384,0.278365648855724,10
131,13.209999999999763,13.770501920401545,-20.812298522993423,2.6209139643704153,4.66049031444612,0.064,0.19245809316635132,4.842315524816513,True,0.08147852645043589,0.0,0.08147852645043589,18.871107313534274,18.871107313534274,0.2800438871371783,10
132,13.30999999999976,13.339683107368078,-20.625783000396513,2.772935018455742,4.730609663877214,0.192,0.07652952075004578,5.302874803543091,True,0.034766427673728645,0.0,0.034766427673728645,18.905873741208,18.905873741208,0.28210641806065423,10
133,13.409999999999759,12.880181734125987,-20.47520934348307,2.9672115716165024,4.951298858811866,0.064,-0.12952667474746704,4.1500135362148285,True,0.16063042704480934,0.0,0.16063042704480934,19.06650416825281,19.06650416825281,0.2840613654201651,10
134,13.509999999999756,12.43274339587148,-20.38171868518505,3.0743972568148332,4.268707987092889,-0.128,-0.2532972812652588,4.119464218616486,True,0.16015429043542828,0.0,0.16015429043542828,19.226658458688238,19.226658458688238,0.28582111365994617,10
135,13.609999999999754,12.020647266554812,-20.307195060109457,2.9060004241149286,4.137564025074883,-0.256,-0.12701416015625,3.3242105543613434,True,0.13146860392035772,0.0,0.13146860392035772,19.358127062608595,19.358127062608595,0.28737114016673065,10
136,13.709999999999752,11.663658287584111,-20.192400165440414,2.592879871828702,3.4463083603503994,-0.128,-0.1195965051651001,3.465099352411926,True,0.15815279045437966,0.0,0.15815279045437966,19.516279853062976,19.516279853062976,0.288786544979985,10
137,13.80999999999975,11.367718594670198,-20.01631553822888,2.4682857159423284,3.453554946980686,-0.128,-0.14117857217788696,3.361408695578575,True,0.16177025190719993,0.0,0.16177025190719993,19.678050104970175,19.678050104970175,0.29018778214938706,10
138,13.909999999999748,11.107880261481332,-19.796872935471576,2.3457573486956593,3.372583897955676,-0.128,-0.1382781982421875,3.4137988220900297,True,0.17143375128773705,0.0,0.17143375128773705,19.849483856257912,19.849483856257912,0.2915767557415616,10
139,14.009999999999746,10.882991572173756,-19.54484316297453,2.2120405727388848,3.3884780837028874,-0.128,-0.14426859617233276,3.4335928773507476,True,0.1798295488827992,0.0,0.1798295488827992,20.029313405140712,20.029313405140712,0.2930045070608546,10
140,14.109999999999744,10.693090740114013,-19.263480117231307,2.078515931656275,3.4058762210341293,-0.128,-0.13894151449203493,2.586671993136406,True,0.10129544605861228,0.0,0.10129544605861228,20.130608851199323,20.130608851199323,0.294246582296298,10
141,14.209999999999742,10.559391917872011,-18.992693334931413,1.9060352867709476,2.710419779236226,-0.128,-0.19715476036071777,3.295102458447218,True,0.17917146800981362,0.0,0.17917146800981362,20.309780319209136,20.309780319209136,0.2954221679987868,10
142,14.30999999999974,10.481733540365843,-18.72185552363618,1.7801956883724075,2.9358976929226093,-0.192,-0.20522806644439698,3.2173111885786057,True,0.16447545481015044,0.0,0.16447545481015044,20.474255774019287,20.474255774019287,0.2966173918565859,10
143,14.409999999999737,10.44618004025143,-18.425370398908797,1.616089047969189,3.0444224194791283,-0.192,-0.08289229869842529,4.355816081166267,True,0.09968992452235899,0.0,0.09968992452235899,20.573945698541646,20.573945698541646,0.29819353023711664,10
144,14.509999999999735,10.454167951676071,-18.09638846253298,1.4961805172953744,3.550150256769924,-0.064,-0.07891029119491577,3.952643036842346,True,0.14311886809561977,0.0,0.14311886809561977,20.717064566637266,20.717064566637266,0.29949779921467135,10
145,14.609999999999733,10.490232329640742,-17.735632888410457,1.425689875760772,3.705368181896474,-0.064,-0.07440716028213501,3.9813456907868385,True,0.1404894326414589,0.0,0.1404894326414589,20.857553999278725,20.857553999278725,0.3015911544900833,10
146,14.70999999999973,10.553316394993416,-17.365292953542546,1.349991089593499,3.8117965662859987,-0.064,-0.07258609533309937,3.9685601219534874,True,0.14242921142601486,0.0,0.14242921142601486,20.99998321070474,20.99998321070474,0.30323993385705733,10
147,14.809999999999729,10.645312307875527,-16.99242106055728,1.2708733033870805,3.8722511012512957,-0.064,-0.07578948140144348,3.9627539217472076,True,0.1451330215225567,0.0,0.1451330215225567,21.1451162322273,21.1451162322273,0.30524919251705274,10
148,14.909999999999727,10.767243884151533,-16.623196619494603,1.1895026082787354,3.907152745978807,-0.064,-0.07796536087989808,3.9537194222211838,True,0.14655703302141143,0.0,0.14655703302141143,21.29167326524871,21.29167326524871,0.3069150809061263,10
149,15.009999999999724,10.919303158460698,-16.262444199582895,1.1067023244291285,3.925110789512112,-0.064,-0.07676989436149598,3.9413819313049316,True,0.1503243672447063,0.0,0.1503243672447063,21.44199763249342,21.44199763249342,0.30856863838236415,10
150,15.109999999999722,11.100928616285291,-15.91425992855541,1.022973086026993,3.931385617269437,-0.064,-0.08334716558456422,3.876598834991455,True,0.16045567004673084,0.0,0.16045567004673084,21.602453302540148,21.602453302540148,0.31075752294957887,10
151,15.20999999999972,11.309559206101891,-15.584666309807204,0.936546696307701,3.8832432005541393,-0.064,-0.09395090937614442,3.8221411257982254,True,0.1691805693463464,0.0,0.1691805693463464,21.771633871886493,21.771633871886493,0.3121500332746718,10
152,15.309999999999718,11.542643455920656,-15.278344045096201,0.8502095689659842,3.8295513898151343,-0.064,-0.10945143699645997,3.8233906626701355,True,0.17274987748113663,0.0,0.17274987748113663,21.94438374936763,21.94438374936763,0.3139940045162353,10
153,15.409999999999716,11.80068156418132,-14.99602930896496,0.7547616759746976,3.8241378159356008,-0.128,0.10295168161392212,5.2968010902404785,True,0.0018923201445131543,0.0,0.0018923201445131543,21.946276069512145,21.946276069512145,0.31571937033858505,10
154,15.509999999999714,12.104217511955447,-14.72015865488401,0.6947709498429785,4.392057910816665,0.128,-0.03525350391864777,4.3350638300180435,True,0.1434270779295543,0.0,0.1434270779295543,22.0897031474417,22.0897031474417,0.31756422980072274,10
155,15.609999999999712,12.427885486065149,-14.427847116654059,0.7656865055432116,4.341975889678963,-0.064,-0.18829858303070068,4.2511889189481735,True,0.1462715574659756,0.0,0.1462715574659756,22.235974704907676,22.235974704907676,0.3196239017279312,10
156,15.70999999999971,12.74873166918291,-14.142683128888576,0.6777034884085912,4.262199272116998,-0.192,-0.15539563894271852,3.082942873239517,True,0.09538455068697459,0.0,0.09538455068697459,22.331359255594652,22.331359255594652,0.32148917374650227,10
157,15.809999999999707,13.059807973798717,-13.918875247273506,0.4169295965414476,3.357356553408052,-0.128,-0.019289380311965944,5.292847812175751,True,0.07043880551295237,0.0,0.07043880551295237,22.401798061107606,22.401798061107606,0.32305440194676877,10
158,15.909999999999705,13.398603247613503,-13.765368183624442,0.35182110126138927,4.103762332991079,0.0,-0.0622446358203888,4.978949934244156,True,0.1128876442763442,0.0,0.1128876442763442,22.51468570538395,22.51468570538395,0.3251659621226968,10
159,16.009999999999703,13.798106041378848,-13.614903170917533,0.33930552965869376,4.4412710046709565,-0.064,-0.02147190421819687,5.329404532909393,True,0.07468401441754667,0.0,0.07468401441754667,22.589369719801496,22.589369719801496,0.3273877079990009,10
160,16.10999999999972,14.234062508847053,-13.465340859572152,0.30634212211455175,4.783772163235062,0.0,-0.04788257479667664,5.55729603767395,True,0.06744048709481024,0.0,0.06744048709481024,22.656810206896306,22.656810206896306,0.32939305629857263,10
161,16.209999999999734,14.70409366004483,-13.31668110209344,0.2806182253172553,5.0820750813759785,-0.064,-0.07377800345420837,5.691012054681778,True,0.0572805442108103,0.0,0.0572805442108103,22.71409075110712,22.71409075110712,0.3315281159431927,10
162,16.30999999999975,15.204926070673675,-13.178060679185648,0.21494117581176675,5.316906457760817,-0.064,-0.051043552160263066,5.656084328889847,True,0.06094188774091218,0.0,0.06094188774091218,22.77503263884803,22.77503263884803,0.33376912222190663,10
163,16.409999999999766,15.73091615161971,-13.064942307531341,0.137084569644354,5.447707525536531,-0.064,-0.03318344056606293,5.980248063802719,True,0.029478449256478828,0.0,0.029478449256478828,22.804511088104512,22.804511088104512,0.3360787953778443,10
164,16.50999999999978,16.279367081840494,-12.981536587597233,0.08654439096772952,5.653077265039883,-0.064,-0.06646541357040406,5.999575167894363,True,0.046692937975820636,0.0,0.046692937975820636,22.85120402608033,22.85120402608033,0.3385645707932781,10
165,16.609999999999797,16.848638949508597,-12.928223455473578,0.017245961795595066,5.786701240933552,-0.064,-0.03851384818553925,6.0,True,0.061305475960693856,0.0,0.061305475960693856,22.912509502041026,22.912509502041026,0.34094963184102134,10
166,16.709999999999813,17.431036338733154,-12.913480742720825,6.215776941894361,5.868958097338292,-0.064,0.07635973095893861,6.0,True,0.05253150126567249,0.0,0.05253150126567249,22.9650410033067,22.9650410033067,0.3434295760948489,10
167,16.809999999999828,18.01991954474473,-12.936117956149573,6.188195818964391,5.919493295092959,0.064,0.1026847243309021,5.999997615814209,True,0.07786511680148606,0.0,0.07786511680148606,23.042906120108185,23.042906120108185,0.34592635350414885,10
168,16.909999999999844,18.612799922284072,-12.961750800606396,0.026196001650878573,5.950539103228515,0.128,-0.01955789625644684,5.99929815530777,True,0.13344014170684146,0.0,0.13344014170684146,23.176346261815027,23.176346261815027,0.3484345162320506,10
169,17.00999999999986,19.208383837578065,-12.946032076160549,0.15647840664359344,5.969342617899058,0.0,-0.15369852781295779,5.9975815415382385,True,0.13526192310380303,0.0,0.13526192310380303,23.311608184918832,23.311608184918832,0.35094039703191476,10
170,17.109999999999875,19.80342589024894,-12.89253967697118,0.10919517538528291,5.980232719168184,-0.128,-0.08273959755897523,5.736640006303787,True,0.11144187751862117,0.0,0.11144187751862117,23.423050062437454,23.423050062437454,0.35339869241336475,10
171,17.20999999999989,20.38716839305615,-12.85770549111909,6.203946801240778,5.76618215069301,-0.064,0.11968377828598023,4.897251933813095,True,0.11218600754445485,0.0,0.11218600754445485,23.53523606998191,23.53523606998191,0.3556586740438513,10
172,17.309999999999906,20.923819660936125,-12.877133047927973,6.041341272424386,5.035023014714907,0.128,0.21165738105773926,5.3249256908893585,True,0.05503585556843534,0.0,0.05503585556843534,23.590271925550343,23.590271925550343,0.3577891444894402,10
173,17.409999999999922,21.42971743036176,-12.932859966110128,6.194260271827561,5.14682152170014,0.192,0.00869770646095276,4.756822943687439,True,0.13631413748156934,0.0,0.13631413748156934,23.726586063031913,23.726586063031913,0.3598655205934361,10
174,17.509999999999938,21.922770052459903,-12.948681399073688,0.17713302788820023,4.804120722704566,0.0,-0.1221047878265381,5.1344912350177765,True,0.09606220215876096,0.0,0.09606220215876096,23.822648265190676,23.822648265190676,0.36190464025009683,10
175,17.609999999999953,22.406975824022012,-12.901448375971531,0.1659982133702459,4.931525307291212,-0.128,-0.20643515586853028,4.685967996716499,True,0.11898040644696148,0.0,0.11898040644696148,23.941628671637638,23.941628671637638,0.36391637139169003,10
176,17.70999999999997,22.88467796690941,-12.857118808892682,6.254648048993111,4.715748401226652,-0.192,0.07060669064521789,3.79095146805048,True,0.1756178767589005,0.0,0.1756178767589005,24.117246548396537,24.117246548396537,0.3657270733643269,10
177,17.809999999999985,23.314644076483102,-12.880887631289525,5.935963358176803,3.9474183097411197,0.064,0.17960453033447266,4.377311900258064,True,0.11006181869743609,0.0,0.11006181869743609,24.227308367093972,24.227308367093972,0.3673799194038028,10
178,17.91,23.707125993472918,-12.971010145781806,5.999914497573444,4.113203124895409,0.192,0.19378743171691895,3.7217037975788116,True,0.1672036057240654,0.0,0.1672036057240654,24.394511972818037,24.394511972818037,0.368992276535176,10
179,18.010000000000016,24.08999348547126,-13.044833198610538,6.233239383736963,3.769183582667082,0.192,0.18683470487594606,3.649973453953862,True,0.163597740232239,0.0,0.163597740232239,24.558109713050275,24.558109713050275,0.370575646396164,10
180,18.11000000000003,24.459822349455095,-13.04511610099428,0.16738509597246132,3.664430876730151,0.192,0.18861218690872195,3.6104266196489334,True,0.15341994209561274,0.0,0.15341994209561274,24.71152965514589,24.71152965514589,0.37209833184487173,10
181,18.210000000000047,24.81524119950278,-12.97152765465408,0.3487032019119134,3.616976083060896,0.192,0.1894362807273865,3.660344075411558,True,0.13710890077372567,0.0,0.13710890077372567,24.848638555919614,24.848638555919614,0.37355658082322063,10
182,18.310000000000063,25.149758946664704,-12.833093779195769,0.5210682076629352,3.6337005812950323,0.192,0.18529138565063477,3.5840984284877777,True,0.13943846049858727,0.0,0.13943846049858727,24.988077016418202,24.988077016418202,0.3751164625117136,10
183,18.41000000000008,25.45321232858937,-12.6389669440789,0.6982779988915374,3.590114018786096,0.192,0.1814006805419922,3.41121637634933,True,0.1460491455875777,0.0,0.1460491455875777,25.13412616200578,25.13412616200578,0.3769343671564009,10
184,18.510000000000094,25.708868150869606,-12.401558301475317,0.8843218649618538,3.432912509709036,0.192,0.1931293845176697,3.3036793246865273,True,0.1598995979737765,0.0,0.1598995979737765,25.294025759979558,25.294025759979558,0.37834823669222023,10
185,18.61000000000011,25.906681589762442,-12.130250580052152,1.0756527968749072,3.319352311644636,0.192,0.2088085174560547,3.2890135645866394,True,0.14943980487012753,0.0,0.14943980487012753,25.443465564849685,25.443465564849685,0.38005515951415086,10
186,18.710000000000125,26.043033002393887,-11.830004076365318,1.2700531547139498,3.2926929507047062,0.192,0.2845428228378296,4.11791505664587,True,0.049072926574729475,0.0,0.049072926574729475,25.492538491424416,25.492538491424416,0.3815049393716831,10
187,18.81000000000014,26.120718936419202,-11.49456976598766,1.4570328155071905,3.6109328531191087,0.256,0.2832738637924194,3.626393837854266,True,0.09372237656159157,0.0,0.09372237656159157,25.586260867986006,25.586260867986006,0.38336834777889306,10
188,18.910000000000156,26.12786113263934,-11.134017521255304,1.7144246970714623,3.6168952506820475,0.256,0.3372318744659424,4.250890746712685,True,0.01948005422195412,0.0,0.01948005422195412,25.60574092220796,25.60574092220796,0.38493727770942493,10
189,19.010000000000172,26.04402625868564,-10.770956450197426,1.9766682939529996,3.86139023371192,0.32000000000000006,0.30088171958923343,5.664314687252045,True,0.0,0.0,0.0,25.60574092220796,25.60574092220796,0.38719835758044074,10
190,19.110000000000188,25.849677031086188,-10.399361225436548,2.2081910908155904,4.556672749805904,0.32000000000000006,0.21578657627105713,6.0,True,0.0,0.0,0.0,25.60574092220796,25.60574092220796,0.389104265600684,10
191,19.210000000000203,25.54451469483379,-10.02593580236988,2.4219066920797254,5.113279655930842,0.192,0.10929559469223023,6.0,True,0.0,0.0,0.0,25.60574092220796,25.60574092220796,0.39178394992270094,10
192,19.31000000000022,25.147170112037614,-9.678820091383566,2.5777646998396566,5.455235832012186,0.128,0.05583286881446839,6.0,True,0.0,0.0,0.0,25.60574092220796,25.60574092220796,0.3939596942269063,10
193,19.410000000000235,24.68580307733967,-9.36931986489707,2.666858528361436,5.665319510589341,0.064,-0.10818818807601929,5.999094158411026,True,0.0,0.0,0.0,25.60574092220796,25.60574092220796,0.3963659500029168,10
194,19.51000000000025,24.186252479809927,-9.089091787847535,2.680295014590363,5.79403687114772,-0.128,-0.2295025110244751,5.980707466602325,True,0.0,0.0,0.0,25.60574092220796,25.60574092220796,0.39881791822012513,10
195,19.610000000000266,23.681802722928154,-8.797298883826487,2.490451945593167,5.866024802219149,-0.256,0.035607939958572386,5.999973028898239,True,0.0,0.0,0.0,25.60574092220796,25.60574092220796,0.4013096202992964,10
196,19.71000000000028,23.220447009101328,-8.432328303073497,2.1962471368043097,5.917680799168381,0.0,0.28835623264312743,5.999840408563614,True,0.0,0.0,0.0,25.60574092220796,25.60574092220796,0.40379911966221443,10
197,19.810000000000297,22.815729449366625,-7.998720536068622,2.236835642317803,5.949364955334465,0.32000000000000006,0.32749099731445314,5.999184757471085,True,0.008546464554752359,0.0,0.008546464554752359,25.61428738676271,25.61428738676271,0.40629915208496303,10
198,19.910000000000313,22.390201412147377,-7.5826806265386955,2.6624426635997844,5.968577539263225,0.32000000000000006,-0.020891183614730836,6.0,True,0.07911723189065786,0.0,0.07911723189065786,25.693404618653368,25.693404618653368,0.40877162915540016,10
199,20.01000000000033,21.870523393382516,-7.293273147877719,3.105452833162514,5.980695344598901,0.064,-0.30148518085479736,5.999999850988388,True,0.08237486512618317,0.0,0.08237486512618317,25.77577948377955,25.77577948377955,0.41112637584231204,10
200,20.110000000000344,21.288327990943213,-7.15943940222762,3.1572511991682144,5.9881399636721415,-0.256,-0.33452796936035156,4.212903738021851,True,0.029734967477495627,0.0,0.029734967477495627,25.805514451257046,25.805514451257046,0.41347863895337567,10
201,20.21000000000036,20.7413679602065,-7.061304072218692,2.712321259697094,5.0371399636721375,-0.32000000000000006,0.06377471089363099,5.999928176403046,True,0.1483129496110845,0.0,0.1483129496110845,25.953827400868132,25.953827400868132,0.41568163163679167,10
202,20.310000000000375,20.272070106333917,-6.8391899457744625,2.3292690577035158,5.408431067799523,-0.064,0.1572446346282959,5.998454302549362,True,0.1708155076095253,0.0,0.1708155076095253,26.124642908477657,26.124642908477657,0.41794869225323783,10
203,20.41000000000039,19.844471873223213,-6.490639971872363,2.3617873233945903,5.635968521410111,0.128,0.29984097480773925,5.998848736286163,True,0.1422711640663355,0.0,0.1422711640663355,26.266914072543994,26.266914072543994,0.42030484999264556,10
204,20.510000000000407,19.405325261112896,-6.126894494929804,2.5997719936908577,5.775910196916445,0.32000000000000006,0.1227416753768921,5.999935477972031,True,0.17498481163873017,0.0,0.17498481163873017,26.441898884182724,26.441898884182724,0.4227464240608463,10
205,20.610000000000422,18.899895736318552,-5.841343524326117,2.955637233999552,5.862303645502238,0.128,-0.26987566947937014,6.0,True,0.156526594796778,0.0,0.156526594796778,26.5984254789795,26.5984254789795,0.4252024704773812,10
206,20.710000000000438,18.33675284530718,-5.672553793884049,3.090446747993595,5.915405076138551,-0.128,-0.28865990638732913,5.994250982999802,True,0.1660321350640777,0.0,0.1660321350640777,26.76445761404358,26.76445761404358,0.4276128581441062,10
207,20.810000000000453,17.755494411872714,-5.555221096369739,2.8592714895960096,5.945811331042111,-0.32000000000000006,-0.19624361991882325,5.997348487377167,True,0.17291458651395347,0.0,0.17291458651395347,26.937372200557533,26.937372200557533,0.4301164646124932,10
208,20.91000000000047,17.194954221957918,-5.357931995602293,2.4439316362867403,5.9656861980442235,-0.192,0.19882427453994753,5.995022714138031,True,0.17295077509924467,0.0,0.17295077509924467,27.11032297565678,27.11032297565678,0.4329180227932068,10
209,21.010000000000485,16.70360212387823,-5.02162589559676,2.189368535478187,5.97699957652943,0.064,0.3695627927780152,5.484617114067078,True,0.11709398536941018,0.0,0.11709398536941018,27.22741696102619,27.22741696102619,0.4350171926853059,10
210,21.1100000000005,16.295029817852573,-4.622648139170823,2.25820412438093,5.544331682823004,0.3840000000000001,0.399940824508667,3.521782412659377,True,0.0,0.0,0.0,27.22741696102619,27.22741696102619,0.43694338618271245,10
211,21.210000000000516,15.906244269734252,-4.2919195086965605,2.9023019492715316,4.593331682823,0.3840000000000001,0.20242135524749758,5.985996037721634,True,0.18401893538366138,0.0,0.18401893538366138,27.411435896409852,27.411435896409852,0.43899818828586074,10
212,21.31000000000053,15.443599670801968,-4.1614904087828375,3.2795830036338947,5.130400873296862,0.192,-0.08575774431228639,5.999999552965164,True,0.17312262475418408,0.0,0.17312262475418408,27.584558521164038,27.584558521164038,0.441025536163295,10
213,21.410000000000547,14.915639196412865,-4.188854856263558,3.3614111782483267,5.465754224794531,-0.064,-0.1235629677772522,5.973851293325424,True,0.16746198091864484,0.0,0.16746198091864484,27.752020502082683,27.752020502082683,0.44336119581704286,10
214,21.510000000000563,14.364987567245791,-4.267010630150823,3.26481634588768,5.6616975476189975,-0.128,-0.06407266855239868,5.58059161901474,True,0.18921715663056296,0.0,0.18921715663056296,27.941237658713245,27.941237658713245,0.44572442887641245,10
215,21.61000000000058,13.806003720506864,-4.321724998493754,3.1155290130482904,5.5904278863869195,-0.064,0.12888779640197753,5.504319280385971,True,0.1540210728228373,0.0,0.1540210728228373,28.09525873153608,28.09525873153608,0.4480793891915678,10
216,21.710000000000594,13.251749994099793,-4.327707854642489,3.0584347847745104,5.514762256457471,0.128,-0.0284846305847168,4.592128977179527,True,0.13107609112634366,0.0,0.13107609112634366,28.226334822662423,28.226334822662423,0.4502319321192736,10
217,21.81000000000061,12.740610931845266,-4.323865933261988,3.186096008346256,4.747842330326246,0.0,-0.07215610146522522,5.577287137508392,True,0.12965626136259717,0.0,0.12965626136259717,28.35599108402502,28.35599108402502,0.4523231415197378,10
218,21.910000000000625,12.250191238811201,-4.329539226018665,3.1566367839279357,5.0677106816408655,-0.064,0.029249230027198793,5.255252033472061,True,0.12974682845224664,0.0,0.12974682845224664,28.48573791247727,28.48573791247727,0.45447211149522204,10
219,22.01000000000064,11.739900603514632,-4.326566621530861,3.0951875902539996,5.140034412519785,0.0,0.03833746314048767,4.2574111223220825,True,0.16736335693508936,0.0,0.16736335693508936,28.653101269412357,28.653101269412357,0.45648996975700457,10
220,22.110000000000657,11.26569453851642,-4.316538829267848,3.1193058644762344,4.399191069373176,0.064,0.005878055095672608,4.378200829029083,True,0.19158535673376625,0.0,0.19158535673376625,28.844686626146125,28.844686626146125,0.4583377581696552,10
221,22.210000000000672,10.826921948046573,-4.314250654473923,3.164984436181186,4.380746458180784,0.0,-0.018222448229789735,4.1697215139865875,True,0.18959842541750643,0.0,0.18959842541750643,29.034285051563632,29.034285051563632,0.4601345434500707,10
222,22.310000000000688,10.400260471760403,-4.321241066217986,3.1712013119176783,4.195313943652506,0.0,0.19532157182693483,4.312659934163094,True,0.12569158929977015,0.0,0.12569158929977015,29.159976640863402,29.159976640863402,0.4619096643017031,10
223,22.410000000000704,9.978743392675304,-4.334217489655507,3.201434467102563,4.240567429108061,0.192,0.20084097385406496,4.181654140353203,True,0.13757637564652525,0.0,0.13757637564652525,29.297553016509926,29.297553016509926,0.463690664085867,10
224,22.51000000000072,9.561985645834628,-4.389994631908977,3.422897418717825,4.188798955410987,0.192,0.18721303939819336,4.261876702308655,True,0.129929813053917,0.0,0.129929813053917,29.427482829563843,29.427482829563843,0.4657121342237387,10
225,22.610000000000735,9.16341257728557,-4.521071898093669,3.6392571138344385,4.216980768372546,0.192,0.21988019943237305,4.532784208655357,True,0.08585736976636942,0.0,0.08585736976636942,29.513340199330212,29.513340199330212,0.46747452969240494,10
226,22.71000000000075,8.792652336301016,-4.732754170902014,3.834995397065533,4.338767685245203,0.192,-0.02387235015630722,5.021199941635132,True,0.061512768249038396,0.0,0.061512768249038396,29.57485296757925,29.57485296757925,0.47022268223131314,10
227,22.810000000000766,8.454138255721432,-5.023630075599124,3.987790505210243,4.601941893878744,0.0,0.1892764449119568,5.999966472387314,True,0.0,0.0,0.0,29.57485296757925,29.57485296757925,0.47301433775021434,10
228,22.91000000000078,8.118143003217405,-5.375488451532871,3.999594899771327,5.141078209101527,0.192,0.31756527423858644,5.999999850988388,True,0.0,0.0,0.0,29.57485296757925,29.57485296757925,0.4761483311359096,10
229,23.010000000000797,7.7906341335639615,-5.792073913932406,4.204544076088351,5.472314051582922,0.32000000000000006,0.08600858449935914,6.0,True,0.0,0.0,0.0,29.57485296757925,29.57485296757925,0.4787936633412673,10
230,23.110000000000813,7.535538892990861,-6.286174446685352,4.515285550602013,5.675811659706468,0.064,0.035698747634887694,5.99996691942215,True,0.0,0.0,0.0,29.57485296757925,29.57485296757925,0.4808959183521274,10
231,23.21000000000083,7.376258193607193,-6.836681008291772,4.613534389707412,5.800819384870812,0.064,-0.11108442544937135,5.086401611566544,True,0.08405210672158712,0.0,0.08405210672158712,29.658905074300836,29.658905074300836,0.4834274450057,10
232,23.310000000000844,7.289508668866184,-7.374193549764957,4.694970108715532,5.184400445837925,-0.128,-0.1082472324371338,5.096590429544449,True,0.11656308491078303,0.0,0.11656308491078303,29.77546815921162,29.77546815921162,0.48570689856360627,10
233,23.41000000000086,7.230741627369323,-7.884531603411077,4.5727253758171065,5.107239747209407,-0.128,0.011007747799158097,4.834024965763092,True,0.1427608053603673,0.0,0.1427608053603673,29.918228964571988,29.918228964571988,0.4876628934078722,10
234,23.510000000000876,7.149821647394253,-8.373780469373568,4.4341601640769905,4.867159579799146,0.0,-0.13815722465515137,5.555913209915161,True,0.12539945764541244,0.0,0.12539945764541244,30.0436284222174,30.0436284222174,0.48968702926585767,10
235,23.61000000000089,7.031638191039986,-8.85920698120723,4.408908292331714,5.132771572567688,-0.128,-0.06990263462066651,5.771512746810913,True,0.1383060056793192,0.0,0.1383060056793192,30.181934427896717,30.181934427896717,0.491873590695921,10
236,23.710000000000907,6.864524087252764,-9.357104270591941,4.2907692700980915,5.379096686128955,-0.064,-0.020946463942527773,5.467508792877197,True,0.18220975195918976,0.0,0.18220975195918976,30.364144179855906,30.364144179855906,0.49414005370876674,10
