step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.9792553043835914,-11.97713383448223,6.056850181877567,5.002308628544554,-0.064,-0.09253073930740358,5.071465283632278,False,0.05100845689326074,0.0,0.05100845689326074,15.266225532397298,15.266225532397298,0.5627959105336792,5
119,12.009999999999788,4.467200379891723,-12.092497660401193,5.957156977676539,5.028978305723552,-0.064,-0.043077343702316286,5.292532801628113,True,0.05137018271112141,0.0,0.05137018271112141,15.31759571510842,15.31759571510842,0.5705982757482665,10
120,12.109999999999786,4.949607140091442,-12.250888740132075,5.8791544725186355,5.13061586057539,-0.064,0.044479495286941534,5.858688414096832,True,0.03515077811479561,0.0,0.03515077811479561,15.352746493223215,15.352746493223215,0.5750161477498201,10
121,12.209999999999784,5.438233079801255,-12.447722429842944,5.863039321012757,5.411390862499282,0.064,0.08088145256042481,5.508619010448456,True,0.10970435583354642,0.0,0.10970435583354642,15.462450849056761,15.462450849056761,0.5807307530743505,10
122,12.309999999999782,5.9410446179863765,-12.652611392589352,5.943744245113247,5.448886072688772,0.064,-0.07737553119659424,5.281339198350906,True,0.12467023176577204,0.0,0.12467023176577204,15.587121080822534,15.587121080822534,0.587578240627616,10
123,12.40999999999978,6.446229583257933,-12.8312195771736,6.01218351339692,5.301658746893427,-0.064,-0.0023042423650622367,4.915103077888489,True,0.14019852085539591,0.0,0.14019852085539591,15.72731960167793,15.72731960167793,0.5928861805336443,10
124,12.509999999999778,6.929599322551988,-12.991874560422584,5.949916719981791,4.961983311923131,0.0,0.04735761284828186,4.593223541975021,True,0.1421007462428323,0.0,0.1421007462428323,15.869420347920762,15.869420347920762,0.5978538451761715,10
125,12.609999999999776,7.3808452089752254,-13.14449972355324,5.950619474890147,4.637945546343057,0.064,0.05336357355117798,3.568918806500733,True,0.1282044738960314,0.0,0.1282044738960314,15.997624821816794,15.997624821816794,0.6022412123037864,10
126,12.709999999999773,7.782369778944443,-13.273316558236381,6.026085625998263,3.783263345537364,0.064,0.021313418447971345,3.496091763896402,True,0.13260958046967333,0.0,0.13260958046967333,16.13023440228647,16.13023440228647,0.6054458251726275,10
127,12.809999999999771,8.133413358578144,-13.364999676432365,6.081507926143002,3.5309190139793767,0.0,0.16186373233795168,3.0313293859362602,True,0.12425594923622205,0.0,0.12425594923622205,16.25449035152269,16.25449035152269,0.608875053298663,10
128,12.90999999999977,8.453268845864638,-13.428601168762357,6.139967838025893,3.0919180166611198,0.192,0.15056378841400148,3.3830067180097103,True,0.1680026534632005,0.0,0.1680026534632005,16.422493004985892,16.422493004985892,0.6116271611208504,10
129,13.009999999999767,8.766860692016614,-13.452320275719076,6.27543939281835,3.2041739041902826,0.128,0.15595614910125732,3.378138843923807,True,0.1767467151224696,0.0,0.1767467151224696,16.59923972010836,16.59923972010836,0.6150292354188699,10
130,13.109999999999765,9.090013905102099,-13.437181340496364,0.11706672699682537,3.27126200695164,0.128,0.15798875093460085,3.3302152194082737,True,0.17159129918801252,0.0,0.17159129918801252,16.770831019296374,16.770831019296374,0.6180453295058776,5
131,13.209999999999763,9.413301380359517,-13.381615506559898,0.2461374001699998,3.2939968130652226,0.128,0.20931642055511476,3.5032111612381414,False,0.1874774519027638,0.0,0.1874774519027638,16.95830847119914,16.95830847119914,0.6219081635477464,5
132,13.30999999999976,9.731112756677797,-13.28205301069665,0.3933985592896682,3.3746785510687243,0.192,0.20946669578552246,3.2967577539384365,True,0.18512763703154095,0.0,0.18512763703154095,17.14343610823068,17.14343610823068,0.6250229601632042,5
133,13.409999999999759,10.027674044301465,-13.13099599229553,0.5898739019790004,3.306207738762193,0.192,0.23638362884521485,3.287685591727495,False,0.18117880728881472,0.0,0.18117880728881472,17.324614915519497,17.324614915519497,0.6284094256066001,5
134,13.509999999999756,10.286398428462757,-12.927708749063632,0.7944354460949483,3.289931898423878,0.256,0.2230936050415039,3.3489774111658335,True,0.19236734572140943,0.0,0.19236734572140943,17.516982261240905,17.516982261240905,0.6319498494374705,5
135,13.609999999999754,10.49744214982338,-12.674596340590703,1.000412373452973,3.312702299359245,0.192,0.07093669176101684,3.7484027855098248,False,0.1369152489195667,0.0,0.1369152489195667,17.653897510160473,17.653897510160473,0.6357013089013178,5
136,13.709999999999752,10.664183932010975,-12.379169734279442,1.1417493875429625,3.480726494537984,0.064,0.09014748334884644,3.5046236760681495,True,0.16965903764376233,0.0,0.16965903764376233,17.823556547804234,17.823556547804234,0.6393191702724784,10
137,13.80999999999975,10.803272771780492,-12.059715488315943,1.21687596452876,3.4899422398063025,0.064,-0.01016950160264969,2.970473788678646,True,0.12218011940091206,0.0,0.12218011940091206,17.945736667205146,17.945736667205146,0.6425433670274736,10
138,13.909999999999748,10.910726402323144,-11.757036990119957,1.270859957856411,3.0340278109042718,0.0,0.02234507501125336,3.1580681204795837,True,0.15017681854084808,0.0,0.15017681854084808,18.095913485745996,18.095913485745996,0.645607469127252,10
139,14.009999999999746,11.004357620106905,-11.465986780151944,1.2704238281119664,3.0818629036999003,0.0,0.08758081793785095,3.5728049967437983,True,0.16429955401566576,0.0,0.16429955401566576,18.260213039761663,18.260213039761663,0.6481441526083992,10
140,14.109999999999744,11.09448694185524,-11.161605415189214,1.3014542756175818,3.2711905558029954,0.064,0.11944816112518311,3.325515951961279,True,0.18261160081644562,0.0,0.18261160081644562,18.44282464057811,18.44282464057811,0.6519864287879584,10
141,14.209999999999742,11.169935390767307,-10.842331367621394,1.3836267149846466,3.2921406838322462,0.128,0.14883602857589723,3.5562896812334657,True,0.18193065122442534,0.0,0.18193065122442534,18.624755291802536,18.624755291802536,0.6545345516033906,10
142,14.30999999999974,11.216544833834114,-10.511558988000049,1.496004994921936,3.3940075031413985,0.128,0.13437323570251467,3.709845770150423,True,0.16434533695000617,0.0,0.16434533695000617,18.789100628752543,18.789100628752543,0.658038261760186,10
143,14.409999999999737,11.224614275751845,-10.166491598849507,1.6242870179147681,3.5158078506454826,0.128,0.10163094997406007,4.162615150213242,True,0.12141121679997023,0.0,0.12141121679997023,18.910511845552513,18.910511845552513,0.6618232850455953,10
144,14.509999999999735,11.190285954301794,-9.80448093671912,1.73583962339258,3.7652435969899254,0.128,0.14092295169830324,4.081626817584038,True,0.14197804969909114,0.0,0.14197804969909114,19.052489895251604,19.052489895251604,0.6658438893989472,10
145,14.609999999999733,11.11443415941575,-9.42978384155786,1.8546646994332758,3.887254101219684,0.128,0.14141286611557008,4.225092664361,True,0.1333790440643528,0.0,0.1333790440643528,19.185868939315956,19.185868939315956,0.6699882214813753,10
146,14.70999999999973,10.989325864214148,-9.055290350734273,1.994854192043056,4.017538676235152,0.128,0.04752172529697418,4.386296033859253,True,0.09444564415895451,0.0,0.09444564415895451,19.28031458347491,19.28031458347491,0.6742027540316412,10
147,14.809999999999729,10.813137617891512,-8.686687706790465,2.1016249426522666,4.159746821969501,0.064,0.014309462904930115,4.172634541988373,True,0.10429471419019956,0.0,0.10429471419019956,19.38460929766511,19.38460929766511,0.6784157933231024,10
148,14.909999999999727,10.605264872563506,-8.32615535047204,2.1399179725352995,4.16471686183104,0.0,0.029412066936492922,3.5588489370420575,True,0.16437416716454342,0.0,0.16437416716454342,19.548983464829654,19.548983464829654,0.6822636420634093,10
149,15.009999999999724,10.399721136274401,-8.000796911229502,2.167794808223812,3.635721027729358,0.0,0.18241945505142212,2.9957972690463066,True,0.14274267031986368,0.0,0.14274267031986368,19.691726135149516,19.691726135149516,0.6850356255981187,10
150,15.109999999999722,10.211301297620066,-7.729129026886657,2.228868037986819,3.0789675198643547,0.192,0.1553766965866089,3.396371429786086,True,0.17284307292621295,0.0,0.17284307292621295,19.86456920807573,19.86456920807573,0.6882249248217561,10
151,15.20999999999972,10.003014683203219,-7.49457305243854,2.364631130938874,3.201371644271855,0.128,0.15199626684188844,3.4704151996411383,True,0.18075124007360988,0.0,0.18075124007360988,20.04532044814934,20.04532044814934,0.6913237695622622,10
152,15.309999999999718,9.759211447594671,-7.279623389687322,2.487786539563772,3.3051260083267224,0.128,0.19674999713897706,4.175523430109024,True,0.12754665404938248,0.0,0.12754665404938248,20.172867102198722,20.172867102198722,0.6948248197947373,10
153,15.409999999999716,9.472642522962035,-7.084481758921343,2.622101493221503,3.6407873879426194,0.192,0.26477715969085697,3.6049226336181164,True,0.1820825287005386,0.0,0.1820825287005386,20.35494963089926,20.35494963089926,0.6987773402206852,10
154,15.509999999999714,9.145498293684158,-6.930491252554002,2.843640915174342,3.609272196206749,0.256,0.10447505712509156,3.383778113871813,True,0.16475886835469464,0.0,0.16475886835469464,20.519708499253955,20.519708499253955,0.7023953759436747,10
155,15.609999999999712,8.805879206056801,-6.85398729429004,3.0882011053509575,3.41112531429058,0.128,-0.08226916790008545,5.970602840185165,True,0.0,0.0,0.0,20.519708499253955,20.519708499253955,0.7065168723926837,10
156,15.70999999999971,8.42292176073886,-6.832237818482583,3.1236731168241847,4.333873812173708,-0.064,0.06308179497718812,5.997541755437851,True,0.0,0.0,0.0,20.519708499253955,20.519708499253955,0.7113642729295513,10
157,15.809999999999707,7.958484213782563,-6.8132524084567985,3.092636864769038,4.975453236794816,0.064,0.153010630607605,4.132914304733276,True,0.14493712886949872,0.0,0.14493712886949872,20.664645628123452,20.664645628123452,0.7154463897107906,10
158,15.909999999999705,7.499915716988152,-6.805218694076157,3.2068980801454914,4.263242742969018,0.128,0.11490195989608765,4.055911883711815,True,0.15459071934280422,0.0,0.15459071934280422,20.819236347466255,20.819236347466255,0.7197529873223663,10
159,16.009999999999703,7.087013676961884,-6.844929181981396,3.383578643838278,4.081056306582656,0.128,-0.06892901062965394,2.9515398517251015,True,0.037671144624854186,0.0,0.037671144624854186,20.85690749209111,20.85690749209111,0.7235436183073588,10
160,16.10999999999972,6.731660789401175,-6.930328199505867,3.5436843986985505,3.1978483914046847,-0.064,0.18236266374588014,3.7157998643815517,True,0.14162044418049818,0.0,0.14162044418049818,20.998527936271607,20.998527936271607,0.7259465449577688,10
161,16.209999999999734,6.420732813181007,-7.0392554073653235,3.5274835234779753,3.397591981680375,0.192,0.18170748949050905,3.4996907263994217,True,0.10726807116297808,0.0,0.10726807116297808,21.105796007434584,21.105796007434584,0.7306210436636847,10
162,16.30999999999975,6.112974523091088,-7.187167142471712,3.6697503963193268,3.436965496182832,0.192,0.16549979448318483,3.6818889938294888,True,0.08368548357421597,0.0,0.08368548357421597,21.1894814910088,21.1894814910088,0.7342979335962708,10
163,16.409999999999766,5.823781392298082,-7.380726658130105,3.831116680018207,3.5314181646570613,0.192,-0.3986895561218262,3.6097504515200853,True,0.0,0.0,0.0,21.1894814910088,21.1894814910088,0.7378908676179274,10
164,16.50999999999978,5.561244771927639,-7.618780973303505,3.9658597417142247,3.5616263463668267,-0.064,-0.19637411832809448,5.999127089977264,True,0.09786581477756787,0.0,0.09786581477756787,21.287347305786366,21.287347305786366,0.743491943441583,10
165,16.609999999999797,5.277028367004758,-7.897826364229474,3.8841066643608557,4.461290824309877,-0.192,-0.3169865369796753,3.6432684622704983,True,0.014434621902277428,0.0,0.014434621902277428,21.301781927688644,21.301781927688644,0.7469344527501608,10
166,16.709999999999813,4.956189682270125,-8.14845264464745,3.5669851545158315,3.766682948747983,-0.32000000000000006,-0.12242826223373414,3.0243336260318756,True,0.0,0.0,0.0,21.301781927688644,21.301781927688644,0.7502779031163495,10
167,16.809999999999828,4.640089683176206,-8.269652171866955,3.1475647323114453,3.1287112668967865,-0.128,-0.21995201110839846,5.999996721744537,True,0.11285717573215419,0.0,0.11285717573215419,21.4146391034208,21.4146391034208,0.7540842622239647,5
168,16.909999999999844,4.285307276646096,-8.283369332793363,3.090725974005623,4.079711266896786,-0.192,0.023007959127426147,5.999997615814209,False,0.11251263219663923,0.0,0.11251263219663923,21.52715173561744,21.52715173561744,0.7587854240955181,5
169,17.00999999999986,3.842810803788192,-8.245114780967933,2.9972031403946757,4.820253402023206,0.0,0.029772278666496278,5.999999850988388,True,0.11442627759511675,0.0,0.11442627759511675,21.64157801321256,21.64157801321256,0.7641608440910679,5
170,17.109999999999875,3.3424064632197945,-8.182424413043183,3.010690031536851,5.275212608871192,0.0,0.00250889640301466,5.999999701976776,False,0.12363156952404075,0.0,0.12363156952404075,21.7652095827366,21.7652095827366,0.7698167574121043,5
171,17.20999999999989,2.8053252270150995,-8.115656492421481,3.0324314172389073,5.554720600865756,0.0,-0.08239451050758362,6.0,True,0.14408355989071,0.0,0.14408355989071,21.90929314262731,21.90929314262731,0.7757045492564997,5
172,17.309999999999906,2.2452907066726406,-8.049889348657395,3.0130643867610587,5.72643882255107,-0.064,-0.08349793553352357,6.0,False,0.15709172020181367,0.0,0.15709172020181367,22.06638486282912,22.06638486282912,0.7817595775017613,5
173,17.409999999999922,1.67406284230766,-7.963396879888881,2.9096396424261215,5.831935369224921,-0.064,-0.04581052362918854,6.0,True,0.16975793333637443,0.0,0.16975793333637443,22.236142796165495,22.236142796165495,0.787929351161306,5
174,17.509999999999938,1.101988100558315,-7.835353882856125,2.8190177235823874,5.896748067905811,-0.064,0.08377065658569337,5.999983608722687,False,0.14387707280911688,0.0,0.14387707280911688,22.380019868974614,22.380019868974614,0.7941510447821944,5
175,17.609999999999953,0.5350115074391216,-7.666584463474067,2.7909585302811695,5.936559978176672,0.064,-0.025426128506660463,5.999995678663254,True,0.17711386762192,0.0,0.17711386762192,22.557133736596533,22.557133736596533,0.8004017706550344,10
176,17.70999999999997,-0.03216495305681157,-7.487244317381211,2.8581682462834426,5.961023417761116,0.0,-0.08042515516281129,6.0,True,0.18700636766647474,0.0,0.18700636766647474,22.744140104263007,22.744140104263007,0.8066740487316183,10
177,17.809999999999985,-0.6015813653791887,-7.308423205428651,2.820314375472148,5.976054405950657,-0.064,-0.04311563372612,6.0,True,0.18404547140683658,0.0,0.18404547140683658,22.928185575669843,22.928185575669843,0.8129429666691972,10
178,17.91,-1.1659464725051005,-7.110713296496714,2.722750539662218,5.985288821096172,-0.064,0.0759016752243042,5.998143911361694,True,0.16787249640450388,0.0,0.16787249640450388,23.096058072074346,23.096058072074346,0.8191772475972791,10
179,18.010000000000016,-1.7190383166439849,-6.881474555481539,2.6859468943020492,5.990246277570224,0.064,0.112171471118927,5.819490909576416,True,0.15082994699091384,0.0,0.15082994699091384,23.24688801906526,23.24688801906526,0.8253120017947827,10
180,18.11000000000003,-2.262258700305883,-6.651730096740262,2.809111066552813,5.840199573957998,0.128,-0.025969502329826356,5.973830729722977,True,0.17614252286058094,0.0,0.17614252286058094,23.42303054192584,23.42303054192584,0.8314623608667631,10
181,18.210000000000047,-2.8168399478406987,-6.461316968756133,2.9383192535067058,5.891733295199832,0.0,-0.08114039301872254,5.163041114807129,True,0.18424203082822552,0.0,0.18424203082822552,23.607272572754066,23.607272572754066,0.8372856207085078,10
182,18.310000000000063,-3.350547036348818,-6.315512835021484,2.9426529313750343,5.264299835621568,-0.064,-0.07683865427970887,4.566882684826851,True,0.1561565482671782,0.0,0.1561565482671782,23.763429121021243,23.763429121021243,0.8424592205206879,10
183,18.41000000000008,-3.82585152921797,-6.190532142187014,2.8366787346218856,4.660999039062518,-0.064,0.02245730608701706,4.151454329490662,True,0.14645359324583418,0.0,0.14645359324583418,23.909882714267077,23.909882714267077,0.8470679234072658,10
184,18.510000000000094,-4.243630855852679,-6.056688924393953,2.7438386319397443,4.213522158080256,0.0,0.06341053247451782,3.712626662105322,True,0.13072790785072558,0.0,0.13072790785072558,24.040610622117804,24.040610622117804,0.8511929655781076,10
185,18.61000000000011,-4.612847593158857,-5.918014127539395,2.756588248180247,3.7733991721769806,0.064,0.058567100763320924,3.4118349980562925,True,0.12434049298215488,0.0,0.12434049298215488,24.16495111509996,24.16495111509996,0.8549370690611241,10
186,18.710000000000125,-4.94818670941395,-5.793024856161928,2.80974093531893,3.4556843435980427,0.064,0.028682202100753784,3.0223716646432877,True,0.10410614246674538,0.0,0.10410614246674538,24.269057257566704,24.269057257566704,0.8583201089884649,10
187,18.81000000000014,-5.254124440889069,-5.6918364651096605,2.851956884131115,3.0749224391588132,0.0,-0.00892285481095314,3.278576958924532,True,0.13957225572438042,0.0,0.13957225572438042,24.408629513291086,24.408629513291086,0.861593999324944,10
188,18.910000000000156,-5.552174908322283,-5.6018449472056915,2.852656532240292,3.1534600765171548,0.0,-0.03127232789993286,2.568014621734619,True,0.07342133690875532,0.0,0.07342133690875532,24.48205085019984,24.48205085019984,0.8645858108522324,10
189,19.010000000000172,-5.824259694644974,-5.518465385828188,2.8375178771005096,2.6414494537742645,0.0,-0.33215906620025637,3.3168867640197277,True,0.12418260329864218,0.0,0.12418260329864218,24.606233453498483,24.606233453498483,0.8683656974474686,10
190,19.110000000000188,-6.086911446618092,-5.430883006689503,2.7984967450921028,2.9019261207855185,-0.256,-0.32111916542053226,3.381188217550516,True,0.14597800537248276,0.0,0.14597800537248276,24.752211458870967,24.752211458870967,0.8723064161098946,10
191,19.210000000000203,-6.35361974711513,-5.296483575465415,2.5784152945497225,3.0867494814387886,-0.32000000000000006,-0.2935273408889771,3.152566760778427,True,0.12878536409781277,0.0,0.12878536409781277,24.88099682296878,24.88099682296878,0.8782636704370363,10
192,19.31000000000022,-6.589771583039635,-5.096970111035166,2.306475168265952,3.1121313566981037,-0.32000000000000006,-0.16830648183822633,3.328998427838087,True,0.16231891256828018,0.0,0.16231891256828018,25.04331573553706,25.04331573553706,0.8813951211653112,10
193,19.410000000000235,-6.77414914819449,-4.841951173609701,2.076541523198768,3.195764302373709,-0.192,-0.21084337234497072,3.4160604644566774,True,0.17129419561139334,0.0,0.17129419561139334,25.214609931148452,25.214609931148452,0.8847971360806324,10
194,19.51000000000025,-6.911920369816532,-4.5494568424154265,1.9102602427390896,3.280719647872597,-0.192,-0.18819807767868044,4.081657402217388,True,0.15275350708927257,0.0,0.15275350708927257,25.367363438237724,25.367363438237724,0.8887087734565869,10
195,19.610000000000266,-7.003607856488239,-4.219055122749473,1.7536772715770204,3.5895944961681296,-0.192,-0.15099455118179322,4.433067724108696,True,0.11916466968297394,0.0,0.11916466968297394,25.486528107920698,25.486528107920698,0.8926836232653694,10
196,19.71000000000028,-7.052835001576605,-3.847650951189111,1.6176275419343298,3.9148727889046366,-0.128,0.06888467669487,3.7009916491806507,True,0.14331198000531506,0.0,0.14331198000531506,25.629840087926013,25.629840087926013,0.8966819289283454,10
197,19.810000000000297,-7.060240960160822,-3.467863442538639,1.510086170344564,3.7269304690967244,0.064,-0.013006898760795594,3.8304147720336914,True,0.15692402046339088,0.0,0.15692402046339088,25.786764108389402,25.786764108389402,0.9006253746119405,10
198,19.910000000000313,-7.053202816001277,-3.0932869249053776,1.5442185679310723,3.766838312368231,0.0,-0.07634289264678956,3.5094675563741475,True,0.1784765776420145,0.0,0.1784765776420145,25.965240686031418,25.965240686031418,0.9044421178500074,10
199,20.01000000000033,-7.03904988531987,-2.730745506682483,1.507927450004599,3.5406806577257184,-0.064,0.08825157284736634,3.8617922589182854,True,0.12387245638072901,0.0,0.12387245638072901,26.089113142412145,26.089113142412145,0.9082212875305623,10
200,20.110000000000344,-7.0102319425113375,-2.371773092183032,1.4755294094215694,3.6645146218087663,0.064,0.10017436742782593,3.675817087292671,True,0.13742091721061142,0.0,0.13742091721061142,26.226534059622757,26.226534059622757,0.9120752377925921,10
201,20.21000000000036,-6.99053881941636,-2.0056974862000656,1.5635820685267616,3.6688733217111853,0.128,-0.24333338737487795,3.3530075885355473,True,0.16295556131433017,0.0,0.16295556131433017,26.389489620937088,26.389489620937088,0.9161457953743775,10
202,20.310000000000375,-6.998505569568288,-1.6559681359716802,1.6547345584474606,3.3913147734564557,-0.128,-0.290526819229126,3.1900477446615696,True,0.15281478558343967,0.0,0.15281478558343967,26.54230440652053,26.54230440652053,0.9195005356707271,5
203,20.41000000000039,-6.996678778358321,-1.3279603683144987,1.4831799880522147,3.2144567655864207,-0.32000000000000006,-0.28686830997467044,3.337889391928911,False,0.1698758933390879,0.0,0.1698758933390879,26.712180299859618,26.712180299859618,0.9228993884789218,5
204,20.510000000000407,-6.9295179892694705,-1.0119674374556027,1.223213344408536,3.2620575105000427,-0.256,-0.3738987445831299,3.054627500474453,True,0.12509392734846397,0.0,0.12509392734846397,26.83727422720808,26.83727422720808,0.9263776128787786,5
205,20.610000000000422,-6.790438606098133,-0.7305215988419149,0.9350682624904963,3.0797839480330675,-0.3840000000000001,-0.3949370622634888,3.2621661983430386,False,0.130371634075446,0.0,0.130371634075446,26.967645861283525,26.967645861283525,0.930130526276247,5
206,20.710000000000438,-6.571786374016592,-0.5107991310229884,0.6090418281935647,3.1501181151898816,-0.3840000000000001,-0.3484179496765137,3.4640847113914788,True,0.154201108945852,0.0,0.154201108945852,27.121846970229377,27.121846970229377,0.9334508659746714,5
207,20.810000000000453,-6.285742019598516,-0.3678817722224165,0.2958626022008448,3.271196668729869,-0.32000000000000006,0.15898027420043948,6.0,False,0.0,0.0,0.0,27.121846970229377,27.121846970229377,0.9373366971008503,5
208,20.91000000000047,-5.923983453090918,-0.29306169988411424,0.11468158599760585,4.214704125081648,-0.064,-0.057193660736083986,5.991526007652283,True,0.0,0.0,0.0,27.121846970229377,27.121846970229377,0.9420970821198591,5
209,21.010000000000485,-5.471718133342246,-0.24315806143886945,0.0760956848413479,4.899920406184725,-0.064,0.06396839022636414,5.999939948320389,False,0.0,0.0,0.0,27.121846970229377,27.121846970229377,0.94743560921454,5
210,21.1100000000005,-4.962467752196729,-0.20374166715026457,0.06454664098689725,5.324133607967457,0.064,-0.07118134498596192,6.0,True,0.0,0.0,0.0,27.121846970229377,27.121846970229377,0.9533468094220818,5
211,21.210000000000516,-4.419141281085466,-0.15878277542828076,0.09748411367678193,5.584775746728758,-0.064,-0.08823396563529969,6.0,False,0.0,0.0,0.0,27.121846970229377,27.121846970229377,0.9591470066560179,5
212,21.31000000000053,-3.8540588498022945,-0.12186232421985525,0.005179603147898499,5.744903456456585,-0.064,-0.08712206482887269,6.0,True,0.0,0.0,0.0,27.121846970229377,27.121846970229377,0.9655226974083172,5
213,21.410000000000547,-3.2748994099008244,-0.11928431455896095,6.18304253821511,5.843279273753578,-0.064,0.13609389066696168,5.999994486570358,False,0.011532013009545178,0.0,0.011532013009545178,27.133378983238924,27.133378983238924,0.9716878909234944,5
214,21.510000000000563,-2.6892854816914538,-0.1624051878543841,6.131475818836678,5.903715165708731,0.128,0.09137805104255677,5.999916255474091,True,0.0735379875394537,0.0,0.0735379875394537,27.206916970778376,27.206916970778376,0.9779019096671558,10
215,21.61000000000058,-2.0990337860255073,-0.20988836891750148,6.279913080343953,5.940814299625134,0.064,-0.024268299341201782,6.0,True,0.12148727222420706,0.0,0.12148727222420706,27.328404243002584,27.328404243002584,0.9841656475427001,10
216,21.710000000000594,-1.5040594136004874,-0.2213610143628934,0.0789349173892852,5.963638762731517,0.0,0.000648721493780613,6.0,True,0.15604507587449873,0.0,0.15604507587449873,27.484449318877083,27.484449318877083,0.9904471546929091,10
217,21.81000000000061,-0.907397189089056,-0.2009662802782595,0.07303289353686358,5.9776611653267455,0.0,-0.012318246066570282,6.0,True,0.19515800268491484,0.0,0.19515800268491484,27.679607321562,27.679607321562,0.9967333810011445,10
218,21.850000000000616,-0.3102867053846361,-0.16512764752276612,0.07215479289523449,5.9862759473536515,0.0,-0.034944388270378116,6.0,True,1,0.0,1.0,28.679607321562,28.679607321562,0.9967333810011445,10
