step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.944511158657336,-12.067008696317277,6.151656989953575,4.588604893578654,-0.064,-0.23190743923187257,4.673393055796623,False,0.12211850591640688,0.0,0.12211850591640688,15.85129520080826,13.631295200808268,0.5743527774737804,5
120,12.109999999999786,5.39930613349632,-12.13796351326339,6.037606081331456,4.621302728835223,-0.256,-0.2137019395828247,4.7909916043281555,True,0.13267916368116556,0.03,0.10267916368116556,15.983974364489425,13.733974364489432,0.579233103171761,10
121,12.209999999999784,5.842836956141078,-12.276492040472192,5.782295459366908,4.686741803708395,-0.192,0.16370415687561035,5.437249153852463,True,0.12211892096225033,0.03,0.09211892096225033,16.106093285451674,13.826093285451682,0.5843586544916284,10
122,12.309999999999782,6.266268960725409,-12.507305721295163,5.620997289219549,4.976168594570646,0.064,0.13166749477386475,4.204992711544037,True,0.12905248620986673,0.03,0.09905248620986673,16.23514577166154,13.92514577166155,0.589175964790088,10
123,12.40999999999978,6.652436381311474,-12.758155427114364,5.706378578235178,4.315953555161726,0.128,0.0515937089920044,3.429987881332636,True,0.0651082990409987,0.03,0.0351082990409987,16.30025407070254,13.960254070702549,0.5932917372640938,10
124,12.509999999999778,6.990967449371054,-12.955277214183724,5.881305461648567,3.5729318074183176,0.064,-0.02960532605648041,3.8678911924362183,True,0.11845101591772465,0.03,0.08845101591772465,16.418705086620264,14.048705086620274,0.5971077481741072,5
125,12.609999999999776,7.321669890585993,-13.104381138055382,5.913940189645415,3.6866803912583648,0.0,0.004501549154520035,3.5481460662558675,False,0.10485350694829913,0.0,0.10485350694829913,16.523558593568563,14.153558593568572,0.6008981991900004,5
126,12.709999999999773,7.656662763628816,-13.239477662484868,5.911871188959774,3.56494706569449,0.0,0.00255931094288826,3.5169751420617104,True,0.11316596834383905,0.03,0.08316596834383905,16.636724561912402,14.23672456191241,0.6039545720991646,5
127,12.809999999999771,7.987091750502545,-13.366242717368326,5.927394454099281,3.5227930233846925,0.0,0.18519251346588136,3.2347421012818813,False,0.1433393877433299,0.0,0.1433393877433299,16.78006394965573,14.38006394965574,0.6074833049713524,5
128,12.90999999999977,8.304454077037342,-13.4787928972063,5.9780770818047015,3.2696759949609873,0.192,0.16409531831741334,3.4411661410704255,True,0.1619317268668618,0.03,0.1319317268668618,16.94199567652259,14.511995676522602,0.6109567471178732,5
129,13.009999999999767,8.625528113827105,-13.554842239343252,6.132187207802716,3.335809714562035,0.192,0.22210819721221925,3.255730051547289,False,0.16104055766127315,0.0,0.16104055766127315,17.103036234183865,14.673036234183876,0.6135900887222654,5
130,13.109999999999765,8.953313516348146,-13.581344247531586,0.029143443309198134,3.2654418567142143,0.192,0.22662863731384278,3.320601250976324,True,0.180084418079316,0.03,0.150084418079316,17.283120652263182,14.823120652263192,0.6171791054936233,5
131,13.209999999999763,9.278449171408266,-13.546134950547849,0.22896782663811438,3.2867136090349924,0.256,0.21826593875885011,3.3506782855838537,False,0.18768921788948106,0.0,0.18768921788948106,17.470809870152664,15.010809870152674,0.6197074307521663,5
132,13.30999999999976,9.591894769333832,-13.445040092825204,0.4340578438300763,3.311381043749023,0.192,0.21792900562286377,3.360705016180873,True,0.19482677426994358,0.03,0.16482677426994358,17.66563664442261,15.175636644422617,0.623176302982369,5
133,13.409999999999759,9.882002948929308,-13.284482105579876,0.6233640906765333,3.3304024151596936,0.192,0.13667590618133546,3.6215789653360844,False,0.16418132112376202,0.0,0.16418132112376202,17.829817965546372,15.339817965546379,0.6263073159727142,5
134,13.509999999999756,10.143798367651007,-13.07036407808686,0.7826572347106864,3.442692180843823,0.128,0.15049266815185547,3.471520828548819,True,0.18286832834717992,0.03,0.15286832834717992,18.01268629389355,15.49268629389356,0.6298736318795706,5
135,13.609999999999754,10.377027724379074,-12.816746557309834,0.9165961888828844,3.4538097041945988,0.128,0.1672682046890259,3.5765303103253245,False,0.17833080758432063,0.0,0.17833080758432063,18.191017101477872,15.67101710147788,0.6337560187665353,5
136,13.709999999999752,10.574571254105512,-12.530991897934868,1.062482558457156,3.501135864555677,0.192,0.12998584508895875,3.4655962106771767,True,0.18109464407031106,0.03,0.15109464407031106,18.37211174554818,15.82211174554819,0.6375046748805332,5
137,13.80999999999975,10.727097988802015,-12.21832985581191,1.2208118162537065,3.46990634612448,0.128,-0.03941093385219574,2.7754359543323517,False,0.09687368713290184,0.0,0.09687368713290184,18.468985432681084,15.918985432681092,0.6407794331249083,5
138,13.909999999999748,10.825924906705913,-11.922403480643707,1.3440628048982346,2.8688793489166193,-0.064,-0.03850253224372864,3.088344991207123,True,0.13720886393670112,0.03,0.10720886393670112,18.606194296617787,16.026194296617792,0.6437568514045791,5
139,14.009999999999746,10.903034987010146,-11.641771613429356,1.3085042077509406,2.9535144115052403,-0.064,0.01058981865644455,3.129223793745041,False,0.1497125506972823,0.0,0.1497125506972823,18.755906847315067,16.175906847315073,0.6467796075545756,5
140,14.109999999999744,10.985280280686252,-11.354648735832608,1.2871062109392972,3.0212752437160004,0.0,0.059439402818679814,3.1108368039131165,True,0.15323834704849004,0.03,0.12323834704849004,18.909145194363557,16.29914519436356,0.6499261513229135,5
141,14.209999999999742,11.066604106103338,-11.061922963078397,1.3112272338968958,3.0558138993967097,0.064,0.12187552452087402,3.436778317205608,False,0.18824568750645204,0.0,0.18824568750645204,19.09739088187001,16.487390881870013,0.6522242871828184,5
142,14.30999999999974,11.137863742210468,-10.75742850303955,1.3742535136029572,3.202729594303588,0.128,0.14969168901443483,3.399892983958125,True,0.19469997822869237,0.03,0.16469997822869237,19.2920908600987,16.652090860098706,0.6553770005764988,5
143,14.409999999999737,11.1848399908771,-10.437000634971668,1.4842464391732695,3.278763982417551,0.128,0.11103167533874513,3.581403525546193,False,0.17316078301391175,0.0,0.17316078301391175,19.465251643112612,16.82525164311262,0.6587489163031278,5
144,14.509999999999735,11.197155177788144,-10.10377853900965,1.5966908169744767,3.3954743540600494,0.128,0.13943099975585938,3.5720846094191074,True,0.18488519851109164,0.03,0.15488519851109164,19.650136841623706,16.98013684162371,0.6623005085310535,5
145,14.609999999999733,11.173791630481212,-9.76187933992496,1.7116028081342598,3.4635826003445427,0.128,0.10817584991455079,4.264970481395721,False,0.11435949011436015,0.0,0.11435949011436015,19.764496331738066,17.09449633173807,0.6660974083448076,5
146,14.70999999999973,11.107916673991282,-9.406591053519099,1.820371350154103,3.772631036184669,0.128,0.14541341066360475,3.9493871331214905,True,0.15926859817259695,0.03,0.12926859817259695,19.923764929910664,17.22376492991067,0.6700988741956672,5
147,14.809999999999729,11.00069713839691,-9.041613522246807,1.941477545998875,3.8407955250360324,0.128,0.06847906708717347,4.5289521515369415,False,0.07987980883729556,0.0,0.07987980883729556,20.00364473874796,17.303644738747963,0.6742266166582633,5
148,14.909999999999727,10.845700898070977,-8.676210446184097,2.0485543514853974,4.106177288426514,0.064,0.06840183138847351,3.8552094474434853,True,0.1480119120711935,0.03,0.11801191207119349,20.151656650819152,17.421656650819155,0.6782800665410351,5
149,15.009999999999724,10.658498165413087,-8.326136041118684,2.1424399807194225,3.885646023760525,0.064,0.025394392013549805,4.36653970181942,False,0.07959754391099585,0.0,0.07959754391099585,20.23125419473015,17.50125419473015,0.6822388897696617,5
150,15.109999999999722,10.44202767371784,-7.992643760809673,2.194072398993462,4.071098589894371,0.0,0.029026156663894655,3.5815631356090307,True,0.15078394198659734,0.03,0.12078394198659734,20.382038136716744,17.62203813671675,0.6854289400941458,5
151,15.20999999999972,10.221458100574466,-7.682281058040359,2.21742837855567,3.640932428327536,0.0,0.22659401893615724,2.942911818623543,False,0.1414976329807079,0.0,0.1414976329807079,20.523535769697453,17.76353576969746,0.6888281204901713,5
152,15.309999999999718,10.020360173641002,-7.421841741486039,2.2779493938898785,3.0371659864696423,0.256,0.16023210287094117,3.481931836809963,True,0.17494506398366688,0.03,0.14494506398366688,20.69848083368112,17.908480833681125,0.6915356327440898,5
153,15.409999999999716,9.797168542957051,-7.204102566692727,2.4479153080895975,3.2086861624204963,0.192,0.23894231319427492,4.326289430260658,False,0.11940267754393162,0.0,0.11940267754393162,20.81788351122505,18.027883511225056,0.6949319299471982,5
154,15.509999999999714,9.519675526071175,-7.004814398250343,2.604468037635523,3.639680378807652,0.256,0.26090996265411376,3.6707818545401096,True,0.1839679484114344,0.03,0.1539679484114344,21.001851459636487,18.18185145963649,0.6986015401508068,10
155,15.609999999999712,9.191565923305692,-6.847435241876082,2.845607521061168,3.6516743990002554,0.256,0.1461958169937134,3.582812737673521,True,0.18373809375015404,0.03,0.15373809375015404,21.18558955338664,18.335589553386644,0.7022242043565039,10
156,15.70999999999971,8.839781067337075,-6.767382915530096,3.0820676678627126,3.591164059508541,0.128,-0.05761942267417908,5.960028827190399,True,0.0,0.03,-0.03,21.18558955338664,18.305589553386643,0.7063415660343122,10
157,15.809999999999707,8.43957360547224,-6.745251805265212,3.1317616557698846,4.4755602218592285,-0.064,0.07926720380783081,5.995747804641724,True,0.0,0.03,-0.03,21.18558955338664,18.27558955338664,0.7111031198486787,10
158,15.909999999999705,7.963502687456419,-6.7310481785210765,3.110524581513015,5.06180766301876,0.064,0.16179201602935792,4.092258907854557,True,0.1466757884565974,0.03,0.1166757884565974,21.33226534184324,18.39226534184324,0.7158593364330508,10
159,16.009999999999703,7.498536587852715,-6.733915264161365,3.2636154259543972,4.264310490346495,0.192,0.11554260253906251,3.6443640515208244,True,0.15926076215914198,0.03,0.12926076215914198,21.491526104002382,18.52152610400238,0.7193029045882614,10
160,16.10999999999972,7.109607630415657,-6.794520503813271,3.528895949530221,3.7238397705932598,0.128,0.16709359884262087,3.644235994666815,True,0.1608400832770843,0.03,0.1308400832770843,21.652366187279465,18.652366187279465,0.7222951794496918,5
161,16.209999999999734,6.768607250473312,-6.9310458285411,3.688854024295469,3.653890085771155,0.192,0.025760519504547122,3.8081147745251656,False,0.15142775439961248,0.0,0.15142775439961248,21.80379394167908,18.80379394167908,0.7261982252202771,5
162,16.30999999999975,6.46007430976803,-7.131554766993718,3.8255053812435316,3.713365528255808,0.0,-0.0436176598072052,3.819741368293762,True,0.14502020278329095,0.03,0.11502020278329095,21.948814144462368,18.91881414446237,0.7304995448642039,5
163,16.409999999999766,6.164904377583953,-7.360143730595278,3.818751094866684,3.7543884682730533,-0.064,-0.39889299869537354,3.3968384228646755,False,0.0,0.0,0.0,21.948814144462368,18.91881414446237,0.7346814574816426,5
164,16.50999999999978,5.8786347244734385,-7.571892890572648,3.714572893009907,3.4402009477268516,-0.32000000000000006,-0.030348557233810428,4.243011832237244,True,0.12330948377338084,0.03,0.09330948377338084,22.072123628235747,19.012123628235752,0.7384552391596119,5
165,16.609999999999797,5.556952075479909,-7.730067388384034,3.4598798216150164,3.7497981527755773,-0.128,0.16719257831573486,1.6799112260341644,False,0.0,0.0,0.0,22.072123628235747,19.012123628235752,0.7438691239139822,5
166,16.709999999999813,5.241201083150358,-7.833069883067279,3.34313399531918,2.7987981527755776,0.192,0.10318150520324708,1.1263415813446045,True,0.0,0.03,-0.03,22.072123628235747,18.98212362823575,0.7454365483141804,5
167,16.809999999999828,5.01508541243063,-7.904335617199188,3.4452646262773845,1.847798152775578,0.128,0.16284250020980837,2.9987445324659348,False,0.0,0.0,0.0,22.072123628235747,18.98212362823575,0.7483372079066992,5
168,16.909999999999844,4.822946020815849,-7.979815709697001,3.5249292146411784,2.2916508573018706,0.192,0.05702407956123352,3.024461105465889,True,0.0,0.03,-0.03,22.072123628235747,18.95212362823575,0.7501671754013806,5
169,17.00999999999986,4.605653082154815,-8.088541006915493,3.6128178293600604,2.5742529109611287,0.064,-0.38554584980010986,5.5916648209095,False,0.1322292397466475,0.0,0.1322292397466475,22.204352867982394,19.084352867982396,0.7536603520316463,5
170,17.109999999999875,4.340377757149944,-8.229108707833152,3.6245659738068543,3.5252529109611284,-0.192,-0.34976766109466556,4.253803178668022,True,0.05281825726138685,0.03,0.02281825726138685,22.25717112524378,19.107171125243784,0.7570938048654375,10
171,17.20999999999989,4.003492829408845,-8.371694509813148,3.429803002912284,3.8062121393068105,-0.32000000000000006,-0.35897383689880374,3.8467262536287308,True,0.006410237507614824,0.03,-0.023589762492385175,22.263581362751395,19.0835813627514,0.7605258447941766,10
172,17.309999999999906,3.628842736707554,-8.435675409981469,3.0828312864831524,3.82183606369685,-0.3840000000000001,-0.16450674533843995,5.999956488609314,True,0.1433368906839862,0.03,0.1133368906839862,22.406918253435382,19.196918253435385,0.7649945123645446,5
173,17.409999999999922,3.210801161053837,-8.382345152981241,2.8596347294999447,4.653673106775222,-0.192,0.014823779463768005,5.999995082616806,False,0.11687055303103036,0.0,0.11687055303103036,22.523788806466413,19.313788806466416,0.770153774433095,5
174,17.509999999999938,2.740712039109145,-8.242118778691504,2.7551901528720575,5.172870752021941,0.0,-0.038484728336334234,6.0,True,0.1477391831108764,0.03,0.11773918311087639,22.67152798957729,19.431527989577294,0.7757291744023502,5
175,17.609999999999953,2.241260774006785,-8.056364874076099,2.749319260211379,5.491846127579079,-0.064,0.20516059398651124,6.0,False,0.10882607458348677,0.0,0.10882607458348677,22.780354064160775,19.54035406416078,0.7815508985234644,5
176,17.70999999999997,1.724242423337862,-7.844406429366673,2.7340967888240653,5.687811356341704,0.192,0.08205010294914246,5.999996721744537,True,0.1641831956706554,0.03,0.1341831956706554,22.94453725983143,19.674537259831435,0.7875650954616024,5
177,17.809999999999985,1.1848892683587775,-7.646407655330047,2.906701065869675,5.808202993339472,0.064,-0.08727852106094361,6.0,False,0.1938961271420215,0.0,0.1938961271420215,23.138433386973453,19.868433386973457,0.7937149754127472,5
178,17.91,0.6213498719353487,-7.492014755691979,2.970891420640311,5.882167881390317,-0.064,-0.03241404592990876,6.0,True,0.17493433502973002,0.03,0.14493433502973002,23.313367722003182,20.01336772200319,0.799930622297192,5
179,18.010000000000016,0.0470111300119645,-7.355061962446701,2.8787346443583903,5.92760883802206,-0.064,-0.0044688362628221515,6.0,False,0.17670190546380626,0.0,0.17670190546380626,23.490069627466987,20.190069627466993,0.8061841045845076,5
180,18.11000000000003,-0.5268244639145013,-7.201278713464341,2.8167854923656144,5.955525875335609,0.0,-0.028216978907585146,5.999999850988388,True,0.18976890827123638,0.03,0.15976890827123638,23.679838535738224,20.34983853573823,0.8124519490744886,5
181,18.210000000000047,-1.0960603976204901,-7.023471471639796,2.7942082734946663,5.972676886644957,0.0,0.06671444773674011,5.996792823076248,False,0.1705057686440133,0.0,0.1705057686440133,23.850344304382237,20.52034430438224,0.8187234382337332,5
182,18.310000000000063,-1.6621048228315052,-6.83147097975401,2.815739032560226,5.981976992884565,0.064,0.033888044953346255,5.914456009864807,True,0.17154996903122657,0.03,0.14154996903122657,24.021894273413462,20.66189427341347,0.824971831227,5
183,18.41000000000008,-2.229544327432177,-6.654097671174649,2.9158756185235246,5.922644738526745,0.064,-0.09014222025871277,5.908758848905563,False,0.1971343553030987,0.0,0.1971343553030987,24.21902862871656,20.85902862871657,0.831198530255592,5
184,18.510000000000094,-2.8026888337735567,-6.5080382802723,2.9555749375401943,5.910442885145145,-0.064,-0.048491814732551576,5.392482489347458,True,0.17994011594603407,0.03,0.14994011594603407,24.398968744662596,21.008968744662603,0.8371288677771179,5
185,18.61000000000011,-3.3503333687690917,-6.376048976486957,2.8673388741099117,5.455810663064073,-0.064,-0.05740048885345459,4.991269916296005,False,0.19622536390538303,0.0,0.19622536390538303,24.59519410856798,21.205194108567987,0.8426059336685373,5
186,18.710000000000125,-3.8511582115464584,-6.234299743597285,2.769915491836549,5.04760793090377,-0.064,-0.03157953917980194,4.608937785029411,True,0.1905596232185833,0.03,0.1605596232185833,24.785753731786563,21.36575373178657,0.8476413451547387,5
187,18.81000000000014,-4.302755643624729,-6.068611974844082,2.686264199595826,4.662138295981789,0.0,0.11481740474700929,3.925695478916168,False,0.14203531947670306,0.0,0.14203531947670306,24.927789051263268,21.507789051263273,0.8521048254047974,5
188,18.910000000000156,-4.69652949953983,-5.8956192343918055,2.6814057521231223,4.028724234453146,0.128,0.06548426151275635,3.592475153505802,True,0.1468833265386111,0.03,0.11688332653861111,25.07467237780188,21.624672377801886,0.8560510688300972,5
189,19.010000000000172,-5.046021461345692,-5.748072551617112,2.796007992253148,3.645382045454521,0.064,0.010786641389131546,3.134639509022236,False,0.1197249436745102,0.0,0.1197249436745102,25.194397321476387,21.744397321476395,0.8595862083615498,5
190,19.110000000000188,-5.364615151507695,-5.637941005259941,2.8693256020213758,3.196886725864439,0.0,0.022934232652187348,3.126745395362377,True,0.11801179741090265,0.03,0.08801179741090265,25.312409118887288,21.8324091188873,0.8629100741754555,5
191,19.210000000000203,-5.6683889213294885,-5.551268343628755,2.8856716587938354,3.1352519113783037,0.0,-0.17720561027526857,2.830168068408966,False,0.10385831111097008,0.0,0.10385831111097008,25.416267429998257,21.936267429998267,0.8669262687540619,5
192,19.31000000000022,-5.954809031859968,-5.472409434432973,2.854587426117205,2.867167660202323,-0.192,-0.026202142238616943,2.452629342675209,True,0.04046699663633001,0.03,0.010466996636330009,25.456734426634586,21.9467344266346,0.8688571239953972,10
193,19.410000000000235,-6.202187912573656,-5.379308348207819,2.735250246365307,2.5029032227402035,0.0,-0.32459526062011723,4.202529773116112,True,0.11564967109709026,0.03,0.08564967109709026,25.57238409773168,22.03238409773169,0.873405779040976,5
194,19.51000000000025,-6.460167948961626,-5.264507306383207,2.701806989466507,3.1583497790532746,-0.256,-0.25555307865142823,2.9193270429968834,False,0.12279942272712853,0.0,0.12279942272712853,25.69518352045881,22.15518352045882,0.8780303673219944,5
195,19.610000000000266,-6.717863517572879,-5.106079358792121,2.4848500997174954,2.948314955228953,-0.256,-0.23921642303466797,2.939796283841133,True,0.1253196447212256,0.03,0.09531964472122559,25.820503165180035,22.250503165180046,0.8811580391637688,5
196,19.71000000000028,-6.9317125424489285,-4.904555027704428,2.2819442317078993,2.940829401035749,-0.256,-0.267388653755188,3.1647166833281517,False,0.14716970011174096,0.0,0.14716970011174096,25.967672865291778,22.39767286529179,0.884003068072972,5
197,19.810000000000297,-7.101390760541292,-4.6598812704541865,2.074610135606682,3.0271696315695635,-0.256,-0.3290513753890991,3.2206540405750275,True,0.13604633267054436,0.03,0.10604633267054436,26.103719197962324,22.503719197962333,0.8870513677580997,5
198,19.910000000000313,-7.2158230809069375,-4.376487303805642,1.830528419860177,3.101785252015627,-0.32000000000000006,-0.09877399802207948,3.2331461682915688,False,0.12831435297221636,0.0,0.12831435297221636,26.23203355093454,22.632033550934548,0.8906689207297611,5
199,20.01000000000033,-7.258621623203896,-4.067378198261677,1.588429054340363,3.1524434746635097,-0.128,-0.2747899293899536,3.332436367869377,True,0.14431770353681947,0.03,0.11431770353681947,26.37635125447136,22.746351254471367,0.8937190996228718,10
200,20.110000000000344,-7.2485562191813635,-3.749294042230429,1.4436661636119847,3.2218562065289413,-0.256,0.07433638572692872,4.720523491501808,True,0.03874875393798896,0.03,0.008748753937988962,26.415100008409347,22.755100008409357,0.8973222574282942,10
201,20.21000000000036,-7.17429849849695,-3.407040487464117,1.281306241556149,3.7998045274570122,0.0,0.0652803897857666,4.463874831795692,True,0.08210935904937733,0.03,0.05210935904937733,26.497209367458723,22.807209367458736,0.9013039348743485,5
202,20.310000000000375,-7.069246724618642,-3.028832445120212,1.3060294934566137,4.055897605099448,0.064,0.053308576345443726,3.316907476633787,False,0.14658237685632533,0.0,0.14658237685632533,26.64379174431505,22.953791744315062,0.9050834807860126,5
203,20.41000000000039,-6.982368609112837,-2.6698242935141807,1.3937371336468376,3.42051796884834,0.064,0.054613667726516726,3.357570482417941,True,0.14435982824738802,0.03,0.11435982824738802,26.788151572562438,23.06815157256245,0.9085963621891218,5
204,20.510000000000407,-6.924840071938669,-2.3361458335041183,1.444687876877174,3.365204552054912,0.064,-0.05536347031593323,3.3801864963024855,False,0.1682918830229796,0.0,0.1682918830229796,26.95644345558542,23.23644345558543,0.9121158796768075,5
205,20.610000000000422,-6.883989054800191,-2.001837030983756,1.4625215576706811,3.370982211718898,-0.064,0.10878589153289796,3.5967219658195972,True,0.13722465635036593,0.03,0.10722465635036593,27.093668111935784,23.343668111935795,0.9164728407228977,5
206,20.710000000000438,-6.842023502359004,-1.6630676429877842,1.4505069767490881,3.4580368322857145,0.128,0.04614655077457428,4.214413300156593,False,0.06877757540896284,0.0,0.06877757540896284,27.162445687344746,23.412445687344757,0.9202119231808571,5
207,20.810000000000453,-6.813282531102097,-1.3041574543894239,1.5246211755758357,3.749726998594639,0.064,-0.153909969329834,3.396414093673229,True,0.1405667604115179,0.03,0.11056676041151789,27.303012447756263,23.523012447756276,0.9238824153329072,5
208,20.91000000000047,-6.798334364985632,-0.9485148313375481,1.5457733685485127,3.4392627517017407,-0.128,-0.15885143280029299,3.3664659541100264,False,0.1378470383865354,0.0,0.1378470383865354,27.4408594861428,23.66085948614281,0.9278242984651204,5
209,21.010000000000485,-6.76707004342104,-0.610069135688536,1.4158188245488226,3.3752945166734913,-0.128,-0.39246759414672855,1.932663381099701,True,0.019341985943638784,0.03,-0.010658014056361215,27.46020147208644,23.65020147208645,0.9297772796112616,5
210,21.1100000000005,-6.70329974717626,-0.3228009006439386,1.1951394402163713,2.4242945166734917,-0.3840000000000001,-0.31953670978546145,2.2414243817329407,False,0.05908554361706034,0.0,0.05908554361706034,27.5192870157035,23.709287015703513,0.9318262445725894,5
211,21.210000000000516,-6.585264276191039,-0.12367638700883206,0.9240110073132731,2.2636022862661425,-0.32000000000000006,-0.3967083692550659,2.029883325099945,True,0.019034942491592766,0.03,-0.010965057508407233,27.538321958195095,23.698321958195105,0.9329762366449653,5
212,21.31000000000053,-6.429644286431572,0.021842325380378138,0.6927017390142515,2.058228012492603,-0.3840000000000001,-0.399615478515625,2.261307969689369,False,0.041131182569311336,0.0,0.041131182569311336,27.579453140764407,23.739453140764418,0.9351193621871232,5
213,21.410000000000547,-6.243777459276575,0.11771245169794656,0.45214909345409865,2.1365440746719013,-0.3840000000000001,-0.3949692487716675,5.120819717645645,True,0.03160122796098891,0.03,0.0016012279609889102,27.611054368725394,23.741054368725408,0.9378155967795129,10
214,21.510000000000563,-5.995726442408595,0.18146826466598887,0.22677563696781466,3.087544074671901,-0.3840000000000001,-0.2671015977859497,5.9998873472213745,True,0.0,0.03,-0.03,27.611054368725394,23.711054368725407,0.9412353887202216,5
215,21.61000000000058,-5.645637061992577,0.20908304734505048,0.0012204805585503409,4.038544074671901,-0.256,0.03842306435108185,5.999997466802597,False,0.0,0.0,0.0,27.611054368725394,23.711054368725407,0.945719238228505,5
216,21.710000000000594,-5.205826398087935,0.18174249776005919,6.130159996253633,4.794961930674629,0.0,-0.11318842172622681,6.0,True,0.0,0.03,-0.03,27.611054368725394,23.681054368725405,0.9503060008700424,5
217,21.81000000000061,-4.707978904220689,0.11549394007254819,6.11948327698553,5.259674636292681,-0.128,0.20490059852600098,6.0,False,0.0,0.0,0.0,27.611054368725394,23.681054368725405,0.9561447398923688,5
218,21.910000000000625,-4.17689181231818,0.01827715889936836,6.046896167277035,5.54517483048879,0.128,0.11393173933029176,6.0,True,0.0,0.03,-0.03,27.611054368725394,23.651054368725404,0.9618602322859464,5
219,22.01000000000064,-3.622786395436862,-0.0817468348949342,6.178574947462936,5.720574297515648,0.128,0.021442194283008576,5.999743103981018,False,0.008693943887937039,0.0,0.008693943887937039,27.619748312613332,23.659748312613342,0.967903193274004,5
220,22.110000000000657,-3.048782981996465,-0.1418653925947998,0.017403989164425867,5.828233378733982,0.0,0.0736652135848999,5.999952912330627,True,0.03255085623912274,0.03,0.0025508562391227396,27.652299168852455,23.662299168852464,0.9740698430576904,5
221,22.210000000000672,-2.4630307270468137,-0.15636126317948146,0.06027196797315603,5.894455559672915,0.064,-0.08008150458335878,6.0,False,0.09306825632311476,0.0,0.09306825632311476,27.74536742517557,23.755367425175578,0.9807574374141276,5
222,22.310000000000688,-1.8722045961725082,-0.1307470652377123,0.10970277902681927,5.935157877446828,-0.064,-0.03400776088237763,6.0,True,0.13023733729465836,0.03,0.10023733729465836,27.87560476247023,23.855604762470236,0.9865403872454126,5
223,22.410000000000704,-1.2784897469944563,-0.09590269571870345,0.021222657460328753,5.960163691766513,-0.064,0.027066501975059512,6.0,False,0.159180369103454,0.0,0.159180369103454,28.03478513157368,24.01478513157369,0.9928203078433374,5
224,22.51000000000072,-0.6819782245028704,-0.07968445442141853,6.252773792677836,5.975526225990335,0.0,0.01106553226709366,6.0,True,1,0.03,0.97,29.03478513157368,24.984785131573688,0.9928203078433374,5
