step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.929262962037032,-11.998017825727823,6.080082246057493,4.323960506320226,0.0,-0.07833274602890015,5.034793525934219,False,0.05762123766231479,0.0,0.05762123766231479,14.750617086399046,8.750617086399046,0.5617272778218885,5
120,12.109999999999786,4.365694044587871,-12.088932148792463,6.044870968178888,4.598087228285453,-0.064,-0.05332794785499573,5.239805042743683,True,0.060247391653651075,0.1,-0.03975260834634893,14.810864478052697,8.710864478052697,0.5691962442547519,5
121,12.209999999999784,4.822480861228731,-12.207353079393634,5.979223946189776,4.845560257886201,-0.064,-0.05940103530883789,5.366002231836319,False,0.058613460816247506,0.0,0.058613460816247506,14.869477938868943,8.769477938868944,0.5743855754848562,5
122,12.309999999999782,5.294235046899702,-12.355073449525852,5.930302012672199,5.046264288728114,-0.064,0.013098978996276857,5.106728285551071,True,0.13021340256774064,0.1,0.030213402567740633,14.999691341436684,8.799691341436684,0.5797261154527726,5
123,12.40999999999978,5.769648987745689,-12.527581524758107,5.896286521496297,5.069581716012224,0.0,0.08249032497406006,5.436328113079071,False,0.13614363942693286,0.0,0.13614363942693286,15.135834980863617,8.935834980863618,0.5851600949204908,5
124,12.509999999999778,6.250165676842391,-12.70973594319711,5.938920310486347,5.211014351872452,0.064,0.04357299208641052,5.158682078123093,True,0.1423763280194453,0.1,0.0423763280194453,15.278211308883062,8.978211308883063,0.5905644964897769,5
125,12.609999999999776,6.74104439543097,-12.875859974791995,6.0278357078155045,5.165028768749181,0.064,-0.006367619335651398,5.027407318353653,False,0.1138100649368746,0.0,0.1138100649368746,15.392021373819937,9.092021373819938,0.5958227204869809,5
126,12.709999999999773,7.231735491648538,-13.01131317974472,6.076317735268221,5.044097607282379,0.0,0.030127552151679993,4.869282603263855,True,0.09503317577618811,0.1,-0.004966824223811894,15.487054549596124,9.087054549596125,0.6008944893125087,5
127,12.809999999999771,7.71347287012856,-13.125070025049032,6.078003386019552,4.890483607306175,0.0,0.015735167264938354,4.254658058285713,False,0.12066599332976222,0.0,0.12066599332976222,15.607720542925886,9.207720542925887,0.6053447421207852,5
128,12.90999999999977,8.160030407595405,-13.218940380782085,6.1062275223056055,4.337070401346029,0.0,0.04056245386600495,3.536678514443338,True,0.15324543226041656,0.1,0.05324543226041656,15.760965975186302,9.260965975186304,0.6095017521985525,5
129,13.009999999999767,8.549700204493838,-13.288318017829065,6.155349941053102,3.6551210062878052,0.064,0.2998462200164795,3.1182165667414665,False,0.1309647175447298,0.0,0.1309647175447298,15.891930692731032,9.391930692731034,0.6128669817243608,5
130,13.109999999999765,8.884627670799892,-13.322786937211589,6.27311441813298,3.1843818273674542,0.32000000000000006,0.14560604095458984,3.3311666026711464,True,0.17657520244256714,0.1,0.07657520244256713,16.068505895173598,9.468505895173601,0.6162267648891828,5
131,13.209999999999763,9.203763771270943,-13.291819014421176,0.21642498655956613,3.2409881303642587,0.128,0.14141442775726318,3.238320168107748,False,0.1648411580090323,0.0,0.1648411580090323,16.23334705318263,9.633347053182634,0.6195415229372546,5
132,13.30999999999976,9.51631807080708,-13.20771089992876,0.35026014146443674,3.238643730029121,0.128,0.13862471580505373,3.2878136299550533,True,0.1742116431971273,0.1,0.07421164319712731,16.40755869637976,9.707558696379762,0.6227931361853478,5
133,13.409999999999759,9.815173751906537,-13.081117603951933,0.47885024497935924,3.257605684685326,0.128,0.23980963230133057,3.645632065832615,False,0.16283201585120718,0.0,0.16283201585120718,16.570390712230967,9.870390712230968,0.626955269879512,5
134,13.509999999999756,10.100984034095273,-12.910700101177627,0.6274394213633202,3.4072447658266287,0.256,0.20664789676666262,3.274169921875,True,0.1863295200781038,0.1,0.0863295200781038,16.75672023230907,9.956720232309072,0.6308850256038304,5
135,13.609999999999754,10.352343226598553,-12.692202522500049,0.8453287343672912,3.290308812929515,0.192,0.21354653835296633,3.5925648026168346,False,0.17050453577246394,0.0,0.17050453577246394,16.927224768081537,10.127224768081536,0.634644868470008,5
136,13.709999999999752,10.556482996819552,-12.427553245971243,1.0291624522415967,3.4068712704421587,0.192,0.21545650959014895,3.5041411034180783,True,0.1711383266290573,0.1,0.07113832662905731,17.098363094710596,10.198363094710594,0.6384414259680133,5
137,13.80999999999975,10.711732739293314,-12.122770756231308,1.2191940253519238,3.444382556108479,0.192,-0.01813521981239319,3.22226046025753,False,0.15014164551836817,0.0,0.15014164551836817,17.248504740228963,10.348504740228961,0.6419341467993875,5
138,13.909999999999748,10.808486850315223,-11.804985350639866,1.3830389539066108,3.249198716950448,0.0,-0.04865425229072571,3.1242447569966316,True,0.14464372678470078,0.1,0.04464372678470077,17.393148467013663,10.393148467013662,0.6453089711109933,5
139,14.009999999999746,10.877363418317568,-11.494340244716142,1.3682271599736644,3.1393987732377324,-0.064,0.013783907890319825,2.956985890865326,False,0.1407312503800675,0.0,0.1407312503800675,17.53387971739373,10.533879717393729,0.648160403138487,5
140,14.109999999999744,10.94406446929595,-11.197620115093958,1.3438561065104841,2.9791083412708916,0.0,0.0844649910926819,2.970517411828041,True,0.15155211543352834,0.1,0.051552115433528334,17.68543183282726,10.585431832827258,0.6515596278538112,5
141,14.209999999999742,11.006261076571345,-10.906763744549108,1.3760088303001718,2.9715592922482474,0.064,0.11319595575332642,3.669325415045023,False,0.17019016303555493,0.0,0.17019016303555493,17.855621995862816,10.755621995862812,0.6540431013948498,5
142,14.30999999999974,11.054328739597914,-10.60023134138506,1.449033280423909,3.2406468763401275,0.128,0.06691164970397949,3.4321080837398767,True,0.1872315685464784,0.1,0.0872315685464784,18.042853564409295,10.84285356440929,0.6573111737782387,5
143,14.409999999999737,11.08062552315714,-10.273678507694903,1.534439386632597,3.3144822662556077,0.064,0.04941962659358978,3.319396324455738,False,0.16670230984327447,0.0,0.16670230984327447,18.20955587425257,11.009555874252564,0.6606853175460077,5
144,14.509999999999735,11.085045298062393,-9.942210038260885,1.5937879592919073,3.316377331100344,0.064,0.09047776460647583,3.3644540272653103,True,0.1676414687223616,0.1,0.0676414687223616,18.37719734297493,11.077197342974927,0.6641142493810884,5
145,14.609999999999733,11.070886234360554,-9.610020796539356,1.6512732111240438,3.334917701002937,0.064,0.09669979810714723,3.400770867243409,False,0.1666916898235635,0.0,0.1666916898235635,18.543889032798493,11.24388903279849,0.6676068949649484,5
146,14.70999999999973,11.032946217803897,-9.277539164741542,1.7359570660207555,3.3603134157410266,0.128,0.10182212591171265,3.606908632442355,True,0.18114356806928672,0.1,0.08114356806928671,18.72503260086778,11.325032600867777,0.6711894110556232,5
147,14.809999999999729,10.963540171930273,-8.944125543476256,1.8364540265062048,3.4554107684826705,0.128,0.09935668706893921,3.834656946361065,False,0.14952838877154226,0.0,0.14952838877154226,18.874560989639324,11.47456098963932,0.6748950826482867,5
148,14.909999999999727,10.858589219780512,-8.607538509980431,1.9363152159626549,3.6016638387411404,0.128,0.10040866136550904,3.697284072637558,True,0.1602370973927411,0.1,0.06023709739274111,19.034798087032065,11.534798087032062,0.6786583750663331,5
149,15.009999999999724,10.717586921608381,-8.274323404144052,2.043075263778118,3.638538970520763,0.128,0.09407608509063721,3.914777249097824,False,0.129692321013229,0.0,0.129692321013229,19.164490408045296,11.66449040804529,0.6824165699008831,5
150,15.109999999999722,10.540590967717222,-7.950606130222197,2.1372633909017,3.7450679185271,0.064,0.1283622145652771,3.731653843075037,True,0.15485077730431043,0.1,0.05485077730431043,19.319341185349607,11.7193411853496,0.6853012521709796,5
151,15.20999999999972,10.332391552022106,-7.640374513300854,2.2384953401928636,3.7332806592026335,0.128,0.15956735610961914,3.547806855291128,False,0.17469294191227078,0.0,0.17469294191227078,19.494034127261877,11.894034127261872,0.6890048875968326,5
152,15.309999999999718,10.094818626677283,-7.36584025226171,2.394066749467481,3.5703005244618566,0.128,0.1608988404273987,3.558006551116705,True,0.1759828786155122,0.1,0.0759828786155122,19.67001700587739,11.970017005877384,0.6918326748166256,5
153,15.409999999999716,9.8238336681306,-7.134993713986363,2.5494970285681617,3.5594975248466207,0.192,0.2203063249588013,4.020525313913822,False,0.14735925610045392,0.0,0.14735925610045392,19.817376261977845,12.117376261977839,0.695360409689363,5
154,15.509999999999714,9.510874283510304,-6.948716016436572,2.7220521354847294,3.737288979470516,0.192,0.2603630304336548,3.620259691029787,True,0.1847970718885941,0.1,0.08479707188859409,20.002173333866438,12.202173333866433,0.6987747292587948,10
155,15.609999999999712,9.166370636389129,-6.823052950003364,2.958372267142465,3.6344526284794743,0.256,0.08171552419662476,4.540920317173004,True,0.07793106470026492,0.1,-0.022068935299735082,20.080104398566704,12.180104398566698,0.7027266264672674,5
156,15.70999999999971,8.789160302920344,-6.777143149787768,3.150191362942871,3.9840242004414654,0.064,-0.27412383556365966,5.999472945928574,False,0.0,0.0,0.0,20.080104398566704,12.180104398566698,0.707255391950145,5
157,15.809999999999707,8.352771920666585,-6.7751734083498185,3.1589902735706854,4.760791075328457,-0.192,-0.07470496892929078,5.99935045838356,True,0.0,0.1,-0.1,20.080104398566704,12.080104398566698,0.7122813246150972,10
158,15.909999999999705,7.853905100904646,-6.754092201288238,3.0009384737853013,5.23843099112829,-0.064,0.30095160007476807,5.624844640493393,True,0.00406386831817826,0.1,-0.09593613168182175,20.08416826688488,11.984168266884877,0.7160248028940406,10
159,16.009999999999703,7.326874221457623,-6.68873812437968,2.9531093933832406,5.387448135943252,0.192,0.39743349552154544,2.529090106487274,True,0.04174061212685218,0.1,-0.05825938787314783,20.12590887901173,11.925908879011729,0.7207477503735689,10
160,16.10999999999972,6.833136982034827,-6.6495910832920035,3.3404848698486074,4.436448135943248,0.3840000000000001,0.1473402738571167,4.530603498220444,True,0.12753448251846783,0.1,0.027534482518467823,20.2534433615302,11.953443361530196,0.725818577144215,10
161,16.209999999999734,6.4057137811671785,-6.761630070817607,3.839675442057222,4.4727583524136545,0.128,0.017349979281425478,5.5878176391124725,True,0.04508578549288478,0.1,-0.05491421450711523,20.298529147023082,11.898529147023082,0.7307329350406699,5
162,16.30999999999975,6.021106516279923,-7.027196593244321,3.9070295068514165,4.9027715040615885,0.0,0.25886857509613037,4.037672303617001,False,0.08052847962117503,0.0,0.08052847962117503,20.379057626644258,11.979057626644257,0.7353513212335527,5
163,16.409999999999766,5.685765790953253,-7.328435473915206,3.982689349256535,4.174362994284983,0.256,0.08698338270187378,2.7291396111249924,True,0.0,0.1,-0.1,20.379057626644258,11.879057626644258,0.738924939502333,5
164,16.50999999999978,5.452372896594671,-7.6206713496876715,4.3215867132956935,3.2233629942849826,0.064,-0.16404385566711427,3.0290372520685196,False,0.0,0.0,0.0,20.379057626644258,11.879057626644258,0.743046714167408,5
165,16.609999999999797,5.31931941002906,-7.902107955846414,4.413811665366258,3.0526044559786683,-0.192,-0.38685863018035893,2.457914859056473,True,0.0,0.1,-0.1,20.379057626644258,11.779057626644258,0.7442279547998174,5
166,16.709999999999813,5.207116773533882,-8.151828538597417,4.222987493977628,2.5327341069579465,-0.3840000000000001,-0.3928207635879517,3.0406508073210716,False,0.0,0.0,0.0,20.379057626644258,11.779057626644258,0.7463116676732837,5
167,16.809999999999828,5.042168740507859,-8.355400280439445,3.940443287153391,2.7286078723290967,-0.3840000000000001,-0.39144599437713623,1.8541339635849,True,0.0,0.1,-0.1,20.379057626644258,11.679057626644259,0.7480349324190507,5
168,16.909999999999844,4.851658296478805,-8.488306585687143,3.5936997875226724,1.9934684286826918,-0.3840000000000001,-0.3907066345214844,5.03876855969429,False,0.12226811543665611,0.0,0.12226811543665611,20.501325742080915,11.801325742080914,0.751218995707908,5
169,17.00999999999986,4.618575363293534,-8.552164936124365,3.3823270219166877,2.9444684286826917,-0.3840000000000001,-0.3679161310195923,4.7626998126506805,True,0.1000774321450975,0.1,7.743214509749186e-05,20.601403174226014,11.801403174226012,0.7534895286926169,10
170,17.109999999999875,4.291257546347237,-8.577447116509877,3.128499300871824,3.645653932603295,-0.3840000000000001,-0.2546637535095215,5.998086541891098,True,0.13281991156473089,0.1,0.03281991156473088,20.734223085790745,11.834223085790743,0.7583041610417464,5
171,17.20999999999989,3.8885245914783173,-8.528063843968917,2.9034586315184225,4.525885201059788,-0.256,0.04698586463928223,5.999992251396179,False,0.10031003523669277,0.0,0.10031003523669277,20.834533121027437,11.934533121027435,0.7632307245068047,5
172,17.309999999999906,3.42671988094087,-8.396852977409987,2.745199184206523,5.094362075915686,0.0,-0.10033382177352906,6.0,True,0.15545445211433212,0.1,0.055454452114332115,20.989987573141768,11.989987573141768,0.768256762293091,5
173,17.409999999999922,2.934437175510076,-8.210169983781354,2.7346183145909246,5.4436136561974235,-0.128,0.16844562292099,6.0,False,0.0996593684067093,0.0,0.0996593684067093,21.089646941548477,12.089646941548477,0.7740092017904503,5
174,17.509999999999938,2.427684627625816,-7.9842821462286055,2.6591541923622524,5.658179328253065,0.128,0.11361216306686402,6.0,True,0.14161928156639256,0.1,0.04161928156639255,21.23126622311487,12.131266223114869,0.779940461991267,5
175,17.609999999999953,1.9054114024238007,-7.750444606200723,2.7942042947804913,5.789999569660567,0.128,0.03335097134113312,5.999779164791107,False,0.1791133029731432,0.0,0.1791133029731432,21.41037952608801,12.310379526088012,0.7860438815706711,5
176,17.70999999999997,1.3572930308038065,-7.552562930844956,2.9286711553953433,5.870899290356653,0.064,0.10889642238616944,5.999944865703583,True,0.1524258709158139,0.1,0.05242587091581388,21.562805397003824,12.362805397003825,0.7922474155500241,5
177,17.809999999999985,0.7861639091379099,-7.407515633353093,3.0224583999602794,5.9206646214229846,0.128,-0.13161201477050782,5.999919533729553,False,0.19599523752064626,0.0,0.19599523752064626,21.75880063452447,12.558800634524472,0.7984607499756091,5
178,17.91,0.19881771508404303,-7.323498665057285,3.1350400654975856,5.951228605805756,-0.128,-0.08077354431152345,5.999983310699463,True,0.17694975205484226,0.1,0.07694975205484225,21.93575038657931,12.635750386579314,0.8046647612429001,5
179,18.010000000000016,-0.3945681779933866,-7.267291957688238,3.0199151255370906,5.9700304440210825,-0.064,-0.10194364786148072,5.999813586473465,False,0.18616596063764917,0.0,0.18616596063764917,22.12191634721696,12.821916347216963,0.8109168118363149,5
180,18.11000000000003,-0.9864159288405576,-7.186117745143175,2.877365671602483,5.981516060171454,-0.128,-0.03961345255374909,5.998952001333237,True,0.17925503975379098,0.1,0.07925503975379097,22.30117138697075,12.901171386970754,0.8172140419554412,5
181,18.210000000000047,-1.5672420403593068,-7.04316303453151,2.739590445631967,5.988240082921063,-0.064,0.09670517444610596,5.997228235006332,False,0.15834839218783794,0.0,0.15834839218783794,22.45951977915859,13.059519779158592,0.8234885119335914,5
182,18.310000000000063,-2.1312731963004086,-6.841942688612206,2.707214810509111,5.991706287500302,0.128,-0.012277033179998398,5.82139527797699,True,0.18425979827274436,0.1,0.08425979827274435,22.643779577431335,13.143779577431337,0.8296546328040342,10
183,18.41000000000008,-2.6822383774358607,-6.630891797379217,2.823439714154791,5.8420500519858205,0.0,-0.0861837923526764,5.8683083057403564,True,0.1559504494726696,0.1,0.05595044947266958,22.799730026904005,13.199730026904007,0.8357764819728737,5
184,18.510000000000094,-3.231554948421324,-6.430586152929991,2.7975814369811025,5.8521763247216745,-0.064,-0.05606639981269837,5.141523987054825,False,0.1835042149978943,0.0,0.1835042149978943,22.9832342419019,13.383234241901901,0.8415192575422695,5
185,18.61000000000011,-3.7440535426738117,-6.231467720909055,2.674094243651258,5.238662898186342,-0.064,-0.04826936423778534,4.963511735200882,True,0.15703629442562173,0.1,0.05703629442562172,23.140270536327524,13.440270536327523,0.8467685510016457,5
186,18.710000000000125,-4.203124453624339,-6.011910338647,2.5750940082620675,4.996881187390955,-0.064,0.17659730911254884,4.582547605037689,False,0.1389081004560101,0.0,0.1389081004560101,23.279178636783534,13.579178636783533,0.8515840370491692,5
187,18.81000000000014,-4.613803972660289,-5.768679003745301,2.5187199686360477,4.632796655476229,0.192,0.15560871362686157,4.260069563984871,True,0.1638274006978657,0.1,0.06382740069786569,23.4430060374814,13.643006037481399,0.8560603547585826,5
188,18.910000000000156,-4.996021950020252,-5.544436777678775,2.696690626603491,4.305272712408865,0.128,0.15878186225891114,3.735068518668413,False,0.16686757493926363,0.0,0.16686757493926363,23.609873612420664,13.809873612420663,0.8602126762459905,5
189,19.010000000000172,-5.362590903803057,-5.384493513809488,2.9197248353684007,3.806220797798102,0.128,0.13683148622512817,4.39781254529953,True,0.09003921022765222,0.1,-0.00996078977234778,23.699912822648315,13.799912822648315,0.8643299986327871,10
190,19.110000000000188,-5.74485968669866,-5.301052669269232,3.056015353292415,4.034363135041118,0.128,-0.3935356855392456,4.044891208410263,True,0.12223807397990957,0.1,0.022238073979909567,23.822150896628223,13.822150896628225,0.8685705932973399,5
191,19.210000000000203,-6.1472821302952,-5.271903188769899,3.152946022936612,4.0384231971958835,-0.128,0.0007547071669250727,1.8707237243652344,False,0.0,0.0,0.0,23.822150896628223,13.822150896628225,0.8738943089321274,5
192,19.31000000000022,-6.507670433881056,-5.250503858299768,3.034822086811637,3.087423197195884,0.0,-0.3205631256103516,2.9828834012150764,True,0.12338524712944508,0.1,0.023385247129445078,23.945536143757668,13.84553614375767,0.8775737143858959,5
193,19.410000000000235,-6.809067791477037,-5.219348227457243,2.9881306308171487,2.995561653002535,-0.256,-0.39989326000213626,2.405165195465088,False,0.059273716091876566,0.0,0.059273716091876566,24.004809859849544,13.904809859849546,0.8793252584615796,5
194,19.51000000000025,-7.065217939391387,-5.142240658724594,2.701360284523957,2.479341496712184,-0.3840000000000001,-0.3935924291610718,2.4596133679151535,True,0.06477706064050404,0.1,-0.03522293935949597,24.06958692049005,13.86958692049005,0.8810573783442255,5
195,19.610000000000266,-7.263881862393833,-4.997453505004652,2.410157409310004,2.4620059322188954,-0.3840000000000001,-0.2898061037063599,2.9185999035835266,False,0.12022023427047936,0.0,0.12022023427047936,24.18980715476053,13.98980715476053,0.8825696101236942,5
196,19.71000000000028,-7.419100319683071,-4.796041301527505,2.161804596324539,2.638087522670672,-0.32000000000000006,-0.28500349521636964,3.481317048659548,True,0.18016375892197534,0.1,0.08016375892197533,24.369970913682504,14.069970913682505,0.8864517786998884,5
197,19.810000000000297,-7.541109836229306,-4.544746660963462,1.9570070763829155,2.963271833817537,-0.256,-0.12876802682876587,3.0171569287776947,False,0.09401634410622019,0.0,0.09401634410622019,24.463987257788723,14.163987257788726,0.8896403260996815,5
198,19.910000000000313,-7.622853890837006,-4.259146915583964,1.7736772733995414,2.9840521634260777,-0.128,-0.21330721378326417,4.293804377317429,True,0.11463852816802068,0.1,0.014638528168020679,24.578625785956746,14.178625785956747,0.8917161238246215,10
199,20.01000000000033,-7.669172910764219,-3.9395509291284703,1.6531421009653389,3.4891469903035692,-0.192,-0.2710705280303955,3.500849738717079,True,0.17877132236494483,0.1,0.07877132236494483,24.75739710832169,14.257397108321692,0.8953865473145074,10
200,20.110000000000344,-7.66802557649472,-3.5909080012442804,1.4439963199604267,3.493660055921034,-0.256,-0.27060530185699466,5.618077129125595,True,0.0,0.1,-0.1,24.75739710832169,14.157397108321693,0.8993901866389775,10
201,20.21000000000036,-7.588830627888355,-3.2106138634910093,1.257550771247864,4.308163377105194,-0.256,-0.032062199711799626,5.262161403894424,True,0.0,0.1,-0.1,24.75739710832169,14.057397108321693,0.9037915404189075,5
202,20.310000000000375,-7.426633302551434,-2.7925419781302754,1.0686489638323606,4.6760646206167,-0.032,0.06878100633621216,4.296302109956741,False,0.0954129767909332,0.0,0.0954129767909332,24.852810085112623,14.152810085112627,0.9079891702496765,5
203,20.41000000000039,-7.224313708843342,-2.393821242387918,1.0314400012319347,4.342358491494623,0.096,0.07559983134269715,3.3008636943995953,True,0.14177578752924044,0.1,0.04177578752924044,24.994585872641863,14.194585872641868,0.9116468463244931,5
204,20.510000000000407,-7.041901735172724,-2.046389154649277,1.1277054796063397,3.50336833580389,0.096,-0.06688715815544129,3.4245668901130557,False,0.1744577148388541,0.0,0.1744577148388541,25.16904358748072,14.369043587480721,0.9149619344308243,5
205,20.610000000000422,-6.898384013761942,-1.7314985087142245,1.1833623548529342,3.434123677174966,-0.096,0.07326239347457886,4.069668412208557,True,0.10425915626798563,0.1,0.00425915626798562,25.273302743748705,14.373302743748708,0.9193136947873255,5
206,20.710000000000438,-6.752998835551483,-1.4071736639802332,1.1446399246297396,3.67921611107966,0.096,-0.05758628249168396,5.997292309999466,False,0.0,0.0,0.0,25.273302743748705,14.373302743748708,0.923570281806962,5
207,20.810000000000453,-6.592431200026409,-1.0305519863834716,1.1779423498877353,4.550739405797295,-0.032,-0.27785301208496094,3.768461424857378,True,0.1820003702630723,0.1,0.0820003702630723,25.455303114011777,14.45530311401178,0.9308930449784103,5
208,20.91000000000047,-6.421374528492106,-0.6496658535210297,1.081700691727673,3.8819576858386804,-0.28800000000000003,-0.31232168674468996,3.939308099448681,False,0.16804656557260675,0.0,0.16804656557260675,25.623349679584383,14.623349679584386,0.9343635751935361,5
209,21.010000000000485,-6.2068740244295855,-0.32589863129397345,0.7932733638223957,3.9040743861782294,-0.28800000000000003,-0.34905054569244387,3.55071428604424,True,0.18154686826682398,0.1,0.08154686826682397,25.804896547851207,14.70489654785121,0.9378499666523248,5
210,21.1100000000005,-5.925409168900837,-0.08634062748224397,0.4108524880903838,3.593568667757044,-0.3520000000000001,0.1364815950393677,1.629040151834488,False,0.0,0.0,0.0,25.804896547851207,14.70489654785121,0.9410149092714554,5
211,21.210000000000516,-5.6293401126496185,0.02081102238052609,6.239499694836485,2.6425686677570446,-0.096,-0.2903615951538086,5.7041769325733185,True,0.0,0.1,-0.1,25.804896547851207,14.60489654785121,0.9441718787823009,5
212,21.31000000000053,-5.322968101663823,0.01800117146414472,6.1903902548488094,3.593568667757044,-0.28800000000000003,0.22632575035095215,6.0,False,0.0,0.0,0.0,25.804896547851207,14.60489654785121,0.9481359344314327,5
213,21.410000000000547,-4.92658908619365,-0.04393869728522424,6.060609578813592,4.486516256985549,-0.032,0.03522656857967377,5.999952465295792,True,0.0,0.1,-0.1,25.804896547851207,14.50489654785121,0.9529138646518395,5
214,21.510000000000563,-4.4602654545563,-0.14546403878333233,6.060111032156911,5.07016008787126,0.032,0.16024127006530764,6.0,False,0.0,0.0,0.0,25.804896547851207,14.50489654785121,0.9583921142334891,5
215,21.61000000000058,-3.9460576339978783,-0.24899957001428272,6.143819219833903,5.428744959466987,0.16,0.1792693614959717,5.999999701976776,True,0.0,0.1,-0.1,25.804896547851207,14.40489654785121,0.9642492769353966,5
216,21.710000000000594,-3.395857943249929,-0.3074672792686951,0.05536117522428201,5.649044503312508,0.16,-0.06216729283332825,5.999987035989761,False,0.03431159162702194,0.0,0.03431159162702194,25.83920813947823,14.439208139478232,0.9702569672606111,5
217,21.81000000000061,-2.8252047882186573,-0.2856360854262559,0.21637534949925769,5.784382512980701,-0.032,0.13318642377853393,6.0,True,0.02216556817309656,0.1,-0.07783443182690344,25.861373707651328,14.361373707651328,0.9763287663457966,5
218,21.910000000000625,-2.248462127210497,-0.20496980433347678,0.2147038692469898,5.867533567143994,0.16,-0.19230393171310425,5.999999105930328,False,0.08745565750322187,0.0,0.08745565750322187,25.94882936515455,14.44882936515455,0.9823741127595117,5
219,22.01000000000064,-1.6742321290755005,-0.07350545003635439,0.34673869089802334,5.918617778089308,-0.096,0.03129844665527344,5.999994188547134,True,0.10194552384671177,0.1,0.0019455238467117608,26.05077488900126,14.450774889001261,0.9883934433123489,5
220,22.110000000000657,-1.1024733024369109,0.08527114931309299,0.26441171629126564,5.949999900231319,0.032,-0.12227411270141603,5.990446865558624,False,0.17570065761463735,0.0,0.17570065761463735,26.226475546615898,14.626475546615898,0.9944431176104984,5
221,22.19000000000067,-0.527832211057517,0.24239747208094256,0.22274313948689778,5.965597929181405,-0.096,-0.1402331829071045,5.96023416519165,True,1,0.1,0.9,27.226475546615898,15.526475546615899,0.9944431176104984,5
