step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.893147036393184,-20.52652472665308,3.5883751065528346,5.997752357651706,0.0,-0.21710851192474367,5.999995827674866,True,0.1583298207002214,0.0,0.1583298207002214,17.11022084824998,17.11022084824998,0.250745552423252,10
119,12.009999999999788,20.31801554274173,-20.694715131739354,3.6004292045624737,5.9986175328283045,-0.192,-0.30303280353546147,4.694178909063339,True,0.014389143814163396,0.0,0.014389143814163396,17.124609992064144,17.124609992064144,0.25299782829321527,10
120,12.109999999999786,19.788144897274975,-20.865745840129282,3.226133550161362,5.057405486588205,-0.32000000000000006,-0.0737581491470337,5.60393562912941,True,0.13730871841196027,0.0,0.13730871841196027,17.261918710476106,17.261918710476106,0.2551559064158254,10
121,12.209999999999784,19.27569145736211,-20.901191205233463,2.836643340138089,5.268170198266012,-0.064,0.006645836681127549,5.999998062849045,True,0.1646876214882812,0.0,0.1646876214882812,17.426606331964386,17.426606331964386,0.25738989168480253,10
122,12.309999999999782,18.74521323981854,-20.80004951156445,2.809213460411893,5.5503934040336596,0.0,0.2592946529388428,5.99987468123436,True,0.182699856713671,0.0,0.182699856713671,17.609306188678058,17.609306188678058,0.2596788341944532,10
123,12.40999999999978,18.20168497244766,-20.65127667055472,2.8962892734825054,5.723732044338638,0.256,0.14351530075073243,5.999999701976776,True,0.17492008951521246,0.0,0.17492008951521246,17.78422627819327,17.78422627819327,0.2620669255540774,10
124,12.509999999999778,17.63461299333622,-20.54395682496091,3.158472062060046,5.830272322130572,0.128,0.04984596371650696,5.981227666139603,True,0.13449065593852727,0.0,0.13449065593852727,17.918716934131798,17.918716934131798,0.2645305513511006,10
125,12.609999999999776,17.049604739410878,-20.526449894768003,3.3185741583247257,5.888486969557614,0.064,-0.15405651330947878,5.990439265966415,True,0.06162305203416145,0.0,0.06162305203416145,17.98033998616596,17.98033998616596,0.26703122047799766,10
126,12.709999999999773,16.461955371858085,-20.585206478549203,3.3391712759348398,5.927804007511969,-0.128,-0.20204477310180666,5.590306580066681,True,0.07680703855831691,0.0,0.07680703855831691,18.057147024724276,18.057147024724276,0.2694365990858261,10
127,12.809999999999771,15.890778393156467,-20.646816682540855,3.1187550246804308,5.63123718761786,-0.192,0.0798184096813202,5.6904148161411285,True,0.10386850836041789,0.0,0.10386850836041789,18.161015533084694,18.161015533084694,0.27180878268792463,10
128,12.90999999999977,15.327483842202021,-20.63014376363325,2.869614985976584,5.654058537883172,0.064,0.1906043291091919,5.100422412157059,True,0.14334081343583263,0.0,0.14334081343583263,18.304356346520525,18.304356346520525,0.2740407469313542,10
129,13.009999999999767,14.797485533834642,-20.550224864471353,2.898516750588653,5.169093433879367,0.192,0.1452381730079651,4.729619979858398,True,0.15903204822893466,0.0,0.15903204822893466,18.463388394749458,18.463388394749458,0.2760964005716853,10
130,13.109999999999765,14.309353631555322,-20.480239377008846,3.1333874383172216,4.782917913451121,0.128,-0.06993348002433777,4.543224260210991,True,0.15338041013527723,0.0,0.15338041013527723,18.616768804884735,18.616768804884735,0.27805446183197574,10
131,13.209999999999763,13.844395844400534,-20.47434351467339,3.302954702739131,4.57229353913126,-0.064,-0.23029751777648927,4.33495557308197,True,0.14490930438780414,0.0,0.14490930438780414,18.76167810927254,18.76167810927254,0.27992593287329454,10
132,13.30999999999976,13.40093723547661,-20.503908168549714,3.2018095669367193,4.363739161801127,-0.256,-0.1810059905052185,3.6750156842172146,True,0.16389430134180966,0.0,0.16389430134180966,18.92557241061435,18.92557241061435,0.2816364042419486,10
133,13.409999999999759,12.99998919404079,-20.491582874369037,2.8912872637306477,3.7672107748007226,-0.192,-0.09771915078163147,2.807202473282814,True,0.08303276321336284,0.0,0.08303276321336284,19.008605173827714,19.008605173827714,0.28302683783550414,10
134,13.509999999999756,12.675974840019952,-20.406712966097718,2.610938712382221,2.9759316101044053,-0.128,0.027468332648277284,4.2518669962883,True,0.13583614863418803,0.0,0.13583614863418803,19.1444413224619,19.1444413224619,0.2843484745344794,10
135,13.609999999999754,12.395385868349441,-20.250048542996865,2.5626696883700615,3.4679852643423055,0.0,-0.012391972541809083,4.0652159452438354,True,0.15004147210856927,0.0,0.15004147210856927,19.29448279457047,19.29448279457047,0.28577966697514884,10
136,13.709999999999752,12.093042307040491,-20.058189119055694,2.5680983161090922,3.698302208399716,0.0,-0.08780332803726197,3.156482972204685,True,0.140144465825215,0.0,0.140144465825215,19.434627260395686,19.434627260395686,0.2874318969588529,10
137,13.80999999999975,11.80893986412524,-19.869578318484898,2.528233342981445,3.2233842797602112,-0.064,-0.12298219203948975,3.186656631529331,True,0.15868072598057092,0.0,0.15868072598057092,19.593307986376256,19.593307986376256,0.2890195438448678,10
138,13.909999999999748,11.553949900266652,-19.6757941403743,2.4426333020362936,3.1911108431284987,-0.128,-0.13298020362854004,3.2240463830530643,True,0.16792853553436562,0.0,0.16792853553436562,19.76123652191062,19.76123652191062,0.29056480912276694,10
139,14.009999999999746,11.319552585298592,-19.458588386740743,2.329669403012354,3.203812154613127,-0.128,-0.13090503215789795,3.2364245913922787,True,0.17380357580291003,0.0,0.17380357580291003,19.935040097713532,19.935040097713532,0.29211279555082303,10
140,14.109999999999744,11.11205887575449,-19.21393530242007,2.2016273185854254,3.2163888641115426,-0.128,-0.13669604063034058,3.231418453156948,True,0.1742037501261853,0.0,0.1742037501261853,20.109243847839718,20.109243847839718,0.29371846227503323,10
141,14.209999999999742,10.936516721161173,-18.944340999462607,2.072948210219137,3.222184897587504,-0.128,-0.1393241286277771,3.2047251649200916,True,0.17382180413621778,0.0,0.17382180413621778,20.283065651975935,20.283065651975935,0.2953727456017055,10
142,14.30999999999974,10.797195621842851,-18.655086197903106,1.94313221472686,3.206842625403177,-0.128,-0.1327721953392029,3.119908519089222,True,0.16161269194186836,0.0,0.16161269194186836,20.444678343917804,20.444678343917804,0.296406906597066,10
143,14.409999999999737,10.698297575376595,-18.355193697999027,1.8110156158139226,3.1304516091959633,-0.128,-0.13331686258316042,3.019783817231655,True,0.15531142264185477,0.0,0.15531142264185477,20.59998976655966,20.59998976655966,0.2983737789566623,10
144,14.509999999999735,10.641734964354757,-18.053586918231467,1.680444465847665,3.033205252754096,-0.128,-0.025073191523551943,4.161222860217094,True,0.10799698945006815,0.0,0.10799698945006815,20.707986756009728,20.707986756009728,0.2993898639939758,10
145,14.609999999999733,10.619254397514212,-17.729795989162582,1.6066371215521982,3.468215670841886,0.0,-0.12113211154937745,2.9694170728325844,True,0.15226256121380566,0.0,0.15226256121380566,20.860249317223534,20.860249317223534,0.301467857953056,10
146,14.70999999999973,10.611272853903179,-17.409960912186094,1.5590108212505056,3.0299097699673117,-0.128,-0.1659880042076111,3.0010902732610703,True,0.1459170133760222,0.0,0.1459170133760222,21.006166330599555,21.006166330599555,0.30240169014763096,10
147,14.809999999999729,10.632012218695754,-17.109436869102066,1.4375583400097471,3.004585409560137,-0.192,-0.14672000408172609,3.02874556183815,True,0.15350765109277395,0.0,0.15350765109277395,21.15967398169233,21.15967398169233,0.30366791363415696,10
148,14.909999999999727,10.692688565300328,-16.814917026068958,1.3000848205092281,3.013902567265823,-0.128,-0.0746964693069458,4.210692182183266,True,0.11764177340113835,0.0,0.11764177340113835,21.27731575509347,21.27731575509347,0.30542168032115435,10
149,15.009999999999724,10.793620905162385,-16.50712322319401,1.2148110250191162,3.475434326436913,-0.064,-0.07865158915519715,3.9708419740200043,True,0.14234880655828713,0.0,0.14234880655828713,21.419664561651757,21.419664561651757,0.30725466615514935,10
150,15.109999999999722,10.927023962502474,-16.176149340787514,1.1467596692415467,3.6664840817538553,-0.064,-0.08701494932174683,3.995198592543602,True,0.1383634929794752,0.0,0.1383634929794752,21.558028054631233,21.558028054631233,0.3088244080087979,10
151,15.20999999999972,11.088837702499239,-15.840311117655261,1.0723124402768605,3.793250043405621,-0.064,-0.08808848857879639,3.9976028576493263,True,0.14440024515951394,0.0,0.14440024515951394,21.702428299790746,21.702428299790746,0.31089598179371103,10
152,15.309999999999718,11.279298792201702,-15.507908767989395,0.9942134086617586,3.8720569721037505,-0.064,-0.09275298118591309,3.9850391671061516,True,0.1510704068754291,0.0,0.1510704068754291,21.853498706666176,21.853498706666176,0.31234858579302494,10
153,15.409999999999716,11.497811350338079,-15.185785050644037,0.9133425282462072,3.9156275968522505,-0.064,-0.10154355764389039,3.967304177582264,True,0.16206512722483582,0.0,0.16206512722483582,22.01556383389101,22.01556383389101,0.3141701372716154,10
154,15.509999999999714,11.744115898400636,-14.88031532811498,0.8182496533651351,3.935556231689138,-0.128,-0.10902609825134278,3.8717291355133057,True,0.18322506105650554,0.0,0.18322506105650554,22.198788894947516,22.198788894947516,0.31581218114158716,10
155,15.609999999999712,12.01856088402763,-14.603334612320818,0.6970267890446691,3.879469881404259,-0.128,-0.10107736587524414,3.8949466347694397,True,0.19318820430134576,0.0,0.19318820430134576,22.391977099248862,22.391977099248862,0.31768155216355615,10
156,15.70999999999971,12.321737264510391,-14.361177422799726,0.5796714124099225,3.885438360005556,-0.128,-0.051617842912673954,4.173948675394058,True,0.1632413642589984,0.0,0.1632413642589984,22.55521846350786,22.55521846350786,0.31950956313921586,10
157,15.809999999999707,12.654811354151638,-14.150980525282344,0.48970589233415945,3.996699914869104,-0.064,-0.05458737015724183,4.610581010580063,True,0.13498767898985592,0.0,0.13498767898985592,22.690206142497715,22.690206142497715,0.3212576631874867,10
158,15.909999999999705,13.017569660526963,-13.957320366870329,0.4475467425086292,4.233437950104228,-0.064,-0.10787459611892701,4.811844736337662,True,0.11162108558393888,0.0,0.11162108558393888,22.801827228081653,22.801827228081653,0.32308536712056946,10
159,16.009999999999703,13.411454946755123,-13.774629857838768,0.37725205628334363,4.456495618920337,-0.128,-0.06208292245864869,5.431797116994858,True,0.06893816011960957,0.0,0.06893816011960957,22.870765388201264,22.870765388201264,0.32536455053804664,10
160,16.10999999999972,13.845964768602018,-13.61190698951211,0.29238048617893425,4.832612365354158,-0.064,0.0523851215839386,5.107742756605148,True,0.0870020804238811,0.0,0.0870020804238811,22.957767468625146,22.957767468625146,0.3277165141112784,10
161,16.209999999999734,14.312140230656837,-13.466129704628152,0.27081323305698457,4.9387140660146045,0.064,0.010654336959123612,5.17292594909668,True,0.09270583146429903,0.0,0.09270583146429903,23.050473300089447,23.050473300089447,0.32974927446396246,10
162,16.30999999999975,14.788680599832123,-13.320501561307983,0.3154313825982524,5.029035891229558,0.0,-0.057064205408096313,5.888786822557449,True,0.035468331008595644,0.0,0.035468331008595644,23.08594163109804,23.08594163109804,0.33185872841503633,10
163,16.409999999999766,15.283432727452828,-13.163221535057028,0.30673231514422344,5.360591542146629,-0.064,-0.21688897609710694,5.9934521317481995,True,0.035486091886561294,0.0,0.035486091886561294,23.121427722984603,23.121427722984603,0.3341005073432863,10
164,16.50999999999978,15.809606280400375,-13.010387852132002,0.20378683989115332,5.604648858142821,-0.192,-0.13394775390625,5.83801081776619,True,0.06538235690007424,0.0,0.06538235690007424,23.186810079884676,23.186810079884676,0.33644188895811605,10
165,16.609999999999797,16.365586645567653,-12.913239588243167,6.260411871646325,5.694642917588277,-0.128,0.07970832586288452,6.0,True,0.015248815655178022,0.0,0.015248815655178022,23.202058895539853,23.202058895539853,0.3389649702765676,10
166,16.709999999999813,16.94023943579859,-12.901636926341117,6.131801182986992,5.812401285194565,0.064,0.17897717952728273,6.0,True,0.019052285015509596,0.0,0.019052285015509596,23.22111118055536,23.22111118055536,0.3413419804547182,10
167,16.809999999999828,17.52420275130529,-12.932373104827947,6.260515518212475,5.884747137617725,0.192,0.06200663447380066,6.0,True,0.06253057185934939,0.0,0.06253057185934939,23.28364175241471,23.28364175241471,0.3438277681511638,10
168,16.909999999999844,18.114473530935797,-12.923870401912586,0.19512429869533812,5.929193425972645,0.064,-0.07561965584754944,5.9996088445186615,True,0.1077293040837995,0.0,0.1077293040837995,23.39137105649851,23.39137105649851,0.3463092420936865,10
169,17.00999999999986,18.703719974137723,-12.848620681664306,0.2401847220035148,5.956348534597609,-0.064,-0.19154503345489504,5.921809285879135,True,0.1656652250083166,0.0,0.1656652250083166,23.557036281506825,23.557036281506825,0.34877689390085825,10
170,17.109999999999875,19.28968423736046,-12.752812205831573,0.09574505217363664,5.925998095391284,-0.192,-0.10887440443038941,5.729691594839096,True,0.13187796433401686,0.0,0.13187796433401686,23.68891424584084,23.68891424584084,0.3512199337706702,10
171,17.20999999999989,19.86980419317338,-12.712267594968818,6.119516334459942,5.753499018779089,-0.128,0.1528437614440918,5.586706459522247,True,0.065002304289728,0.0,0.065002304289728,23.75391655013057,23.75391655013057,0.3535909333038112,10
172,17.309999999999906,20.432817577193216,-12.76736021559856,5.953317238121947,5.606934527146572,0.128,0.23124849796295166,5.419992119073868,True,0.05269768583059455,0.0,0.05269768583059455,23.806614235961163,23.806614235961163,0.3558674869459167,10
173,17.409999999999922,20.97340400584027,-12.871988683635548,6.115016513952649,5.442663895855742,0.256,0.03760779201984406,4.8429515063762665,True,0.1436638644795595,0.0,0.1436638644795595,23.950278100440723,23.950278100440723,0.3580143022520976,10
174,17.509999999999938,21.48318299714917,-12.92135882950503,0.21326830297382354,4.918685215099692,0.064,-0.15906859636306764,5.92701455950737,True,0.03766624709514407,0.0,0.03766624709514407,23.987944347535866,23.987944347535866,0.3601515657339443,10
175,17.609999999999953,21.9906938290313,-12.86752877832818,0.23061651339361436,5.307538870201312,-0.128,-0.19930423498153688,3.7484815008938313,True,0.14782829351814314,0.0,0.14782829351814314,24.135772641054007,24.135772641054007,0.3621872661709004,10
176,17.70999999999997,22.47408767868887,-12.802164119622425,6.259657103588495,4.356538870201308,-0.192,0.12591406106948852,4.1576207280159,True,0.1271232478339745,0.0,0.1271232478339745,24.262895888887982,24.262895888887982,0.36397090749577365,10
177,17.809999999999985,22.89762801438188,-12.82114974842558,5.986599656118604,4.1817448834923745,0.064,0.21298999786376954,4.353201448917389,True,0.1044394471352483,0.0,0.1044394471352483,24.36733533602323,24.36733533602323,0.36571503270539696,10
178,17.91,23.311784922765348,-12.898893752359648,6.095921023072532,4.247865652987437,0.192,0.19660385847091677,4.338739350438118,True,0.1078478120340923,0.0,0.1078478120340923,24.475183148057322,24.475183148057322,0.3674995493517321,10
179,18.010000000000016,23.735533110755046,-12.943301336137727,0.049648420518526,4.282910323265336,0.192,0.16920400857925416,4.234737440943718,True,0.10188884734691768,0.0,0.10188884734691768,24.57707199540424,24.57707199540424,0.36928306248088644,10
180,18.11000000000003,24.15904300531784,-12.908134075434534,0.2761714525063629,4.240579693893142,0.192,0.10980662107467652,3.90807519108057,True,0.1276862151321575,0.0,0.1276862151321575,24.704758210536397,24.704758210536397,0.3709458947836245,10
181,18.210000000000047,24.54774088112848,-12.792748753755273,0.4918653602273325,3.9484002727164222,0.128,0.12682362794876098,3.883468270301819,True,0.10177010170665282,0.0,0.10177010170665282,24.80652831224305,24.80652831224305,0.3724298391607247,10
182,18.310000000000063,24.893960344368427,-12.61135618291219,0.6219645708204986,3.891343015684212,0.128,0.16693021059036256,3.9168710485100746,True,0.0799354025725593,0.0,0.0799354025725593,24.88646371481561,24.88646371481561,0.37425003791204287,10
183,18.41000000000008,25.205852543258896,-12.378533058108435,0.7642126322523959,3.9011876849154956,0.192,0.19494348764419556,3.715857420116663,True,0.10282460982459027,0.0,0.10282460982459027,24.9892883246402,24.9892883246402,0.3773290382293886,10
184,18.510000000000094,25.466351878805263,-12.10252229830081,0.9786712119441632,3.738333681323326,0.192,0.20130562782287598,3.4194275680929422,True,0.11853424933196273,0.0,0.11853424933196273,25.10782257397216,25.10782257397216,0.3797869295171686,10
185,18.61000000000011,25.64902479913021,-11.797153447737454,1.2237974843189534,3.458103480573552,0.192,0.20784125328063965,2.8197964131832123,True,0.16529216817115014,0.0,0.16529216817115014,25.27311474214331,25.27311474214331,0.3810997015922927,10
186,18.710000000000125,25.739077857552775,-11.498349177094829,1.4832476197087405,2.9026676790850443,0.192,0.22991619110107422,3.605341700837016,True,0.09015423248723956,0.0,0.09015423248723956,25.36326897463055,25.36326897463055,0.3835069607577415,10
187,18.81000000000014,25.7461148607103,-11.195524959006784,1.652415435935681,3.1736479527611188,0.256,0.24516522884368896,4.252483755350113,True,0.01931102383641628,0.0,0.01931102383641628,25.382579998466966,25.382579998466966,0.3849236196742151,10
188,18.910000000000156,25.689052119432773,-10.863045133002702,1.8332355601023276,3.5896918251505032,0.256,0.21909301280975343,5.108974635601044,True,0.0,0.0,0.0,25.382579998466966,25.382579998466966,0.38751383706781856,10
189,19.010000000000172,25.561862726047995,-10.497209491578454,2.003798666769256,4.175590348538012,0.192,0.22659456729888916,5.808650463819504,True,0.0,0.0,0.0,25.382579998466966,25.382579998466966,0.38933467643935993,10
190,19.110000000000188,25.354435377145837,-10.100103911938787,2.169924421221882,4.805366124032189,0.256,0.2440157175064087,5.999987632036209,True,0.0,0.0,0.0,25.382579998466966,25.382579998466966,0.3920981843515605,10
191,19.210000000000203,25.054817160798564,-9.696675579002521,2.3763504021812882,5.2660617711704285,0.256,0.18920814990997314,6.0,True,0.0,0.0,0.0,25.382579998466966,25.382579998466966,0.3941486156479093,10
192,19.31000000000022,24.661058313456305,-9.3275446827188,2.5952439635887234,5.54909882100144,0.192,0.05131099820137024,6.0,True,0.0,0.0,0.0,25.382579998466966,25.382579998466966,0.3966826699949115,10
193,19.410000000000235,24.18912943474487,-9.020865193278766,2.7554658361999853,5.722985034385636,0.064,-0.12772210836410522,5.9993738532066345,True,0.0,0.0,0.0,25.382579998466966,25.382579998466966,0.39893123178786377,10
194,19.51000000000025,23.66997339744206,-8.768226039874,2.771582453957039,5.829572036959581,-0.128,-0.22092151641845703,5.901177734136581,True,0.0,0.0,0.0,25.382579998466966,25.382579998466966,0.4013585415057577,10
195,19.610000000000266,23.142801216955053,-8.51649478635728,2.5803037355210123,5.857186166438012,-0.192,-0.08507477045059204,5.999998211860657,True,0.023546741360887052,0.0,0.023546741360887052,25.406126739827855,25.406126739827855,0.4038577855682474,10
196,19.71000000000028,22.648357611954516,-8.198663823282859,2.335236887003983,5.912260419868329,-0.064,0.2065511703491211,5.997190535068512,True,0.023160447501451353,0.0,0.023160447501451353,25.429287187329304,25.429287187329304,0.40636026896603084,10
197,19.810000000000297,22.203957349270798,-7.806818938544021,2.275901647269408,5.9450129980878925,0.192,0.2972865104675293,5.999988228082657,True,0.050724604718425215,0.0,0.050724604718425215,25.48001179204773,25.48001179204773,0.4089574294724734,10
198,19.910000000000313,21.7661364743904,-7.403391456949854,2.552348921574877,5.966213729021766,0.32000000000000006,0.07325112223625184,6.0,True,0.11197010340709243,0.0,0.11197010340709243,25.591981895454822,25.591981895454822,0.41140100125656004,10
199,20.01000000000033,21.262994692663415,-7.084530238795648,2.960915200322831,5.979243117718033,0.064,-0.2220834255218506,6.0,True,0.1332793725234073,0.0,0.1332793725234073,25.72526126797823,25.72526126797823,0.4139609830825983,10
200,20.110000000000344,20.696728798573663,-6.894471897786371,3.068121646541677,5.9872478332295085,-0.192,-0.3705562829971314,5.9996548891067505,True,0.14393812619717258,0.0,0.14393812619717258,25.869199394175403,25.869199394175403,0.4164378101207471,10
201,20.21000000000036,20.115202571864334,-6.751413325281352,2.776267022866285,5.992032509043689,-0.3840000000000001,-0.04837276935577393,5.719295352697372,True,0.15519233488621162,0.0,0.15519233488621162,26.024391729061616,26.024391729061616,0.4185955421482444,10
202,20.310000000000375,19.585229980942433,-6.510276904008879,2.2025209739515,5.752372041890346,-0.128,0.07452724575996399,5.823901504278183,True,0.17845442607490108,0.0,0.17845442607490108,26.202846155136516,26.202846155136516,0.4212223606100844,10
203,20.41000000000039,19.166995426647684,-6.116379262531501,2.031502537414008,5.779956772069256,0.064,0.3191914319992066,5.4832876324653625,True,0.11854189189015743,0.0,0.11854189189015743,26.321388047026673,26.321388047026673,0.42332751320172235,10
204,20.510000000000407,18.833102510015202,-5.664418439835365,2.1615464457536984,5.519266715973019,0.32000000000000006,0.3694801807403565,4.45940537750721,True,0.014387779138238882,0.0,0.014387779138238882,26.335775826164912,26.335775826164912,0.4253312727641489,10
205,20.610000000000422,18.497957976318336,-5.2817512261155555,2.730041288817841,4.669808407037837,0.3840000000000001,-0.0156717449426651,5.963688254356384,True,0.16756954635390076,0.0,0.16756954635390076,26.50334537251881,26.50334537251881,0.4273837526017992,10
206,20.710000000000438,18.059317751826338,-5.069220788331887,3.069989466302102,5.168782190437641,0.128,-0.08170876502990723,6.0,True,0.1815277263041529,0.0,0.1815277263041529,26.684873098822965,26.684873098822965,0.42952097194269645,10
207,20.810000000000453,17.53500161315258,-4.97805698140784,3.0774387868268414,5.489334285074691,-0.064,-0.0895222008228302,5.999927878379822,True,0.1849932589223372,0.0,0.1849932589223372,26.869866357745302,26.869866357745302,0.43190236742171806,10
208,20.91000000000047,16.981097950679832,-4.906038518828139,2.9588189062625334,5.686240371493113,-0.064,-0.06363852620124817,5.9999576807022095,True,0.18276285854843954,0.0,0.18276285854843954,27.05262921629374,27.05262921629374,0.4343391475167057,10
209,21.010000000000485,16.416154554959164,-4.802001105752367,2.869119824520925,5.807222789619865,-0.064,-0.01435486227273941,5.999999552965164,True,0.18607514680411863,0.0,0.18607514680411863,27.23870436309786,27.23870436309786,0.4367997172319775,10
210,21.1100000000005,15.849709379914767,-4.658721085850534,2.8237371827794138,5.881565512522088,0.0,0.20246748924255373,5.999945908784866,True,0.16580728662910194,0.0,0.16580728662910194,27.404511649726963,27.404511649726963,0.43931542247234934,10
211,21.210000000000516,15.28315634301393,-4.492669031971166,2.8597669025886634,5.9272179077781235,0.192,0.18332024812698366,5.999390095472336,True,0.16682510437286285,0.0,0.16682510437286285,27.571336754099825,27.571336754099825,0.4419168788774643,10
212,21.31000000000053,14.70398252132231,-4.361987333548175,3.111729029571545,5.955050499517343,0.192,0.04045807719230652,5.99695748090744,True,0.1667991404332401,0.0,0.1667991404332401,27.738135894533066,27.738135894533066,0.4444457507588705,10
213,21.410000000000547,14.109636380052647,-4.325118355169702,3.3347456067304773,5.971211571272512,0.064,-0.17872008085250857,5.998234212398529,True,0.13495412007995622,0.0,0.13495412007995622,27.873090014613023,27.873090014613023,0.4469708424517327,10
214,21.510000000000563,13.514983555564024,-4.381166686744183,3.3722351396494075,5.981632623511673,-0.192,-0.2126703977584839,5.820760786533356,True,0.12711551981100522,0.0,0.12711551981100522,28.00020553442403,28.00020553442403,0.4494355782366331,10
215,21.61000000000058,12.929711725867277,-4.450743265101185,3.128537173770676,5.84027080791408,-0.192,-0.08721984624862672,5.367091059684753,True,0.15979990720154966,0.0,0.15979990720154966,28.16000544162558,28.16000544162558,0.4515168160420515,10
216,21.710000000000594,12.37221860453117,-4.4390502293546446,2.774703746204637,5.424476784733222,-0.064,0.18169093132019043,4.798825144767761,True,0.16723731074206957,0.0,0.16723731074206957,28.32724275236765,28.32724275236765,0.45388859802380555,10
217,21.81000000000061,11.878460687382775,-4.315225535390917,2.5507515382348376,4.879355962666092,0.192,0.23519852161407473,4.139349967241287,True,0.1439752484722405,0.0,0.1439752484722405,28.47121800083989,28.47121800083989,0.45563784787587897,10
218,21.910000000000625,11.460679571924576,-4.143528565201768,2.6921982345239597,4.243192455853948,0.256,0.28800976276397705,4.281991928815842,True,0.16481585679444216,0.0,0.16481585679444216,28.63603385763433,28.63603385763433,0.4573623371541756,10
219,22.01000000000064,11.058543708866447,-4.007624898100856,2.996234665800359,4.258155143353745,0.28800000000000003,0.18353499174118043,4.406748101115227,True,0.17254626598540213,0.0,0.17254626598540213,28.808580123619734,28.808580123619734,0.4591548093010241,10
220,22.110000000000657,10.63290642170025,-3.967554405066493,3.2795983728666274,4.315458756571364,0.16,0.0482795923948288,4.345400094985962,True,0.1631295950609851,0.0,0.1631295950609851,28.97170971868072,28.97170971868072,0.46095730294974596,10
221,22.210000000000672,10.204889446303913,-4.022563902175124,3.433162870310393,4.327005379652128,0.032,-0.07812838554382324,3.967756949365139,True,0.16564221861332998,0.0,0.16564221861332998,29.13735193729405,29.13735193729405,0.46265698179331666,10
222,22.310000000000688,9.804666645112073,-4.125671817470981,3.464722814083298,4.011325448908258,-0.096,0.15129855871200562,4.07218499481678,True,0.1610109817035194,0.0,0.1610109817035194,29.29836291899757,29.29836291899757,0.4643816506008794,10
223,22.410000000000704,9.417739614431348,-4.235751233652914,3.4123557765313723,4.03479541634063,0.16,0.23576240539550783,4.164245933294296,True,0.1420329772070017,0.0,0.1420329772070017,29.44039589620457,29.44039589620457,0.4659632791090278,10
224,22.51000000000072,9.034645025545023,-4.3692231378136945,3.5773020868568475,4.084716909701311,0.224,0.19738632440567017,4.913499414920807,True,0.07299735495859111,0.0,0.07299735495859111,29.513393251163162,29.513393251163162,0.4678413121579966,10
225,22.610000000000735,8.66260072479875,-4.571656490268706,3.7912733184852114,4.404329849884254,0.224,0.20937049388885498,5.9021439254283905,True,0.0,0.0,0.0,29.513393251163162,29.513393251163162,0.47034918682019144,10
226,22.71000000000075,8.297039973560686,-4.864231910465002,3.9510890750305796,4.9819491378363745,0.224,0.2540377855300903,5.712097197771072,True,0.0,0.0,0.0,29.513393251163162,29.513393251163162,0.4729844103160729,10
227,22.810000000000766,7.9543553186141125,-5.243764743491342,4.162280269973612,5.263524541196026,0.224,0.2506036520004273,5.933490306138992,True,0.0,0.0,0.0,29.513393251163162,29.513393251163162,0.47590930894759886,10
228,22.91000000000078,7.678119853404541,-5.705440904703447,4.413559732754786,5.521891153192289,0.224,0.18325048685073853,6.0,True,0.0,0.0,0.0,29.513393251163162,29.513393251163162,0.47858693192360713,10
229,23.010000000000797,7.501708989479997,-6.23708436741154,4.648803001205725,5.7062697727858795,0.16,-0.10254777669906617,5.999999701976776,True,0.0,0.0,0.0,29.513393251163162,29.513393251163162,0.4808232497814181,10
230,23.110000000000813,7.433169298349154,-6.80846325044216,4.800914107335107,5.819544227419266,-0.096,-0.25949451923370365,5.79246586561203,True,0.0,0.0,0.0,29.513393251163162,29.513393251163162,0.4834885669539668,10
231,23.21000000000083,7.41670982609362,-7.388707460227849,4.655548527593289,5.795749842644538,-0.28800000000000003,-0.2079164266586304,4.54244090616703,True,0.15665864408373897,0.0,0.15665864408373897,29.6700518952469,29.6700518952469,0.4857255217511286,10
232,23.310000000000844,7.346150028988133,-7.919890816717594,4.134165844753104,4.86541646619486,-0.224,0.08661532998085023,5.992273598909378,True,0.03841231561829028,0.0,0.03841231561829028,29.70846421086519,29.70846421086519,0.48764863750077186,10
233,23.41000000000086,7.118215977839864,-8.370395286716791,3.919815432432295,5.299979357043556,0.032,0.3412527084350586,5.9664875864982605,True,0.04516772544427701,0.0,0.04516772544427701,29.753631936309468,29.753631936309468,0.48969529136066525,10
234,23.510000000000876,6.786913811820891,-8.800047878063506,4.07824355421747,5.557012599819027,0.3520000000000001,0.23996052742004395,5.999998360872269,True,0.08695818741951641,0.0,0.08695818741951641,29.840590123728983,29.840590123728983,0.4922844390076857,10
235,23.61000000000089,6.4934127903574375,-9.280623256009047,4.447137416091039,5.727846299441955,0.224,-0.057034432888031006,6.0,True,0.1427747507030842,0.0,0.1427747507030842,29.983364874432066,29.983364874432066,0.4949098709238137,10
236,23.710000000000907,6.315316819931346,-9.828992948138346,4.702328406222261,5.832800064596528,-0.032,-0.07752063274383546,4.279177099466324,True,0.04026990409952974,0.0,0.04026990409952974,30.023634778531594,30.023634778531594,0.49692364367255504,10
237,23.810000000000922,6.237030054825164,-10.363503263563176,4.791052068273043,4.881800064596524,-0.096,-0.38161492347717285,4.107104301452637,True,0.0,0.0,0.0,30.023634778531594,30.023634778531594,0.49866039182307165,10
