control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.465390959114442,-12.189943695597925,5.928400593538949,5.215434491318731,-0.128,-0.07758786082267762,5.0507060289382935,True,0.12856973835117141,0.05,0.07856973835117141,15.26619151396059,11.91619151396058,0.5800304620388417,5
120,12.109999999999786,5.939358936696513,-12.385086612809483,5.790161661210336,5.070683769501356,-0.064,0.05717111229896546,5.390067756175995,False,0.15147287112505778,0.0,0.15147287112505778,15.417664385085649,12.067664385085639,0.5861054271332672,5
121,12.209999999999784,6.395891330880239,-12.619071277924117,5.735472795239156,5.193851493705907,0.064,-0.02080059200525284,5.153274893760681,True,0.10385669514635425,0.05,0.053856695146354244,15.521521080232004,12.121521080231993,0.5915450239798592,10
122,12.309999999999782,6.847809326696147,-12.870595605434588,5.77503437751142,5.158195893901899,0.0,0.03949578404426575,3.9112286493182182,True,0.11868077160877885,0.05,0.06868077160877885,15.640201851840782,12.190201851840772,0.5965202339192929,10
123,12.40999999999978,7.2611576663642525,-13.100618894845548,5.798356617897645,4.2300454797490135,0.064,0.16845096349716188,3.3797677364200354,True,0.12027107249552259,0.05,0.07027107249552259,15.760472924336305,12.260472924336295,0.6005609475802423,10
124,12.509999999999778,7.605513876733512,-13.270143775775189,5.935035785640292,3.512278607505109,0.192,0.13635129928588868,3.518399324035272,True,0.15034274456812935,0.05,0.10034274456812935,15.910815668904435,12.360815668904424,0.6035007939202497,10
125,12.609999999999776,7.9407700265420775,-13.37381098059921,6.103341823892424,3.514639009895256,0.128,-0.019551348686218262,4.130011558532715,True,0.10277336046609509,0.05,0.052773360466095084,16.01358902937053,12.413589029370518,0.6073070860375034,5
126,12.709999999999773,8.299282748769972,-13.430463703881342,6.186595236561153,3.751952211295183,0.0,0.15771406888961792,2.9929615408182144,False,0.1272562681499891,0.0,0.1272562681499891,16.140845297520517,12.540845297520507,0.610832157143942,5
127,12.809999999999771,8.635917267247066,-13.464491389102783,6.231904693062291,3.101139613132774,0.128,0.1340325117111206,3.4567904882133007,True,0.17537902663031363,0.05,0.12537902663031364,16.31622432415083,12.666224324150821,0.6135821675529436,5
128,12.90999999999977,8.952561107348965,-13.462113368999557,0.07135178245654884,3.238293355094327,0.128,0.15751543045043948,3.2805079258978367,False,0.16962922706121805,0.0,0.16962922706121805,16.48585355121205,12.83585355121204,0.6169014627544466,5
129,13.009999999999767,9.274401118358654,-13.421206774576408,0.19873649738063176,3.254573046096609,0.128,0.151712965965271,3.3634389229118824,True,0.17919106313166214,0.05,0.12919106313166212,16.66504461434371,12.965044614343702,0.6199712390141634,5
130,13.109999999999765,9.591401646786176,-13.3397497076235,0.3272025551269617,3.2965562476668553,0.128,0.2205828666687012,3.478754883632064,False,0.18859104692277248,0.0,0.18859104692277248,16.853635661266484,13.153635661266474,0.623503419969084,5
131,13.209999999999763,9.899852609498833,-13.214826555263986,0.4747480280836254,3.3668196055097432,0.192,0.21845793724060059,3.307124063372612,True,0.18671759897546492,0.05,0.13671759897546493,17.04035326024195,13.29035326024194,0.6268315852722893,5
132,13.30999999999976,10.183339507795866,-13.040087555530773,0.6700281501883504,3.314363747616327,0.192,0.251099157333374,3.340026404708624,False,0.18630265474762153,0.0,0.18630265474762153,17.22665591498957,13.47665591498956,0.6303016148421533,5
133,13.409999999999759,10.426715682764627,-12.815242428719587,0.872921491599678,3.3242603335535543,0.256,0.23985745906829836,3.395470170304179,True,0.18740773464494268,0.05,0.13740773464494266,17.414063649634514,13.614063649634502,0.6338512287480644,5
134,13.509999999999756,10.618470265182154,-12.542830025747547,1.0915264014158366,3.351721802817782,0.256,0.03176465630531311,3.816751189529896,False,0.120412575492135,0.0,0.120412575492135,17.53447622512665,13.734476225126638,0.6374816646897665,5
135,13.609999999999754,10.754811572168851,-12.2275112240116,1.2694238978465193,3.531056439616331,0.0,-0.00465315468609333,3.4762393604032695,True,0.15499296819479072,0.05,0.10499296819479072,17.68946919332144,13.83946919332143,0.6411590460644677,5
136,13.709999999999752,10.862913765337964,-11.89448264605477,1.286290142444759,3.482887400281249,0.0,-0.0008242744021117687,2.784496381878853,False,0.10972368000505561,0.0,0.10972368000505561,17.799192873326497,13.949192873326485,0.6442493475738986,5
137,13.80999999999975,10.954923884072345,-11.594990824532243,1.2716239572666628,2.878835141002466,0.0,0.039104035496711737,3.0856837183237076,True,0.1472987609712198,0.05,0.0972987609712198,17.94649163429772,14.046491634297706,0.6471865833151933,5
138,13.909999999999748,11.040355383747446,-11.315991283592925,1.2815444726167162,2.9586045395526837,0.064,0.08096193671226502,3.602561190724373,False,0.15809363683995126,0.0,0.15809363683995126,18.10458527113767,14.204585271137656,0.6503826488219467,5
139,14.009999999999746,11.120345607949472,-11.018561583915114,1.3311799423874702,3.206940957533463,0.064,0.11673617362976074,3.384422542527318,True,0.18958801225498217,0.05,0.13958801225498219,18.294173283392652,14.344173283392639,0.6526765732468092,5
140,14.109999999999744,11.18555632547077,-10.7012217449605,1.4111751606163894,3.275385224697611,0.128,0.11850287914276124,3.506097133154981,False,0.17757574279088512,0.0,0.17757574279088512,18.471749026183538,14.521749026183524,0.6559434958835858,5
141,14.209999999999742,11.22418807091069,-10.371697728363296,1.5097405100001964,3.3643573143989363,0.128,0.17116756439208985,3.568012452684343,True,0.1854942020499278,0.05,0.1354942020499278,18.657243228233465,14.657243228233453,0.6594050269084359,5
142,14.30999999999974,11.228635656581666,-10.031668485472766,1.6353722042951864,3.442895190284147,0.192,0.10618976354599,4.119786791503429,False,0.1223060059369138,0.0,0.1223060059369138,18.77954923417038,14.779549234170366,0.6631323405485866,5
143,14.409999999999737,11.18617021519271,-9.677338850256573,1.7676451752618096,3.7039326922685056,0.128,0.14573508501052856,3.871403731405735,True,0.16425135556810008,0.05,0.11425135556810008,18.94380058973848,14.893800589738467,0.667062416799482,5
144,14.509999999999735,11.100502458566774,-9.313960154330058,1.8884246329891932,3.7685164773714104,0.128,0.14224722385406494,4.54813814163208,False,0.1023725602319944,0.0,0.1023725602319944,19.046173149970475,14.996173149970462,0.6711569561027831,5
145,14.609999999999733,10.964084969578403,-8.947169219447124,2.016303444552548,4.0691709564119405,0.128,0.13480015993118286,3.8727107495069504,True,0.16773559696735174,0.05,0.11773559696735174,19.213908746937825,15.113908746937813,0.6752090502145638,5
146,14.70999999999973,10.780288605388982,-8.596373035007248,2.1780628427062094,3.8965368144613426,0.128,-0.05432851314544678,5.573929011821747,False,0.0,0.0,0.0,19.213908746937825,15.113908746937813,0.6793392857566366,5
147,14.809999999999729,10.536420633946696,-8.252946884767335,2.2463186488922484,4.5434088812121995,-0.064,0.05953460931777954,3.916164994239807,True,0.13984326262779748,0.05,0.08984326262779747,19.35375200956562,15.20375200956561,0.6834221674078874,5
148,14.909999999999727,10.281120242187551,-7.917015423711203,2.225624869444304,3.9969902764184297,0.064,0.2795172691345215,2.8299324810504913,False,0.10979843124337095,0.0,0.10979843124337095,19.46355044080899,15.313550440808982,0.6865982478615913,5
149,15.009999999999724,10.053543339129549,-7.64205985379268,2.3524113015890484,3.096346609316009,0.256,0.13852009773254395,3.511995938839391,True,0.18560857936960531,0.05,0.1356085793696053,19.649159020178598,15.449159020178588,0.6896595173215654,10
150,15.109999999999722,9.809985639878008,-7.439146046012693,2.5522890339729614,3.256638246093325,0.128,-0.007589115202426911,3.4483507592231035,True,0.15005768089203736,0.05,0.10005768089203736,19.799216701070634,15.549216701070625,0.6930467919842467,10
151,15.20999999999972,9.530454460287457,-7.2652773853917525,2.6352249440345603,3.3305705499310396,0.0,0.09447912573814393,4.368299826979637,True,0.09593583020887711,0.05,0.04593583020887711,19.89515253127951,15.595152531279503,0.6971511885944911,10
152,15.309999999999718,9.223240211013232,-7.09213878707748,2.6498400604200403,3.7307620395711143,0.064,0.36115355491638185,4.816859275102615,True,0.030140343640565392,0.05,-0.01985965635943461,19.925292874920075,15.575292874920068,0.7015987190514249,10
153,15.409999999999716,8.870151707413871,-6.9184787779457295,2.7439034177288057,4.149606221955076,0.32000000000000006,0.32936663627624513,3.2443456016480923,True,0.13972194130857718,0.05,0.08972194130857718,20.06501481622865,15.665014816228645,0.7055885384122407,10
154,15.509999999999714,8.51110152470558,-6.815052227805996,3.173646027892249,3.3940089578323596,0.32000000000000006,-0.054147046804428105,5.586737304925919,True,0.0,0.05,-0.05,20.06501481622865,15.615014816228644,0.7096518000328582,10
155,15.609999999999712,8.133466768127018,-6.842506397134642,3.3552746781616785,4.2304754867772845,0.064,-0.1723652482032776,2.693682223558426,True,0.03392844312025872,0.05,-0.01607155687974128,20.09894325934891,15.598943259348903,0.7136483999599758,10
156,15.70999999999971,7.759920469706216,-6.913557086975553,3.365547866589086,3.279475486777284,-0.192,0.12887723445892335,4.959633260965347,True,0.07529399278754258,0.05,0.025293992787542574,20.174237252136454,15.624237252136446,0.717117467883346,10
157,15.809999999999707,7.403886548119325,-6.964402707326874,3.2476025916820883,3.9274140747633535,0.064,0.20795574188232424,5.5578621327877045,True,0.02176421671455883,0.05,-0.02823578328544117,20.196001468851012,15.596001468851005,0.7210627753652021,10
158,15.909999999999705,6.984618970253942,-7.023957020498992,3.3324936792727686,4.556182532541937,0.192,0.1973412036895752,5.182027131319046,True,0.07521573150391712,0.05,0.02521573150391712,20.27121720035493,15.621217200354922,0.7256414889628333,10
159,16.009999999999703,6.532098417186632,-7.139448992782037,3.539317810567541,4.797534191213582,0.192,0.15493799448013307,3.6933638751506805,True,0.12011734812259547,0.05,0.07011734812259547,20.391334548477523,15.691334548477517,0.7305026083075237,10
160,16.10999999999972,6.133328433642325,-7.317557458910109,3.881840066597742,3.9262124127806484,0.128,-0.39964883327484135,3.532655601389706,True,0.021281426130049075,0.05,-0.028718573869950928,20.412615974607572,15.662615974607567,0.7348835640519708,10
161,16.209999999999734,5.847777979641382,-7.553106359451118,4.102748597198501,3.580384911559775,-0.128,-0.15697078704833986,5.923943281173706,True,0.09217873312998685,0.05,0.04217873312998685,20.50479470773756,15.704794707737554,0.7387921186514965,5
162,16.30999999999975,5.581929384618749,-7.851575182397163,3.969407144811907,4.458366915753653,-0.128,-0.29531924724578856,3.8545723482966423,False,0.04755770324801481,0.0,0.04755770324801481,20.552352410985574,15.75235241098557,0.7434158363641198,5
163,16.409999999999766,5.284257558511575,-8.139052342698333,3.733431683780852,3.931060999937181,-0.32000000000000006,-0.23888227939605713,3.3390829749405384,True,0.006671599716266158,0.05,-0.043328400283733845,20.55902401070184,15.709024010701835,0.7467862233314188,5
164,16.50999999999978,4.970269566700676,-8.316050103998672,3.3404335584162115,3.4134961339775716,-0.256,0.17094523906707765,5.978713542222977,False,0.05660862310002764,0.0,0.05660862310002764,20.61563263380187,15.765632633801863,0.7510537715727366,5
165,16.609999999999797,4.594189735802055,-8.389914487999194,3.2357803920188872,4.337260929205081,0.0,-0.16374267339706422,2.2420763075351715,True,0.0,0.05,-0.05,20.61563263380187,15.715632633801862,0.7545153989290502,5
166,16.709999999999813,4.205677621341352,-8.433035996064765,3.21001920947202,3.3862609292050805,-0.192,-0.1128617286682129,3.9552146792411804,False,0.02905177000771647,0.0,0.02905177000771647,20.644684403809585,15.744684403809579,0.758641178582729,5
167,16.809999999999828,3.856512268496989,-8.436380977491915,3.077467949872777,3.605673114829087,-0.128,-0.16170183420181275,5.275238811969757,True,0.17007111741472658,0.05,0.12007111741472658,20.81475552122431,15.864755521224305,0.7628126666260728,5
168,16.909999999999844,3.466429991767333,-8.398286262447495,2.977136848522179,4.249526958185002,-0.192,0.06797502636909485,5.999998956918716,False,0.09482929802736136,0.0,0.09482929802736136,20.90958481925167,15.959584819251667,0.7671585450958642,5
169,17.00999999999986,3.0176313012475138,-8.307502463245788,2.8721541793265852,4.924581630188515,0.064,-0.12182615995407105,6.0,True,0.15472977260598392,0.05,0.10472977260598391,21.064314591857652,16.064314591857652,0.7725568160270159,5
170,17.109999999999875,2.519709916009984,-8.184995509686091,2.887817154584786,5.339307598627203,-0.128,0.006300884485244751,6.0,False,0.12916238898458773,0.0,0.12916238898458773,21.19347698084224,16.19347698084224,0.7783056594953675,5
171,17.20999999999989,1.994423122734147,-8.03465478699865,2.807320712338694,5.59409801665535,0.0,-0.09240436553955078,6.0,True,0.18209923139371614,0.05,0.13209923139371615,21.37557621223596,16.32557621223596,0.7842611291185305,5
172,17.309999999999906,1.4550910405208473,-7.859571757564749,2.784962747808071,5.7506306720937195,-0.064,0.11775046586990356,5.999999850988388,False,0.1439074389742393,0.0,0.1439074389742393,21.519483651210198,16.469483651210197,0.7903261157085149,5
173,17.409999999999922,0.9119615497196927,-7.656787745950474,2.7388115202155774,5.846797779815695,0.128,0.030943629145622254,5.9998921155929565,True,0.17501459700972466,0.05,0.12501459700972467,21.694498248219922,16.59449824821992,0.7964756522554586,5
174,17.509999999999938,0.36064490358799883,-7.453637816626616,2.8476168466805722,5.905837311266913,0.0,-0.06230270862579346,5.9999938905239105,False,0.19254821473722994,0.0,0.19254821473722994,21.88704646295715,16.78704646295715,0.8026938255248475,5
175,17.609999999999953,-0.20148551337397885,-7.266862071011315,2.849788728659151,5.942147997055251,-0.064,-0.035959389805793766,5.999985545873642,True,0.18915921120164106,0.05,0.13915921120164104,22.076205674158793,16.92620567415879,0.8089434193415974,5
176,17.70999999999997,-0.7666062044012592,-7.079741791619645,2.7782919047165966,5.964452556954141,-0.064,0.06874070763587951,5.9961623549461365,False,0.1729090201660257,0.0,0.1729090201660257,22.249114694324817,17.099114694324815,0.815191419027291,5
177,17.809999999999985,-1.3266223942411963,-6.872829146420805,2.740726895350823,5.976681171463981,0.064,0.057599568367004396,5.965095818042755,True,0.1809265829513196,0.05,0.1309265829513196,22.430041277276136,17.230041277276133,0.8214369294410544,5
178,17.91,-1.8858577285706728,-6.663767299993935,2.8286954794044528,5.966500852616842,0.064,0.04608717262744904,5.622404873371124,False,0.14541027454324168,0.0,0.14541027454324168,22.575451551819377,17.375451551819374,0.8275068339416781,5
179,18.010000000000016,-2.4351728722313384,-6.483798979218954,2.923974938599508,5.6641357321603465,0.064,0.0626725196838379,5.516303092241287,True,0.16177417900533778,0.05,0.11177417900533777,22.737225730824715,17.48722573082471,0.833384474234798,5
180,18.11000000000003,-2.97719320179481,-6.34995009934925,3.0083763235906424,5.534231761545774,0.064,-0.10299507379531861,5.034266322851181,False,0.16841224480215763,0.0,0.16841224480215763,22.905637975626874,17.65563797562687,0.8389088221557618,5
181,18.210000000000047,-3.4965094082719874,-6.263648680922306,3.0742829778279095,5.094900530688748,-0.128,-0.037132862210273745,4.2789818197488785,True,0.12195794935096482,0.05,0.07195794935096482,23.027595924977838,17.727595924977834,0.8438439343089602,5
182,18.310000000000063,-3.963032606239941,-6.196944424496505,2.972697104775948,4.4018030526756,-0.064,-0.053654372692108154,3.7154339477419853,False,0.1067502400408531,0.0,0.1067502400408531,23.13434616501869,17.834346165018687,0.8481034759650009,5
183,18.41000000000008,-4.36212161364089,-6.125085747796941,2.883267139716203,3.8071936293437267,-0.064,-0.027926841378211976,3.646238850429654,True,0.12659040281244638,0.05,0.07659040281244638,23.260936567831138,17.910936567831133,0.85201959092834,5
184,18.510000000000094,-4.7222673154246015,-6.031952530680543,2.835195897873081,3.6657589307428196,0.0,-0.008310433477163315,3.371661849319935,False,0.11941102310160534,0.0,0.11941102310160534,23.380347590932743,18.030347590932738,0.8557062589453356,5
185,18.61000000000011,-5.057234235831725,-5.927966466755656,2.814760673328942,3.407329001845472,0.0,-0.014327163994312287,3.2875236347317696,True,0.1290876487683496,0.05,0.0790876487683496,23.509435239701094,18.10943523970109,0.8592131368347209,5
186,18.710000000000125,-5.373609778913055,-5.820029988310474,2.7987207739715165,3.302053246115699,0.0,-0.027810686826705934,3.3833361733704805,False,0.14937916958630404,0.0,0.14937916958630404,23.658814409287398,18.258814409287393,0.862687220827983,5
187,18.81000000000014,-5.685510894456419,-5.707035662103994,2.7842657603811998,3.3333993172537433,0.0,0.10475282669067383,3.7048502676188946,True,0.1462410616927405,0.05,0.0962410616927405,23.80505547098014,18.355055470980133,0.8668457619246128,5
188,18.910000000000156,-6.005207867810166,-5.590306566902836,2.808736423320912,3.476646224171153,0.128,0.06084848046302796,4.954107463359833,False,0.006163358396448326,0.0,0.006163358396448326,23.81121882937659,18.361218829376583,0.870255056241067,5
189,19.010000000000172,-6.364452405745769,-5.480876846852683,2.8793753862681526,4.046416613494667,0.064,-0.19233237504959108,3.544785304926336,True,0.15686845455921208,0.05,0.10686845455921208,23.9680872839358,18.468087283935795,0.8749181026534553,5
190,19.110000000000188,-6.729543911238242,-5.3842561742974695,2.903630919734715,3.6056680113374973,-0.192,-0.25942502021789554,3.845577262341976,False,0.16578237727687234,0.0,0.16578237727687234,24.133869661212675,18.633869661212668,0.8777678242830376,5
191,19.210000000000203,-7.074879052054141,-5.266795806300261,2.7101406813063704,3.6981869781445025,-0.256,-0.3563859939575196,2.8404143303632736,True,0.10791927021343523,0.05,0.05791927021343522,24.24178893142611,18.691788931426103,0.88044644779163,5
192,19.31000000000022,-7.357760573487199,-5.098141328150231,2.3270138507865332,2.9750388498000033,-0.3840000000000001,-0.235619330406189,2.186390370130539,False,0.034317502472467065,0.0,0.034317502472467065,24.27610643389858,18.726106433898572,0.8827681395851223,5
193,19.410000000000235,-7.513474819427002,-4.8923505505194305,1.942932891310392,2.301521087488825,-0.256,-0.31815567016601565,3.379669612273574,True,0.16640111040591846,0.05,0.11640111040591845,24.442507544304497,18.84250754430449,0.8854598413006676,10
194,19.51000000000025,-7.581885503756822,-4.652061563106211,1.7763326835265232,2.7172999170251644,-0.32000000000000006,-0.1746082067489624,3.2288361191749573,True,0.12965313585905774,0.05,0.07965313585905774,24.572160680163556,18.922160680163547,0.8871013422814846,10
195,19.610000000000266,-7.602547760336338,-4.3717403681453355,1.5820380932343272,2.9145695125456585,-0.192,-0.28438892364501955,4.941650390625,True,0.06565575313241093,0.05,0.015655753132410924,24.637816433295967,18.937816433295957,0.8915330499952009,10
196,19.71000000000028,-7.580613526267417,-4.043059416494013,1.4417310752637695,3.6954654496621306,-0.256,-0.056837147474288946,5.534107893705368,True,0.0,0.05,-0.05,24.637816433295967,18.887816433295956,0.8947903978064066,5
197,19.810000000000297,-7.498056690587396,-3.64753452146293,1.2832530214884768,4.4045223056947975,-0.064,-0.04040542840957642,5.739374071359634,False,0.0,0.0,0.0,24.637816433295967,18.887816433295956,0.8994948039629207,5
198,19.910000000000313,-7.36720920549901,-3.200676566002726,1.2430796673167541,4.919296561721765,-0.064,-0.10356132984161377,4.919478505849838,True,0.06705559013516624,0.05,0.017055590135166235,24.704872023431133,18.90487202343112,0.9043809415146978,5
199,20.01000000000033,-7.204420041834636,-2.7365564701089897,1.1618567080498057,4.9193667269308,-0.128,0.09513276815414429,4.094060122966766,False,0.11712349717545015,0.0,0.11712349717545015,24.82199552060658,19.02199552060657,0.9087389661797596,5
200,20.110000000000344,-7.019572476459951,-2.322600292244116,1.0006475838125566,4.219528848565671,0.064,0.10321415662765504,3.100558839738369,True,0.13207658975347622,0.05,0.08207658975347622,24.95407211036006,19.104072110360047,0.912280255932152,5
201,20.21000000000036,-6.843705513049006,-1.9862234051730379,1.0440492006619306,3.3412667162821026,0.128,-0.0010348266921937465,2.9548916071653366,False,0.13313097779123992,0.0,0.13313097779123992,25.0872030881513,19.237203088151286,0.9152185214156571,5
202,20.310000000000375,-6.70130120599931,-1.7071260519948293,1.124389303702111,3.001749943474778,0.0,0.0628628969192505,2.8469537049531937,True,0.08247275003663476,0.05,0.03247275003663476,25.169675838187935,19.269675838187922,0.9193906180576817,5
203,20.41000000000039,-6.574573210138079,-1.44424821322366,1.1388044895173877,2.865726897203238,0.064,-0.3837221145629883,3.802390195429325,False,0.12279453829177239,0.0,0.12279453829177239,25.292470376479706,19.392470376479693,0.9225441607214317,5
204,20.510000000000407,-6.45011425841029,-1.1665993969403108,1.147235222632902,3.2269431497449204,-0.192,-0.31794989109039307,4.144649416208267,True,0.12803521368046178,0.05,0.07803521368046178,25.420505590160168,19.470505590160155,0.9321908166012594,5
205,20.610000000000422,-6.283408449961384,-0.8707038949134143,0.9648218588870172,3.5808487838545373,-0.32000000000000006,-0.3968193292617798,5.79087695479393,False,0.0,0.0,0.0,25.420505590160168,19.470505590160155,0.935605441063229,5
206,20.710000000000438,-6.024682950563788,-0.5682958990309803,0.7326124169471726,4.422314233925384,-0.3840000000000001,-0.3399458646774292,3.667007651180029,True,0.1717634535162727,0.05,0.1217634535162727,25.592269043676442,19.592269043676428,0.9395994264236487,5
207,20.810000000000453,-5.695376214377149,-0.3345850441205242,0.23276157270403103,3.774344378005047,-0.32000000000000006,0.11211843490600587,6.0,False,0.0,0.0,0.0,25.592269043676442,19.592269043676428,0.9439826924512906,5
208,20.91000000000047,-5.289980236372535,-0.23856889306065654,0.062002477897055874,4.620325503837804,-0.064,0.016783154010772707,5.999948441982269,True,0.0,0.05,-0.05,25.592269043676442,19.542269043676427,0.9492952909059226,5
209,21.010000000000485,-4.803983324992149,-0.1936298550129426,0.06728278069702186,5.152365382608415,0.0,-0.010394768416881563,5.999994337558746,False,0.0,0.0,0.0,25.592269043676442,19.542269043676427,0.9547137949888967,5
210,21.1100000000005,-4.274332997234677,-0.15237594415071268,0.07902995609513301,5.4792462962012065,0.0,-0.035928374528884886,6.0,True,0.0,0.05,-0.05,25.592269043676442,19.492269043676426,0.960858332430311,5
211,21.210000000000516,-3.7179539694451504,-0.11317422283103125,0.04755096529414148,5.680070543013958,-0.064,-0.03860128223896027,6.0,False,0.011960830231237812,0.0,0.011960830231237812,25.60422987390768,19.504229873907665,0.9668962712939098,5
212,21.31000000000053,-3.1444275931042367,-0.08949738188642856,6.270276057711976,5.803448623215302,-0.064,-0.0556963324546814,6.0,True,0.05866729115836353,0.05,0.008667291158363524,25.662897165066045,19.51289716506603,0.9730442808195001,5
213,21.410000000000547,-2.560445922441939,-0.09287048369956635,6.208060665581987,5.879246993759484,-0.064,0.1307062029838562,5.999976307153702,False,0.06500998634724599,0.0,0.06500998634724599,25.72790715141329,19.577907151413275,0.9792477670757067,5
214,21.510000000000563,-1.9711946773436797,-0.12583427030072494,6.181029883472565,5.925805228974615,0.128,0.05370927453041077,5.9999405443668365,True,0.12837269590851147,0.05,0.07837269590851147,25.8562798473218,19.656279847321787,0.9854940757947063,5
215,21.61000000000058,-1.3778758501670743,-0.15302004819313278,0.035283602978827704,5.954394884251691,0.064,-0.042948880791664125,6.0,False,0.17457333495801264,0.0,0.17457333495801264,26.030853182279813,19.8308531822798,0.9917707353562044,5
216,21.710000000000594,-0.7816740841084617,-0.14751700333639245,0.08286132306452151,5.971982110140153,-0.064,0.02488023191690445,6.0,True,0.18074053997227044,0.05,0.13074053997227042,26.211593722252083,19.96159372225207,0.9917707353562044,5
217,21.730000000000597,-0.1844209257954868,-0.12382076504389015,0.039645265326052816,5.982786971607946,0.0,-0.019723613560199738,6.0,False,1,0.0,1.0,27.211593722252083,20.96159372225207,0.9917707353562044,5
