control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.930574028726439,-11.911324849061762,5.930815265907627,4.458594459706769,-0.096,-0.07346317768096924,5.214499294757843,True,0.09947427250036278,0.0,0.09947427250036278,15.299395689026426,15.299395689026426,0.5736854109120175,10
119,12.009999999999788,5.362066677625296,-12.070695063979262,5.848463148769854,4.750102744820959,-0.096,-0.07188439965248108,5.759254157543182,True,0.05684809351671796,0.0,0.05684809351671796,15.356243782543144,15.356243782543144,0.5789354395169267,10
120,12.109999999999786,5.809978677591679,-12.278985467621212,5.78108678492488,5.139273423592105,-0.096,0.036942115426063536,5.545953273773193,True,0.12126717728145245,0.0,0.12126717728145245,15.477510959824597,15.477510959824597,0.5844743989397251,10
121,12.209999999999784,6.267767464096605,-12.528892522413717,5.7285552779954,5.296106056775057,0.032,0.01640063226222992,4.195576518774033,True,0.1074519542015083,0.0,0.1074519542015083,15.584962914026105,15.584962914026105,0.5895965091811548,10
122,12.309999999999782,6.690381190712073,-12.771588465573025,5.7608351554325035,4.426491630544857,0.032,0.004786117002367973,3.4511467292904854,True,0.05401183093349528,0.0,0.05401183093349528,15.6389747449596,15.6389747449596,0.5938174618690134,10
123,12.40999999999978,7.0395168802580415,-12.969837385100698,5.789859339405385,3.625216809140719,0.032,0.02554229497909546,3.4323738366365433,True,0.08277890099234787,0.0,0.08277890099234787,15.72175364595195,15.72175364595195,0.5975230851308477,10
124,12.509999999999778,7.349760091317736,-13.136417291644747,5.81069848343881,3.4557612149828594,0.032,0.16529946327209474,3.354847462847829,True,0.13016196350174752,0.0,0.13016196350174752,15.851915609453696,15.851915609453696,0.6011030969720087,10
125,12.609999999999776,7.655158938629047,-13.286004937444558,5.871666958904635,3.3670859596459284,0.16,0.15217629671096802,3.453796388581395,True,0.1387784736909285,0.0,0.1387784736909285,15.990694083144625,15.990694083144625,0.6039013394409078,10
126,12.709999999999773,7.973307817492814,-13.400530140817803,6.018363776621344,3.4005251007499617,0.16,0.13484740257263184,3.5463326880708337,True,0.16435437332105657,0.0,0.16435437332105657,16.155048456465682,16.155048456465682,0.6075063573384304,10
127,12.809999999999771,8.30783568059318,-13.474294779730032,6.150701369526512,3.4567545594934987,0.16,0.14437743425369262,3.4731736117973924,True,0.16914909912354845,0.0,0.16914909912354845,16.32419755558923,16.32419755558923,0.6111000870233865,10
128,12.90999999999977,8.652298505235516,-13.503898844842015,0.003275695430654757,3.463086427684267,0.16,0.14474959373474122,3.3954937513917685,True,0.17272815824750867,0.0,0.17272815824750867,16.49692571383674,16.49692571383674,0.6140213368986764,10
129,13.009999999999767,8.994276535270345,-13.486946389590996,0.14384433318738443,3.4036911747843086,0.16,0.15341562032699585,3.333355415612459,True,0.17637660143192171,0.0,0.17637660143192171,16.67330231526866,16.67330231526866,0.6170318781163835,10
130,13.109999999999765,9.324537154430908,-13.423468539005327,0.28310310074856737,3.3418855113150223,0.16,0.14970054626464843,3.3183553852140903,True,0.17049761146710096,0.0,0.17049761146710096,16.843799926735763,16.843799926735763,0.6205213318308226,5
131,13.209999999999763,9.639230632574561,-13.31562631129671,0.417804926985535,3.321209043579303,0.16,0.15212547779083252,3.3893017787486315,False,0.1818790818153139,0.0,0.1818790818153139,17.025679008551077,17.025679008551077,0.6240062283351897,5
132,13.30999999999976,9.936850025789608,-13.165894863975444,0.5491066159753708,3.3474684290700765,0.16,0.15076894760131837,3.4300136789679527,True,0.18220962845764882,0.0,0.18220962845764882,17.207888637008725,17.207888637008725,0.6274952920548287,5
133,13.409999999999759,10.21460175464692,-12.976698022184062,0.6805295595792646,3.379301304223503,0.16,0.2551759958267212,3.6990936137735844,False,0.15747497020385307,0.0,0.15747497020385307,17.36536360721258,17.36536360721258,0.6311721151881942,5
134,13.509999999999756,10.468537066320474,-12.745260996114053,0.8413213349525147,3.5026264946799865,0.224,0.2351374626159668,3.3899477533996105,True,0.19419844480094917,0.0,0.19419844480094917,17.55956205201353,17.55956205201353,0.6347984797718961,5
135,13.609999999999754,10.674347063162969,-12.470171409250213,1.0768052491495534,3.4036130704173395,0.224,0.07382480502128601,3.810934651643038,False,0.12938465416890535,0.0,0.12938465416890535,17.688946706182435,17.688946706182435,0.6383938196479911,5
136,13.709999999999752,10.819886930322749,-12.154470591593215,1.2490274591820965,3.560693181731987,0.096,0.0691048264503479,3.5633826246485114,True,0.1602273709098711,0.0,0.1602273709098711,17.849174077092307,17.849174077092307,0.6421336958255787,10
137,13.80999999999975,10.928373474949005,-11.81541920445837,1.327080977922204,3.561730342570435,0.096,0.004192484915256501,2.878732591867447,True,0.11989503153927022,0.0,0.11989503153927022,17.969069108631576,17.969069108631576,0.6452270543690942,10
138,13.909999999999748,11.001152846342881,-11.50212127947061,1.4043743431278555,2.9698687876703085,0.032,0.0666938602924347,2.9901352748274803,True,0.15117252511545093,0.0,0.15117252511545093,18.12024163374703,18.12024163374703,0.6477789910404209,10
139,14.009999999999746,11.049098400745471,-11.208705756874313,1.4433960468326128,2.9776843864633458,0.096,0.09629961848258972,3.0710064843297005,True,0.16706478734860342,0.0,0.16706478734860342,18.287306421095632,18.287306421095632,0.6515209676710304,10
140,14.109999999999744,11.075624936428847,-10.910435963668881,1.5223419801709126,3.013673261584698,0.096,0.08913389444351197,3.0601092651486397,True,0.1657223172538547,0.0,0.1657223172538547,18.453028738349488,18.453028738349488,0.6539016935950747,10
141,14.209999999999742,11.077574935979246,-10.608265073189813,1.6034909177214123,3.031580912308438,0.096,0.08682532310485841,3.2104527056217194,True,0.17609925692641967,0.0,0.17609925692641967,18.62912799527591,18.62912799527591,0.6570755480731127,10
142,14.30999999999974,11.057964466503206,-10.302414029860552,1.670203977524092,3.100561301513822,0.096,0.06906716227531433,3.4439673824235797,True,0.19655544704608882,0.0,0.19655544704608882,18.825683442321996,18.825683442321996,0.660385718962396,10
143,14.409999999999737,11.016733198625197,-9.988621902504175,1.7365641707494803,3.2329929425113613,0.096,0.05941591858863831,3.559758364222944,True,0.18904866327125275,0.0,0.18904866327125275,19.01473210559325,19.01473210559325,0.6638490874479468,10
144,14.509999999999735,10.953849276333969,-9.665242313454682,1.7938233718168979,3.3590072544998835,0.032,0.016744306683540346,3.6006372831761837,True,0.1773548419864411,0.0,0.1773548419864411,19.192086947579693,19.192086947579693,0.6674330928834526,10
145,14.609999999999733,10.8750060371188,-9.334041447177615,1.822873708582922,3.4521898246137015,0.032,0.021867313981056215,3.555538439191878,True,0.1705857025614147,0.0,0.1705857025614147,19.362672650141107,19.362672650141107,0.6710878136627231,10
146,14.70999999999973,10.787375175708865,-8.99811579934585,1.8374537155299808,3.492045340821077,0.032,0.039522078633308415,3.4067084304988384,True,0.15644829887395953,0.0,0.15644829887395953,19.51912094901507,19.51912094901507,0.6747138387930653,10
147,14.809999999999729,10.693317043814863,-8.666602427775622,1.8676549827060789,3.4170578177888973,0.032,0.15075219869613649,3.32572628185153,True,0.16606847158530286,0.0,0.16606847158530286,19.68518942060037,19.68518942060037,0.6782478180760542,10
148,14.909999999999727,10.586416248156484,-8.34731406974465,1.9413225744749867,3.3368026781452613,0.16,0.13676005601882935,3.542957905679941,True,0.18156119733032214,0.0,0.18156119733032214,19.86675061793069,19.86675061793069,0.681741547172227,10
149,15.009999999999724,10.446939457291045,-8.040112289549786,2.07063866793004,3.4163046922339784,0.16,0.1468418598175049,3.504550958692562,True,0.18306890283657665,0.0,0.18306890283657665,20.04981952076727,20.04981952076727,0.6845963432586089,10
150,15.109999999999722,10.26781544637616,-7.747523173460761,2.2038078955684544,3.4503361160458574,0.16,0.156574285030365,3.4620460090227425,True,0.17576853343926221,0.0,0.17576853343926221,20.22558805420653,20.22558805420653,0.6881437680066622,10
151,15.20999999999972,10.050887422351398,-7.479255546775773,2.3399410582161377,3.4548519369035606,0.16,0.16114392280578616,3.471357719041407,True,0.17857225448987582,0.0,0.17857225448987582,20.404160308696405,20.404160308696405,0.6913806868612788,10
152,15.309999999999718,9.798365776289234,-7.243499479203213,2.490599037835754,3.4612172517188133,0.16,0.20556459426879883,4.169838041067123,True,0.13266118136900162,0.0,0.13266118136900162,20.536821490065407,20.536821490065407,0.6948528678794268,10
153,15.409999999999716,9.500436448420352,-7.042982910784139,2.652237873529262,3.7344908458548156,0.224,0.14367173910140993,3.596352556720376,True,0.17487940801971635,0.0,0.17487940801971635,20.711700898085123,20.711700898085123,0.6986189896887027,10
154,15.509999999999714,9.167824864185711,-6.891211331724299,2.8448950006013645,3.613105526196772,0.16,0.2632272481918335,3.4236921779811382,True,0.16770269595499215,0.0,0.16770269595499215,20.879403594040117,20.879403594040117,0.7022663396995652,10
155,15.609999999999712,8.828255910462607,-6.8046010373202535,3.0452907435050034,3.446663622473188,0.28800000000000003,0.03022824227809906,3.6302728708833456,True,0.1631701257030987,0.0,0.1631701257030987,21.042573719743217,21.042573719743217,0.7059072989756044,10
156,15.70999999999971,8.480823379305903,-6.79866468744891,3.266381127036083,3.5174709710351717,0.032,-0.11695926189422608,4.256807401776314,True,0.07926752781190845,0.0,0.07926752781190845,21.121841247555125,21.121841247555125,0.7098054095297112,10
157,15.809999999999707,8.117219504368709,-6.8376772168991415,3.270769838509559,3.8025897916248477,-0.096,0.17873923778533937,5.686627835035324,True,0.0,0.0,0.0,21.121841247555125,21.121841247555125,0.7141320259321253,10
158,15.909999999999705,7.703112458517889,-6.875732885020537,3.215028210477042,4.529153075331548,0.16,0.18731306791305544,5.901520907878876,True,0.0,0.0,0.0,21.121841247555125,21.121841247555125,0.7188493056939941,10
159,16.009999999999703,7.228092222067341,-6.935146733739171,3.345287733345416,5.058395084194632,0.16,-0.08355025649070741,2.920623481273651,True,0.044199137082181456,0.0,0.044199137082181456,21.166040384637306,21.166040384637306,0.7236285270877838,10
160,16.10999999999972,6.777205558516792,-7.039452162304757,3.591758170176208,4.107395084194628,-0.096,0.10795669555664063,4.147367611527443,True,0.18847451119694283,0.0,0.18847451119694283,21.35451489583425,21.35451489583425,0.7270929189640174,10
161,16.209999999999734,6.3913954401614985,-7.181623565166318,3.5998343668272033,4.122810150158164,0.096,0.07162795066833497,3.449741428717971,True,0.09968719697182943,0.0,0.09968719697182943,21.454202092806078,21.454202092806078,0.7310522694786468,10
162,16.30999999999975,6.054772730441408,-7.35359406551673,3.7189197175749804,3.5390413865231234,0.096,-0.12727186679840088,4.198531046509743,True,0.12315486731812553,0.0,0.12315486731812553,21.577356960124202,21.577356960124202,0.735826880358713,10
163,16.409999999999766,5.747634211964222,-7.553178976413254,3.760463123104935,3.7933679775420175,-0.096,-0.027275115251541138,4.309474363923073,True,0.12504588761751406,0.0,0.12504588761751406,21.702402847741716,21.702402847741716,0.7408682983348667,10
164,16.50999999999978,5.421443189020015,-7.76527018995964,3.694377083624981,3.99240002582923,-0.032,-0.3333174228668213,4.822813630104065,True,0.11150387307444089,0.0,0.11150387307444089,21.813906720816156,21.813906720816156,0.7451069528615303,10
165,16.609999999999797,5.066126801300705,-7.97941739023292,3.636557777921066,4.312641985521543,-0.28800000000000003,-0.35237686634063725,4.482687175273895,True,0.07006986247613965,0.0,0.07006986247613965,21.883976583292295,21.883976583292295,0.7496984828842402,10
166,16.709999999999813,4.665825090669273,-8.145669090693417,3.3118862567114533,4.378218469965217,-0.3520000000000001,-0.2787627935409546,3.0852887630462646,True,0.0,0.0,0.0,21.883976583292295,21.883976583292295,0.754440793964292,10
167,16.809999999999828,4.27488828730318,-8.185412951074332,2.72941565522099,3.4391954197092316,-0.28800000000000003,0.3983125686645508,6.0,True,0.05442399311840471,0.0,0.05442399311840471,21.9384005764107,21.9384005764107,0.7580207216227904,10
168,16.909999999999844,3.9154476833708185,-8.049600294962898,2.6047480350291674,4.3621788844046145,-0.032,0.3528689622879029,5.9999988079071045,True,0.08579632522048919,0.0,0.08579632522048919,22.02419690163119,22.02419690163119,0.762416545261035,10
169,17.00999999999986,3.504056416316117,-7.828265475836592,2.6727207909630937,4.993790239548025,0.28800000000000003,0.3087309360504151,6.0,True,0.10189651761897979,0.0,0.10189651761897979,22.126093419250168,22.126093419250168,0.7688072892262154,10
170,17.109999999999875,3.025224918462786,-7.631409576587208,2.9501070451681315,5.381826495083678,0.28800000000000003,-0.12347307205200196,5.999770522117615,True,0.1330783469609797,0.0,0.1330783469609797,22.259171766211146,22.259171766211146,0.7745709097880017,10
171,17.20999999999989,2.485174332950404,-7.534336502226373,3.2319633813946798,5.62013136530593,0.032,-0.19184834957122804,5.878111481666565,True,0.17675519014775595,0.0,0.17675519014775595,22.4359269563589,22.4359269563589,0.7803781260315629,10
172,17.309999999999906,1.9185177894163998,-7.526610209310415,3.209045920662879,5.71961920799021,-0.16,0.003663497045636177,5.946584105491638,True,0.16146534809273855,0.0,0.16146534809273855,22.597392304451642,22.597392304451642,0.7862816606455076,10
173,17.409999999999922,1.3423951806529522,-7.519029916360873,3.0155489379474956,5.807146294713088,0.032,0.06369603276252747,5.999978840351105,True,0.1579218494790941,0.0,0.1579218494790941,22.755314153930737,22.755314153930737,0.7923382563836339,10
174,17.509999999999938,0.759471305447567,-7.478710047861591,3.0337271503200416,5.881510529583134,0.032,-0.10380091667175294,5.999992102384567,True,0.19071476276372704,0.0,0.19071476276372704,22.946028916694463,22.946028916694463,0.7984746068029556,10
175,17.609999999999953,0.17123068403317196,-7.428420471037695,3.0589713998531893,5.92720194271273,-0.096,-0.08232615590095521,5.99993309378624,True,0.17644050149066012,0.0,0.17644050149066012,23.122469418185123,23.122469418185123,0.8046781382756327,10
176,17.70999999999997,-0.4186436326356143,-7.358354415788004,2.9316724934923033,5.955250093935876,-0.096,0.007467245310544968,5.989594370126724,True,0.15925884148489503,0.0,0.15925884148489503,23.281728259670018,23.281728259670018,0.8109437294440366,10
177,17.809999999999985,-1.0038810051171965,-7.245435737225419,2.843946208417476,5.9684946726072186,0.032,-0.052230829000473024,5.999952912330627,True,0.18131600823182914,0.0,0.18131600823182914,23.463044267901846,23.463044267901846,0.817232736443447,10
178,17.91,-1.582635502852899,-7.097415111611019,2.840389075128868,5.9806262758054745,-0.032,-0.11217210292816163,5.999419152736664,True,0.19663672577488045,0.0,0.19663672577488045,23.659680993676727,23.659680993676727,0.8235219997124895,10
179,18.010000000000016,-2.154126155906911,-6.920239781079447,2.7569342018997958,5.987873589319752,-0.096,-0.06820133924484253,5.996135383844376,True,0.1871358913396885,0.0,0.1871358913396885,23.846816885016416,23.846816885016416,0.8297655913801345,10
180,18.11000000000003,-2.7095829834349807,-6.696814520709413,2.6155474548472064,5.991059680269515,-0.096,-0.011898463219404222,5.035115838050842,True,0.1552087411148805,0.0,0.1552087411148805,24.002025626131296,24.002025626131296,0.8354675075233691,10
181,18.210000000000047,-3.2024943936628203,-6.435350146081535,2.422173436149024,5.202429534296786,-0.032,0.2556918144226074,5.690992683172226,True,0.10430088284589645,0.0,0.10430088284589645,24.106326508977194,24.106326508977194,0.8406471731299752,10
182,18.310000000000063,-3.6325447194270777,-6.126976627186909,2.4199088171672583,5.390839766768768,0.224,0.20500237941741944,3.5767180044203997,True,0.07473573039484577,0.0,0.07473573039484577,24.18106223937204,24.18106223937204,0.8455186552658231,10
183,18.41000000000008,-4.038137673271594,-5.841471112862596,2.7524121307906038,4.439839766768764,0.224,0.08613212108612062,3.9722902551293373,True,0.1552811300549018,0.0,0.1552811300549018,24.33634336942694,24.33634336942694,0.8498632320845418,10
184,18.510000000000094,-4.423969470613702,-5.68328357837278,3.128557883263426,4.028993163108574,0.096,-0.0236215740442276,4.468563184142113,True,0.15450630799559106,0.0,0.15450630799559106,24.49084967742253,24.49084967742253,0.8541403786134067,10
185,18.61000000000011,-4.832439091683057,-5.642052146975165,3.179020211148754,4.198509611578488,-0.032,0.08510880470275879,3.645314186811447,True,0.1253678652508142,0.0,0.1253678652508142,24.616217542673347,24.616217542673347,0.8581245934985928,10
186,18.710000000000125,-5.222903389298474,-5.64352456788336,3.1989115909967687,3.7139192085319337,0.096,-0.3025882482528687,2.7180370539426804,True,0.061731030879463314,0.0,0.061731030879463314,24.67794857355281,24.67794857355281,0.8614290599844356,10
187,18.81000000000014,-5.552128214836648,-5.6662551849149185,3.2708042437232083,2.900926333548298,-0.16,-0.22635242938995362,2.817120909690857,True,0.11116717449470767,0.0,0.11116717449470767,24.789115748047518,24.789115748047518,0.8643234168507331,10
188,18.910000000000156,-5.837410165441492,-5.6738313974369365,3.1154676731504303,2.827284563205298,-0.224,-0.23512296676635744,2.7341341823339462,True,0.10410345010518356,0.0,0.10410345010518356,24.8932191981527,24.8932191981527,0.8676388317737909,10
189,19.010000000000172,-6.112062890415214,-5.635570447884976,2.918470087912305,2.7454311623185013,-0.224,-0.1913075089454651,2.878252327442169,True,0.10692520753221406,0.0,0.10692520753221406,25.000144405684914,25.000144405684914,0.8701877381675597,10
190,19.110000000000188,-6.3746991274256795,-5.548227997802764,2.755252125278527,2.796652517543002,-0.16,-0.24561398029327394,2.8213603645563126,True,0.11059610756096787,0.0,0.11059610756096787,25.110740513245883,25.110740513245883,0.8737964768627994,10
191,19.210000000000203,-6.623872642963279,-5.420927851301133,2.5977188798508286,2.80618088907568,-0.224,-0.2601858854293823,2.965629607439041,True,0.12507081880306115,0.0,0.12507081880306115,25.235811332048943,25.235811332048943,0.8773806078291287,10
192,19.31000000000022,-6.848115385916135,-5.2480173065324625,2.398714846086139,2.8676709342486526,-0.28800000000000003,-0.3320976495742798,2.840721219778061,True,0.09792257041151198,0.0,0.09792257041151198,25.333733902460455,25.333733902460455,0.880222410068275,10
193,19.410000000000235,-7.030625570572666,-5.02966803237546,2.1538022532071506,2.8439895948734266,-0.3520000000000001,-0.1345703125,3.354915775358677,True,0.14316312930138694,0.0,0.14316312930138694,25.476897031761844,25.476897031761844,0.8828961841134998,10
194,19.51000000000025,-7.157513898907604,-4.765020981313671,1.923473467313092,3.0410239407155655,-0.16,-0.2483942747116089,3.2943128645420074,True,0.16167863404418095,0.0,0.16167863404418095,25.638575665806027,25.638575665806027,0.8864683910477615,10
195,19.610000000000266,-7.243536912163468,-4.468727262280708,1.7676843452402036,3.1387026648079654,-0.224,-0.2535495042800903,4.451915606856346,True,0.11077981693895578,0.0,0.11077981693895578,25.74935548274498,25.74935548274498,0.8900583697301664,10
196,19.71000000000028,-7.279280175732011,-4.132322215667523,1.5889998534007226,3.6451320921318664,-0.224,-0.010594065487384797,4.298042863607407,True,0.0914865274328386,0.0,0.0914865274328386,25.84084201017782,25.84084201017782,0.8936461328096339,10
197,19.810000000000297,-7.260295331185671,-3.756224949106912,1.4255268318332173,3.89692159062417,-0.032,-0.03561387062072754,4.342367336153984,True,0.10599661265515532,0.0,0.10599661265515532,25.946838622832974,25.946838622832974,0.8977978634337848,10
198,19.910000000000313,-7.2062607080937475,-3.3618640464538503,1.3896282457033742,4.068703962385337,-0.032,-0.06481840610504151,3.9085079580545425,True,0.16072003211370342,0.0,0.16072003211370342,26.10755865494668,26.10755865494668,0.9019117955382022,10
199,20.01000000000033,-7.12977274348246,-2.9710935160359897,1.3239085747436403,3.9279360166153556,-0.096,-0.026602852344512942,3.530300326179713,True,0.18136195198192112,0.0,0.18136195198192112,26.2889206069286,26.2889206069286,0.9056875983511219,10
200,20.110000000000344,-7.033556731593754,-2.612440910570402,1.2456133723722387,3.5785243097423787,-0.032,-0.04437066912651062,3.3144299909472466,True,0.1687465955125353,0.0,0.1687465955125353,26.457667202441133,26.457667202441133,0.9091190200722447,10
201,20.21000000000036,-6.924843885162159,-2.286500070513603,1.2073236333326602,3.346458504470811,-0.032,-0.024262790381908417,3.027479186654091,True,0.13943610339539927,0.0,0.13943610339539927,26.597103305836534,26.597103305836534,0.9122322068001656,10
202,20.310000000000375,-6.809346919695301,-1.9907874534645214,1.1717774087088764,3.0661639771525775,-0.032,0.022732870280742647,2.8477946519851685,True,0.11164643725725693,0.0,0.11164643725725693,26.70874974309379,26.70874974309379,0.9150946587345008,5
203,20.41000000000039,-6.695246261554635,-1.7188914103881987,1.1677229852462943,2.8742777846635414,0.032,-0.00691390335559845,3.9053646698594093,False,0.1437158360627275,0.0,0.1437158360627275,26.85246557915652,26.85246557915652,0.9194705389792813,5
204,20.510000000000407,-6.576148864146276,-1.4360292094826745,1.1702474859813647,3.2719076922521997,-0.032,0.06678903102874756,3.9538551717996597,True,0.09957929243100996,0.0,0.09957929243100996,26.95204487158753,26.95204487158753,0.9230080583075374,5
205,20.610000000000422,-6.443868130236476,-1.1227404917265116,1.181350761806796,3.534894950810206,0.096,-0.27891576290130615,4.96038681268692,False,0.0589549439094125,0.0,0.0589549439094125,27.01099981549694,27.01099981549694,0.9322088856098786,5
206,20.710000000000438,-6.307405032034495,-0.7676410469959559,1.2173113626565406,4.084623790779641,-0.16,-0.32960236072540283,3.258614581078291,True,0.15430132018129772,0.0,0.15430132018129772,27.165301135678238,27.165301135678238,0.934673116872216,5
207,20.810000000000453,-6.1496385293905425,-0.4336109843983283,0.9548886227489236,3.3842814494911577,-0.3520000000000001,-0.3339334726333618,2.927846185863018,False,0.1220531038279277,0.0,0.1220531038279277,27.287354239506165,27.287354239506165,0.9374007305459559,5
208,20.91000000000047,-5.940447299597865,-0.20212797399853297,0.5674192921803607,2.9832011934241085,-0.3520000000000001,-0.330194640159607,3.4372899252921343,True,0.1602849231438469,0.0,0.1602849231438469,27.447639162650013,27.447639162650013,0.9404510456378142,10
209,21.010000000000485,-5.666403935517391,-0.06697227852344362,0.2968417937887048,3.1583166595231993,-0.3520000000000001,0.12181247472763063,5.999999552965164,True,0.0,0.0,0.0,27.447639162650013,27.447639162650013,0.9442215397298941,10
210,21.1100000000005,-5.315067449247317,0.002550748311150176,0.10957032974781504,4.108640636106364,-0.096,0.07181996703147889,5.999980181455612,True,0.0,0.0,0.0,27.447639162650013,27.447639162650013,0.9489019066245957,5
211,21.210000000000516,-4.870809653123242,0.04815597464433928,0.08781472997319316,4.83801968207603,0.096,-0.10381577014923096,5.999999850988388,False,0.0,0.0,0.0,27.447639162650013,27.447639162650013,0.954411418509574,5
212,21.31000000000053,-4.368246991779215,0.10485648024988473,0.1379813147099844,5.286127473784296,-0.096,-0.12480165958404542,6.0,True,0.0,0.0,0.0,27.447639162650013,27.447639162650013,0.9601169281434893,5
213,21.410000000000547,-3.828653917629737,0.15637989529607302,0.027072189331487265,5.561426355677562,-0.096,-0.13179482221603395,6.0,False,0.017289072603660555,0.0,0.017289072603660555,27.464928235253673,27.464928235253673,0.9656314596764042,5
214,21.510000000000563,-3.2645683961380643,0.16535837145089308,6.161651165925055,5.730558559923982,-0.16,-0.13058704137802124,6.0,True,0.034526946526018676,0.0,0.034526946526018676,27.49945518177969,27.49945518177969,0.9716746867484475,5
215,21.61000000000058,-2.6905397081482514,0.10082336205651612,5.9831700854191086,5.8344663648395985,-0.16,0.17773953676223755,6.0,False,0.04743527521315419,0.0,0.04743527521315419,27.546890456992845,27.546890456992845,0.9776329834105518,5
216,21.710000000000594,-2.1245783145371693,-0.051405386103172475,5.83348379461404,5.898303006539431,0.096,0.17820721864700317,6.0,True,0.11156141719157324,0.0,0.11156141719157324,27.65845187418442,27.65845187418442,0.9835092096228342,10
217,21.81000000000061,-1.5664125559522943,-0.247901806648183,5.978653077858629,5.937521589078271,0.16,0.3631688356399536,6.0,True,0.10457964113346901,0.0,0.10457964113346901,27.763031515317888,27.763031515317888,0.9895586714367427,10
218,21.910000000000625,-0.9917916478373456,-0.3992966964172901,6.279762367475074,5.961615858065481,0.3520000000000001,-0.31735355854034425,5.999999850988388,True,0.10678346287478364,0.0,0.10678346287478364,27.86981497819267,27.86981497819267,0.9958180123028189,10
219,21.970000000000635,-0.39723493464407783,-0.4026177674993574,0.4425649179301561,5.976418319213962,0.096,-0.33890819549560547,5.858801513910294,True,1,0.0,1.0,28.86981497819267,28.86981497819267,0.9958180123028189,10
