step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.72778542777713,-34.81468169326779,4.6454762831644345,3.785250984814515,0.096,-0.08573794960975648,4.6014411598443985,True,0.025755168429567876,0.0,0.025755168429567876,13.998666716368604,13.998666716368604,0.3626153044638353,10
120,12.109999999999786,37.719169215548305,-35.208529242313304,4.709996846117624,4.100007799716931,-0.096,-0.21160168647766114,5.999802112579346,True,0.0,0.0,0.0,13.998666716368604,13.998666716368604,0.3707185043600461,10
121,12.209999999999784,37.700156000006764,-35.653949627795186,4.615950797712866,4.832647355031845,-0.224,-0.39996640682220463,2.171378344297409,True,0.10662476668541279,0.0,0.10662476668541279,14.105291483054016,14.105291483054016,0.3717094671531895,10
122,12.309999999999782,37.62565173281403,-36.087057393517405,4.213151351035172,3.881647355031842,-0.41600000000000015,-0.10756031274795533,1.4459041357040405,True,0.007359972553523386,0.0,0.007359972553523386,14.112651455607539,14.112651455607539,0.3727702336978517,10
123,12.40999999999978,37.44585937512726,-36.377315600029924,3.4934367062994665,2.9306473550318426,-0.16,-0.07051326632499695,4.024064041674137,True,0.06738657721338101,0.0,0.06738657721338101,14.180038032820919,14.180038032820919,0.3748176958690481,10
124,12.509999999999778,37.164199730283364,-36.50985757754839,3.380956361253063,3.3523142216246433,-0.096,-0.1502598524093628,3.3426567018032074,True,0.15776059519720131,0.0,0.15776059519720131,14.33779862801812,14.33779862801812,0.3762338838504534,10
125,12.609999999999776,36.83838155914919,-36.585570384561315,3.298163108418421,3.343827934889993,-0.16,-0.02587384581565857,2.364986300468445,True,0.11220132064165586,0.0,0.11220132064165586,14.449999948659777,14.449999948659777,0.378352619277069,10
126,12.709999999999773,36.547241387494026,-36.619277755313405,3.1619906147539583,2.5405474370425574,-0.032,0.048711991310119634,2.986441947519779,True,0.16411384386123526,0.0,0.16411384386123526,14.614113792521012,14.614113792521012,0.3793610154537271,10
127,12.809999999999771,36.2849656464437,-36.629278241434065,3.1659256710602133,2.7125028711975245,0.032,-0.16710911989212038,4.501371592283249,True,0.03569499687543648,0.0,0.03569499687543648,14.649808789396449,14.649808789396449,0.38109906273844485,10
128,12.90999999999977,35.98011333216084,-36.640106777700574,3.1660781065955375,3.4023649133458314,-0.16,-0.1483550786972046,4.233841434121132,True,0.0841150981373009,0.0,0.0841150981373009,14.73392388753375,14.73392388753375,0.3834655432276917,10
129,13.009999999999767,35.624544770394564,-36.62687854030842,3.0445440347454964,3.723016777766759,-0.16,0.2939775943756104,4.603484630584717,True,0.061520167540143084,0.0,0.061520167540143084,14.795444055073894,14.795444055073894,0.38527402253154813,10
130,13.109999999999765,35.23919924095799,-36.57491372827797,2.949893641068203,4.062561733655014,0.096,0.25956404209136963,4.6616432666778564,True,0.0879388017399024,0.0,0.0879388017399024,14.883382856813796,14.883382856813796,0.38772125366606935,10
131,13.209999999999763,34.82533392403343,-36.52064091117955,3.090717733647816,4.293592443126886,0.28800000000000003,0.06887634992599488,3.4059587996453047,True,0.16383300189913394,0.0,0.16383300189913394,15.04721585871293,15.04721585871293,0.3898277634091628,10
132,13.30999999999976,34.43665983386339,-36.53194296553818,3.4516503123168247,3.5494835931357915,0.096,0.024297411739826205,4.83726492524147,True,0.006267780606757617,0.0,0.006267780606757617,15.053483639319687,15.053483639319687,0.39200231440332783,10
133,13.409999999999759,34.07054148871676,-36.629224169639414,3.494948135900932,4.046105535895065,0.032,0.2565687894821167,3.8034324944019318,True,0.09479142586207023,0.0,0.09479142586207023,15.148275065181757,15.148275065181757,0.39417719948222285,10
134,13.509999999999756,33.703168913252185,-36.76434611494539,3.5562325550198843,3.8328631039914427,0.28800000000000003,0.2315989971160889,4.118150420486927,True,0.07133469761958375,0.0,0.07133469761958375,15.21960976280134,15.21960976280134,0.3964826260665447,10
135,13.609999999999754,33.363303760987954,-36.9516839499337,3.798190793874876,3.942881736681904,0.224,0.13827179670333864,4.559243604540825,True,0.012277978100145442,0.0,0.012277978100145442,15.231887740901486,15.231887740901486,0.3989005483195377,10
136,13.709999999999752,33.054318185969024,-37.21408377200853,3.9901760741508396,4.180576460644335,0.16,0.10241035223007203,4.069521896541119,True,0.03612183532932137,0.0,0.03612183532932137,15.268009576230808,15.268009576230808,0.4020474646793438,10
137,13.80999999999975,32.787076079553344,-37.527280461157034,4.139091230189963,4.08299023855037,0.096,0.31923666000366213,3.0085880905389786,True,0.16384173381028888,0.0,0.16384173381028888,15.431851310041097,15.431851310041097,0.4039940104747187,10
138,13.909999999999748,32.59494473780935,-37.83828333530882,4.376377164225373,3.225628318815294,0.28800000000000003,0.3727382898330689,4.20687048137188,True,0.02115190064418901,0.0,0.02115190064418901,15.453003210685285,15.453003210685285,0.4058919913471419,10
139,14.009999999999746,32.51149346435731,-38.16749900532289,4.6430898956005136,3.604036032094813,0.3520000000000001,0.37969450950622563,2.495547816157341,True,0.1477775179130613,0.0,0.1477775179130613,15.600780728598346,15.600780728598346,0.4079317498285692,10
140,14.109999999999744,32.52931858286517,-38.48352627813338,5.1016575922633844,2.7306893634497538,0.3520000000000001,0.09186931252479554,5.8472608625888824,True,0.0,0.0,0.0,15.600780728598346,15.600780728598346,0.40977359771793775,10
141,14.209999999999742,32.672020038208494,-38.76409078827101,5.2859854471798196,3.6816893634497534,0.096,0.23030574321746827,4.096196316182613,True,0.05959811478206001,0.0,0.05959811478206001,15.660378843380407,15.660378843380407,0.41204047035319447,10
142,14.30999999999974,32.88846453108794,-39.071282996768595,5.4084203887091284,3.841540452311885,0.224,0.17330558300018312,2.9204143062233925,True,0.16414616077070238,0.0,0.16414616077070238,15.82452500415111,15.82452500415111,0.41367742913343264,10
143,14.409999999999737,33.12754088332441,-39.317688883124845,5.690709075485512,3.0756028029717077,0.16,0.15709584951400757,2.8547891825437546,True,0.17887633251850965,0.0,0.17887633251850965,16.00340133666962,16.00340133666962,0.41524508818278344,10
144,14.509999999999735,33.37754372423678,-39.47428765790842,5.862571314702304,2.8815687515262676,0.16,0.18358888626098635,1.9174995124340057,True,0.1065439326553715,0.0,0.1065439326553715,16.10994526932499,16.10994526932499,0.4162001834669339,10
145,14.609999999999733,33.60799481096365,-39.56271135005935,6.0280146764701925,2.087642863396945,0.16,0.09502351880073548,3.508733311551623,True,0.12818607044591424,0.0,0.12818607044591424,16.238131339770902,16.238131339770902,0.4179620667534153,10
146,14.70999999999973,33.839286312850234,-39.6072606742057,6.1065469838509765,2.6356743355143775,0.096,0.0868485152721405,3.4290283769369125,True,0.14891918529332016,0.0,0.14891918529332016,16.38705052506422,16.38705052506422,0.41906902624811326,10
147,14.809999999999729,34.11519245642487,-39.645418098378634,6.162847696752656,2.941624589275975,0.096,-0.01117653027176857,4.562607243657112,True,0.027288687776009984,0.0,0.027288687776009984,16.414339212840233,16.414339212840233,0.4208760052691674,10
148,14.909999999999727,34.4385345369263,-39.67601546181837,6.198063532840162,3.5667427944619026,-0.032,-0.013960708677768708,4.577786907553673,True,0.06641569602571318,0.0,0.06641569602571318,16.480754908865947,16.480754908865947,0.4229670765558215,10
149,15.009999999999724,34.81271228466192,-39.71067750715449,6.185657451391842,3.9566433770693212,-0.032,-0.23296875953674318,4.516306281089783,True,0.06254267405604089,0.0,0.06254267405604089,16.543297582921987,16.543297582921987,0.42511226911035566,10
150,15.109999999999722,35.21624289207776,-39.756990115686044,6.125571215936254,4.172472626768469,-0.224,-0.306464695930481,3.298646681010723,True,0.15731942950340894,0.0,0.15731942950340894,16.700617012425397,16.700617012425397,0.428072208846297,10
151,15.20999999999972,35.5813448937796,-39.85048047800788,5.780967400311665,3.4377984131721617,-0.28800000000000003,-0.2458349704742432,4.564100563526154,True,0.04620350728246761,0.0,0.04620350728246761,16.746820519707864,16.746820519707864,0.4329908163934556,10
152,15.309999999999718,35.88947372623587,-40.04392217193495,5.550338837797577,3.872147279783039,-0.224,-0.14566322565078735,4.747553154826164,True,0.02396236271002325,0.0,0.02396236271002325,16.770782882417887,16.770782882417887,0.4356312940065624,10
153,15.409999999999716,36.17690163197066,-40.326854269442556,5.385757802445045,4.209740126897802,-0.16,-0.194218647480011,3.910628914833069,True,0.09819906662250007,0.0,0.09819906662250007,16.868981949040386,16.868981949040386,0.4377190126321821,10
154,15.509999999999714,36.417517514796906,-40.651781724383156,5.180578969306747,3.9469041650708316,-0.224,-0.22319641113281252,2.9774574413895607,True,0.1697038811369016,0.0,0.1697038811369016,17.038685830177286,17.038685830177286,0.43965804167196243,10
155,15.609999999999712,36.56293385477516,-40.9730721534498,4.851651038619996,3.1494734916027136,-0.224,-0.041863840818405156,2.860479861497879,True,0.17433090701745355,0.0,0.17433090701745355,17.21301673719474,17.21301673719474,0.4415632652830586,10
156,15.70999999999971,36.59744470326584,-41.26942876797013,4.64495467080657,2.895528083785527,-0.032,-0.02735361158847809,2.82586669921875,True,0.18421680750597072,0.0,0.18421680750597072,17.39723354470071,17.39723354470071,0.44290284918644446,10
157,15.809999999999707,36.58118952807228,-41.55469619089225,4.613726423177546,2.8343150089281237,-0.032,-0.3255543470382691,2.8657876551151276,True,0.13515859238466604,0.0,0.13515859238466604,17.532392137085377,17.532392137085377,0.4447677403702839,10
158,15.909999999999705,36.54799625881833,-41.83668457738877,4.559029176092146,2.846452167856812,-0.28800000000000003,-0.2918501138687134,2.9592613354325294,True,0.15816113263375317,0.0,0.15816113263375317,17.690553269719132,17.690553269719132,0.4463019821578574,10
159,16.009999999999703,36.46717411535452,-42.11122286798654,4.329716035367649,2.8899560660465027,-0.28800000000000003,-0.2352376461029053,3.5621425453573465,True,0.11247506127415677,0.0,0.11247506127415677,17.80302833099329,17.80302833099329,0.44842818623917047,10
160,16.10999999999972,36.321487079971746,-42.374881021836146,4.118671836037773,3.149179077694006,-0.224,-0.3262110948562622,5.927361309528351,True,0.0,0.0,0.0,17.80302833099329,17.80302833099329,0.45356697716106653,10
161,16.209999999999734,36.09625677705187,-42.65230418058356,3.950564573046843,4.09648359781773,-0.3520000000000001,-0.3952168703079224,5.9982790648937225,True,0.0,0.0,0.0,17.80302833099329,17.80302833099329,0.45588044525942434,10
162,16.30999999999975,35.76034912162077,-42.943930962123105,3.696377355178588,4.829894881273542,-0.41600000000000015,-0.3126704692840576,3.3615346010774374,True,0.14342714188572478,0.0,0.14342714188572478,17.946455472879013,17.946455472879013,0.4580711271082648,10
163,16.409999999999766,35.36834699073406,-43.139885440538535,3.0829442279907915,3.8788948812735384,-0.28800000000000003,0.26952633857727054,6.0,True,0.0,0.0,0.0,17.946455472879013,17.946455472879013,0.4602911903386002,10
164,16.50999999999978,34.943940480139524,-43.14271697025722,2.9142802299209434,4.692329209629057,-0.032,0.04366852641105652,5.999396950006485,True,0.0,0.0,0.0,17.946455472879013,17.946455472879013,0.4631994782815113,10
165,16.609999999999797,34.45683145885436,-43.06100361979991,2.971895450447846,5.1963887920760445,0.032,-0.08870761394500733,5.299836754798889,True,0.0,0.0,0.0,17.946455472879013,17.946455472879013,0.466110270829628,10
166,16.709999999999813,33.94212729297425,-42.976521114220546,2.9920195788565933,5.236282621052354,-0.096,-0.06458500027656555,5.9863941967487335,True,0.0,0.0,0.0,17.946455472879013,17.946455472879013,0.4691344096492627,10
167,16.809999999999828,33.41329697915473,-42.878920518108345,2.900831062865612,5.5255567848573515,-0.096,0.05992291569709778,5.999962151050568,True,0.0,0.0,0.0,17.946455472879013,17.946455472879013,0.4722600362365574,10
168,16.909999999999844,32.86761860232411,-42.74675425811172,2.838820642038434,5.708507188579283,0.032,-0.0009153193794190884,5.993436634540558,True,0.0254149172988013,0.0,0.0254149172988013,17.971870390177813,17.971870390177813,0.47551289597231294,10
169,17.00999999999986,32.31170277949943,-42.59510576007305,2.8698152449730157,5.818387811535075,-0.032,-0.051338964700698854,5.917399734258652,True,0.06321320693628066,0.0,0.06321320693628066,18.03508359711409,18.03508359711409,0.47877295757076976,10
170,17.109999999999875,31.75061937705084,-42.43419364383615,2.83662003344495,5.856570919329402,-0.032,-0.010209959745407105,5.999554753303528,True,0.09880458889763388,0.0,0.09880458889763388,18.133888186011724,18.133888186011724,0.4820545294318116,10
171,17.20999999999989,31.189783137874855,-42.256431712513574,2.7869604366066705,5.91171142155682,-0.032,0.028961464762687683,5.999954700469971,True,0.1256706483356405,0.0,0.1256706483356405,18.259558834347363,18.259558834347363,0.4853535465107154,10
172,17.309999999999906,30.630259294948388,-42.06053213350728,2.779337466790719,5.945741693247154,0.032,0.016777801513671874,5.999955892562866,True,0.15404837698073973,0.0,0.15404837698073973,18.413607211328102,18.413607211328102,0.4886946534928728,10
173,17.409999999999922,30.070048500732398,-41.85829139878825,2.804026736904711,5.966648939157673,0.032,-0.007346323132514954,5.999996870756149,True,0.18221851964286054,0.0,0.18221851964286054,18.59582573097096,18.59582573097096,0.49231680015104723,10
174,17.509999999999938,29.506757749637238,-41.65963831244539,2.8149769301785046,5.979509285991836,-0.032,0.020151057839393617,6.0,True,0.19640173946212805,0.0,0.19640173946212805,18.79222747043309,18.79222747043309,0.4953778287106741,10
175,17.609999999999953,28.941684051665945,-41.46291567895781,2.8066301194588528,5.987411355967195,0.032,0.04170004427433014,5.999999850988388,True,0.19672681132473666,0.0,0.19672681132473666,18.988954281757827,18.988954281757827,0.498743856733667,10
176,17.70999999999997,28.374299206183117,-41.270982394239354,2.8450948030971546,5.992266002247567,0.032,0.03859233856201172,6.0,True,0.18795828741981033,0.0,0.18795828741981033,19.176912569177638,19.176912569177638,0.5023867451997827,10
177,17.809999999999985,27.800603490156522,-41.09760282366679,2.9154482138505173,5.995248552850959,0.032,-0.1166798233985901,6.0,True,0.1884937414535375,0.0,0.1884937414535375,19.365406310631176,19.365406310631176,0.5056875082108597,10
178,17.91,27.21938846485103,-40.95029721898074,2.933198744702837,5.997080908123743,-0.096,-0.1114189624786377,6.0,True,0.19666715016310926,0.0,0.19666715016310926,19.562073460794284,19.562073460794284,0.5089693330285553,10
179,18.010000000000016,26.640168784687525,-40.794962357539795,2.779966281594085,5.998206631134737,-0.096,-0.06501021981239319,6.0,True,0.18861601806743752,0.0,0.18861601806743752,19.750689478861723,19.750689478861723,0.5123275151321084,10
180,18.11000000000003,26.077107533790933,-40.589014938757636,2.6276676963452137,5.998898228619299,-0.096,-0.009407228231430054,5.994935691356659,True,0.1819494640851631,0.0,0.1819494640851631,19.932638942946888,19.932638942946888,0.5156772071567898,10
181,18.210000000000047,25.541450639551332,-40.32003861598345,2.5360378596111057,5.99541625519038,-0.032,0.025720468163490297,5.998461753129959,True,0.17603313803024834,0.0,0.17603313803024834,20.108672080977136,20.108672080977136,0.5190154903819559,10
182,18.310000000000063,25.029908302367602,-40.007397100638705,2.5300390152057184,5.996590725627027,0.032,-0.044129124283790594,5.999999850988388,True,0.1871640678084003,0.0,0.1871640678084003,20.295836148785536,20.295836148785536,0.5223650533599702,10
183,18.41000000000008,24.529729916568705,-39.6765319413519,2.5357996140528423,5.997905425893182,-0.032,-0.04003477096557617,6.0,True,0.17990980913298932,0.0,0.17990980913298932,20.475745957918527,20.475745957918527,0.5257019300716785,10
184,18.510000000000094,24.039336426592268,-39.33117507685701,2.4727132588453618,5.998713180623156,-0.032,-0.03639689087867737,5.999998360872269,True,0.18025966243045355,0.0,0.18025966243045355,20.65600562034898,20.65600562034898,0.529267471930273,10
185,18.61000000000011,23.56569448016578,-38.96314660236854,2.40189322147157,5.999208799480332,-0.032,-0.0031103720888495446,5.9999819695949554,True,0.1740399920875757,0.0,0.1740399920875757,20.830045612436557,20.830045612436557,0.5326122281781306,10
186,18.710000000000125,23.114023667811058,-38.56839317561526,2.350800028101106,5.9995069659740015,-0.032,-0.00043995436280965807,5.999938756227493,True,0.1753861183386237,0.0,0.1753861183386237,21.00543173077518,21.00543173077518,0.5359781875191835,10
187,18.81000000000014,22.681184318642934,-38.15299538128696,2.3300121155598115,5.999673482221137,-0.032,-0.03896909952163696,5.999932050704956,True,0.1848323430626884,0.0,0.1848323430626884,21.190264073837866,21.190264073837866,0.539330520302108,10
188,18.910000000000156,22.2633796089782,-37.72245712190073,2.2925949335117606,5.999773196962738,-0.032,-0.04349563121795655,5.999735951423645,True,0.18876553403372234,0.0,0.18876553403372234,21.37902960787159,21.37902960787159,0.5426913062173649,10
189,19.010000000000172,21.864920745666698,-37.273988371897836,2.2245840983872465,5.99974046844339,-0.032,0.0594886839389801,5.999678879976273,True,0.17006186719167588,0.0,0.17006186719167588,21.549091475063268,21.549091475063268,0.5460765540272443,10
190,19.110000000000188,21.48937723615272,-36.80613107121226,2.1968346002894545,5.999686349228398,0.032,-0.01942507028579712,5.967683106660843,True,0.19046012344854102,0.0,0.19046012344854102,21.73955159851181,21.73955159851181,0.5494313693968148,10
191,19.210000000000203,21.123458753554686,-36.33284358979007,2.2341296341281014,5.971564357465666,-0.032,-0.04675220847129822,5.999765455722809,True,0.19827194270844123,0.0,0.19827194270844123,21.93782354122025,21.93782354122025,0.5527713888321686,10
192,19.31000000000022,20.761119159851162,-35.85751652157029,2.199092651559617,5.98243987169719,-0.032,-0.03935762643814087,5.999881982803345,True,0.1994436388783379,0.0,0.1994436388783379,22.13726718009859,22.13726718009859,0.5561154863730379,10
193,19.410000000000235,20.412167819998416,-35.371235388422896,2.1285518922146416,5.989166273833489,-0.032,0.07716302871704102,5.999982565641403,True,0.17514906684746667,0.0,0.17514906684746667,22.312416246946057,22.312416246946057,0.5594179317820757,10
194,19.51000000000025,20.08474518698486,-34.86952704609718,2.1069764672674114,5.9933374849833765,0.096,0.011051488667726518,5.99973401427269,True,0.19335250161537648,0.0,0.19335250161537648,22.505768748561433,22.505768748561433,0.5628510770201824,10
195,19.610000000000266,19.75791531655249,-34.36701722054603,2.194994796596767,5.995804252223573,0.032,-0.048523548245429995,6.0,True,0.19724875157727764,0.0,0.19724875157727764,22.70301750013871,22.70301750013871,0.5662196293615499,10
196,19.71000000000028,19.417657143707892,-33.87325592151428,2.202773959711929,5.997422306748909,-0.032,-0.003656642511487007,6.0,True,0.1796576491425826,0.0,0.1796576491425826,22.882675149281294,22.882675149281294,0.5696095979093172,10
197,19.810000000000297,19.075512505305273,-33.38062757624628,2.1508341926246093,5.998416372277178,-0.032,-0.0835815966129303,5.999999850988388,True,0.19805650112483572,0.0,0.19805650112483572,23.08073165040613,23.08073165040613,0.5729764316145557,10
198,19.910000000000313,18.745764061666424,-32.87957623018639,2.0923823964014576,5.999027027404933,-0.096,-0.10261727571487428,5.999991357326508,True,0.1996114904757355,0.0,0.1996114904757355,23.280343140881865,23.280343140881865,0.576323027212399,10
199,20.01000000000033,18.44882699858319,-32.35851847284262,1.9603463442765385,5.999398913055995,-0.096,-0.03531281054019928,5.983464777469635,True,0.18970493918926556,0.0,0.18970493918926556,23.47004808007113,23.47004808007113,0.5796925389993064,10
200,20.110000000000344,18.208155048820853,-31.810232054789594,1.8271167910172421,5.98539721842271,-0.032,0.017704397439956665,5.999407976865768,True,0.18901506728059314,0.0,0.18901506728059314,23.659063147351723,23.659063147351723,0.5830014108921049,10
201,20.21000000000036,18.023240591847696,-31.240850493360952,1.7907507359739503,5.9908003485225585,0.032,-0.05758460760116577,5.6201881766319275,True,0.14962944458437633,0.0,0.14962944458437633,23.8086925919361,23.8086925919361,0.5862670629100699,10
202,20.310000000000375,17.874525550435376,-30.68117574012475,1.780564029078837,5.665134834377356,-0.032,-0.059554791450500494,5.550662040710449,True,0.14058626851748035,0.0,0.14058626851748035,23.949278860453582,23.949278860453582,0.5894262922986239,10
203,20.41000000000039,17.756524532235993,-30.133451261384767,1.71125113564371,5.564544934658216,-0.032,0.05344040989875794,5.999999850988388,True,0.19531250581942355,0.0,0.19531250581942355,24.144591366273005,24.144591366273005,0.5926003620772583,10
204,20.510000000000407,17.666216412216144,-29.57606738967273,1.691403751553179,5.732474427919593,0.032,0.09783895015716554,5.999999701976776,True,0.19062513660441743,0.0,0.19062513660441743,24.335216502877422,24.335216502877422,0.5958528033048559,10
205,20.610000000000422,17.575971317490655,-29.004878195933617,1.781831345650828,5.835643279670414,0.096,-0.04356478154659271,5.995786100625992,True,0.1793541075610276,0.0,0.1793541075610276,24.51457061043845,24.51457061043845,0.5991289437633033,10
206,20.710000000000438,17.4504882137385,-28.43197196170149,1.883939894526472,5.897400999617999,-0.032,-0.11208931207656861,5.9637459218502045,True,0.16877147119353336,0.0,0.16877147119353336,24.683342081631984,24.683342081631984,0.6024649379817679,10
207,20.810000000000453,17.303288256149596,-27.859608833037953,1.801455010425707,5.922986355881315,-0.096,0.02648957073688507,5.99999925494194,True,0.19872693506367425,0.0,0.19872693506367425,24.88206901669566,24.88206901669566,0.6057808538686345,10
208,20.91000000000047,17.178277344408333,-27.279249801919313,1.6856530651882713,5.952685726881262,0.032,0.07557263374328614,6.0,True,0.19685075412027814,0.0,0.19685075412027814,25.078919770815936,25.078919770815936,0.6091443908500809,10
209,21.010000000000485,17.07829773138605,-26.691539842916,1.7326754754844134,5.970932074805914,0.096,0.0010793056339025498,5.999948441982269,True,0.189417939257171,0.0,0.189417939257171,25.26833771007311,25.26833771007311,0.6125199620851045,10
210,21.1100000000005,16.967751297804522,-26.104253886928586,1.8299361561915257,5.982121990577852,0.032,-0.09102284312248231,5.550345540046692,True,0.1318791307778695,0.0,0.1318791307778695,25.400216840850977,25.400216840850977,0.6158864694520235,10
211,21.210000000000516,16.838180813615857,-25.544084876982115,1.8489900068490843,5.602710005697018,-0.096,0.015708547830581666,5.999340176582336,True,0.19107728360990378,0.0,0.19107728360990378,25.59129412446088,25.59129412446088,0.6190415580712338,10
212,21.31000000000053,16.706417856297154,-24.991821795551417,1.7740849547550712,5.7556670653400035,0.032,0.0013729272410273553,5.999996572732925,True,0.1999256437722253,0.0,0.1999256437722253,25.791219768233105,25.791219768233105,0.622272683352071,10
213,21.410000000000547,16.578343237308744,-24.425952661101668,1.787537062320334,5.849890666513414,0.032,-0.23509230613708498,5.999965280294418,True,0.14518962313438064,0.0,0.14518962313438064,25.936409391367487,25.936409391367487,0.6255724644294293,10
214,21.510000000000563,16.45108787925166,-23.852074604991234,1.7768829751142419,5.907765667801796,-0.224,-0.21510102748870852,5.999995976686478,True,0.15177916560000865,0.0,0.15177916560000865,26.088188556967495,26.088188556967495,0.6288989951892869,10
215,21.61000000000058,16.36433014203419,-23.266347933236656,1.5197675849037378,5.943333503767165,-0.224,0.1935724139213562,5.999929964542389,True,0.17146432171332301,0.0,0.17146432171332301,26.259652878680818,26.259652878680818,0.6321317829708764,10
216,21.710000000000594,16.380509976144225,-22.672177991042087,1.2548002780329979,5.965159448593941,0.032,0.3919135093688965,4.452065736055374,True,0.0,0.0,0.0,26.259652878680818,26.259652878680818,0.6349986026386677,10
217,21.81000000000061,16.473230330121666,-22.126374701168228,1.2331167843669177,5.014159448593937,0.3520000000000001,0.26645517349243164,3.217486258596182,True,0.0,0.0,0.0,26.259652878680818,26.259652878680818,0.6379378173166111,10
218,21.910000000000625,16.53301528906354,-21.67206497439882,1.6981711274692988,4.063159448593933,0.28800000000000003,-0.18234069347381593,5.103535860776901,True,0.024830544879341193,0.0,0.024830544879341193,26.284483423560157,26.284483423560157,0.6397797885383144,10
219,22.01000000000064,16.472688653345646,-21.25232228988735,1.963528565910182,4.464371783435289,0.032,0.012001132220029832,5.811931550502777,True,0.1627424685219281,0.0,0.1627424685219281,26.447225892082084,26.447225892082084,0.6428787196960132,10
220,22.110000000000657,16.318646398608763,-20.806402269349743,1.9525403181774375,4.984046772364522,0.032,0.15628207921981813,4.659817725419998,True,0.05291803091432484,0.0,0.05291803091432484,26.500143922996408,26.500143922996408,0.6451344524729071,10
221,22.210000000000672,16.138528464866027,-20.36051861335528,2.012824921060974,4.699139186260854,0.16,0.1834017872810364,5.971203655004501,True,0.18951433872520362,0.0,0.18951433872520362,26.68965826172161,26.68965826172161,0.6477849578771505,10
222,22.310000000000688,15.911980813013804,-19.921905948209243,2.1628799355434962,5.189700054036092,0.16,0.19332994222640992,4.665013685822487,True,0.057963494526185155,0.0,0.057963494526185155,26.747621756247796,26.747621756247796,0.6501183752329964,10
223,22.410000000000704,15.626940065239436,-19.523098013817656,2.4489968274130556,4.729349150725039,0.224,-0.014207600057125092,4.661818727850914,True,0.06717550655491453,0.0,0.06717550655491453,26.81479726280271,26.81479726280271,0.6524560536511518,10
224,22.51000000000072,15.27206133747819,-19.21789101688138,2.701164610528222,4.670008601348169,-0.032,-0.2763593435287476,5.0668657422065735,True,0.11798194704117451,0.0,0.11798194704117451,26.932779209843883,26.932779209843883,0.6550335943404253,10
225,22.610000000000735,14.86540109142766,-18.973618335935907,2.646724463198094,4.823053190035231,-0.28800000000000003,-0.39173736572265627,6.0,True,0.0958931310395892,0.0,0.0958931310395892,27.02867234088347,27.02867234088347,0.6606289553308042,10
226,22.71000000000075,14.450581011566141,-18.68758760409299,2.3406549606848137,5.27693273986013,-0.41600000000000015,-0.3703819751739502,2.622965559363365,True,0.0,0.0,0.0,27.02867234088347,27.02867234088347,0.6631053087694302,10
227,22.810000000000766,14.139378040938148,-18.31941598240209,1.6022777133767232,4.325932739860126,-0.3520000000000001,0.29492485523223877,6.0,True,0.020018338321951906,0.0,0.020018338321951906,27.04869067920542,27.04869067920542,0.6656736971112027,10
228,22.91000000000078,14.073602456749137,-17.8659821511624,1.3247210097855098,4.971522572786928,-0.096,0.17815124988555908,6.0,True,0.07425593626861998,0.0,0.07425593626861998,27.122946615474042,27.122946615474042,0.6685656842496324,10
229,23.010000000000797,14.145869832617716,-17.35464326964505,1.3854807332678252,5.368146165048089,0.16,-0.04838376343250275,6.0,True,0.09515207990081116,0.0,0.09515207990081116,27.218098695374852,27.218098695374852,0.6716417666136715,10
230,23.110000000000813,14.215057370530198,-16.810362317600347,1.5417505656196109,5.611815234656845,-0.032,-0.1235572099685669,5.999999850988388,True,0.09375913911287152,0.0,0.09375913911287152,27.311857834487725,27.311857834487725,0.6750292866069717,10
231,23.21000000000083,14.263906264737324,-16.243953458447354,1.4765964980040147,5.761515337854191,-0.096,-0.04220298826694489,6.0,True,0.12712020942343544,0.0,0.12712020942343544,27.43897804391116,27.43897804391116,0.6782786017175364,10
232,23.310000000000844,14.333997281603954,-15.667635821535455,1.3520221067444687,5.85348492405675,-0.032,0.1314276933670044,5.999943226575851,True,0.1605101057983936,0.0,0.1605101057983936,27.599488149709554,27.599488149709554,0.6815975475368689,10
233,23.41000000000086,14.4411395184305,-15.089406536557496,1.3393966151117493,5.909965325594588,0.16,0.11557118892669678,5.9999915063381195,True,0.19790034595633973,0.0,0.19790034595633973,27.797388495665892,27.797388495665892,0.6849314215805639,10
234,23.510000000000876,14.54023631670518,-14.5051514671475,1.5159473940059018,5.9446831582463044,0.096,-0.09428876638412476,6.0,True,0.1517007245820325,0.0,0.1517007245820325,27.949089220247924,27.949089220247924,0.688023773962481,10
235,23.61000000000089,14.586250853982197,-13.911641048673589,1.6291024154864129,5.966015628856131,-0.096,-0.02302210330963135,6.0,True,0.1742959543422286,0.0,0.1742959543422286,28.12338517459015,28.12338517459015,0.6916538569432263,10
236,23.710000000000907,14.598804530165248,-13.314544651553511,1.5528280402677606,5.979121413200219,-0.032,0.11466398239135743,6.0,True,0.19661584355956258,0.0,0.19661584355956258,28.320001018149714,28.320001018149714,0.6950657856362871,10
237,23.810000000000922,14.60871567812485,-12.716322428997477,1.550562030834943,5.987173063026219,0.096,0.04620543122291565,5.999995678663254,True,0.1717543484456579,0.0,0.1717543484456579,28.49175536659537,28.49175536659537,0.6980818796642627,10
