step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.234320608785577,-20.644603639828873,3.199765891877267,5.8830353389851195,-0.128,0.09447036981582642,5.998873919248581,True,0.1888248119167966,0.0,0.1888248119167966,17.032243603582682,17.032243603582682,0.24936868509327406,10
119,12.009999999999788,20.6449640401842,-20.67787565171034,3.064210130567136,5.927707504470583,0.064,0.03769297897815704,5.999995976686478,True,0.1804960209266191,0.0,0.1804960209266191,17.2127396245093,17.2127396245093,0.2520177420513327,10
120,12.109999999999786,20.0508449011036,-20.67798312701352,3.1344939307757165,5.955584940348812,0.064,0.07059269547462464,6.0,True,0.19150407295059158,0.0,0.19150407295059158,17.404243697459894,17.404243697459894,0.2544026643747679,10
121,12.209999999999784,19.454554989216117,-20.68556097473727,3.231556575785967,5.972713231202102,0.064,-0.14612737894058228,5.970675408840179,True,0.14247359952554067,0.0,0.14247359952554067,17.546717296985435,17.546717296985435,0.25691034432540927,10
122,12.309999999999782,18.859085713362255,-20.72950061588724,3.2949293399747885,5.970922549412439,-0.128,-0.1457462787628174,5.911396503448486,True,0.14635205469560572,0.0,0.14635205469560572,17.69306935168104,17.69306935168104,0.2594041894491355,10
123,12.40999999999978,18.266901631204117,-20.773545689329843,3.113970978696347,5.918615631738936,-0.128,0.10170609951019288,5.995367527008057,True,0.19583703594082733,0.0,0.19583703594082733,17.888906387621866,17.888906387621866,0.2619009062965905,10
124,12.509999999999778,17.674035634574082,-20.761268952539996,2.9524112961679942,5.948214348841538,0.128,0.16379598379135132,5.99688133597374,True,0.15422182565619996,0.0,0.15422182565619996,18.043128213278067,18.043128213278067,0.2644015241447694,10
125,12.609999999999776,17.080243313165017,-20.713264062620816,3.1027898210599654,5.9669823594465035,0.192,-0.02298533320426941,5.523643255233765,True,0.13577349626908825,0.0,0.13577349626908825,18.178901709547155,18.178901709547155,0.2668379451530835,10
126,12.709999999999773,16.507850190986666,-20.711269618982474,3.388337303512216,5.577410002506423,0.0,-0.2051165819168091,5.811515957117081,True,0.0681706223149834,0.0,0.0681706223149834,18.24707233186214,18.24707233186214,0.26918392284042814,10
127,12.809999999999771,15.950778450513921,-20.784945991066472,3.3674124431714274,5.667690977305271,-0.192,-0.21503975391387942,5.253317564725876,True,0.10693647474094703,0.0,0.10693647474094703,18.354008806603087,18.354008806603087,0.2714592129342277,10
128,12.90999999999977,15.410492061827943,-20.849877010299114,3.0643640994190067,5.303571445646731,-0.192,0.04693163633346558,5.4823819398880005,True,0.11074637968669254,0.0,0.11074637968669254,18.46475518628978,18.46475518628978,0.27369872844488363,10
129,13.009999999999767,14.878700642810246,-20.817282066687085,2.8281014063855228,5.37252819538517,0.064,0.19409677982330323,4.776321858167648,True,0.13152054114457307,0.0,0.13152054114457307,18.596275727434353,18.596275727434353,0.2757888865235581,10
130,13.109999999999765,14.382375377215642,-20.71918509560322,2.8582601063049826,4.851407170535805,0.192,0.14351633787155152,4.723715618252754,True,0.12629305557105416,0.0,0.12629305557105416,18.722568783005407,18.722568783005407,0.2777708275993174,10
131,13.209999999999763,13.911747131029127,-20.634927680619562,3.093404853992022,4.739201640927537,0.128,-0.10871589183807373,4.303171545267105,True,0.17661559302767466,0.0,0.17661559302767466,18.89918437603308,18.89918437603308,0.279664001936292,10
132,13.30999999999976,13.462197278698483,-20.61300004612791,3.2750905388443163,4.356051879381278,-0.128,-0.2251075029373169,4.596028462052345,True,0.1360025761246706,0.0,0.1360025761246706,19.03518695215775,19.03518695215775,0.2815427523164623,10
133,13.409999999999759,13.022227615749035,-20.62414213704688,3.1318990963104802,4.448596812074135,-0.256,-0.14109121561050417,3.1202264353632927,True,0.09718582747545834,0.0,0.09718582747545834,19.132372779633208,19.132372779633208,0.28325351649105784,10
134,13.509999999999756,12.622148124677121,-20.590085906509497,2.77855300344749,3.502832946423732,-0.128,-0.10524898767471313,2.636722832918167,True,0.06488557534178173,0.0,0.06488557534178173,19.19725835497499,19.19725835497499,0.2843727837341671,10
135,13.609999999999754,12.33010926642474,-20.4873580686927,2.487035523591748,2.77369861257409,-0.128,0.009690795838832856,4.5202838480472565,True,0.09677153667739676,0.0,0.09677153667739676,19.29402989165239,19.29402989165239,0.28558273967814063,10
136,13.709999999999752,12.07966774352982,-20.304496561227303,2.456533915468531,3.4472543873088086,0.0,-0.03703165054321289,4.158961907029152,True,0.1301010747186858,0.0,0.1301010747186858,19.424130966371074,19.424130966371074,0.2870666331523402,10
137,13.80999999999975,11.800882841983382,-20.07963668262364,2.450171021248016,3.7217183528191398,-0.064,-0.1329028844833374,3.2919446043670177,True,0.16596843577014136,0.0,0.16596843577014136,19.590099402141217,19.590099402141217,0.2886321259813496,10
138,13.909999999999748,11.539111020163416,-19.848905443425572,2.358957529577542,3.3440661887205603,-0.128,-0.13972793817520143,3.2578727267682552,True,0.17085309685295044,0.0,0.17085309685295044,19.76095249899417,19.76095249899417,0.29013460732032387,10
139,14.009999999999746,11.318430621377011,-19.60417828762254,2.2192842197249547,3.2683259938978817,-0.128,-0.0006371373310685158,4.385471403598785,True,0.0819558977749804,0.0,0.0819558977749804,19.84290839676915,19.84290839676915,0.29174088373284696,10
140,14.109999999999744,11.1180216499308,-19.31985490625674,2.141878273510424,3.699143641178965,0.0,-0.10750424861907959,3.143115885555744,True,0.1668105456623945,0.0,0.1668105456623945,20.009718942431544,20.009718942431544,0.2933886149517319,10
141,14.209999999999742,10.936150807359713,-19.032093761693595,2.0905386706748823,3.2121450811697083,-0.128,-0.14972147941589356,3.233688235282898,True,0.17348587873823312,0.0,0.17348587873823312,20.183204821169777,20.183204821169777,0.2947422777709791,10
142,14.30999999999974,10.7903159257476,-18.74563093040531,1.9756052603356102,3.2204530157406817,-0.128,-0.14734305143356324,3.190781142562628,True,0.17045034081021304,0.0,0.17045034081021304,20.35365516197999,20.35365516197999,0.2961028035782001,10
143,14.409999999999737,10.680623838785081,-18.444765539762916,1.8453647068657324,3.1943796523514356,-0.128,-0.14490277767181398,3.0930175855755806,True,0.1584995441098113,0.0,0.1584995441098113,20.512154706089802,20.512154706089802,0.297757140930896,10
144,14.509999999999735,10.61207982951909,-18.138586996426,1.7130426161496686,3.1053104525381046,-0.128,-0.1414063334465027,3.0102450996637344,True,0.15324241735675542,0.0,0.15324241735675542,20.665397123446557,20.665397123446557,0.29904482830568807,10
145,14.609999999999733,10.585547826265074,-17.834548170309134,1.5839098469773043,3.0217743213223085,-0.128,-0.04760816395282746,4.179627135396004,True,0.11178545683372794,0.0,0.11178545683372794,20.777182580280286,20.777182580280286,0.30103969153560134,10
146,14.70999999999973,10.595046323675573,-17.510705012837278,1.5052115182269874,3.468290433661312,-0.064,-0.07267202138900757,3.9286111146211624,True,0.1411956042074674,0.0,0.1411956042074674,20.918378184487754,20.918378184487754,0.3022035516414388,10
147,14.809999999999729,10.624980631887357,-17.156486490713807,1.4510310692287178,3.645809198044047,-0.064,-0.14138633012771606,3.1308043226599693,True,0.16622270669012476,0.0,0.16622270669012476,21.084600891177878,21.084600891177878,0.3036309092648035,10
148,14.909999999999727,10.677133754284998,-16.823704018610293,1.3374356929064357,3.193689873439946,-0.128,-0.08968912363052368,4.130868002772331,True,0.12559399682059644,0.0,0.12559399682059644,21.210194887998476,21.210194887998476,0.30542769749637766,10
149,15.009999999999724,10.768363664325335,-16.49933611093972,1.2440473565453032,3.555104666228973,-0.064,-0.09208210706710816,4.043403849005699,True,0.13415891530185253,0.0,0.13415891530185253,21.34435380330033,21.34435380330033,0.30726436491898046,10
150,15.109999999999722,10.89347420788764,-16.15679957371293,1.1753356409865738,3.7434131024149724,-0.064,-0.0892814338207245,4.081083744764328,True,0.12516361405159976,0.0,0.12516361405159976,21.46951741735193,21.46951741735193,0.30886574628580427,10
151,15.20999999999972,11.048229266706526,-15.809032149954758,1.1001953430767282,3.873632920201978,-0.064,-0.09843772053718568,4.135712072253227,True,0.12749806991596646,0.0,0.12749806991596646,21.597015487267896,21.597015487267896,0.3108933286313847,10
152,15.309999999999718,11.234266921188095,-15.463767589635053,1.0098874470296932,3.9747015212163883,-0.128,-0.1207756519317627,4.1097472086548805,True,0.1399808682166716,0.0,0.1399808682166716,21.736996355484568,21.736996355484568,0.31242755882499723,10
153,15.409999999999716,11.4566253827118,-15.13145457812343,0.8950747090879105,4.026780744594555,-0.128,-0.11102681159973145,4.025092855095863,True,0.15534435459242332,0.0,0.15534435459242332,21.89234071007699,21.89234071007699,0.3142543266183008,10
154,15.509999999999714,11.71544995159384,-14.823377195407954,0.7752566870089223,4.02529755693073,-0.128,-0.10187641382217408,3.9189493134617805,True,0.17586267011161633,0.0,0.17586267011161633,22.068203380188606,22.068203380188606,0.31592353239696,10
155,15.609999999999712,12.004462152374334,-14.551842273090426,0.6482216398134485,3.9318468879711164,-0.128,-0.0670661449432373,4.044445812702179,True,0.17034965712259775,0.0,0.17034965712259775,22.238553037311203,22.238553037311203,0.3175787940038703,10
156,15.70999999999971,12.322995119080392,-14.318065165063198,0.5440820511922307,3.975269707791862,-0.064,-0.04395586848258973,4.347296342253685,True,0.14906171719752553,0.0,0.14906171719752553,22.38761475450873,22.38761475450873,0.3194405122857385,10
157,15.809999999999707,12.670065221802407,-14.110373330802862,0.4812118828683814,4.118738622395963,-0.064,-0.05584681034088135,4.676533252000809,True,0.13196200155910703,0.0,0.13196200155910703,22.519576756067835,22.519576756067835,0.3214389975927888,10
158,15.909999999999705,13.044990037454024,-13.915881466736186,0.43780237946625444,4.333847387920694,-0.064,-0.11619011163711548,4.8563694059848785,True,0.10982702425433802,0.0,0.10982702425433802,22.62940378032217,22.62940378032217,0.32330389934507037,10
159,16.009999999999703,13.448795767529674,-13.733279653351577,0.36517328642662433,4.535353570124178,-0.128,-0.06540613174438477,5.420868903398514,True,0.0737055510279521,0.0,0.0737055510279521,22.703109331350124,22.703109331350124,0.32558776309479304,10
160,16.10999999999972,13.891098070803269,-13.573900622888752,0.26947228459377714,4.876845044018085,-0.064,0.06490447521209718,5.319490939378738,True,0.06215226128289442,0.0,0.06215226128289442,22.765261592633017,22.765261592633017,0.3280449467362912,10
161,16.209999999999734,14.36820796928655,-13.438284695470527,0.23369396040084295,5.047547677320728,0.064,0.03618977963924408,5.473705738782883,True,0.058685051784612585,0.0,0.058685051784612585,22.823946644417628,22.823946644417628,0.32989703631179934,10
162,16.30999999999975,14.86193416101809,-13.299741077687383,0.311537735656671,5.211891917394317,0.064,-0.0816232979297638,5.938239753246307,True,0.032041310587199445,0.0,0.032041310587199445,22.855987955004828,22.855987955004828,0.3322311890800072,10
163,16.409999999999766,15.371876582657528,-13.138264121961422,0.33460086394266964,5.492001796584744,-0.064,-0.23892781734466553,5.999883472919464,True,0.031281037680819274,0.0,0.031281037680819274,22.887268992685648,22.887268992685648,0.33451020565640815,10
164,16.50999999999978,15.90689252211988,-12.97731176623126,0.20598532088356683,5.6878620552365495,-0.256,-0.19832541942596438,5.949345141649246,True,0.06430630067103449,0.0,0.06430630067103449,22.951575293356683,22.951575293356683,0.33688955489288236,10
165,16.609999999999797,16.471888612025335,-12.881917008089486,6.2056800928120195,5.788700788595596,-0.192,0.10837490558624269,5.999977499246597,True,0.016592072398780064,0.0,0.016592072398780064,22.968167365755463,22.968167365755463,0.3393594567615455,10
166,16.709999999999813,17.053436157811277,-12.901585589904043,5.986134538455739,5.870177859187794,0.064,0.2760206937789917,5.9982622265815735,True,0.015424681218660627,0.0,0.015424681218660627,22.983592046974124,22.983592046974124,0.34181028076211944,10
167,16.809999999999828,17.6354045196406,-12.99486609605185,6.126225612667531,5.919572508563696,0.256,0.08873381018638611,6.0,True,0.07168594070111624,0.0,0.07168594070111624,23.05527798767524,23.05527798767524,0.3442989325992565,10
168,16.909999999999844,18.22635541308828,-13.042505838903395,0.18162010607533607,5.950588688137477,0.064,-0.1903866767883301,6.0,True,0.1468711879807189,0.0,0.1468711879807189,23.202149175655958,23.202149175655958,0.34679755465388284,10
169,17.00999999999986,18.81967381686637,-12.991924721694007,0.26663999020653795,5.969643741258434,-0.192,-0.19924817085266114,5.851149767637253,True,0.18042109481067709,0.0,0.18042109481067709,23.382570270466633,23.382570270466633,0.34926178103022276,10
170,17.109999999999875,19.40482468330122,-12.912429781877927,0.02670540233059454,5.865520337416647,-0.192,0.08503578305244447,5.90855947136879,True,0.08098027191867291,0.0,0.08098027191867291,23.463550542385306,23.463550542385306,0.35173222345925415,10
171,17.20999999999989,19.991451602688493,-12.903403347142124,6.049493738547542,5.882118014200049,0.064,0.23076505661010743,5.951630085706711,True,0.03241845622426055,0.0,0.03241845622426055,23.495968998609566,23.495968998609566,0.35420057707872654,10
172,17.309999999999906,20.577582517027263,-12.965762970396373,6.138487271686789,5.908924754704987,0.256,0.0004862365778535605,5.028035998344421,True,0.1530788010912748,0.0,0.1530788010912748,23.649047799700842,23.649047799700842,0.35651646991606273,10
173,17.409999999999922,21.12751036186688,-12.996101381517274,0.2558691507692216,5.1692118971341925,0.0,-0.19294404983520508,5.9879321455955505,True,0.053296793457487834,0.0,0.053296793457487834,23.70234459315833,23.70234459315833,0.35873747020514307,10
174,17.509999999999938,21.654905188894805,-12.927789660248338,0.26492055633506156,5.484944413385537,-0.192,-0.20250437259674073,4.231424316763878,True,0.1757279212273049,0.0,0.1757279212273049,23.878072514385636,23.878072514385636,0.36084348353677165,10
175,17.609999999999953,22.15499541500307,-12.8543169860462,6.20430502404028,4.554538350554845,-0.192,0.1402732253074646,4.872658163309097,True,0.06781939493952853,0.0,0.06781939493952853,23.945891909325166,23.945891909325166,0.36277696143060856,10
176,17.70999999999997,22.614115679145247,-12.885228907744725,5.9602567101945585,4.677218556814635,0.064,0.2225332021713257,4.336583971977234,True,0.1252950860067128,0.0,0.1252950860067128,24.071186995331878,24.071186995331878,0.3646296138650639,10
177,17.809999999999985,23.054043271688236,-12.976916751315832,6.065091960874827,4.377895043933772,0.192,0.2081319332122803,4.443824574351311,True,0.09800343447960103,0.0,0.09800343447960103,24.16919042981148,24.16919042981148,0.3664609117933761,10
178,17.91,23.48890006071582,-13.034176247827045,0.028776779825282477,4.40332020786873,0.192,0.1428302764892578,4.30429270863533,True,0.10569907871102743,0.0,0.10569907871102743,24.274889508522506,24.274889508522506,0.3682870941739868,10
179,18.010000000000016,23.922542120772647,-13.010488390373549,0.25491310689485286,4.316302446720086,0.128,0.09787341356277467,3.9548687860369682,True,0.12837650710435577,0.0,0.12837650710435577,24.403266015626862,24.403266015626862,0.37004437425033293,10
180,18.11000000000003,24.32123066399987,-12.908419288669137,0.4461781968653005,3.9987023033268296,0.128,-0.08346384763717651,4.702404648065567,True,0.014676459737988007,0.0,0.014676459737988007,24.41794247536485,24.41794247536485,0.37177971179444746,10
181,18.210000000000047,24.697100091065735,-12.737510375947867,0.5154066166054222,4.270079141036517,-0.064,0.11610156297683716,3.7912339754402637,True,0.11370547283963098,0.0,0.11370547283963098,24.53164794820448,24.53164794820448,0.3734497363199428,10
182,18.310000000000063,25.053770149722727,-12.553740904200552,0.4899290459052089,3.849306784169975,0.128,0.23047454357147218,3.082483358681202,True,0.1665738424999455,0.0,0.1665738424999455,24.698221790704427,24.698221790704427,0.3752306799731822,10
183,18.41000000000008,25.349866910102516,-12.371629744767015,0.6722501157042738,3.1924502193145945,0.256,0.14673199653625488,3.029101476073265,True,0.18328147018753901,0.0,0.18328147018753901,24.881503260891964,24.881503260891964,0.3774132104121602,10
184,18.510000000000094,25.57614275347198,-12.15988169731805,0.8806571605786266,3.048911888716108,0.128,0.22558960914611817,2.966790556907654,True,0.17389018924281446,0.0,0.17389018924281446,25.05539345013478,25.05539345013478,0.3793996831905221,10
185,18.61000000000011,25.753892117040838,-11.918159645970698,1.034635892787601,2.976749969129772,0.256,0.24490804672241212,2.9560978189110756,True,0.16799677722337777,0.0,0.16799677722337777,25.22339022735816,25.22339022735816,0.38062384933140103,10
186,18.710000000000125,25.87889807838608,-11.649776257535365,1.2363331289833381,2.9586024455747157,0.256,0.3221395254135132,3.91051022708416,True,0.056960940421978024,0.0,0.056960940421978024,25.280351167780136,25.280351167780136,0.38194275952891854,10
187,18.81000000000014,25.94979219781379,-11.344675372704735,1.4456097056434396,3.3256976037316566,0.32000000000000006,0.1666847825050354,3.8278392925858498,True,0.10051245598465589,0.0,0.10051245598465589,25.380863623764792,25.380863623764792,0.38408190744666054,10
188,18.910000000000156,25.95251413883055,-11.003198390839938,1.6867371287294197,3.5193442849204843,0.192,0.35598173141479494,4.162024095654488,True,0.022681276401851552,0.0,0.022681276401851552,25.403544900166644,25.403544900166644,0.38560906493451547,10
189,19.010000000000172,25.8880120913588,-10.645529781112225,1.882314930963012,3.767188300221594,0.3840000000000001,0.29960744380950927,5.3612560629844666,True,0.0,0.0,0.0,25.403544900166644,25.403544900166644,0.38781376328975053,10
190,19.110000000000188,25.72466087037653,-10.273878394494437,2.1442748318647875,4.381927005851677,0.32000000000000006,0.2133354902267456,5.999750256538391,True,0.0,0.0,0.0,25.403544900166644,25.403544900166644,0.38991110375679283,10
191,19.210000000000203,25.4511459489812,-9.894013504383095,2.35072468198338,5.005826813813194,0.192,0.18250221014022827,6.0,True,0.0,0.0,0.0,25.403544900166644,25.403544900166644,0.3923102638151809,10
192,19.31000000000022,25.08231253345689,-9.529077796171162,2.518200959205325,5.3892212666244985,0.192,0.03481523990631104,6.0,True,0.0,0.0,0.0,25.403544900166644,25.403544900166644,0.39462815510667715,10
193,19.410000000000235,24.638253955897014,-9.204492643673918,2.666761380349624,5.62476290215125,0.064,-0.008743008226156234,5.999770373106003,True,0.0,0.0,0.0,25.403544900166644,25.403544900166644,0.397038636873105,10
194,19.51000000000025,24.14553259848257,-8.91905075556472,2.69415716321874,5.769381351053806,0.0,-0.19332966804504395,5.998181015253067,True,0.0,0.0,0.0,25.403544900166644,25.403544900166644,0.3993667989132321,10
195,19.610000000000266,23.632533261107376,-8.645765123654579,2.627190374265843,5.857615999984081,-0.192,-0.07960919737815858,6.0,True,0.0,0.0,0.0,25.403544900166644,25.403544900166644,0.40200210341134557,10
196,19.71000000000028,23.134082411532493,-8.333537813048398,2.4106625417116705,5.912525181335639,-0.064,0.1909815788269043,5.999977648258209,True,0.0,0.0,0.0,25.403544900166644,25.403544900166644,0.4043753315829255,10
197,19.810000000000297,22.670918472674384,-7.963757754551701,2.3442405409707905,5.946250483092548,0.192,0.26554973125457765,6.0,True,0.020348605572494516,0.0,0.020348605572494516,25.423893505739137,25.423893505739137,0.40692239288275406,10
198,19.910000000000313,22.210576150333363,-7.5860446038004685,2.601501167738323,5.966978528175563,0.256,0.012012045830488205,6.0,True,0.09979663472192571,0.0,0.09979663472192571,25.523690140461063,25.523690140461063,0.4094451445643126,10
199,20.01000000000033,21.69477235940766,-7.287156559038344,2.948364320056092,5.979712978568169,0.0,-0.14400657415390014,6.0,True,0.12583629568303417,0.0,0.12583629568303417,25.649526436144097,25.649526436144097,0.41195899360753113,10
200,20.110000000000344,21.13004450407462,-7.0908432170595095,2.9647435590486997,5.987536496229977,-0.128,-0.2999624490737915,5.973965883255005,True,0.1295247295121905,0.0,0.1295247295121905,25.779051165656288,25.779051165656288,0.41444110526561806,10
201,20.21000000000036,20.557954983642095,-6.91708701841995,2.7116850766606695,5.9756116837522475,-0.32000000000000006,-0.055262583494186404,5.999973773956299,True,0.19081077469985241,0.0,0.19081077469985241,25.96986194035614,25.96986194035614,0.4169705153628045,10
202,20.310000000000375,20.023642247681554,-6.651682199433964,2.313994327740832,5.985006717105488,-0.064,0.1678759217262268,5.789215922355652,True,0.15519138852037903,0.0,0.15519138852037903,26.12505332887652,26.12505332887652,0.4193955702817219,10
203,20.41000000000039,19.571429185993306,-6.27748967314133,2.1646049079860856,5.812960803146893,0.192,0.1458824872970581,4.408766537904739,True,0.03587284893772047,0.0,0.03587284893772047,26.16092617781424,26.16092617781424,0.42153338448778604,10
204,20.510000000000407,19.197703537210945,-5.889818753162898,2.3110559913239577,4.861960803146889,0.128,0.2307137966156006,5.194137454032898,True,0.1006645838870304,0.0,0.1006645838870304,26.26159076170127,26.26159076170127,0.42358811652655365,10
205,20.610000000000422,18.841022379584086,-5.550721510955882,2.5306499529161477,4.990061909747448,0.256,0.17206236124038699,5.998039901256561,True,0.18877094993909224,0.0,0.18877094993909224,26.45036171164036,26.45036171164036,0.42569395583180125,10
206,20.710000000000438,18.410833110798414,-5.263426218967874,2.746514065232414,5.378780068585278,0.192,0.02305537462234497,5.999586492776871,True,0.18206402301927757,0.0,0.18206402301927757,26.632425734659638,26.632425734659638,0.42800396669543506,10
207,20.810000000000453,17.908892858712246,-5.040754822604702,2.887107405619587,5.618188797981402,0.0,0.05228177905082703,6.0,True,0.19888965036401934,0.0,0.19888965036401934,26.831315385023657,26.831315385023657,0.43039209016950936,10
208,20.91000000000047,17.36710560686146,-4.86727735919661,2.9122532752019437,5.765431048033035,0.064,0.04186753332614899,6.0,True,0.19606497795983996,0.0,0.19606497795983996,27.027380362983497,27.027380362983497,0.43281125495372474,10
209,21.010000000000485,16.803595795423536,-4.726186785080007,2.9622519499350983,5.855890573833399,0.064,0.07778563499450684,6.0,True,0.19220961198159364,0.0,0.19220961198159364,27.21958997496509,27.21958997496509,0.43530671643791596,10
210,21.1100000000005,16.225729121186955,-4.616386805972281,3.0403838100605585,5.911465151138198,0.064,-0.03384148478507996,5.999992996454239,True,0.1872526141841994,0.0,0.1872526141841994,27.40684258914929,27.40684258914929,0.43794004314495855,10
211,21.210000000000516,15.637208695474659,-4.54579385837877,3.101364738179511,5.945605163447008,-0.064,-0.045934450626373295,5.999965280294418,True,0.19440020750209625,0.0,0.19440020750209625,27.601242796651384,27.601242796651384,0.44032960775802255,10
212,21.31000000000053,15.044025044497122,-4.492351641777724,3.0354624157625625,5.966568681215385,-0.064,0.00295784454792738,5.999598562717438,True,0.18806452096124515,0.0,0.18806452096124515,27.78930731761263,27.78930731761263,0.44284897991229766,10
213,21.410000000000547,14.450343098188489,-4.427080763079377,2.98388507302264,5.979306374728799,0.0,0.0009173317812383175,5.9798232316970825,True,0.16849541395980755,0.0,0.16849541395980755,27.957802731572436,27.957802731572436,0.44550743548611516,10
214,21.510000000000563,13.857530589775966,-4.3489672268812685,3.0038089739224336,5.979505696232628,0.0,-0.02426930367946625,5.926397204399109,True,0.14452185023499262,0.0,0.14452185023499262,28.102324581807427,28.102324581807427,0.4480120961725726,10
215,21.61000000000058,13.267729276177175,-4.269781374648078,3.013102159211042,5.932838032269494,0.0,-0.01521761566400528,4.975060433149338,True,0.1642518256739532,0.0,0.1642518256739532,28.26657640748138,28.26657640748138,0.4503167517732709,10
216,21.710000000000594,12.720469805809213,-4.194529345119133,2.986233790748429,5.143012731908713,0.0,0.08696751594543457,4.871550261974335,True,0.18844545130370166,0.0,0.18844545130370166,28.45502185878508,28.45502185878508,0.45242484284456114,10
217,21.81000000000061,12.226041420876722,-4.122179402274656,2.9981080735994317,4.904472361279993,0.064,0.2013169288635254,5.029693752527237,True,0.13831859231417531,0.0,0.13831859231417531,28.593340451099255,28.593340451099255,0.45448774405509124,10
218,21.910000000000625,11.736188523309709,-4.069573646784947,3.129756689105443,4.952762928199876,0.192,-0.028980237245559693,4.259529620409012,True,0.15849869017447046,0.0,0.15849869017447046,28.751839141273727,28.751839141273727,0.4564449668081053,10
219,22.01000000000064,11.276380859705647,-4.080379515546449,3.4129152286233557,4.3526904986363215,0.0,-0.1705111265182495,4.527398481965065,True,0.14314762743626627,0.0,0.14314762743626627,28.894986768709995,28.894986768709995,0.45826283782903193,10
220,22.110000000000657,10.844712400518882,-4.156816775364403,3.3895763732018955,4.420065149854792,-0.192,-0.1813640594482422,4.157752677798271,True,0.15870517694365266,0.0,0.15870517694365266,29.053691945653647,29.053691945653647,0.4600415453130489,10
221,22.210000000000672,10.422343646008354,-4.224011015173878,3.1762122175284198,4.189565094653702,-0.192,0.1684846043586731,3.7255407720804214,True,0.14545065728441614,0.0,0.14545065728441614,29.199142602938064,29.199142602938064,0.4616985976867277,10
222,22.310000000000688,10.028862900287976,-4.226055664869805,2.960331757569553,3.7818161564151,0.064,0.18625235557556152,3.8021193481981754,True,0.18830657643072843,0.0,0.18830657643072843,29.387449179368794,29.387449179368794,0.4633116526409206,10
223,22.410000000000704,9.651985037744604,-4.190474433247814,3.052063492027235,3.789645910035645,0.192,0.2170663356781006,3.65456004999578,True,0.17421507031891015,0.0,0.17421507031891015,29.561664249687706,29.561664249687706,0.4648917277814265,10
224,22.51000000000072,9.280684900155826,-4.186930932085702,3.259228726660984,3.670942830643498,0.192,0.1882828712463379,3.65904538333416,True,0.1803867710898103,0.0,0.1803867710898103,29.742051020777517,29.742051020777517,0.4664451296295131,10
225,22.610000000000735,8.92022564741433,-4.249871250971391,3.45677314643073,3.6604882676558734,0.192,0.30853354930877686,4.605529069900513,True,0.08947923574206146,0.0,0.08947923574206146,29.831530256519578,29.831530256519578,0.46806273243835766,10
226,22.71000000000075,8.562079911979819,-4.3863562897553665,3.6400058524041095,4.024935233531755,0.32000000000000006,0.38596949577331546,5.066315740346909,True,0.02364151834695513,0.0,0.02364151834695513,29.855171774866534,29.855171774866534,0.47001917064119997,10
227,22.810000000000766,8.211729603817643,-4.619876627588746,3.930419977049215,4.426534788947378,0.3840000000000001,0.2666095972061157,5.875463247299194,True,0.0,0.0,0.0,29.855171774866534,29.855171774866534,0.47207982734997067,10
228,22.91000000000078,7.905237597862865,-4.974561783813792,4.2205846241117815,4.985301753467119,0.256,0.06458140611648559,6.0,True,0.0,0.0,0.0,29.855171774866534,29.855171774866534,0.47455658495139935,10
229,23.010000000000797,7.662752195243014,-5.431104735031607,4.41111574023994,5.376611521627537,0.064,0.13092697858810426,6.0,True,0.0,0.0,0.0,29.855171774866534,29.855171774866534,0.4771060345462127,10
230,23.110000000000813,7.479564569270235,-5.9487208074069615,4.503846285064914,5.617015998307491,0.128,-0.06285732984542847,5.982160776853561,True,0.0,0.0,0.0,29.855171774866534,29.855171774866534,0.47952409566598175,10
231,23.21000000000083,7.354629637252346,-6.503191423960754,4.6142654884315455,5.757830983576336,-0.064,-0.11241165399551392,5.893325865268707,True,0.0,0.0,0.0,29.855171774866534,29.855171774866534,0.48216033814328296,10
232,23.310000000000844,7.257464920833269,-7.073308580133984,4.525872163165621,5.8100834349067005,-0.128,0.06733837127685548,4.5454317182302475,True,0.1407044475555949,0.0,0.1407044475555949,29.99587622242213,29.99587622242213,0.48437726123012576,10
233,23.41000000000086,7.145933325243583,-7.599735241880971,4.3307380951851195,4.876438858394836,0.064,0.2832453012466431,5.540668725967407,True,0.025971150685452277,0.0,0.025971150685452277,30.021847373107583,30.021847373107583,0.48640376777145844,10
234,23.510000000000876,7.009632302642793,-8.080945925234643,4.4226712346958905,5.132593470244385,0.256,-0.0216205969452858,4.294791504740715,True,0.1446380756030928,0.0,0.1446380756030928,30.166485448710677,30.166485448710677,0.4885242024103316,10
235,23.61000000000089,6.915232947460103,-8.545484561130156,4.794191597739269,4.423784064497861,0.0,-0.024457173049449922,5.999984949827194,True,0.07479461584992309,0.0,0.07479461584992309,30.241280064560602,30.241280064560602,0.49045357473526285,10
236,23.710000000000907,6.907897410990376,-9.017187907297583,4.78248012474555,5.031632560462008,0.0,-0.11856932640075685,3.5158362579531968,True,0.0,0.0,0.0,30.241280064560602,30.241280064560602,0.4922164668611296,10
237,23.810000000000922,6.922836047456666,-9.477289204957927,4.699428522768444,4.0806325604620035,-0.128,-0.24003491401672364,3.3061744309961796,True,0.0,0.0,0.0,30.241280064560602,30.241280064560602,0.4939026545677561,10
