step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.207742642160431,-12.074485725033794,0.2226955888521969,5.151942672188474,-0.256,-0.04728038311004639,4.045369498431683,True,0.17464744745472047,0.1,0.07464744745472046,14.603487458586045,8.503487458586049,0.5660670992848451,5
120,12.109999999999786,4.677976310373256,-12.027836327516948,6.138527082889362,4.279494067481928,-0.064,-0.0612608015537262,5.980931580066681,False,0.011322856104077322,0.0,0.011322856104077322,14.614810314690123,8.514810314690127,0.5709005792558671,5
121,12.209999999999784,5.135715010478995,-12.06792067036516,6.078319454900054,4.935639006003219,-0.064,-0.15877758264541628,4.745243847370148,True,0.14273931309601728,0.1,0.04273931309601728,14.75754962778614,8.557549627786145,0.5760369631692988,5
122,12.309999999999782,5.609709539003911,-12.161612156524088,6.001323083974249,4.768334362686501,-0.128,-0.07561146616935731,2.948305629193783,False,0.006341485160236526,0.0,0.006341485160236526,14.763891112946377,8.563891112946381,0.5806522715362543,5
123,12.40999999999978,6.023929148733581,-12.290330595134355,5.770491401474443,3.8173343626864975,-0.064,-0.09903018474578858,3.8339748457074165,True,0.03751083084525468,0.1,-0.062489169154745325,14.801401943791632,8.501401943791636,0.5850686408825718,5
124,12.509999999999778,6.361188227333808,-12.468266786846627,5.6340192017836275,3.823751623754251,-0.128,0.18809380531311037,5.455024898052216,False,0.12444058062342356,0.0,0.12444058062342356,14.925842524415055,8.62584252441506,0.5893482577405763,5
125,12.609999999999776,6.691969683680381,-12.715683675849496,5.591393871476106,4.452838319186061,0.128,0.03695454001426697,3.3843922838568687,True,0.04549809469817816,0.1,-0.05450190530182185,14.971340619113233,8.571340619113238,0.5935302939192622,5
126,12.709999999999773,7.01657296619305,-12.954731432315892,5.738998016017818,3.5984870954386223,0.064,0.16892453432083132,3.374096792191267,False,0.109559887331956,0.0,0.109559887331956,15.08090050644519,8.680900506445195,0.5971785254014398,5
127,12.809999999999771,7.315353237272254,-13.13204730193283,5.856698361073095,3.401310129815882,0.192,0.14420684576034545,3.4500328535214067,True,0.12446242539869438,0.1,0.02446242539869438,15.205362931843885,8.705362931843888,0.6007511254049659,5
128,12.90999999999977,7.632560934500869,-13.256443085222132,6.008849967338343,3.420099634757374,0.128,-0.027121371030807497,4.433209583163261,False,0.08024599325967421,0.0,0.08024599325967421,15.28560892510356,8.785608925103563,0.6038543456775484,5
129,13.009999999999767,7.982780925712526,-13.344233244605887,6.085559289445507,3.8107968892232362,0.0,0.014869801700115204,3.412957875058055,True,0.1290232840071835,0.1,0.029023284007183486,15.414632209110744,8.814632209110746,0.6076383799172518,5
130,13.109999999999765,8.334626208032342,-13.418838522090326,6.089970507373321,3.461206517071728,0.0,0.1910414457321167,2.92584041506052,False,0.12353768346862978,0.0,0.12353768346862978,15.538169892579374,8.938169892579376,0.6109740657644706,5
131,13.209999999999763,8.647159453821756,-13.475099969110067,6.1429992350912626,2.9917752920714245,0.192,0.15198692083358767,3.419783752411604,True,0.17013271792767018,0.1,0.07013271792767017,15.708302610507044,9.008302610507046,0.6135923670709899,5
132,13.30999999999976,8.953529930114078,-13.496095037216394,6.273680303903047,3.1568331227700464,0.128,0.21745424270629884,3.2772955521941185,False,0.17710181264277788,0.0,0.17710181264277788,15.885404423149822,9.185404423149825,0.617085893052406,5
133,13.409999999999759,9.270750494098007,-13.478834654705427,0.1334735289882431,3.203288436446837,0.192,0.22174315452575685,3.306070774793625,True,0.1836080512828255,0.1,0.0836080512828255,16.069012474432647,9.26901247443265,0.6197283684194227,5
134,13.509999999999756,9.585156557608318,-13.409887343527725,0.3160437281250052,3.242925573030934,0.192,0.2270199775695801,3.263087574392557,False,0.18328161197412066,0.0,0.18328161197412066,16.252294086406767,9.45229408640677,0.6231641773538081,5
135,13.609999999999754,9.884018223097481,-13.284351513712647,0.5141876408823213,3.250700877763572,0.256,0.22913241386413574,3.316571120172739,True,0.1883500107824834,0.1,0.08835001078248339,16.44064409718925,9.540644097189253,0.6261939540273531,5
136,13.709999999999752,10.152298902186386,-13.099644555027906,0.72921536957994,3.2761031777812124,0.256,0.13924633264541628,3.6243559923022985,False,0.15924057299480918,0.0,0.15924057299480918,16.599884670184057,9.699884670184062,0.6296614279138615,5
137,13.80999999999975,10.383406154843009,-12.858845582123127,0.9121991247933112,3.4104039204671253,0.128,0.17639209032058717,3.4368749279528856,True,0.1921168526653939,0.1,0.0921168526653939,16.79200152284945,9.792001522849455,0.6333221629622768,5
138,13.909999999999748,10.579132943755782,-12.57934760756495,1.057647539514604,3.4206122398740213,0.192,0.09895291924476624,3.7005128376185894,False,0.14799575384999236,0.0,0.14799575384999236,16.939997276699444,9.939997276699447,0.6370087654851598,5
139,14.009999999999746,10.73355601652574,-12.268499108110213,1.19725764212234,3.528553530189279,0.128,0.045816233754158026,3.492254922981374,True,0.16226329926548813,0.1,0.062263299265488126,17.10226057596493,10.002260575964936,0.6406818864418222,5
140,14.109999999999744,10.853429807859065,-11.938830583394653,1.285555815534051,3.496657101858788,0.064,-0.008706577122211456,2.78839348256588,False,0.10784519852148863,0.0,0.10784519852148863,17.21010577448642,10.110105774486424,0.6438064050604483,5
141,14.209999999999742,10.941558722813335,-11.637064654758994,1.3271199552790764,2.8849868753557866,0.0,0.03515511155128479,3.0534947514533997,True,0.1470054942052174,0.1,0.04700549420521741,17.357111268691636,10.157111268691642,0.6467812992876556,5
142,14.30999999999974,11.013799456644806,-11.354488042992717,1.3376442234149823,2.9499705078339815,0.064,0.017921817302703858,3.7243856713175774,False,0.1355318163400005,0.0,0.1355318163400005,17.492643085031638,10.292643085031642,0.6500292724030836,5
143,14.409999999999737,11.080479705512513,-11.052127789465288,1.363896680907801,3.2486171440316114,0.0,0.013871365785598756,3.421533055603504,True,0.16568623546317565,0.1,0.06568623546317565,17.658329320494815,10.358329320494818,0.6524771432305743,5
144,14.509999999999735,11.146061982103799,-10.730621670814772,1.3776964406407313,3.3153006979843695,0.0,0.0976482629776001,3.310232762247324,False,0.17278110968389587,0.0,0.17278110968389587,17.83111043017871,10.531110430178714,0.6556555394087346,5
145,14.609999999999733,11.205013454080127,-10.404685368331947,1.4185673408970763,3.310847385269247,0.128,0.18338927030563357,3.504664951993618,True,0.19375802941363496,0.1,0.09375802941363495,18.024868459592348,10.62486845959235,0.6589728279191819,5
146,14.70999999999973,11.237670402960957,-10.071726603556712,1.5430788884103952,3.385591485162468,0.192,0.15552011728286744,3.682240717113018,False,0.17095684734270664,0.0,0.17095684734270664,18.195825306935056,10.795825306935056,0.6625126253916019,5
147,14.809999999999729,11.226219887887693,-9.72800300623386,1.6893581254550958,3.499991744132241,0.128,0.16681323051452637,3.894499860703945,True,0.1604858465886665,0.1,0.060485846588666486,18.356311153523723,10.856311153523722,0.6662613124131942,5
148,14.909999999999727,11.16689076482097,-9.375799530952515,1.8297165650117098,3.6521304515366926,0.192,0.14120144844055177,4.935957700014114,False,0.05566770578875457,0.0,0.05566770578875457,18.411978859312477,10.911978859312477,0.6703515559617139,5
149,15.009999999999724,11.049857510034117,-9.004583434437691,1.9588458998801526,4.1472275354986365,0.128,0.17459357976913453,4.324456959962845,True,0.12404799815495543,0.1,0.024047998154955424,18.536026857467434,10.936026857467432,0.6746775500573584,5
150,15.109999999999722,10.877139189270313,-8.62419972059541,2.113749751943212,4.215574559094332,0.192,0.015075632929801942,5.37054380774498,False,0.0,0.0,0.0,18.536026857467434,10.936026857467432,0.6791012644181743,5
151,15.20999999999972,10.638803436301574,-8.25065585077847,2.2382634622062114,4.660978648897548,0.0,0.029794391989707947,3.8839176520705223,True,0.1300146075354619,0.1,0.030014607535461896,18.666041465002895,10.966041465002894,0.6832581026206574,5
152,15.309999999999718,10.380940530042645,-7.908123955616185,2.2876330299811047,3.996222495699104,0.0,0.03744828701019287,3.670887317508459,False,0.1502791464076754,0.0,0.1502791464076754,18.81632061141057,11.116320611410568,0.6864557417541491,5
153,15.409999999999716,10.132969159341242,-7.6174804575406965,2.3319316582732537,3.710342926405724,0.064,0.03273990750312805,3.367423763498664,True,0.13811197706506903,0.1,0.038111977065069025,18.95443258847564,11.154432588475638,0.6897991813331827,5
154,15.509999999999714,9.88763467851361,-7.364326109446074,2.389952590781074,3.409011901769742,0.064,0.3287942409515381,4.648394793272018,False,0.0637375408583261,0.0,0.0637375408583261,19.018170129333967,11.218170129333965,0.6934790336970466,5
155,15.609999999999712,9.616527454811589,-7.121140836068491,2.464317257432449,3.8869693966140275,0.32000000000000006,0.23023200035095215,3.3167314007878304,True,0.17491799599282606,0.1,0.07491799599282606,19.193088125326792,11.29308812532679,0.697058720207007,10
156,15.70999999999971,9.31442062125137,-6.929417239222676,2.785386526127042,3.38788874216591,0.256,0.05236048102378846,3.845943234860897,True,0.13125175768967728,0.1,0.03125175768967728,19.32433988301647,11.324339883016467,0.7006340149833387,10
157,15.809999999999707,8.984005280717893,-6.824339974625562,2.9727495474562384,3.5645335702749192,0.064,0.11605920791625977,4.334565833210945,True,0.10945561541407797,0.1,0.009455615414077967,19.43379549843055,11.333795498430545,0.7044597467720463,5
158,15.909999999999705,8.618322182892022,-6.762655941898924,3.0375206180687115,3.8614899780691787,0.128,-0.06931095123291016,3.2618458420038223,False,0.10118160386359584,0.0,0.10118160386359584,19.534977102294143,11.434977102294141,0.7081824188034873,5
159,16.009999999999703,8.264716316928437,-6.734897845709437,3.1377958478748473,3.337566928192943,-0.064,-0.007084979861974716,3.3835109546780586,True,0.12383770473355624,0.1,0.02383770473355623,19.6588148070277,11.458814807027697,0.711410310446896,10
160,16.10999999999972,7.930462155921451,-6.719194851184008,3.0990540601010936,3.355284852131096,0.0,0.11124916076660157,3.334514819085598,True,0.13339929200527392,0.1,0.03339929200527392,19.79221409903297,11.49221409903297,0.7147917652238167,10
161,16.209999999999734,7.596300523048564,-6.706865374128938,3.1232432260389142,3.3370337422010876,0.128,0.3534718036651612,3.7326380647718906,True,0.1622761835383727,0.1,0.06227618353837269,19.954490282571346,11.554490282571344,0.716830085826409,10
162,16.30999999999975,7.255693155671835,-6.721315891592282,3.264984194769335,3.489595192146812,0.3840000000000001,0.17459086179733277,4.203629031777382,True,0.15831135386726355,0.1,0.05831135386726355,20.112801636438608,11.612801636438608,0.7203817791262046,10
163,16.409999999999766,6.905094974230196,-6.8101155270588905,3.5395246122775803,3.7649562831896333,0.192,-0.008087123185396195,3.306640576571226,True,0.08458808379957747,0.1,-0.015411916200422537,20.197389720238185,11.597389720238185,0.7250429860397416,5
164,16.50999999999978,6.5866228444178185,-6.958714477214325,3.727110547307496,3.362223638238209,0.0,0.03285699784755707,4.074099123477936,False,0.17087822503409217,0.0,0.17087822503409217,20.368267945272276,11.768267945272278,0.7287506869356659,5
165,16.609999999999797,6.289376589806553,-7.1427119211317525,3.7388797904877427,3.6367523782257543,0.064,-0.03815900683403015,3.5629788730293512,True,0.09960121456406282,0.1,-0.00039878543593718785,20.46786915983634,11.76786915983634,0.7315278762309698,5
166,16.709999999999813,5.992889049035735,-7.346376649614386,3.7560973774928312,3.571925887564324,-0.064,-0.10668128728866577,4.372891321778297,False,0.14592278888566276,0.0,0.14592278888566276,20.613791948722003,11.913791948722004,0.7364350221855042,5
167,16.809999999999828,5.682209776093972,-7.551498124596814,3.689800379282424,3.8808114103665186,-0.128,-0.00871814712882042,4.375202864408493,True,0.12060652425685782,0.1,0.020606524256857814,20.73439847297886,11.934398472978861,0.7428605346688558,5
168,16.909999999999844,5.337004062948819,-7.748295495535705,3.609896078292793,4.071469279267634,0.0,-0.2720666885375977,5.09087136387825,False,0.13372901784695077,0.0,0.13372901784695077,20.86812749082581,12.068127490825812,0.7461266557166993,5
169,17.00999999999986,4.956681849174275,-7.940996237225456,3.569477324039753,4.464593042666491,-0.256,0.045249149203300476,5.565737992525101,True,0.1298410417597134,0.1,0.029841041759713388,20.997968532585524,12.097968532585526,0.7515834077978968,5
170,17.109999999999875,4.520754200737377,-8.108413086496707,3.3907495565639185,4.889240248387492,0.0,-0.23349993228912355,4.13655212521553,False,0.05246718537649131,0.0,0.05246718537649131,21.050435717962017,12.150435717962017,0.7562210098349983,5
171,17.20999999999989,4.086397108899644,-8.234290919340568,3.3210138163479304,4.243290867054275,-0.192,-0.1673454999923706,3.2786981984972954,True,0.0,0.1,-0.1,21.050435717962017,12.050435717962017,0.7601093353030651,5
172,17.309999999999906,3.7071651010377042,-8.285509091108114,3.0290046542243205,3.4490238328215144,-0.192,-0.01926310807466507,6.0,False,0.12216450736264658,0.0,0.12216450736264658,21.172600225324665,12.172600225324663,0.7642061347958363,5
173,17.409999999999922,3.3223120420045618,-8.245064056720807,2.9544090196122155,4.370267089349725,0.0,-0.05435064435005188,6.0,True,0.1378226512573716,0.1,0.03782265125737158,21.310422876582038,12.210422876582035,0.7691190763055645,5
174,17.509999999999938,2.861645329329504,-8.163617120985727,2.9491714227943593,4.998759756612157,-0.064,-0.08303921818733216,6.0,False,0.1497888394059506,0.0,0.1497888394059506,21.460211715987988,12.360211715987985,0.7745761964026875,5
175,17.609999999999953,2.353803871507901,-8.057746015900292,2.8911794975988467,5.384879560062789,-0.064,-0.12029885053634644,6.0,True,0.17195438566916413,0.1,0.07195438566916412,21.632166101657152,12.432166101657149,0.7803655208139694,5
176,17.70999999999997,1.8225540723372065,-7.915404124614782,2.7914963948360816,5.622095537881831,-0.128,0.13408478498458862,5.999995827674866,False,0.14083504200112196,0.0,0.14083504200112196,21.773001143658274,12.57300114365827,0.7863277222319599,5
177,17.809999999999985,1.2869652321370522,-7.722711283701313,2.69320107947994,5.767829577821237,0.128,0.04015210568904877,5.99993696808815,True,0.17882686918481994,0.1,0.07882686918481993,21.951828012843094,12.65182801284309,0.7923925859954126,5
178,17.91,0.7466844781697132,-7.508579484196228,2.797748051503828,5.857339823240512,0.064,0.06787370443344116,5.9998752772808075,False,0.16758489688209863,0.0,0.16758489688209863,22.11941290972519,12.81941290972519,0.7985577035061703,5
179,18.010000000000016,0.19225609947327,-7.311774009156508,2.892379062632616,5.91230741155135,0.064,0.04951291978359223,5.999517947435379,True,0.16732075516270078,0.1,0.06732075516270078,22.286733664887894,12.88673366488789,0.8047964742910236,5
180,18.11000000000003,-0.37974036209455,-7.156396763990299,2.9849095920300686,5.9459394146562445,0.064,-0.127419376373291,5.999484568834305,False,0.19613467964880277,0.0,0.19613467964880277,22.482868344536698,13.082868344536692,0.8110577068371831,5
181,18.210000000000047,-0.9642029618362815,-7.042086079153867,3.013057493796084,5.9665886489868685,-0.128,-0.09085676670074463,5.9971553683280945,True,0.18953336638136897,0.1,0.08953336638136897,22.672401710918066,13.172401710918061,0.8173348989128384,5
182,18.310000000000063,-1.5508327885830497,-6.930193839128859,2.879997522373059,5.978376444915076,-0.064,-0.0659143328666687,5.973344504833221,False,0.19085018066865667,0.0,0.19085018066865667,22.863251891586724,13.363251891586717,0.8236234661460814,5
183,18.41000000000008,-2.1289336014307483,-6.779730233101862,2.7548261136016934,5.973954762417318,-0.064,-0.09072016477584839,5.983240514993668,True,0.18050529385032224,0.1,0.08050529385032223,23.043757185437048,13.44375718543704,0.8298727277510579,10
184,18.510000000000094,-2.688742985191604,-6.571494850419212,2.640203384006093,5.977535734100537,-0.064,0.11630069017410279,5.159548878669739,True,0.14474072538183572,0.1,0.04474072538183571,23.188497910818885,13.488497910818875,0.8356278608706904,5
185,18.61000000000011,-3.1904033245531327,-6.324184139972858,2.5014582739733977,5.28295335187952,0.128,0.24018185138702394,5.54815611243248,False,0.10665981566022723,0.0,0.10665981566022723,23.29515772647911,13.595157726479103,0.8410378317513425,5
186,18.710000000000125,-3.6543638719302094,-6.061254683290668,2.6668925360785667,5.385226546006025,0.256,0.13657753467559816,3.8860846906900406,True,0.10370625942020495,0.1,0.0037062594202049437,23.398863985899315,13.598863985899309,0.8461756639343045,5
187,18.81000000000014,-4.107718347158148,-5.862481859693974,3.1036822805340556,4.434226546006021,0.128,-0.05560223460197449,5.068325757980347,False,0.11254415832765624,0.0,0.11254415832765624,23.51140814422697,13.711408144226965,0.8509193665454161,5
188,18.910000000000156,-4.55761432147708,-5.80423331230712,3.2667136725431183,4.6787615262094535,-0.064,0.030766940116882326,3.452948954887688,True,0.09707190194117493,0.1,-0.002928098058825074,23.608480046168143,13.70848004616814,0.855218328716825,5
189,19.010000000000172,-4.9823617736757235,-5.819569967809907,3.2725043643453033,3.7578930574592913,0.0,-0.32870256900787354,3.148953676223755,False,0.09604651912084308,0.0,0.09604651912084308,23.704526565288987,13.804526565288983,0.8586306409722722,5
190,19.110000000000188,-5.3247984462228075,-5.852914349125848,3.26874693302602,3.22639379072146,-0.256,-0.20820469856262208,3.4058387521654367,True,0.16265550686106167,0.1,0.06265550686106167,23.867182072150047,13.867182072150044,0.861950514316368,5
191,19.210000000000203,-5.650471864837297,-5.855405305704853,3.056313467981955,3.2955952173526066,-0.192,-0.19500766992568971,3.0717326179146767,False,0.13095145247174897,0.0,0.13095145247174897,23.998133524621796,13.998133524621792,0.865277475819166,5
192,19.31000000000022,-5.963151306698277,-5.803146137785385,2.852062508419096,3.098881957310652,-0.192,-0.1482149600982666,3.141738682985306,True,0.12808115272761833,0.1,0.028081152727618325,24.126214677349413,14.02621467734941,0.8685808872340998,5
193,19.410000000000235,-6.254064132470184,-5.694997641948366,2.695114197703389,3.1154092898897368,-0.128,-0.23365392684936526,3.4637741618789732,False,0.1785010367470426,0.0,0.1785010367470426,24.304715714096456,14.204715714096453,0.872264778762227,5
194,19.51000000000025,-6.532011579796109,-5.540931999984877,2.5506906425745557,3.249753246587335,-0.256,-0.29004170894622805,3.0550107210874557,True,0.12883096720371426,0.1,0.028830967203714253,24.43354668130017,14.233546681300167,0.8762558244449933,5
195,19.610000000000266,-6.772297860375667,-5.339190969888064,2.3004504952209057,3.0786284711399454,-0.32000000000000006,-0.19192413091659546,3.6543378364294767,False,0.18901200870199047,0.0,0.18901200870199047,24.622558690002162,14.422558690002157,0.8793983270003946,5
196,19.71000000000028,-6.957822194648396,-5.08078299375609,2.0786082567524153,3.3006459024590487,-0.192,-0.27332334518432616,3.851222939789295,True,0.166297812140155,0.1,0.06629781214015498,24.788856502142316,14.488856502142312,0.8828188672519522,10
197,19.810000000000297,-7.100817546142686,-4.772365086717043,1.8928293894940686,3.5129712647707567,-0.256,-0.20446412563323976,3.202777173370123,True,0.1519648954140472,0.1,0.051964895414047196,24.940821397556363,14.540821397556359,0.8865181747453684,10
198,19.910000000000313,-7.1767806588032865,-4.44716393444866,1.6397431651176635,3.240396519733503,-0.192,0.03554566204547882,4.250548765063286,True,0.08992044714668576,0.1,-0.010079552853314244,25.030741844703048,14.530741844703044,0.8901023936231924,10
199,20.01000000000033,-7.184940272685844,-4.104426725993633,1.516656365141979,3.6299531611068003,0.064,-0.06087037920951843,4.485601991415024,True,0.09762234206174437,0.1,-0.002377657938255631,25.12836418676479,14.528364186764788,0.8939698099305654,5
200,20.110000000000344,-7.172294399790396,-3.725479794101879,1.5258755581367482,3.9599268715756044,-0.064,-0.08843746781349182,4.287559822201729,False,0.12243473681933571,0.0,0.12243473681933571,25.250798923584128,14.650798923584125,0.8981944144581689,5
201,20.21000000000036,-7.145947629411413,-3.3241968098045147,1.4675766454472863,4.086275738728267,-0.064,-0.07038947939872742,4.195130750536919,True,0.13078012243936804,0.1,0.030780122439368035,25.381579046023496,14.681579046023494,0.9024829954676441,5
202,20.310000000000375,-7.094473448874099,-2.916836884244969,1.3827896526070125,4.1282547503009095,-0.064,0.007476534694433212,3.757665067911148,False,0.16317175904490724,0.0,0.16317175904490724,25.544750805068404,14.8447508050684,0.9065409859797519,5
203,20.41000000000039,-7.018662773540778,-2.531380084132921,1.318734730917306,3.802608998201907,0.0,-0.029187270998954774,3.3635617550462484,True,0.16725226599123097,0.1,0.06725226599123096,25.712003071059634,14.912003071059631,0.9101928412558458,5
204,20.510000000000407,-6.935871782491892,-2.184500897255682,1.311378759837017,3.416807999149679,0.0,-0.04935097098350525,3.462943675927818,False,0.18300994552612831,0.0,0.18300994552612831,25.89501301658576,15.09501301658576,0.9137560144782804,5
205,20.610000000000422,-6.846036563519019,-1.8539546851235194,1.2846742248149865,3.434599831397013,-0.064,0.10306594371795655,3.78313260525465,True,0.12424945459416165,0.1,0.02424945459416164,26.01926247117992,15.119262471179923,0.9181936603361753,5
206,20.710000000000438,-6.744545286710986,-1.5189501043500842,1.2723272507627692,3.5690085380253636,0.128,0.10612056255340577,5.776724278926849,False,0.0,0.0,0.0,26.01926247117992,15.119262471179923,0.9223773071983907,5
207,20.810000000000453,-6.643655115707269,-1.13455069230563,1.3511187206845199,4.4098057931208325,0.128,-0.2340113639831543,3.8037306666374207,True,0.1696925480496424,0.1,0.0696925480496424,26.188955019229564,15.188955019229565,0.9291487652501191,5
208,20.91000000000047,-6.56500617239915,-0.7328831517567592,1.4584808183905411,3.8806410764407624,-0.128,-0.20612182617187502,3.9932183772325516,False,0.12993489283096377,0.0,0.12993489283096377,26.318889912060527,15.318889912060529,0.931709881111883,5
209,21.010000000000485,-6.489270988041922,-0.3502221182092434,1.3108589671085027,3.924055557172826,-0.192,-0.3979308366775513,1.4636330902576447,True,0.0,0.1,-0.1,26.318889912060527,15.21888991206053,0.9334491058908696,5
210,21.1100000000005,-6.372473144155874,-0.021646802948011773,0.9621677675512892,2.9730555571728265,-0.3840000000000001,-0.36611852645874027,1.631907731294632,False,0.0,0.0,0.0,26.318889912060527,15.21888991206053,0.9356348326149726,5
211,21.210000000000516,-6.2056975715854765,0.16727267206806634,0.46328268898096797,2.0248614206907942,-0.3840000000000001,-0.3925223827362061,3.492597199161537,True,0.16632068547549225,0.1,0.06632068547549225,26.48521059753602,15.285210597536022,0.9380378550844194,5
212,21.31000000000053,-5.988369705354826,0.2390870744174775,0.24263694242465414,2.5908812686175993,-0.3840000000000001,0.21160261631011965,5.500589966773987,False,0.0,0.0,0.0,26.48521059753602,15.285210597536022,0.9409117139712853,5
213,21.410000000000547,-5.687698888792753,0.26262318843230603,0.03200100555381469,3.541881268617599,-0.128,-0.25307953357696533,5.989181458950043,True,0.0,0.1,-0.1,26.48521059753602,15.185210597536022,0.9449855641440467,5
214,21.510000000000563,-5.291466198196626,0.2545929619681935,6.212265696585995,4.44366428663588,-0.256,0.05606775283813477,5.994578510522842,False,0.0,0.0,0.0,26.48521059753602,15.185210597536022,0.9491085407408544,5
215,21.61000000000058,-4.8217221838763225,0.19569059716461615,6.056031523985142,5.041761196194535,0.0,-0.08223599195480347,6.0,True,0.0,0.1,-0.1,26.48521059753602,15.085210597536022,0.9549759244208161,5
216,21.710000000000594,-4.30982889627253,0.09226828879237534,6.0431930975496,5.411297859375595,-0.064,0.16217747926712037,6.0,False,0.0,0.0,0.0,26.48521059753602,15.085210597536022,0.9601785573006768,5
217,21.81000000000061,-3.7735933721124613,-0.03972577091007506,6.015685292889342,5.6383258442473645,0.192,0.06768267750740052,6.0,True,0.011857166439751488,0.1,-0.08814283356024852,26.49706776397577,14.997067763975775,0.9661460392891043,5
218,21.910000000000625,-3.21568996472664,-0.15923265284715848,6.178409579683034,5.777802413287235,0.064,0.006076619401574135,5.9992576241493225,False,0.04518715604833806,0.0,0.04518715604833806,26.54225492002411,15.042254920024112,0.9722198427959043,5
219,22.01000000000064,-2.6387569094976704,-0.23432485199183767,6.260671538731467,5.863204736112232,0.0,0.11210057735443116,5.999976754188538,True,0.06130654799486254,0.1,-0.03869345200513746,26.603561468018974,15.003561468018974,0.9784082662845036,5
220,22.110000000000657,-2.050936433196281,-0.26803749399242077,0.022205205952183137,5.915949704251425,0.128,-0.03733827769756317,6.0,False,0.11631180794071498,0.0,0.11631180794071498,26.71987327595969,15.119873275959689,0.9846503454989974,5
221,22.210000000000672,-1.45801935443875,-0.2558885898569536,0.13121839778080266,5.948362987565523,-0.064,0.14140324592590334,6.0,True,0.11884416093512112,0.1,0.018844160935121118,26.83871743689481,15.13871743689481,0.9909046966442832,5
222,22.310000000000688,-0.8639366004140745,-0.21121482295488023,0.11604014629526083,5.96827636322501,0.128,-0.08918954133987428,6.0,False,0.1885939359257128,0.0,0.1885939359257128,27.027311372820524,15.327311372820523,0.997136009689526,5
223,22.340000000000693,-0.2720421689832506,-0.13073126080350797,0.23062213325398542,5.9805103145440786,-0.064,-0.07465083003044129,6.0,True,1,0.1,0.9,28.027311372820524,16.227311372820523,0.997136009689526,5
