control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.5749273040801794,-12.10453857061559,6.120766329938721,4.340657355283208,-0.032,-0.1122777819633484,4.397787883877754,False,0.1485607842365403,0.0,0.1485607842365403,14.093016101866723,9.29301610186673,0.5708898417460916,5
119,12.009999999999788,5.003449840362603,-12.179623242820462,6.04403112898001,4.362689258832466,-0.096,-0.09228245615959169,4.612967431545258,True,0.14682402247246215,0.075,0.07182402247246215,14.239840124339185,9.364840124339192,0.5752419382015932,5
120,12.109999999999786,5.429552673996128,-12.292702666317748,5.93810742135192,4.459206912306782,-0.096,0.007055981457233429,5.867180585861206,False,0.0609971952999902,0.0,0.0609971952999902,14.300837319639175,9.425837319639182,0.5795391860318438,5
121,12.209999999999784,5.874946742336928,-12.450332400852352,5.900321596393269,5.0021800116070985,0.032,-0.048422619700431824,5.631669372320175,True,0.1049148950109437,0.075,0.0299148950109437,14.40575221465012,9.455752214650126,0.5857721061080225,5
122,12.309999999999782,6.352837894961488,-12.63438148041545,5.9036940373277025,5.244937241790311,-0.032,-0.024614836275577548,5.178348779678345,False,0.1279120960489348,0.0,0.1279120960489348,14.533664310699054,9.58366431069906,0.5912407791111599,5
123,12.40999999999978,6.834793860161623,-12.832005462868052,5.861700976552435,5.186424415189917,-0.032,-0.03792361915111542,4.984335362911224,True,0.08230722572126918,0.075,0.007307225721269184,14.615971536420323,9.59097153642033,0.5965807170215265,5
124,12.509999999999778,7.298656202406326,-13.038468445232342,5.817065793506019,5.008844076212602,-0.032,0.0996364951133728,3.712815273553133,False,0.13697970974136486,0.0,0.13697970974136486,14.752951246161688,9.727951246161695,0.6014030914856877,5
125,12.609999999999776,7.71025728938166,-13.23952664501513,5.781269492613717,4.069231577946768,0.096,0.03726261854171753,3.35092056915164,True,0.09927553587225252,0.075,0.02427553587225252,14.85222678203394,9.752226782033947,0.6046369237534558,5
126,12.709999999999773,8.045816011307302,-13.398583091003287,5.873967199136147,3.449808512575295,0.032,0.2469554901123047,3.456389470025897,False,0.1778324149420061,0.0,0.1778324149420061,15.030059196975946,9.930059196975954,0.6082318666133816,5
127,12.809999999999771,8.365202526903827,-13.52896704200816,5.955677393642178,3.452346402970857,0.224,0.23398373126983643,3.3143534921109676,True,0.16398444378488913,0.075,0.08898444378488914,15.194043640760835,10.019043640760843,0.6117823524390591,5
128,12.90999999999977,8.693310924319162,-13.60705247303155,6.18249822681655,3.3310888305756334,0.224,0.22856626510620118,3.3572525568306446,False,0.17664082650527616,0.0,0.17664082650527616,15.370684467266111,10.195684467266119,0.6143571553588831,5
129,13.009999999999767,9.026174961031472,-13.613079906322024,0.12233946809194882,3.3411786495834455,0.224,0.228904128074646,3.373183611780405,True,0.18888547711843684,0.075,0.11388547711843684,15.559569944384547,10.309569944384556,0.6170142962701207,5
130,13.109999999999765,9.353300858625975,-13.545408563879027,0.342985767817383,3.3535210916642004,0.224,0.140287983417511,3.779434621334076,False,0.1457314612825436,0.0,0.1457314612825436,15.705301405667091,10.4553014056671,0.620574975984719,5
131,13.209999999999763,9.667616828100945,-13.408161348088242,0.5201669189311957,3.517771030127166,0.16,0.15046077966690063,3.4927146191475913,True,0.17591682767914807,0.075,0.10091682767914807,15.881218233346239,10.556218233346248,0.624141192803152,5
132,13.30999999999976,9.964037203602963,-13.221786679026154,0.6577174171723761,3.4957533804567045,0.16,0.14635708332061767,3.501641660637688,False,0.1764752491844513,0.0,0.1764752491844513,16.05769348253069,10.7326934825307,0.6275092267411422,5
133,13.409999999999759,10.231051427102612,-12.996424794919324,0.7959664757603698,3.4980241457412187,0.16,0.1551912784576416,3.484459853731096,True,0.1817175192831336,0.075,0.1067175192831336,16.239411001813824,10.839411001813833,0.631214592233987,5
134,13.509999999999756,10.463926355612177,-12.736759473042179,0.9348867655536207,3.4861048876419574,0.16,0.1857981562614441,3.7430797927081585,False,0.1610892462427529,0.0,0.1610892462427529,16.400500248056577,11.000500248056586,0.6349864437413467,5
135,13.609999999999754,10.659876474032226,-12.442974670011871,1.0812168763454455,3.5852050791206485,0.16,0.17377872467041017,3.6324266754090786,True,0.17223691192378482,0.075,0.09723691192378482,16.572737159980363,11.09773715998037,0.638751246385014,5
136,13.709999999999752,10.810809659730769,-12.117205432002946,1.250376880453413,3.603415687012136,0.16,0.00626489520072937,3.0030276849865913,False,0.13010976320526174,0.0,0.13010976320526174,16.702846923185625,11.227846923185632,0.6422093623891932,5
137,13.80999999999975,10.901758610120455,-11.801356905322963,1.4147516216361082,3.0788863389988244,0.032,-0.006068085879087449,3.0675358548760414,True,0.14573959172512554,0.075,0.07073959172512555,16.84858651491075,11.298586514910758,0.6452597233194115,5
138,13.909999999999748,10.956420999048825,-11.499018150221103,1.421907176617496,3.068912405253513,-0.032,0.03332137167453766,2.9425194710493088,False,0.14266692713442541,0.0,0.14266692713442541,16.991253442045174,11.441253442045184,0.6479614735111915,5
139,14.009999999999746,11.002488324849057,-11.202491381158431,1.4269539201306305,2.9578480014808273,0.032,0.09209800362586976,3.0157288014888763,True,0.16271596777440075,0.075,0.08771596777440076,17.153969409819574,11.528969409819585,0.6515497896472522,5
140,14.109999999999744,11.037339254546394,-10.90769824737944,1.4775712219149777,2.9801692408339844,0.096,0.11683590412139894,3.0298492535948753,False,0.15924953391186195,0.0,0.15924953391186195,17.313218943731435,11.688218943731446,0.6539538786186773,5
141,14.209999999999742,11.053212859451369,-10.609246159524654,1.5573243377740813,2.999327916176232,0.096,0.12343963384628297,3.0742422342300415,True,0.1549944916384466,0.075,0.07999449163844662,17.468213435369883,11.768213435369892,0.6570551199068936,5
142,14.30999999999974,11.04292000362026,-10.308175295517799,1.6511146953369056,3.0282179872192216,0.096,0.07247022390365601,3.3958650790154934,False,0.19214929651222587,0.0,0.19214929651222587,17.66036273188211,11.960362731882118,0.6602904009549917,5
143,14.409999999999737,11.005656421466398,-10.000725177038273,1.7299520436387044,3.169997968358658,0.096,0.08880552053451539,3.3545132484287024,True,0.1826388349809328,0.075,0.10763883498093281,17.84300156686304,12.06800156686305,0.6636585460350596,5
144,14.509999999999735,10.945316087885415,-9.68603162605809,1.7982997377732945,3.241154720341795,0.096,-0.002206040918827057,3.8429676964879036,False,0.1496842058564295,0.0,0.1496842058564295,17.992685772719472,12.217685772719479,0.667190244509827,5
145,14.609999999999733,10.862778196054888,-9.360875828104382,1.84039081368086,3.4732387876754367,-0.032,0.005756219103932381,3.4901742243673652,True,0.1639304736208844,0.075,0.0889304736208844,18.156616246340356,12.306616246340363,0.6708496008593868,5
146,14.70999999999973,10.772604401149588,-9.02513194906464,1.838036102424389,3.479769795123471,0.032,0.03308119773864746,3.499085813833517,False,0.16564818048173738,0.0,0.16564818048173738,18.322264426822095,12.4722644268221,0.6745146647042346,5
147,14.809999999999729,10.676881759214242,-8.690212503469223,1.8670668585078283,3.487218853825442,0.032,0.025037029385566713,3.4615842918865383,True,0.14977632670985244,0.075,0.07477632670985244,18.472040753531946,12.547040753531952,0.6781637479523,5
148,14.909999999999727,10.571168461534707,-8.359357382566577,1.8992973220216967,3.464693169493132,0.032,0.16320229768753053,3.171066887676716,False,0.15079586543805767,0.0,0.15079586543805767,18.622836618970005,12.69783661897001,0.681626106790487,5
149,15.009999999999724,10.458859661476723,-8.04843509413764,1.963350166794617,3.2066769431331776,0.16,0.14804606437683107,3.5385979074053466,True,0.17779629679959202,0.075,0.10279629679959203,18.800632915769597,12.800632915769603,0.6843032406117331,5
150,15.109999999999722,10.31378048150683,-7.755667771163461,2.1017159223596926,3.3346794463608362,0.16,0.22619161605834961,3.2733069211244583,False,0.1734853452976825,0.0,0.1734853452976825,18.97411826106728,12.974118261067286,0.6877450273309633,5
151,15.20999999999972,10.12893106651742,-7.482579659601367,2.269988309152883,3.28074998450983,0.224,0.22867696285247804,3.3305736295878887,True,0.17350689778969192,0.075,0.09850689778969192,19.14762515885697,13.072625158856978,0.6906997318948915,5
152,15.309999999999718,9.895672977852184,-7.251371301076676,2.4877645075253234,3.2999640504363446,0.224,0.20978407859802248,3.840404026210308,False,0.16282836429609288,0.0,0.16282836429609288,19.310453523153065,13.23545352315307,0.693929568980165,5
153,15.409999999999716,9.610717636350925,-7.066429398520188,2.6789082542001945,3.5083801409808344,0.224,0.25630228519439696,3.6380654517561197,True,0.17745733375738396,0.075,0.10245733375738396,19.48791085691045,13.337910856910455,0.6973249664959107,10
154,15.509999999999714,9.284041025426134,-6.933626421483248,2.8964425445425404,3.558392180586389,0.28800000000000003,0.12791862487792968,5.032698273658752,True,0.04043784305573225,0.075,-0.034562156944267744,19.52834869996618,13.303348699966186,0.7013278536751134,5
155,15.609999999999712,8.906632486584387,-6.8672658049716135,3.0789466492956965,4.12694581458436,0.128,-0.32452940940856934,5.999997615814209,False,0.0,0.0,0.0,19.52834869996618,13.303348699966186,0.7061340356901727,5
156,15.70999999999971,8.459286313557556,-6.84301717764163,3.1332337078895796,4.849272347222116,-0.128,0.02311631888151169,5.999997466802597,True,0.0,0.075,-0.075,19.52834869996618,13.228348699966187,0.7114195949473564,10
157,15.809999999999707,7.953448958143911,-6.814777804688616,3.0283970839027923,5.293039724664624,0.0,0.20110502243041994,5.074618816375732,True,0.05355441103433084,0.075,-0.021445588965669157,19.58190311100051,13.206903111000518,0.715617186269027,10
158,15.909999999999705,7.437677781077352,-6.771945491196659,3.058258787042738,5.101108204889942,0.192,0.3948875665664673,3.9471467435359955,True,0.15597653058904748,0.075,0.08097653058904748,19.737879641589558,13.287879641589566,0.7205087816552661,10
159,16.009999999999703,6.9708612006131,-6.773152914155169,3.4465837558373162,4.206436741267629,0.3840000000000001,0.04602001309394837,4.173607140779495,True,0.14660225088628515,0.075,0.07160225088628515,19.884481892475844,13.35948189247585,0.7249013563445914,5
160,16.10999999999972,6.581762566175618,-6.918912107742659,3.913584550375416,4.177588609627461,0.128,-0.04668940007686615,4.825884610414505,False,0.12850030042599175,0.0,0.12850030042599175,20.012982192901834,13.487982192901843,0.7293471793768552,5
161,16.209999999999734,6.250982640223445,-7.192617608682315,3.974516959484466,4.4275984609641705,-0.064,0.02609224319458008,4.31057533621788,True,0.14816018831691935,0.075,0.07316018831691935,20.161142381218752,13.561142381218762,0.7337574103183367,5
162,16.30999999999975,5.940500456326755,-7.499358917652341,3.931226373340081,4.324767526154439,0.0,-0.38632867336273197,3.5981278344988823,False,0.026455519699938243,0.0,0.026455519699938243,20.18759790091869,13.5875979009187,0.7377247373214485,5
163,16.409999999999766,5.6587555028492025,-7.778517945263999,3.890663825761307,3.698917822680677,-0.256,-0.321041464805603,3.76288989931345,True,0.03983958168488361,0.075,-0.03516041831511639,20.227437482603573,13.552437482603583,0.74260245208165,5
164,16.50999999999978,5.361518582618645,-7.999322643122824,3.6097515997058514,3.723588111174272,-0.32000000000000006,-0.38349080085754395,4.8499051332473755,False,0.09872595078289942,0.0,0.09872595078289942,20.326163433386473,13.651163433386483,0.7462390617418899,5
165,16.609999999999797,4.995760931411422,-8.141334532140599,3.3159742367245006,4.157942712937424,-0.3840000000000001,-0.3333771705627442,4.444943800568581,True,0.05004684677106963,0.075,-0.024953153228930366,20.376210280157544,13.626210280157553,0.7506799536293011,5
166,16.709999999999813,4.577621260183165,-8.177238790186806,2.9661664165317587,4.268622246923489,-0.32000000000000006,-0.008223740756511689,6.0,False,0.14038963408676508,0.0,0.14038963408676508,20.51659991424431,13.766599914244317,0.7557748988932187,5
167,16.809999999999828,4.128771898983635,-8.083635102454666,2.7564606169300587,4.93631338512092,-0.064,0.10645030736923218,6.0,True,0.13292788815623563,0.075,0.05792788815623563,20.649527802400545,13.824527802400553,0.7617021489788094,5
168,16.909999999999844,3.644545551564208,-7.912175923847172,2.773721042857279,5.346515101824276,0.128,0.20235943794250488,6.0,False,0.11337969070854612,0.0,0.11337969070854612,20.76290749310909,13.9379074931091,0.7675075743164539,5
169,17.00999999999986,3.124625769995432,-7.742821495930459,2.947426605244949,5.598526007406531,0.192,0.16975173950195313,5.999999850988388,True,0.11650180233213484,0.075,0.04150180233213484,20.879409295441224,13.979409295441235,0.7734612418285486,10
170,17.109999999999875,2.5668676651784823,-7.642155343502457,3.182695247985815,5.753350988322075,0.192,-0.08004940152168274,5.9178363382816315,True,0.17598738994849875,0.075,0.10098738994849875,21.055396685389724,14.080396685389733,0.7793585404850014,5
171,17.20999999999989,1.9891711995970862,-7.6433095414738075,3.371132244931742,5.816783367729833,-0.064,-0.319852089881897,5.160906374454498,False,0.09188452183074433,0.0,0.09188452183074433,21.14728120722047,14.172281207220477,0.7847657203962349,5
172,17.309999999999906,1.444437897767898,-7.704565841748739,3.329193933205514,5.247026957552711,-0.32000000000000006,-0.2548942804336548,5.146449714899063,True,0.11145518253602252,0.075,0.03645518253602252,21.258736389756493,14.208736389756499,0.7899823662434078,10
173,17.409999999999922,0.9264644349827895,-7.733402036188548,2.968232075749159,5.158647400904547,-0.256,-0.051003563404083255,6.0,True,0.1695733149468921,0.075,0.0945733149468921,21.428309704703384,14.303309704703391,0.7955475740654222,5
174,17.509999999999938,0.4025686144473165,-7.649416626143307,2.738955933537739,5.483107891122353,-0.064,0.11727389097213746,6.0,False,0.14406724582076794,0.0,0.14406724582076794,21.572376950524152,14.44737695052416,0.8014034876323317,5
175,17.609999999999953,-0.12671767752015525,-7.47314211680206,2.7349932928863696,5.682442946622825,0.128,0.04592530429363251,5.999931901693344,True,0.1659422433184608,0.075,0.0909422433184608,21.738319193842614,14.53831919384262,0.8074197236652118,5
176,17.70999999999997,-0.6674872407750237,-7.280009205222671,2.8619906399099935,5.804879867970271,0.064,-0.10418424606323243,5.99999612569809,False,0.19586037377488044,0.0,0.19586037377488044,21.934179567617495,14.7341795676175,0.8135605870781727,5
177,17.809999999999985,-1.225833380962044,-7.108374972780586,2.89777726795894,5.880124797028426,-0.128,-0.0750530779361725,5.999987632036209,True,0.1874583429820364,0.075,0.1124583429820364,22.12163791059953,14.846637910599537,0.8197652700068296,5
178,17.91,-1.7898000872218902,-6.934227821189865,2.7684829696493627,5.926348882206665,-0.064,0.0076471902430057526,5.954608380794525,False,0.1766382507634378,0.0,0.1766382507634378,22.29827616136297,15.023276161362974,0.8259681710837354,5
179,18.010000000000016,-2.3449982790083643,-6.725704708049582,2.688322973903131,5.937246918030152,0.0,-0.02260574698448181,5.627866894006729,True,0.18534132772945147,0.075,0.11034132772945147,22.48361748909242,15.133617489092424,0.8319590254066823,5
180,18.11000000000003,-2.8738681237493062,-6.494914868874884,2.677552065197982,5.66538751288472,0.0,0.0698313295841217,5.323056638240814,False,0.1844708945709015,0.0,0.1844708945709015,22.66808838366332,15.318088383663326,0.8376186187521057,5
181,18.210000000000047,-3.36947243448765,-6.260798610420608,2.690307675198107,5.364573430794657,0.064,0.11779298782348634,4.778309524059296,True,0.15446465485611752,0.075,0.07946465485611752,22.822553038519438,15.397553038519444,0.8428654715611043,5
182,18.310000000000063,-3.8324094828054713,-6.0576593230089895,2.8327510783550784,4.851866928626333,0.128,0.030519455671310425,4.4038569033145905,False,0.17935648878631477,0.0,0.17935648878631477,23.001909527305752,15.576909527305759,0.8477066442433192,5
183,18.41000000000008,-4.2714179683708595,-5.917688127412162,2.9968451572789823,4.4581901249448554,0.0,0.02087370753288269,3.982591763138771,True,0.15413708854669783,0.075,0.07913708854669783,23.15604661585245,15.656046615852457,0.8521224825937579,5
184,18.510000000000094,-4.68374520645436,-5.837566492197277,3.0597234671302926,4.040270809898986,0.0,-0.14027907848358154,3.95524213463068,False,0.18622926796293726,0.0,0.18622926796293726,23.342275883815386,15.842275883815395,0.8562943995102019,5
185,18.61000000000011,-5.080355613894502,-5.790110899914599,3.0336931876183377,3.9655541401601675,-0.128,0.08119421005249024,3.803020514547825,True,0.1445101496260718,0.075,0.06951014962607181,23.486786033441458,15.911786033441468,0.8603614979590586,5
186,18.710000000000125,-5.463245787545179,-5.728827401672,2.9257442196768415,3.822732072334106,0.064,-0.047333052754402166,2.4316321164369583,False,0.04780997998959208,0.0,0.04780997998959208,23.53459601343105,15.95959601343106,0.8639281272280178,5
187,18.81000000000014,-5.797117164010551,-5.667471406176612,2.943264107136772,2.8717320723341064,-0.064,-0.03206310272216797,2.409628465771675,True,0.03201342945102764,0.075,-0.042986570548972355,23.566609442882076,15.916609442882088,0.8672018289693175,5
188,18.910000000000156,-6.053180397727354,-5.61062382680174,2.903996697028783,2.4656709118174533,-0.032,-0.28712918758392336,3.3006792180240154,False,0.1493931408183065,0.0,0.1493931408183065,23.716002583700384,16.066002583700396,0.8695052444751988,5
189,19.010000000000172,-6.306300495330229,-5.541926698607598,2.8509747908207888,2.787684779319614,-0.28800000000000003,-0.2363119125366211,2.9068632647395134,True,0.11399319584953413,0.075,0.03899319584953413,23.829995779549918,16.10499577954993,0.8732307710808751,5
190,19.110000000000188,-6.563934756454027,-5.430568636184487,2.662142259955458,2.8336449508865993,-0.224,-0.22696824073791505,3.0627954974770546,False,0.12472799095996698,0.0,0.12472799095996698,23.954723770509887,16.2297237705099,0.8770271264322342,5
191,19.210000000000203,-6.803091007840681,-5.271370721213331,2.473174123753143,2.9220149146334906,-0.224,-0.25288851261138917,3.008114270865917,True,0.13392047967277076,0.075,0.05892047967277077,24.088644250182657,16.28864425018267,0.8797932212100597,5
192,19.31000000000022,-7.013094040277772,-5.066481617502571,2.2779016883347922,2.95521840073509,-0.224,-0.2969644546508789,2.9148752093315125,False,0.11805184400474845,0.0,0.11805184400474845,24.206696094187407,16.40669609418742,0.8826048433308235,5
193,19.410000000000235,-7.177661937730516,-4.82438534794905,2.057400185168101,2.919767902432024,-0.28800000000000003,-0.34334511756896974,3.1662184596061707,True,0.12929783948054677,0.075,0.05429783948054677,24.335993933667954,16.460993933667968,0.8857641735600101,10
194,19.51000000000025,-7.279759163212002,-4.546733030671522,1.8016260837371332,3.0148094684545743,-0.3520000000000001,-0.17443312406539918,4.111378476023674,True,0.14117053126215975,0.075,0.06617053126215976,24.477164464930112,16.527164464930127,0.8886261892767059,10
195,19.610000000000266,-7.313816588251858,-4.226899555510423,1.577459802038841,3.4376920008625573,-0.16,-0.019819642603397372,4.473528325557709,True,0.07533762784685856,0.075,0.0003376278468585625,24.552502092776972,16.527502092776984,0.892511805118967,10
196,19.71000000000028,-7.299453132898042,-3.8639714607407876,1.4738143464130469,3.837153489490906,-0.032,-0.07352487444877624,4.441510945558548,True,0.09925591860567133,0.075,0.024255918605671334,24.651758011382643,16.551758011382656,0.8966511589896901,5
197,19.810000000000297,-7.260719694757065,-3.470786190154323,1.4352762899194687,4.070218813914118,-0.096,-0.06471382975578309,4.22385735809803,False,0.12199348543927997,0.0,0.12199348543927997,24.773751496821923,16.673751496821936,0.9009119725440757,5
198,19.910000000000313,-7.19610831837181,-3.066063814967096,1.3538744996902516,4.129468214719268,-0.096,-0.0751686453819275,4.064793571829796,True,0.14890820853608497,0.075,0.07390820853608497,24.922659705358008,16.74765970535802,0.9051046566186565,5
199,20.01000000000033,-7.101425271904023,-2.6678128623227475,1.263609175028141,4.0726371054728805,-0.096,0.009829916805028916,3.860085740685463,False,0.15828366737386645,0.0,0.15828366737386645,25.080943372731873,16.905943372731887,0.9090680687966649,5
200,20.110000000000344,-6.979391349914957,-2.2913397850442263,1.1952200499786354,3.885863289754312,0.032,-0.036291453242301944,3.2813475504517555,True,0.16439571321064042,0.075,0.08939571321064042,25.245339085942515,16.995339085942526,0.9125875292241062,5
201,20.21000000000036,-6.854136006421229,-1.9570364025117049,1.177937931241412,3.3579695729496684,-0.032,-0.053357893228530885,3.7394706197082996,False,0.18462061377208033,0.0,0.18462061377208033,25.429959699714594,17.179959699714605,0.9170026228073997,5
202,20.310000000000375,-6.718174656296163,-1.6421587558533886,1.1350871168196726,3.5050922142572376,-0.032,0.07014607787132264,4.014095649123192,True,0.11226735105459287,0.075,0.037267351054592876,25.54222705076919,17.217227050769196,0.9207229179678573,5
203,20.41000000000039,-6.565171293498296,-1.3161537331970656,1.1315699347832147,3.7013850695674972,0.096,-0.11132619380950928,5.997967779636383,False,0.0,0.0,0.0,25.54222705076919,17.217227050769196,0.9297367935708386,5
204,20.510000000000407,-6.39918821040784,-0.9396238468738213,1.16780664359598,4.567460625872839,-0.096,-0.2885640382766724,3.7671164087951183,True,0.18497104023146435,0.075,0.10997104023146435,25.727198091000652,17.32719809100066,0.9336721586638078,5
205,20.610000000000422,-6.215141952635802,-0.5636144318682952,0.9942203595578454,3.8855454572064354,-0.28800000000000003,-0.30143830776214603,3.264316938817501,False,0.16164510941272442,0.0,0.16164510941272442,25.888843200413376,17.488843200413385,0.9366479198002345,5
206,20.710000000000438,-5.992939614458028,-0.2869910636074666,0.5910339303137799,3.34402976094884,-0.28800000000000003,-0.319438910484314,3.327903062105179,True,0.15017409408714352,0.075,0.07517409408714353,26.03901729450052,17.564017294500527,0.939936353102698,5
207,20.810000000000453,-5.705321785710042,-0.12166978533758814,0.29300549391806596,3.3298588565136353,-0.28800000000000003,0.13418413400650026,5.999999850988388,False,0.0,0.0,0.0,26.03901729450052,17.564017294500527,0.9438845731350775,5
208,20.91000000000047,-5.340004257015919,-0.03597199900101509,0.1408842118848418,4.267920160326325,-0.032,-0.12652251720428467,5.97084453701973,True,0.0,0.075,-0.075,26.03901729450052,17.489017294500528,0.9487093578257886,5
209,21.010000000000485,-4.885826197044266,0.029979391086665766,0.11359929422215394,4.924638495373756,-0.096,0.04923634827136994,5.999976456165314,False,0.0,0.0,0.0,26.03901729450052,17.489017294500528,0.9542733035261339,5
210,21.1100000000005,-4.375491009334634,0.0797409576381069,0.05741525993617178,5.33933345475625,0.032,-0.09081439971923828,6.0,True,0.0,0.075,-0.075,26.03901729450052,17.41401729450053,0.9600101964608337,5
211,21.210000000000516,-3.830812473654725,0.123213513898608,0.06947405007067806,5.594113901587642,-0.096,-0.09776899218559265,5.999999850988388,False,0.007463496576062101,0.0,0.007463496576062101,26.046480791076583,17.42148079107659,0.965633726745297,5
212,21.31000000000053,-3.264353053810758,0.1478746945315682,6.243882419769531,5.750640373671607,-0.096,-0.13030774593353273,6.0,True,0.04109869756724813,0.075,-0.03390130243275187,26.08757948864383,17.387579488643837,0.9717282446529973,5
213,21.410000000000547,-2.685452397459158,0.12249205335467922,6.085007267383885,5.8468037975274605,-0.16,0.1362598180770874,6.0,False,0.04621165012740569,0.0,0.04621165012740569,26.133791138771237,17.43379113877124,0.9778156220572441,5
214,21.510000000000563,-2.1072299969103145,0.020470490961993493,5.931048656833275,5.905882613005282,0.096,0.11353187561035157,6.0,True,0.11327774160643832,0.075,0.03827774160643832,26.247068880377675,17.47206888037768,0.9838580483052977,5
215,21.61000000000058,-1.5332773768786911,-0.12603748019416908,6.0428307125702005,5.942178184630254,0.096,0.18753029108047486,6.0,False,0.13326194765993674,0.0,0.13326194765993674,26.38033082803761,17.605330828037616,0.9899899485670658,5
216,21.710000000000594,-0.95082587866667,-0.24773559008232193,6.241181455063569,5.964476677058188,0.16,0.18266048431396487,5.999999850988388,True,0.16093967469102963,0.075,0.08593967469102963,26.54127050272864,17.691270502728646,0.9962574765928245,5
217,21.760000000000602,-0.3554914908179551,-0.28091727641749725,0.20976783591960138,5.9781758876387165,0.16,-0.14594049453735353,5.988336861133575,False,1,0.0,1.0,27.54127050272864,18.691270502728646,0.9962574765928245,5
