step,value
585376,0.12597380578517914
585536,0.12636661529541016
586432,0.11923138052225113
588048,0.12830495834350586
588544,0.12741032242774963
589088,0.12250883132219315
589216,0.1237822100520134
590048,0.12362872809171677
590432,0.11251858621835709
591584,0.12264002114534378
592176,0.1133417934179306
592800,0.11961502581834793
593056,0.11537810415029526
593504,0.12851879000663757
593520,0.1257634162902832
593520,0.1057627871632576
596240,0.12337498366832733
596688,0.12324517220258713
596896,0.12900498509407043
596960,0.12460381537675858
597200,0.11848582327365875
597616,0.10388282686471939
599056,0.0988035649061203
599280,0.12112462520599365
599360,0.10809884965419769
600032,0.12262310087680817
602368,0.11950775980949402
602624,0.12152932584285736
602688,0.12256968766450882
604192,0.10246866196393967
604592,0.11515185981988907
604720,0.12479805946350098
605216,0.11462484300136566
605504,0.11587750166654587
605584,0.11978299915790558
606080,0.11761552840471268
606544,0.12294439971446991
606768,0.12242046743631363
606976,0.11972059309482574
607008,0.1241818517446518
609008,0.1191069483757019
609024,0.10929206758737564
609088,0.12026729434728622
609616,0.12981487810611725
610096,0.12178149074316025
610416,0.11610357463359833
610736,0.12105384469032288
611872,0.12177569419145584
612384,0.12028723955154419
612512,0.11463718861341476
612544,0.12209398299455643
612640,0.12477665394544601
612928,0.11222653090953827
613696,0.12812748551368713
614176,0.11941974610090256
615232,0.10254021733999252
615408,0.11512615531682968
616144,0.11965642124414444
616352,0.11860968172550201
616368,0.12228874117136002
616528,0.12343394756317139
617296,0.12291380763053894
617552,0.11534353345632553
619520,0.1040850356221199
619936,0.1252443790435791
620896,0.12347342073917389
621424,0.12494062632322311
622272,0.12368988245725632
623088,0.12376615405082703
623136,0.09755301475524902
623632,0.09693561494350433
624448,0.10987674444913864
626160,0.1134534403681755
626384,0.11338016390800476
626544,0.12495104968547821
626960,0.0955134704709053
627312,0.11195654422044754
627904,0.11293865740299225
628160,0.1169113740324974
629184,0.11469091475009918
630160,0.11645074188709259
631568,0.1149616539478302
631600,0.12754856050014496
632112,0.1268717646598816
632176,0.09154269099235535
633200,0.10540053248405457
633472,0.1178620383143425
634512,0.12665146589279175
635008,0.12724986672401428
635056,0.127297505736351
635648,0.12366025894880295
635696,0.12445924431085587
635968,0.11114013940095901
636144,0.09921876341104507
636480,0.12029759585857391
636832,0.10621529817581177
638016,0.11888349801301956
638176,0.10386389493942261
639040,0.10541493445634842
639296,0.11492519825696945
640656,0.1205642893910408
641568,0.09614893794059753
642640,0.11617957055568695
642896,0.11257568746805191
643408,0.1256890892982483
643584,0.11657580733299255
644192,0.12328510731458664
644368,0.10957349091768265
644416,0.1109660416841507
645744,0.11786063760519028
645952,0.11008505523204803
646032,0.11316915601491928
646560,0.12157352268695831
647056,0.10524298250675201
647792,0.12098077684640884
648640,0.09980592131614685
649328,0.10971232503652573
649632,0.12002133578062057
650032,0.09954718500375748
650496,0.12019176036119461
651376,0.11961883306503296
651568,0.10864204913377762
652288,0.12207300215959549
653136,0.12343628704547882
655072,0.11107148975133896
655088,0.12240425497293472
655552,0.11291695386171341
655584,0.1238766685128212
656736,0.11630710959434509
657760,0.11344312131404877
657840,0.1267700344324112
658176,0.10873031616210938
658576,0.11450375616550446
658592,0.11899733543395996
658880,0.09308496117591858
659344,0.12214327603578568
659600,0.12227989733219147
659952,0.07291465252637863
660240,0.12006738036870956
661296,0.1253902167081833
661312,0.10965432971715927
661472,0.11192698776721954
662128,0.12647320330142975
662480,0.12291344255208969
663632,0.1069820374250412
663872,0.12188971787691116
664208,0.11688190698623657
664880,0.1245834156870842
665008,0.11990074813365936
665696,0.12251318991184235
666656,0.07449688017368317
666768,0.11548501998186111
666992,0.09718969464302063
667456,0.11783753335475922
667904,0.12464027851819992
668848,0.11301954835653305
669424,0.12690119445323944
670544,0.12558963894844055
672432,0.11825571954250336
672928,0.12251204997301102
674256,0.11561828851699829
674336,0.11373316496610641
675104,0.10340089350938797
675872,0.12075015902519226
676096,0.11485734581947327
676592,0.11487667262554169
677456,0.11668399721384048
677760,0.12168322503566742
677760,0.10493841022253036
677792,0.10526292026042938
678032,0.11157003045082092
678192,0.12283295392990112
678752,0.12150745838880539
678800,0.08535561710596085
678960,0.10248423367738724
680624,0.12294173240661621
681200,0.12030220031738281
681392,0.11766944825649261
681520,0.10861153155565262
681536,0.10374384373426437
681680,0.10151831805706024
681712,0.08146321028470993
681856,0.11929579079151154
682128,0.125315323472023
682240,0.12784215807914734
682240,0.07905852794647217
682544,0.07418505847454071
684080,0.12055167555809021
685280,0.12043057382106781
685792,0.11339709162712097
686176,0.12967796623706818
686496,0.09008055925369263
686624,0.1218039020895958
686976,0.1284094601869583
686992,0.10730200260877609
687632,0.11793047189712524
687744,0.12039419263601303
688880,0.11234661936759949
689056,0.10130760818719864
689504,0.12058912217617035
690560,0.12057889997959137
691536,0.11524668335914612
692736,0.1183835119009018
693808,0.10243203490972519
694288,0.12474190443754196
694576,0.10737179219722748
695104,0.09187591820955276
695184,0.1051587238907814
695264,0.1263328492641449
696720,0.11781073361635208
697664,0.13216757774353027
697728,0.11323871463537216
697792,0.10480077564716339
698192,0.11860582232475281
698736,0.1123177781701088
698848,0.07684780657291412
699168,0.12452725321054459
700240,0.12137384712696075
701104,0.1266159564256668
701168,0.12874357402324677
702912,0.12313631922006607
703328,0.10757356882095337
703664,0.12256219983100891
704208,0.11515126377344131
704880,0.1204223707318306
705104,0.1309807449579239
705744,0.12278962135314941
705792,0.06816739588975906
706064,0.11791262030601501
706592,0.10572238266468048
706816,0.11341674625873566
707392,0.11825472861528397
707424,0.09654126316308975
707696,0.12501150369644165
707728,0.1297667920589447
708544,0.12198984622955322
709312,0.12756721675395966
709392,0.1260155588388443
709680,0.12630870938301086
709792,0.11751829087734222
711120,0.11913757771253586
712912,0.12901237607002258
712928,0.1211576983332634
713296,0.11192069947719574
714320,0.11260474473237991
715408,0.12021554261445999
715472,0.11583130061626434
716240,0.0968865379691124
716512,0.12191972881555557
716560,0.11971411854028702
717856,0.12585394084453583
717952,0.09033986181020737
718000,0.1245407685637474
719104,0.11967102438211441
722032,0.1250314563512802
723248,0.1309809386730194
724224,0.12219887971878052
724496,0.1242220401763916
725072,0.12449459731578827
725104,0.12208327651023865
725584,0.12182126939296722
726096,0.12335134297609329
727024,0.11578802019357681
727072,0.1158490851521492
727200,0.12093222141265869
728432,0.10383649915456772
728592,0.12694984674453735
728608,0.13224290311336517
728688,0.12337791919708252
728944,0.11884179711341858
729360,0.07611633092164993
729552,0.10097730904817581
729584,0.12478715926408768
730672,0.10152050107717514
730816,0.12250039726495743
731296,0.11250774562358856
731616,0.12067633867263794
731616,0.12134134024381638
732400,0.12823790311813354
734208,0.12038666009902954
734304,0.1124584749341011
736528,0.11483876407146454
736656,0.11863695085048676
737568,0.1070874035358429
738544,0.126372292637825
738656,0.12497753649950027
738688,0.11903364211320877
739376,0.12746432423591614
740176,0.1185135468840599
740240,0.11901819705963135
740688,0.12485652416944504
741184,0.1155504360795021
741696,0.12655434012413025
741776,0.12317964434623718
742880,0.12533755600452423
742912,0.11031556874513626
744080,0.12813356518745422
744992,0.12535761296749115
745216,0.11566227674484253
745296,0.11917804181575775
746096,0.06530626863241196
747808,0.12615565955638885
748304,0.11929457634687424
748336,0.12539787590503693
748736,0.09824256598949432
749552,0.09744007140398026
749696,0.11714615672826767
749888,0.10687912255525589
749968,0.1267968863248825
750064,0.12133489549160004
750576,0.11886841803789139
751312,0.12718407809734344
752384,0.11317668855190277
753040,0.12249799817800522
753264,0.10638752579689026
755904,0.12419947981834412
756240,0.12408910691738129
756720,0.12826959788799286
757280,0.12041980773210526
757632,0.12245629727840424
758160,0.12779924273490906
758384,0.12479420751333237
759152,0.13007619976997375
759184,0.12032628059387207
759296,0.125486820936203
759312,0.1259698122739792
760272,0.12092845886945724
760896,0.12178202718496323
761744,0.12680743634700775
761744,0.10328738391399384
762448,0.11477946490049362
763056,0.09061291068792343
763408,0.12158024311065674
763632,0.09241516888141632
764608,0.12267007678747177
765056,0.12476197630167007
765344,0.12490101903676987
766192,0.12532547116279602
766720,0.12214595079421997
767392,0.11866588145494461
768880,0.12310303747653961
768880,0.1250898689031601
768944,0.1238924041390419
769232,0.112122543156147
770144,0.12053609639406204
770432,0.1088661327958107
771952,0.1220264807343483
772000,0.11532700806856155
772032,0.12279098480939865
772288,0.11546046286821365
773216,0.11138566583395004
773808,0.11670690774917603
774032,0.12409726530313492
774384,0.12864656746387482
775488,0.11893801391124725
775552,0.12542329728603363
775952,0.12602289021015167
776832,0.12123224884271622
777264,0.12372792512178421
777424,0.12256991118192673
777456,0.11417748779058456
778288,0.0849476084113121
778816,0.12335054576396942
779328,0.10870511829853058
779600,0.11679372936487198
779728,0.12213579565286636
779808,0.09828417748212814
780432,0.11922517418861389
780448,0.07676246017217636
781488,0.11654003709554672
781824,0.12367108464241028
782400,0.1133422702550888
782416,0.12284886091947556
782464,0.07619417458772659
782752,0.10948082059621811
782944,0.12297198176383972
783376,0.10565006732940674
783888,0.12775713205337524
783904,0.11478666216135025
785936,0.12020448595285416
786672,0.10775471478700638
787712,0.10189010202884674
787840,0.11776025593280792
789392,0.10072465240955353
789648,0.12403085827827454
790848,0.10546859353780746
790896,0.1232513040304184
790928,0.125348299741745
792640,0.11250957101583481
793040,0.11636881530284882
793568,0.11746703088283539
794112,0.1092456802725792
794176,0.1263505220413208
794416,0.1238211840391159
794528,0.12762394547462463
795024,0.10772204399108887
795840,0.11162900179624557
796496,0.12227853387594223
798160,0.10357381403446198
798208,0.1184157133102417
798976,0.12123270332813263
799424,0.09992708265781403
799632,0.10744532197713852
799856,0.1070583239197731
800688,0.11301782727241516
800688,0.09523101896047592
801616,0.11468502134084702
802480,0.10643407702445984
802736,0.10590489208698273
803056,0.07904106378555298
803088,0.12143295258283615
803280,0.11717583984136581
803648,0.10134030133485794
804480,0.12235399335622787
805200,0.08032446354627609
805536,0.1076396107673645
806112,0.09956486523151398
806640,0.11941195279359818
807040,0.11618135869503021
807168,0.06881694495677948
807184,0.11202776432037354
807200,0.10908431559801102
807968,0.1289590746164322
809200,0.11685061454772949
809216,0.10113243013620377
809424,0.11253724247217178
809616,0.12478964775800705
811568,0.10402271151542664
812016,0.12303601205348969
812320,0.10569806396961212
813376,0.10669306665658951
813472,0.08095385134220123
814064,0.11790816485881805
814512,0.12102638930082321
814576,0.0970459058880806
815312,0.12458387762308121
815632,0.11942319571971893
815888,0.11320354789495468
815920,0.12148416042327881
816496,0.1205562949180603
816976,0.12295212596654892
817520,0.12392289936542511
817888,0.12388083338737488
821392,0.1260271668434143
821504,0.11592677980661392
821584,0.09884185343980789
822688,0.12387047708034515
822880,0.1273518204689026
822896,0.12633034586906433
823008,0.12518686056137085
823104,0.12190761417150497
823296,0.1117069274187088
823696,0.12281261384487152
823824,0.10697605460882187
823856,0.12562350928783417
825296,0.1186724305152893
826160,0.11729820817708969
827264,0.11330041289329529
828656,0.1088632270693779
828784,0.1239943653345108
829776,0.12212205678224564
830176,0.11270850896835327
830976,0.1063419058918953
831648,0.10860859602689743
831760,0.1101309135556221
832224,0.1221812441945076
833200,0.12696217000484467
833728,0.11376193165779114
833904,0.11651561409235
834176,0.09375415742397308
834176,0.10243784636259079
834672,0.12192883342504501
834880,0.1248842254281044
835232,0.12229948490858078
837456,0.12838305532932281
837808,0.07431571185588837
838352,0.1036398783326149
839216,0.10247201472520828
841696,0.12298326939344406
841888,0.12031262367963791
841888,0.10591249912977219
842544,0.11645198613405228
843232,0.08785133063793182
845584,0.11881053447723389
846224,0.12421435862779617
846416,0.10336300730705261
846688,0.12318688631057739
846848,0.12429450452327728
848144,0.11540533602237701
848560,0.12126203626394272
849344,0.12020210176706314
849760,0.12198249250650406
850336,0.1124708279967308
851888,0.11882171034812927
852336,0.12156394869089127
852944,0.11874011904001236
853024,0.09216522425413132
853312,0.12201280891895294
853744,0.11681190133094788
854032,0.1253121942281723
854624,0.10335871577262878
855680,0.12309911847114563
855712,0.10170897841453552
855904,0.1271452158689499
856016,0.11510389298200607
856032,0.10731517523527145
857104,0.08009015023708344
857360,0.12547768652439117
858864,0.12397288531064987
859072,0.1238039880990982
859264,0.12070775032043457
859728,0.06699219346046448
860064,0.12282240390777588
860128,0.1218474805355072
860176,0.12419532984495163
860960,0.12207028269767761
861536,0.11898355931043625
861632,0.12155067920684814
861904,0.11436313390731812
862416,0.12468798458576202
863376,0.11652092635631561
864656,0.12288010865449905
864864,0.08659189194440842
865504,0.1223655566573143
865520,0.12342626601457596
866736,0.10924343019723892
867104,0.12406515330076218
867440,0.11818896979093552
867648,0.09727756679058075
867872,0.1136174350976944
868016,0.11153959482908249
868512,0.11956232786178589
868720,0.10901271551847458
868896,0.10457681864500046
869184,0.09498658031225204
870016,0.12072519958019257
870240,0.12456505745649338
870608,0.1224033534526825
870688,0.09166136384010315
871840,0.11591786891222
872512,0.1235692948102951
874384,0.11776652187108994
874592,0.13028208911418915
875552,0.12179117649793625
875696,0.10467910021543503
875968,0.11780310422182083
876000,0.10989633202552795
876048,0.11285073310136795
877200,0.11776374280452728
877488,0.12110145390033722
877744,0.09847795218229294
878832,0.12268675118684769
879008,0.12661926448345184
879280,0.11947545409202576
879296,0.110991932451725
879424,0.10348542779684067
879552,0.12597967684268951
879568,0.12456490099430084
880880,0.11350075155496597
881248,0.1181715875864029
882400,0.12464926391839981
884752,0.10696560144424438
885232,0.11846720427274704
886016,0.12069103121757507
886528,0.1217917650938034
886592,0.12088865041732788
886832,0.0880582332611084
887440,0.12101615965366364
887920,0.12768888473510742
888768,0.12146768718957901
888992,0.1224961206316948
891040,0.1071927547454834
891456,0.12399333715438843
891552,0.10133595764636993
891632,0.1098174974322319
892256,0.11677607148885727
892288,0.13031232357025146
892432,0.11570128798484802
892592,0.12059980630874634
893264,0.11215738207101822
894592,0.12912887334823608
894848,0.11817310005426407
894848,0.11663096398115158
895552,0.114686019718647
895584,0.09443583339452744
895600,0.09887067973613739
895744,0.10243231058120728
895872,0.11799357086420059
895952,0.12117893248796463
896256,0.11391843110322952
896656,0.10310220718383789
898352,0.108380988240242
898544,0.1110520139336586
899104,0.10711381584405899
899440,0.1262287199497223
901088,0.11609157174825668
901936,0.11571355164051056
902688,0.11975550651550293
903024,0.11867453157901764
903824,0.1189219206571579
904752,0.1191488727927208
905008,0.10401593893766403
905744,0.11926151812076569
906144,0.11642556637525558
906560,0.12691110372543335
908080,0.1235700473189354
908352,0.11520273238420486
908496,0.08614858984947205
908992,0.1293909251689911
910016,0.12028642743825912
910256,0.10712888091802597
910672,0.07600130140781403
910736,0.10269302874803543
911152,0.12284699082374573
911616,0.12180300056934357
912576,0.1134285032749176
912784,0.09621433168649673
914384,0.11898543685674667
915312,0.11883427947759628
916064,0.12153488397598267
916304,0.11409099400043488
916320,0.10131630301475525
916336,0.12346499413251877
917328,0.11163002997636795
917808,0.07848240435123444
918544,0.10378088057041168
918896,0.09949277341365814
919296,0.12074272334575653
919792,0.10540518909692764
919888,0.12218969315290451
919936,0.11359001696109772
920384,0.11073160916566849
920608,0.12062489986419678
920800,0.08281385898590088
921616,0.11904604732990265
922560,0.11591355502605438
922992,0.11820556223392487
924192,0.12669293582439423
924912,0.11107984185218811
926160,0.11523318290710449
927184,0.12001916021108627
927680,0.11464042216539383
927680,0.11754021048545837
927680,0.08417858183383942
930560,0.12290043383836746
930896,0.11917345970869064
930960,0.08209683001041412
931152,0.12384345382452011
931360,0.11651611328125
932192,0.10355382412672043
932272,0.12232286483049393
932544,0.12061405926942825
932608,0.12429925054311752
932656,0.12498075515031815
933600,0.12529078125953674
933872,0.10859768092632294
934720,0.1217920109629631
934816,0.12415958940982819
934880,0.1247050017118454
935280,0.11374840140342712
935696,0.08756035566329956
935744,0.10222392529249191
936448,0.11489257216453552
936592,0.10291188210248947
937568,0.12456721812486649
938368,0.12587355077266693
938448,0.11087776720523834
939088,0.12328924238681793
939328,0.11874347925186157
939376,0.1210322380065918
941584,0.11341086030006409
941936,0.11489209532737732
941952,0.1260477602481842
942160,0.12305085361003876
942288,0.11839918792247772
942512,0.12411162257194519
943728,0.1054767593741417
943760,0.11785660684108734
944208,0.11781040579080582
945456,0.12561169266700745
945568,0.11974231153726578
946544,0.09162198752164841
947584,0.12409485131502151
950000,0.1080210953950882
950848,0.10339092463254929
950896,0.12417665123939514
951152,0.12350361794233322
952048,0.10840078443288803
952384,0.12301594018936157
952640,0.12812496721744537
952672,0.11742936074733734
952912,0.12306790053844452
953696,0.11709637939929962
954416,0.10585693269968033
954592,0.0778084471821785
954736,0.11977171152830124
955808,0.08944858610630035
956416,0.12028532475233078
956912,0.07025609910488129
957088,0.12444155663251877
957952,0.12435423582792282
958432,0.11904232949018478
958784,0.11899102479219437
959120,0.10719390213489532
960112,0.11711728572845459
960288,0.11752991378307343
960688,0.12149790674448013
961008,0.09542433172464371
961136,0.1209564283490181
961424,0.07936505228281021
961520,0.12347045540809631
962064,0.11291417479515076
962192,0.08168948441743851
962224,0.0880712941288948
964528,0.11756648123264313
965008,0.12266534566879272
965600,0.12627212703227997
966304,0.1171995997428894
966608,0.10855260491371155
966768,0.12327250838279724
967040,0.11692137271165848
967216,0.12039978802204132
967504,0.10964693874120712
968288,0.11263579875230789
968416,0.12649936974048615
968688,0.12554754316806793
968976,0.12589968740940094
969264,0.11839623004198074
969648,0.11548561602830887
969840,0.11757924407720566
970912,0.12410719692707062
971328,0.08393353968858719
971744,0.10339706391096115
972176,0.09923107922077179
972256,0.11780838668346405
974624,0.12243200838565826
975136,0.11270841211080551
975568,0.12145628780126572
975904,0.07656170427799225
976480,0.12226064503192902
977008,0.12352794408798218
977328,0.12826664745807648
977536,0.12047737091779709
978176,0.13001221418380737
978464,0.1247503012418747
978704,0.11042852699756622
978784,0.11845364421606064
979616,0.0996556282043457
980384,0.09176170825958252
980576,0.12238676100969315
981152,0.12362052500247955
981664,0.10067259520292282
981760,0.12267804890871048
983024,0.11500820517539978
983200,0.1128203272819519
983216,0.12050215154886246
984432,0.12402503192424774
984528,0.11885424703359604
984880,0.11624977737665176
985248,0.12233589589595795
987520,0.09772889316082001
988032,0.12640449404716492
988224,0.06674095243215561
988416,0.10925552994012833
988624,0.09340416640043259
989248,0.12117483466863632
989520,0.10378900170326233
989712,0.11824715882539749
990048,0.10753181576728821
991568,0.11125706136226654
991856,0.11400912702083588
992624,0.11940032243728638
992768,0.1230071410536766
992768,0.10234742611646652
993008,0.12775249779224396
993168,0.1245717704296112
993616,0.08992724120616913
995440,0.13109374046325684
995504,0.12072557210922241
995664,0.1189563125371933
996240,0.1223452016711235
996336,0.12503844499588013
996432,0.11928324401378632
996480,0.10237520933151245
996496,0.11362401396036148
996640,0.1149810329079628
996656,0.1264827996492386
997088,0.12861423194408417
997408,0.12380053848028183
999200,0.11056698113679886
999904,0.12668107450008392
1000256,0.11741376668214798
1000736,0.09398557990789413
1001536,0.11297893524169922
1001856,0.10211105644702911
1002544,0.09220769256353378
1003792,0.1221371665596962
1003872,0.11962703615427017
1005648,0.12121902406215668
1006048,0.12077144533395767
1006256,0.12146229296922684
1006560,0.11048734188079834
1007392,0.12283014506101608
1007568,0.11471115797758102
1008048,0.11728823930025101
1009216,0.12432464212179184
1009872,0.12068525701761246
1010000,0.09087719768285751
1010064,0.08232209086418152
1010256,0.12050674855709076
1011168,0.1025056466460228
1011680,0.11940275132656097
1012832,0.121797114610672
1013456,0.12445417791604996
1013920,0.11100105196237564
1014176,0.10554353892803192
1015232,0.12360068410634995
1015968,0.10683725029230118
1016432,0.12322401255369186
1017408,0.11451844871044159
1017728,0.12321458756923676
1018736,0.12296455353498459
1018848,0.08383970707654953
1019120,0.0931624099612236
1019632,0.1016668975353241
1020144,0.11402466148138046
1020688,0.12003753334283829
1021024,0.12802138924598694
1022144,0.10170094668865204
1022288,0.12273744493722916
1022832,0.09772977232933044
1023264,0.11590024828910828
1024208,0.1236729770898819
1024848,0.11768513917922974
1025152,0.11076407134532928
1025856,0.11195686459541321
1026208,0.12304400652647018
1026880,0.11042714864015579
1027008,0.10733076930046082
1027680,0.0771317407488823
1028496,0.09386447817087173
1029024,0.11609507352113724
1029472,0.11569101363420486
1029792,0.10521461814641953
1030816,0.11814936995506287
1030864,0.1045534610748291
1031728,0.10499132424592972
1033136,0.10129796713590622
1033456,0.1227688193321228
1033984,0.12054694443941116
1034384,0.1044052317738533
1034432,0.11068542301654816
1035696,0.1268908679485321
1036224,0.1126372441649437
1036576,0.10969699174165726
1037680,0.1205248087644577
1038176,0.11604990065097809
1038528,0.11832265555858612
1039168,0.10608594864606857
1039504,0.09457320719957352
1039776,0.1129462942481041
1040176,0.1252312809228897
1041040,0.10830671340227127
1041952,0.11808566004037857
1042656,0.12696541845798492
1042672,0.119121253490448
1042752,0.12468644976615906
1043728,0.10671604424715042
1043968,0.11481833457946777
1044448,0.11468927562236786
1044528,0.11572863161563873
1045376,0.09817152470350266
1045696,0.10488080978393555
1046416,0.10954620689153671
1047248,0.10395289957523346
1048048,0.1250789761543274
1048448,0.1150643602013588
1049088,0.10419946163892746
1051072,0.11696069687604904
1051408,0.09180161356925964
1051952,0.12740255892276764
1052192,0.10070757567882538
1052576,0.12278539687395096
1052592,0.1054966151714325
1053360,0.1236623004078865
1053696,0.10611902177333832
1053872,0.08539709448814392
1054112,0.11497477442026138
1054400,0.09113410115242004
1054816,0.12404903024435043
1055584,0.10301031917333603
1056208,0.1262459009885788
1056368,0.11253749579191208
1056976,0.12773160636425018
1057248,0.12085806578397751
1058320,0.12200991809368134
1058592,0.11806566268205643
1058816,0.11082629859447479
1059040,0.09477940946817398
1059376,0.11329831182956696
1059504,0.12061171233654022
1059840,0.11775309592485428
1059920,0.11420939862728119
1060384,0.1213618740439415
1060784,0.10237491130828857
1061248,0.10745680332183838
1062976,0.11174526810646057
1064352,0.1150832325220108
1066128,0.12016270309686661
1066304,0.09420401602983475
1066752,0.11637662351131439
1066848,0.11252789944410324
1066864,0.12314219772815704
1067456,0.12577903270721436
1068336,0.1213446855545044
1070016,0.12634916603565216
1070208,0.1235068291425705
1070352,0.12305597960948944
1070688,0.11925216764211655
1071056,0.09429355710744858
1071072,0.1173858791589737
1071552,0.1220819354057312
1071632,0.12350016087293625
1072992,0.11093307286500931
1073360,0.1191006675362587
1073648,0.1176145076751709
1073872,0.12277963757514954
1074704,0.09054184705018997
1074992,0.11147549748420715
1075520,0.12250249087810516
1075808,0.11102793365716934
1075904,0.09983363002538681
1076224,0.10803210735321045
1076912,0.12192006409168243
1077648,0.11761993169784546
1077904,0.11216450482606888
1078240,0.12375963479280472
1078464,0.12051454186439514
1079056,0.09724397212266922
1079824,0.12098067998886108
1080656,0.10647331178188324
1080704,0.10929334908723831
1081264,0.12038686126470566
1082384,0.11705763638019562
1083408,0.12324654310941696
1084224,0.11642049252986908
1084240,0.12408075481653214
1084816,0.11660706996917725
1085104,0.10428197681903839
1085568,0.12097027152776718
1086272,0.0792674794793129
1087360,0.11190475523471832
1087888,0.11640308052301407
1088352,0.12196076661348343
1088480,0.11780540645122528
1089168,0.11713683605194092
1089760,0.09860865771770477
1090784,0.11667928099632263
1091584,0.10461815446615219
1091712,0.11715354025363922
1091776,0.11604967713356018
1091856,0.11661990731954575
1092160,0.11734076589345932
1092304,0.11716458201408386
1092336,0.11397166550159454
1092720,0.11761969327926636
1093984,0.12690335512161255
1094848,0.11054592579603195
1094880,0.11797838658094406
1095056,0.11641456931829453
1095200,0.12118830531835556
1095248,0.12258771806955338
1095712,0.09698638319969177
1095888,0.11860067397356033
1098016,0.12121124565601349
1098016,0.11773178726434708
1098048,0.12476002424955368
1098160,0.06822102516889572
1098176,0.115274578332901
1098912,0.1023934930562973
1098976,0.10221400856971741
1099408,0.12130217254161835
1099424,0.11380128562450409
1100640,0.11066469550132751
1103344,0.1227935180068016
1103568,0.11520261317491531
1103712,0.09614524990320206
1104288,0.10378380864858627
1104448,0.10874056071043015
1104800,0.11328533291816711
1105104,0.11515580117702484
1105280,0.12049368768930435
1106480,0.10242487490177155
1106496,0.1269354522228241
1107024,0.11752444505691528
1107824,0.12104012072086334
1108112,0.08602125197649002
1108512,0.12393291294574738
1110000,0.09676908701658249
1110848,0.1263059824705124
1111728,0.12030065059661865
1112144,0.08249212801456451
1114000,0.11200118064880371
1114064,0.12170123308897018
1114768,0.10413035750389099
1115120,0.12130672484636307
1116384,0.11398748308420181
1117920,0.12793464958667755
1118128,0.0935264453291893
1119312,0.111231729388237
1120736,0.12441132217645645
1120864,0.12825429439544678
1121264,0.12001549452543259
1121344,0.12802204489707947
1121568,0.12008833140134811
1121680,0.12260690331459045
1121696,0.12346521019935608
1121744,0.11701066792011261
1122048,0.10899331420660019
1122208,0.11217936873435974
1123648,0.11981364339590073
1124512,0.11882711201906204
1124640,0.09944342076778412
1124672,0.12397138774394989
1125232,0.04936810955405235
1125232,0.12362943589687347
1125760,0.11336344480514526
1126064,0.11867773532867432
1126960,0.11483199894428253
1128928,0.12401324510574341
1129360,0.10522101074457169
1129568,0.12231969088315964
1129648,0.11020507663488388
1129808,0.11632130295038223
1130544,0.12527400255203247
1131344,0.11373799294233322
1133136,0.12767307460308075
1133136,0.12130370736122131
1133920,0.12234247475862503
1135616,0.10124821215867996
1136672,0.11380770802497864
1137056,0.1233537420630455
1137456,0.1238463744521141
1137584,0.10506857931613922
1137600,0.12427423894405365
1137792,0.10310492664575577
1137856,0.07725117355585098
1138336,0.09944184124469757
1138624,0.10757626593112946
1140384,0.11665567755699158
1141232,0.11437644809484482
1141408,0.10898818075656891
1141488,0.11493489146232605
1141536,0.09928954392671585
1142048,0.08573555946350098
1142608,0.08461123704910278
1142768,0.11441709101200104
1143056,0.09972108900547028
1144704,0.11994244158267975
1144944,0.127402663230896
1145040,0.12561935186386108
1145328,0.11990241706371307
1145520,0.11871311068534851
1145856,0.1079467162489891
1145872,0.11602245271205902
1146112,0.09844421595335007
1146176,0.11651933938264847
1148736,0.10787324607372284
1149552,0.11488603800535202
1149744,0.11734943091869354
1149760,0.11686518788337708
1150928,0.0969226285815239
1151440,0.109097920358181
1152144,0.12709389626979828
1152320,0.11595398187637329
1153008,0.12424451857805252
1153072,0.12255264818668365
1153200,0.1249660775065422
1153296,0.1216144934296608
1153552,0.1099058985710144
1153792,0.1204727366566658
1154080,0.12206155806779861
1155808,0.11238348484039307
1156720,0.12412252277135849
1156800,0.08992673456668854
1157216,0.11605534702539444
1157280,0.10856626182794571
1157424,0.12401695549488068
1158064,0.09645535051822662
1158224,0.11882590502500534
1158576,0.12342117726802826
1160464,0.12414245307445526
1161168,0.10745606571435928
1161616,0.11095278710126877
1162960,0.10046585649251938
1164416,0.11184490472078323
1164784,0.12485950440168381
1165856,0.11999138444662094
1166432,0.1026703417301178
1166480,0.12205584347248077
1166768,0.10577207803726196
1167392,0.12323696911334991
1167712,0.10154177248477936
1167920,0.12154745310544968
1168416,0.11674702167510986
1169936,0.11022188514471054
1170192,0.1142805889248848
1170640,0.1079627200961113
1170880,0.12605108320713043
1171200,0.10027895122766495
1171696,0.11182720959186554
1172272,0.12058918178081512
1173184,0.0690891221165657
1173776,0.11864858865737915
1174368,0.12389311194419861
1174832,0.10453294217586517
1174992,0.12579980492591858
1175104,0.11266361176967621
1175488,0.12740562856197357
1175712,0.09829436242580414
1176592,0.11401806026697159
1177328,0.12068022042512894
1177680,0.114871084690094
1177792,0.12404357641935349
1177872,0.12055274099111557
1177952,0.12317553162574768
1178096,0.11989554017782211
1178128,0.11077137291431427
1178480,0.12777626514434814
1178624,0.09587191045284271
1181664,0.12219464033842087
1181776,0.12030217796564102
1182240,0.12059610337018967
1182752,0.11753498017787933
1183072,0.12513601779937744
1183648,0.10099413990974426
1184352,0.1238999217748642
1184832,0.11866806447505951
