step,value
2060944,6.233479976654053
2061424,6.355555534362793
2062784,5.961538314819336
2062880,5.614035129547119
2063312,6.454545497894287
2063376,5.961538314819336
2064592,5.945945739746094
2064592,5.342465877532959
2065040,6.400000095367432
2065280,5.920000076293945
2065792,5.69444465637207
2066912,6.5227274894714355
2067120,6.681222915649414
2067776,6.636363506317139
2068448,6.396396160125732
2068448,5.473684310913086
2068528,6.520737171173096
2068944,6.447368621826172
2069376,6.52466344833374
2069584,6.624472618103027
2070832,6.013986110687256
2070880,6.473214149475098
2070912,6.590909004211426
2071248,6.266666889190674
2071296,6.529680252075195
2071424,5.892857074737549
2071712,6.116504669189453
2072448,4.888888835906982
2072592,5.779816627502441
2072752,6.075268745422363
2072960,6.278027057647705
2073808,6.411483287811279
2074496,6.726457595825195
2075472,6.561086177825928
2075920,6.481481552124023
2076160,6.504424571990967
2076512,6.179775238037109
2077344,6.454545497894287
2077440,6.742081642150879
2078704,6.153846263885498
2078784,6.918239116668701
2078784,6.904761791229248
2079136,6.829268455505371
2079456,6.795454502105713
2080304,6.057692527770996
2080480,6.4375
2080736,6.134969234466553
2081360,6.818181991577148
2081376,6.5765767097473145
2082688,6.787330150604248
2082816,6.393442630767822
2083856,6.900452613830566
2084128,6.828193664550781
2084224,6.7281107902526855
2085408,6.382978916168213
2085856,7.013574600219727
2086544,6.5333333015441895
2086864,6.844444274902344
2086896,5.476190567016602
2087216,6.755555629730225
2087632,6.599099159240723
2088624,6.828703880310059
2088944,5.087719440460205
2089008,6.517857074737549
2089008,7.068181991577148
2089776,6.742081642150879
2089840,6.575342655181885
2091216,6.9730939865112305
2091728,6.724999904632568
2092192,6.801801681518555
2092496,6.682027816772461
2092576,7.297297477722168
2092944,5.963855266571045
2093072,7.110091686248779
2094544,6.756756782531738
2094816,5.849056720733643
2094960,6.836283206939697
2095488,6.424050807952881
2095712,6.415524959564209
2096112,6.755555629730225
2096528,6.837209224700928
2096560,6.351351261138916
2097632,5.333333492279053
2098480,6.689497947692871
2098592,6.957446575164795
2098960,6.751152038574219
2100016,6.77419376373291
2100512,7.048458099365234
2100832,1.0
2100960,6.048387050628662
2101056,6.844444274902344
2101328,6.9213972091674805
2101856,6.681222915649414
2101904,6.320754528045654
2102544,6.950672626495361
2103120,6.625766754150391
2103488,6.80555534362793
2103984,6.363636493682861
2104448,6.543778896331787
2104576,6.465116500854492
2105072,6.0714287757873535
2105104,6.383647918701172
2105152,6.871794700622559
2105584,6.55555534362793
2106192,6.195652008056641
2107664,7.129629611968994
2108032,6.475770950317383
2108192,6.7272725105285645
2108592,6.643835544586182
2108960,6.809954643249512
2109360,7.004405498504639
2109968,7.041284561157227
2110464,6.756756782531738
2111168,6.55555534362793
2111712,6.190476417541504
2112128,6.818181991577148
2112400,7.224770545959473
2112592,4.400000095367432
2112656,7.1621623039245605
2114064,5.102040767669678
2114080,7.02222204208374
2114320,6.834862232208252
2114736,6.8544602394104
2115360,7.25
2115936,6.351351261138916
2115984,5.405405521392822
2116144,6.787330150604248
2116496,6.764705657958984
2117568,6.56682014465332
2118384,6.902654647827148
2118688,6.4976959228515625
2118928,6.621621608734131
2118944,6.315789699554443
2119504,6.621004581451416
2121312,6.134969234466553
2122000,6.933333396911621
2122208,6.481481552124023
2122432,6.5366973876953125
2123072,6.886363506317139
2123232,6.926605701446533
2123344,5.76086950302124
2123360,6.0714287757873535
2123456,6.473214149475098
2123664,2.1052632331848145
2123776,6.081080913543701
2124272,6.636363506317139
2124288,6.712328910827637
2124368,5.625
2124960,6.651982307434082
2125200,6.460176944732666
2125968,6.863636493682861
2126096,6.074766159057617
2126864,7.123287677764893
2126976,6.803652763366699
2127344,6.509008884429932
2127664,6.026785850524902
2127792,6.81192684173584
2127824,6.503067493438721
2128640,6.772151947021484
2131344,7.104072570800781
2132032,7.0089287757873535
2133632,6.818181991577148
2133632,6.995305061340332
2133952,7.262443542480469
2134064,7.129629611968994
2134272,6.455399036407471
2134800,7.079646110534668
2135040,6.681416034698486
2135664,6.7727274894714355
2135840,7.066666603088379
2136320,6.706586837768555
2136400,6.595744609832764
2136528,7.0
2136544,6.824324131011963
2137680,6.911110877990723
2139024,6.995515823364258
2139248,6.950672626495361
2140144,6.830357074737549
2140784,5.833333492279053
2140944,5.888888835906982
2141296,6.954545497894287
2141968,6.636771202087402
2142576,6.764705657958984
2142848,7.0535712242126465
2143328,7.121212005615234
2143616,5.454545497894287
2144496,7.104072570800781
2145072,6.863636493682861
2145136,6.25
2145296,6.232876777648926
2145520,6.602409839630127
2145872,6.081080913543701
2146416,7.03125
2147168,6.900452613830566
2147584,6.666666507720947
2148080,7.376681804656982
2148560,6.4457831382751465
2151216,6.741572856903076
2151312,7.180616855621338
2151568,6.954545497894287
2151616,6.954545497894287
2152448,7.106481552124023
2152560,6.621004581451416
2152896,7.123287677764893
2153216,7.422222137451172
2154320,7.017543792724609
2154800,7.004608154296875
2156144,7.26457405090332
2156384,7.327188968658447
2158272,5.0
2158496,6.541095733642578
2158672,7.586206912994385
2159296,6.346153736114502
2160208,7.3214287757873535
2161584,7.354259967803955
2161968,6.990740776062012
2162448,7.0638298988342285
2162512,5.217391490936279
2162544,7.110091686248779
2162640,7.276785850524902
2163184,5.853658676147461
2165072,7.6497697830200195
2165536,7.747747898101807
2165984,7.9772725105285645
2166224,7.641921520233154
2166720,6.712328910827637
2167248,7.601809978485107
2167360,8.090909004211426
2167424,7.847533702850342
2167456,8.008849143981934
2167584,7.813953399658203
2169520,7.659090995788574
2169776,7.714931964874268
2169808,5.890410900115967
2170128,7.5223212242126465
2170624,7.873302936553955
2170816,7.432432651519775
2171024,7.635135173797607
2171264,5.405405521392822
2173648,7.959641456604004
2174448,7.408257007598877
2174560,7.4666666984558105
2174576,7.558139324188232
2175056,7.5
2175856,7.297297477722168
2176144,6.804123878479004
2176672,7.26457405090332
2177184,7.636363506317139
2177184,7.567567348480225
2177344,6.6847825050354
2177344,7.3672566413879395
2177424,7.533039569854736
2177888,7.873302936553955
2178112,7.737556457519531
2178176,7.432432651519775
2179840,7.333333492279053
2179968,7.252252101898193
2180480,7.361111164093018
2180528,7.7419352531433105
2180720,7.2272725105285645
2180864,6.985294342041016
2180960,7.5
2181504,7.14932107925415
2181792,5.384615421295166
2184976,7.44444465637207
2185264,7.035398006439209
2185296,7.420814514160156
2185936,7.488372325897217
2186512,5.584415435791016
2187984,7.853881359100342
2188368,6.985981464385986
2188832,7.522522449493408
2188880,6.753246784210205
2189152,6.890244007110596
2189472,7.7727274894714355
2189520,7.375565528869629
2191888,7.305935859680176
2193120,7.410714149475098
2193296,7.84403657913208
2194560,7.943925380706787
2196144,7.375565528869629
2196640,7.420814514160156
2196832,7.288888931274414
2198192,6.190476417541504
2198256,7.029411792755127
2198448,7.062780380249023
2199664,7.488584518432617
2199920,7.174887657165527
2200352,7.013574600219727
2201168,6.8108110427856445
2201200,5.57692289352417
2201232,7.013274192810059
2201360,6.621621608734131
2202256,7.123287677764893
2202816,7.096774101257324
2203200,7.194570064544678
2203744,7.136363506317139
2204784,7.244444370269775
2205008,7.2687225341796875
2205344,6.878981113433838
2206272,6.276595592498779
2206288,6.994219779968262
2206912,7.288888931274414
2206992,6.6477274894714355
2209120,7.166666507720947
2209248,1.8125
2209664,6.596385478973389
2211184,6.986301422119141
2212544,5.789473533630371
2212720,7.1875
2212912,7.412280559539795
2213120,7.207207202911377
2213232,7.2769951820373535
2214528,7.8125
2215344,6.4285712242126465
2215648,7.333333492279053
2216928,7.5
2218592,6.701030731201172
2218896,7.14932107925415
2218928,6.190476417541504
2219088,7.681818008422852
2219232,6.013513565063477
2220272,7.190265655517578
2220368,7.2959184646606445
2221168,6.988636493682861
2221232,7.195121765136719
2221616,6.886227607727051
2221888,7.5
2222400,5.208333492279053
2222544,7.33480167388916
2222576,7.592592716217041
2223856,7.44239616394043
2225040,6.363636493682861
2225888,7.373271942138672
2226128,7.757847309112549
2227472,7.282608509063721
2227488,7.234513282775879
2228336,7.376681804656982
2230448,7.59825325012207
2230992,7.351598262786865
2231104,6.80232572555542
2231840,7.395349025726318
2231856,7.511415481567383
2232048,6.9426751136779785
2232144,7.276785850524902
2233056,7.38938045501709
2233408,7.589285850524902
2233920,7.708333492279053
2234432,7.405063152313232
2234688,7.73542594909668
2235376,7.625570774078369
2235424,7.354259967803955
2235600,7.466063499450684
2236208,7.3660712242126465
2236736,7.378048896789551
2236880,7.685184955596924
2236896,7.266666889190674
2237936,7.342342376708984
2238144,7.578475475311279
2238240,7.55656099319458
2238720,7.71689510345459
2238848,7.361111164093018
2239168,7.591742992401123
2239360,7.30088472366333
2240416,7.136363506317139
2240464,7.274774551391602
2240976,7.363636493682861
2241584,7.224669456481934
2242496,7.2687225341796875
2243584,6.913580417633057
2243872,7.1022725105285645
2243904,7.096774101257324
2244288,5.348837375640869
2244384,7.614678859710693
2244400,7.0858893394470215
2245616,7.222222328186035
2245808,7.3214287757873535
2246304,7.567567348480225
2246576,7.431192874908447
2247376,7.075892925262451
2247472,7.7130045890808105
2247936,7.511312007904053
2248016,7.266666889190674
2249584,7.276785850524902
2250448,7.177914142608643
2251040,7.432432651519775
2251456,7.534246444702148
2251472,7.6744184494018555
2252544,6.9811320304870605
2254208,7.680180072784424
2255024,5.4347825050354
2255072,7.3660712242126465
2255152,7.245370388031006
2256256,6.315789699554443
2256304,5.517241477966309
2256608,7.581395149230957
2257440,6.575342655181885
2258272,3.4285714626312256
2258704,7.375565528869629
2259584,7.15596342086792
2259728,7.409090995788574
2260128,7.2602739334106445
2260640,7.5
2260800,6.950672626495361
2260896,6.894410133361816
2261936,7.0
2262448,7.210300445556641
2262848,7.420814514160156
2263728,7.433035850524902
2264416,7.123287677764893
2264496,7.222222328186035
2266464,6.933333396911621
2266800,7.589285850524902
2267248,7.031963348388672
2267520,7.386363506317139
2267824,7.465437889099121
2269040,7.318181991577148
2269504,6.575342655181885
2269600,7.162790775299072
2270128,7.412280559539795
2270432,6.814159393310547
2271296,5.54054069519043
2272544,6.926605701446533
2273104,7.031963348388672
2273520,6.729857921600342
2273792,6.95945930480957
2273808,7.423580646514893
2274864,6.891891956329346
2275168,7.3660712242126465
2275328,6.995515823364258
2276560,6.988304138183594
2277072,6.990950107574463
2278752,6.8544602394104
2279520,7.03619909286499
2279568,6.235955238342285
2280304,6.795454502105713
2280832,6.719457149505615
2280896,6.491228103637695
2280976,6.621004581451416
2281232,2.7272727489471436
2281536,6.445086479187012
2284416,6.712328910827637
2285456,1.0
2286784,6.602564334869385
2287088,6.964285850524902
2287312,6.798245429992676
2287440,6.756756782531738
2287472,6.718061447143555
2287920,6.5740742683410645
2288304,6.666666507720947
2289040,6.36771297454834
2289696,6.512345790863037
2289920,6.550218105316162
2290128,6.621004581451416
2290928,6.688889026641846
2290976,6.2272725105285645
2291136,6.666666507720947
2291776,6.666666507720947
2291808,6.491228103637695
2292752,6.883116722106934
2293920,6.6964287757873535
2294048,6.387665271759033
2294320,5.454545497894287
2294656,6.463414669036865
2294736,6.651583671569824
2294768,6.592920303344727
2294944,6.909090995788574
2296288,6.795454502105713
2296992,6.682027816772461
2297008,6.570796489715576
2297328,6.877828121185303
2297840,6.849315166473389
2298160,7.51893949508667
2298320,6.681614398956299
2298560,5.113636493682861
2298816,6.666666507720947
2300096,6.0
2300288,6.855345726013184
2301296,6.612903118133545
2301472,6.877828121185303
2303088,6.855203628540039
2304352,6.757990837097168
2304480,6.787330150604248
2304992,6.95945930480957
2305440,6.986301422119141
2305440,6.354166507720947
2305776,5.416666507720947
2309360,6.582278251647949
2311392,6.846847057342529
2312096,6.860986709594727
2312912,7.013574600219727
2312976,6.395349025726318
2313536,5.0
2314672,7.0
2315472,6.548672676086426
2316128,6.09375
2316704,6.800000190734863
2316720,6.470588207244873
2316960,5.294117450714111
2318000,6.305732250213623
2319200,5.161290168762207
2319264,6.591928482055664
2319936,6.651982307434082
2320192,6.711711883544922
2322000,5.614035129547119
2322624,6.0714287757873535
2322880,6.44444465637207
2322944,5.714285850524902
2323264,6.810344696044922
2323312,4.905660152435303
2323792,2.2941176891326904
2324048,6.367521286010742
2325328,5.55555534362793
2325568,5.161290168762207
2325792,5.9259257316589355
2325840,6.149068355560303
2326000,5.363636493682861
2326096,6.111111164093018
2327440,5.903614521026611
2329760,6.495726585388184
2330176,6.857798099517822
2330992,6.696832656860352
2331088,6.629464149475098
2331248,5.543478488922119
2331440,6.681222915649414
2331456,6.783216953277588
2331472,6.621621608734131
2331840,6.513761520385742
2332464,6.467889785766602
2332912,6.067415714263916
2333568,5.72519063949585
2334992,6.742081642150879
2336016,6.025640964508057
2336448,6.863636493682861
2336880,6.422018527984619
2337136,5.0
2337488,6.396396160125732
2338528,6.482411861419678
2339584,6.621621608734131
2339616,6.666666507720947
2340704,6.171171188354492
2341872,5.75
2343104,5.762712001800537
2343648,6.388888835906982
2344256,6.561086177825928
2344688,6.467391490936279
2346256,6.858407020568848
2346816,6.972476959228516
2346960,5.344827651977539
2347072,4.888888835906982
2347088,6.860986709594727
2348144,7.031963348388672
2348704,5.783132553100586
2349504,6.334841728210449
2349872,6.622222423553467
2349936,7.248908519744873
2350992,6.981566905975342
2351424,6.7272725105285645
2351600,7.224669456481934
2351824,6.409090995788574
2352400,6.463414669036865
2354176,6.136363506317139
2355184,6.994219779968262
2355344,6.771300315856934
2355392,6.846847057342529
2355648,7.6712327003479
2356112,5.625
2356960,6.92307710647583
2357008,7.123893737792969
2357056,6.333333492279053
2358928,6.818181991577148
2359584,6.7727274894714355
2359648,7.454545497894287
2360160,6.760204315185547
2360400,7.013574600219727
2360624,7.590909004211426
2361200,7.511312007904053
2361360,6.1052632331848145
2361696,6.744185924530029
2362064,5.238095283508301
2363136,7.096774101257324
2363136,6.800000190734863
2363712,6.71875
2363920,7.4772725105285645
2364080,7.101769924163818
2365584,7.1022725105285645
2366912,7.361701965332031
2367168,7.004504680633545
2367632,6.968325614929199
2368912,7.044444561004639
2369072,6.843317985534668
2369616,5.885416507720947
2370128,7.318181991577148
2370352,6.7477874755859375
2370432,7.305935859680176
2370896,7.30088472366333
2371440,7.467248916625977
2371680,4.375
2372688,6.729559898376465
2373424,6.0
2374064,7.229437351226807
2374352,7.38938045501709
2374432,7.2727274894714355
2374688,7.420814514160156
2375584,5.800000190734863
2375648,6.7889909744262695
2376112,7.399103164672852
2376656,6.4772725105285645
2377024,7.2098212242126465
2378016,7.560975551605225
2378448,7.654867172241211
2378576,7.318181991577148
2379184,7.276785850524902
2379184,7.318181991577148
2379296,7.134146213531494
2379648,6.318681240081787
2379824,7.176470756530762
2380624,7.2839508056640625
2381616,7.090909004211426
2382176,7.589285850524902
2382208,7.281105995178223
2382368,7.314815044403076
2383136,7.222222328186035
2384208,7.488687992095947
2385136,7.191781044006348
2385696,7.3972601890563965
2386432,7.3214287757873535
2386736,7.3660712242126465
2387184,7.264151096343994
2387792,7.443946361541748
2388352,6.78787899017334
2389536,6.027397155761719
2392096,6.181818008422852
2392560,7.4375
2392736,7.339449405670166
2392880,7.3214287757873535
2393040,6.802884578704834
2393248,6.677018642425537
2393840,7.55656099319458
2394096,6.25
2395072,6.991150379180908
2395664,7.207207202911377
2396176,7.111111164093018
2396176,7.14932107925415
2396464,7.219730854034424
2396608,7.342342376708984
2396720,7.0
2397408,7.252252101898193
2397648,5.175438404083252
2398352,6.551723957061768
2398400,7.293578147888184
2399232,7.0720720291137695
2399712,6.704545497894287
2400592,7.088889122009277
2400896,7.069767475128174
2401312,7.3502302169799805
2401968,7.0720720291137695
2401984,6.296296119689941
2402848,6.844444274902344
2403248,7.239819049835205
2403392,7.423580646514893
2403856,7.113636493682861
2404640,6.97777795791626
2405184,7.066666603088379
2405392,6.820276260375977
2405488,6.89497709274292
2405632,7.356828212738037
2407360,6.214953422546387
2407648,5.423728942871094
2408192,7.239819049835205
2408400,7.14932107925415
2408416,7.087155818939209
2408768,7.195121765136719
2409920,7.168949604034424
2409936,5.625
2410544,6.814159393310547
2410832,7.083333492279053
2411264,5.2272725105285645
2412192,6.301369667053223
2412320,7.058823585510254
2412992,5.102040767669678
2413072,6.7889909744262695
2413232,5.8035712242126465
2413488,7.081448078155518
2413488,7.252252101898193
2413632,7.046413421630859
2414496,6.973684310913086
2414896,6.756756782531738
2415504,6.995515823364258
2416944,6.604650974273682
2417088,5.931676864624023
2418704,7.3214287757873535
2419040,7.070484638214111
2420480,6.7727274894714355
2420576,7.2602739334106445
2420688,6.933333396911621
2420960,7.049549579620361
2422176,6.166666507720947
2422992,4.791666507720947
2423056,6.803652763366699
2424112,6.946902751922607
2424144,7.104072570800781
2424512,7.03619909286499
2425808,6.3380279541015625
2426944,6.892655372619629
2427184,7.168949604034424
2427840,7.14932107925415
2429168,6.757990837097168
2429296,7.0506911277771
2429696,7.205240249633789
2429728,6.909090995788574
2429968,7.009132385253906
2430352,7.136752128601074
2430448,6.787330150604248
2431936,7.0089287757873535
2432000,7.194570064544678
2433248,6.9457011222839355
2434000,7.013574600219727
2434304,5.372340202331543
2434624,6.7682929039001465
2434992,6.651376247406006
2435728,5.888888835906982
2437456,6.92307710647583
2438288,5.714285850524902
2439184,7.069767475128174
2439312,7.048458099365234
2440560,6.545454502105713
2441008,6.900452613830566
2441456,5.909090995788574
2442144,7.194570064544678
2442304,6.851851940155029
2442896,6.614349842071533
2444624,6.97777795791626
2444688,7.088889122009277
2445104,7.008733749389648
2445232,7.281105995178223
2446592,6.5853657722473145
2446832,6.850828647613525
2447120,6.6589860916137695
2447200,6.504629611968994
2448880,6.363636493682861
2448912,4.761904716491699
2450320,6.820276260375977
2450736,6.888888835906982
2450752,6.5625
2450768,6.801801681518555
2451408,6.855203628540039
2451456,7.199999809265137
2451680,5.1724138259887695
2452288,6.473214149475098
2452480,7.1651787757873535
2453744,6.8544602394104
2455120,7.034632205963135
2455744,6.742081642150879
2455904,6.780821800231934
2455968,5.410958766937256
2456096,6.622222423553467
2456112,7.1681413650512695
2458336,6.203703880310059
2458384,6.95852518081665
2458656,6.4772725105285645
2459328,6.371951103210449
2459328,6.7889909744262695
2459584,6.681222915649414
2459760,6.6265058517456055
2461904,6.441441535949707
2461936,6.651583671569824
2462208,6.798245429992676
2462944,6.711111068725586
2463168,6.591928482055664
2463232,6.743119239807129
2464096,6.412556171417236
2464864,5.28000020980835
2465168,6.504424571990967
2465552,6.666666507720947
2465680,6.828703880310059
2465984,5.535714149475098
2466688,6.604650974273682
2467776,6.3761467933654785
2468080,7.040358543395996
2468368,6.651376247406006
2468608,5.813953399658203
2469120,6.756756782531738
2469536,5.603448390960693
2470240,6.577777862548828
2470928,5.625
2472176,6.898148059844971
2472816,6.869565010070801
2473264,6.40350866317749
2473360,6.768558979034424
2473968,6.950672626495361
2474016,6.808510780334473
2474848,5.0
2476496,6.936936855316162
2476992,7.079646110534668
2478320,6.940639495849609
2478816,7.199999809265137
2479024,7.1681413650512695
2479216,6.183432102203369
2479488,6.7906975746154785
2480608,5.675675868988037
2481712,6.846847057342529
2482064,6.950672626495361
2482656,6.570796489715576
2482960,7.381974220275879
2484208,7.276785850524902
2484560,6.834862232208252
2484640,6.866952896118164
2484880,6.844444274902344
2485232,6.986301422119141
2486304,6.968325614929199
2486656,7.043478488922119
2487328,7.201834678649902
2487376,6.4347825050354
2487984,6.543210029602051
2488976,7.013574600219727
2489792,7.201834678649902
2489936,6.969026565551758
2491296,6.875
2492064,7.312775135040283
2492528,6.832579135894775
2492896,6.572327136993408
2493360,4.255319118499756
2493904,7.142857074737549
2493920,7.174887657165527
2494416,7.222222328186035
2494816,7.168949604034424
2495040,5.569620132446289
2496032,7.108433723449707
2496928,7.090909004211426
2497408,7.15596342086792
2497488,7.158590316772461
2497920,6.880733966827393
2498512,1.0
2498768,5.769230842590332
2499584,7.285068035125732
2500944,6.909090995788574
2501008,7.14932107925415
2501200,6.900452613830566
2501600,5.916666507720947
2502256,7.022471904754639
2502448,7.0535712242126465
2502544,6.9392523765563965
2503312,7.013574600219727
2503648,7.0720720291137695
2504576,6.621621608734131
2504624,6.986301422119141
2504752,7.194570064544678
2505120,7.351598262786865
2505872,6.888888835906982
2505936,6.164383411407471
2505936,6.871165752410889
2508144,6.891891956329346
2508288,6.25
2510592,6.880733966827393
2510832,7.013574600219727
2512208,6.858407020568848
2513056,6.954545497894287
2513936,7.1681413650512695
2515344,7.123287677764893
2515664,7.242152690887451
2516320,5.5
2516672,6.89497709274292
2517392,6.7682929039001465
2518384,6.844444274902344
2519040,6.9782609939575195
2519296,6.153846263885498
2519392,6.809954643249512
2519856,6.931818008422852
2520192,6.89497709274292
2520560,7.1681413650512695
2520992,6.931818008422852
2522320,7.297297477722168
2522768,5.185184955596924
2522944,6.7727274894714355
2523728,6.818181991577148
2524080,7.342342376708984
2524528,6.818181991577148
2525568,6.769911289215088
2525744,6.81614351272583
2526384,7.049549579620361
2526752,5.116279125213623
2527568,6.863636493682861
2527664,6.7682929039001465
2527712,5.532786846160889
2528352,6.790123462677002
2528832,7.126697063446045
2528896,5.616438388824463
2528976,7.304347991943359
2529120,6.92307710647583
2529584,6.94444465637207
2530080,6.711711883544922
2530192,6.25
2530320,7.049549579620361
2531424,6.857142925262451
2533424,6.812227249145508
2535104,6.561086177825928
2535472,6.3839287757873535
2535952,6.464968204498291
2536000,6.666666507720947
2536304,6.872246742248535
2537184,7.057522296905518
2538048,5.566037654876709
2538352,6.726457595825195
2539440,6.95852518081665
2539568,6.418919086456299
2541360,7.040358543395996
2541376,6.666666507720947
2542112,6.764705657958984
2542496,7.066666603088379
2543360,7.239819049835205
2543376,7.0
2544480,6.7488789558410645
2544960,7.062780380249023
2545600,6.528662204742432
2546624,5.263157844543457
2546864,6.242236137390137
2547344,6.9457011222839355
2547568,5.930232524871826
2548528,7.027027130126953
2549024,6.801801681518555
2550048,6.7272725105285645
2550864,7.100456714630127
2551024,6.883720874786377
2551264,7.0625
2551312,6.994219779968262
2551632,6.461039066314697
2551760,7.30088472366333
2551808,6.650943279266357
2552592,7.252252101898193
2552720,7.100456714630127
2553504,5.714285850524902
2554240,6.697530746459961
2556208,7.323009014129639
2556304,7.330316543579102
2556384,7.324561595916748
2556976,7.090909004211426
2557056,6.995515823364258
2557504,6.954545497894287
2557824,7.085201740264893
2558944,7.3214287757873535
2558960,6.936936855316162
2560528,7.239819049835205
2560784,7.219730854034424
2561568,6.666666507720947
2562304,7.2272725105285645
2562528,7.207207202911377
2562640,7.130434989929199
2563584,7.194570064544678
2564272,7.1621623039245605
2564608,6.621621608734131
2564736,6.986301422119141
2564800,6.645962715148926
2564816,7.1875
2566304,7.609649181365967
2567184,7.3660712242126465
2567808,7.340909004211426
2568288,7.511520862579346
2568304,7.327188968658447
2568336,7.6785712242126465
2568624,7.096774101257324
2568944,7.385321140289307
2569328,7.318181991577148
2569888,7.578475475311279
2570464,7.004608154296875
2570592,7.601809978485107
2571728,7.432432651519775
2571808,6.94444465637207
2571920,7.578475475311279
2572080,7.381974220275879
2572464,7.2602739334106445
2572896,7.387387275695801
2573040,6.625
2575232,7.201834678649902
2575328,7.305935859680176
2575696,6.77419376373291
2575872,7.533632278442383
2576432,7.318181991577148
2577312,5.740740776062012
2577408,6.320754528045654
2578896,7.280701637268066
2578944,7.288888931274414
2580464,7.058823585510254
2582368,6.936936855316162
2582496,7.142857074737549
2583280,6.25
2583424,6.986899375915527
2583520,6.703296661376953
2584000,7.2272725105285645
2584832,5.294117450714111
2585360,7.214612007141113
2585632,6.6875
2585728,7.062780380249023
2586384,5.7936506271362305
2586512,7.095238208770752
2587376,6.708860874176025
2588784,7.139639854431152
2588992,6.863636493682861
2589312,7.018348693847656
2589824,7.079646110534668
2590032,7.042801380157471
2590448,7.207207202911377
2591072,7.088889122009277
2592848,7.181818008422852
2593104,7.40174674987793
2594064,7.400000095367432
2594304,7.045454502105713
2594656,7.399103164672852
2595264,7.027027130126953
2596224,5.9195404052734375
2597040,7.074235916137695
2597936,7.146017551422119
2598192,6.909090995788574
2598656,7.035398006439209
2599424,6.666666507720947
2599584,6.762820720672607
2600400,6.572770118713379
2600512,6.95852518081665
2600544,7.110091686248779
2600640,7.1875
2601040,7.123287677764893
2601296,5.25
2601840,6.097560882568359
2603888,7.4193549156188965
2604112,6.95945930480957
2604128,6.956521511077881
2605232,5.0
2605296,7.116279125213623
2605392,6.990950107574463
2605968,7.15596342086792
2606784,7.126697063446045
2607632,6.803652763366699
2608112,7.285714149475098
2610240,5.0
2611920,4.878048896789551
2612080,6.591928482055664
2612656,7.465437889099121
2612800,7.083333492279053
2613616,7.191011428833008
2613920,7.409090995788574
2614752,7.149122714996338
2615392,7.222222328186035
2615680,7.0535712242126465
2616208,6.968325614929199
2616240,7.055214881896973
2616304,7.064219951629639
2616432,6.651376247406006
2617280,7.1875
2617968,6.3125
2619776,6.9819817543029785
2620768,7.136363506317139
2621216,6.538461685180664
2621296,6.92307710647583
2621568,6.964285850524902
2623440,7.224669456481934
2624528,7.194570064544678
2625184,7.222222328186035
2625920,6.9819817543029785
2626800,7.305935859680176
2626944,7.2272725105285645
2629552,6.814159393310547
2629984,6.743119239807129
2630080,7.139639854431152
2630720,6.111111164093018
2631344,6.697530746459961
2631888,7.100456714630127
2632384,5.745614051818848
2632624,6.4224138259887695
2633472,6.77419376373291
2633840,6.795454502105713
2634304,7.297297477722168
2634544,3.1578948497772217
2635424,7.045454502105713
2635904,6.826484203338623
2636112,6.7281107902526855
2637440,6.875
2638240,6.607929706573486
2638736,7.149122714996338
2639072,7.090909004211426
2639360,7.066666603088379
2640304,6.955555438995361
2641424,6.01694917678833
2643648,6.991342067718506
2644896,6.875
2644896,6.855203628540039
2644912,7.0535712242126465
2644976,4.53125
2645056,6.902654647827148
2645456,6.8061676025390625
2645536,6.8526787757873535
2646192,6.651982307434082
2648208,6.911110877990723
2649104,6.446540832519531
2650720,6.651376247406006
2650992,6.756756782531738
2651968,6.621004581451416
2652048,6.986301422119141
2652688,7.085201740264893
2653424,6.666666507720947
2654592,6.711111068725586
2654928,5.0
2655424,6.450892925262451
2657520,6.838564872741699
2658464,6.863636493682861
2661456,6.627906799316406
2661664,6.232876777648926
2662704,7.295454502105713
2664960,6.80555534362793
2665008,6.7727274894714355
2665280,1.8125
2665328,7.3214287757873535
2665472,7.194570064544678
2666224,6.940639495849609
2666448,6.795454502105713
2666672,6.607142925262451
2667024,6.972476959228516
2667872,6.5217390060424805
2668736,6.80555534362793
2669568,7.085201740264893
2670368,5.306122303009033
2670448,6.785714149475098
2670464,5.813953399658203
2672480,6.875
2672832,6.9178080558776855
2672976,6.919642925262451
2673504,6.6589860916137695
2674016,6.9819817543029785
2674048,6.636771202087402
2674624,6.538461685180664
2675840,6.486486434936523
2676368,6.909090995788574
2676576,6.729559898376465
2677184,6.7272725105285645
2677376,6.888888835906982
2677600,6.902654647827148
2678128,6.880733966827393
2678592,6.800000190734863
2679168,6.5625
2679360,6.905829429626465
2680336,6.021505355834961
2680752,5.593220233917236
2680768,6.7682929039001465
2682544,7.0089287757873535
2682656,7.170731544494629
2682704,6.575342655181885
2684688,6.888888835906982
2684720,6.688889026641846
2685840,5.508474349975586
2686032,6.682027816772461
2686208,6.605504512786865
2686992,6.820175647735596
2688384,6.82608699798584
2688400,7.030567646026611
2689264,6.909090995788574
2689296,5.636363506317139
2689456,6.5962443351745605
2689584,7.004504680633545
2689584,6.4375
2689792,6.538461685180664
2690480,6.651376247406006
2690528,6.659090995788574
2690784,6.875
2691920,6.545454502105713
2692016,6.779140949249268
2692688,5.243902206420898
2692960,6.926605701446533
2693200,6.755555629730225
2694032,6.742081642150879
2694304,7.031963348388672
2695568,6.933333396911621
2696384,6.91304349899292
2696400,6.5765767097473145
2696816,6.666666507720947
