step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.011221368324953,-12.068308074429913,5.967417736199652,5.117247081743747,-0.192,0.006454569101333619,4.404142260551453,True,0.19326264967499637,0.0,0.19326264967499637,14.863521926961196,14.863521926961196,0.5750954087630054,10
120,12.109999999999786,5.46292502415764,-12.216600711902867,5.637197734058107,4.501841252251791,0.0,0.2088568687438965,5.758046567440033,True,0.06591184154833193,0.0,0.06591184154833193,14.929433768509528,14.929433768509528,0.5795377745353326,10
121,12.209999999999784,5.874785937480054,-12.450422821160787,5.701447961717945,4.986286172037379,0.192,0.057424867153167726,3.4712638556957245,True,0.01880646965390978,0.0,0.01880646965390978,14.948240238163438,14.948240238163438,0.5851979759006403,10
122,12.309999999999782,6.273957432351841,-12.670198361059759,5.970989726589789,4.035286172037375,0.064,-0.16800632476806643,5.618985503911972,True,0.05141503308129999,0.0,0.05141503308129999,14.999655271244738,14.999655271244738,0.5897378650731611,10
123,12.40999999999978,6.6780133647782645,-12.826347542807364,5.9834021057048625,4.646026380280729,-0.192,0.020574438571929934,4.834297806024551,True,0.13810926073489316,0.0,0.13810926073489316,15.13776453197963,15.13776453197963,0.5946434024270009,10
124,12.509999999999778,7.114622559377926,-12.995053899120942,5.828839079402823,4.718631657968728,0.0,0.10781372785568238,3.9805511236190796,True,0.15631161704865826,0.0,0.15631161704865826,15.294076149028289,15.294076149028289,0.5992246299212349,10
125,12.609999999999776,7.51360453683404,-13.17013452614226,5.832175761360538,4.083953889263971,0.128,0.16083940267562868,3.3200787603855133,True,0.12424063165797017,0.0,0.12424063165797017,15.41831678068626,15.41831678068626,0.6030451155909247,10
126,12.709999999999773,7.858420581576463,-13.307885444013877,6.004923237222995,3.4293723102196996,0.192,0.12695562839508057,3.5319957407191396,True,0.15611139245546954,0.0,0.15611139245546954,15.57442817314173,15.57442817314173,0.6061180360504241,10
127,12.809999999999771,8.193885962345496,-13.38637531686309,6.15883347316388,3.468948165340941,0.128,-0.016131527721881866,3.907758094370365,True,0.11369357007769815,0.0,0.11369357007769815,15.688121743219428,15.688121743219428,0.6098205091229878,10
128,12.90999999999977,8.546966625905206,-13.424090286260569,6.228403114338292,3.6381714907795244,0.0,0.17938761711120607,3.017658017575741,True,0.14107597920558895,0.0,0.14107597920558895,15.829197722425016,15.829197722425016,0.612797508573264,10
129,13.009999999999767,8.878028616801226,-13.442738004716878,6.271837285277378,3.09723860189165,0.192,0.20775606632232668,3.3810733668506145,True,0.18859735877579498,0.0,0.18859735877579498,16.017795081200813,16.017795081200813,0.6161038721315207,5
130,13.109999999999765,9.192090543109364,-13.421499391961943,0.14925229816704863,3.2066970704082407,0.192,0.20834007263183596,3.2727658040821552,False,0.18050370558632936,0.0,0.18050370558632936,16.19829878678714,16.19829878678714,0.6190687730457869,5
131,13.209999999999763,9.505044984852605,-13.347766604367248,0.3321170840332223,3.232175916897756,0.192,0.20852262973785402,3.2996955551207066,True,0.18842765197158098,0.0,0.18842765197158098,16.38672643875872,16.38672643875872,0.6226573094251268,5
132,13.30999999999976,9.802271960192586,-13.21867014001151,0.5174542554154531,3.2582142924143955,0.192,0.14967679977416992,3.4944962648442015,False,0.17506976144528358,0.0,0.17506976144528358,16.561796200204004,16.561796200204004,0.6259617807183546,5
133,13.409999999999759,10.077630288136676,-13.036842552443371,0.675214412760492,3.3493344300197556,0.128,0.14329280853271484,3.4160761665552855,True,0.1842469409439445,0.0,0.1842469409439445,16.746043141147947,16.746043141147947,0.6294875276840477,5
134,13.509999999999756,10.329620889709936,-12.814662277035588,0.806008491135603,3.3750728143518263,0.128,0.22490289211273196,3.825591564178467,False,0.14702378928749513,0.0,0.14702378928749513,16.89306693043544,16.89306693043544,0.6334611340844802,5
135,13.609999999999754,10.554875884342687,-12.552460652490186,0.9566595216185665,3.5488115471711223,0.256,0.23675332069396973,3.4801329243928194,True,0.17838378181649336,0.0,0.17838378181649336,17.071450712251934,17.071450712251934,0.6371963521657802,5
136,13.709999999999752,10.731438637716035,-12.249603054883222,1.1894258672495055,3.4884620478986568,0.256,0.012297940254211426,3.347532231360674,False,0.1653397795272506,0.0,0.1653397795272506,17.236790491779185,17.236790491779185,0.6407746225975812,5
137,13.80999999999975,10.836586832108024,-11.925539975848,1.4004135550523928,3.3646237483438988,0.0,-0.04180931150913239,3.1438662335276604,True,0.14564919121420156,0.0,0.14564919121420156,17.382439682993386,17.382439682993386,0.6441211415667941,10
138,13.909999999999748,10.899641934822583,-11.607168742914801,1.412408300381318,3.1706389982011984,-0.064,-0.017250491678714754,3.142065241932869,True,0.15206261664628173,0.0,0.15206261664628173,17.53450229963967,17.53450229963967,0.647598463652532,10
139,14.009999999999746,10.957445013542294,-11.296983069222792,1.3800374282728978,3.145530575618329,0.0,0.09891923666000367,3.1664169430732727,True,0.17878469302951822,0.0,0.17878469302951822,17.713286992669186,17.713286992669186,0.6507115840959057,10
140,14.109999999999744,11.014763437688714,-10.98731697213846,1.4046761597098072,3.153585225987967,0.128,0.08917155265808106,3.107985094189644,True,0.16465695076078124,0.0,0.16465695076078124,17.87794394342997,17.87794394342997,0.6532668311361578,10
141,14.209999999999742,11.052316457062243,-10.676739424854235,1.4919816417899587,3.1135153321918927,0.064,0.1182489275932312,3.120283655822277,True,0.16810219973488605,0.0,0.16810219973488605,18.046046143164855,18.046046143164855,0.6564087899789295,10
142,14.30999999999974,11.0661052639193,-10.365661440275685,1.5734303712980715,3.116125478764719,0.128,0.11047487258911133,3.1748844161629677,True,0.17157341674929777,0.0,0.17157341674929777,18.21761955991415,18.21761955991415,0.6596357269928136,10
143,14.409999999999737,11.0513417675223,-10.053403388037847,1.6703492498834538,3.1387853643506314,0.128,0.11751300096511841,3.4075359757989645,True,0.18813624050751546,0.0,0.18813624050751546,18.405755800421666,18.405755800421666,0.6629747074168204,10
144,14.509999999999735,11.006102574260897,-9.73778991415334,1.765393308834005,3.2424267570682734,0.128,0.0637533962726593,3.7393863908946514,True,0.1702881835864342,0.0,0.1702881835864342,18.5760439840081,18.5760439840081,0.6664859973161885,10
145,14.609999999999733,10.930252002992871,-9.412960491942187,1.8406991023425234,3.4340750227099592,0.064,0.021388186514377596,3.7149005979299545,True,0.16570965915555008,0.0,0.16570965915555008,18.741753643163648,18.741753643163648,0.6701548599961362,10
146,14.70999999999973,10.834119786451433,-9.077775672847125,1.872066716363193,3.542373022739362,0.0,0.02510371506214142,3.568374057300389,True,0.1699466128711854,0.0,0.1699466128711854,18.911700256034834,18.911700256034834,0.6738828495547085,10
147,14.809999999999729,10.72805365966984,-8.739280805587216,1.887117669468005,3.5524001010759725,0.0,0.15008569955825807,3.3413431458175182,True,0.17403307606856777,0.0,0.17403307606856777,19.085733332103402,19.085733332103402,0.677489599663824,10
148,14.909999999999727,10.616611719394768,-8.414002711033069,1.9350306647562667,3.3669394576828315,0.128,0.13519572019577028,3.5249882671050727,True,0.17973054489280327,0.0,0.17973054489280327,19.265463876996204,19.265463876996204,0.681007699530316,10
149,15.009999999999724,10.477433371633321,-8.104340230150816,2.0654442513539153,3.42788963985213,0.128,0.13318678140640258,3.554697678424418,True,0.17910411200179616,0.0,0.17910411200179616,19.444567988998,19.444567988998,0.6844778456516136,10
150,15.109999999999722,10.298821343134657,-7.809228166006741,2.198706372828064,3.476792083848806,0.128,0.14992111921310425,3.4776253127492964,True,0.17611453968955185,0.0,0.17611453968955185,19.620682528687553,19.620682528687553,0.6874459671576283,10
151,15.20999999999972,10.08179500554385,-7.537907384918123,2.335624393488585,3.477113411503593,0.128,0.15552736520767213,3.473879512399435,True,0.17844275369998663,0.0,0.17844275369998663,19.79912528238754,19.79912528238754,0.6907161444314494,10
152,15.309999999999718,9.83024418031219,-7.298494405563746,2.4734957051559827,3.4742717093299254,0.128,0.2002513647079468,4.172357678413391,True,0.13177987432032834,0.0,0.13177987432032834,19.93090515670787,19.93090515670787,0.6942532192509024,10
153,15.409999999999716,9.537008251135774,-7.0891519740383115,2.615469719527637,3.743482639428088,0.192,0.2638036489486694,3.6490436401218176,True,0.17933197535907694,0.0,0.17933197535907694,20.110237132066946,20.110237132066946,0.6980911796730542,10
154,15.509999999999714,9.205318923765176,-6.928328884273829,2.846991326504331,3.660496899624833,0.256,0.041865560412406924,3.27567870169878,True,0.13712980876995523,0.0,0.13712980876995523,20.2473669408369,20.2473669408369,0.70174497083518,10
155,15.609999999999712,8.869230444268139,-6.8522489748147635,3.1105985503315696,3.322348220803238,0.064,-0.1912734866142273,5.982324242591858,True,0.0,0.0,0.0,20.2473669408369,20.2473669408369,0.7057575684452179,10
156,15.70999999999971,8.495045849996671,-6.829060376834468,3.1030763839201683,4.259218912047546,-0.192,0.08746589422225953,5.999719858169556,True,0.0,0.0,0.0,20.2473669408369,20.2473669408369,0.7104906254177807,10
157,15.809999999999707,8.03803488017569,-6.7892976642187595,2.998735163325943,4.930428332224584,0.064,0.20665500164031983,4.9633530378341675,True,0.06671120982775505,0.0,0.06671120982775505,20.314078150664656,20.314078150664656,0.7153786016920567,10
158,15.909999999999705,7.546952820841873,-6.739304448103887,3.0890493906251244,4.943125465547578,0.192,0.3825950622558594,4.100637272000313,True,0.13981428962478443,0.0,0.13981428962478443,20.45389244028944,20.45389244028944,0.7192455891624208,10
159,16.009999999999703,7.092553189055437,-6.748237855373943,3.4810442118424842,4.230951401397596,0.3840000000000001,0.03996973335742951,3.8099928982555866,True,0.15209646834093593,0.0,0.15209646834093593,20.605988908630376,20.605988908630376,0.7234542968273485,10
160,16.10999999999972,6.72475352158535,-6.89754199232917,4.001546445837514,3.8610453978786565,0.128,-0.11575857400894166,4.890106379985809,True,0.10817248950014306,0.0,0.10817248950014306,20.714161398130518,20.714161398130518,0.726719756905222,10
161,16.209999999999734,6.433161674893205,-7.1782359151005535,4.040525719002837,4.257894033132737,-0.128,-0.18608875274658204,3.0116333290934563,True,0.04223407124598849,0.0,0.04223407124598849,20.756395469376507,20.756395469376507,0.730730999070373,10
162,16.30999999999975,6.170043884104969,-7.4564281194783115,3.8554633389702406,3.3299868271639474,-0.192,-0.17873276472091676,3.5137796346098185,True,0.07373263096493508,0.0,0.07373263096493508,20.83012810034144,20.83012810034144,0.7348634957062151,10
163,16.409999999999766,5.9043528814524295,-7.661993693798333,3.6751712561025234,3.400864963710393,-0.192,0.055652618408203125,5.352255165576935,True,0.11891918467885983,0.0,0.11891918467885983,20.9490472850203,20.9490472850203,0.7388280600868005,10
164,16.50999999999978,5.573234454102058,-7.841819116695348,3.5839915505494213,4.1534020357828485,0.064,0.07413891553878785,5.481141120195389,True,0.12645404164815294,0.0,0.12645404164815294,21.07550132666845,21.07550132666845,0.7445113264310778,10
165,16.609999999999797,5.180200120598825,-8.040555395794177,3.6299259315974233,4.665433346642281,0.064,-0.2861449718475342,5.219588786363602,True,0.15899274145237854,0.0,0.15899274145237854,21.23449406812083,21.23449406812083,0.7491745862131499,10
166,16.709999999999813,4.761622310341552,-8.2693008623002,3.66729833530336,4.879138689470188,-0.192,-0.37959039211273193,4.818185031414032,True,0.10693332934426891,0.0,0.10693332934426891,21.3414273974651,21.3414273974651,0.753548931008312,10
167,16.809999999999828,4.3229510553490345,-8.473938016186061,3.3857311141821946,4.825577295928729,-0.3840000000000001,-0.025729635357856752,2.337478533387184,True,0.0,0.0,0.0,21.3414273974651,21.3414273974651,0.7582642027764784,10
168,16.909999999999844,3.892320111704953,-8.551369350924016,2.733047337429342,3.8745772959287255,-0.128,0.3996803998947144,6.0,True,0.024092666106475986,0.0,0.024092666106475986,21.365520063571577,21.365520063571577,0.7626593473147002,10
169,17.00999999999986,3.4809933504003046,-8.444486961980603,2.720376241865911,4.6894052025478254,0.192,0.11151813268661499,6.0,True,0.10309524085366951,0.0,0.10309524085366951,21.468615304425246,21.468615304425246,0.7672582848327303,10
170,17.109999999999875,3.012202255282491,-8.290156154172347,2.9321300007552717,5.194824964625479,0.128,-0.138934862613678,6.0,True,0.1554337131525304,0.0,0.1554337131525304,21.624049017577775,21.624049017577775,0.7728837758051428,10
171,17.20999999999989,2.4905109523726305,-8.173740229897358,3.0149731985153543,5.505333884393036,-0.128,-0.12789863348007202,6.0,True,0.15847707805071734,0.0,0.15847707805071734,21.78252609562849,21.78252609562849,0.7787703647177296,10
172,17.309999999999906,1.9412332589703747,-8.065416059061183,2.888093554779688,5.696097674195942,-0.128,-0.0210815504193306,6.0,True,0.1538648369198073,0.0,0.1538648369198073,21.9363909325483,21.9363909325483,0.7848251620714136,10
173,17.409999999999922,1.3853092654724124,-7.917799625125752,2.767497945759737,5.813295027261383,0.0,0.1202082633972168,6.0,True,0.13921532439405981,0.0,0.13921532439405981,22.075606256942358,22.075606256942358,0.7909634132430862,10
174,17.509999999999938,0.83071607564378,-7.732177737075475,2.7941771647733105,5.885296215640669,0.128,-0.036765056848526004,5.999967962503433,True,0.17941456742597553,0.0,0.17941456742597553,22.255020824368334,22.255020824368334,0.7971696385405165,10
175,17.609999999999953,0.2676965252962975,-7.553637890230939,2.9163118467483153,5.929518401726772,-0.064,-0.10802278518676758,5.999999105930328,True,0.18894505711359436,0.0,0.18894505711359436,22.44396588148193,22.44396588148193,0.8034218967874066,10
176,17.70999999999997,-0.3032006862748735,-7.388579424539467,2.8389817074751003,5.956698687211558,-0.128,-0.02125759869813919,6.0,True,0.1759253447800551,0.0,0.1759253447800551,22.619891226261984,22.619891226261984,0.8096805370140266,10
177,17.809999999999985,-0.8684683901664612,-7.198504673846916,2.7032370254317666,5.973397471038359,0.0,0.11255946159362794,5.999851584434509,True,0.1587441827110136,0.0,0.1587441827110136,22.778635408973,22.778635408973,0.8159121335344769,10
178,17.91,-1.4224224338785436,-6.973766888032014,2.7203827386977313,5.983599275382959,0.128,0.06686519384384156,5.90759551525116,True,0.1652751380232747,0.0,0.1652751380232747,22.943910546996275,22.943910546996275,0.8221173562560928,10
179,18.010000000000016,-1.9759985009842707,-6.757846283305688,2.872013014397808,5.9168130079648575,0.064,-0.10042821168899536,5.987420439720154,True,0.19155480263028835,0.0,0.19155480263028835,23.135465349626564,23.135465349626564,0.8283505508922784,10
180,18.11000000000003,-2.542823434190738,-6.583965892502716,2.9397904267181207,5.944042164854578,-0.128,-0.09589558243751527,5.234999120235443,True,0.1603668965578311,0.0,0.1603668965578311,23.295832246184396,23.295832246184396,0.8342334306604974,10
181,18.210000000000047,-3.0805082382629236,-6.4307215306909455,2.806457572188234,5.331770512581937,-0.064,-0.006386648863554001,5.244197905063629,True,0.1833189723052433,0.0,0.1833189723052433,23.47915121848964,23.47915121848964,0.8397739829056531,10
182,18.310000000000063,-3.5797559220645705,-6.2578014886810935,2.708039024277665,5.254818430552365,0.0,0.08216652870178223,4.073732107877731,True,0.11944243961238385,0.0,0.11944243961238385,23.598593658102025,23.598593658102025,0.8448032556888672,10
183,18.41000000000008,-4.0262231509239435,-6.073994500863813,2.689815776760307,4.349345808227462,0.064,0.0803852915763855,4.083838224411011,True,0.15855820848609542,0.0,0.15855820848609542,23.75715186658812,23.75715186658812,0.8491819945611122,10
184,18.510000000000094,-4.414493632653821,-5.912180874001138,2.7768017497268818,4.116038134191998,0.064,0.05475324988365174,3.7264379523694515,True,0.14881818490741444,0.0,0.14881818490741444,23.905970051495537,23.905970051495537,0.8532733743430857,5
185,18.61000000000011,-4.7820881602604155,-5.780203336408523,2.8664835301284377,3.7736874151720436,0.064,0.038771706819534305,3.1747221425175667,False,0.11070805306089694,0.0,0.11070805306089694,24.016678104556433,24.016678104556433,0.8569139150528586,5
186,18.710000000000125,-5.11531173069263,-5.687306702788767,2.9383400026386073,3.2503176822149493,0.064,0.0035745356231927875,3.2714968025684357,True,0.13169868051315478,0.0,0.13169868051315478,24.148376785069587,24.148376785069587,0.8603361906040597,10
187,18.81000000000014,-5.4342109312641025,-5.622599651716431,2.9719084979610275,3.2584852302556424,0.0,-0.16924242973327638,2.938290148973465,True,0.10993430224262662,0.0,0.10993430224262662,24.258311087312215,24.258311087312215,0.8635789328685863,10
188,18.910000000000156,-5.737593900066786,-5.566135315739401,2.9411214413917177,2.9771223833729508,-0.192,-0.27365937232971194,3.074517086148262,True,0.11208354346199946,0.0,0.11208354346199946,24.370394630774214,24.370394630774214,0.8675440856902629,10
189,19.010000000000172,-6.023953282959681,-5.4794750775034515,2.764840299239236,3.0146818240177757,-0.256,-0.10498533248901368,5.285938739776611,True,0.01068527295972968,0.0,0.01068527295972968,24.381079903733944,24.381079903733944,0.8719235627216186,10
190,19.110000000000188,-6.329490940094255,-5.324922088657394,2.6169507050284846,3.8738398048750122,-0.128,-0.24900920391082765,3.354713436216116,True,0.16319442249252886,0.0,0.16319442249252886,24.544274326226475,24.544274326226475,0.8780411346849317,10
191,19.210000000000203,-6.630592367853094,-5.128963915635104,2.4406999715036046,3.4182162276851558,-0.256,-0.31886594295501713,3.179890498518944,True,0.13083316080303697,0.0,0.13083316080303697,24.67510748702951,24.67510748702951,0.8810738445460045,10
192,19.31000000000022,-6.860380639480958,-4.894965504188768,2.1623294261130286,3.20879387998674,-0.32000000000000006,-0.13488179445266724,3.3489679396152496,True,0.1504751332628798,0.0,0.1504751332628798,24.82558262029239,24.82558262029239,0.8845157175366755,10
193,19.410000000000235,-7.0140753020697435,-4.611186178322084,1.923412950829383,3.262850816581199,-0.128,-0.25485537052154544,3.2600291296839714,True,0.1491135455985405,0.0,0.1491135455985405,24.974696165890933,24.974696165890933,0.8878531327776692,10
194,19.51000000000025,-7.111178641643599,-4.300329959927446,1.7634865521551004,3.260371334837643,-0.256,-0.20826191902160646,4.255617842078209,True,0.1333235062178874,0.0,0.1333235062178874,25.10801967210882,25.10801967210882,0.8915212181322154,10
195,19.610000000000266,-7.149625217096356,-3.9580644580030038,1.5842625044830396,3.644179704805248,-0.192,0.04187905788421631,3.8494199365377426,True,0.13189773692775422,0.0,0.13189773692775422,25.239917409036575,25.239917409036575,0.895392836610971,10
196,19.71000000000028,-7.134488870836775,-3.590310599135395,1.438197096968198,3.723328858527404,0.064,-0.006412915885448456,4.114301599562168,True,0.12829520813594592,0.0,0.12829520813594592,25.36821261717252,25.36821261717252,0.8993690049384263,10
197,19.810000000000297,-7.0953419985391335,-3.2126258520580255,1.4498303570600921,3.874104178356834,0.0,-0.07182170748710633,3.5375809147953987,True,0.18561589492507616,0.0,0.18561589492507616,25.553828512097596,25.553828512097596,0.9032236768545796,10
198,19.910000000000313,-7.04731616905879,-2.846481698233847,1.4120293309384297,3.57839337886939,-0.064,-0.03123680651187897,3.4565706867724657,True,0.1718088175498016,0.0,0.1718088175498016,25.725637329647398,25.725637329647398,0.9068620067605013,10
199,20.01000000000033,-6.984485143757402,-2.5008872472108084,1.3566772779190936,3.4713449528721854,0.0,-0.01721305549144745,3.297204788774252,True,0.1563594529593176,0.0,0.1563594529593176,25.881996782606716,25.881996782606716,0.9103370274883997,10
200,20.110000000000344,-6.912897418915507,-2.1708050634052567,1.3391493560446286,3.318323950391405,0.0,-0.034872722625732426,3.3644360154867172,True,0.16846689670617251,0.0,0.16846689670617251,26.050463679312887,26.050463679312887,0.913739658020525,10
201,20.21000000000036,-6.83402757100775,-1.8475990152483865,1.3130276779726067,3.336106676993624,-0.064,-0.019347311556339265,2.523820534348488,True,0.06244433486672191,0.0,0.06244433486672191,26.11290801417961,26.11290801417961,0.9177179454549405,5
202,20.310000000000375,-6.754621548315318,-1.5630093980322888,1.2717516398354871,2.6456173416754756,0.0,-0.34806759357452394,3.7128711342811584,False,0.14662333873957994,0.0,0.14662333873957994,26.25953135291919,26.25953135291919,0.9207083290234654,5
203,20.41000000000039,-6.667256984872144,-1.2920606298455384,1.2350578189528525,3.0571947101984285,-0.256,-0.28911561965942384,4.17629300057888,True,0.12542446551090755,0.0,0.12542446551090755,26.384955818430097,26.384955818430097,0.9251056019417431,5
204,20.510000000000407,-6.527219668829226,-0.9972169388446804,1.0368921633600425,3.4887654693416543,-0.32000000000000006,-0.38914542198181157,5.758896082639694,False,0.0,0.0,0.0,26.384955818430097,26.384955818430097,0.9325467283523607,5
205,20.610000000000422,-6.295084398249477,-0.6846102545332945,0.8094625336094132,4.3475979961818085,-0.3840000000000001,-0.29359095096588134,3.4089485220611095,True,0.16237548526219167,0.0,0.16237548526219167,26.54733130369229,26.54733130369229,0.9362695321399013,5
206,20.710000000000438,-5.993430987644159,-0.4332182777325321,0.3090501488406521,3.570239485999053,-0.32000000000000006,0.020750884711742402,6.0,False,0.0,0.0,0.0,26.54733130369229,26.54733130369229,0.9404772685023357,5
207,20.810000000000453,-5.615103151647861,-0.31077532756546716,0.15691445524063988,4.468230605528678,-0.064,-0.033076637983322145,5.987084716558456,True,0.0,0.0,0.0,26.54733130369229,26.54733130369229,0.9454816677637382,5
208,20.91000000000047,-5.146862337341667,-0.2281429795622479,0.13914939628792322,5.053963804622467,-0.064,0.07121915221214295,5.999965280294418,False,0.0,0.0,0.0,26.54733130369229,26.54733130369229,0.9511396847897149,5
209,21.010000000000485,-4.628789676196857,-0.15459364831376232,0.12847453708850495,5.418781246053424,0.064,-0.08404372930526734,5.999999701976776,True,0.0,0.0,0.0,26.54733130369229,26.54733130369229,0.9569594231498444,5
210,21.1100000000005,-4.082144822719255,-0.07194087689493509,0.17197008778087977,5.642923211425937,-0.064,-0.07310885190963745,6.0,False,0.0,0.0,0.0,26.54733130369229,26.54733130369229,0.9629796639247382,5
211,21.210000000000516,-3.516454816753907,0.005807956786249652,0.07798795593843791,5.7806268448261315,-0.064,0.03558648824691773,6.0,True,0.0,0.0,0.0,26.54733130369229,26.54733130369229,0.9690862541021495,5
212,21.31000000000053,-2.9364074503646735,0.055240967474790535,0.01659491749311269,5.865226240543056,0.064,-0.03636466264724732,6.0,False,0.06007137048770997,0.0,0.06007137048770997,26.607402674179998,26.607402674179998,0.9752778462523343,5
213,21.410000000000547,-2.3482859920497083,0.08852048566929596,0.051410878857754624,5.91720059720269,-0.064,-0.0851619064807892,6.0,True,0.10622079897203712,0.0,0.10622079897203712,26.713623473152033,26.713623473152033,0.9815199538502327,5
214,21.510000000000563,-1.7553662172345401,0.10834618170833143,6.261025225281377,5.94913148426507,-0.064,-0.05676131844520569,6.0,False,0.14355139653817328,0.0,0.14355139653817328,26.857174869690205,26.857174869690205,0.9877905682947891,5
215,21.61000000000058,-1.1597386593771875,0.0956519219999955,6.162903233254323,5.968748495693753,-0.064,-0.05212609171867371,6.0,True,0.1875191651445472,0.0,0.1875191651445472,27.04469403483475,27.04469403483475,0.9940519763103078,5
216,21.69000000000059,-0.5649855936278487,0.04018751523995703,6.094880962570566,5.980800373132713,-0.064,0.21136531829833985,6.0,False,1,0.0,1.0,28.04469403483475,28.04469403483475,0.9940519763103078,5
