control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.450987981584681,-11.663648234483729,6.040565032088905,4.299169548585704,-0.192,-0.26442024707794193,5.029856473207474,True,0.05959917314157108,0.05,0.009599173141571077,15.07264756455156,11.722647564551556,0.5674802094760978,5
119,12.009999999999788,4.877159540148835,-11.78453787934347,5.8349519583622165,4.580952760539179,-0.256,0.10088155269622803,5.996625930070877,False,0.0007033919424741797,0.0,0.0007033919424741797,15.073350956494034,11.72335095649403,0.5728695510201098,5
120,12.109999999999786,5.307208050982065,-12.00712539495168,5.6525624286572835,5.126895105126076,0.0,-0.059507668018341064,5.896223247051239,True,0.021796738387317743,0.05,-0.02820326161268226,15.095147694881351,11.695147694881348,0.5784311060658905,5
121,12.209999999999784,5.747094583980185,-12.29763422904851,5.653232038319516,5.423579974627588,-0.064,0.16861331462860107,5.589240550994873,False,0.12193168194432835,0.0,0.12193168194432835,15.21707937682568,11.817079376825676,0.5841525677272136,5
122,12.309999999999782,6.19004755023206,-12.615975919947143,5.642764978234379,5.487465570126647,0.192,0.060179495811462404,3.400717819109559,True,0.01305520598819368,0.05,-0.03694479401180632,15.230134582813873,11.78013458281387,0.5894402255723402,10
123,12.40999999999978,6.6124772264304434,-12.89420150814993,5.8671387043284335,4.5364655701266425,0.064,-0.008793526142835618,4.614330664277077,True,0.14066483312182648,0.05,0.09066483312182648,15.3707994159357,11.870799415935696,0.5942277994277465,10
124,12.509999999999778,7.019016948133402,-13.097991450410987,5.949366587980099,4.566493582931343,0.0,0.0029951101168990135,3.9057328775525093,True,0.1266691103715077,0.05,0.07666911037150768,15.497468526307207,11.947468526307205,0.5986630952868414,5
125,12.609999999999776,7.412482691207337,-13.253110095739865,5.968254809926196,3.9927566363285205,0.0,0.021019825339317323,3.5214008963666856,False,0.1101318191151559,0.0,0.1101318191151559,15.607600345422362,12.05760034542236,0.6025611962867808,5
126,12.709999999999773,7.766871663135503,-13.372276225581354,5.998046961275271,3.5785654115317715,0.0,0.015333311259746553,3.532244250178337,True,0.126119841005047,0.05,0.076119841005047,15.733720186427409,12.133720186427407,0.6054584544883725,5
127,12.809999999999771,8.10764657434108,-13.473015037225412,6.014848087139535,3.537861932336758,0.0,0.1856685996055603,3.1390195190906525,False,0.13376353063459745,0.0,0.13376353063459745,15.867483717062006,12.267483717062005,0.6089563430159517,5
128,12.90999999999977,8.42918606676939,-13.55676814198655,6.066991098193266,3.187389850132622,0.192,0.16173866987228394,3.4953856371575966,True,0.16902498951271475,0.05,0.11902498951271474,16.036508706574722,12.38650870657472,0.6114515054036889,5
129,13.009999999999767,8.750175662701142,-13.60309719671503,6.216402419845205,3.3061658117812587,0.192,0.22259430885314943,3.292710542678833,False,0.17111567395305288,0.0,0.17111567395305288,16.207624380527776,12.557624380527773,0.6149204338979658,5
130,13.109999999999765,9.079679162827597,-13.601615090055985,0.10760960301704899,3.2943423546404698,0.192,0.22481195926666261,3.3503154423087835,True,0.18750629474060032,0.05,0.13750629474060033,16.395130675268376,12.695130675268373,0.6175440258406119,5
131,13.209999999999763,9.403873018501278,-13.540232876139429,0.308332916648678,3.31592790091844,0.256,0.2198328733444214,3.3672383185476065,False,0.19219517025252586,0.0,0.19219517025252586,16.5873258455209,12.8873258455209,0.6216953048506612,5
132,13.30999999999976,9.710893923733343,-13.41384573483999,0.5153932891754072,3.335715328062706,0.192,0.22175519466400148,3.3835592437535524,True,0.19675334051799162,0.05,0.1467533405179916,16.78407918603889,13.034079186038891,0.6243793330911428,5
133,13.409999999999759,9.98922607666813,-13.22927664284158,0.7059865615406484,3.354165928150803,0.192,0.12599644660949708,3.6346969325095415,False,0.15978118511089232,0.0,0.15978118511089232,16.943860371149782,13.193860371149784,0.6275592138526636,5
134,13.509999999999756,10.234886422255789,-12.993624569273171,0.8583314940921899,3.4623503294272573,0.128,0.16512509584426882,3.471006135456264,True,0.18941057025545874,0.05,0.13941057025545872,17.13327094140524,13.333270941405242,0.6312465930706241,5
135,13.609999999999754,10.450724328892665,-12.72305831544045,0.989496979790669,3.4656883675701486,0.192,0.13471009731292724,3.612604107707739,False,0.16657723415508008,0.0,0.16657723415508008,17.29984817556032,13.499848175560322,0.6350319257691331,5
136,13.709999999999752,10.625933885838604,-12.421173409298532,1.142000120613241,3.5223451760437934,0.128,0.06401294469833374,3.4339425889775157,True,0.17145010866468036,0.05,0.12145010866468035,17.471298284225,13.621298284225002,0.6387899282987209,5
137,13.80999999999975,10.75962230110435,-12.100621165750773,1.254006856033848,3.444663771728769,0.064,-0.031745368242263795,2.692541465163231,False,0.09369652051220911,0.0,0.09369652051220911,17.56499480473721,13.714994804737211,0.6420244191146772,5
138,13.909999999999748,10.85490704049861,-11.807866556064704,1.3070783757695563,2.7991509898702454,0.0,-0.013790301978588104,3.0574622228741646,True,0.13752205527022032,0.05,0.08752205527022032,17.70251686000743,13.802516860007431,0.6448879487909862,5
139,14.009999999999746,10.934196843540745,-11.534331939068664,1.2943659779714316,2.8987665248781895,0.0,-0.0037054549902677536,3.839484214782715,False,0.11947546604936615,0.0,0.11947546604936615,17.821992326056797,13.921992326056797,0.6475412464713708,5
140,14.109999999999744,11.020686392466454,-11.23908648283164,1.2816041618739984,3.26154631916555,0.0,-0.0011277958750724793,3.3962339106947184,True,0.16182669782112732,0.05,0.11182669782112732,17.983819023877924,14.033819023877925,0.6513711769410659,5
141,14.209999999999742,11.116503475959005,-10.924664152543714,1.2677680840695726,3.3134874458950487,0.0,0.1760393500328064,3.1584347635507584,False,0.17484851719991565,0.0,0.17484851719991565,18.15866754107784,14.20866754107784,0.6534894985631788,5
142,14.30999999999974,11.20999312523145,-10.615518590368087,1.2991388726869892,3.1772390564866524,0.192,0.2705019235610962,3.4485397757962346,True,0.18016143787356803,0.05,0.13016143787356804,18.33882897895141,14.338828978951408,0.6565771076324821,10
143,14.409999999999737,11.268915108041131,-10.298478671582679,1.479987932423521,3.2818638766610584,0.256,0.18292524814605715,3.716896515339613,True,0.17234789395932368,0.05,0.12234789395932368,18.51117687291073,14.461176872910732,0.6600117993175773,10
144,14.509999999999735,11.26765661854653,-9.962504060226712,1.6815019563478306,3.449630522129489,0.192,0.09845740795135499,4.773950636386871,True,0.05515764968044984,0.05,0.005157649680449836,18.56633452259118,14.466334522591183,0.6638891662301474,5
145,14.609999999999733,11.21029988730371,-9.59720522132863,1.7978387089528276,3.9603433361615794,0.128,0.15204279422760011,4.43661405146122,False,0.10883020232732984,0.0,0.10883020232732984,18.67516472491851,14.575164724918512,0.6681508409042047,5
146,14.70999999999973,11.106769938995688,-9.205825126661367,1.9137954387564136,4.144013095937261,0.128,0.15860937833786012,4.189503327012062,True,0.1378530848462894,0.05,0.08785308484628938,18.813017809764798,14.663017809764801,0.6724807551199867,5
147,14.809999999999729,10.95356411464048,-8.820183448132035,2.0671291277324575,4.161556017526283,0.128,0.04088209867477417,4.987526148557663,False,0.027343420517482314,0.0,0.027343420517482314,18.84036123028228,14.690361230282283,0.6768660922071966,5
148,14.909999999999727,10.743087141173506,-8.443431632672205,2.1674087801787296,4.480084389469071,0.064,0.03745117485523224,3.880195826292038,True,0.13392544898245648,0.05,0.08392544898245648,18.974286679264736,14.77428667926474,0.6809908101973473,5
149,15.009999999999724,10.510890376376071,-8.097629739824816,2.2440384936420625,3.955962115928369,0.064,0.03542274832725525,3.9483768343925476,False,0.12492437608289753,0.0,0.12492437608289753,19.099211055347634,14.899211055347639,0.68422669208833,5
150,15.109999999999722,10.265622385952575,-7.7878762430794835,2.299239932251851,3.9492967530540257,0.064,0.028113219141960147,3.4728172924369574,True,0.1530609720926812,0.05,0.10306097209268121,19.252272027440316,15.00227202744032,0.6879758813516159,5
151,15.20999999999972,10.019063974002934,-7.512996542723382,2.350190791237672,3.5306031960402566,0.0,0.23825287818908691,2.9749340042471886,False,0.13793257132989767,0.0,0.13793257132989767,19.390204598770215,15.140204598770218,0.6910886295700128,5
152,15.309999999999718,9.790213552526076,-7.2842908340783366,2.4105801004068934,3.043909500832466,0.256,0.1516081213951111,3.4760466697625816,True,0.17634790054670277,0.05,0.12634790054670275,19.566552499316916,15.266552499316921,0.6941755977810126,10
153,15.409999999999716,9.54035392927019,-7.096979463232694,2.5737601084965913,3.210559532963041,0.128,0.22551591396331788,3.999606244266033,True,0.1506403042118795,0.05,0.10064030421187949,19.717192803528796,15.3671928035288,0.6976727048283358,10
154,15.509999999999714,9.247164933701347,-6.933519873757629,2.713143872858297,3.514848701415555,0.256,0.1319158673286438,3.6058578491210938,True,0.1737963157232447,0.05,0.12379631572324469,19.89098911925204,15.490989119252045,0.7013483316189337,10
155,15.609999999999712,8.915426853321845,-6.813375354475566,2.9073947164755496,3.5499456069348234,0.128,0.21198430061340334,4.920324295759201,True,0.06003817854835128,0.05,0.010038178548351276,19.95102729780039,15.501027297800396,0.7052615691216304,10
156,15.70999999999971,8.542159393401308,-6.739153853772815,3.0342018048394803,4.078420519400801,0.192,-0.04399613738059998,3.702263332903385,True,0.1324374956006993,0.05,0.08243749560069931,20.083464793401088,15.583464793401095,0.7091086248801882,10
157,15.809999999999707,8.15544223051655,-6.717677564096146,3.220863958139868,3.7478824722687585,-0.064,-0.08216666579246522,4.954505026340485,True,0.0058966620581325235,0.05,-0.04410333794186748,20.08936145545922,15.539361455459227,0.7131941557903879,10
158,15.909999999999705,7.757995099353885,-6.727955352855424,3.171974265054465,4.2132062209834835,-0.064,0.14918365478515624,5.914813786745071,True,0.0,0.05,-0.05,20.08936145545922,15.489361455459226,0.7164899118053766,10
159,16.009999999999703,7.304549274018091,-6.732603754120393,3.1381352555437974,4.869416739069369,0.128,0.36704459190368655,4.495817482471466,True,0.1125300536458034,0.05,0.0625300536458034,20.20189150910502,15.55189150910503,0.7206239472711427,10
160,16.10999999999972,6.838827569690594,-6.760097177039452,3.3444175416086392,4.54112640428747,0.3840000000000001,0.22229487895965577,4.072628043591976,True,0.19930333416711835,0.05,0.14930333416711833,20.40119484327214,15.701194843272148,0.7258078572146324,10
161,16.209999999999734,6.430192278114616,-6.8839322887172125,3.8180189917734433,4.1294460249471285,0.192,0.09485800862312317,5.115002900362015,True,0.10691222297187858,0.05,0.056912222971878576,20.50810706624402,15.758107066244026,0.7306744349610411,10
162,16.30999999999975,6.082301638603194,-7.1371615590447,3.964118667736621,4.509517670626285,0.064,-0.06850337982177734,4.642755076289177,True,0.1892273368784137,0.05,0.1392273368784137,20.697334403122433,15.89733440312244,0.7352448707686734,10
163,16.409999999999766,5.761739160769865,-7.457769415609681,3.9839506946162735,4.560899545482567,-0.064,-0.38551011085510256,3.085001766681671,True,0.0,0.05,-0.05,20.697334403122433,15.847334403122439,0.7393732810079565,10
164,16.50999999999978,5.469193606433421,-7.749540232539756,3.831760369925443,3.609899545482565,-0.32000000000000006,-0.3073054075241089,3.8518446534872055,True,0.02434355483383585,0.05,-0.025656445166164152,20.72167795795627,15.821677957956274,0.7445761327295729,10
165,16.609999999999797,5.163770080876517,-7.948064997626369,3.5085615795885996,3.703203623265629,-0.32000000000000006,-0.08157796859741212,2.8331238627433777,True,0.0,0.05,-0.05,20.72167795795627,15.771677957956273,0.7480736421111879,10
166,16.709999999999813,4.847981374608244,-8.042852560883086,3.136959683706224,2.9712191280347655,-0.064,-0.041428190469741825,6.0,True,0.13417307821062444,0.05,0.08417307821062443,20.855851036166897,15.855851036166897,0.7517126266254116,5
167,16.809999999999828,4.50848007746885,-8.05237559497774,3.1148534556886234,3.922219128034765,-0.064,0.011452148854732514,5.9999986588954926,False,0.1287601027915749,0.0,0.1287601027915749,20.98461113895847,15.98461113895847,0.7563156302365162,5
168,16.909999999999844,4.077409390203506,-8.041495909310619,3.110714759830818,4.721111583900076,0.0,0.026184952259063723,5.999999850988388,True,0.12184027323986434,0.05,0.07184027323986433,21.106451412198336,16.056451412198335,0.7620488634802594,5
169,17.00999999999986,3.5812773719477287,-8.029460269342872,3.1259562481304815,5.214303991600951,0.0,-0.046911376714706424,5.999862760305405,False,0.13508315242739088,0.0,0.13508315242739088,21.241534564625727,16.191534564625726,0.7676141321467866,5
170,17.109999999999875,3.0451016634985955,-8.019189732115459,3.1156114072374095,5.517248064588626,-0.064,0.027305835485458375,5.999990016222,True,0.11659368351525701,0.05,0.066593683515257,21.358128248140986,16.258128248140984,0.7733890828587906,5
171,17.20999999999989,2.4846097208436677,-7.9994463247953895,3.079370160637982,5.703413401742228,0.0,-0.030654376745224,5.99999925494194,False,0.13887231454074472,0.0,0.13887231454074472,21.49700056268173,16.39700056268173,0.7793358599562251,5
172,17.309999999999906,1.9093458501410907,-7.971495537632105,3.083411712954425,5.817789219234565,0.0,-0.00304343793541193,5.999998956918716,True,0.14875432760739324,0.05,0.09875432760739324,21.645754890289123,16.495754890289124,0.7853918643773781,5
173,17.409999999999922,1.3251829500983878,-7.93636038873289,3.064119190230194,5.888056858361155,0.0,-0.09266828298568726,5.999995082616806,False,0.16547941029913288,0.0,0.16547941029913288,21.811234300588257,16.66123430058826,0.7915274486923081,5
174,17.509999999999938,0.7361447459104342,-7.889564107635864,3.0187820209682306,5.931224884650188,-0.064,-0.11358469724655151,5.999977499246597,True,0.16726607761504092,0.05,0.11726607761504092,21.978500378203297,16.7785003782033,0.7977446842388923,5
175,17.609999999999953,0.14713129248139437,-7.810688364034123,2.8950785830377552,5.9577387470423515,-0.128,0.05055533647537232,5.999248683452606,False,0.13142985790155762,0.0,0.13142985790155762,22.109930236104855,16.90993023610486,0.8040217208140195,5
176,17.70999999999997,-0.43367262867136946,-7.675549809305808,2.77244988531175,5.973746701770323,0.064,-0.15597405433654787,5.999999850988388,True,0.19325188690481956,0.05,0.14325188690481955,22.303182123009673,17.05318212300968,0.810305526186288,5
177,17.809999999999985,-1.0047327289016497,-7.498788770984773,2.7891939543162803,5.983871005985003,-0.128,-0.07100799083709718,6.0,False,0.1728737792283221,0.0,0.1728737792283221,22.476055902237995,17.226055902238002,0.8165573919308099,5
178,17.91,-1.5626939115275265,-7.282141246345543,2.652915473925356,5.990091015658061,-0.064,-0.12753818035125733,5.999999850988388,True,0.19505139176024577,0.05,0.14505139176024578,22.67110729399824,17.371107293998246,0.8227094032632328,5
179,18.010000000000016,-2.097826873433781,-7.013289908869834,2.519084253386752,5.993912273917942,-0.128,0.060469824075698855,5.999668896198273,False,0.17997974841058936,0.0,0.17997974841058936,22.851087042408828,17.551087042408835,0.8286535529324492,5
180,18.11000000000003,-2.5969459052780266,-6.681787108333743,2.3977942506167715,5.996132266450302,0.064,-0.057557106018066406,5.839489012956619,True,0.14309355370628532,0.05,0.09309355370628532,22.994180596115115,17.64418059611512,0.8343293997200377,10
181,18.210000000000047,-3.0612070867984276,-6.315930749301385,2.410413407689358,5.858486205269528,-0.064,0.2275702476501465,5.230283051729202,True,0.171638707635803,0.05,0.12163870763580299,23.16581930375092,17.765819303750924,0.8395165701110618,10
182,18.310000000000063,-3.4781061083795706,-5.9520169838295125,2.3650882201858616,5.311285737123723,0.192,0.39824373722076417,4.0870021134614944,True,0.07580688768295676,0.05,0.02580688768295676,23.241626191433877,17.79162619143388,0.8442064276078775,10
183,18.41000000000008,-3.8620912392112428,-5.651212674464433,2.739356921128552,4.390943568791559,0.3840000000000001,0.17140306234359742,4.374359458684921,True,0.18991614886441713,0.05,0.1399161488644171,23.431542340298293,17.931542340298297,0.8487651262279287,10
184,18.510000000000094,-4.272398680372352,-5.507065158326594,3.2346252011403607,4.376370726467015,0.192,0.1155773401260376,5.0374793112277985,True,0.07099304422256703,0.05,0.020993044222567023,23.50253538452086,17.952535384520864,0.8533217413869856,5
185,18.61000000000011,-4.721058988902226,-5.5171447146878885,3.379729413157509,4.631321642087052,0.128,-0.28390185832977294,3.732021324336529,False,0.14832475921195593,0.0,0.14832475921195593,23.650860143732817,18.10086014373282,0.857321167329927,5
186,18.710000000000125,-5.134659981344063,-5.605202304398823,3.5386906501879225,3.8796090159709897,-0.128,-0.14350696802139282,2.7286070436239243,True,0.07704548566671478,0.05,0.027045485666714775,23.727905629399533,18.127905629399535,0.860465764061407,5
187,18.81000000000014,-5.466514306085847,-5.70106656220885,3.4522279840138457,2.986325412303056,-0.128,-0.3329610109329224,2.7086342722177505,False,0.07450512852038846,0.0,0.07450512852038846,23.802410757919922,18.202410757919925,0.8631303419972592,5
188,18.910000000000156,-5.742983479919709,-5.763381506107599,3.2881540938838785,2.742311764699123,-0.32000000000000006,-0.2868120908737183,2.594196781516075,True,0.07950352637826044,0.05,0.02950352637826044,23.881914284298183,18.231914284298185,0.8658428992354267,5
189,19.010000000000172,-6.0086558438322974,-5.763720850075933,3.0459178179291295,2.612159692507738,-0.256,-0.2003690004348755,3.0282743126153946,False,0.12222723671042511,0.0,0.12222723671042511,24.00414152100861,18.35414152100861,0.868726686574287,5
190,19.110000000000188,-6.271477597634673,-5.707550296604724,2.8695969373368997,2.772630764650476,-0.192,-0.2961714029312134,2.9504673779010773,True,0.12130688691199207,0.05,0.07130688691199207,24.1254484079206,18.4254484079206,0.8718636764881278,5
191,19.210000000000203,-6.532010806344116,-5.604430374726737,2.6855053678537817,2.8412119454491083,-0.32000000000000006,-0.24512202739715577,2.831320598721504,False,0.10670132141170165,0.0,0.10670132141170165,24.232149729332303,18.532149729332303,0.8748392613281382,5
192,19.31000000000022,-6.767671405888405,-5.447574256689034,2.460660254774781,2.8325201895869068,-0.256,-0.24529738426208497,3.0210927724838257,True,0.13542816601613694,0.05,0.08542816601613694,24.36757789534844,18.61757789534844,0.8777219148577382,5
193,19.410000000000235,-6.9702217738396435,-5.245126438596753,2.2706807756447187,2.905241605975413,-0.256,-0.22666745185852052,3.4596868734806776,False,0.17355022331390027,0.0,0.17355022331390027,24.54112811866234,18.79112811866234,0.8807474616298268,5
194,19.51000000000025,-7.139436461371286,-4.996686107371683,2.0849062537434873,3.119058718428751,-0.256,-0.32440938949584963,3.725221887230873,True,0.17454698617161804,0.05,0.12454698617161804,24.715675104833956,18.91567510483396,0.8835777663888926,10
195,19.610000000000266,-7.2670638400232335,-4.700279449242029,1.8615428193762211,3.352820400644939,-0.32000000000000006,-0.19632948637008668,3.1621760353446007,True,0.13834709702692272,0.05,0.08834709702692271,24.85402220186088,19.00402220186088,0.8870068783687041,10
196,19.71000000000028,-7.322101897675739,-4.380713222428233,1.582260018713099,3.1852967736477593,-0.192,-0.001981850154697895,4.56229230761528,True,0.06192674873912876,0.05,0.011926748739128759,24.915948950600008,19.01594895060001,0.8911145062500299,10
197,19.810000000000297,-7.310123038079177,-4.0366261115621835,1.4683103044992936,3.7163234162933882,0.0,-0.07172393798828125,4.597356379032135,True,0.08331480821823654,0.05,0.03331480821823654,24.999263758818245,19.049263758818245,0.8947600465303523,5
198,19.910000000000313,-7.270396120180185,-3.650417501527139,1.4376142578153113,4.056086302027136,-0.064,-0.07748506665229798,4.419397473335266,False,0.10599664494093983,0.0,0.10599664494093983,25.105260403759186,19.155260403759186,0.899048175693713,5
199,20.01000000000033,-7.205791691135979,-3.243100495525173,1.3606509878521729,4.196194172224454,-0.064,-0.08376979231834412,4.270706459879875,True,0.1300259733626798,0.05,0.08002597336267979,25.235286377121867,19.235286377121867,0.903365606891578,5
200,20.110000000000344,-7.110945579106821,-2.8330001738838124,1.2743860326627938,4.22492920365589,-0.064,0.020927487313747408,3.8906919434666634,False,0.15446972509568946,0.0,0.15446972509568946,25.389756102217557,19.389756102217557,0.9074335142338615,5
201,20.21000000000036,-6.991439947481502,-2.4466014027111087,1.2092270744879108,3.9312271683699835,0.0,-0.04388589262962342,3.3478236235678196,True,0.16870484458573837,0.05,0.11870484458573836,25.558460946803297,19.508460946803297,0.911022363110188,5
202,20.310000000000375,-6.868446396049519,-2.105707011798394,1.1848241179702443,3.420952656267456,-0.064,-0.035881823301315306,3.0663225278258324,False,0.14536038835074472,0.0,0.14536038835074472,25.703821335154043,19.653821335154042,0.9141538302684533,5
203,20.41000000000039,-6.7426041702987884,-1.8082579894610014,1.1314288173809202,3.109330934505974,-0.064,0.04119799137115479,2.956782527267933,True,0.09873328988349236,0.05,0.04873328988349236,25.802554625037533,19.702554625037536,0.9183666439829306,5
204,20.510000000000407,-6.612056555632126,-1.5351351847560153,1.1127397072316803,2.975283109736017,0.064,-0.3666920900344849,3.118462286889553,False,0.09395501805066309,0.0,0.09395501805066309,25.896509643088198,19.7965096430882,0.9214653236843435,5
205,20.610000000000422,-6.483243160139269,-1.263946528762237,1.1220247613200123,3.0304989444029142,-0.192,-0.07271089553833009,3.0176591351628304,True,0.11139545167660711,0.05,0.06139545167660711,26.007905094764805,19.857905094764806,0.9300848339276425,5
206,20.710000000000438,-6.330396183752144,-1.003285043330482,0.9801903399509971,3.0192163061226687,-0.064,-0.33138265609741213,5.999097585678101,False,0.0,0.0,0.0,26.007905094764805,19.857905094764806,0.9341404556253416,5
207,20.810000000000453,-6.1293478655029885,-0.7233857701656324,0.9090746294661393,3.9702163061226683,-0.32000000000000006,-0.33372311592102055,3.769714817404747,True,0.16454337511869874,0.05,0.11454337511869873,26.172448469883502,19.972448469883506,0.9375978305516837,5
208,20.91000000000047,-5.859635175751935,-0.44818429740018917,0.5966739023107913,3.79403099607983,-0.32000000000000006,-0.019184218347072603,3.164127752184868,False,0.10234886321338765,0.0,0.10234886321338765,26.27479733309689,20.074797333096893,0.9411276440946134,5
209,21.010000000000485,-5.5584329379142225,-0.27912275668097114,0.20376027206716196,3.245444846010072,-0.064,-0.32363586425781254,5.1333529353141785,True,0.0,0.05,-0.05,26.27479733309689,20.024797333096892,0.9449123218453155,5
210,21.1100000000005,-5.209146928447284,-0.19247767171224395,0.16909063114720052,3.9735005800748793,-0.256,-0.1521086931228638,6.0,False,0.0,0.0,0.0,26.27479733309689,20.024797333096892,0.9495840745258368,5
211,21.210000000000516,-4.776552602883559,-0.14431179894662005,0.018802046877105683,4.7541901167842395,-0.128,-0.0018005607649683954,6.0,True,0.0,0.05,-0.05,26.27479733309689,19.97479733309689,0.9547086833812678,5
212,21.31000000000053,-4.277735773979199,-0.1407667682381318,6.215589917355004,5.234626126444102,0.0,0.15690165758132935,5.999817758798599,False,0.0,0.0,0.0,26.27479733309689,19.97479733309689,0.9602111072225925,5
213,21.410000000000547,-3.740185798398293,-0.16060817979702488,6.2548053721726875,5.529715786131641,0.128,0.0748978614807129,5.999922215938568,True,0.0,0.05,-0.05,26.27479733309689,19.92479733309689,0.9665377913367219,5
214,21.510000000000563,-3.178478569021926,-0.1557433451668063,0.11511817130419394,5.711046905667901,0.064,-0.09931886196136475,5.999999850988388,False,0.055732100575837884,0.0,0.055732100575837884,26.330529433672726,19.98052943367273,0.9725834649123517,5
215,21.61000000000058,-2.604217494721424,-0.1053262677786131,0.1636808117622355,5.822479157008612,-0.128,-0.08178603649139404,6.0,True,0.08218530711971944,0.05,0.03218530711971944,26.412714740792445,20.012714740792447,0.978717881082433,5
216,21.710000000000594,-2.021527017644149,-0.047241178774043185,0.03319067353164548,5.89093856368637,-0.064,-0.06993147730827332,6.0,False,0.12538564878035918,0.0,0.12538564878035918,26.538100389572804,20.138100389572806,0.9849352220208815,5
217,21.81000000000061,-1.4309597562891756,-0.025443781699605164,6.19765175898288,5.932997181117661,-0.064,-0.06279813647270203,6.0,True,0.15325406054256374,0.05,0.10325406054256374,26.69135445011537,20.24135445011537,0.9911825878929561,5
218,21.910000000000625,-0.837540513194795,-0.05885491164764463,6.105019859748045,5.958836249641264,-0.064,0.18042711019515992,6.0,False,0.16248267899001306,0.0,0.16248267899001306,26.853837129105383,20.403837129105383,0.9974050502741018,5
219,21.94000000000063,-0.2464867807876822,-0.13986966592531339,6.078074356724719,5.974710700656165,0.192,0.1059425711631775,5.999999850988388,True,1,0.05,0.95,27.853837129105383,21.353837129105383,0.9974050502741018,5
