step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.237443737275903,-20.941917527059278,3.1729481083594773,5.750432974870686,-0.256,-0.15465458631515505,5.986848831176758,True,0.17192690291833385,0.0,0.17192690291833385,16.998747817258327,16.998747817258327,0.24510039983146975,10
119,12.009999999999788,21.658503560382638,-20.9289645808976,2.9217194582699606,5.841604743656805,-0.128,0.15244851112365723,5.999998956918716,True,0.17876381014285267,0.0,0.17876381014285267,17.17751162740118,17.17751162740118,0.24753356698165677,10
120,12.109999999999786,21.080727963228515,-20.82746755813666,2.773682245746959,5.902688127885815,0.128,0.3118602275848389,6.0,True,0.16516186490799356,0.0,0.16516186490799356,17.342673492309174,17.342673492309174,0.24995266391773904,10
121,12.209999999999784,20.506293454398637,-20.6840223066906,2.962199257028085,5.94021562558907,0.32000000000000006,0.07866082191467286,6.0,True,0.18326213883515202,0.0,0.18326213883515202,17.525935631144325,17.525935631144325,0.25252062542843845,10
122,12.309999999999782,19.916335530376493,-20.614328258037276,3.3551982309987145,5.96327096225718,0.064,-0.1432216763496399,6.0,True,0.15391805438550388,0.0,0.15391805438550388,17.679853685529828,17.679853685529828,0.2549579023158451,10
123,12.40999999999978,19.322709163110886,-20.66962654312533,3.4649363512563363,5.977435203984222,-0.128,-0.24133789539337158,5.707913547754288,True,0.11243564072072881,0.0,0.11243564072072881,17.792289326250557,17.792289326250557,0.2573758300198435,10
124,12.509999999999778,18.748552298077676,-20.772005930381603,3.2500727112105867,5.740600271387106,-0.256,-0.150747287273407,5.780666679143906,True,0.12961375119592428,0.0,0.12961375119592428,17.921903077446483,17.921903077446483,0.25978822820438585,10
125,12.609999999999776,18.17570846302081,-20.808481876544285,2.9288668386141747,5.756051541539494,-0.128,0.12491872310638429,5.999163001775742,True,0.18442888133072852,0.0,0.18442888133072852,18.10633195877721,18.10633195877721,0.2622063335957075,10
126,12.709999999999773,17.60150940466797,-20.73091383914532,2.7883530173208415,5.8498054131631445,0.128,0.2327659368515015,5.891790449619293,True,0.16222524107476902,0.0,0.16222524107476902,18.26855719985198,18.26855719985198,0.2646112878258888,10
127,12.809999999999771,17.030433197936944,-20.600624758536767,2.969175070084779,5.865996586192169,0.256,0.09502577185630799,5.948576241731644,True,0.10140754960178604,0.0,0.10140754960178604,18.369964749453764,18.369964749453764,0.2670922900743694,10
128,12.90999999999977,16.44745389278423,-20.528156110200705,3.2805002250327813,5.897842729589316,0.064,-0.07378012537956238,5.98456671833992,True,0.059915787435995696,0.0,0.059915787435995696,18.429880536889762,18.429880536889762,0.26957837997743467,10
129,13.009999999999767,15.857111351700695,-20.554354217707495,3.360022969223747,5.93128709992099,-0.064,-0.1927169919013977,5.465703368186951,True,0.07864750933599557,0.0,0.07864750933599557,18.508528046225756,18.508528046225756,0.271955081338114,10
130,13.109999999999765,15.292744021729957,-20.619065535276174,3.227017430173882,5.522167872672422,-0.192,-0.10465010404586793,4.819347321987152,True,0.13932924470294303,0.0,0.13932924470294303,18.647857290928698,18.647857290928698,0.27412963588347183,10
131,13.209999999999763,14.77637811941546,-20.634561793415063,2.8972258075637773,4.914697665871626,-0.128,0.17381821870803835,4.65414060652256,True,0.15325874803413747,0.0,0.15325874803413747,18.801116038962835,18.801116038962835,0.27610538804766716,10
132,13.30999999999976,14.307219481296904,-20.55122184811209,2.709563063086261,4.685740132544533,0.128,0.16709749698638918,5.220625013113022,True,0.08618473528652068,0.0,0.08618473528652068,18.887300774249354,18.887300774249354,0.27803284300255593,10
133,13.409999999999759,13.849529413656905,-20.411077886545538,2.8668946673621902,4.892013947762944,0.192,0.2128079652786255,5.217360466718674,True,0.04147551237177394,0.0,0.04147551237177394,18.92877628662113,18.92877628662113,0.2802634580158922,10
134,13.509999999999756,13.366380488664785,-20.304014798839244,3.099561807930731,5.01748107194432,0.192,-0.040463969111442566,4.274717032909393,True,0.15553501434361955,0.0,0.15553501434361955,19.08431130096475,19.08431130096475,0.2822092509949495,10
135,13.609999999999754,12.902039492637558,-20.287102483171427,3.4195820759514026,4.37918938370786,-0.064,-0.3588281631469727,4.235167860984802,True,0.13776320234599163,0.0,0.13776320234599163,19.22207450331074,19.22207450331074,0.2839151712048639,10
136,13.709999999999752,12.476623096122472,-20.349333001090404,3.381346276290295,4.252634330196501,-0.32000000000000006,-0.30524606704711915,2.456191912293434,True,0.06116470327802892,0.0,0.06116470327802892,19.283239206588767,19.283239206588767,0.285436505184389,10
137,13.80999999999975,12.096227724534119,-20.38142775272999,2.9441734648839524,3.3016343301965003,-0.32000000000000006,-0.11655079126358033,3.441378403455019,True,0.1382705072758438,0.0,0.1382705072758438,19.421509713864612,19.421509713864612,0.28674860905720917,10
138,13.909999999999748,11.776113451221635,-20.29803671971662,2.64667236157049,3.355525446196188,-0.128,-0.12469216585159303,3.4822523817420006,True,0.1612219265056039,0.0,0.1612219265056039,19.582731640370216,19.582731640370216,0.2881692847957228,10
139,14.009999999999746,11.480127148344755,-20.135669242681786,2.5422712610211806,3.404396613498935,-0.128,-0.14906729459762574,3.279127798974514,True,0.15060111343884236,0.0,0.15060111343884236,19.73333275380906,19.73333275380906,0.2894592278863937,10
140,14.109999999999744,11.2120171029613,-19.937396874851803,2.419739269157228,3.2943199997699755,-0.128,-0.149423885345459,3.2833922505378723,True,0.15485890537790778,0.0,0.15485890537790778,19.888191659186965,19.888191659186965,0.29084291578233584,10
141,14.209999999999742,10.976494464643409,-19.708253655580506,2.28688181485505,3.284717532981127,-0.128,-0.14194924831390382,3.375177312642336,True,0.1681483761521769,0.0,0.1681483761521769,20.056340035339144,20.056340035339144,0.292179119807115,10
142,14.30999999999974,10.772656473737882,-19.44879984818898,2.157142881419119,3.319602579375975,-0.128,-0.14952652454376222,3.433756603859365,True,0.18205899590031882,0.0,0.18205899590031882,20.238399031239464,20.238399031239464,0.29352933930746605,10
143,14.409999999999737,10.602112421294823,-19.161751032415484,2.02721799027095,3.363625110219805,-0.128,-0.1594990849494934,3.4767832434736192,True,0.1836282468280215,0.0,0.1836282468280215,20.422027278067485,20.422027278067485,0.2949515947235625,10
144,14.509999999999735,10.468207424887398,-18.851114379371808,1.8959701025672793,3.4072635840619703,-0.128,-0.13153959512710572,2.5574055165052414,True,0.10200771204145881,0.0,0.10200771204145881,20.524034990108944,20.524034990108944,0.29621938063414294,10
145,14.609999999999733,10.38622885565864,-18.561012065197446,1.7234457566181398,2.6897980342464005,-0.128,-0.2039766550064087,3.2017223574221134,True,0.16398223606898948,0.0,0.16398223606898948,20.688017226177934,20.688017226177934,0.2973652828987692,10
146,14.70999999999973,10.359561134644292,-18.283983613476686,1.5967479327794005,2.887217305346989,-0.192,-0.11197805404663086,4.433249294757843,True,0.09128157666589647,0.0,0.09128157666589647,20.77929880284383,20.77929880284383,0.29874034186508214,10
147,14.809999999999729,10.37494800486362,-17.96654353393681,1.4799642763383056,3.483431422610025,-0.128,-0.08861654996871948,4.0032749101519585,True,0.1352517755872001,0.0,0.1352517755872001,20.91455057843103,20.91455057843103,0.3002619812949125,10
148,14.909999999999727,10.420586666684525,-17.61137306969422,1.3953158147660438,3.6839046522473105,-0.064,-0.0859817385673523,4.020469956099987,True,0.13552494323320746,0.0,0.13552494323320746,21.050075521664237,21.050075521664237,0.3018347368471563,10
149,15.009999999999724,10.494506352975778,-17.24406460386952,1.3207887523773723,3.8136982056228503,-0.064,-0.08256269097328187,4.02300076931715,True,0.13606147431168106,0.0,0.13606147431168106,21.186136995975918,21.186136995975918,0.303616626648494,10
150,15.109999999999722,10.597701527540027,-16.872905219350482,1.2426356387746968,3.8944139631935855,-0.064,-0.08314515948295594,4.025594428181648,True,0.13751658955678864,0.0,0.13751658955678864,21.323653585532707,21.323653585532707,0.30536862057283204,10
151,15.20999999999972,10.73102080861626,-16.504460440235984,1.1617296413151366,3.945002596333586,-0.064,-0.08169065713882447,4.010812811553478,True,0.13925546413578777,0.0,0.13925546413578777,21.462909049668493,21.462909049668493,0.3073138687054431,10
152,15.309999999999718,10.89464415471188,-16.144241965717974,1.078800056566112,3.970381747375067,-0.064,-0.0876265823841095,3.9728588834404945,True,0.14507479248833824,0.0,0.14507479248833824,21.60798384215683,21.60798384215683,0.3089839754844624,10
153,15.409999999999716,11.087785354487384,-15.797421951064367,0.9941891090178346,3.9713370338780014,-0.064,-0.09021413922309876,3.9097893461585045,True,0.15474772819546495,0.0,0.15474772819546495,21.762731570352294,21.762731570352294,0.3109077492732825,10
154,15.509999999999714,11.307577346360096,-15.470782389508953,0.9066469579650934,3.9172536526890713,-0.064,-0.10124534368515015,3.867910675704479,True,0.16850675430426842,0.0,0.16850675430426842,21.93123832465656,21.93123832465656,0.312544289409203,10
155,15.609999999999712,11.552967975038849,-15.1690632230367,0.8075860216129025,3.8738948339887394,-0.128,-0.11031527519226075,3.8280382230877876,True,0.17341425109220293,0.0,0.17341425109220293,22.104652575748766,22.104652575748766,0.31436121535584427,10
156,15.70999999999971,11.826362941490459,-14.898395165596638,0.6881650122901852,3.833599566054523,-0.128,0.09808419942855835,5.155730605125427,True,0.0187173401799631,0.0,0.0187173401799631,22.12336991592873,22.12336991592873,0.31607012759463066,10
157,15.809999999999707,12.144929388089231,-14.643080397952204,0.6274694956210941,4.343468181817191,0.128,0.143629789352417,5.32014986872673,True,0.00324837012781079,0.0,0.00324837012781079,22.12661828605654,22.12661828605654,0.3179761372009984,10
158,15.909999999999705,12.497787681426981,-14.359423945951285,0.7355125435857185,4.72011718636311,0.128,-0.013207469880580903,4.526913374662399,True,0.11422325951797888,0.0,0.11422325951797888,22.24084154557452,22.24084154557452,0.3201609881374435,10
159,16.009999999999703,12.832243313666035,-14.04147262344613,0.8683376212710264,4.550344514431297,0.0,0.004642942547798157,3.6425167452543974,True,0.11416290692258622,0.0,0.11416290692258622,22.355004452497106,22.355004452497106,0.32203207872796463,10
160,16.10999999999972,13.112114286257318,-13.735218906592534,0.9115449049990486,3.793074106374299,0.0,-0.20998501777648926,2.413448378443718,True,0.028022226165626996,0.0,0.028022226165626996,22.383026678662734,22.383026678662734,0.32332926979205745,10
161,16.209999999999734,13.327042318414263,-13.476300525984016,0.9009020002412248,2.8420741063742994,-0.192,-0.29217255115509033,4.791841417551041,True,0.1290590029874619,0.0,0.1290590029874619,22.512085681650195,22.512085681650195,0.32453708502262935,10
162,16.30999999999975,13.552456878178512,-13.24802026162238,0.7328822614929223,3.5939853244239006,-0.32000000000000006,-0.23547155857086183,4.876316696405411,True,0.12544805115463953,0.0,0.12544805115463953,22.637533732804833,22.637533732804833,0.32603213917745866,10
163,16.409999999999766,13.861910965332523,-13.022080389154972,0.5142107494537301,4.088505536309036,-0.256,-0.22159268856048586,4.13546285033226,True,0.17925215706429923,0.0,0.17925215706429923,22.81678588986913,22.81678588986913,0.32737070022601994,10
164,16.50999999999978,14.230023872952428,-12.843582478545702,0.28133460097324303,4.106614225987616,-0.192,-0.09286366105079652,5.999961256980896,True,0.0,0.0,0.0,22.81678588986913,22.81678588986913,0.32920954281109976,10
165,16.609999999999797,14.660516869686498,-12.726708670656492,0.1679434305643542,4.836767441760606,-0.064,-0.13214148283004762,5.980224370956421,True,0.01348905961865518,0.0,0.01348905961865518,22.830274949487787,22.830274949487787,0.3313324132477527,10
166,16.709999999999813,15.15845485240418,-12.641662539620372,0.09465645938304756,5.277731903258311,-0.128,-0.17922211885452272,5.191250801086426,True,0.11320413433947037,0.0,0.11320413433947037,22.943479083827256,22.943479083827256,0.33372326517604145,10
167,16.809999999999828,15.679972600464934,-12.60589680910718,6.184262216187578,5.201738952301044,-0.192,-0.06401647329330444,5.99999612569809,True,0.023770508147847702,0.0,0.023770508147847702,22.967249591975104,22.967249591975104,0.3357974223300351,10
168,16.909999999999844,16.212552732193956,-12.653503707207337,6.024658119820127,5.5095800573011875,-0.064,0.15558706521987917,5.999989867210388,True,0.0,0.0,0.0,22.967249591975104,22.967249591975104,0.3383339085682481,10
169,17.00999999999986,16.76078419627608,-12.768237135190631,6.0099791506126525,5.698702438930282,0.128,0.2186375379562378,6.0,True,0.004521549634167246,0.0,0.004521549634167246,22.97177114160927,22.97177114160927,0.3405021197448296,10
170,17.109999999999875,17.324770902513105,-12.88232486387812,6.209178949707137,5.814895286579666,0.192,0.02541155517101288,6.0,True,0.06417986315162902,0.0,0.06417986315162902,23.0359510047609,23.0359510047609,0.342957296873956,10
171,17.20999999999989,17.907772950601395,-12.922507038053622,0.15607870811737598,5.886279348532477,0.0,-0.06926835775375366,5.9980586767196655,True,0.10183324317349313,0.0,0.10183324317349313,23.137784247934395,23.137784247934395,0.34543987702502554,10
172,17.309999999999906,18.497282072141584,-12.887281034620232,0.14755275173339769,5.929386097901082,-0.064,-0.14065629243850708,5.630697071552277,True,0.15683547179278381,0.0,0.15683547179278381,23.29461971972718,23.29461971972718,0.34786101969697025,10
173,17.409999999999922,19.072202357815613,-12.840561556891497,6.278561488331463,5.666921120457979,-0.128,0.07102714776992798,5.984747469425201,True,0.08588989053497094,0.0,0.08588989053497094,23.380509610262152,23.380509610262152,0.3502716553413847,10
174,17.509999999999938,19.644627663189947,-12.844678269593617,6.133273029762086,5.789488154898603,0.064,0.04453839659690857,5.977769702672958,True,0.07330636203296714,0.0,0.07330636203296714,23.453815972295118,23.453815972295118,0.3527186513771627,10
175,17.609999999999953,20.225687043223385,-12.8854602308083,6.207885988875881,5.862097336061784,0.064,0.028968030214309694,5.901539236307144,True,0.05358784957296586,0.0,0.05358784957296586,23.507403821868085,23.507403821868085,0.35518563312121526,10
176,17.70999999999997,20.811492194434948,-12.921812017996183,6.272896706268795,5.877307770191885,0.0,-0.00014159082202240826,5.450845122337341,True,0.07986828991358215,0.0,0.07986828991358215,23.587272111781665,23.587272111781665,0.357562925251636,10
177,17.809999999999985,21.37599980755067,-12.939031252940161,0.011351071230938413,5.502565147010421,0.0,0.10185950994491577,5.404477924108505,True,0.04029549792071939,0.0,0.04029549792071939,23.627567609702385,23.627567609702385,0.35985780112863275,10
178,17.91,21.920937001908445,-12.940484449060207,0.03998879171840235,5.416373628489938,0.128,0.1442923665046692,5.130579382181168,True,0.040823244670342984,0.0,0.040823244670342984,23.668390854372728,23.668390854372728,0.3620675654310912,10
179,18.010000000000016,22.4456637512913,-12.904045150107985,0.22423632426257697,5.165239593444395,0.128,-0.19314314126968385,4.709961548447609,True,0.12427596932087188,0.0,0.12427596932087188,23.7926668236936,23.7926668236936,0.3640920871906706,10
180,18.11000000000003,22.9264031318565,-12.801517353020522,0.4292489297628806,4.7651762122377574,-0.128,-0.20241546630859375,5.44526344537735,True,0.027961459512180542,0.0,0.027961459512180542,23.82062828320578,23.82062828320578,0.3660609161450265,10
181,18.210000000000047,23.393917796728545,-12.656962768689048,0.26451304704686723,5.027446082554411,-0.192,-0.22374563217163088,3.7005742117762566,True,0.14934048164368852,0.0,0.14934048164368852,23.96996876484947,23.96996876484947,0.3679554515872416,10
182,18.310000000000063,23.84379085471855,-12.56461588648976,6.156912941306085,4.081967232732403,-0.192,0.14112054109573366,3.087794691324234,True,0.16512022730151205,0.0,0.16512022730151205,24.13508899215098,24.13508899215098,0.369898169224787,10
183,18.41000000000008,24.207269860197425,-12.595723420449724,5.70596016323983,3.2699487650912835,0.064,0.2866029739379883,4.270683065056801,True,0.07984695819745505,0.0,0.07984695819745505,24.214935950348433,24.214935950348433,0.37084938623757735,10
184,18.510000000000094,24.524824131320056,-12.732061135684265,5.817867951303796,3.6558734557544748,0.256,0.39540672302246094,2.0051141679286957,True,0.05771800049959254,0.0,0.05771800049959254,24.272653950848024,24.272653950848024,0.3721588387634879,10
185,18.61000000000011,24.829609066105245,-12.83574223728523,6.196003370256166,2.704873455754475,0.3840000000000001,0.3760158777236939,1.9340675175189972,True,0.06017308274372289,0.0,0.06017308274372289,24.332827033591748,24.332827033591748,0.3732010585576463,10
186,18.710000000000125,25.060295501117647,-12.82331897588534,0.32479836548402563,2.044943875802983,0.3840000000000001,0.3325627088546753,2.4664972573518753,True,0.10963964370258912,0.0,0.10963964370258912,24.442466677294338,24.442466677294338,0.37406588878329616,10
187,18.81000000000014,25.24697055033883,-12.723295943500315,0.5355119518012691,2.207512360142817,0.32000000000000006,0.18353545665740967,2.9362810254096985,True,0.19119701240060447,0.0,0.19119701240060447,24.63366368969494,24.63366368969494,0.37514141584905686,10
188,18.910000000000156,25.42696537901298,-12.573223502180147,0.7110505085404192,2.4885558116542117,0.192,0.16369482278823855,3.2251245006918907,True,0.16725867439255557,0.0,0.16725867439255557,24.800922364087498,24.800922364087498,0.3761849974090565,10
189,19.010000000000172,25.609682980992776,-12.384545310487308,0.8325246664012262,2.7726072761426916,0.192,0.18290885686874392,3.2296432964503765,True,0.167301407726136,0.0,0.167301407726136,24.968223771813634,24.968223771813634,0.3779442412025089,10
190,19.110000000000188,25.7839183695785,-12.158093316756677,0.9645677568775847,2.94885933901818,0.192,0.20931198596954348,3.1000873297452927,True,0.17055075052159763,0.0,0.17055075052159763,25.138774522335233,25.138774522335233,0.37965456828619865,10
191,19.210000000000203,25.932567915835413,-11.900438538409944,1.1201956940896372,3.0071791303384017,0.192,0.32970566749572755,3.8235984966158867,True,0.06442105547445119,0.0,0.06442105547445119,25.203195577809684,25.203195577809684,0.38097571569684463,10
192,19.31000000000022,26.042756957942824,-11.604615416277387,1.307294204561641,3.3220243309005633,0.32000000000000006,0.28436667919158937,3.1447916328907013,True,0.1480173641537272,0.0,0.1480173641537272,25.35121294196341,25.35121294196341,0.38255595166685274,10
193,19.410000000000235,26.086016020327254,-11.28565578666406,1.592975940460395,3.1662858471203914,0.256,0.33221025466918946,4.284411057829857,True,0.012716820072225216,0.0,0.012716820072225216,25.363929762035635,25.363929762035635,0.38419911978633126,10
194,19.51000000000025,26.046282312910996,-10.951067069694995,1.8183756756066243,3.597481346345946,0.32000000000000006,0.3332951784133911,5.078332781791687,True,0.0,0.0,0.0,25.363929762035635,25.363929762035635,0.3858190636839831,10
195,19.610000000000266,25.912492436584706,-10.588006631307993,2.0711894853693975,4.168559136087173,0.32000000000000006,0.29341442584991456,5.998264163732529,True,0.0,0.0,0.0,25.363929762035635,25.363929762035635,0.38817387288200744,10
196,19.71000000000028,25.6684111507048,-10.209176986526552,2.3040088630895648,4.874169353327907,0.32000000000000006,0.18506884574890137,5.999999850988388,True,0.0,0.0,0.0,25.363929762035635,25.363929762035635,0.3904643690901452,10
197,19.810000000000297,25.31398406869883,-9.845379382376036,2.5370976222658137,5.308336331079922,0.192,0.02825656831264496,6.0,True,0.0,0.0,0.0,25.363929762035635,25.363929762035635,0.39292847966216365,10
198,19.910000000000313,24.873300293052207,-9.52744268896721,2.6780318056007166,5.57507055561899,0.0,-0.11846765279769898,5.998621940612793,True,0.0,0.0,0.0,25.363929762035635,25.363929762035635,0.3955109544963052,10
199,20.01000000000033,24.38490291348744,-9.242452287828526,2.643061708417406,5.738409553032523,-0.128,-0.12186118364334107,5.996954947710037,True,0.0,0.0,0.0,25.363929762035635,25.363929762035635,0.3977494910283722,10
200,20.110000000000344,23.8903804075552,-8.942043668593623,2.4885372028179686,5.838115390502819,-0.128,0.05757904648780823,5.999997019767761,True,0.0,0.0,0.0,25.363929762035635,25.363929762035635,0.4004236238642484,10
201,20.21000000000036,23.41897091201455,-8.592875608989807,2.3705160210518637,5.900543667119578,0.064,0.12832857370376588,5.999989569187164,True,0.0,0.0,0.0,25.363929762035635,25.363929762035635,0.4028680047393804,10
202,20.310000000000375,22.963633898452684,-8.214664809180402,2.467139165200259,5.9388941353652225,0.128,0.13956034183502197,6.0,True,0.012093741906553407,0.0,0.012093741906553407,25.37602350394219,25.37602350394219,0.4053522307122281,10
203,20.41000000000039,22.48539526302692,-7.86110344463513,2.6789023757536716,5.96245909352414,0.128,0.014171513915061952,6.0,True,0.06405352870845056,0.0,0.06405352870845056,25.44007703265064,25.44007703265064,0.40777600502602157,10
204,20.510000000000407,21.96182887089817,-7.5753708840056815,2.8397152568934456,5.976936425538653,0.0,-0.14794807434082033,5.9994975328445435,True,0.1007963659679021,0.0,0.1007963659679021,25.54087339861854,25.54087339861854,0.41040804962260163,10
205,20.610000000000422,21.408736914176107,-7.347952160656951,2.81099739357808,5.985636925120154,-0.128,-0.224824333190918,5.9561575055122375,True,0.12122877494788925,0.0,0.12122877494788925,25.662102173566428,25.662102173566428,0.41293394530780453,10
206,20.710000000000438,20.86062017884767,-7.112020994928589,2.570113234742569,5.959732675148172,-0.256,0.025497502088546755,5.891105592250824,True,0.1727830863567578,0.0,0.1727830863567578,25.834885259923187,25.834885259923187,0.41542550391316774,10
207,20.810000000000453,20.363872495193874,-6.791582015927196,2.2404429292227923,5.899428465164896,0.0,0.21060891151428224,5.998013973236084,True,0.17276165911372093,0.0,0.17276165911372093,26.007646919036908,26.007646919036908,0.4178071605999152,10
208,20.91000000000047,19.935335941277735,-6.3840607104404254,2.236710735219759,5.937447129767037,0.192,0.2162388324737549,5.115577936172485,True,0.0959998709268024,0.0,0.0959998709268024,26.10364678996371,26.10364678996371,0.4200483702820075,10
209,21.010000000000485,19.539443693742037,-5.994840613511686,2.563007811498283,5.240077272927581,0.192,-0.05673821568489075,5.990997463464737,True,0.16232095383513004,0.0,0.16232095383513004,26.265967743798843,26.265967743798843,0.42229039933437357,10
210,21.1100000000005,19.095344212278007,-5.692583286366925,2.7756989683372337,5.529663272184109,-0.064,0.02966252863407135,6.0,True,0.1987180094295601,0.0,0.1987180094295601,26.4646857532284,26.4646857532284,0.4246729719999788,10
211,21.210000000000516,18.592554074327257,-5.442099450798186,2.733567621181137,5.711044640041832,0.0,0.1142083764076233,6.0,True,0.18807541674562747,0.0,0.18807541674562747,26.652761169974028,26.652761169974028,0.4270982775389664,10
212,21.31000000000053,18.065463723090712,-5.20850885139877,2.7642743357529955,5.822477822567074,0.128,0.0789581596851349,5.999982863664627,True,0.1980161717457217,0.0,0.1980161717457217,26.85077734171975,26.85077734171975,0.4295678701356145,10
213,21.410000000000547,17.517345333281828,-5.002765701999405,2.8950179733116834,5.890931135378566,0.064,0.07448241710662842,6.0,True,0.19027146772944745,0.0,0.19027146772944745,27.041048809449197,27.041048809449197,0.43210049438324183,10
214,21.510000000000563,16.94763981838046,-4.84589179146071,3.0058560440329405,5.932992617473726,0.064,-0.008426712453365326,6.0,True,0.19741190019837124,0.0,0.19741190019837124,27.23846070964757,27.23846070964757,0.43461962599561604,10
215,21.61000000000058,16.362084294757434,-4.74367496494301,3.072335399955329,5.958833445927886,0.0,-0.050360369682312014,5.9999988079071045,True,0.19282924283951036,0.0,0.19282924283951036,27.43128995248708,27.43128995248708,0.4371129912025601,10
216,21.710000000000594,15.769800432630856,-4.67164230455614,3.032306113918069,5.974708518450547,-0.064,-0.03536064922809601,5.999995082616806,True,0.19679776916923264,0.0,0.19679776916923264,27.628087721656314,27.628087721656314,0.4396454372847068,10
217,21.81000000000061,15.176826005724907,-4.594883712620658,2.9573111627034834,5.984460067342329,-0.064,-0.014758768677711488,5.999569207429886,True,0.18676232807243656,0.0,0.18676232807243656,27.81485004972875,27.81485004972875,0.4424091707140557,10
218,21.910000000000625,14.587083766611256,-4.491863925709369,2.899781854301745,5.990286779002635,0.0,0.16183522939682007,5.995196163654327,True,0.14070443927708767,0.0,0.14070443927708767,27.955554489005838,27.955554489005838,0.44490347642059647,10
219,22.01000000000064,14.000945648502963,-4.367850938247109,2.9314082397104535,5.992180041533076,0.192,0.09271904826164246,5.9082039296627045,True,0.147697758385749,0.0,0.147697758385749,28.103252247391588,28.103252247391588,0.4473967768816996,10
220,22.110000000000657,13.413841914060395,-4.274474683586658,3.147013033812544,5.918388283672921,0.064,-0.0022130442783236505,5.792987406253815,True,0.13811829304628168,0.0,0.13811829304628168,28.24137054043787,28.24137054043787,0.44985685233827427,10
221,22.210000000000672,12.82967671774111,-4.247483175070087,3.2529711289616765,5.808195623214364,0.0,-0.12387464046478272,5.390237331390381,True,0.14635749817972266,0.0,0.14635749817972266,28.387728038617592,28.387728038617592,0.4522324135811344,10
222,22.310000000000688,12.271735335730764,-4.267180249800466,3.2289969623367756,5.440925974989544,-0.128,-0.10963996648788453,5.271446764469147,True,0.13211662184484924,0.0,0.13211662184484924,28.51984466046244,28.51984466046244,0.4544841999570201,10
223,22.410000000000704,11.73703009861178,-4.281387446155989,3.07123560730876,5.292000660557787,-0.128,0.09682361483573915,4.149789422750473,True,0.14757529416115772,0.0,0.14757529416115772,28.667419954623597,28.667419954623597,0.4565495049617731,10
224,22.51000000000072,11.251557413377203,-4.250124603525558,2.858633618338045,4.402839494381233,0.128,0.2233064889907837,4.318251371383667,True,0.17088167471560325,0.0,0.17088167471560325,28.8383016293392,28.8383016293392,0.4583627037318564,10
225,22.610000000000735,10.820998418667997,-4.183466898242883,2.9614094123627197,4.3285099481441245,0.192,0.21401560306549072,4.5332004725933075,True,0.13784959200822589,0.0,0.13784959200822589,28.976151221347425,28.976151221347425,0.4601926863703229,10
226,22.71000000000075,10.38645395605662,-4.144093320941853,3.201967102264653,4.407447111917224,0.192,0.12158401012420655,4.372081816196442,True,0.14855472088190164,0.0,0.14855472088190164,29.124705942229326,29.124705942229326,0.4620314213346568,10
227,22.810000000000766,9.94983118151992,-4.181743805113343,3.408872964605831,4.37637080604456,0.128,0.11156234741210938,4.149061426520348,True,0.1572661586320248,0.0,0.1572661586320248,29.281972100861353,29.281972100861353,0.46378763051045774,10
228,22.91000000000078,9.538960168991617,-4.290081519950893,3.562178925063854,4.176628780370818,0.128,-0.07149768471717835,4.796750158071518,True,0.07391383219346605,0.0,0.07391383219346605,29.355885933054818,29.355885933054818,0.4657250175171599,10
229,23.010000000000797,9.145161050164171,-4.460679668188246,3.636403573731615,4.415773327400955,-0.064,0.18110185861587524,4.254632651805878,True,0.12812960566732268,0.0,0.12812960566732268,29.48401553872214,29.48401553872214,0.46753976086893684,10
230,23.110000000000813,8.756141610320851,-4.65057726591735,3.6073906374090687,4.274175277073394,0.192,0.19019126892089844,4.610735237598419,True,0.10348828919893588,0.0,0.10348828919893588,29.587503827921076,29.587503827921076,0.47007587770934517,10
231,23.21000000000083,8.381220305944984,-4.868306449706035,3.771949219764793,4.403966769839968,0.192,0.1523648500442505,5.310323596000671,True,0.04021586239928046,0.0,0.04021586239928046,29.627719690320355,29.627719690320355,0.4722561259529987,10
232,23.310000000000844,8.020142166276962,-5.148670361701752,3.928425048114743,4.753495588606941,0.128,0.18136972188949585,5.476379007101059,True,0.017140866267883748,0.0,0.017140866267883748,29.644860556588238,29.644860556588238,0.4747798893701938,10
233,23.41000000000086,7.679073970440251,-5.498549905960419,4.075935235992837,5.03226944464196,0.192,0.32122924327850344,5.998912811279297,True,0.0,0.0,0.0,29.644860556588238,29.644860556588238,0.47710569482616455,10
234,23.510000000000876,7.377495450940686,-5.923120314937252,4.283089077504482,5.405047256158959,0.32000000000000006,0.19683359861373903,6.0,True,0.0,0.0,0.0,29.644860556588238,29.644860556588238,0.47942114744523007,10
235,23.61000000000089,7.1629429976085675,-6.430071738909322,4.598296815984297,5.634485733119311,0.192,0.04977351725101471,5.9997226893901825,True,0.0,0.0,0.0,29.644860556588238,29.644860556588238,0.48181433137268975,10
236,23.710000000000907,7.066308551779509,-6.99114642021681,4.789460209718341,5.775336265945516,0.064,-0.08436063528060914,4.878289610147476,True,0.11534714845191038,0.0,0.11534714845191038,29.76020770504015,29.76020770504015,0.4840768488718519,10
237,23.810000000000922,7.060340466583261,-7.528399851017724,4.926255111206634,5.025092468096449,-0.064,-0.33929090499877934,5.977633208036423,True,0.0,0.0,0.0,29.76020770504015,29.76020770504015,0.48626020865996095,10
