step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.343688426780974,-11.810040474399592,0.06271487139985862,5.194013642479756,-0.064,0.03577526807785034,5.853386431932449,False,0.0,0.0,0.0,13.918650429392748,10.718650429392753,0.5458312969596871,5
119,12.009999999999788,2.874246719364795,-11.773070640785665,0.04196801708111224,5.448295163368991,0.064,0.027197134494781495,5.659975171089172,True,0.0,0.05,-0.05,13.918650429392748,10.668650429392752,0.5516614133341459,5
120,12.109999999999786,3.4218773043745676,-11.736856429800635,0.08955909433209411,5.5299277620535845,0.0,-0.19200744628906252,5.133417159318924,False,0.026272872576729223,0.0,0.026272872576729223,13.944923301969478,10.694923301969482,0.5573076927534676,5
121,12.209999999999784,3.9520457550174206,-11.697198517676432,0.06461072037540888,5.181504695847022,-0.192,-0.12122726440429688,3.059696614742279,True,0.11135950821941173,0.05,0.06135950821941173,14.05628281018889,10.756282810188893,0.5623740448742316,5
122,12.309999999999782,4.427128579161118,-11.69512302391794,6.062786970784247,4.230504695847018,-0.128,0.020620788633823398,5.072517156600952,False,0.07424875731754514,0.0,0.07424875731754514,14.130531567506434,10.830531567506437,0.5672593964121722,5
123,12.40999999999978,4.858413602530959,-11.773042013201472,5.954643767155908,4.5552196561139064,0.0,-0.1409746766090393,4.268944099545479,True,0.17660689319106979,0.05,0.12660689319106977,14.307138460697503,10.957138460697507,0.5719425814966022,5
124,12.509999999999778,5.279862148401703,-11.899424770525934,5.922012687992926,4.303662682576152,-0.128,-0.044885909557342535,4.219761103391647,False,0.17094734156742497,0.0,0.17094734156742497,14.478085802264928,11.128085802264932,0.576432908121578,5
125,12.609999999999776,5.673524490636504,-12.061421503337762,5.795274716069965,4.229936418316328,-0.064,-0.12639787197113037,4.652582168579102,True,0.15351859687696814,0.05,0.10351859687696814,14.631604399141896,11.2316043991419,0.5808958288534983,10
126,12.709999999999773,6.054915626846254,-12.261771362089586,5.720528004058772,4.392926165380953,-0.128,0.03710384666919708,5.529944062232971,True,0.13824516159939673,0.05,0.08824516159939673,14.769849560741292,11.319849560741298,0.5860333730378695,10
127,12.809999999999771,6.441947587102313,-12.511654894476257,5.653204721936905,4.831407468696176,0.064,0.05802049040794373,3.8756478428840637,True,0.10356714982717082,0.05,0.05356714982717081,14.873416710568463,11.373416710568469,0.5906497653375802,10
128,12.90999999999977,6.8082798658530645,-12.759500508094419,5.704248014291806,4.042897386100698,0.064,0.052908509969711304,3.295593898743391,True,0.06636404477188218,0.05,0.016364044771882177,14.939780755340346,11.38978075534035,0.5945028786752327,5
129,13.009999999999767,7.119266469965799,-12.955919322866164,5.7790376572514806,3.401102936138181,0.064,0.03178337812423706,3.4650284368544817,False,0.09045946059559125,0.0,0.09045946059559125,15.030240215935937,11.480240215935941,0.5980932780310063,5
130,13.109999999999765,7.41859463939539,-13.119857839083814,5.81533399877895,3.4257552630248256,0.0,0.0411912739276886,3.3716894537210464,True,0.09865919464260994,0.05,0.04865919464260994,15.128899410578546,11.528899410578552,0.6016690157555623,5
131,13.209999999999763,7.722408018520636,-13.271706774464546,5.842243861833168,3.3782463819895105,0.064,0.17706313133239748,3.2725371085107327,False,0.1280168821558248,0.0,0.1280168821558248,15.25691629273437,11.656916292734376,0.6044578931795771,5
132,13.30999999999976,8.026943043335198,-13.403959044067967,5.92956619517536,3.285357190785231,0.192,0.1631136775016785,3.491158358170651,True,0.16209150361318703,0.05,0.11209150361318702,15.419007796347557,11.769007796347562,0.607951943711904,5
133,13.409999999999759,8.34577657511403,-13.497041434584322,6.086106559068348,3.364722664581901,0.192,0.15162063837051393,3.4572675209492445,False,0.16145291901529354,0.0,0.16145291901529354,15.58046071536285,11.930460715362855,0.6114896156574822,5
134,13.509999999999756,8.680478115349937,-13.543735990295001,6.235244651649696,3.4004118031147432,0.128,0.16175918579101564,3.439328725449741,True,0.1754323193552408,0.05,0.1254323193552408,15.755893034718092,12.055893034718096,0.6143020763177641,5
135,13.609999999999754,9.020943161972395,-13.542930911076555,0.09776362343076477,3.415419783968617,0.192,0.21002814769744874,3.290101144462824,False,0.17928016990973789,0.0,0.17928016990973789,15.93517320462783,12.235173204627834,0.6171344349386922,5
136,13.709999999999752,9.350781736891046,-13.488281000120416,0.2846133673869003,3.305299387872519,0.192,0.2140734910964966,3.3130509443581104,True,0.18859624884325268,0.05,0.13859624884325267,16.123769453471084,12.373769453471088,0.6205888360540653,5
137,13.80999999999975,9.660216170596113,-13.373130699738388,0.47644961318016044,3.308288709852353,0.192,0.14435797929763794,3.5952880922704935,False,0.16352032551137013,0.0,0.16352032551137013,16.287289778982455,12.537289778982458,0.6240367034595007,5
138,13.909999999999748,9.948562044223713,-13.200808111706106,0.6351891814648932,3.4189675862374878,0.128,0.13966946601867677,3.472607323434204,True,0.17806044654506664,0.05,0.12806044654506665,16.465350225527523,12.665350225527526,0.6274439721949033,5
139,14.009999999999746,10.214930826006787,-12.98526129926638,0.7679046465200071,3.439653295706635,0.128,0.2361219644546509,3.8224551677703857,False,0.14530082653353377,0.0,0.14530082653353377,16.610651052061055,12.81065105206106,0.6312214700093003,5
140,14.109999999999744,10.454018857373564,-12.728512187510114,0.9219129323663947,3.5872775892544673,0.256,0.23606500625610352,3.51482424675487,True,0.17454758552783198,0.05,0.12454758552783197,16.785198637588888,12.935198637588892,0.6350382945714445,5
141,14.209999999999742,10.643548314383867,-12.42930418157949,1.157697474904599,3.523611156184285,0.256,-0.004656545445322991,3.3259283788502216,False,0.15912006662591943,0.0,0.15912006662591943,16.94431870421481,13.09431870421481,0.6387091398243707,5
142,14.30999999999974,10.759553363568385,-12.108513971334931,1.3758293779402482,3.349902713232369,0.0,-0.06125503182411194,3.0992064476013184,True,0.1363489773190634,0.05,0.0863489773190634,17.08066768153387,13.180667681533874,0.6420929165123065,5
143,14.409999999999737,10.83159037948985,-11.795216038238026,1.38305684251277,3.12961008812908,-0.064,-0.048312097787857056,3.358157131820917,False,0.16660573989372418,0.0,0.16660573989372418,17.247273421427597,13.347273421427598,0.6454027776012212,5
144,14.509999999999735,10.900107068009147,-11.485429837103023,1.3400313114594078,3.2177473161043766,-0.064,0.043388232588768005,2.961080878973007,True,0.1448958447512939,0.05,0.09489584475129391,17.39216926617889,13.442169266178892,0.6481983395898726,5
145,14.609999999999733,10.97391581805387,-11.186442865333278,1.3207337143509446,2.9922085627876838,0.064,0.09683565497398378,4.043701387941837,False,0.1250574886840433,0.0,0.1250574886840433,17.517226754862932,13.567226754862935,0.6518945935647061,5
146,14.70999999999973,11.042931152531198,-10.874946318982538,1.3789987189437325,3.3977078479587477,0.128,0.0612111508846283,3.4273087875917554,True,0.1794699607292579,0.05,0.12946996072925787,17.69669671559219,13.696696715592193,0.6545687820556092,5
147,14.809999999999729,11.094789936091031,-10.538646336831041,1.460253461414507,3.4091231991379787,0.064,0.04040060341358185,3.4162073340266943,False,0.17381624431387302,0.0,0.17381624431387302,17.870512959906062,13.870512959906065,0.6579497156267203,5
148,14.909999999999727,11.128162487314832,-10.199274257284223,1.5061084501297137,3.411855135642641,0.064,0.10049986839294434,3.4756337585859,True,0.18534183048334343,0.05,0.13534183048334342,18.055854790389404,14.005854790389408,0.6614067929455344,5
149,15.009999999999724,11.142296604976936,-9.857257213058011,1.5762706856385378,3.4364508203625013,0.128,0.11675881147384644,3.4610812007449567,False,0.17838810628908086,0.0,0.17838810628908086,18.234242896678484,14.184242896678489,0.6649568357296448,5
150,15.109999999999722,11.126381293940497,-9.513648913427195,1.6816986201810775,3.4459493175463627,0.128,0.11866650581359864,3.685292288661003,True,0.17219085519184962,0.05,0.12219085519184962,18.406433751870335,14.306433751870339,0.6686130196028404,5
151,15.20999999999972,11.075305711202695,-9.16843907288739,1.7843927196604477,3.538249903319239,0.128,0.1064995527267456,3.9789478331804276,False,0.13757460961514045,0.0,0.13757460961514045,18.544008361485474,14.44400836148548,0.6724241290392726,5
152,15.309999999999718,10.98662482867646,-8.817462556036505,1.884698312827688,3.7082013202572304,0.128,0.10656429529190065,3.937030866742134,True,0.13874734965793278,0.05,0.08874734965793278,18.682755711143407,14.532755711143412,0.6763516968706311,5
153,15.409999999999716,10.85939216586478,-8.464719943297055,1.9910981586282108,3.7964474930373857,0.128,0.09083861708641053,4.120553754270077,False,0.10881076473588247,0.0,0.10881076473588247,18.79156647587929,14.641566475879294,0.6803300996352831,5
154,15.509999999999714,10.693162444908774,-8.116752804537745,2.0868275758839445,3.9214363223525597,0.064,0.11054450273513794,3.823963761329651,True,0.14099409817742128,0.05,0.09099409817742128,18.932560574056712,14.732560574056716,0.6842308818012076,5
155,15.609999999999712,10.495780056205328,-7.784168721431583,2.185820296960538,3.8357849214861495,0.128,0.13150405883789062,3.721399124711752,False,0.1504405381961716,0.0,0.1504405381961716,19.083001112252884,14.883001112252888,0.6870811223855277,5
156,15.70999999999971,10.268065347556513,-7.483518705323143,2.323602881704907,3.7352714679549037,0.128,0.14997478723526,3.6057349424809217,True,0.1678155926323867,0.05,0.11781559263238671,19.25081670488527,15.000816704885274,0.6902059119891789,10
157,15.809999999999707,10.007725890009034,-7.225964475369939,2.4790490569303674,3.621444717597884,0.128,0.22652878761291506,4.125123307108879,True,0.1371882168176003,0.05,0.08718821681760029,19.38800492170287,15.088004921702874,0.6936422772398109,10
158,15.909999999999705,9.705922011000705,-7.009817757149328,2.635533097115997,3.815684091483042,0.256,0.2717798948287964,3.752221282571554,True,0.17137951529906728,0.05,0.12137951529906728,19.559384437001935,15.20938443700194,0.6969634634521972,10
159,16.009999999999703,9.362378527446591,-6.853733356554344,2.895590491616016,3.759917848869301,0.256,0.1217417597770691,4.834058344364166,True,0.05249685566866305,0.05,0.0024968556686630478,19.6118812926706,15.211881292670604,0.7008540304416354,5
160,16.10999999999972,8.974004586796273,-6.7781756748795825,3.0862738594608583,4.174151015921681,0.128,-0.30729820728302004,5.9999962747097015,False,0.0,0.0,0.0,19.6118812926706,15.211881292670604,0.7054631653358846,5
161,16.209999999999734,8.523010351177268,-6.750918220786436,3.1284182704424297,4.878272746056145,-0.128,0.04820058941841126,5.999995827674866,True,0.0,0.05,-0.05,19.6118812926706,15.161881292670603,0.7105488749306558,10
162,16.30999999999975,8.014981573556351,-6.719897050118916,3.021532172296387,5.310855733666726,0.064,0.23912155628204346,5.208916276693344,True,0.04727299860047726,0.05,-0.002727001399522741,19.659154291271076,15.159154291271081,0.7157967668653684,10
163,16.409999999999766,7.4909880877544675,-6.679216018676417,3.102055764597541,5.221279167690592,0.256,0.39594047069549565,4.249484747648239,True,0.12470304384455715,0.05,0.07470304384455714,19.783857335115634,15.233857335115639,0.719790141361098,10
164,16.50999999999978,7.011848266945009,-6.702489448721154,3.5926049306907384,4.422318378859041,0.3840000000000001,0.20476884841918946,4.640797883272171,True,0.11948723983332012,0.05,0.06948723983332011,19.903344574948953,15.303344574948959,0.724488249528685,5
165,16.609999999999797,6.6155933143959755,-6.898830691465138,4.050253664702065,4.506573145743507,0.192,-0.39970266819000244,4.076461777091026,False,0.09968305085964327,0.0,0.09968305085964327,20.003027625808596,15.403027625808601,0.7286889351092367,5
166,16.709999999999813,6.333356509544686,-7.217555818416007,4.33444448895824,4.128624306941625,-0.064,-0.1329853653907776,3.402145704254508,True,0.08812020655228481,0.05,0.038120206552284805,20.091147832360882,15.441147832360887,0.73148526795116,5
167,16.809999999999828,6.147073350241671,-7.545210482078741,4.318361571206883,3.5028989040949594,-0.128,-0.34047319889068606,3.5062891707057133,False,0.0755411108256386,0.0,0.0755411108256386,20.16668894318652,15.516688943186525,0.7350573196452076,5
168,16.909999999999844,5.97899509677889,-7.852445871646111,4.143757323029111,3.504206331643976,-0.32000000000000006,-0.26690964698791503,2.854204386472702,True,0.0,0.05,-0.05,20.16668894318652,15.466688943186524,0.7381088055413183,5
169,17.00999999999986,5.776250791646396,-8.095085853886028,3.79936908710644,2.9392384598747983,-0.256,-0.3903454542160034,4.415611609816551,False,0.09654968665581921,0.0,0.09654968665581921,20.26323862984234,15.563238629842344,0.7412871509070671,5
170,17.109999999999875,5.5062186678923934,-8.268409968118165,3.588691667462763,3.508589236813638,-0.3840000000000001,-0.3286791324615479,3.6755251362919807,True,0.018038067365147986,0.05,-0.03196193263485202,20.28127669720749,15.531276697207492,0.7450585056521843,5
171,17.20999999999989,5.169773144525078,-8.375026914434994,3.2619141618946874,3.5729666498482278,-0.32000000000000006,-0.006623169034719468,6.0,False,0.09830167434553504,0.0,0.09830167434553504,20.379578371553023,15.629578371553027,0.7492526273524702,5
172,17.309999999999906,4.771385840318051,-8.393295153416721,3.0758327604096176,4.4703681844686125,-0.064,-0.18995587825775148,1.5990014970302582,True,0.0,0.05,-0.05,20.379578371553023,15.579578371553026,0.753188879903123,5
173,17.409999999999922,4.368255041731637,-8.36582884479295,2.945010688568639,3.519368184468611,-0.192,0.08305516839027405,5.999999850988388,False,0.1044057087911445,0.0,0.1044057087911445,20.483984080344168,15.683984080344171,0.7572981967520445,5
174,17.509999999999938,3.9840782343413434,-8.278350891818626,2.848022119965954,4.428156319995764,0.064,-0.045985940098762515,6.0,True,0.14549630603121505,0.05,0.09549630603121505,20.629480386375384,15.779480386375386,0.7621578331872767,5
175,17.609999999999953,3.5286307290957293,-8.15248888116435,2.8715787412988427,5.034324496701039,-0.064,0.07836727499961854,5.999997913837433,False,0.11916946975731156,0.0,0.11916946975731156,20.748649856132694,15.898649856132698,0.7678240438390191,5
176,17.70999999999997,3.0272593165264756,-8.00834881365574,2.855850997723832,5.406728255423881,0.064,0.03086565732955933,5.999999850988388,True,0.139107634868582,0.05,0.08910763486858199,20.887757491001278,15.98775749100128,0.7736330286336907,5
177,17.809999999999985,2.494411590314227,-7.864699922729977,2.9152443229200333,5.635518411817422,0.0,0.06310818791389465,6.0,False,0.1398906201972509,0.0,0.1398906201972509,21.027648111198527,16.127648111198532,0.7796378322208446,5
178,17.91,1.9396038430910314,-7.732197190500826,2.947763787474036,5.7760776433503445,0.064,0.0875315010547638,6.0,True,0.15289762060529105,0.05,0.10289762060529105,21.180545731803818,16.230545731803822,0.7857537354783486,5
179,18.010000000000016,1.368471597285906,-7.621482401785861,3.024071667866951,5.8624314000123965,0.064,-0.1241050124168396,5.999999850988388,False,0.1969974098001772,0.0,0.1969974098001772,21.377543141603994,16.427543141603998,0.7919121657428627,5
180,18.11000000000003,0.7847425854639533,-7.544499530325786,3.0785768489579253,5.915483505740912,-0.128,-0.08595884442329407,5.999998956918716,True,0.17771952712880434,0.05,0.12771952712880436,21.555262668732798,16.5552626687328,0.7981115228565385,5
181,18.210000000000047,0.19625209589811832,-7.470533900116633,2.9492951898507007,5.948076172299036,-0.064,-0.10294619798660279,5.999997913837433,False,0.18892906303467172,0.0,0.18892906303467172,21.74419173176747,16.744191731767472,0.8043720008805334,5
182,18.310000000000063,-0.38855688261475074,-7.357903674844415,2.81310262510564,5.9680993513212695,-0.128,-0.09288535714149476,5.999997615814209,True,0.19756846690281665,0.05,0.14756846690281666,21.941760198670284,16.89176019867029,0.810646825025991,5
183,18.41000000000008,-0.9583397016142271,-7.1795510360685055,2.6691629246299193,5.980400646337894,-0.064,0.14574278593063356,5.999918639659882,False,0.15524784763398902,0.0,0.15524784763398902,22.097008046304275,17.04700804630428,0.8168513971445901,5
184,18.510000000000094,-1.5052183483454422,-6.937095645433805,2.611163034171478,5.987927594835027,0.128,0.1012306809425354,5.993060231208801,True,0.17894817810130587,0.05,0.12894817810130588,22.27595622440558,17.17595622440559,0.8230345097243122,5
185,18.61000000000011,-2.04661634605256,-6.6811205530555595,2.778714046440381,5.989906952497599,0.128,0.04502961337566376,5.554295986890793,False,0.14915348438897602,0.0,0.14915348438897602,22.425109708794555,17.325109708794564,0.8290475740854218,5
186,18.710000000000125,-2.5841623979106307,-6.476338589449642,2.978080790282411,5.607125490253845,0.064,0.08826836347579957,5.419344067573547,True,0.13912667056178504,0.05,0.08912667056178504,22.56423637935634,17.41423637935635,0.8348378669474791,5
187,18.81000000000014,-3.120141703801904,-6.352532435930895,3.1054800891639736,5.4421175973610465,0.064,-0.17013787031173708,4.77296507358551,False,0.15120999572366708,0.0,0.15120999572366708,22.71544637508001,17.56544637508002,0.8401427973217206,5
188,18.910000000000156,-3.628042795635555,-6.3065044308671565,3.237068981234135,4.861540784259542,-0.192,-0.06353545784950257,3.8752401471138,True,0.0885420859292673,0.05,0.03854208592926729,22.803988461009276,17.603988461009287,0.8447202395828891,5
189,19.010000000000172,-4.072709729545858,-6.292454433133423,3.115281210606835,4.054008969738415,-0.064,-0.21331048011779785,3.5535877654328942,False,0.11060166165298559,0.0,0.11060166165298559,22.91459012266226,17.714590122662273,0.8486351058513023,5
190,19.110000000000188,-4.450314419340535,-6.269647685852349,2.9885130238421587,3.6142892449102213,-0.192,-0.17804278135299684,3.864868603646755,True,0.1739706334720671,0.05,0.12397063347206709,23.088560756134328,17.83856075613434,0.8524837992016195,5
191,19.210000000000203,-4.807491284668157,-6.19104580865226,2.801696718477353,3.7109230482187616,-0.192,0.04566441178321839,4.292652666568756,False,0.1292621958150923,0.0,0.1292621958150923,23.21782295194942,17.96782295194943,0.8564691555025136,5
192,19.31000000000022,-5.162663104018194,-6.0509003548593725,2.6739884580118294,3.9352621390434432,0.064,0.030372601747512818,3.9668357968330383,True,0.15815901731399956,0.05,0.10815901731399956,23.375981969263417,18.075981969263427,0.8605431546187989,5
193,19.410000000000235,-5.51997412011806,-5.88459599183523,2.6944134658542427,3.9474382522394986,0.0,0.0818356454372406,4.031946644186974,False,0.12533403183895986,0.0,0.12533403183895986,23.501316001102378,18.201316001102388,0.8646425863299215,5
194,19.51000000000025,-5.879844101573251,-5.718566877575831,2.7345066053673626,3.9800281964653506,0.064,0.09641943573951722,3.7345259487628937,True,0.130692288006572,0.05,0.08069228800657201,23.63200828910895,18.28200828910896,0.8687139330357563,5
195,19.610000000000266,-6.237703297737537,-5.577448538811194,2.8394485806990386,3.764299675424175,0.128,-0.2498473405838013,3.634743433445692,False,0.1897591900111859,0.0,0.1897591900111859,23.821767479120133,18.471767479120146,0.8731906831600363,5
196,19.71000000000028,-6.5926092381539405,-5.475147184529027,2.928944828604119,3.6504555997172012,-0.128,-0.2616122722625733,3.0499562844634056,True,0.12001997241802506,0.05,0.07001997241802506,23.941787451538158,18.54178745153817,0.8762403101711564,5
197,19.810000000000297,-6.910664145150745,-5.375301633675354,2.747771439604646,3.125835524332922,-0.256,-0.35778877735137943,3.466865556780249,False,0.17275896505690427,0.0,0.17275896505690427,24.11454641659506,18.714546416595073,0.8791777222125687,5
198,19.910000000000313,-7.187895518779576,-5.219247623962253,2.4868779779986805,3.2573508624038046,-0.3840000000000001,-0.3244599580764771,3.3019623570144176,True,0.16158146713289623,0.05,0.11158146713289623,24.27612788372796,18.82612788372797,0.8815508804080366,5
199,20.01000000000033,-7.416049817476759,-4.98717664054598,2.171962548196713,3.2745549067322703,-0.32000000000000006,-0.345173454284668,2.3977819681167603,False,0.06909767175645612,0.0,0.06909767175645612,24.345225555484415,18.895225555484426,0.8832350583670625,5
200,20.110000000000344,-7.54782513653623,-4.7328322945661485,1.785232196926375,2.5377647858024828,-0.32000000000000006,-0.367978572845459,3.487070675706491,True,0.16232078468364866,0.05,0.11232078468364866,24.507546340168062,19.007546340168076,0.8873606887562601,5
201,20.21000000000036,-7.571366795476908,-4.4633190750647165,1.5448705513483667,2.9038565465411468,-0.3840000000000001,-0.08670591711997987,5.991584867238998,False,0.0,0.0,0.0,24.507546340168062,19.007546340168076,0.8906421169134207,5
202,20.310000000000375,-7.5180177646466415,-4.134851917950716,1.3384738976196924,3.8548565465411464,-0.128,-0.15225784778594972,5.0236736834049225,True,0.05576215278140634,0.05,0.005762152781406335,24.563308492949467,19.013308492949484,0.8937899813683294,10
203,20.41000000000039,-7.407947557480934,-3.7425611899211644,1.2292784025199874,4.305600956922137,-0.128,0.06900817155838013,5.893347918987274,True,0.0,0.05,-0.05,24.563308492949467,18.963308492949484,0.8983230647947867,5
204,20.510000000000407,-7.244729737155493,-3.3119766858446305,1.1563043117780987,4.91790209940074,0.064,0.08272882699966431,3.9146455973386765,False,0.14026446714011176,0.0,0.14026446714011176,24.70357296008958,19.103572960089597,0.9027416352058851,5
205,20.610000000000422,-7.0814815041086865,-2.892269442407248,1.2499902070733073,4.10070615766301,0.064,0.0742379665374756,3.9147223383188248,True,0.14245559612206346,0.05,0.09245559612206346,24.846028556211643,19.19602855621166,0.9067606521316179,5
206,20.710000000000438,-6.9623556558435125,-2.510514630717355,1.3583474078142146,3.9372778605284875,0.064,-0.0516149640083313,3.443945975974202,False,0.18122037791701343,0.0,0.18122037791701343,25.027248934128657,19.377248934128676,0.9105372801366495,5
207,20.810000000000453,-6.884281048774723,-2.1517836426360284,1.4221349222049944,3.5037756876020003,-0.064,-0.0008543657138943673,3.2190233506262302,True,0.1400927582305309,0.05,0.09009275823053091,25.167341692359187,19.467341692359206,0.9140055846772244,5
208,20.91000000000047,-6.823213029782399,-1.8223394100693917,1.3917103205881356,3.253557202461074,0.0,-0.36820464134216313,3.8332502022385597,False,0.12480735997425044,0.0,0.12480735997425044,25.29214905233344,19.592149052333458,0.9184300985254237,5
209,21.010000000000485,-6.757737818850364,-1.492502223867587,1.347581867843796,3.477110888615783,-0.256,-0.2573131561279297,3.9677237942814827,True,0.16203261140012826,0.05,0.11203261140012825,25.454181663733568,19.704181663733586,0.9221710936646552,5
210,21.1100000000005,-6.644210331970129,-1.1546023039199171,1.1251985821382635,3.666311592399923,-0.256,-0.36708827018737794,5.69445139169693,False,0.0,0.0,0.0,25.454181663733568,19.704181663733586,0.9299725696327439,5
211,21.210000000000516,-6.441502107537917,-0.8049176248815129,0.9146368090321355,4.447583415156382,-0.3840000000000001,-0.2507084846496582,3.314319144934416,True,0.16376863651544635,0.05,0.11376863651544634,25.617950300249014,19.81795030024903,0.9342954220354054,5
212,21.31000000000053,-6.1668300086290815,-0.5127661057208696,0.4198885455563952,3.562617952358338,-0.256,0.15947114229202272,5.999836832284927,False,0.0,0.0,0.0,25.617950300249014,19.81795030024903,0.9384066864160305,5
213,21.410000000000547,-5.810130830274642,-0.33850502244410174,0.30836497752322645,4.462221494258066,0.0,-0.1397602677345276,1.2570690214633942,True,0.0,0.05,-0.05,25.617950300249014,19.76795030024903,0.9426120986766797,5
214,21.510000000000563,-5.429438019659788,-0.20511492258190586,0.29137427051044745,3.5112214942580646,-0.128,-0.11146856546401979,5.9952782690525055,False,0.0,0.0,0.0,25.617950300249014,19.76795030024903,0.9467481382410339,5
215,21.61000000000058,-5.048154163029827,-0.10828009678744549,0.20020784972391736,4.420616075741948,-0.128,-0.08717857599258423,5.9536630511283875,True,0.0,0.05,-0.05,25.617950300249014,19.71795030024903,0.9516026204896489,5
216,21.710000000000594,-4.584816750922201,-0.02388507665807295,0.1276138938379051,5.011822632535834,-0.064,0.036487913131713866,5.9999916553497314,False,0.0,0.0,0.0,25.617950300249014,19.71795030024903,0.9570953491208654,5
217,21.81000000000061,-4.069233607257933,0.042437723226575616,0.09526087127055971,5.39290163069303,0.064,-0.06850702166557313,6.0,True,0.0,0.05,-0.05,25.617950300249014,19.66795030024903,0.9629182671756604,5
218,21.910000000000625,-3.522286716647749,0.10714877111091335,0.12339159135275893,5.627023965047907,-0.064,-0.05899096727371216,6.0,False,0.008018478790511735,0.0,0.008018478790511735,25.625968779039525,19.67596877903954,0.9688874980035755,5
219,22.01000000000064,-2.9552867182019207,0.1628230746592878,0.047928002185170536,5.7708590078945745,-0.064,-0.022449415922164918,6.0,True,0.04579123877851626,0.05,-0.0042087612214837394,25.67176001781804,19.671760017818055,0.9749983437018197,5
220,22.110000000000657,-2.3748351321778163,0.19545100298895568,6.280614244433342,5.859225287035391,0.0,-0.037207466363906865,6.0,False,0.09134594372147722,0.0,0.09134594372147722,25.76310596153952,19.763105961539534,0.9811936947523074,5
221,22.210000000000672,-1.7863566267780009,0.20400248893659376,6.248029790456641,5.9135138604918405,-0.064,-0.11275273561477661,6.0,True,0.15121886562507778,0.05,0.10121886562507777,25.9143248271646,19.864324827164612,0.9874312644744941,5
222,22.310000000000688,-1.193867891672262,0.18275709369529938,6.153953201550297,5.946866506281527,-0.128,0.11385561227798463,6.0,False,0.14351026305936718,0.0,0.14351026305936718,26.057835090223964,20.007835090223978,0.9936549914676813,5
223,22.400000000000702,-0.6026940374192353,0.11113715223460664,6.033424518340512,5.9673569872492145,0.128,0.03846438527107239,5.999988377094269,True,1,0.05,0.95,27.057835090223964,20.957835090223977,0.9936549914676813,5
