step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.485658560319692,-20.760888819076904,3.4853341986958446,5.60855953897062,-0.32000000000000006,-0.10901424884796143,5.738729894161224,True,0.11812878059305773,0.0,0.11812878059305773,16.25188554330063,16.25188554330063,0.24811613329980492,10
119,12.009999999999788,20.9423927887116,-20.905873948743533,3.089376511568258,5.65875863183891,-0.128,0.26486418247222904,6.0,True,0.13980151520974426,0.0,0.13980151520974426,16.391687058510374,16.391687058510374,0.2505201999218411,10
120,12.109999999999786,20.371527351851455,-20.93129487591366,2.9653844223039063,5.790355469734435,0.128,0.19484095573425295,6.0,True,0.17221281629796456,0.0,0.17221281629796456,16.56389987480834,16.56389987480834,0.2529937766448073,10
121,12.209999999999784,19.789106994588423,-20.90593161212474,3.1688190720678753,5.87120310381149,0.192,-0.02369942367076874,5.999984502792358,True,0.18684360762715818,0.0,0.18684360762715818,16.750743482435496,16.750743482435496,0.2554707520684335,10
122,12.309999999999782,19.20092876178114,-20.937612965022815,3.4194469026403027,5.92086655750402,0.0,-0.24869353771209718,6.0,True,0.155581380382584,0.0,0.155581380382584,16.90632486281808,16.90632486281808,0.2579325965012569,10
123,12.40999999999978,18.616343507469388,-21.03973508111845,3.386757263133313,5.9513836980851185,-0.256,-0.18244800567626954,5.994050115346909,True,0.17657905351819117,0.0,0.17657905351819117,17.082903916336274,17.082903916336274,0.26041350278811354,10
124,12.509999999999778,18.02723185878472,-21.127746158431567,3.0965748628078757,5.967837639839719,-0.192,0.001193084754049778,5.4594961404800415,True,0.16482889265826411,0.0,0.16482889265826411,17.247732808994538,17.247732808994538,0.2628069044159077,10
125,12.609999999999776,17.458898912722173,-21.118263913434223,2.7568110298185653,5.521383774598619,0.0,0.14961003065109255,5.999940395355225,True,0.141879207362623,0.0,0.141879207362623,17.389612016357162,17.389612016357162,0.2651104161569146,10
126,12.709999999999773,16.911911061267112,-20.995250827948063,2.791369464433518,5.705935074415843,0.128,0.13118524551391603,5.999998360872269,True,0.11969951320703533,0.0,0.11969951320703533,17.509311529564197,17.509311529564197,0.2674840462887408,10
127,12.809999999999771,16.354428150315254,-20.850169269752868,3.005787349525412,5.819338085449848,0.128,0.022545437514781955,5.533344507217407,True,0.12161674309935136,0.0,0.12161674309935136,17.63092827266355,17.63092827266355,0.2698425865195077,10
128,12.90999999999977,15.79437333034999,-20.76745869504616,3.2059737800858743,5.568028892818204,0.0,-0.12538784742355347,5.902874082326889,True,0.04362757600224315,0.0,0.04362757600224315,17.674555848665793,17.674555848665793,0.2722126115896414,10
129,13.009999999999767,15.231591340604025,-20.752278163084718,3.1825886690198777,5.697159098693679,-0.128,-0.17117884159088137,5.349789172410965,True,0.07471698790117187,0.0,0.07471698790117187,17.749272836566966,17.749272836566966,0.27453140143050564,10
130,13.109999999999765,14.680975578395783,-20.7358466312272,2.973507741308367,5.391917085015765,-0.192,0.13174736499786377,5.465358406305313,True,0.05724968482133755,0.0,0.05724968482133755,17.806522521388302,17.806522521388302,0.2767735579122502,10
131,13.209999999999763,14.148557039022782,-20.64587438984912,2.761383672778327,5.420239107356302,0.064,0.198246169090271,4.693399429321289,True,0.10947020450368888,0.0,0.10947020450368888,17.915992725891993,17.915992725891993,0.278831922010349,10
132,13.30999999999976,13.659781516203376,-20.514219945128897,2.8348130025753275,4.794235088955716,0.192,0.06553774476051331,5.346835613250732,True,0.054349024625494013,0.0,0.054349024625494013,17.970341750517488,17.970341750517488,0.28087068316022823,10
133,13.409999999999759,13.181815976968748,-20.40771400429665,3.0434339211816366,5.007340791844306,0.064,-0.06952348947525025,4.282817229628563,True,0.14587018954374104,0.0,0.14587018954374104,18.116211940061227,18.116211940061227,0.28283927884675913,10
134,13.509999999999756,12.72051226800365,-20.350403857896097,3.152938924311536,4.383123951371235,-0.064,-0.24680671691894532,4.310832306742668,True,0.1499254728164645,0.0,0.1499254728164645,18.26613741287769,18.26613741287769,0.2847209465218956,10
135,13.609999999999754,12.287362746160388,-20.317468915259496,3.039739628778536,4.319599605971937,-0.256,-0.11801451444625854,3.2887753695249557,True,0.1245778714167444,0.0,0.1245778714167444,18.390715284294433,18.390715284294433,0.28635924766819704,10
136,13.709999999999752,11.903950049380688,-20.247248596237576,2.719088962484467,3.4866912193967354,-0.128,-0.11603003740310669,3.4029196426272392,True,0.14876463363679013,0.0,0.14876463363679013,18.539479917931224,18.539479917931224,0.28780631515873173,10
137,13.80999999999975,11.588491993487743,-20.111666845624296,2.572185426163535,3.413079191275211,-0.128,-0.13760961294174195,3.323713768273592,True,0.15615307377222876,0.0,0.15615307377222876,18.69563299170345,18.69563299170345,0.2892156226636657,10
138,13.909999999999748,11.309530599922054,-19.924086093451617,2.4499996119286935,3.334551720684703,-0.128,-0.13671376705169677,3.3372116684913635,True,0.1567265101441273,0.0,0.1567265101441273,18.85235950184758,18.85235950184758,0.2906102888437728,10
139,14.009999999999746,11.06297659870443,-19.699891524956904,2.3171056572383364,3.335577506984324,-0.128,-0.1314740061759949,3.4436947563663125,True,0.17543963254150133,0.0,0.17543963254150133,19.02779913438908,19.02779913438908,0.292009828600404,10
140,14.109999999999744,10.847498937365547,-19.44291686370029,2.186224467672205,3.3772720067376922,-0.128,-0.13754777908325197,3.482815209077671,True,0.17993553413435762,0.0,0.17993553413435762,19.20773466852344,19.20773466852344,0.29343020155155985,10
141,14.209999999999742,10.665226158795937,-19.156514139036442,2.054476315558224,3.4179738470923824,-0.128,-0.14848369359970093,3.520023677498102,True,0.1788346209253035,0.0,0.1788346209253035,19.386569289448744,19.386569289448744,0.2948761453109443,10
142,14.30999999999974,10.520182245256166,-18.845157761139074,1.9213148292411297,3.457328498204986,-0.128,-0.1341864585876465,2.625319793820381,True,0.11141359462552244,0.0,0.11141359462552244,19.497982884074265,19.497982884074265,0.2961722482696586,10
143,14.409999999999737,10.428855681706011,-18.55221183272125,1.7458032859819168,2.7526785880114635,-0.128,-0.19187375307083132,3.2019988112151623,True,0.16966479372509702,0.0,0.16966479372509702,19.667647677799362,19.667647677799362,0.2973907542738471,10
144,14.509999999999735,10.394022730956943,-18.270923097349286,1.6233029143549815,2.925955119209184,-0.192,-0.09550138115882874,4.4264155477285385,True,0.08831995619063897,0.0,0.08831995619063897,19.75596763399,19.75596763399,0.2988096243779994,10
145,14.609999999999733,10.396922824433922,-17.95009183012763,1.522533211146874,3.504594950729544,-0.064,-0.08773357868194581,4.022637106478214,True,0.12889842002902388,0.0,0.12889842002902388,19.884866054019025,19.884866054019025,0.3003480368149062,10
146,14.70999999999973,10.424249899587558,-17.59093847708971,1.4535392393174862,3.704373512046656,-0.064,-0.09025483131408692,4.037957474589348,True,0.1304635106642031,0.0,0.1304635106642031,20.015329564683228,20.015329564683228,0.3019443030637173,10
147,14.809999999999729,10.47745595747222,-17.218047202559216,1.3786788326538293,3.8330173364453266,-0.064,-0.0891050398349762,4.090725839138031,True,0.12473941042972415,0.0,0.12473941042972415,20.140068975112953,20.140068975112953,0.30356754348791526,10
148,14.909999999999727,10.559581175451667,-16.838750744675917,1.3007318457821933,3.932400433623452,-0.064,-0.09893307685852051,4.082623928785324,True,0.127648698926375,0.0,0.127648698926375,20.26771767403933,20.26771767403933,0.30549336308159064,10
149,15.009999999999724,10.673568538736799,-16.459564603620336,1.2075757025909648,3.990332849752975,-0.128,-0.09984453916549683,4.0938683450222015,True,0.12661813139188016,0.0,0.12661813139188016,20.394335805431208,20.394335805431208,0.3073931808073089,10
150,15.109999999999722,10.82619398528915,-16.088960597642807,1.091193246451362,4.030260434913006,-0.128,-0.09925044178962708,4.064871542155743,True,0.131502132174602,0.0,0.131502132174602,20.52583793760581,20.52583793760581,0.3090910275828966,10
151,15.20999999999972,11.02020679662072,-15.735211296029002,0.9720644067718737,4.043607914715212,-0.128,-0.103244948387146,3.9614033550024033,True,0.1482298343988555,0.0,0.1482298343988555,20.674067772004665,20.674067772004665,0.3109734848017642,10
152,15.309999999999718,11.252198227444595,-15.409736323609112,0.8464601429475778,3.9713728608383194,-0.128,-0.10363652706146241,3.8754495829343796,True,0.16765080466868343,0.0,0.16765080466868343,20.841718576673347,20.841718576673347,0.31261483288605113,10
153,15.409999999999716,11.517387969142066,-15.121439306002738,0.7205290005229706,3.8870828509940165,-0.128,0.10046153068542481,5.186316132545471,True,0.0028378759717918034,0.0,0.0028378759717918034,20.84455645264514,20.84455645264514,0.314512266885394,10
154,15.509999999999714,11.829965750403113,-14.851272353132233,0.6605338777401901,4.388121140877101,0.128,0.14493932723999023,5.379651993513107,True,0.0,0.0,0.0,20.84455645264514,20.84455645264514,0.3164335604285382,10
155,15.609999999999712,12.176529719009585,-14.552633925482109,0.76995742713689,4.7704966001770845,0.128,0.0004230915103107691,4.636585623025894,True,0.08924564099824722,0.0,0.08924564099824722,20.933802093643386,20.933802093643386,0.31882248096570215,10
156,15.70999999999971,12.505712316970026,-14.217604408687622,0.9038590147998882,4.652825917638092,0.0,-0.22691750526428223,5.8810407519340515,True,0.0,0.0,0.0,20.933802093643386,20.933802093643386,0.3207360601311106,10
157,15.809999999999707,12.823934754324952,-13.847008366296015,0.8654259804172624,5.126476545991636,-0.256,-0.09084018468856812,3.226703893393278,True,0.083231814889141,0.0,0.083231814889141,21.01703390853253,21.01703390853253,0.3226081603034252,10
158,15.909999999999705,13.154014577358621,-13.513134435000168,0.5376629493353827,4.175476545991632,-0.064,-0.07529183626174928,4.308095633983612,True,0.15031312044879835,0.0,0.15031312044879835,21.16734702898133,21.16734702898133,0.32429869840337605,10
159,16.009999999999703,13.502028490922067,-13.279702722210445,0.3871488471372351,4.2266199718851025,-0.064,-0.10762156248092652,5.935343861579895,True,0.006329345286285204,0.0,0.006329345286285204,21.173676374267615,21.173676374267615,0.32618506491157706,10
160,16.10999999999972,13.917579903819236,-13.095031845177987,0.34784034096661653,4.885574839907504,-0.128,-0.29370133876800536,5.999999850988388,True,0.005605040113586951,0.0,0.005605040113586951,21.1792814143812,21.1792814143812,0.3283546532417648,10
161,16.209999999999734,14.40025448191228,-12.932338801627074,0.21439074487304935,5.315343388545772,-0.32000000000000006,-0.1651341199874878,5.998962432146072,True,0.02643516399708279,0.0,0.02643516399708279,21.205716578378283,21.205716578378283,0.33066786026357176,10
162,16.30999999999975,14.93654839640884,-12.843505052600895,6.210552914126943,5.578975271596052,-0.192,0.06314330101013184,5.999995827674866,True,0.0,0.0,0.0,21.205716578378283,21.205716578378283,0.3330213155073976,10
163,16.409999999999766,15.501394631139357,-12.860260901644626,6.041413306998287,5.741338276314847,0.064,0.1926554560661316,5.999983310699463,True,0.0,0.0,0.0,21.205716578378283,21.205716578378283,0.3352176724181712,10
164,16.50999999999978,16.074886336565754,-12.939841147315558,6.140300782045286,5.841082538992655,0.192,0.04280530214309693,6.0,True,0.033725317162019264,0.0,0.033725317162019264,21.239441895540303,21.239441895540303,0.3376802616878336,10
165,16.609999999999797,16.65964845852486,-12.988972217929218,0.09617674908052123,5.90236770927447,0.064,0.02215010225772858,5.9999479949474335,True,0.03470858698489554,0.0,0.03470858698489554,21.274150482525197,21.274150482525197,0.3401921192497988,10
166,16.709999999999813,17.251158729539007,-12.97059565422863,0.1620735993058165,5.9399987183889404,0.0,-0.17915265560150148,5.969483017921448,True,0.10664886414422459,0.0,0.10664886414422459,21.380799346669423,21.380799346669423,0.3426823870168647,10
167,16.809999999999828,17.842493338868913,-12.909002355506825,0.12100061188668479,5.951369088303209,-0.192,-0.1204608201980591,5.733781516551971,True,0.13123321395453225,0.0,0.13123321395453225,21.512032560623958,21.512032560623958,0.3451339000636055,10
168,16.909999999999844,18.424625320390565,-12.873805914229779,6.1693646492863845,5.760169840678702,-0.128,0.17776113748550415,5.9958255887031555,True,0.07820128943496849,0.0,0.07820128943496849,21.590233850058926,21.590233850058926,0.3475706816733886,10
169,17.00999999999986,19.00325920077088,-12.914030150299114,6.043154148512005,5.851048480156208,0.128,0.16849220991134645,5.98502179980278,True,0.09885339046437401,0.0,0.09885339046437401,21.6890872405233,21.6890872405233,0.3500247268298235,10
170,17.109999999999875,19.585992452612366,-12.989632555898702,6.217810490892667,5.902714153995413,0.192,0.04013399183750153,5.983755797147751,True,0.08721843529055036,0.0,0.08721843529055036,21.776305675813852,21.776305675813852,0.35251287749191557,10
171,17.20999999999989,20.17682433791428,-13.014785529538143,0.16215938565896018,5.933967175966859,0.064,-0.12386221885681153,5.987933337688446,True,0.08208443065908973,0.0,0.08208443065908973,21.858390106472942,21.858390106472942,0.35500629038238335,10
172,17.309999999999906,20.76890578272217,-12.965118466990727,0.2043498222732246,5.9547787682840205,-0.128,-0.1609932541847229,5.715249985456467,True,0.08812031384591856,0.0,0.08812031384591856,21.946510420318862,21.946510420318862,0.3574440451787374,10
173,17.409999999999922,21.34777075427604,-12.899871400905276,0.018301902023764235,5.744299269420908,-0.192,0.06403017640113831,5.218923896551132,True,0.07294815365014211,0.0,0.07294815365014211,22.019458573969004,22.019458573969004,0.35974233436654857,10
174,17.509999999999938,21.893518467423664,-12.899133888254712,5.998148801607206,5.283362547769998,0.064,0.20695078372955322,4.673700466752052,True,0.10679778659103495,0.0,0.10679778659103495,22.12625636056004,22.12625636056004,0.3618106615168467,10
175,17.609999999999953,22.384659799116275,-12.970918837965447,5.9770062467679095,4.751274234678131,0.192,0.23055150508880617,4.348258584737778,True,0.13106789953070452,0.0,0.13106789953070452,22.257324260090744,22.257324260090744,0.363694601502733,10
176,17.70999999999997,22.832016878659424,-13.043907614407269,6.248655262235023,4.39713503256601,0.256,0.09780726432800294,4.546522110700607,True,0.11711700783685404,0.0,0.11711700783685404,22.374441267927597,22.374441267927597,0.3655546937316784,10
177,17.809999999999985,23.273711111732613,-13.039329453479176,0.21873955776519152,4.454744891566705,0.128,-0.044709214568138124,4.4459251165390015,True,0.1034703665506006,0.0,0.1034703665506006,22.477911634478197,22.477911634478197,0.36739348957901236,10
178,17.91,23.710348343439538,-12.955300481712587,0.31831095758837413,4.4469947506191225,-0.064,-0.11750494241714478,4.484102487564087,True,0.06062107287487402,0.0,0.06062107287487402,22.53853270735307,22.53853270735307,0.36920878855960404,10
179,18.010000000000016,24.141406050446648,-12.843205315828808,0.2398745571172557,4.461305034479873,-0.128,0.1214518427848816,3.712573893368244,True,0.14276413724869938,0.0,0.14276413724869938,22.68129684460177,22.68129684460177,0.3709223363196092,10
180,18.11000000000003,24.54214672964839,-12.758527501831724,0.1072954743808441,3.8184089680711355,0.128,0.19102760553359988,3.1640780195593834,True,0.1936867076635966,0.0,0.1936867076635966,22.874983552265366,22.874983552265366,0.3723881619274459,10
181,18.210000000000047,24.884063741768173,-12.691673171127231,0.2216485540142612,3.249912682849535,0.192,0.199202299118042,3.0464907586574554,True,0.1936496083133581,0.0,0.1936496083133581,23.068633160578724,23.068633160578724,0.3739340779006285,10
182,18.310000000000063,25.18325089782478,-12.597470082861344,0.40930385849080847,3.071161118397491,0.192,0.3404779672622681,3.3771415185183287,True,0.121925249333877,0.0,0.121925249333877,23.1905584099126,23.1905584099126,0.37549210073543315,10
183,18.41000000000008,25.457605065422634,-12.448298748132727,0.6118224394027919,3.1891598631888933,0.32000000000000006,0.33850054740905766,2.3763315230607986,True,0.10641293563286744,0.0,0.10641293563286744,23.29697134554547,23.29697134554547,0.37730140957408237,10
184,18.510000000000094,25.661967726571323,-12.257435950603405,0.96476548773341,2.498281236248485,0.32000000000000006,0.17514785528182986,3.183222956955433,True,0.1602706002429004,0.0,0.1602706002429004,23.45724194578837,23.45724194578837,0.3789919353175927,10
185,18.61000000000011,25.784258194157246,-12.02555393316693,1.1636663822703126,2.7624231985008554,0.192,0.1935868263244629,3.542018098756671,True,0.11827561607602467,0.0,0.11827561607602467,23.575517561864395,23.575517561864395,0.38021245269435155,10
186,18.710000000000125,25.876889122957078,-11.749966983877014,1.3031629880746816,3.063067356230029,0.192,0.27442939281463624,3.7617437206208706,True,0.07176586326894822,0.0,0.07176586326894822,23.64728342513334,23.64728342513334,0.38155299872029036,10
187,18.81000000000014,25.932134155828198,-11.435661171708546,1.483991144096742,3.332505967268453,0.256,0.32841920852661133,4.348184376955032,True,0.004663016054149233,0.0,0.004663016054149233,23.65194644118749,23.65194644118749,0.3837799470761375,10
188,18.910000000000156,25.92512440222521,-11.083955404003548,1.7177382926233633,3.7241937270315413,0.32000000000000006,0.34249467849731446,4.967870473861694,True,0.0,0.0,0.0,23.65194644118749,23.65194644118749,0.3854434199691312,10
189,19.010000000000172,25.827120615021553,-10.701297384353511,1.987386051198878,4.203807110745849,0.32000000000000006,0.3199971437454224,5.763785898685455,True,0.0,0.0,0.0,23.65194644118749,23.65194644118749,0.3879822826358194,10
190,19.110000000000188,25.616969376748514,-10.304627328159183,2.240862878354907,4.805399692510537,0.32000000000000006,0.19085260629653933,6.0,True,0.0,0.0,0.0,23.65194644118749,23.65194644118749,0.39030323211419576,10
191,19.210000000000203,25.290517394062945,-9.922958218181494,2.4776298709808318,5.266087163850243,0.192,-0.009467094391584397,6.0,True,0.0,0.0,0.0,23.65194644118749,23.65194644118749,0.39279550985766776,10
192,19.31000000000022,24.8725592888864,-9.58105554191479,2.612394966925022,5.549114421209763,0.0,-0.0009395343251526356,5.999990612268448,True,0.0,0.0,0.0,23.65194644118749,23.65194644118749,0.39538940208223194,10
193,19.410000000000235,24.405055041331234,-9.266689054609685,2.5900235941713583,5.722990998206991,0.0,-0.05707901120185852,6.0,True,0.0,0.0,0.0,23.65194644118749,23.65194644118749,0.3976215313079385,10
194,19.51000000000025,23.92013552350347,-8.953011951867827,2.54370728476282,5.829817169081288,-0.064,-0.00835287719964981,6.0,True,0.0,0.0,0.0,23.65194644118749,23.65194644118749,0.4003030263708872,10
195,19.610000000000266,23.43656723286106,-8.621717105784928,2.4911515898672567,5.895446733672762,0.0,0.10080887079238893,5.9999986588954926,True,0.0,0.0,0.0,23.65194644118749,23.65194644118749,0.4027781975010491,10
196,19.71000000000028,22.957286038458673,-8.27504572761706,2.516967617378545,5.935766296419052,0.128,0.05473551750183106,5.999998211860657,True,0.02487590662381778,0.0,0.02487590662381778,23.67682234781131,23.67682234781131,0.40527880178844333,10
197,19.810000000000297,22.464024630538038,-7.942833821492675,2.649263761999886,5.960536789544308,0.064,-0.03841831684112549,5.999999701976776,True,0.0739244043013438,0.0,0.0739244043013438,23.750746752112654,23.750746752112654,0.40765120841406055,10
198,19.910000000000313,21.947991746633345,-7.643210515903669,2.6930442277656716,5.975755326846062,-0.064,-0.05698591470718384,5.999999850988388,True,0.11046181082200136,0.0,0.11046181082200136,23.861208562934657,23.861208562934657,0.4103378489429988,10
199,20.01000000000033,21.422333980459634,-7.3580326901846504,2.625102674940458,5.98510502184525,-0.064,-0.061781227588653564,5.999996870756149,True,0.14086229498943217,0.0,0.14086229498943217,24.00207085792409,24.00207085792409,0.4128719355391304,10
200,20.110000000000344,20.903446720873507,-7.059293126930527,2.54938241975968,5.990847937007186,-0.064,-0.01591600477695465,5.9999867379665375,True,0.17594544216022667,0.0,0.17594544216022667,24.178016300084316,24.178016300084316,0.41539661387960913,10
201,20.21000000000036,20.400625844788227,-6.733415137993764,2.493422931922803,5.994372238046325,0.0,0.14812525510787963,5.99847948551178,True,0.1700041502445203,0.0,0.1700041502445203,24.348020450328836,24.348020450328836,0.41789302580048393,10
202,20.310000000000375,19.910427952493663,-6.388284667906441,2.5236935690083704,5.9959561631777385,0.128,0.10719164609909058,5.8855359852313995,True,0.1728864292881216,0.0,0.1728864292881216,24.52090687961696,24.52090687961696,0.42039466868013614,10
203,20.41000000000039,19.41139630039909,-6.067060898890914,2.7148641017010493,5.898927390918443,0.128,-0.02302669882774353,5.999189972877502,True,0.1954067154069677,0.0,0.1954067154069677,24.716313595023927,24.716313595023927,0.4228853230742504,10
204,20.510000000000407,18.881242621325573,-5.804898159879718,2.8457236929614016,5.937592804833981,0.0,-0.06705746650695801,5.999017268419266,True,0.19448661360038413,0.0,0.19448661360038413,24.91080020862431,24.91080020862431,0.4253974365572442,10
205,20.610000000000422,18.327531549430624,-5.587474398442321,2.80252081648752,5.96128062797457,-0.064,-0.0806746780872345,5.997236877679825,True,0.18542226123148334,0.0,0.18542226123148334,25.096222469855793,25.096222469855793,0.42790145673413527,10
206,20.710000000000438,17.77305809653451,-5.3668528424022846,2.679903699673405,5.9751468505527185,-0.064,0.10525588989257813,5.784668385982513,True,0.1606624113940806,0.0,0.1606624113940806,25.256884881249874,25.256884881249874,0.4303943339869822,10
207,20.810000000000453,17.242512635180262,-5.11527308023891,2.5987518405599177,5.80776900437623,0.128,0.2735103368759155,5.999853670597076,True,0.15639199369507312,0.0,0.15639199369507312,25.41327687494495,25.41327687494495,0.43302725434706174,10
208,20.91000000000047,16.717653720972393,-4.858476166127037,2.788470897502963,5.881844825895466,0.256,0.20091724395751953,5.999977946281433,True,0.167905806127032,0.0,0.167905806127032,25.58118268107198,25.58118268107198,0.43552567493695177,10
209,21.010000000000485,16.157246071310063,-4.6759436226724365,3.1334073758640923,5.927401861307966,0.192,-0.08287900686264038,6.0,True,0.18911872548162234,0.0,0.18911872548162234,25.770301406553603,25.770301406553603,0.4382380647400188,10
210,21.1100000000005,15.566441011044288,-4.627652575618325,3.3726146363609435,5.955398717434924,-0.064,-0.1965008854866028,5.999999850988388,True,0.1889184181691922,0.0,0.1889184181691922,25.959219824722794,25.959219824722794,0.4404768577639849,10
211,21.210000000000516,14.972015413157054,-4.6741099496786,3.274009780587858,5.972598766109623,-0.192,-0.20002143383026125,5.845161437988281,True,0.18281559514793524,0.0,0.18281559514793524,26.14203541987073,26.14203541987073,0.4428473365884149,10
212,21.31000000000053,14.382602667160427,-4.699650109515295,2.9520683639778507,5.860616629170594,-0.192,0.1372920036315918,5.614371210336685,True,0.1437207443362094,0.0,0.1437207443362094,26.28575616420694,26.28575616420694,0.4456755149707099,10
213,21.410000000000547,13.81761873062826,-4.613422373638331,2.6342652607431596,5.644235066413634,0.064,0.2592057704925537,5.927466660737991,True,0.1109196232097513,0.0,0.1109196232097513,26.39667578741669,26.39667578741669,0.4479659829680555,10
214,21.510000000000563,13.278679236715035,-4.429080690774171,2.760805467844398,5.753460927293427,0.256,0.20110700130462647,4.991875499486923,True,0.14833116520008466,0.0,0.14833116520008466,26.545006952616774,26.545006952616774,0.45014583760479493,10
215,21.61000000000058,12.761054784011689,-4.283272658598325,3.2185391487896076,5.100646143839582,0.192,-0.10519402027130127,5.630294293165207,True,0.11636829145451934,0.0,0.11636829145451934,26.661375244071294,26.661375244071294,0.45235428761664287,10
216,21.710000000000594,12.24279534135428,-4.282837448134156,3.439228373686063,5.304900458092494,-0.064,-0.16678993701934816,5.920971542596817,True,0.07183926318898082,0.0,0.07183926318898082,26.733214507260275,26.733214507260275,0.45460788442155353,10
217,21.81000000000061,11.70766020293938,-4.369408813592045,3.293170941551652,5.54248304392178,-0.192,-0.198734450340271,4.332927897572517,True,0.16047602856514978,0.0,0.16047602856514978,26.893690535825424,26.893690535825424,0.4567712957146187,10
218,21.910000000000625,11.198891370824898,-4.416441956735704,2.906034745542383,4.627210770375055,-0.192,0.1311476230621338,4.499768599867821,True,0.15132553369842608,0.0,0.15132553369842608,27.04501606952385,27.04501606952385,0.45864856346807736,10
219,22.01000000000064,10.753118667872945,-4.33204212743947,2.589844426488989,4.515224378319192,0.064,0.2758124351501465,4.812933564186096,True,0.11327482480365116,0.0,0.11327482480365116,27.1582908943275,27.1582908943275,0.46042264232056024,10
220,22.110000000000657,10.331849020075403,-4.154743003730519,2.7227795285208725,4.630033399522157,0.256,0.29045164585113525,3.022050954401493,True,0.09741840683473066,0.0,0.09741840683473066,27.25570930116223,27.25570930116223,0.46210646366474184,10
221,22.210000000000672,9.932011761644317,-4.028605093818107,3.18555042258345,3.6790333995221545,0.32000000000000006,0.17171277999877932,3.572998506948352,True,0.16949159679940015,0.0,0.16949159679940015,27.42520089796163,27.42520089796163,0.4636412014172738,10
222,22.310000000000688,9.573730964228014,-4.053645497516596,3.561572121175795,3.5858580792642725,0.192,0.022926144301891327,4.022197037935257,True,0.1659468299304601,0.0,0.1659468299304601,27.59114772789209,27.59114772789209,0.4650805171699369,10
223,22.410000000000704,9.237242038905775,-4.197996696345143,3.6832766922020266,3.754128495952499,0.0,0.16517181396484376,4.3187514543533325,True,0.12762754651514424,0.0,0.12762754651514424,27.718775274407232,27.718775274407232,0.4665152341430537,10
224,22.51000000000072,8.903578752781135,-4.392007928765181,3.723538109243433,3.9718705485329755,0.192,0.2238867998123169,4.3527591079473495,True,0.11225059263656986,0.0,0.11225059263656986,27.831025867043802,27.831025867043802,0.4682424638483244,10
225,22.610000000000735,8.579979620127757,-4.633926192808858,3.902094675485484,4.11875698929373,0.192,0.17838761806488038,5.4515568017959595,True,0.00445299224564763,0.0,0.00445299224564763,27.83547885928945,27.83547885928945,0.47089479696192027,10
226,22.71000000000075,8.27618999783746,-4.947561227179918,4.063154389825953,4.63273992699618,0.192,0.2495842218399048,5.999418407678604,True,0.0,0.0,0.0,27.83547885928945,27.83547885928945,0.4732307060126127,10
227,22.810000000000766,7.990881075164447,-5.34426515482306,4.224662053377144,5.159787885591763,0.256,0.09995087385177613,6.0,True,0.0,0.0,0.0,27.83547885928945,27.83547885928945,0.47629821690827706,10
228,22.91000000000078,7.753127741265586,-5.819385157226448,4.4269556782451405,5.483808557567969,0.128,0.09648202061653138,6.0,True,0.0,0.0,0.0,27.83547885928945,27.83547885928945,0.4790586980227007,10
229,23.010000000000797,7.578657778044729,-6.349109116553772,4.5446823453709575,5.682873406999464,0.128,-0.1651222825050354,5.994744509458542,True,0.0,0.0,0.0,27.83547885928945,27.83547885928945,0.48111146095127466,10
230,23.110000000000813,7.466276757142939,-6.911943347561689,4.635910669085574,5.803143851159772,-0.128,-0.12315531969070435,5.107744544744492,True,0.08973658729119184,0.0,0.08973658729119184,27.92521544658064,27.92521544658064,0.4837456317773567,10
231,23.21000000000083,7.3755828951290745,-7.449749621605868,4.48809547796363,5.201400078177041,-0.128,-0.13054245710372925,4.964328169822693,True,0.1160885626462707,0.0,0.1160885626462707,28.041304009226913,28.041304009226913,0.4858157822207559,10
232,23.310000000000844,7.251555584581788,-7.94132390927529,4.2826746253285775,4.993079491916353,-0.128,0.22178292274475098,5.980491548776627,True,0.011709131029163211,0.0,0.011709131029163211,28.053013140256077,28.053013140256077,0.4878478254958838,10
233,23.41000000000086,7.049125589400978,-8.417694118123775,4.188303838041859,5.373866572577062,0.128,0.20621130466461182,5.946602880954742,True,0.058091812252004035,0.0,0.058091812252004035,28.111104952508082,28.111104952508082,0.49013186912231405,10
234,23.510000000000876,6.817895594302545,-8.914652937855179,4.372586894735714,5.594737469727135,0.192,0.006686732172966003,5.999518245458603,True,0.12019206940390578,0.0,0.12019206940390578,28.23129702191199,28.23129702191199,0.4926566277936986,10
235,23.61000000000089,6.6394866509255515,-9.452471242345812,4.585600261282729,5.750837740963923,0.0,-0.19424639940261842,4.33151139318943,True,0.06674251207020013,0.0,0.06674251207020013,28.298039533982188,28.298039533982188,0.49485802200133017,10
236,23.710000000000907,6.527522513678867,-9.972757520049079,4.6475629768847195,4.799837740963919,-0.192,-0.3214514017105103,5.17361781001091,True,0.12005682440129939,0.0,0.12005682440129939,28.418096358383487,28.418096358383487,0.49673366114554923,10
237,23.810000000000922,6.426227246517579,-10.449010204203878,4.393084914017393,4.943982852736341,-0.32000000000000006,-0.19480347633361816,5.999227225780487,True,0.17386406890571918,0.0,0.17386406890571918,28.591960427289205,28.591960427289205,0.49903819747530076,10
