step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.533145188542786,-11.606997525185475,6.12577417089681,4.684547705552639,0.096,-0.06119984984397889,5.967231601476669,True,0.0,0.05,-0.05,15.048020015914748,11.898020015914744,0.5580470016368869,5
119,12.009999999999788,4.02227057088305,-11.666157941747674,6.185266350410665,5.17920386530473,-0.032,-0.2486846685409546,4.523486703634262,False,0.10188263054862852,0.0,0.10188263054862852,15.149902646463376,11.999902646463372,0.563167364733611,5
120,12.109999999999786,4.502483741660717,-11.729682364398863,6.089519634074153,4.60957772806583,-0.224,-0.2365649700164795,5.588552713394165,True,0.011463459319308505,0.05,-0.0385365406806915,15.161366105782685,11.96136610578268,0.5688694598039264,5
121,12.209999999999784,4.965447862885791,-11.85201164407603,5.851810780052251,4.987111123686284,-0.224,0.1637995719909668,5.999453574419022,False,0.0,0.0,0.0,15.161366105782685,11.96136610578268,0.5743651834582242,5
122,12.309999999999782,5.433311711816917,-12.07258688705971,5.675397538108411,5.377512399187395,0.032,-0.06453671455383302,5.783173501491547,True,0.04250335094015098,0.05,-0.007496649059849023,15.203869456722837,11.953869456722831,0.5795539478491746,10
123,12.40999999999978,5.900493936828151,-12.353923354352847,5.69836015302332,5.533952160896586,-0.096,-0.009043415635824203,5.66935470700264,True,0.0991548547594003,0.05,0.04915485475940029,15.303024311482236,12.003024311482232,0.5859977492831201,10
124,12.509999999999778,6.362244092038519,-12.663495117548573,5.6426920581019715,5.586169003791636,-0.032,0.15293023586273194,3.844415307044983,True,0.09536854272494989,0.05,0.04536854272494989,15.398392854207186,12.048392854207181,0.5913635760292969,10
125,12.609999999999776,6.782664580526287,-12.962346692697608,5.6340993091607645,4.635169003791632,0.16,0.20009369850158693,3.238022219389677,True,0.0801599304917208,0.05,0.03015993049172079,15.478552784698907,12.078552784698902,0.5957663337864895,5
126,12.709999999999773,7.137216418013172,-13.188374497052909,5.88188153759848,3.68416900379163,0.224,0.05272380709648133,4.533388897776604,False,0.11010699564786317,0.0,0.11010699564786317,15.58865978034677,12.188659780346764,0.5997875419936467,5
127,12.809999999999771,7.495169467290944,-13.326566492774619,6.064229444967845,4.011663449522603,0.032,0.05421854853630066,3.451368374750018,True,0.11462965514237489,0.05,0.06462965514237488,15.703289435489145,12.253289435489139,0.6027978508128536,5
128,12.90999999999977,7.8565553043460215,-13.412185329429711,6.140704620594112,3.5210366501432215,0.032,0.019888322055339816,4.064551204442978,False,0.12070533787215862,0.0,0.12070533787215862,15.823994773361303,12.373994773361296,0.6065352897943055,5
129,13.009999999999767,8.21491629354406,-13.465669368794925,6.169416209285519,3.730638425805656,0.032,0.01736203283071518,3.4682593275792897,True,0.13780636951576045,0.05,0.08780636951576044,15.961801142877063,12.461801142877057,0.6102818314825227,5
130,13.109999999999765,8.571520610345058,-13.506547169874212,6.186606521179116,3.5000798246433056,0.032,0.20915863513946534,2.954418420791626,False,0.13379490842235223,0.0,0.13379490842235223,16.095596051299413,12.59559605129941,0.6129395061623497,5
131,13.209999999999763,8.891516557728954,-13.531088338574015,6.2568479044207965,3.021895136834744,0.224,0.15738837718963625,3.447644453495741,True,0.1756433789819554,0.05,0.12564337898195538,16.27123943028137,12.721239430281365,0.6161981179400723,5
132,13.30999999999976,9.20104268030137,-13.513908091692091,0.12443510351513233,3.1860817479443284,0.16,0.21821267604827882,3.2835817001760006,False,0.17623179878531725,0.0,0.17623179878531725,16.447471229066686,12.897471229066682,0.6189046118371256,5
133,13.409999999999759,9.515511094588227,-13.453922962275383,0.27434064425250265,3.2236817771488644,0.224,0.2216524362564087,3.3111018911004066,True,0.18157560636091238,0.05,0.13157560636091237,16.629046835427598,13.029046835427593,0.6228328319977245,5
134,13.509999999999756,9.818944342490944,-13.341453649327402,0.458554870922536,3.25739460225704,0.224,0.23753926753997803,3.26355517283082,False,0.18533403769567133,0.0,0.18533403769567133,16.81438087312327,13.214380873123265,0.6256304042905088,5
135,13.609999999999754,10.097935815155868,-13.174143322967932,0.6600129035757031,3.2597703740209107,0.224,0.2284562587738037,3.3313321359455585,True,0.18893224627849226,0.05,0.13893224627849227,17.003313119401763,13.353313119401756,0.6286863760161288,5
136,13.709999999999752,10.337406898694056,-12.951875573495743,0.8756189204088733,3.2873675602421026,0.224,0.1049519419670105,3.666782457381487,False,0.1481282527968209,0.0,0.1481282527968209,17.151441372198583,13.501441372198578,0.6321355110933353,5
137,13.80999999999975,10.533386180616954,-12.679510123717273,1.0451646569953503,3.4336856956518402,0.096,0.1587786912918091,3.463086359202862,True,0.18812663075043384,0.05,0.13812663075043385,17.33956800294902,13.639568002949012,0.6358090293017731,5
138,13.909999999999748,10.69551834206836,-12.37645641570196,1.1612581894802931,3.4450238120595738,0.16,0.033401894569396975,3.5671301316469908,False,0.1487799533483323,0.0,0.1487799533483323,17.48834795629735,13.788347956297345,0.6394300973597837,5
139,14.009999999999746,10.820902535611229,-12.05326202352649,1.2687870739628238,3.4921130780279914,0.032,-0.0519675612449646,3.3627671133726835,True,0.1535910467653492,0.05,0.1035910467653492,17.6419390030627,13.891939003062694,0.6428603021531087,5
140,14.109999999999744,10.924048403873744,-11.726932237778646,1.2835435316372032,3.3784537778836103,-0.032,0.012843096256256105,2.8840180337429047,False,0.12108139846382457,0.0,0.12108139846382457,17.763020401526525,14.013020401526518,0.6459868159532522,5
141,14.209999999999742,11.017196592164042,-11.429953720624956,1.263831189905337,2.9439816179274962,0.032,0.040214246511459356,3.1752088889479637,True,0.1524747009533896,0.05,0.1024747009533896,17.915495102479916,14.115495102479908,0.6483020920100221,5
142,14.30999999999974,11.103421581039491,-11.143907818700654,1.2895490059961996,3.0331524528279714,0.032,0.12196140289306641,3.365549672394991,False,0.1860863492296619,0.0,0.1860863492296619,18.101581451709578,14.30158145170957,0.6520344554321608,5
143,14.409999999999737,11.18105674245695,-10.844253329267199,1.347573285992297,3.1613386198686415,0.096,0.18008503913879395,3.421887731179595,True,0.19683266012105738,0.05,0.1468326601210574,18.298414111830635,14.448414111830628,0.6543189315170123,5
144,14.509999999999735,11.235312759918664,-10.527978454926663,1.4615066808181685,3.2618171736553103,0.16,0.14328874349594117,3.6416536327451468,False,0.16931906888231235,0.0,0.16931906888231235,18.467733180712948,14.617733180712941,0.6576794278625261,5
145,14.609999999999733,11.250427766698891,-10.195171802265808,1.5995119019552928,3.4082978808539126,0.16,0.173320472240448,3.687024362385273,True,0.17288173100266077,0.05,0.12288173100266077,18.64061491171561,14.740614911715602,0.6612722171460926,5
146,14.70999999999973,11.221905679252663,-9.850531324825084,1.7415764144486512,3.515786383214966,0.16,0.10095765590667725,4.499681651592255,False,0.0889515154163889,0.0,0.0889515154163889,18.729566427132,14.82956642713199,0.6651658324302454,5
147,14.809999999999729,11.141624864798217,-9.489375030744196,1.863798463840009,3.895217244240282,0.096,0.14563833475112917,3.9440926015377045,True,0.16084747925553766,0.05,0.11084747925553766,18.890413906387536,14.940413906387528,0.6692610631521427,5
148,14.909999999999727,11.017072013092156,-9.119550269649446,1.9860966705654817,3.914065611031258,0.16,0.04993194341659546,4.740879446268082,False,0.06484662475065676,0.0,0.06484662475065676,18.955260531138194,15.005260531138186,0.6734606346007236,5
149,15.009999999999724,10.842690870177401,-8.75196064424638,2.0912858174642674,4.232919350341295,0.032,0.039503762125968934,3.8991196304559708,True,0.1423364571140076,0.05,0.0923364571140076,19.097596988252203,15.097596988252194,0.6775671089463882,5
150,15.109999999999722,10.641436446392403,-8.400207526952677,2.1542325405141556,3.939601791871956,0.032,0.00929238498210907,4.311852291226387,False,0.08581462695658779,0.0,0.08581462695658779,19.18341161520879,15.183411615208781,0.6815515006969605,5
151,15.20999999999972,10.421183317233286,-8.065158757304166,2.187645616188343,4.0831570380721995,0.032,0.01501731425523758,3.5656173517927527,True,0.15255885124413215,0.05,0.10255885124413215,19.335970466452924,15.285970466452913,0.6848445852586703,5
152,15.309999999999718,10.201651546375576,-7.7542421822971335,2.211144053797046,3.6288825194541303,0.032,0.22398955821990968,2.877381317317486,False,0.13186141676826296,0.0,0.13186141676826296,19.467831883221187,15.417831883221176,0.688214335534996,5
153,15.409999999999716,10.002173817182005,-7.496118052129835,2.2897100327865885,2.9838489986570633,0.224,0.1521273493766785,3.4144308548420668,True,0.17109336906520575,0.05,0.12109336906520575,19.63892525228639,15.538925252286381,0.6911487072384678,10
154,15.509999999999714,9.781701205997935,-7.2835418568785215,2.4461680521626,3.1498992376256956,0.16,0.23219325542449953,4.389955312013626,True,0.10988873289589134,0.05,0.05988873289589133,19.748813985182284,15.598813985182272,0.6945242482537489,10
155,15.609999999999712,9.509399416930297,-7.083056634273931,2.5810038413018157,3.628116339737279,0.224,0.2707655429840088,3.645448697730899,True,0.17955301530962545,0.05,0.12955301530962543,19.92836700049191,15.728367000491897,0.6983159602017297,10
156,15.70999999999971,9.18606231290606,-6.919099253730405,2.8180429858023186,3.634800416517081,0.28800000000000003,0.13227033615112305,3.45225983671844,True,0.1752952698797327,0.05,0.12529526987973272,20.103662270371643,15.853662270371629,0.7020471384117111,10
157,15.809999999999707,8.843651599321465,-6.833790938047721,3.075863851672271,3.474397773859055,0.16,-0.059390228986740116,5.953894168138504,True,0.0,0.05,-0.05,20.103662270371643,15.803662270371628,0.7061819973251634,10
158,15.909999999999705,8.454730576353022,-6.810481811846206,3.1331463505213275,4.382984899314489,-0.032,0.05903379321098328,5.996730387210846,True,0.0,0.05,-0.05,20.103662270371643,15.753662270371628,0.7110441484994374,10
159,16.009999999999703,7.9860958814286365,-6.798324976062571,3.1196059532005553,5.005312152659341,0.032,0.1376516103744507,5.99830886721611,True,0.0,0.05,-0.05,20.103662270371643,15.703662270371627,0.7155301722806188,10
160,16.10999999999972,7.46684991222625,-6.7970662724501105,3.191026333185237,5.3882529091699265,0.16,0.14059970378875733,5.3755801022052765,True,0.024141252996037726,0.05,-0.025858747003962276,20.12780352336768,15.677803523367665,0.720371263982634,10
161,16.209999999999734,6.93065140215365,-6.839212301261115,3.3715499133563775,5.377117019663784,0.16,-0.07734047174453736,3.052016295492649,True,0.032579726195095526,0.05,-0.017420273804904476,20.160383249562777,15.660383249562761,0.7255702738683718,5
162,16.30999999999975,6.447608943211743,-6.944766806382585,3.661085003040535,4.42611701966378,-0.096,0.13411412239074708,3.8658707439899445,False,0.15020378988839347,0.0,0.15020378988839347,20.31058703945117,15.810587039451155,0.7306549450959203,5
163,16.409999999999766,6.0660308040153454,-7.10048028851571,3.775361524866855,3.93553171116078,0.16,0.19096788167953493,4.121246621012688,True,0.11953428982272273,0.05,0.06953428982272272,20.430121329273895,15.880121329273878,0.7348187726542106,5
164,16.50999999999978,5.7436303318266475,-7.331049523852653,3.916139456956615,4.007151090189369,0.16,-0.3996027231216431,3.4613642157055438,False,0.0,0.0,0.0,20.430121329273895,15.880121329273878,0.7385111275895963,5
165,16.609999999999797,5.484559670543616,-7.597152181473721,4.096488304283502,3.5288597224088134,-0.096,-0.07345719337463379,3.4310800759121776,True,0.0,0.05,-0.05,20.430121329273895,15.830121329273878,0.7436475138849021,5
166,16.709999999999813,5.2622511798489695,-7.864399611876879,4.023275324126824,3.44293847841184,-0.096,-0.32326157093048097,5.1476742923259735,False,0.15818629441598467,0.0,0.15818629441598467,20.58830762368988,15.988307623689863,0.7460972979042044,5
167,16.809999999999828,5.010312139653582,-8.14401867846166,3.9221690378376404,4.100355378851793,-0.3520000000000001,-0.3177099466323853,3.2983113676309586,True,0.0,0.05,-0.05,20.58830762368988,15.938307623689862,0.7497439481310799,5
168,16.909999999999844,4.718136423152154,-8.37271943846449,3.527495112226299,3.417219777335223,-0.28800000000000003,-0.2688332796096802,3.539846277795732,False,0.0038947826909670746,0.0,0.0038947826909670746,20.592202406380846,15.94220240638083,0.7529233402382046,5
169,17.00999999999986,4.393477887678888,-8.481302208206596,3.237609413729092,3.4645096466431524,-0.28800000000000003,-0.34679460525512695,5.153607189655304,True,0.13158619957296733,0.05,0.08158619957296732,20.723788605953814,16.023788605953797,0.756960440742663,5
170,17.109999999999875,4.016160702303333,-8.492738895759103,3.0321288823383554,4.115895780614361,-0.3520000000000001,-0.2125819206237793,6.0,False,0.13941794433564253,0.0,0.13941794433564253,20.86320655028946,16.16320655028944,0.7611163441334006,5
171,17.20999999999989,3.576957677596558,-8.411951401401163,2.818512915398499,4.842484584524321,-0.224,0.0006298030260950328,6.0,True,0.12308749368884597,0.05,0.07308749368884597,20.986294043978305,16.236294043978287,0.7664800237741615,5
172,17.309999999999906,3.1000094460099445,-8.243726030981914,2.6736222997686268,5.2888705819571245,0.032,0.1602974057197571,6.0,False,0.10764576089063693,0.0,0.10764576089063693,21.093939804868942,16.343939804868924,0.7721085496459905,5
173,17.409999999999922,2.6033851120296685,-8.025855227363706,2.7322737307732536,5.563111607461246,0.16,0.08269375562667847,6.0,True,0.13685238244685383,0.05,0.08685238244685382,21.230792187315796,16.430792187315777,0.7780095226352337,10
174,17.509999999999938,2.075583187647137,-7.825994899558184,2.9125686805990663,5.731593908658145,0.096,-0.053859668970108035,5.999999850988388,True,0.17888144745044698,0.05,0.128881447450447,21.409673634766243,16.559673634766224,0.7840939093238825,5
175,17.609999999999953,1.51767984297862,-7.674707612663317,2.981166856296521,5.835102382655221,-0.032,-0.0802385687828064,6.0,False,0.18917145187373938,0.0,0.18917145187373938,21.598845086639983,16.748845086639964,0.7902679731272878,5
176,17.70999999999997,0.945349219933466,-7.546007501015073,2.9011140602590326,5.898693749481636,-0.096,-0.08919029831886292,6.0,True,0.19781009368701136,0.05,0.14781009368701137,21.796655180326994,16.896655180326974,0.7964965046520762,5
177,17.809999999999985,0.37309758916376895,-7.395660616353668,2.7825470269977406,5.937761645320615,-0.096,0.1321110486984253,5.999987035989761,False,0.15454974311597813,0.0,0.15454974311597813,21.951204923442972,17.051204923442953,0.802733151170254,5
178,17.91,-0.18862548960042588,-7.200020028517322,2.7053808882394623,5.961758339194517,0.16,0.0628157377243042,5.999348372220993,True,0.18344539407999821,0.05,0.13344539407999823,22.134650317522972,17.18465031752295,0.8089772496107053,5
179,18.010000000000016,-0.7477846949787164,-6.991205880100381,2.8405822422353415,5.976254616446391,0.032,0.027636593580245974,5.982655197381973,False,0.18229079922571,0.0,0.18229079922571,22.316941116748684,17.366941116748663,0.8152540072880211,5
180,18.11000000000003,-1.316088072342052,-6.806179906880007,2.9096908800058645,5.978722946169589,0.032,0.04968059659004212,5.946954548358917,True,0.16942826586903398,0.05,0.11942826586903398,22.486369382617717,17.486369382617696,0.821528830703071,5
181,18.210000000000047,-1.8922509914865977,-6.653348001730865,2.9504454496507795,5.950807317943448,0.032,-0.08968958258628845,5.893297851085663,False,0.18344537128740146,0.0,0.18344537128740146,22.66981475390512,17.669814753905097,0.8277574079407318,5
182,18.310000000000063,-2.4710155222305628,-6.52903412054328,2.970691232092585,5.900272415117904,-0.096,-0.04850532412528992,5.344739764928818,True,0.16412802699477788,0.05,0.11412802699477788,22.833942780899896,17.783942780899874,0.8336563000707291,5
183,18.41000000000008,-3.0188425823677854,-6.410087223695066,2.86522622140225,5.413694812849471,-0.032,-0.04449955523014069,5.207844287157059,False,0.19344360438733227,0.0,0.19344360438733227,23.02738638528723,17.977386385287208,0.8392364602572352,5
184,18.510000000000094,-3.5301636530981315,-6.269948803207938,2.776949018537699,5.232809179912237,-0.032,-0.03640187978744507,4.996223658323288,True,0.180495742556434,0.05,0.13049574255643398,23.207882127843664,18.10788212784364,0.844582686867047,5
185,18.61000000000011,-4.010369877018891,-6.096965482279645,2.696145273263176,5.024915992987138,-0.032,0.12553945779800416,4.1440650671720505,False,0.15166498208375612,0.0,0.15166498208375612,23.35954710992742,18.259547109927396,0.8493843316928983,5
186,18.710000000000125,-4.433815214724883,-5.910223497771835,2.6422589638224827,4.285227791543006,0.096,0.09335479736328126,3.8851813450455666,True,0.16834606659107876,0.05,0.11834606659107876,23.527893176518496,18.377893176518477,0.8535986342952931,5
187,18.81000000000014,-4.804346147796986,-5.741849935526113,2.7434993877178693,3.933697697385719,0.096,0.09539766907691956,3.4806104018352926,False,0.1387154043934137,0.0,0.1387154043934137,23.66660858091191,18.51660858091189,0.857450944640731,5
188,18.910000000000156,-5.148031797312032,-5.6078675603723065,2.849446590261907,3.535559378545956,0.096,0.12765562534332275,3.58351000957191,True,0.144209593933487,0.05,0.094209593933487,23.810818174845394,18.610818174845377,0.8611795191542111,10
189,19.010000000000172,-5.489356553264544,-5.512899562015189,2.9433147440173073,3.554051132497463,0.096,-0.3487285137176514,3.2030818834900856,True,0.0849039187219687,0.05,0.0349039187219687,23.895722093567365,18.645722093567347,0.8647137904333984,10
190,19.110000000000188,-5.820521982701689,-5.453392520263787,3.016620250221239,3.2456463104322193,-0.16,-0.047104448080062866,3.665151357650757,True,0.15919613905787636,0.05,0.10919613905787635,24.05491823262524,18.754918232625222,0.8685318463697244,5
191,19.210000000000203,-6.146252591000511,-5.38706478229067,2.8986508120080776,3.407424872019486,-0.032,-0.18564786911010744,3.324370890855789,False,0.15397178266588904,0.0,0.15397178266588904,24.20889001529113,18.90889001529111,0.8732796572704286,5
192,19.31000000000022,-6.4704391152338605,-5.298168723952481,2.816012930066834,3.3344434118059687,-0.16,-0.2730109214782715,2.7504360526800156,True,0.10843446128768337,0.05,0.05843446128768337,24.31732447657881,18.967324476578792,0.8778348428324152,5
193,19.410000000000235,-6.7479356005337054,-5.178497929678497,2.6014896500943707,2.8236555134707424,-0.28800000000000003,-0.24357450008392334,2.8763528764247894,False,0.11021789808940138,0.0,0.11021789808940138,24.427542374668214,19.077542374668194,0.8801577368369035,5
194,19.51000000000025,-6.973486873028325,-5.007966904456761,2.391056652626222,2.8439778043100867,-0.224,-0.26010875701904296,3.0497971773147583,True,0.1299961993529658,0.05,0.0799961993529658,24.55753857402118,19.15753857402116,0.8826301832907913,5
195,19.610000000000266,-7.161716333485999,-4.790287631307665,2.1911235508215543,2.92335029894933,-0.28800000000000003,-0.24221875667572024,3.201379891484976,False,0.148460458258154,0.0,0.148460458258154,24.705999032279333,19.305999032279313,0.8859963106925192,5
196,19.71000000000028,-7.306029985413072,-4.530572054561812,1.9844791514715825,3.0305700519829064,-0.224,-0.31711626052856445,3.6647715643048286,True,0.18553818495860222,0.05,0.1355381849586022,24.891537217237936,19.441537217237915,0.889362943372868,10
197,19.810000000000297,-7.402023047308935,-4.231097623379285,1.776988841360781,3.275144483447282,-0.28800000000000003,-0.23024213314056396,3.153865285217762,True,0.14256609308669158,0.05,0.09256609308669157,25.034103310324628,19.534103310324607,0.892004789951781,10
198,19.910000000000313,-7.4316378261718885,-3.912131367317377,1.5241266222385288,3.1685736381211598,-0.224,-0.017391854524612428,5.484398066997528,True,0.0,0.05,-0.05,25.034103310324628,19.484103310324606,0.8957531763419342,10
199,20.01000000000033,-7.393321087827276,-3.5560829686774436,1.4035404638210016,4.039526199336832,-0.032,-0.0657129168510437,4.362454995512962,True,0.10088856083608404,0.05,0.050888560836084035,25.13499187116071,19.534991871160692,0.9000055898825394,5
200,20.110000000000344,-7.322954767766995,-3.1521584865417056,1.3573005345689282,4.164060949244779,-0.096,-0.06252995729446412,4.0421992018818855,False,0.13765328608176045,0.0,0.13765328608176045,25.272645157242472,19.672645157242453,0.9042040102897033,5
201,20.21000000000036,-7.228695535815985,-2.753362656230615,1.2793423322553135,4.056978204479232,-0.032,-0.06554284095764161,3.6707437448203564,True,0.1876930545658708,0.05,0.13769305456587078,25.46033821180834,19.810338211808325,0.9080751269073745,5
202,20.310000000000375,-7.115230348618304,-2.385656467698153,1.1999518414862507,3.7175850236138137,-0.096,-0.009038828313350677,3.704883422702551,False,0.1774013367255849,0.0,0.1774013367255849,25.637739548533926,19.98773954853391,0.9117000683124704,5
203,20.41000000000039,-6.977074568573719,-2.0413337517053467,1.137447789606737,3.7064238321987233,-0.032,-0.02577900290489197,3.12629321962595,True,0.1448111294643426,0.05,0.0948111294643426,25.78255067799827,20.082550677998253,0.9149567700181688,5
204,20.510000000000407,-6.835762753736334,-1.731989061358623,1.1108767024738366,3.1989320933444065,-0.032,-0.06574369668960571,3.8139517456293106,False,0.17411058053514536,0.0,0.17411058053514536,25.956661258533416,20.2566612585334,0.9191876628529951,5
205,20.610000000000422,-6.6860270846132615,-1.4362563440442344,1.0750922502845732,3.4361092032606093,-0.096,0.05666466355323792,4.066882565617561,True,0.10011143755894661,0.05,0.050111437558946606,26.056772696092363,20.306772696092345,0.9227928092243812,5
206,20.710000000000438,-6.510297876243656,-1.1272081309034157,1.0347770739973843,3.679361597781888,0.032,-0.2557048320770264,5.997292309999466,False,0.0,0.0,0.0,26.056772696092363,20.306772696092345,0.932212243561054,5
207,20.810000000000453,-6.305871588196825,-0.7724597050609866,1.0394096664107508,4.550848017448584,-0.224,-0.3235410451889038,3.6962592266499996,True,0.1803114315686055,0.05,0.13031143156860547,26.237084127660967,20.43708412766095,0.9355399902497384,5
208,20.91000000000047,-6.064531003535178,-0.4345371291322431,0.7146226095811996,3.829985862183585,-0.3520000000000001,-0.001230575703084469,2.204325407743454,False,0.0,0.0,0.0,26.237084127660967,20.43708412766095,0.9387842844893777,5
209,21.010000000000485,-5.795316525714497,-0.2296902886999184,0.1987813487952459,2.8789858621835855,-0.096,-0.3413277864456177,4.632384538650513,True,0.05336687478390263,0.05,0.003366874783902629,26.29045100244487,20.440451002444853,0.9421465903728541,5
210,21.1100000000005,-5.485761483004335,-0.14896242393888726,0.1306063648010871,3.555169182619455,-0.28800000000000003,-0.22257275581359864,6.0,False,0.0,0.0,0.0,26.29045100244487,20.440451002444853,0.9462923244412388,5
211,21.210000000000516,-5.089160231375454,-0.12401912923364379,6.260124900218225,4.456418347481768,-0.224,-0.10611077547073365,6.0,True,0.0,0.05,-0.05,26.29045100244487,20.390451002444852,0.9512793904746057,5
212,21.31000000000053,-4.615519436630055,-0.15359384745972687,6.122048377089536,5.051687513115447,-0.096,0.16578649282455446,6.0,False,0.0,0.0,0.0,26.29045100244487,20.390451002444852,0.9567848909887835,5
213,21.410000000000547,-4.09872312868583,-0.233922802048457,6.067864531259939,5.4173961764095635,0.16,0.1089035987854004,5.999999850988388,True,0.0,0.05,-0.05,26.29045100244487,20.34045100244485,0.9626010324094136,5
214,21.510000000000563,-3.5524199309854776,-0.3176693257118337,6.213282254541328,5.64207233960175,0.096,0.09949557781219483,5.999047964811325,False,0.017844302182835642,0.0,0.017844302182835642,26.308295304627705,20.35829530462769,0.9685950658805337,5
215,21.61000000000058,-2.98306400108648,-0.3564005692975332,0.07336131869293931,5.779736960208889,0.096,0.1694717884063721,5.999871701002121,True,0.032836714712141724,0.05,-0.01716328528785828,26.34113201933985,20.34113201933983,0.974709216959049,5
216,21.710000000000594,-2.402298446535686,-0.3242917495629692,0.2362560129977821,5.8646300549571935,0.16,-0.1412269115447998,5.999649226665497,False,0.08378565625593766,0.0,0.08378565625593766,26.424917675595786,20.42491767559577,0.9807689647223687,5
217,21.81000000000061,-1.8267005057898515,-0.20189107202418086,0.413741607700715,5.916699052769024,-0.096,0.029538294672966005,5.999990612268448,True,0.08858097302235744,0.05,0.03858097302235744,26.513498648618143,20.463498648618128,0.986729164067974,5
218,21.910000000000625,-1.2605583817675747,-0.024775449508079264,0.32383850989107366,5.948819735887189,0.032,-0.24270803928375245,5.819445610046387,False,0.17669445801440775,0.0,0.17669445801440775,26.69019310663255,20.640193106632534,0.9926124762416132,5
219,22.01000000000064,-0.7017195481761852,0.15777178186901344,0.2741199770491254,5.835135689855736,-0.224,-0.18223079442977907,5.203271865844727,True,0.11484277864442674,0.05,0.06484277864442674,26.805035885276975,20.70503588527696,0.9926124762416132,5
220,22.030000000000644,-0.16478809805969147,0.27860758057491236,6.2313468618279355,5.2849515421149365,-0.16,0.06020433902740479,5.999999701976776,False,1,0.0,1.0,27.805035885276975,21.70503588527696,0.9926124762416132,5
