step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.027954295134799,-12.1501806891373,5.985805662146053,4.367919605615783,-0.064,-0.08365476727485657,4.641673251986504,True,0.14333988706767822,0.075,0.06833988706767823,15.10337922875654,10.603379228756538,0.5750649810661902,5
119,12.009999999999788,5.449131488590576,-12.283691298493597,5.897376863704053,4.473490376296054,-0.064,-0.012790133059024811,5.821322560310364,False,0.05820005001521092,0.0,0.05820005001521092,15.16157927877175,10.661579278771748,0.5796941923175637,5
120,12.109999999999786,5.887571866761327,-12.460538969638725,5.857083287348162,4.993270420509128,0.0,-0.024569250643253326,5.561247229576111,True,0.11351616631927033,0.075,0.03851616631927034,15.27509544509102,10.70009544509102,0.5859364031463703,5
121,12.209999999999784,6.353909366678419,-12.66713477871647,5.847843204519076,5.212305857138605,0.0,0.0030065953731536867,5.079089313745499,False,0.1378443469147756,0.0,0.1378443469147756,15.412939792005796,10.837939792005795,0.5913454382324861,5
122,12.309999999999782,6.82094619260492,-12.881930473635173,5.845048119572498,5.095245389654646,0.0,-0.017253237962722778,4.691598474979401,True,0.11167512027522414,0.075,0.03667512027522414,15.52461491228102,10.874614912281018,0.5964786221942628,5
123,12.40999999999978,7.2636479666366345,-13.08680009084509,5.848823657864573,4.740551480573777,0.0,0.0575285017490387,3.7396659553050995,False,0.1326358915952992,0.0,0.1326358915952992,15.65725080387632,11.007250803876317,0.6010311475069778,5
124,12.509999999999778,7.656474923878547,-13.268091141227837,5.861699253297307,3.9247068955183506,0.064,0.030270561575889587,3.41752571426332,True,0.10524701499199068,0.075,0.030247014991990687,15.76249781886831,11.037497818868308,0.6041225572164901,5
125,12.609999999999776,7.992019458494785,-13.412321694098809,5.911088933194234,3.4792395774938507,0.0,0.22984681129455567,3.4982869255472906,False,0.1772028452663251,0.0,0.1772028452663251,15.939700664134635,11.214700664134634,0.6077625165304797,5
126,12.709999999999773,8.317405250858503,-13.536338902791632,5.959708627960844,3.4865850256370106,0.256,0.22268543243408204,3.3691020626574755,True,0.1651414494796742,0.075,0.09014144947967422,16.10484211361431,11.304842113614308,0.6113619385649993,5
127,12.809999999999771,8.650012372812649,-13.615594905102284,6.167764666045653,3.383350020302856,0.192,0.22684099674224856,3.311328463256359,False,0.17424073481326685,0.0,0.17424073481326685,16.279082848427578,11.479082848427575,0.6139084558898081,5
128,12.90999999999977,8.983554294214827,-13.629291576717243,0.09811883028225846,3.3200630071283204,0.256,0.22490644454956055,3.332971841096878,True,0.18161000159894033,0.075,0.10661000159894034,16.46069285002652,11.585692850026515,0.6169199445849032,5
129,13.009999999999767,9.309756935344717,-13.569867594814832,0.31917135647890127,3.325041189405384,0.256,0.13299399614334106,3.7786055393517017,False,0.14194426279506595,0.0,0.14194426279506595,16.602637112821583,11.727637112821581,0.6200546539799763,5
130,13.109999999999765,9.624615956715344,-13.43993766501836,0.501541348539124,3.4999544320662137,0.128,0.145910382270813,3.4865697871427983,True,0.17784839241688633,0.075,0.10284839241688633,16.78048550523847,11.830485505238467,0.6236295334875387,5
131,13.209999999999763,9.923385613393075,-13.259567914865492,0.6384251392929828,3.4881930340300977,0.128,0.14191136360168458,3.5178115779999644,False,0.1720531546223995,0.0,0.1720531546223995,16.95253865986087,12.002538659860868,0.6269283457110165,5
132,13.30999999999976,10.194329100086621,-13.039421997711933,0.7758228420445364,3.49961517417245,0.128,0.15089391469955446,3.4711566930636764,True,0.1815987026290345,0.075,0.1065987026290345,17.134137362489906,12.109137362489902,0.6305365125453113,5
133,13.409999999999759,10.431778121319233,-12.784805228880286,0.9153705620655422,3.4746080465468214,0.128,0.20102484226226808,3.784089893102646,False,0.1588708951563446,0.0,0.1588708951563446,17.29300825764625,12.268008257646246,0.6343718296799449,5
134,13.509999999999756,10.63287557056176,-12.494745510572738,1.0663108130259282,3.593957094442997,0.192,0.21821439266204834,3.5789156556129456,True,0.16755026292238434,0.075,0.09255026292238434,17.460558520568632,12.36055852056863,0.6381427451794397,5
135,13.609999999999754,10.78385167360753,-12.170044561621763,1.2681314690151493,3.580739833161255,0.192,0.00973721891641617,3.3622472304850817,False,0.16895849964947732,0.0,0.16895849964947732,17.62951702021811,12.529517020218107,0.6417847996598621,5
136,13.709999999999752,10.870423955962078,-11.8350923542358,1.441161880199375,3.3887453138650625,0.0,0.0018213592469692231,3.09515567868948,True,0.15341700274998332,0.075,0.07841700274998332,17.782934022968092,12.60793402296809,0.6450852873932101,5
137,13.80999999999975,10.917913195642523,-11.51558731511628,1.4713630065160281,3.1307612897586603,0.0,-0.13073354959487915,5.286302179098129,False,0.0,0.0,0.0,17.782934022968092,12.60793402296809,0.6484612544882528,5
138,13.909999999999748,10.957622615649054,-11.16477405576858,1.446335834304129,3.955310381942429,-0.128,-0.02942851781845093,5.0414343774318695,True,0.00555200257289834,0.075,-0.06944799742710166,17.78848602554099,12.538486025540989,0.6525434915055004,5
139,14.009999999999746,11.02531987452033,-10.754311148765646,1.3641360124477422,4.3741648840770875,0.0,0.2147357225418091,4.851572871208191,False,0.03674012441996477,0.0,0.03674012441996477,17.825226149960955,12.575226149960953,0.6568072382055179,5
140,14.109999999999744,11.109290708555093,-10.315852761892943,1.3953383188084738,4.558273223083811,0.192,0.12438027858734131,3.376550119370222,True,0.1784583698519289,0.075,0.1034583698519289,18.003684519812882,12.678684519812881,0.6608815304677869,5
141,14.209999999999742,11.155144592929984,-9.905473914333058,1.6515644745382771,3.6525814054680272,0.128,0.09386894702911378,3.751374188810587,False,0.16004008862173438,0.0,0.16004008862173438,18.163724608434617,12.838724608434616,0.6646805304372898,5
142,14.30999999999974,11.130003616415893,-9.539796518270382,1.780555750912143,3.690680004019658,0.064,0.14695582389831544,3.7175790071487427,True,0.18287332382737828,0.075,0.10787332382737828,18.346597932261997,12.946597932261994,0.6685673105168024,5
143,14.409999999999737,11.050297544046433,-9.179166544032002,1.8768129423362063,3.7010533763144795,0.128,0.12189723253250123,4.362822011113167,False,0.11166822196193109,0.0,0.11166822196193109,18.458266154223928,13.058266154223926,0.6725745125151599,5
144,14.509999999999735,10.922185317392543,-8.818848316425074,1.991950426201572,3.9562588346305243,0.128,0.12299432754516602,3.8356417641043663,True,0.1588869425996196,0.075,0.08388694259961961,18.617153096823547,13.142153096823545,0.6765847482939142,5
145,14.609999999999733,10.753578043411645,-8.468355418289248,2.112304184965984,3.850269816279607,0.128,0.02242092490196228,4.7311699986457825,False,0.04561666739656445,0.0,0.04561666739656445,18.662769764220112,13.187769764220109,0.6806098825032414,5
146,14.70999999999973,10.54175654189234,-8.127210088604444,2.1860387878131933,4.189981496389433,0.0,0.02811535894870758,3.645541252568364,True,0.14875252244014858,0.075,0.07375252244014859,18.81152228666026,13.261522286660258,0.6844505103343579,5
147,14.809999999999729,10.319334184018269,-7.806776357808879,2.213056280350618,3.712835085950153,0.0,0.21426136493682862,2.897709146142006,False,0.13394584360458567,0.0,0.13394584360458567,18.945468130264846,13.395468130264844,0.6872400861613472,5
148,14.909999999999727,10.117529461895547,-7.54190453994196,2.278769420518783,3.0203068085874114,0.192,0.1510831117630005,3.507302740123123,True,0.1755291745364875,0.075,0.1005291745364875,19.12099730480133,13.495997304801332,0.690093305052435,5
149,15.009999999999724,9.89789138563047,-7.321711029074524,2.4230060048905457,3.2081126569915575,0.128,0.23157844543457032,4.290901705622673,False,0.12301333186912859,0.0,0.12301333186912859,19.24401063667046,13.61901063667046,0.6934533240840683,5
150,15.109999999999722,9.62849288724408,-7.112629061516858,2.555942028245768,3.625681065170286,0.256,0.2605863332748413,3.6663679629564285,True,0.17859440477813018,0.075,0.10359440477813019,19.42260504144859,13.72260504144859,0.6970555221200966,10
151,15.20999999999972,9.309085514758943,-6.940766771790216,2.795420351182698,3.6413716220370813,0.256,0.12381901741027833,3.5014223156904336,True,0.17654019191071865,0.075,0.10154019191071866,19.59914523335931,13.824145233359308,0.7007623694373561,10
152,15.309999999999718,8.966301429532415,-6.8448862854728025,3.034298472905919,3.518394919536616,0.128,0.04443832635879517,3.863934710621834,True,0.14458038390541297,0.075,0.06958038390541298,19.743725617264722,13.893725617264721,0.7045471618385837,5
153,15.409999999999716,8.610018878158185,-6.8083517863185845,3.118535611774535,3.6516494077568975,0.064,-0.14557427167892456,5.998970031738281,False,0.0,0.0,0.0,19.743725617264722,13.893725617264721,0.7088637376283157,5
154,15.509999999999714,8.203357044255469,-6.795864571333706,3.1180193615499774,4.530584992720121,-0.128,-0.00024118719156831505,5.997695833444595,True,0.0,0.075,-0.075,19.743725617264722,13.818725617264722,0.713648173268806,10
155,15.609999999999712,7.723445886818787,-6.767568929516308,3.0382316347018685,5.09636383870823,0.0,0.2430515766143799,5.087004661560059,True,0.06744570218539486,0.075,-0.007554297814605135,19.811171319450118,13.811171319450116,0.7171891439098,10
156,15.70999999999971,7.216077135142039,-6.725337707779708,3.0697012063230895,5.088139712602532,0.256,0.3997708797454834,4.710035979747772,True,0.08717398405901984,0.075,0.012173984059019843,19.89834530350914,13.823345303509136,0.7213973327340157,10
157,15.809999999999707,6.728690919643887,-6.735684505408467,3.4394630157023407,4.755891190023776,0.3840000000000001,0.3004950523376465,4.462803289294243,True,0.147181022010205,0.075,0.072181022010205,20.045526325519344,13.895526325519342,0.7260369587065899,10
158,15.909999999999705,6.300045697264476,-6.892652700379633,3.9881068017836125,4.498348051616036,0.32000000000000006,0.047954958677291874,5.04223769903183,True,0.12174940946738087,0.075,0.046749409467380876,20.167275734986724,13.942275734986723,0.730837953763471,5
159,16.009999999999703,5.9777788120402775,-7.217006690663721,4.27029932411273,4.708094478755672,0.064,-0.23138015270233156,4.219117373228073,False,0.13395839128959544,0.0,0.13395839128959544,20.30123412627632,14.076234126276319,0.7359806260948905,5
160,16.10999999999972,5.755379582141314,-7.601324749839003,4.3779086315668945,4.278418951196713,-0.192,-0.25380902290344237,3.8760546818375587,True,0.09230265118285089,0.075,0.01730265118285089,20.393536777459172,14.09353677745917,0.7394337012208556,5
161,16.209999999999734,5.5690964074956,-7.96218044784647,4.162643260523564,3.924852132314204,-0.256,-0.1801384687423706,4.55250783264637,False,0.11366716452851287,0.0,0.11366716452851287,20.507203941987683,14.207203941987682,0.7428940582515322,5
162,16.30999999999975,5.33381975463953,-8.290329295937584,3.9415358403835787,4.166902226931753,-0.192,-0.391774320602417,3.3841786850243807,True,0.0,0.075,-0.075,20.507203941987683,14.132203941987683,0.7466485935959222,5
163,16.409999999999766,5.057396100781149,-8.548263146293564,3.619967316752464,3.4977767000185067,-0.3840000000000001,-0.3960055589675904,4.767765611410141,False,0.1082553883424561,0.0,0.1082553883424561,20.61545933033014,14.24045933033014,0.7506039919551215,5
164,16.50999999999978,4.712543929785793,-8.687177254521659,3.3037326349650713,3.9875371467138865,-0.3840000000000001,-0.3810698747634888,4.923026472330093,True,0.11646272332598695,0.075,0.04146272332598695,20.731922053656128,14.281922053656126,0.7539231355076619,10
165,16.609999999999797,4.298510222234055,-8.715042794126513,2.98139572234894,4.348300666680768,-0.3840000000000001,-0.17783511877059938,6.0,True,0.1420091704065463,0.075,0.06700917040654629,20.873931224062673,14.348931224062673,0.7587716911270087,5
166,16.709999999999813,3.844115258808935,-8.616828519856671,2.7308722820518865,4.9852644984408965,-0.192,0.16118445396423342,6.0,False,0.07999677546902761,0.0,0.07999677546902761,20.9539279995317,14.4289279995317,0.7638561837406274,5
167,16.809999999999828,3.3673093145162993,-8.416200244221507,2.612039253656953,5.376588633686036,0.064,0.07497370839118958,5.999998509883881,True,0.12363134671587254,0.075,0.04863134671587255,21.077559346247572,14.477559346247572,0.7689553848574963,5
168,16.909999999999844,2.8760333036189203,-8.170173643062522,2.692230785550782,5.617001362255769,0.064,0.15437281131744385,6.0,False,0.11442057045179801,0.0,0.11442057045179801,21.19197991669937,14.591979916699371,0.7748449482679254,5
169,17.00999999999986,2.3582167481961998,-7.93484043630431,2.823928466000548,5.7647015368185475,0.128,0.09753754138946534,5.999999850988388,True,0.1395344694080957,0.075,0.0645344694080957,21.331514386107465,14.656514386107467,0.7809399084859767,10
170,17.109999999999875,1.8069956752408034,-7.752682544667425,2.9914928387694095,5.855442334963165,0.128,-0.11638004779815675,5.999975264072418,True,0.19621778990426864,0.075,0.12121778990426864,21.52773217601173,14.777732176011735,0.7871204826122246,5
171,17.20999999999989,1.2297073591656298,-7.641264220023128,3.1017283355660603,5.911180232583997,-0.128,-0.11699687242507935,5.999999552965164,False,0.18640343134463244,0.0,0.18640343134463244,21.714135607356365,14.964135607356368,0.7933223498983341,5
172,17.309999999999906,0.6421734336324078,-7.562488872069357,2.977400541905427,5.945432649778249,-0.128,-0.02258003205060959,5.999979883432388,True,0.16822090654690902,0.075,0.09322090654690902,21.882356513903275,15.057356513903278,0.7995777354728575,5
173,17.409999999999922,0.05641336266481792,-7.4556579474094296,2.836147971232957,5.966468327555289,0.0,0.07590877413749696,5.999999701976776,False,0.15326113964705396,0.0,0.15326113964705396,22.03561765355033,15.210617653550331,0.805865204278605,5
174,17.509999999999938,-0.5224134541608848,-7.308529008057062,2.8475689441272904,5.979399417557472,0.064,-0.027275127172470093,6.0,True,0.17831713878570923,0.075,0.10331713878570924,22.213934792336037,15.31393479233604,0.8121638186167687,5
175,17.609999999999953,-1.1012146694903706,-7.1569332740087725,2.926282093579741,5.987343857362212,0.0,-0.12585474252700807,5.999358057975769,False,0.19644420888678532,0.0,0.19644420888678532,22.41037900122282,15.510379001222825,0.8184694768068674,5
176,17.70999999999997,-1.6822816023485403,-7.011641071754231,2.8803303149570985,5.991977031877679,-0.128,-0.10019489526748658,5.981292486190796,True,0.19204483707435677,0.075,0.11704483707435677,22.602423838297177,15.627423838297181,0.8247633203668235,5
177,17.809999999999985,-2.2556584865004603,-6.840215621441903,2.719627028592282,5.982588273686668,-0.128,-0.0031524095684289932,5.742873460054398,False,0.16926566512594154,0.0,0.16926566512594154,22.77168950342312,15.796689503423123,0.830849949357658,5
178,17.91,-2.7949046680451746,-6.613420965592758,2.5528226913494785,5.771945305239283,0.0,0.009781853854656221,5.4782838225364685,True,0.19493559527598436,0.075,0.11993559527598437,22.966625098699105,15.916625098699107,0.8365498889805753,5
179,18.010000000000016,-3.2843614415280573,-6.33891380206053,2.5039268974035926,5.513898147043742,0.0,0.22036025524139405,5.817197322845459,False,0.0846741184668408,0.0,0.0846741184668408,23.051299217165944,16.001299217165947,0.8420983902367047,5
180,18.11000000000003,-3.751871631276885,-6.035926579634046,2.5682328511645136,5.630862900429042,0.192,0.13375636339187622,3.9644016176462173,True,0.13896253604878828,0.075,0.06396253604878828,23.19026175321473,16.065261753214735,0.8473786644158885,5
181,18.210000000000047,-4.205221917408147,-5.781355251373339,2.8996493296208645,4.679862900429038,0.128,0.04984951913356781,3.8537505492568016,False,0.15354898191525995,0.0,0.15354898191525995,23.343810735129992,16.218810735129995,0.8518775173779208,5
182,18.310000000000063,-4.614246152867779,-5.655508024575017,3.284969588508481,3.979446504738263,0.064,0.08526901602745057,3.787764109671116,True,0.12648108969131147,0.075,0.051481089691311474,23.470291824821302,16.270291824821307,0.8557883129376631,5
183,18.41000000000008,-5.000228064008212,-5.667804766739186,3.417484469543256,3.8110107369012907,0.064,-0.37701671123504643,2.958509087562561,False,0.0730656686698363,0.0,0.0730656686698363,23.54335749349114,16.343357493491144,0.8589808511603452,5
184,18.510000000000094,-5.332720315414961,-5.747445308036399,3.5035506447275147,3.0916471254516544,-0.192,-0.22327258586883547,3.139437235891819,True,0.12960338953821668,0.075,0.05460338953821668,23.672960883029358,16.39796088302936,0.8618630260927115,5
185,18.61000000000011,-5.63356882264193,-5.822057022147739,3.3403532178472544,3.1100769760014115,-0.192,-0.32229769229888916,2.775338351726532,False,0.09636073145591764,0.0,0.09636073145591764,23.769321614485275,16.494321614485276,0.864764937599467,5
186,18.710000000000125,-5.924629050921881,-5.849788472124734,3.1137568064650076,2.8159343804611154,-0.32000000000000006,-0.26749913692474364,2.588316038250923,True,0.08309717317651576,0.075,0.00809717317651576,23.85241878766179,16.502418787661792,0.8675696823254063,5
187,18.81000000000014,-6.189494305013243,-5.805120456717144,2.8551643482176603,2.6159208621068495,-0.256,-0.2092348337173462,3.036616764962673,False,0.12889367601180246,0.0,0.12889367601180246,23.981312463673593,16.631312463673595,0.8704411980719735,5
188,18.910000000000156,-6.437674597315965,-5.7008636039931755,2.678806225226803,2.778158667065169,-0.192,-0.28397274017333984,3.1594934538006783,True,0.14061602625954187,0.075,0.06561602625954187,24.121928489933136,16.696928489933136,0.8734472851153227,5
189,19.010000000000172,-6.6782148132442805,-5.5486650997742935,2.5035115366236096,2.925217191605686,-0.256,-0.26902430057525634,2.8959277495741844,False,0.12218677123671655,0.0,0.12218677123671655,24.244115261169853,16.819115261169852,0.8764571326553428,5
190,19.110000000000188,-6.8887058846554385,-5.348582860247312,2.2801910999763857,2.8994798793378367,-0.256,-0.2930492639541626,3.039387673139572,True,0.12926332255745904,0.075,0.05426332255745904,24.373378583727312,16.873378583727312,0.879600819562752,5
191,19.210000000000203,-7.050650787183856,-5.105692818854495,2.0488359977123975,2.953434132775702,-0.32000000000000006,-0.1127019762992859,3.2953589633107185,False,0.13309625129216224,0.0,0.13309625129216224,24.506474835019475,17.006474835019475,0.8825587680887371,5
192,19.31000000000022,-7.1567077323893304,-4.823658021700201,1.834428163593506,3.0852945421359466,-0.128,-0.23562405109405518,3.4946355901192874,True,0.1761558366289673,0.075,0.10115583662896731,24.682630671648443,17.10763067164844,0.8859457922770919,10
193,19.410000000000235,-7.222394862270136,-4.514609654098728,1.6998146718290468,3.243153443668712,-0.256,-0.23477509021759035,4.68790939450264,True,0.08662675962305241,0.075,0.011626759623052416,24.769257431271495,17.119257431271492,0.8896302969733444,10
194,19.51000000000025,-7.237051918191368,-4.163677919300999,1.5227038650625235,3.8003113160716078,-0.256,0.020296543836593628,4.279689475893974,True,0.09392274078861561,0.075,0.01892274078861561,24.86318017206011,17.138180172060107,0.8934207497417316,5
195,19.610000000000266,-7.191494928629967,-3.777633435867497,1.3371778762119853,3.985179435458054,0.0,0.06494483351707458,4.8981810212135315,False,0.03824779456556143,0.0,0.03824779456556143,24.901427966625672,17.176427966625667,0.897705756251714,5
196,19.71000000000028,-7.106709510982696,-3.3706130416923448,1.351123024963396,4.337270749376072,0.064,-0.04790273308753967,4.268127515912056,True,0.13111652460410275,0.075,0.056116524604102755,25.032544491229775,17.23254449122977,0.9021465405960493,5
197,19.810000000000297,-7.023213366638382,-2.9487957608860236,1.399542072304782,4.276512985914473,-0.064,-0.05294873118400574,3.6406265422701836,False,0.19407646853013524,0.0,0.19407646853013524,25.22662095975991,17.426620959759905,0.9062213819342273,5
198,19.910000000000313,-6.944807383590672,-2.561738349467242,1.3451227889989117,3.723050146957308,-0.064,-0.030156627297401428,3.3481395095586777,True,0.16944797297414574,0.075,0.09444797297414574,25.396068932734057,17.52106893273405,0.9098252084995397,5
199,20.01000000000033,-6.862339900982247,-2.21942127113021,1.2982720088623525,3.3936074714399975,0.0,-0.007396206259727478,3.123146802186966,False,0.14556689921037466,0.0,0.14556689921037466,25.541635831944433,17.666635831944426,0.913119111453058,5
200,20.110000000000344,-6.775153941283361,-1.906542941682547,1.279509440595348,3.155947406313111,0.0,0.030948013067245483,3.031598426401615,True,0.10850601999093071,0.075,0.03350601999093071,25.650141851935363,17.700141851935356,0.9174056610596516,5
201,20.21000000000036,-6.686861369461572,-1.6105254341500257,1.2784622991469259,3.046679072599939,0.0,-0.3815648078918457,3.9988843947649,False,0.10447844774621076,0.0,0.10447844774621076,25.754620299681573,17.804620299681567,0.9207975181752546,5
202,20.310000000000375,-6.59218642871518,-1.302095782022943,1.2523796255560256,3.4138889747857832,-0.256,-0.29959535598754883,4.17089207470417,True,0.13024713776812302,0.075,0.055247137768123025,25.884867437449696,17.85986743744969,0.9291090768936057,5
203,20.41000000000039,-6.446584835243548,-0.9781553941333514,1.030843497453126,3.7058207964262997,-0.32000000000000006,-0.39212648868560795,5.824801087379456,False,0.0,0.0,0.0,25.884867437449696,17.85986743744969,0.9335635213923252,5
204,20.510000000000407,-6.204699897364424,-0.6479295112461876,0.7951889354958332,4.518569298431617,-0.3840000000000001,-0.30951149463653566,3.478355634957552,True,0.16885521940973933,0.075,0.09385521940973933,26.053722656859435,17.95372265685943,0.9374411668180546,5
205,20.610000000000422,-5.890175792723923,-0.38737779611161355,0.2603529117538069,3.680309334822241,-0.32000000000000006,0.10695823431015015,6.0,False,0.0,0.0,0.0,26.053722656859435,17.95372265685943,0.9417540402832222,5
206,20.710000000000438,-5.499066903129401,-0.27256348764917265,0.10630134214226618,4.552241832062082,-0.064,0.018668754398822787,5.9996256828308105,True,0.0,0.075,-0.075,26.053722656859435,17.87872265685943,0.9468251572738806,5
207,20.810000000000453,-5.0210867956212,-0.20631343886781994,0.11799629834415541,5.110413131774771,0.0,0.03819907009601593,5.999910444021225,False,0.0,0.0,0.0,26.053722656859435,17.87872265685943,0.9525183780896689,5
208,20.91000000000047,-4.4978315810138945,-0.1368663389170276,0.1544901679848095,5.45344022206865,0.064,-0.09278563261032105,6.0,True,0.0,0.075,-0.075,26.053722656859435,17.80372265685943,0.9583624089682375,5
209,21.010000000000485,-3.9488806596216817,-0.050752635429915316,0.1779811598913823,5.6642163623831845,-0.064,-0.09587658643722535,6.0,False,0.0,0.0,0.0,26.053722656859435,17.80372265685943,0.9643951775453916,5
210,21.1100000000005,-3.381999265637129,0.030891917028781073,0.08090027108381034,5.793708472807995,-0.064,0.027977079153060913,6.0,True,0.01014496835808218,0.075,-0.06485503164191782,26.06386762521752,17.738867625217512,0.9705109182430397,5
211,21.210000000000516,-2.80108271775541,0.08240998256592921,0.012413302857877296,5.873263049702938,0.0,-0.012565888464450836,6.0,False,0.06581839956994726,0.0,0.06581839956994726,26.129686024787468,17.80468602478746,0.9767122132096557,5
212,21.31000000000053,-2.212039616927352,0.11019690639142969,0.019347943791035375,5.922138079109521,0.0,-0.08748485445976258,6.0,True,0.10852391260467525,0.075,0.03352391260467526,26.238209937392142,17.838209937392136,0.9829607511025032,5
213,21.410000000000547,-1.618509046964341,0.12251924229022405,6.261887120688532,5.952164868173447,-0.064,-0.05863853693008423,6.0,False,0.14269683086518864,0.0,0.14269683086518864,26.38090676825733,17.980906768257324,0.9892334202930699,5
214,21.510000000000563,-1.0226863147171341,0.1065383241778665,6.1686617128526215,5.970612080838818,-0.064,-0.07270984649658203,6.0,True,0.1848869145715826,0.075,0.1098869145715826,26.56579368282891,18.090793682828906,0.9954948925799527,5
215,21.570000000000572,-0.4279271440165302,0.049792175855427896,6.0820673231715405,5.981945282480757,-0.064,0.19691448211669924,6.0,False,1,0.0,1.0,27.56579368282891,19.090793682828906,0.9954948925799527,5
