step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.964934685030826,-34.636967681427144,4.441121203460847,2.6216142788325207,-0.256,-0.3009614229202271,2.961819641292095,True,0.11524677919148132,0.0,0.11524677919148132,15.151845607571733,15.151845607571733,0.3618264040981739,10
121,12.209999999999784,37.86659635421671,-34.88619154221569,4.245823104959633,2.752811589920683,-0.32000000000000006,-0.36685910224914553,4.112637922167778,True,0.0,0.0,0.0,15.151845607571733,15.151845607571733,0.36217831281702295,10
122,12.309999999999782,37.69539891525229,-35.13298917337953,4.016909186171304,3.277217075618741,-0.3840000000000001,-0.1424657106399536,5.999675750732422,True,0.0,0.0,0.0,15.151845607571733,15.151845607571733,0.37184573092730766,10
123,12.40999999999978,37.425189450051995,-35.3857829663262,3.800986271955522,4.220135500453473,-0.128,-0.17281574010849,5.999429434537888,True,0.0,0.0,0.0,15.151845607571733,15.151845607571733,0.37424253044712485,10
124,12.509999999999778,37.05590713753991,-35.65231923436286,3.681172720204246,4.906305107245289,-0.192,-0.08311671614646912,5.999885559082031,True,0.0,0.0,0.0,15.151845607571733,15.151845607571733,0.3775017667798211,10
125,12.609999999999776,36.61150570755529,-35.904701249895105,3.551707523828233,5.328035128495636,-0.064,0.00464041642844677,5.999989718198776,True,0.0,0.0,0.0,15.151845607571733,15.151845607571733,0.3800644821618706,10
126,12.709999999999773,36.11597586115567,-36.132588733955814,3.5107834291913678,5.5871687138837185,0.0,-0.05492799282073975,5.767722338438034,True,0.0,0.0,0.0,15.151845607571733,15.151845607571733,0.38324165664975596,10
127,12.809999999999771,35.59672721842392,-36.34787144876367,3.5084813628928604,5.656797687035376,-0.064,0.026804617047309878,3.0684566721320152,True,0.1410663491742949,0.0,0.1410663491742949,15.292911956746028,15.292911956746028,0.3860063122503119,10
128,12.90999999999977,35.108162810298836,-36.53414823573768,3.443653855450233,4.705797687035372,0.0,0.011117687076330186,2.5954819321632385,True,0.09389065663083002,0.0,0.09389065663083002,15.386802613376858,15.386802613376858,0.38858707419686617,10
129,13.009999999999767,34.704145239795615,-36.67468332254674,3.4194253439592504,3.7547976870353694,0.0,-0.021816299855709077,3.4202044028788805,True,0.16203727190474917,0.0,0.16203727190474917,15.548839885281607,15.548839885281607,0.3906236729370774,10
130,13.109999999999765,34.3623638261895,-36.77936265979186,3.407775340581564,3.460782805229191,0.0,-0.10024527311325074,2.530040204524994,True,0.09484626471828969,0.0,0.09484626471828969,15.643686149999898,15.643686149999898,0.3923312374341796,10
131,13.209999999999763,34.0667142175068,-36.856595727133296,3.3530556350607625,2.6885776141433437,-0.128,0.3553215026855469,4.18109467625618,True,0.02678604632846765,0.0,0.02678604632846765,15.670472196328365,15.670472196328365,0.39398712319558776,10
132,13.30999999999976,33.77422688576516,-36.90834426246828,3.3009309206393627,3.2641541538155425,0.128,0.10012300014495851,3.666841633617878,True,0.08508516976330655,0.0,0.08508516976330655,15.755557366091672,15.755557366091672,0.3961269399668975,10
133,13.409999999999759,33.44766417455136,-36.97809468470371,3.398296367412343,3.419447163240733,0.128,0.3307000398635864,2.906023919582367,True,0.1716610304562577,0.0,0.1716610304562577,15.92721839654793,15.92721839654793,0.3980129659394566,10
134,13.509999999999756,33.149289269476405,-37.0760073325687,3.570085456831897,2.968672602947762,0.32000000000000006,0.31528418064117436,2.8095243722200394,True,0.1836940201853992,0.0,0.1836940201853992,16.11091241673333,16.11091241673333,0.3996142678916682,10
135,13.609999999999754,32.90661344600238,-37.23000029759369,3.8470914501854305,2.8288253601525684,0.32000000000000006,0.3056057929992676,3.0264632999897003,True,0.16465898868096476,0.0,0.16465898868096476,16.275571405414297,16.275571405414297,0.40168144787670784,10
136,13.709999999999752,32.71440927669809,-37.441602749682694,4.0875899044757995,2.90504275451747,0.32000000000000006,0.2861393928527832,3.100050188601017,True,0.15153706592840036,0.0,0.15153706592840036,16.4271084713427,16.4271084713427,0.40326981111370686,10
137,13.80999999999975,32.57414848821278,-37.699507509896925,4.320323760664842,2.9802457166606775,0.256,0.28860571384429934,3.14707899838686,True,0.14484997804032845,0.0,0.14484997804032845,16.571958449383025,16.571958449383025,0.4049484314854518,10
138,13.909999999999748,32.492901899923275,-37.98881381428752,4.55462496717403,3.044583556029949,0.32000000000000006,0.36757471561431887,3.11406871676445,True,0.12792739817814813,0.0,0.12792739817814813,16.699885847561173,16.699885847561173,0.4068429744824711,10
139,14.009999999999746,32.486087130471645,-38.293512155547724,4.835626599988838,3.0713799186239648,0.3840000000000001,0.31118359565734866,2.9605792313814163,True,0.15732903231347778,0.0,0.15732903231347778,16.85721487987465,16.85721487987465,0.40851971379854124,10
140,14.109999999999744,32.56587920980885,-38.582834809047085,5.141334512568742,2.974016784017757,0.32000000000000006,0.124477756023407,5.744262546300888,True,0.0,0.0,0.0,16.85721487987465,16.85721487987465,0.4105728239770178,10
141,14.209999999999742,32.73545287156037,-38.87728947414907,5.306622851628689,3.9209439250143197,0.128,0.31518781185150146,3.304090838879347,True,0.12509136496871062,0.0,0.12509136496871062,16.98230624484336,16.98230624484336,0.4125198931246409,10
142,14.30999999999974,32.952427472926615,-39.16411901143907,5.497599009519804,3.382994484730863,0.32000000000000006,0.14269819259643554,3.054956555366516,True,0.14723362877865312,0.0,0.14723362877865312,17.129539873622015,17.129539873622015,0.41413698339809135,10
143,14.409999999999737,33.200170239557835,-39.36622663470747,5.784747303992164,3.0947399452736595,0.128,0.10542166233062744,2.3586167246103287,True,0.14011560243036708,0.0,0.14011560243036708,17.26965547605238,17.26965547605238,0.4156241969945403,10
144,14.509999999999735,33.44358884030719,-39.489810390442194,5.943335099796635,2.4615724930169427,0.128,0.07338014245033264,3.8874386474490166,True,0.07504584930913305,0.0,0.07504584930913305,17.344701325361516,17.344701325361516,0.4167346157352256,10
145,14.609999999999733,33.7036264920751,-39.572969480848556,6.002204015942351,3.0114456757341475,0.064,0.14544286727905273,3.634196951985359,True,0.1227467009406809,0.0,0.1227467009406809,17.467448026302197,17.467448026302197,0.41846676614351197,10
146,14.70999999999973,34.00742361519549,-39.64760499399192,6.080864109341728,3.2516044208232664,0.128,0.08595271110534669,3.316327840089798,True,0.16747192579117418,0.0,0.16747192579117418,17.63491995209337,17.63491995209337,0.4202692021809847,10
147,14.809999999999729,34.32995277106094,-39.69702822733035,6.182174610543905,3.276564458227761,0.064,-0.023278100788593294,4.419431000947952,True,0.0546504526497614,0.0,0.0546504526497614,17.68957040474313,17.68957040474313,0.4222136410755201,10
148,14.909999999999727,34.677892016753034,-39.7271062454489,6.2148898911324055,3.7173012421910956,0.0,-0.20584483146667482,4.666408658027649,True,0.041317696139416965,0.0,0.041317696139416965,17.730888100882545,17.730888100882545,0.424383018689464,10
149,15.009999999999724,35.066081953057136,-39.760689054474156,6.170637323391753,4.083316463089874,-0.192,-0.3235545635223389,3.3549601063132286,True,0.1327967133728827,0.0,0.1327967133728827,17.86368481425543,17.86368481425543,0.42723246521141345,10
150,15.109999999999722,35.4304005717019,-39.83470254269186,5.8811189001015975,3.4561421341428007,-0.32000000000000006,-0.23871467113494874,3.2885380685329437,True,0.16567650129379208,0.0,0.16567650129379208,18.02936131554922,18.02936131554922,0.42904672006594274,10
151,15.20999999999972,35.725106311062206,-39.99437601062563,5.560190811984124,3.308864553049841,-0.256,-0.16592831611633302,4.289586082100868,True,0.0634773835003786,0.0,0.0634773835003786,18.092838699049597,18.092838699049597,0.4348760711186633,10
152,15.309999999999718,35.974585202724526,-40.238133333578894,5.391540435671583,3.6870714884359783,-0.192,-0.1441450834274292,4.005791865289211,True,0.09200046270420191,0.0,0.09200046270420191,18.1848391617538,18.1848391617538,0.4368123980561092,10
153,15.409999999999716,36.19628526546529,-40.539870150438134,5.244900606010521,3.8099832971442225,-0.128,-0.13837350606918336,3.4740538746118546,True,0.13367063611466684,0.0,0.13367063611466684,18.318509797868465,18.318509797868465,0.4387766707623124,10
154,15.509999999999714,36.3678663731497,-40.85927131049221,5.077938681069944,3.514794319546937,-0.128,-0.09216744899749757,2.853938400745392,True,0.18351769817347688,0.0,0.18351769817347688,18.502027496041944,18.502027496041944,0.44094504728135475,10
155,15.609999999999712,36.47327524510315,-41.15880440955465,4.922909697102787,2.940979767940117,-0.064,-0.12863177061080933,2.5247470140457153,True,0.1702139144243164,0.0,0.1702139144243164,18.67224141046626,18.67224141046626,0.44243544142353997,10
156,15.70999999999971,36.52378656308185,-41.42549657204594,4.818817929746195,2.5752263899288406,-0.128,-0.19538440704345705,2.445586681365967,True,0.14265819549999104,0.0,0.14265819549999104,18.81489960596625,18.81489960596625,0.44386778271271154,10
157,15.809999999999707,36.53226615097494,-41.67564552935771,4.691167056220404,2.4613089701976247,-0.192,-0.29335498809814453,2.920313723385334,True,0.15433131410624065,0.0,0.15433131410624065,18.96923092007249,18.96923092007249,0.44527726469936285,10
158,15.909999999999705,36.49857923201019,-41.92785921456545,4.525029441419644,2.638320258201848,-0.32000000000000006,-0.2637033462524414,2.740146353840828,True,0.17588753952326097,0.0,0.17588753952326097,19.14511845959575,19.14511845959575,0.44667986513493024,10
159,16.009999999999703,36.41252311888985,-42.178841510244794,4.310479598288214,2.6775886279002465,-0.256,-0.21513280868530274,3.397016705945134,True,0.1311405320741767,0.0,0.1311405320741767,19.276258991669927,19.276258991669927,0.4487545138979447,10
160,16.10999999999972,36.27336830069168,-42.42304176069105,4.135011000709948,2.95502996121265,-0.192,-0.3064478874206543,6.0,True,0.0,0.0,0.0,19.276258991669927,19.276258991669927,0.45417640317488506,10
161,16.209999999999734,36.06527159523946,-42.68944018704398,3.987952224507712,3.9060299612126497,-0.32000000000000006,-0.39707672595977783,5.998232275247574,True,0.0,0.0,0.0,19.276258991669927,19.276258991669927,0.45592571871668364,10
162,16.30999999999975,35.752247857748216,-42.98310414403189,3.7588695438248103,4.710042077533714,-0.3840000000000001,-0.375020694732666,3.1452561765909195,True,0.15528472628434417,0.0,0.15528472628434417,19.43154371795427,19.43154371795427,0.4580013379088489,10
163,16.409999999999766,35.38083511852787,-43.1922779896259,3.1567664396193815,3.7590420775337114,-0.3840000000000001,0.09762487411499024,6.0,True,0.0,0.0,0.0,19.43154371795427,19.43154371795427,0.4600741749101815,10
164,16.50999999999978,34.96768857133775,-43.20783671854399,2.9339610587865272,4.609444924291664,-0.128,-0.04391259253025055,5.996621161699295,True,0.0,0.0,0.0,19.43154371795427,19.43154371795427,0.46302438907885607,10
165,16.609999999999797,34.488162042331126,-43.12269959502348,2.9074265395114502,5.1443976688266675,-0.064,-0.07323855757713318,4.9325495064258575,True,0.02261689699958408,0.0,0.02261689699958408,19.454160614953853,19.454160614953853,0.4657914080501645,10
166,16.709999999999813,33.999184820098215,-43.0049119797329,2.8341940354455994,4.958241773360461,-0.064,0.014655303955078126,5.738503843545914,True,0.0,0.0,0.0,19.454160614953853,19.454160614953853,0.46859004124780507,10
167,16.809999999999828,33.51190522791366,-42.852678041798825,2.7838782311872468,5.259143219511471,0.0,0.11269292831420899,6.0,True,0.0,0.0,0.0,19.454160614953853,19.454160614953853,0.47163062281965695,10
168,16.909999999999844,33.00052503851508,-42.67950250499354,2.838403106151532,5.54484835007971,0.128,-0.06578477025032044,5.999866187572479,True,0.0,0.0,0.0,19.454160614953853,19.454160614953853,0.4748081128030361,10
169,17.00999999999986,32.459831697046546,-42.52257107222503,2.9396644322651766,5.720322117878698,-0.064,-0.057800740003585815,5.970488995313644,True,0.042545015475259435,0.0,0.042545015475259435,19.496705630429112,19.496705630429112,0.47803112457837105,10
170,17.109999999999875,31.901769375090314,-42.37691160425111,2.870957494153506,5.816796851273551,-0.064,0.009515776485204698,5.999996572732925,True,0.08781083511272092,0.0,0.08781083511272092,19.58451646554183,19.58451646554183,0.48129960784492165,10
171,17.20999999999989,31.338560643407835,-42.218285751502684,2.82200313913716,5.887446269242165,0.0,0.029984185099601747,5.999998360872269,True,0.12458786524526899,0.0,0.12458786524526899,19.7091043307871,19.7091043307871,0.4845975788655247,10
172,17.309999999999906,30.77314981986003,-42.04671390272889,2.8431792486068255,5.9308510282749465,0.0,-0.008805526047945022,5.999988526105881,True,0.15041876605797816,0.0,0.15041876605797816,19.859523096845077,19.859523096845077,0.48794485480794714,10
173,17.409999999999922,30.204489262433217,-41.87372126870652,2.8519769065799543,5.95751331762043,0.0,0.019015225768089297,6.0,True,0.19167398209561085,0.0,0.19167398209561085,20.05119707894069,20.05119707894069,0.49127455793612146,10
174,17.509999999999938,29.633639870388198,-41.700494215722905,2.8469742533463154,5.973897946142912,0.0,0.044839173555374146,6.0,True,0.1950883046678729,0.0,0.1950883046678729,20.246285383608562,20.246285383608562,0.494642618126177,10
175,17.609999999999953,29.060142335852703,-41.531514926112074,2.8830613492618817,5.98396398171381,0.064,0.03171234428882599,6.0,True,0.19056906536723944,0.0,0.19056906536723944,20.4368544489758,20.4368544489758,0.4980177451207621,10
176,17.70999999999997,28.481185734834394,-41.379156632978756,2.9382679056705623,5.990148136086034,0.0,-0.08381499648094178,6.0,True,0.19342304831489773,0.0,0.19342304831489773,20.6302774972907,20.6302774972907,0.5013956482516364,10
177,17.809999999999985,27.897590927837822,-41.24331161571981,2.921114691112692,5.993947423802648,-0.064,-0.10605564117431641,6.0,True,0.1965449405898579,0.0,0.1965449405898579,20.82682243788056,20.82682243788056,0.5048048689944192,10
178,17.91,27.31720034862362,-41.093480485909076,2.79107580530818,5.9962815484516785,-0.128,-0.041854253411293035,6.0,True,0.18881273480172864,0.0,0.18881273480172864,21.015635172682288,21.015635172682288,0.5081651287364922,10
179,18.010000000000016,26.7521146511159,-40.893491913933296,2.6493443401730303,5.997715537736927,-0.064,0.012445372343063355,5.9954307079315186,True,0.18039990792316776,0.0,0.18039990792316776,21.196035080605455,21.196035080605455,0.5115416333115964,10
180,18.11000000000003,26.209214140955627,-40.63925179459701,2.60158811173198,5.995707804775765,0.0,-0.003363563492894173,5.9999456107616425,True,0.1851173157015862,0.0,0.1851173157015862,21.38115239630704,21.38115239630704,0.5148909261812175,10
181,18.210000000000047,25.68149896620536,-40.354551488181805,2.6113394579485347,5.997342078692673,0.0,-0.05604005455970765,5.999999850988388,True,0.19268138030115106,0.0,0.19268138030115106,21.573833776608193,21.573833776608193,0.5182365417336219,10
182,18.310000000000063,25.16225245237831,-40.054385541816096,2.580295370178046,5.998367026024959,-0.064,-0.03017343282699585,5.999998956918716,True,0.18127417552235298,0.0,0.18127417552235298,21.755107952130547,21.755107952130547,0.5215959835184778,10
183,18.41000000000008,24.653715380464316,-39.73628395645603,2.526448834853448,5.9989963663257555,0.0,-0.021825222671031954,5.999998956918716,True,0.1791088699182139,0.0,0.1791088699182139,21.93421682204876,21.93421682204876,0.5250413155141608,10
184,18.510000000000094,24.157243758439375,-39.399559963360325,2.5024164783077536,5.999383006880061,0.0,-0.036200645565986636,6.0,True,0.1799274528500804,0.0,0.1799274528500804,22.11414427489884,22.11414427489884,0.5285168660665376,10
185,18.61000000000011,23.672014694557884,-39.04677705956127,2.4676403199857155,5.999620945041031,-0.064,-0.04653159081935883,5.999999701976776,True,0.180482441184029,0.0,0.180482441184029,22.29462671608287,22.29462671608287,0.531847319099071,10
186,18.710000000000125,23.20198611740168,-38.67399889037798,2.400305048460404,5.999767009439212,-0.064,-0.04476234018802643,5.999915212392807,True,0.1815350300956282,0.0,0.1815350300956282,22.476161746178498,22.476161746178498,0.5351967784282851,10
187,18.81000000000014,22.753517849307524,-38.27557794001987,2.330932275675605,5.999824162650633,-0.064,-0.02893452048301697,5.9995580315589905,True,0.1798424895550897,0.0,0.1798424895550897,22.656004235733587,22.656004235733587,0.5385603760744716,10
188,18.910000000000156,22.330370350996677,-37.85035961298439,2.277154970581393,5.999590307085805,0.0,0.029075711965560913,5.998801499605179,True,0.1689599767240884,0.0,0.1689599767240884,22.824964212457676,22.824964212457676,0.5419229592121738,10
189,19.010000000000172,21.927208456253254,-37.40613838431071,2.273270329180467,5.998897163651176,0.0,-0.07310289144515991,5.983633309602737,True,0.1940127089632262,0.0,0.1940127089632262,23.0189769214209,23.0189769214209,0.5452764841369182,10
190,19.110000000000188,21.53443790203924,-36.95381870401015,2.2584508994389587,5.985484460956703,-0.064,-0.07618903517723084,5.998835921287537,True,0.19716535445111086,0.0,0.19716535445111086,23.216142275872013,23.216142275872013,0.5486215698946193,10
191,19.210000000000203,21.161662599494303,-36.48532310064766,2.1475396559102577,5.990633338334301,-0.064,0.058964335918426515,5.999373108148575,True,0.17552113130595715,0.0,0.17552113130595715,23.39166340717797,23.39166340717797,0.5519665941709856,10
192,19.31000000000022,20.823270890469217,-35.99091556856938,2.0782409293404838,5.994003756398474,0.064,-0.0036879051476716995,5.991307705640793,True,0.19893704218469188,0.0,0.19893704218469188,23.59060044936266,23.59060044936266,0.5553035719280303,10
193,19.410000000000235,20.505298548698246,-35.48299295312616,2.120217025876378,5.991634674045667,0.0,-0.039685565233230594,5.9698686599731445,True,0.19010987826745837,0.0,0.19010987826745837,23.780710327630118,23.780710327630118,0.5587458920130985,10
194,19.51000000000025,20.195709400469514,-34.971386165513934,2.092694475796699,5.972508372479103,-0.064,-0.010518188774585725,5.999862313270569,True,0.19706793087609056,0.0,0.19706793087609056,23.97777825850621,23.97777825850621,0.5619953080380569,10
195,19.610000000000266,19.89974801855769,-34.45205853529712,2.0376728412726237,5.983057187622872,0.0,-0.0029255561530590057,5.999992251396179,True,0.19204068758758194,0.0,0.19204068758758194,24.16981894609379,24.16981894609379,0.5653237796746348,10
196,19.71000000000028,19.62121184466685,-33.922210878796164,2.0133145851141845,5.989588051258006,0.0,-0.003732281550765038,5.99999925494194,True,0.1895357191922415,0.0,0.1895357191922415,24.359354665286034,24.359354665286034,0.5689025095329716,10
197,19.810000000000297,19.358089039306552,-33.383941485486325,1.9925879729211942,5.993603043610414,0.0,-0.0012167364358901978,5.999999850988388,True,0.18790044333934852,0.0,0.18790044333934852,24.547255108625382,24.547255108625382,0.572273279994945,10
198,19.910000000000313,19.10800594913663,-32.839129049764836,1.9710403609273575,5.996069918093144,0.0,0.0016451451927423479,6.0,True,0.18712013815073444,0.0,0.18712013815073444,24.734375246776118,24.734375246776118,0.5756198926985409,10
199,20.01000000000033,18.868493167439436,-32.28935919514533,1.9664833135721733,5.997585520830291,0.0,-0.0031606469303369525,6.0,True,0.18675763868618706,0.0,0.18675763868618706,24.921132885462306,24.921132885462306,0.5794211203185775,10
200,20.110000000000344,18.63249610967052,-31.73793416910983,1.9732601021955345,5.998516644233091,0.0,0.08703908920288086,6.0,True,0.1880412823367908,0.0,0.1880412823367908,25.109174167799097,25.109174167799097,0.5827904330374774,10
201,20.21000000000036,18.396415911253452,-31.1864695581768,1.992907964370304,5.999088687797008,0.064,0.059486180543899536,6.0,True,0.18984563742416716,0.0,0.18984563742416716,25.299019805223264,25.299019805223264,0.5861101514972227,10
202,20.310000000000375,18.141890145482332,-30.643277805856137,2.0884102963988465,5.9994401276147995,0.064,-0.041865918040275577,6.0,True,0.19964331297556498,0.0,0.19964331297556498,25.498663118198827,25.498663118198827,0.5893896323749198,10
203,20.41000000000039,17.85787252060685,-30.11487563256881,2.1296817226999765,5.999656037649139,-0.064,-0.17491652965545657,6.0,True,0.17988721712939534,0.0,0.17988721712939534,25.67855033532822,25.67855033532822,0.5926576609066206,10
204,20.510000000000407,17.566569824832868,-29.590410159229247,2.0148159784810584,5.999788683810923,-0.192,-0.19266663789749147,6.0,True,0.17529185522323257,0.0,0.17529185522323257,25.853842190551454,25.853842190551454,0.5959942934179387,10
205,20.610000000000422,17.326885568906754,-29.041051507294426,1.741581477843393,5.999870176106036,-0.192,0.071588796377182,6.0,True,0.17704406705495865,0.0,0.17704406705495865,26.03088625760641,26.03088625760641,0.5993398824934895,10
206,20.710000000000438,17.198288953867323,-28.45611388336638,1.4895138881170167,5.999920241589072,0.064,0.22527403831481935,6.0,True,0.16367043532479836,0.0,0.16367043532479836,26.19455669293121,26.19455669293121,0.6026728876704261,10
207,20.810000000000453,17.157787671411068,-27.85762908327658,1.5815272827969558,5.999950999743426,0.256,-0.12256907224655152,6.0,True,0.15278047625316177,0.0,0.15278047625316177,26.347337169184375,26.347337169184375,0.6059904870082062,10
208,20.91000000000047,17.09574034116772,-27.261217321550554,1.8941204372394709,5.999969896276564,0.0,-0.11550039052963257,5.998503923416138,True,0.18162990465872378,0.0,0.18162990465872378,26.5289670738431,26.5289670738431,0.6093828231322036,10
209,21.010000000000485,16.96395502903996,-26.67614794153629,1.8960605529764685,5.99868171191155,-0.128,-0.11395046710968018,5.999997615814209,True,0.18482872868844114,0.0,0.18482872868844114,26.71379580253154,26.71379580253154,0.6127767239888215,10
210,21.1100000000005,16.81856067108148,-26.094193350989595,1.720230260139664,5.999189179084998,-0.128,-0.015886898338794708,5.999962896108627,True,0.19512151994760887,0.0,0.19512151994760887,26.908917322479148,26.908917322479148,0.6161496224110931,10
211,21.210000000000516,16.722111615818285,-25.502336918028337,1.5780564680030786,5.999487556489487,0.0,0.11713579893112183,5.9999988079071045,True,0.18516802538876045,0.0,0.18516802538876045,27.09408534786791,27.09408534786791,0.619612749782595,10
212,21.31000000000053,16.67594680422685,-24.904219824985077,1.5984051297184294,5.999684716260269,0.128,-0.0375653624534607,5.999999850988388,True,0.17500312959569989,0.0,0.17500312959569989,27.26908847746361,27.26908847746361,0.6229423071244752,10
213,21.410000000000547,16.62882117165854,-24.306129718389204,1.7267465253196597,5.999806245293971,-0.064,-0.1099021077156067,5.99876469373703,True,0.1655072742851938,0.0,0.1655072742851938,27.434595751748805,27.434595751748805,0.6261877306398482,10
214,21.510000000000563,16.568418528120173,-23.70925775909227,1.6520672504092615,5.998891009775479,-0.128,0.10382800102233887,5.9993859231472015,True,0.1910771444988656,0.0,0.1910771444988656,27.62567289624767,27.62567289624767,0.6295155670384013,10
215,21.61000000000058,16.53270613541256,-23.11052905080293,1.5197832692403543,5.9990818689175045,0.128,0.16078559160232545,5.982450604438782,True,0.19337556766347633,0.0,0.19337556766347633,27.819048463911148,27.819048463911148,0.6328219383958783,10
216,21.710000000000594,16.51251279261131,-22.511880377798082,1.6649424170693885,5.984467590952164,0.192,-0.03800119459629059,4.328781574964523,True,0.0,0.0,0.0,27.819048463911148,27.819048463911148,0.6359337447636675,10
217,21.81000000000061,16.44620147290469,-21.960645105445778,2.0229736965894323,5.03346759095216,-0.064,-0.0711962640285492,5.876032173633575,True,0.16975071110695503,0.0,0.16975071110695503,27.9887991750181,27.9887991750181,0.6388691216528833,10
218,21.910000000000625,16.293141042753057,-21.465182057007304,2.0126986699081666,5.358395472355137,-0.064,0.05832358002662659,5.337597340345383,True,0.1177817394459452,0.0,0.1177817394459452,28.106580914464047,28.106580914464047,0.6418661858979988,10
219,22.01000000000064,16.098153717415606,-20.96728187904743,1.920414568915903,5.340119671213303,0.064,0.19656516313552858,5.753732681274414,True,0.1390170477290638,0.0,0.1390170477290638,28.24559796219311,28.24559796219311,0.6448966900648605,10
220,22.110000000000657,15.893628163163429,-20.465598587994783,2.0200307574951655,5.499626018669972,0.192,0.21173074245452883,5.77475106716156,True,0.1429483457547156,0.0,0.1429483457547156,28.388546307947824,28.388546307947824,0.648211022743484,10
221,22.210000000000672,15.630774274822176,-19.977269922548146,2.278298155005153,5.605725658940592,0.192,0.03514886200428009,5.904015958309174,True,0.18803142467753717,0.0,0.18803142467753717,28.57657773262536,28.57657773262536,0.6520063851738216,10
222,22.310000000000688,15.275008443253832,-19.537869079728154,2.489139016053931,5.720758781634215,0.064,-0.25105583667755127,5.4440871477127075,True,0.12944345223714854,0.0,0.12944345223714854,28.706021184862507,28.706021184862507,0.6543250874649045,10
223,22.410000000000704,14.862564562568195,-19.163689207302543,2.5556870546856545,5.4776409977503375,-0.192,-0.36051008701324466,5.9999916553497314,True,0.10831415308957795,0.0,0.10831415308957795,28.814335337952084,28.814335337952084,0.6600455279900065,10
224,22.51000000000072,14.442609925769947,-18.797192291713422,2.268483532978335,5.679081096244721,-0.3840000000000001,-0.3573424816131592,3.8772707656025887,True,0.03069847179538862,0.0,0.03069847179538862,28.845033809747473,28.845033809747473,0.6627466787889692,10
225,22.610000000000735,14.133448703967472,-18.376261211530164,1.483749617749607,4.728081096244717,-0.3840000000000001,0.27058799266815187,6.0,True,0.036267542748485315,0.0,0.036267542748485315,28.88130135249596,28.88130135249596,0.6655475575820959,10
226,22.71000000000075,14.102740596881098,-17.88855364607166,1.110246657651103,5.2185858281174395,-0.128,0.2603222608566284,6.0,True,0.07681106213051278,0.0,0.07681106213051278,28.958112414626473,28.958112414626473,0.6684372018640576,10
227,22.810000000000766,14.26496300016945,-17.377633996917176,1.147617385492255,5.519931572511333,0.192,0.26712110042572024,5.999963790178299,True,0.07775163282366507,0.0,0.07775163282366507,29.03586404745014,29.03586404745014,0.6714476993870124,10
228,22.91000000000078,14.440583577396822,-16.845088841867614,1.4235142995746402,5.705051923755289,0.256,-0.0006774173118174077,6.0,True,0.0968332703074165,0.0,0.0968332703074165,29.132697317757557,29.132697317757557,0.675204843121047,10
229,23.010000000000797,14.520408244440768,-16.275697932541757,1.7254575903958556,5.818796146462922,0.0,-0.10135976076126099,5.999996870756149,True,0.11767372490003099,0.0,0.11767372490003099,29.250371042657587,29.250371042657587,0.678378941293398,10
230,23.110000000000813,14.501474898702778,-15.69099780719739,1.7152242236184039,5.888674668137675,-0.128,-0.06890184283256531,5.998055398464203,True,0.16216708240119765,0.0,0.16216708240119765,29.412538125058784,29.412538125058784,0.6815308133222516,10
231,23.21000000000083,14.462975131028552,-15.101348003250548,1.5568441910511015,5.930856418595548,-0.064,-0.022924992442131045,6.0,True,0.18236158909725103,0.0,0.18236158909725103,29.594899714156035,29.594899714156035,0.6849205498521921,10
232,23.310000000000844,14.461920295678466,-14.507096861769913,1.4654600664430646,5.957521054019534,0.0,0.025255128741264343,5.999993443489075,True,0.1823540357412917,0.0,0.1823540357412917,29.777253749897326,29.777253749897326,0.6882822520593274,10
233,23.41000000000086,14.498427160929731,-13.91170686823864,1.4625752137434431,5.973900170602551,0.0,0.07084793448448182,5.999997913837433,True,0.18794912581034082,0.0,0.18794912581034082,29.965202875707668,29.965202875707668,0.6916472419899446,10
234,23.510000000000876,14.546043954103963,-13.315728335886075,1.5153222381788236,5.9839645438185745,0.064,0.06262625455856323,6.0,True,0.18378908028846308,0.0,0.18378908028846308,30.14899195599613,30.14899195599613,0.6950582860995675,10
235,23.61000000000089,14.571974758657431,-12.717664401304532,1.6139287403201028,5.990148481419867,0.064,-0.07511441707611084,6.0,True,0.15019389103007888,0.0,0.15019389103007888,30.29918584702621,30.29918584702621,0.6980360381132578,10
236,23.710000000000907,14.562820833702702,-12.118592847220766,1.6504450251952907,5.99394763596142,-0.064,-0.028782948851585388,6.0,True,0.15977795667604913,0.0,0.15977795667604913,30.458963803702257,30.458963803702257,0.7018512483357188,10
237,23.810000000000922,14.543737350287131,-11.519388515360985,1.5741357684965667,5.99628167879322,0.0,0.11259315013885499,5.999960362911224,True,0.1829477500133339,0.0,0.1829477500133339,30.64191155371559,30.64191155371559,0.7045618277981694,10
238,23.910000000000938,14.531605496691558,-10.919816927494894,1.5916250088245179,5.9977003321064295,0.128,0.12540860176086427,5.9868786334991455,True,0.1797639391273342,0.0,0.1797639391273342,30.821675492842925,30.821675492842925,0.7085275419786494,10
239,24.010000000000954,14.497189517105,-10.321755583922846,1.7503661568424977,5.988191054462128,0.128,0.16101132631301882,5.998739659786224,True,0.19806652425915297,0.0,0.19806652425915297,31.01974201710208,31.01974201710208,0.7120136155771638,10
