step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.9717553144023685,-11.42668724791528,5.9330154071986465,4.695165458241505,-0.16,0.002138850651681423,5.811278879642487,False,0.0,0.0,0.0,15.437694322231762,15.437694322231762,0.5624305891437344,5
119,12.009999999999788,4.432499556033107,-11.59479454421171,5.857544163183095,5.125585127992061,0.032,-0.09855989217758179,5.978761970996857,True,0.0,0.0,0.0,15.437694322231762,15.437694322231762,0.5679521095419418,10
120,12.109999999999786,4.919212909982121,-11.801140209526338,5.8500696856537635,5.454605537534303,-0.096,0.0011445073410868646,5.990994781255722,True,0.024564610742745463,0.0,0.024564610742745463,15.462258932974507,15.462258932974507,0.5740943781477942,10
121,12.209999999999784,5.419618265620703,-12.042455237411298,5.774153240497748,5.661459497636785,0.032,-0.09378517270088196,5.691724628210068,True,0.05474537781321817,0.0,0.05474537781321817,15.517004310787724,15.517004310787724,0.5796431066721319,10
122,12.309999999999782,5.921124234115119,-12.306319666985027,5.761964877735156,5.673130988415883,-0.096,0.016230615973472595,5.255484044551849,True,0.15643815000674477,0.0,0.15643815000674477,15.673442460794469,15.673442460794469,0.5858849357134129,10
123,12.40999999999978,6.390994311890011,-12.582033524686619,5.669593314133649,5.306134928867166,0.032,0.10445278882980347,3.938835546374321,True,0.10057563879750332,0.0,0.10057563879750332,15.774018099591972,15.774018099591972,0.5909950261842986,10
124,12.509999999999778,6.803427306010559,-12.842537890748613,5.700345554457898,4.355134928867162,0.096,0.09140422940254211,3.2362082451581955,True,0.06469304881525986,0.0,0.06469304881525986,15.838711148407231,15.838711148407231,0.5951235794621664,10
125,12.609999999999776,7.14215136524926,-13.04198462985423,5.850028002995297,3.476893114008871,0.096,0.004730239510536194,3.7065903320908546,True,0.12041611515294103,0.0,0.12041611515294103,15.959127263560172,15.959127263560172,0.5988262636929945,10
126,12.709999999999773,7.461738923989937,-13.189253877003562,5.9172606400594745,3.5654738969774766,0.032,0.02352127432823181,3.498993687404436,True,0.1104111288211268,0.0,0.1104111288211268,16.069538392381297,16.069538392381297,0.6025268660371066,10
127,12.809999999999771,7.790409272318297,-13.317909595495015,5.932407203609695,3.5070561943946426,0.032,0.16666527986526491,3.248551957309246,True,0.13601024079627383,0.0,0.13601024079627383,16.20554863317757,16.20554863317757,0.6053533301946157,10
128,12.90999999999977,8.108587306849987,-13.428080218524755,5.995921104426077,3.2799025236188952,0.16,0.16539883613586426,3.4161914456635714,True,0.15852215758630886,0.0,0.15852215758630886,16.36407079076388,16.36407079076388,0.6088291151122064,10
129,13.009999999999767,8.43125745867349,-13.498655059962134,6.153262997339105,3.332461189872989,0.16,0.14699894189834595,3.474057711660862,True,0.17196863594385828,0.0,0.17196863594385828,16.536039426707738,16.536039426707738,0.6116186701643282,10
130,13.109999999999765,8.766054160576696,-13.522702047281562,0.015418950374499963,3.3870666869283528,0.16,0.1511835813522339,3.386438073590398,True,0.1727944381765655,0.0,0.1727944381765655,16.708833864884305,16.708833864884305,0.615174459369493,10
131,13.209999999999763,9.103808308795207,-13.501451297490908,0.14933181738913032,3.3865143098036103,0.16,0.1603175163269043,3.3614590242505074,True,0.17279385266915628,0.0,0.17279385266915628,16.88162771755346,16.88162771755346,0.6181227823892319,5
132,13.30999999999976,9.433924091595598,-13.433772300150416,0.2992634664868106,3.364497649071501,0.16,0.15716134309768678,3.3917461279779673,False,0.17787564251921106,0.0,0.17787564251921106,17.05950336007267,17.05950336007267,0.6221030082417024,5
133,13.409999999999759,9.749620491485704,-13.316788849653497,0.4487626400546935,3.375005793734258,0.16,0.15565302371978762,3.4242019187659025,True,0.18244719286274866,0.0,0.18244719286274866,17.24195055293542,17.24195055293542,0.6251584087169196,5
134,13.509999999999756,10.047244246112314,-13.15622987666764,0.5818703256050826,3.3939778618799377,0.16,0.24861881732940674,3.567857075482607,False,0.175229970297552,0.0,0.175229970297552,17.41718052323297,17.41718052323297,0.6285550242059528,5
135,13.609999999999754,10.321807154154047,-12.951870450755328,0.746495448159558,3.461032905086393,0.224,0.23406822681427003,3.3528068605810404,True,0.19607117457531092,0.0,0.19607117457531092,17.613251697808284,17.613251697808284,0.6320650628290787,5
136,13.709999999999752,10.550079101308482,-12.700394484770554,0.9808021790521055,3.3659321687885617,0.224,0.11775178909301759,3.793084494769573,False,0.13871706631979258,0.0,0.13871706631979258,17.751968764128076,17.751968764128076,0.6356112332770077,5
137,13.80999999999975,10.722853841650322,-12.402656631191032,1.1539725105820726,3.530659838536631,0.096,0.14629355669021607,3.617922695353627,True,0.16882550560856543,0.0,0.16882550560856543,17.920794269736643,17.920794269736643,0.6393056334974692,5
138,13.909999999999748,10.856529685799343,-12.07435517273965,1.2706104769931923,3.5643120187653348,0.16,0.0038002241402864457,2.9230161979794502,False,0.12080034358796327,0.0,0.12080034358796327,18.041594613324605,18.041594613324605,0.6424901672956038,5
139,14.009999999999746,10.940398587304163,-11.762090279020503,1.410339891558772,3.0064401928949076,0.032,0.03048042356967926,3.0844754949212074,True,0.15388381075928967,0.0,0.15388381075928967,18.195478424083895,18.195478424083895,0.6456224351265714,10
140,14.109999999999744,10.992644490293143,-11.464565203095292,1.4271867891109866,3.0365338449225696,0.032,0.05324715971946717,2.9647710770368576,True,0.14752456416332027,0.0,0.14752456416332027,18.343002988247214,18.343002988247214,0.6482407308459169,10
141,14.209999999999742,11.033006347897041,-11.167519613286576,1.4538783976051577,2.9734742357878754,0.032,0.10301368236541748,3.037512883543968,True,0.1657625026506701,0.0,0.1657625026506701,18.508765490897883,18.508765490897883,0.6519444987505706,10
142,14.30999999999974,11.059635353096397,-10.87020596949307,1.5128365140897986,2.9981701968702636,0.096,0.09591424465179443,3.049042321741581,True,0.16503424374981893,0.0,0.16503424374981893,18.6737997346477,18.6737997346477,0.6543341510323101,10
143,14.409999999999737,11.063163222253275,-10.569525894183926,1.599903254409961,3.0177886001317673,0.096,0.09349278807640077,3.1623598784208298,True,0.17168809178458633,0.0,0.17168809178458633,18.845487826432286,18.845487826432286,0.6574878115076453,10
144,14.509999999999735,11.043231710843502,-10.265732316655564,1.6735978053507174,3.073541286788366,0.096,0.0750396490097046,3.470172941684723,True,0.19825942066294774,0.0,0.19825942066294774,19.043747247095233,19.043747247095233,0.6607814139808827,10
145,14.609999999999733,11.001239601513795,-9.95375261489276,1.739131865395963,3.226498918727614,0.096,0.05065634846687317,3.5655265152454376,True,0.18651480007847307,0.0,0.18651480007847307,19.230262047173706,19.230262047173706,0.6642408913571722,10
146,14.70999999999973,10.937547124514989,-9.630956153546506,1.796082775827708,3.357242034374729,0.032,0.013477705419063568,3.6310284808278084,True,0.17427609823556048,0.0,0.17427609823556048,19.404538145409266,19.404538145409266,0.6678295233074001,10
147,14.809999999999729,10.857821259677152,-9.29952296035001,1.8249790109679678,3.462825454128424,0.032,0.020848847925662994,3.5193498888984323,True,0.1674571125209076,0.0,0.1674571125209076,19.571995257930173,19.571995257930173,0.671486019952906,10
148,14.909999999999727,10.769417245517685,-8.963615157301508,1.8397144341981808,3.4846236227374927,0.032,0.038634067773818975,3.389299962669611,True,0.14794710067141414,0.0,0.14794710067141414,19.719942358601585,19.719942358601585,0.6750983274848945,10
149,15.009999999999724,10.674955135307515,-8.633547446099836,1.8700053173812161,3.400860510997681,0.032,0.15000948905944825,3.291021514683962,True,0.16312476986670302,0.0,0.16312476986670302,19.883067128468287,19.883067128468287,0.6786041434956417,10
150,15.109999999999722,10.568082624715844,-8.317009496881463,1.943769982675507,3.3043424365231693,0.16,0.14719101190567016,3.52161210635677,True,0.18365874619709344,0.0,0.18365874619709344,20.06672587466538,20.06672587466538,0.6820645905108734,10
151,15.20999999999972,10.428977133751902,-8.012972129049839,2.072012405645875,3.3881306409685603,0.16,0.14940661191940308,3.470405218191445,True,0.17416640449453608,0.0,0.17416640449453608,20.240892279159915,20.240892279159915,0.6849050976031762,10
152,15.309999999999718,10.250735602084527,-7.7232737532872555,2.204346578625821,3.419859133501774,0.16,0.15488495826721194,3.453385554254055,True,0.17447334449973723,0.0,0.17447334449973723,20.415365623659653,20.415365623659653,0.6884244090478672,10
153,15.409999999999716,10.035091622174669,-7.45734969022387,2.3391243417791894,3.4327883131634613,0.16,0.2517277002334595,3.59649520739913,True,0.18658386472995375,0.0,0.18658386472995375,20.601949488389607,20.601949488389607,0.6915528775316965,10
154,15.509999999999714,9.78086493911512,-7.222722642908617,2.5055575471892206,3.4959204877271883,0.224,0.20153646469116213,3.6931257732212543,True,0.1797144266304904,0.0,0.1797144266304904,20.781663915020097,20.781663915020097,0.6950560738536962,10
155,15.609999999999712,9.481514017520771,-7.036042896807916,2.714135481395986,3.5719710326161422,0.224,0.118165922164917,3.4775112164206803,True,0.17123792569934432,0.0,0.17123792569934432,20.95290184071944,20.95290184071944,0.6987454590562894,10
156,15.70999999999971,9.153812747453264,-6.908385316586376,2.895737252871131,3.488967000529375,0.096,0.16561236381530764,4.868177682161331,True,0.06814285188925351,0.0,0.06814285188925351,21.021044692608694,21.021044692608694,0.7026347840498973,10
157,15.809999999999707,8.788415584331116,-6.825350069795248,2.993906804275375,4.0208478960743,0.16,-0.13760493993759157,3.622937336564064,True,0.12004207562437591,0.0,0.12004207562437591,21.14108676823307,21.14108676823307,0.7066528564051959,10
158,15.909999999999705,8.410005032083891,-6.785501011236577,3.1416937605459965,3.6711946553681427,-0.096,-0.1866561532020569,5.964739680290222,True,0.0,0.0,0.0,21.14108676823307,21.14108676823307,0.7107762368293128,10
159,16.009999999999703,8.002446944581546,-6.758803139990877,3.0435889737994666,4.536500280175928,-0.16,0.1945742130279541,4.72879184782505,True,0.08838897716139606,0.0,0.08838897716139606,21.229475745394467,21.229475745394467,0.7152366119299529,10
160,16.10999999999972,7.54977948456834,-6.695001669785743,2.90684659079264,4.610655891475236,0.096,0.39017629623413086,2.59905344247818,True,0.05680856950969457,0.0,0.05680856950969457,21.28628431490416,21.28628431490416,0.7172826463396444,10
161,16.209999999999734,7.13622117960366,-6.633665797566243,3.0902245250022204,3.659655891475234,0.41600000000000015,0.3961946964263916,4.303938955068588,True,0.1413575512968693,0.0,0.1413575512968693,21.427641866201032,21.427641866201032,0.7206997596505202,10
162,16.30999999999975,6.761509089668441,-6.669008020304452,3.4779441789661574,3.9081181876365294,0.41600000000000015,0.1232914447784424,4.323134928941727,True,0.15051408535197303,0.0,0.15051408535197303,21.578155951553004,21.578155951553004,0.7262090685979875,10
163,16.409999999999766,6.4007207151936,-6.834583402046276,3.8246050596369012,4.068165872135574,0.16,0.12720013856887818,5.420231431722641,True,0.07184632655865461,0.0,0.07184632655865461,21.650002278111657,21.650002278111657,0.7306964719771905,10
164,16.50999999999978,6.063727068237089,-7.104693028532704,3.9338286328805423,4.589578481714335,0.096,0.06779599189758301,4.875889629125595,True,0.13735538138138018,0.0,0.13735538138138018,21.787357659493036,21.787357659493036,0.7353610252533378,10
165,16.609999999999797,5.738469801526346,-7.435904095475813,4.021951730056287,4.699991946109351,0.096,-0.3857574462890625,2.7975375801324844,True,0.0,0.0,0.0,21.787357659493036,21.787357659493036,0.7394836019138099,10
166,16.709999999999813,5.464512650123969,-7.763610287071186,4.130951288754557,3.748991946109348,-0.16,-0.3101696491241455,4.202817067503929,True,0.0892239312125621,0.0,0.0892239312125621,21.876581590705598,21.876581590705598,0.744114441566862,10
167,16.809999999999828,5.217899067729693,-8.057077610870369,3.9430342665505487,3.9240057530663237,-0.28800000000000003,-0.24658744335174562,3.3752169217914343,True,0.0,0.0,0.0,21.876581590705598,21.876581590705598,0.7471084765356983,10
168,16.909999999999844,4.939659665426434,-8.289154148565721,3.595067462938948,3.443162005809211,-0.224,-0.2173926115036011,3.008260190486908,True,0.0,0.0,0.0,21.876581590705598,21.876581590705598,0.7505911798749291,10
169,17.00999999999986,4.645704060899419,-8.414801328972281,3.320948644434167,3.0610036903736986,-0.224,-0.26380581855773927,2.9019991531968117,True,0.0,0.0,0.0,21.876581590705598,21.876581590705598,0.7533711597912885,10
170,17.109999999999875,4.350940801541228,-8.447645611427967,3.1019406754178696,2.921282714435509,-0.28800000000000003,-0.12499830722808838,5.999992847442627,True,0.1397396384432638,0.0,0.1397396384432638,22.01632122914886,22.01632122914886,0.7569318903844894,5
171,17.20999999999989,4.018872618378749,-8.406394057449832,2.9580135184166583,3.8722827144355088,-0.096,0.05101085305213929,5.999997764825821,False,0.10421312949541907,0.0,0.10421312949541907,22.12053435864428,22.12053435864428,0.7611070311432129,5
172,17.309999999999906,3.6008243927607335,-8.320132227023727,2.9159758903308592,4.6878505170260105,0.032,-0.11335132122039795,6.0,True,0.1500743682376665,0.0,0.1500743682376665,22.27060872688195,22.27060872688195,0.7663635045119057,10
173,17.409999999999922,3.1184100757122835,-8.215756862001745,2.920794699378542,5.193869830382267,-0.096,-0.08685721755027771,6.0,True,0.14693235201152421,0.0,0.14693235201152421,22.417541078893475,22.417541078893475,0.7719910455045788,10
174,17.509999999999938,2.6005926469072733,-8.083044437823117,2.8213604342654994,5.5047470895655595,-0.096,0.10111457109451294,5.99998614192009,True,0.12002722571282984,0.0,0.12002722571282984,22.537568304606303,22.537568304606303,0.7778706254632125,10
175,17.609999999999953,2.0679595399358046,-7.910887150146334,2.764254224845404,5.695731827563287,0.096,0.13517006635665893,5.999999701976776,True,0.13953368378903205,0.0,0.13953368378903205,22.677101988395336,22.677101988395336,0.7839118613994535,10
176,17.70999999999997,1.5210747352213627,-7.732425414788137,2.906723155415512,5.81307015134795,0.16,-0.07769489884376526,6.0,True,0.19138615604790868,0.0,0.19138615604790868,22.868488144443244,22.868488144443244,0.7900650474901465,10
177,17.809999999999985,0.9517152500347923,-7.600019434556516,3.0695671910016564,5.8851580612149785,-0.096,-0.16622107028961183,5.999999850988388,True,0.19791768029209883,0.0,0.19791768029209883,23.066405824735345,23.066405824735345,0.7962638969221663,10
178,17.91,0.36911144156615777,-7.502703760470582,2.9543547213184636,5.929445822906606,-0.16,0.008392610400915147,5.999725520610809,True,0.1614047621582703,0.0,0.1614047621582703,23.227810586893614,23.227810586893614,0.8025164091605371,10
179,18.010000000000016,-0.20990502871736455,-7.370024380352811,2.7490062900524492,5.956548591940636,0.032,0.10912624597549439,5.999992251396179,True,0.1555948613903227,0.0,0.1555948613903227,23.383405448283938,23.383405448283938,0.8087828410087451,10
180,18.11000000000003,-0.7782457338076795,-7.189189742404034,2.7913663128900494,5.973302270551668,0.096,-0.021858648955821992,5.991836398839951,True,0.18605681133147162,0.0,0.18605681133147162,23.56946225961541,23.56946225961541,0.8150634898785267,10
181,18.210000000000047,-1.348346194663089,-7.009826283174531,2.913039373507817,5.980449799847519,-0.032,-0.1268393039703369,5.996136426925659,True,0.19600330885564018,0.0,0.19600330885564018,23.76546556847105,23.76546556847105,0.8213596477380447,10
182,18.310000000000063,-1.924082859150606,-6.846933818258862,2.860887263889636,5.986499214465255,-0.096,-0.08558585047721863,5.957718402147293,True,0.1951103562765764,0.0,0.1951103562765764,23.960575924747626,23.960575924747626,0.8276304496942982,10
183,18.41000000000008,-2.4922755138859234,-6.66379578411526,2.7113177270834345,5.961208846927591,-0.096,-0.036502453684806827,5.204350858926773,True,0.15438958543747075,0.0,0.15438958543747075,24.114965510185097,24.114965510185097,0.8334418074718493,10
184,18.510000000000094,-3.0062531486703583,-6.443735449022274,2.522842123634535,5.312041884538688,-0.032,0.20895586013793946,5.681684076786041,True,0.126541511012053,0.0,0.126541511012053,24.24150702119715,24.24150702119715,0.838864432908857,10
185,18.61000000000011,-3.468330340193918,-6.168317442049346,2.5010906484903885,5.454591259236887,0.224,0.16964592933654787,3.9246091097593307,True,0.09467472492408802,0.0,0.09467472492408802,24.336181746121238,24.336181746121238,0.8439320759275188,10
186,18.710000000000125,-3.900363377643287,-5.911748234557351,2.797944536995413,4.503591259236883,0.16,0.14402999877929687,4.011044897139072,True,0.13845535354638705,0.0,0.13845535354638705,24.474637099667625,24.474637099667625,0.8483567427765313,5
187,18.81000000000014,-4.297978819964423,-5.769326347223298,3.1414100786690007,4.070779343118086,0.16,-0.10386284589767457,4.427451774477959,False,0.15971022327117823,0.0,0.15971022327117823,24.634347322938805,24.634347322938805,0.8526255161783836,5
188,18.910000000000156,-4.710341328045133,-5.746941574496831,3.256254622009532,4.208327039589957,-0.096,0.08378266692161561,4.007973022758961,True,0.1341218818580643,0.0,0.1341218818580643,24.76846920479687,24.76846920479687,0.8567580430489615,10
189,19.010000000000172,-5.119892450395322,-5.766675950188608,3.213308262075023,4.032271316515708,0.096,-0.29819366931915287,2.7012276500463486,True,0.0637904642515112,0.0,0.0637904642515112,24.83225966904838,24.83225966904838,0.8603420666239562,10
190,19.110000000000188,-5.478868331515343,-5.798927536423515,3.2704655917500816,3.085998991153236,-0.16,-0.3198316812515259,2.6759690642356873,True,0.0716696711037425,0.0,0.0716696711037425,24.90392934015212,24.90392934015212,0.863250764149892,10
191,19.210000000000203,-5.764996400034056,-5.804271034507816,3.0813244027078537,2.7256961811205165,-0.28800000000000003,-0.2578853368759155,2.8664784729480743,True,0.10644887243658255,0.0,0.10644887243658255,25.010378212588705,25.010378212588705,0.8663650147458998,10
192,19.31000000000022,-6.034455883430586,-5.750912164282822,2.856675712767504,2.779987677301149,-0.28800000000000003,-0.22984445095062256,2.9238053262233734,True,0.1211658383479186,0.0,0.1211658383479186,25.131544050936622,25.131544050936622,0.8691090211432809,10
193,19.410000000000235,-6.292258116268,-5.640934411010223,2.655701390806623,2.8354497331876414,-0.224,-0.2728503942489624,2.9818173721432686,True,0.11620394497960804,0.0,0.11620394497960804,25.24774799591623,25.24774799591623,0.8726196582210526,10
194,19.51000000000025,-6.5286875526843575,-5.480318178387216,2.455106192912578,2.891895171091587,-0.28800000000000003,-0.30852956771850587,3.2903254628181458,True,0.13934033366356138,0.0,0.13934033366356138,25.387088329579793,25.387088329579793,0.8769038328910207,10
195,19.610000000000266,-6.732889582334763,-5.265892053769723,2.229249949472373,3.0455464320613723,-0.28800000000000003,-0.13186945915222167,3.2869302704930305,True,0.1464364473593976,0.0,0.1464364473593976,25.533524776939192,25.533524776939192,0.8798351684325975,10
196,19.71000000000028,-6.893060845129788,-5.002010274395221,2.0194347048379537,3.138634060996487,-0.16,-0.24912517070770265,3.3966065049171448,True,0.16151311406806568,0.0,0.16151311406806568,25.695037891007257,25.695037891007257,0.8835060786899939,10
197,19.810000000000297,-7.01292362418815,-4.70708885674125,1.8641003027526035,3.2381189448693974,-0.224,-0.21169869899749758,4.223024383187294,True,0.1350321007827374,0.0,0.1350321007827374,25.830069991789994,25.830069991789994,0.8870938105735532,10
198,19.910000000000313,-7.083749200938169,-4.372455783331742,1.686672828284988,3.617939369360121,-0.224,0.039682164788246155,4.008776381611824,True,0.11483903405559179,0.0,0.11483903405559179,25.944909025845586,25.944909025845586,0.89092095078571,10
199,20.01000000000033,-7.104311648099319,-4.004124131327333,1.5311077283208196,3.7686623465361433,0.032,-0.031249895691871643,4.315091356635094,True,0.11131087772681213,0.0,0.11131087772681213,26.056219903572398,26.056219903572398,0.8951116749994239,10
200,20.110000000000344,-7.097331255761768,-3.6170173286799625,1.5278161022511134,3.9793880573457945,-0.032,-0.07024878263473511,4.100899122655392,True,0.14062466373355087,0.0,0.14062466373355087,26.19684456730595,26.19684456730595,0.8993194188432582,10
201,20.21000000000036,-7.076895779064291,-3.2173358920437036,1.4872667954627727,4.026247768553231,-0.096,-0.03774310946464539,3.5778906466439366,True,0.17862112383378653,0.0,0.17862112383378653,26.375465691139734,26.375465691139734,0.9032809099313878,10
202,20.310000000000375,-7.036649782592627,-2.8410452935450685,1.4000889399954932,3.6322659630383725,-0.032,-0.0066432982683181764,3.5219582323916256,True,0.17382742045399965,0.0,0.17382742045399965,26.549293111593734,26.549293111593734,0.9069872832379443,10
203,20.41000000000039,-6.975938293844478,-2.4889875963909325,1.3615159423430414,3.5353360008301578,-0.032,-0.019928298890590668,3.2914886102080345,True,0.1564991372365639,0.0,0.1564991372365639,26.7057922488303,26.7057922488303,0.9104937263361363,10
204,20.510000000000407,-6.905645692128419,-2.1559206923724568,1.3432981604533256,3.3210616411004,-0.032,-0.03733147978782654,3.368914494290948,True,0.16943686949388562,0.0,0.16943686949388562,26.875229118324185,26.875229118324185,0.9139024156940873,5
205,20.610000000000422,-6.82786196265515,-1.83213913384701,1.3149403419044796,3.339515687859414,-0.032,-0.005463159084320069,2.5280872583389282,False,0.059402049378421945,0.0,0.059402049378421945,26.93463116770261,26.93463116770261,0.9178956847419304,5
206,20.710000000000438,-6.749426502292737,-1.5469056228167095,1.2766824863112836,2.6496421808035193,-0.032,-0.00851563885807991,2.5441150218248367,True,0.05132430649143195,0.0,0.05132430649143195,26.98595547419404,26.98595547419404,0.9206215757150918,5
207,20.810000000000453,-6.673451300860805,-1.2990061046563397,1.263145545012887,2.5569130178357775,-0.032,-0.2884100675582886,4.915156275033951,False,0.05340417266406672,0.0,0.05340417266406672,27.039359646858106,27.039359646858106,0.923742749530263,5
208,20.91000000000047,-6.578428996999909,-1.0171661510325434,1.2251770913335602,3.438617052767791,-0.28800000000000003,-0.3161956310272217,3.2236013412475586,True,0.14474368324623293,0.0,0.14474368324623293,27.18410333010434,27.18410333010434,0.9304757869424786,5
209,21.010000000000485,-6.430290164188158,-0.7204592674456056,0.966542566019624,3.2496777583989127,-0.28800000000000003,-0.3334923028945923,3.2803969122469425,False,0.14518260878175518,0.0,0.14518260878175518,27.329285938886095,27.329285938886095,0.9338846044143001,5
210,21.1100000000005,-6.216037756729704,-0.47682855977132765,0.6770247831999133,3.2615243394011273,-0.3520000000000001,-0.3099628210067749,3.3380793258547783,True,0.15123101550970142,0.0,0.15123101550970142,27.480516954395796,27.480516954395796,0.9371540036374398,5
211,21.210000000000516,-5.939216338738218,-0.3036805832827507,0.3873166686949262,3.291047120289988,-0.28800000000000003,0.08591966032981874,5.999952018260956,False,0.0,0.0,0.0,27.480516954395796,27.480516954395796,0.9410315242453124,5
212,21.31000000000053,-5.585529990673217,-0.1901922847395182,0.2273668135348307,4.232707226042453,-0.032,-0.21128516197204592,1.7091140747070312,True,0.0,0.0,0.0,27.480516954395796,27.480516954395796,0.9450345332871493,5
213,21.410000000000547,-5.214874253262578,-0.10464901363808339,0.15056873914324506,3.2817072260424522,-0.224,-0.026832553744316104,6.0,False,0.0,0.0,0.0,27.480516954395796,27.480516954395796,0.9488544097327425,5
214,21.510000000000563,-4.845861354459352,-0.06903349726649402,0.037820719746048746,4.224238892790165,-0.032,-0.04440617561340332,6.0,True,0.0,0.0,0.0,27.480516954395796,27.480516954395796,0.9536510115942393,5
215,21.61000000000058,-4.390245995224877,-0.051229210886051466,0.016400845239246547,4.909046094876969,-0.032,0.029001376032829287,6.0,False,0.0,0.0,0.0,27.480516954395796,27.480516954395796,0.9590928342587359,5
216,21.710000000000594,-3.8787775077866726,-0.044203855065988104,6.282964380307809,5.329763210675752,0.032,-0.020889911055564883,6.0,True,0.0,0.0,0.0,27.480516954395796,27.480516954395796,0.9649094176577396,5
217,21.81000000000061,-3.3331530823837516,-0.03983053082424935,0.00809095840815937,5.588234340924775,-0.032,-0.011758354306221009,6.0,False,0.03248558688320105,0.0,0.03248558688320105,27.513002541278997,27.513002541278997,0.9708744482455509,5
218,21.910000000000625,-2.766552052615949,-0.03839369939540744,6.272534064564263,5.74702827315015,-0.032,-0.014186738431453705,6.0,True,0.0775904442164892,0.0,0.0775904442164892,27.590592985495487,27.590592985495487,0.9769747156141894,5
219,22.01000000000064,-2.1871052715730857,-0.04432365255339516,6.251634473108195,5.844584672920224,-0.032,0.052859735488891606,6.0,False,0.10229619729033361,0.0,0.10229619729033361,27.69288918278582,27.69288918278582,0.9831568906141244,5
220,22.110000000000657,-1.5998783211655812,-0.05833509097489405,6.254053128521841,5.904519274971586,0.032,0.025081908702850344,6.0,True,0.14852611789691045,0.0,0.14852611789691045,27.84141530068273,27.84141530068273,0.9893913008689179,10
221,22.210000000000672,-1.007689694743612,-0.06670588850218076,0.019601362575736837,5.941340606340121,0.032,-0.009436679631471635,6.0,True,0.1794163766011624,0.0,0.1794163766011624,28.02083167728389,28.02083167728389,0.9956576112269153,10
222,22.27000000000068,-0.41247096963918906,-0.062376373400766315,0.029975747061170514,5.963962103728049,-0.032,-0.05820378661155701,6.0,True,1,0.0,1.0,29.02083167728389,29.02083167728389,0.9956576112269153,10
