step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.94091423806852,-34.39214320275436,4.771029085412473,2.7352288497310107,-0.256,-0.21916792392730713,2.5223178267478943,True,0.12133054580646258,0.0,0.12133054580646258,15.394922797418245,15.394922797418245,0.36066088360411674,10
121,12.209999999999784,37.93904478799026,-34.65310051483352,4.556316287311474,2.5481389940113246,-0.192,-0.2810553550720215,2.684456393122673,True,0.11569470153724318,0.0,0.11569470153724318,15.510617498955488,15.510617498955488,0.36192230120977753,10
122,12.309999999999782,37.874695000888565,-34.90185489619825,4.388473371932767,2.600708642204527,-0.256,-0.2639087915420532,3.0185817033052444,True,0.13515277607168727,0.0,0.13515277607168727,15.645770275027175,15.645770275027175,0.36238021972153817,10
123,12.40999999999978,37.75744487466319,-35.14236048563343,4.1924419555789845,2.7618578421943067,-0.256,-0.25471923351287845,4.707302212715149,True,0.0,0.0,0.0,15.645770275027175,15.645770275027175,0.37105640273381835,10
124,12.509999999999778,37.57307020772522,-35.39490496719011,4.024512095083546,3.512101954863948,-0.256,-0.22474367618560792,5.865861386060715,True,0.0,0.0,0.0,15.645770275027175,15.645770275027175,0.37358065914529304,10
125,12.609999999999776,37.30084128293374,-35.67790819620992,3.866785334411344,4.392669519522972,-0.256,-0.2230646848678589,5.998808950185776,True,0.0,0.0,0.0,15.645770275027175,15.645770275027175,0.375336133523247,10
126,12.709999999999773,36.933629091391424,-35.970063131035985,3.6940176790169525,5.01206356143985,-0.192,-0.24000041484832765,5.562041312456131,True,0.0,0.0,0.0,15.645770275027175,15.645770275027175,0.37812497207242407,10
127,12.809999999999771,36.49053831548623,-36.224509321316205,3.4714513801328666,5.224157814070051,-0.256,0.020853549242019653,5.971753507852554,True,0.0,0.0,0.0,15.645770275027175,15.645770275027175,0.3810813908181889,10
128,12.90999999999977,35.98327555783996,-36.39676157090581,3.255294159943964,5.512461749364453,0.0,0.10899025201797485,3.3347155936062336,True,0.17474676539888595,0.0,0.17474676539888595,15.820517040426061,15.820517040426061,0.38404658668880054,10
129,13.009999999999767,35.48493999249222,-36.49716010837598,3.1892278115800776,4.561461749364449,0.128,0.0355387955904007,4.321594223380089,True,0.13089844727127775,0.0,0.13089844727127775,15.95141548769734,15.95141548769734,0.38635141746859797,10
130,13.109999999999765,35.04640944295347,-36.56143923484823,3.267366108019887,4.350684589030149,0.064,0.006865733861923218,3.1187881007790565,True,0.13012848089231288,0.0,0.13012848089231288,16.081543968589653,16.081543968589653,0.38875948689298817,10
131,13.209999999999763,34.658212229067736,-36.61815466025278,3.332156114308285,3.427721890302264,0.0,0.31279883384704593,4.10369536280632,True,0.07478210596805468,0.0,0.07478210596805468,16.156326074557708,16.156326074557708,0.39078501949641936,10
132,13.30999999999976,34.30934975981904,-36.686346495479796,3.379160374466295,3.688405323738732,0.256,0.23280980587005617,4.077153153717518,True,0.07673675913122426,0.0,0.07673675913122426,16.233062833688933,16.233062833688933,0.3928770449878349,10
133,13.409999999999759,33.95381445361166,-36.80767241592745,3.602382462024203,3.838322625499768,0.256,0.20314149856567384,4.104376643896103,True,0.057922182921644916,0.0,0.057922182921644916,16.290985016610577,16.290985016610577,0.39533633361746257,10
134,13.509999999999756,33.617914300170426,-37.00225637938027,3.8266592448779053,3.9409240999898927,0.192,0.15607904195785524,3.9826808348298073,True,0.0718731929123715,0.0,0.0718731929123715,16.362858209522948,16.362858209522948,0.39786746185042093,10
135,13.609999999999754,33.32208027022,-37.263004860359395,4.014488653786837,3.957027230437959,0.128,0.13226516246795655,3.8582317009568214,True,0.08513702974407233,0.0,0.08513702974407233,16.44799523926702,16.44799523926702,0.40075526815038426,10
136,13.709999999999752,33.077973268823385,-37.56708343364997,4.174672655982353,3.870213306492641,0.128,0.270481538772583,4.724933862686157,True,0.0,0.0,0.0,16.44799523926702,16.44799523926702,0.4040414537971058,10
137,13.80999999999975,32.881776611638976,-37.918740744842744,4.327849582305914,4.199829035926338,0.256,0.32147572040557865,3.334945220500231,True,0.1306295433172152,0.0,0.1306295433172152,16.578624782584235,16.578624782584235,0.40716259016009276,10
138,13.909999999999748,32.770475476548,-38.28136878216128,4.735734141416553,3.471575170141802,0.32000000000000006,0.355867338180542,4.0029041692614555,True,0.05077922658945269,0.0,0.05077922658945269,16.629404009173687,16.629404009173687,0.4094545623287876,10
139,14.009999999999746,32.803269287616544,-38.634640871490255,5.063348938919851,3.676477689854278,0.3840000000000001,0.18248443603515627,3.519786914344877,True,0.1030642604163846,0.0,0.1030642604163846,16.732468269590072,16.732468269590072,0.412102789186771,10
140,14.109999999999744,32.958016709244845,-38.95711160100975,5.406266865644145,3.5387898699757163,0.192,0.29975414276123047,2.7248880118131638,True,0.17604222246215548,0.0,0.17604222246215548,16.908510492052226,16.908510492052226,0.4137290324347349,10
141,14.209999999999742,33.16895325770887,-39.1901118566256,5.718030690236747,2.8471404693037914,0.32000000000000006,0.07676892876625062,3.231546603143215,True,0.13213976464883137,0.0,0.13213976464883137,17.040650256701056,17.040650256701056,0.41531113332815256,10
142,14.30999999999974,33.427248413998086,-39.32419352053218,5.933223767141907,2.9953834327918267,0.064,0.08647364974021912,4.612748757004738,True,0.015902649390674567,0.0,0.015902649390674567,17.05655290609173,17.05655290609173,0.41718291981031425,10
143,14.409999999999737,33.739981949412964,-39.429627484075176,5.992813166357454,3.6191066452946345,0.064,0.11573179960250855,4.874333947896957,True,0.0,0.0,0.0,17.05655290609173,17.05655290609173,0.4190529968036671,10
144,14.509999999999735,34.11232413650741,-39.529735287250475,6.063603456077611,4.103174402825765,0.128,0.1892262935638428,4.24851356446743,True,0.05526078982185165,0.0,0.05526078982185165,17.111813695913582,17.111813695913582,0.4213232889571011,10
145,14.609999999999733,34.51857179056661,-39.60317902654833,6.2036921585832,4.159223217181124,0.192,-0.3355588436126709,4.470379188656807,True,0.008236557767350147,0.0,0.008236557767350147,17.120050253680933,17.120050253680933,0.42367648044315553,10
146,14.70999999999973,34.939653508756805,-39.62207229025403,0.07114708076524107,4.279217877146208,-0.064,-0.3321640253067017,3.6302472315728664,True,0.15334154797870578,0.0,0.15334154797870578,17.27339180165964,17.27339180165964,0.42541111503514134,10
147,14.809999999999729,35.33426821063135,-39.624554614069034,6.232979953462549,3.7150905802365597,-0.32000000000000006,-0.24133913516998293,3.0183733850717545,True,0.1495367821591912,0.0,0.1495367821591912,17.42292858381883,17.42292858381883,0.4282979752510582,10
148,14.909999999999727,35.66461574686879,-39.68396221071548,5.865088309599039,3.1123298884691666,-0.256,-0.21146252155303957,3.6713982596993446,True,0.15231305305920279,0.0,0.15231305305920279,17.575241636878033,17.575241636878033,0.431325021389769,10
149,15.009999999999724,35.95046310256895,-39.82986669368968,5.675151561664338,3.3279298616428807,-0.192,-0.18620227575302126,3.374415099620819,True,0.16422521048631475,0.0,0.16422521048631475,17.739466847364348,17.739466847364348,0.43376288175821776,10
150,15.109999999999722,36.21112543664752,-40.037549913772224,5.505029459872399,3.345856499200581,-0.192,-0.1629133939743042,3.499668598175049,True,0.13198668510699035,0.0,0.13198668510699035,17.87145353247134,17.87145353247134,0.4357723648036873,10
151,15.20999999999972,36.43696184333512,-40.287860632097164,5.345843914897936,3.405172829937944,-0.192,-0.16146044731140138,3.532890329603106,True,0.12298438363023685,0.0,0.12298438363023685,17.994437916101575,17.994437916101575,0.43758355813834676,10
152,15.309999999999718,36.623236331261396,-40.5753636947126,5.184593916121948,3.4544259998875018,-0.192,-0.20983800888061524,3.0189689844846725,True,0.17814427713077088,0.0,0.17814427713077088,18.172582193232344,18.172582193232344,0.4393570852938854,10
153,15.409999999999716,36.7499714463562,-40.870802954090486,4.977185888569366,3.0717798172598365,-0.192,-0.26220703125,2.8132197111845016,True,0.18250083521833263,0.0,0.18250083521833263,18.355083028450675,18.355083028450675,0.44094328848918124,10
154,15.509999999999714,36.8029583612907,-41.1584896900621,4.759063672704202,2.8445770531063936,-0.256,-0.0860753893852234,2.322883740067482,True,0.13768536910326343,0.0,0.13768536910326343,18.492768397553938,18.492768397553938,0.4424245253421914,10
155,15.609999999999712,36.78978233986948,-41.41432218529176,4.557404142916638,2.386770960774242,-0.064,-0.17677576541900636,2.3822464644908905,True,0.14206043288240233,0.0,0.14206043288240233,18.63482883043634,18.63482883043634,0.4437133423249375,10
156,15.70999999999971,36.74324784311803,-41.648009859150996,4.476709824447341,2.3827951809156125,-0.192,-0.2958240509033203,3.837655134499073,True,0.04773016372381339,0.0,0.04773016372381339,18.682558994160154,18.682558994160154,0.44511553986188473,10
157,15.809999999999707,36.65639548217303,-41.89892005987154,4.336507045295559,2.943849576237437,-0.32000000000000006,-0.2562641382217407,4.442520648241043,True,0.01189947035278452,0.0,0.01189947035278452,18.694458464512937,18.694458464512937,0.44669532509782145,10
158,15.909999999999705,36.501511865307464,-42.18160792673744,4.134415236398971,3.521799357601776,-0.256,-0.17704373598098755,4.830149620771408,True,0.0,0.0,0.0,18.694458464512937,18.694458464512937,0.4490586786067482,10
159,16.009999999999703,36.269439578645525,-42.47816210547649,3.9526611431636787,4.026353534080232,-0.192,-0.36511404514312745,5.999995976686478,True,0.0,0.0,0.0,18.694458464512937,18.694458464512937,0.45480504721568177,10
160,16.10999999999972,35.95278159415055,-42.782976778883956,3.7968593314993098,4.787471993963948,-0.3840000000000001,-0.39926550388336185,5.993118643760681,True,0.0,0.0,0.0,18.694458464512937,18.694458464512937,0.45715677074107725,10
161,16.209999999999734,35.531962553859785,-43.05358471127864,3.4683836319470176,5.252419393476438,-0.3840000000000001,-0.3051311254501343,5.341670721769333,True,0.0,0.0,0.0,18.694458464512937,18.694458464512937,0.4597494394983952,10
162,16.30999999999975,35.02888836386232,-43.20262453703795,3.033333269124806,5.286838410855878,-0.32000000000000006,0.2663930177688599,6.0,True,0.0,0.0,0.0,18.694458464512937,18.694458464512937,0.46301542578182825,10
163,16.409999999999766,34.48976594092394,-43.17518807555329,2.747202329130468,5.56186312590042,-0.064,0.08206661343574524,6.0,True,0.0,0.0,0.0,18.694458464512937,18.694458464512937,0.46608307905346424,10
164,16.50999999999978,33.94699300827857,-43.021535312330066,2.750450165570072,5.730826893416778,0.064,0.05394660234451294,6.0,True,0.0,0.0,0.0,18.694458464512937,18.694458464512937,0.4692157393174752,10
165,16.609999999999797,33.39874379186262,-42.837972266268295,2.863800351600259,5.834631217797945,0.064,-0.09521638751029969,5.999987483024597,True,0.0,0.0,0.0,18.694458464512937,18.694458464512937,0.4725316144760076,10
166,16.709999999999813,32.8365159826649,-42.670796789195954,2.9017094830262864,5.898399458287968,-0.064,-0.041983759403228765,5.920388907194138,True,0.023858964379707942,0.0,0.023858964379707942,18.718317428892647,18.718317428892647,0.47586110178485874,10
167,16.809999999999828,32.269836823174224,-42.50567563933344,2.8137843312927973,5.906879502658647,-0.064,0.04997043013572693,5.999995082616806,True,0.0627899206272523,0.0,0.0627899206272523,18.7811073495199,18.7811073495199,0.4791628791838982,10
168,16.909999999999844,31.707170650025,-42.320305896239184,2.771343422398137,5.942788735901192,0.064,0.08193133473396302,5.999999850988388,True,0.10072735232178767,0.0,0.10072735232178767,18.881834701841687,18.881834701841687,0.4824782280491342,10
169,17.00999999999986,31.143760694660937,-42.127926597373715,2.853293282527609,5.964851716947493,0.064,-0.016160844266414644,5.999959617853165,True,0.12490933461344877,0.0,0.12490933461344877,19.006744036455135,19.006744036455135,0.48581199359569904,10
170,17.109999999999875,30.57117196241224,-41.95864237280408,2.9316522203255695,5.9783907810100745,0.0,0.03739883005619049,6.0,True,0.16910032418066964,0.0,0.16910032418066964,19.175844360635804,19.175844360635804,0.4891847725822459,10
171,17.20999999999989,29.99068383814987,-41.8141441901354,2.942798122180594,5.986724192940143,0.064,0.011268848180770875,6.0,True,0.19637936799247044,0.0,0.19637936799247044,19.372223728628274,19.372223728628274,0.4927460886380873,10
172,17.309999999999906,29.404164962168434,-41.69305415868665,2.992107699266783,5.991843895275774,0.0,-0.042434900999069214,6.0,True,0.197339250486359,0.0,0.197339250486359,19.569562979114632,19.569562979114632,0.4960099390105378,10
173,17.409999999999922,28.813792300997214,-41.58980973951393,2.9841034035776364,5.994989227850886,-0.064,-0.10158551931381227,6.0,True,0.19642570632854747,0.0,0.19642570632854747,19.76598868544318,19.76598868544318,0.4992863043223712,10
174,17.509999999999938,28.224516170080335,-41.479364615130486,2.8811220640642157,5.996921589609344,-0.128,-0.12976447343826295,6.0,True,0.1911334305565801,0.0,0.1911334305565801,19.95712211599976,19.95712211599976,0.5025991228150808,10
175,17.609999999999953,27.646416372403294,-41.32100435765942,2.6988237568742908,5.998108752453456,-0.128,0.0338172972202301,5.996024668216705,True,0.17610729830453295,0.0,0.17610729830453295,20.133229414304292,20.133229414304292,0.5059696436392609,10
176,17.70999999999997,27.09570596220739,-41.08477618891538,2.542995794224575,5.996277419281043,0.064,0.10872102975845338,5.999954402446747,True,0.16827719236065564,0.0,0.16827719236065564,20.301506606664947,20.301506606664947,0.5093533803963209,10
177,17.809999999999985,26.56815154903079,-40.799684665529405,2.62897729511189,5.997695416636431,0.128,-0.054616719484329224,5.99996230006218,True,0.1987139537030277,0.0,0.1987139537030277,20.500220560367975,20.500220560367975,0.5126978608570192,10
178,17.91,26.035219670600885,-40.524606867798084,2.7673543477744866,5.998569620993053,-0.064,-0.12276564836502075,6.0,True,0.19858543909344167,0.0,0.19858543909344167,20.698805999461417,20.698805999461417,0.5160492997765064,10
179,18.010000000000016,25.49243453543807,-40.269187600968166,2.6905196661817277,5.9991212345190466,-0.128,-0.15978267192840578,6.0,True,0.19357723979169597,0.0,0.19357723979169597,20.892383239253114,20.892383239253114,0.5193998920662495,10
180,18.11000000000003,24.961882321272107,-39.989641017908816,2.502673696401702,5.999460122969671,-0.128,0.013440679013729096,6.0,True,0.17340977161369822,0.0,0.17340977161369822,21.065793010866813,21.065793010866813,0.5227370127772428,10
181,18.210000000000047,24.47049531305419,-39.646172884457805,2.341601596357332,5.999668321965081,0.0,0.13148062229156496,5.999995529651642,True,0.15374716898375956,0.0,0.15374716898375956,21.219540179850572,21.219540179850572,0.5260129436112321,10
182,18.310000000000063,24.0145471692577,-39.256311177835656,2.391006257747661,5.999794506832756,0.128,-0.024392546713352205,5.999169409275055,True,0.1876142499606099,0.0,0.1876142499606099,21.407154429811182,21.407154429811182,0.5296742660982817,10
183,18.41000000000008,23.554116600715158,-38.87178049729237,2.5483710749704698,5.999245219105694,0.0,-0.17414339780807497,6.0,True,0.1917596458303552,0.0,0.1917596458303552,21.598914075641538,21.598914075641538,0.532996428039845,10
184,18.510000000000094,23.07671427029515,-38.50847606735856,2.5080015325983807,5.999536293952597,-0.192,-0.15329922437667848,6.0,True,0.19920044110305754,0.0,0.19920044110305754,21.798114516744597,21.798114516744597,0.5363478670896985,10
185,18.61000000000011,22.615603849745693,-38.12502436710716,2.2784576021789884,5.999715118254821,-0.128,0.06169171929359436,5.999359995126724,True,0.16235903876963081,0.0,0.16235903876963081,21.960473555514227,21.960473555514227,0.5396951242468804,10
186,18.710000000000125,22.209392326624158,-37.6841776998208,2.1141588564143263,5.999403063322824,0.064,0.09278651475906373,6.0,True,0.17067478489920088,0.0,0.17067478489920088,22.13114834041343,22.13114834041343,0.5430772780550627,10
187,18.81000000000014,21.847451963885433,-37.20577523182515,2.186095197254222,5.99963326688684,0.064,-0.07020283341407776,5.996270686388016,True,0.19142791795532205,0.0,0.19142791795532205,22.322576258368752,22.322576258368752,0.5464409908127188,10
188,18.910000000000156,21.48709248189745,-36.726329098334325,2.263843275172856,5.996678489386095,-0.064,-0.027949613332748414,5.999833106994629,True,0.19272150287843587,0.0,0.19272150287843587,22.515297761247187,22.515297761247187,0.5498043722150646,10
189,19.010000000000172,21.124134802428365,-36.24890501825433,2.1952458471212397,5.997895040897097,0.0,0.08149230480194092,5.9999916553497314,True,0.17374429996255986,0.0,0.17374429996255986,22.689042061209747,22.689042061209747,0.5531564365304906,10
190,19.110000000000188,20.766490976890115,-35.76736200346538,2.206154647231955,5.998703582469122,0.064,0.005473801866173744,5.999997466802597,True,0.1917643098020303,0.0,0.1917643098020303,22.88080637101178,22.88080637101178,0.5565084159302763,10
191,19.210000000000203,20.39965610205592,-35.292731225365564,2.2893187681017313,5.99920255798257,0.0,-0.04175480604171753,6.0,True,0.19187804426342614,0.0,0.19187804426342614,23.072684415275205,23.072684415275205,0.5598388728665309,10
192,19.31000000000022,20.017345509932195,-34.830403042414716,2.285358424097666,5.9995100847295895,-0.064,-0.1120928168296814,6.0,True,0.19552916333959913,0.0,0.19552916333959913,23.268213578614805,23.268213578614805,0.5632594047817261,10
193,19.410000000000235,19.638555235063258,-34.365204575360345,2.1817060470128364,5.999699016396258,-0.128,-0.14421385526657104,6.0,True,0.1845374639494021,0.0,0.1845374639494021,23.452751042564206,23.452751042564206,0.5666277871676945,10
194,19.51000000000025,19.29852656496906,-33.87130916317984,1.9987288765343687,5.999815088168929,-0.128,0.005577605962753297,5.998018890619278,True,0.189866628148605,0.0,0.189866628148605,23.64261767071281,23.64261767071281,0.5699647396325598,10
195,19.610000000000266,19.02967161625851,-33.33557157312324,1.840657394926709,5.998236727707832,0.0,0.053156292438507086,5.999887943267822,True,0.19317090587603697,0.0,0.19317090587603697,23.835788576588847,23.835788576588847,0.5733217423959547,10
196,19.71000000000028,18.817633108170448,-32.774557414205766,1.8704683267271875,5.998873504976513,0.064,-0.02809155583381653,5.7422094643116,True,0.16232019572618817,0.0,0.16232019572618817,23.998108772315035,23.998108772315035,0.576570274510156,10
197,19.810000000000297,18.624527165691365,-32.221205519553514,1.9265559046410363,5.773336857490496,0.0,-0.03746901452541351,5.972825795412064,True,0.18635405633586172,0.0,0.18635405633586172,24.184462828650897,24.184462828650897,0.579819475198201,10
198,19.910000000000313,18.431953342580428,-31.672940057422196,1.897191279303723,5.8502680735593,-0.064,-0.0005445559043437243,5.999993443489075,True,0.19503022012626423,0.0,0.19503022012626423,24.37949304877716,24.37949304877716,0.5833811452474168,10
199,20.01000000000033,18.248099913998438,-31.114595629814275,1.8434945370650535,5.9080083919201,0.0,0.00989120900630951,5.999995976686478,True,0.19173906523964854,0.0,0.19173906523964854,24.57123211401681,24.57123211401681,0.5865248151460032,10
200,20.110000000000344,18.078462052714272,-30.546868594949167,1.8377468148685843,5.943482623388973,0.0,-0.0023672670125961305,5.999986439943314,True,0.18799163246764128,0.0,0.18799163246764128,24.75922374648445,24.75922374648445,0.5900740900083643,10
201,20.21000000000036,17.9145279054082,-29.974466546437107,1.8457845031370597,5.965272840758134,0.0,-0.009262470901012421,5.999989420175552,True,0.18763860299439056,0.0,0.18763860299439056,24.94686234947884,24.94686234947884,0.5934400517450049,10
202,20.310000000000375,17.754826932910614,-29.399036107320924,1.824684220073086,5.978660995009481,0.0,-0.00032869793940335515,5.999999403953552,True,0.18852585618357465,0.0,0.18852585618357465,25.135388205662416,25.135388205662416,0.596816571812614,10
203,20.41000000000039,17.603379350635272,-28.820261327643735,1.8011638640929457,5.986889971343428,0.0,0.00029255072586238385,5.999995082616806,True,0.18759044489057514,0.0,0.18759044489057514,25.32297865055299,25.32297865055299,0.6001636269711309,10
204,20.510000000000407,17.46146629378615,-28.23838307941381,1.7959065752256769,5.991943846297509,0.0,-0.008871968090534211,5.999943971633911,True,0.18561124766646744,0.0,0.18561124766646744,25.50858989821946,25.50858989821946,0.603546178171033,10
205,20.610000000000422,17.322845740494618,-27.655289048197936,1.8024729046409977,5.99502902674533,0.0,-0.007777907699346543,5.999680817127228,True,0.18867093309729918,0.0,0.18867093309729918,25.697260831316758,25.697260831316758,0.6068963758135374,10
206,20.710000000000438,17.1881556879047,-27.071024874354773,1.7806714875557386,5.9968229502315396,0.0,0.0087160624563694,5.999992102384567,True,0.19295907074092167,0.0,0.19295907074092167,25.89021990205768,25.89021990205768,0.6102882077613663,10
207,20.810000000000453,17.060154257452698,-26.485103040039437,1.7742944153147795,5.998045106866286,0.0,-0.0812950372695923,5.997817724943161,True,0.17180594460115606,0.0,0.17180594460115606,26.062025846658837,26.062025846658837,0.6136793419658447,10
208,20.91000000000047,16.93692752294968,-25.898116251617804,1.756467574263134,5.997845301094867,-0.064,-0.09616820812225342,5.999565482139587,True,0.16823755233175328,0.0,0.16823755233175328,26.23026339899059,26.23026339899059,0.6170534990938604,10
209,21.010000000000485,16.838148359561476,-25.306608992290148,1.6300807698131339,5.998508674317502,-0.128,0.1261229157447815,5.999999701976776,True,0.18868748522554996,0.0,0.18868748522554996,26.41895088421614,26.41895088421614,0.6203978215650952,10
210,21.1100000000005,16.793394815103536,-24.708639502433254,1.50246515114253,5.999083676481607,0.128,0.06030075550079346,5.999996870756149,True,0.17935601152397027,0.0,0.17935601152397027,26.598306895740112,26.598306895740112,0.6236991805794856,10
211,21.210000000000516,16.781497086846528,-24.108840878540793,1.5970679894589261,5.9994358421043215,0.064,0.055276894569396974,5.903268963098526,True,0.1711858286731809,0.0,0.1711858286731809,26.769492724413293,26.769492724413293,0.6269844538365139,10
212,21.31000000000053,16.75948259368472,-23.51453600787688,1.6861901502385472,5.9149317743199425,0.064,0.1624433159828186,5.999304860830307,True,0.18953509408015137,0.0,0.18953509408015137,26.959027818493446,26.959027818493446,0.6307985884721199,10
213,21.410000000000547,16.697386276750002,-22.924942207205696,1.8034938752470044,5.947469539152159,0.192,0.08059661388397217,5.998598247766495,True,0.1973995100106144,0.0,0.1973995100106144,27.156427328504062,27.156427328504062,0.6341050076972601,10
214,21.510000000000563,16.5609306997384,-22.345599922094564,2.0136752164883616,5.967186891756818,0.064,-0.057572180032730104,5.858890622854233,True,0.16904079242304113,0.0,0.16904079242304113,27.325468120927102,27.325468120927102,0.6372498569657358,10
215,21.61000000000058,16.346989367904616,-21.795169077192874,2.101683618870537,5.872024447651837,-0.064,-0.08319626450538636,5.4180819392204285,True,0.13228863598091695,0.0,0.13228863598091695,27.45775675690802,27.45775675690802,0.6400896617224664,10
216,21.710000000000594,16.105018560912278,-21.287086060771976,2.0411904639008562,5.473134633411457,-0.064,-0.041555079817771914,5.800601750612259,True,0.17905602499262424,0.0,0.17905602499262424,27.636812781900645,27.636812781900645,0.6429959474549265,10
217,21.81000000000061,15.87121869976043,-20.78542545278581,1.944897006304217,5.5994195483108875,-0.064,0.11661561727523805,5.998750537633896,True,0.1774714035120346,0.0,0.1774714035120346,27.814284185412678,27.814284185412678,0.6461165626607426,10
218,21.910000000000625,15.655261841143503,-20.260668932121437,1.9202235888983143,5.753418155665526,0.128,0.21922500133514405,5.939098656177521,True,0.1724036394010749,0.0,0.1724036394010749,27.986687824813753,27.986687824813753,0.6509310321899993,10
219,22.01000000000064,15.425430920665981,-19.72956674993087,2.0997702029690823,5.825024265024171,0.192,-0.061467123031616215,5.994172900915146,True,0.16278258835807163,0.0,0.16278258835807163,28.149470413171827,28.149470413171827,0.6532351294192151,10
220,22.110000000000657,15.126136424406862,-19.226795891794005,2.3320023128655114,5.890255001079259,-0.064,-0.11680946350097657,5.970072954893112,True,0.1604875275525503,0.0,0.1604875275525503,28.309957940724377,28.309957940724377,0.6598219079914863,10
221,22.210000000000672,14.768544098952818,-18.75695497541507,2.2702596815525733,5.9210361176414095,-0.128,-0.28622548580169677,4.421269357204437,True,0.08355458130036829,0.0,0.08355458130036829,28.393512522024746,28.393512522024746,0.6626636019257515,10
222,22.310000000000688,14.444510950450479,-18.313819731401207,1.9701635256696792,4.970036117641405,-0.256,-0.09810242652893067,6.0,True,0.10939562810338231,0.0,0.10939562810338231,28.50290815012813,28.50290815012813,0.6658217426397991,10
223,22.410000000000704,14.244566338995519,-17.839490781496497,1.6850065277949933,5.367232948715544,-0.128,-0.14613426923751832,5.999839514493942,True,0.08909102552031917,0.0,0.08909102552031917,28.591999175648446,28.591999175648446,0.6688680429338997,10
224,22.51000000000072,14.14507437349253,-17.300538996773287,1.5899908672193577,5.611192302579947,-0.128,0.003661790117621422,6.0,True,0.09477853339543536,0.0,0.09477853339543536,28.68677770904388,28.68677770904388,0.6720747067932573,10
225,22.610000000000735,14.120279774530413,-16.73289170130162,1.4839282164236576,5.76113269171168,0.0,-0.14550386667251589,6.0,True,0.0944066894657738,0.0,0.0944066894657738,28.781184398509655,28.781184398509655,0.6753580849178489,10
226,22.71000000000075,14.141857835324736,-16.15279521096126,1.4593280830559952,5.8532498421520085,-0.128,0.0015218072570860387,6.0,True,0.13044785455375146,0.0,0.13044785455375146,28.911632253063406,28.911632253063406,0.6786479820697628,10
227,22.810000000000766,14.212359107688675,-15.569095399187848,1.3321523620057272,5.909842795220782,0.0,0.1066774606704712,5.999939501285553,True,0.16298454779468746,0.0,0.16298454779468746,29.07461680085809,29.07461680085809,0.6822000812721893,10
228,22.91000000000078,14.317178195244576,-14.985772344501864,1.3763708147076137,5.944587825364165,0.128,0.06742205619812013,6.0,True,0.19594747199878776,0.0,0.19594747199878776,29.27056427285688,29.27056427285688,0.6855333516911805,10
229,23.010000000000797,14.408704701968814,-14.397441675270828,1.5243621391404059,5.9659570602910055,0.064,-0.11533318758010865,6.0,True,0.15716869877987963,0.0,0.15716869877987963,29.42773297163676,29.42773297163676,0.6888948481746064,10
230,23.110000000000813,14.454578724887284,-13.802088494082936,1.5902402350254206,5.979085431105228,-0.128,-0.18696405887603762,6.0,True,0.13888368744201068,0.0,0.13888368744201068,29.566616659078772,29.566616659078772,0.6920658495273619,10
231,23.21000000000083,14.492056313598228,-13.205025804335765,1.4122398396896836,5.9871509571208215,-0.192,0.11967222690582276,5.999999403953552,True,0.19347460255725205,0.0,0.19347460255725205,29.760091261636024,29.760091261636024,0.6956324201188836,10
232,23.310000000000844,14.591727151101635,-12.614928461302314,1.184979222841533,5.9921058516113925,0.064,0.3984651565551758,5.981435537338257,True,0.16532285095391114,0.0,0.16532285095391114,29.925414112589934,29.925414112589934,0.698128657849646,10
233,23.41000000000086,14.747107172673193,-12.036840073983816,1.3096812513528655,5.982729598893829,0.3840000000000001,0.3502856254577637,2.8112599849700928,True,0.0,0.0,0.0,29.925414112589934,29.925414112589934,0.7020235258346456,10
234,23.510000000000876,14.825245759000467,-11.488561060101395,2.018991666468369,5.031729598893825,0.32000000000000006,-0.3209113597869873,5.999999701976776,True,0.09128883684108378,0.0,0.09128883684108378,30.016702949431018,30.016702949431018,0.7050678303994421,10
235,23.61000000000089,14.6625997080328,-10.999962059701868,2.4177677285038506,5.405134747516772,0.064,-0.10255262851715088,6.0,True,0.19043286874574383,0.0,0.19043286874574383,30.207135818176763,30.207135818176763,0.7072856872853632,10
236,23.710000000000907,14.323461140318543,-10.565412208149228,2.3418037889392607,5.634539484177425,-0.128,-0.35381121635437013,4.0056848004460335,True,0.0,0.0,0.0,30.207135818176763,30.207135818176763,0.7094406532581721,10
237,23.810000000000922,13.995022324497999,-10.161768905047895,2.0551760708489057,4.6835394841774205,-0.3840000000000001,-0.17469710111618042,5.916999638080597,True,0.17302945606499776,0.0,0.17302945606499776,30.38016527424176,30.38016527424176,0.7121699700731478,10
238,23.910000000000938,13.789372092907644,-9.717458664498107,1.705603275505234,5.1592129255262975,-0.192,0.2851712465286255,6.0,True,0.10494415959568246,0.0,0.10494415959568246,30.485109433837444,30.485109433837444,0.7150777685628206,10
239,24.010000000000954,13.68999117670606,-9.195712876444482,1.590918369163987,5.483455325972705,0.064,0.00434398353099823,5.86606165766716,True,0.13034514422829852,0.0,0.13034514422829852,30.61545457806574,30.61545457806574,0.7182365297054709,10
