step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.85561439626131,-34.61361098384795,5.141090078636793,3.3808043984126286,-0.32000000000000006,-0.10910401344299317,2.761806532740593,True,0.16932263725776872,0.0,0.16932263725776872,14.951202774686736,14.951202774686736,0.36203623672215157,10
120,12.109999999999786,37.94714769549286,-34.90475688236085,4.8236435748722135,2.841106826197673,-0.128,0.09103705286979676,3.5492734368890524,True,0.057862112763110374,0.0,0.057862112763110374,15.009064887449847,15.009064887449847,0.3637103904993037,10
121,12.209999999999784,37.977143623073935,-35.200569254926826,4.763699016928326,3.114205270188739,0.064,-0.36704406738281253,3.032112739980221,True,0.15706190349991667,0.0,0.15706190349991667,15.166126790949765,15.166126790949765,0.36648465272106273,10
122,12.309999999999782,38.00047703653779,-35.50667632551251,4.7823014142197575,3.042068659236503,-0.192,-0.3970970153808594,2.220155656337738,True,0.11224615614110046,0.0,0.11224615614110046,15.278372947090865,15.278372947090865,0.36863213032587433,10
123,12.40999999999978,37.988183102955794,-35.771491971669576,4.5352027869455,2.3446673478151965,-0.3840000000000001,-0.3920237302780152,2.547025293111801,True,0.13877411264774508,0.0,0.13877411264774508,15.41714705973861,15.41714705973861,0.37008271226141,10
124,12.509999999999778,37.902111090557035,-35.99268726323899,4.260054911446491,2.422704972232109,-0.3840000000000001,0.009412429481744767,1.439148098230362,True,0.0,0.0,0.0,15.41714705973861,15.41714705973861,0.37094236464430075,10
125,12.609999999999776,37.78412562170331,-36.15499030331513,4.001121226625244,1.6167369868760926,-0.128,-0.04813099205493927,2.1617034673690796,True,0.08015252050269837,0.0,0.08015252050269837,15.49729958024131,15.49729958024131,0.3717541968972173,10
126,12.709999999999773,37.66551729938402,-36.27950997840632,3.9595041994931166,1.8268986855540645,-0.064,-0.23019955158233643,2.8226608633995056,True,0.18509486680784065,0.0,0.18509486680784065,15.68239444704915,15.68239444704915,0.3727279580875204,10
127,12.809999999999771,37.52098354193767,-36.419801954684665,3.9012103683474892,2.2109059195145173,-0.256,-0.2408132553100586,2.6529101878404617,True,0.173406538672229,0.0,0.173406538672229,15.855800985721379,15.855800985721379,0.37338170119209557,10
128,12.90999999999977,37.336442957203126,-36.55580913470921,3.7530206094765917,2.381361114796,-0.256,-0.36780278682708745,2.3481200486421585,True,0.11253259011554971,0.0,0.11253259011554971,15.968333575836928,15.968333575836928,0.3752314637947703,10
129,13.009999999999767,37.12599226974995,-36.66230471078438,3.554175412354776,2.352151418728813,-0.3840000000000001,-0.3159499645233155,2.698610931634903,True,0.1517003402043611,0.0,0.1517003402043611,16.12003391604129,16.12003391604129,0.37657990127940166,10
130,13.109999999999765,36.8911720985416,-36.717889526712355,3.3243376112212006,2.4857605898646584,-0.32000000000000006,-0.1331251382827759,3.8672245889902115,True,0.10807584434941522,0.0,0.10807584434941522,16.228109760390705,16.228109760390705,0.3781253990136973,10
131,13.209999999999763,36.61701706147467,-36.73073929886238,3.149852751315016,3.018510458179591,-0.128,0.09695303440093994,4.784285187721252,True,0.0,0.0,0.0,16.228109760390705,16.228109760390705,0.37937695236821345,10
132,13.30999999999976,36.282113883901495,-36.71683961932326,3.0810507918089556,3.69946649846194,0.128,-0.13889632225036622,4.530873358249664,True,0.03945978123551963,0.0,0.03945978123551963,16.267569541626223,16.267569541626223,0.38156558639091065,10
133,13.409999999999759,35.896633265910026,-36.70566008521385,3.1339698313863984,4.020091498714144,-0.128,-0.03408300280570984,5.028074741363525,True,0.030664437273058093,0.0,0.030664437273058093,16.29823397889928,16.29823397889928,0.3843511834236795,10
134,13.509999999999756,35.47604793779238,-36.68630731348109,3.0613774162066645,4.408811682609657,-0.064,0.30341804027557373,4.01979411393404,True,0.11793759139607149,0.0,0.11793759139607149,16.41617157029535,16.41617157029535,0.38628944563330014,10
135,13.609999999999754,35.05749872618489,-36.6521451355271,3.0311518058174016,4.0669729192793245,0.192,0.25350043773651126,4.427515774965286,True,0.0903407858660983,0.0,0.0903407858660983,16.506512356161448,16.506512356161448,0.3888672115883709,10
136,13.709999999999752,34.64440554542568,-36.642406651078375,3.2334958050334874,4.206013212048566,0.256,0.1982117772102356,3.9899491742253304,True,0.12126380678281469,0.0,0.12126380678281469,16.62777616294426,16.62777616294426,0.39118065822119596,10
137,13.80999999999975,34.24116718690981,-36.70551504579023,3.511597564374928,4.016152729034648,0.192,0.19245560169219972,4.280799761414528,True,0.061311464682265296,0.0,0.061311464682265296,16.689087627626527,16.689087627626527,0.3934224692731772,10
138,13.909999999999748,33.86665499056534,-36.86144217936835,3.7279006649809783,4.118211611307052,0.192,-0.2633800983428955,3.851489819586277,True,0.013114478848033018,0.0,0.013114478848033018,16.70220210647456,16.70220210647456,0.39593560797119903,10
139,14.009999999999746,33.54121622440907,-37.08864474647766,3.929167130706896,3.8838369846147875,-0.064,-0.3063165903091431,2.4824271202087402,True,0.06291923749894296,0.0,0.06291923749894296,16.7651213439735,16.7651213439735,0.3982320676768527,10
140,14.109999999999744,33.274677136431016,-37.30853883666674,3.8249152591014215,2.932836984614788,-0.32000000000000006,0.1925365209579468,3.5796048436313868,True,0.11272149386290126,0.0,0.11272149386290126,16.8778428378364,16.8778428378364,0.4005221214574342,10
141,14.209999999999742,33.01388208158146,-37.46686532937927,3.600478352546874,3.1822575210453636,-0.064,0.27897329330444337,3.1864913403987885,True,0.1486507424062894,0.0,0.1486507424062894,17.02649358024269,17.02649358024269,0.4025637150972789,10
142,14.30999999999974,32.728522040261225,-37.60786322879815,3.5991798476387835,3.183890257551298,0.256,0.3806578397750855,3.092007100582123,True,0.1432735614821628,0.0,0.1432735614821628,17.169767141724854,17.169767141724854,0.40385033954870825,10
143,14.409999999999737,32.46729542759124,-37.779871853361,3.8490023362358587,3.1031503957086564,0.3840000000000001,0.3993435859680176,2.9920240715146065,True,0.1589927409590396,0.0,0.1589927409590396,17.328759882683894,17.328759882683894,0.40536840887194736,10
144,14.509999999999735,32.271331302035726,-38.0108860586412,4.192663631160158,3.0055011163579457,0.3840000000000001,0.3999500751495362,2.611003130674362,True,0.17165488986858501,0.0,0.17165488986858501,17.500414772552478,17.500414772552478,0.40630297079759947,10
145,14.609999999999733,32.17565923805183,-38.271515243791846,4.565977357418881,2.658846583449608,0.3840000000000001,0.39998619556427006,2.0334210097789764,True,0.10780635826439368,0.0,0.10780635826439368,17.608221130816872,17.608221130816872,0.40756992472738623,10
146,14.70999999999973,32.182665163852995,-38.503451772429,4.9107556674641835,2.1139100198117466,0.3840000000000001,0.3971228122711182,3.4916674132691696,True,0.09170201843867394,0.0,0.09170201843867394,17.699923149255547,17.699923149255547,0.40856773489739034,10
147,14.809999999999729,32.27291284845892,-38.72239443719329,5.145209774436278,2.645230467104602,0.3840000000000001,0.3256999969482422,4.689388334751129,True,0.0,0.0,0.0,17.699923149255547,17.699923149255547,0.41001920887316756,10
148,14.909999999999727,32.44511905383029,-38.97121059965653,5.381191463982308,3.4321882292609773,0.32000000000000006,0.2182708740234375,3.5018458810518496,True,0.11439925642964595,0.0,0.11439925642964595,17.814322405685193,17.814322405685193,0.41140214983749873,10
149,15.009999999999724,32.69001949621485,-39.21276966466554,5.637796396738882,3.4590511115671427,0.192,-0.045446619391441345,2.9765373319387436,True,0.10597407500248746,0.0,0.10597407500248746,17.92029648068768,17.92029648068768,0.4128424287840975,10
150,15.109999999999722,32.955146622974254,-39.39119424921117,5.824242433968356,3.0350550584337346,-0.064,0.11308574676513672,2.2839169800281525,True,0.1320223739081784,0.0,0.1320223739081784,18.052318854595857,18.052318854595857,0.4142889143672171,10
151,15.20999999999972,33.190478157255626,-39.51708832375814,5.84455793895109,2.3903017337787227,0.128,0.18290722370147705,1.798935741186142,True,0.09749800506467515,0.0,0.09749800506467515,18.149816859660532,18.149816859660532,0.4154406258415521,10
152,15.309999999999718,33.383959782140344,-39.59289152631915,5.949554347758566,1.8732572413807065,0.192,0.06470737457275391,3.8238317742943764,True,0.07132706049386406,0.0,0.07132706049386406,18.221143920154397,18.221143920154397,0.41616088130739004,10
153,15.409999999999716,33.60096205524981,-39.6490801847356,6.026237851724001,2.625479757643162,0.064,0.0883826494216919,3.530889988411218,True,0.11807602548624284,0.0,0.11807602548624284,18.33921994564064,18.33921994564064,0.41828867756757493,10
154,15.509999999999714,33.87415787288678,-39.70874674369012,6.08310071153295,2.974643529929663,0.064,0.06237190365791321,3.416749056428671,True,0.13571424087902467,0.0,0.13571424087902467,18.474934186519665,18.474934186519665,0.41940647371637113,10
155,15.609999999999712,34.17557554066387,-39.76032663293208,6.133777806379311,3.1451377745663227,0.064,0.10252273082733154,3.9711053520441055,True,0.11774645118227789,0.0,0.11774645118227789,18.592680637701942,18.592680637701942,0.42123707330526644,10
156,15.70999999999971,34.50314430197311,-39.80084090573826,6.193988065307941,3.463665161752834,0.128,-0.028970932960510256,4.082053028047085,True,0.10324138735799576,0.0,0.10324138735799576,18.69592202505994,18.69592202505994,0.4232346906575121,10
157,15.809999999999707,34.8605993378064,-39.82077341737069,6.261973417545946,3.7021411948194562,0.0,-0.10358558893203736,4.517846092581749,True,0.12224878053530006,0.0,0.12224878053530006,18.81817080559524,18.81817080559524,0.42505993939949477,10
158,15.909999999999705,35.2458774040543,-39.836919753840704,6.223459513172954,4.016710866661634,-0.128,-0.2896610260009766,4.215560466051102,True,0.10705946140656504,0.0,0.10705946140656504,18.925230267001805,18.925230267001805,0.4284792742080267,10
159,16.009999999999703,35.648463359971856,-39.88229615470353,6.063375781816108,4.093395527250887,-0.32000000000000006,-0.07810487747192384,5.110749214887619,True,0.0,0.0,0.0,18.925230267001805,18.925230267001805,0.43323138911418213,10
160,16.10999999999972,36.05741839589498,-40.00807101047863,5.820640179195969,4.485729343739231,-0.064,-0.008738488703966141,3.392683606594801,True,0.09876533851207278,0.0,0.09876533851207278,19.02399560551388,19.02399560551388,0.43518053070921975,10
161,16.209999999999734,36.42453089947521,-40.18180590748684,5.671646755667222,3.6196244651002756,0.0,-0.053280943632125856,3.292504832148552,True,0.09858389341095192,0.0,0.09858389341095192,19.12257949892483,19.12257949892483,0.4365847967578447,10
162,16.30999999999975,36.71351912108204,-40.36857378703292,5.60369862019714,3.3321768540065655,-0.064,-0.35438826084136965,2.6942889988422394,True,0.1708657135857556,0.0,0.1708657135857556,19.293445212510584,19.293445212510584,0.43794244762398865,10
163,16.409999999999766,36.94340176220746,-40.561519719467576,5.4906400402538935,2.777082737183407,-0.32000000000000006,-0.2915780544281006,3.3125148192048073,True,0.14925215086304816,0.0,0.14925215086304816,19.442697363373632,19.442697363373632,0.43942165152652646,10
164,16.50999999999978,37.115469025012324,-40.7913393914065,5.253552045995235,2.9835675759986424,-0.32000000000000006,-0.1951348662376404,3.538307774811983,True,0.0966599000228166,0.0,0.0966599000228166,19.53935726339645,19.53935726339645,0.44046425729720423,10
165,16.609999999999797,37.2415007925825,-41.07277151600795,5.038754916150899,3.1974984262081865,-0.192,-0.211787486076355,3.1845918148756027,True,0.13483390946882262,0.0,0.13483390946882262,19.674191172865275,19.674191172865275,0.44296578220391764,10
166,16.709999999999813,37.318857303001714,-41.381887106660415,4.855054056993481,3.186157087379362,-0.192,-0.21065135002136232,3.0683469250798225,True,0.14697795362085647,0.0,0.14697795362085647,19.82116912648613,19.82116912648613,0.44396525132004544,10
167,16.809999999999828,37.338391550532045,-41.69308662962048,4.66361494741079,3.082634564411251,-0.192,-0.1986330032348633,2.9547368213534355,True,0.16032498028328376,0.0,0.16032498028328376,19.981494106769414,19.981494106769414,0.44563282618398947,10
168,16.909999999999844,37.29952126795065,-41.99148363346894,4.476502119392899,2.970247850185291,-0.192,-0.2195060968399048,3.2420731745660305,True,0.1483004456512881,0.0,0.1483004456512881,20.1297945524207,20.1297945524207,0.4472346199987858,10
169,17.00999999999986,37.20511642887646,-42.27810973071516,4.306759460219513,3.0750749798536487,-0.192,-0.2666046619415283,4.250696584582329,True,0.05065736221409334,0.0,0.05065736221409334,20.180451914634794,20.180451914634794,0.4484911015400516,10
170,17.109999999999875,37.04999155744162,-42.56861173291689,4.1350722475879,3.5284434755247913,-0.256,-0.34703729152679447,5.841189086437225,True,0.0,0.0,0.0,20.180451914634794,20.180451914634794,0.4503321101394889,10
171,17.20999999999989,36.80669782773528,-42.878316897868295,3.9410793493698835,4.398615679721511,-0.32000000000000006,-0.07758845686912537,2.606602594256401,True,0.11951786982105611,0.0,0.11951786982105611,20.29996978445585,20.29996978445585,0.45189354903141243,10
172,17.309999999999906,36.5067915060637,-43.1372769547489,3.526831783652463,3.447615679721509,-0.064,-0.31739230155944825,4.063071668148041,True,0.056986253652964836,0.0,0.056986253652964836,20.356956038108816,20.356956038108816,0.45378040387960134,10
173,17.409999999999922,36.183751365334096,-43.28452190753643,3.38083986371933,3.684961058968031,-0.32000000000000006,-0.2977903366088867,5.119384735822678,True,0.0,0.0,0.0,20.356956038108816,20.356956038108816,0.45568841500881585,10
174,17.509999999999938,35.794711147979406,-43.35206832806073,3.1730856989517187,4.238134377589331,-0.32000000000000006,-0.1513738751411438,5.999967962503433,True,0.0,0.0,0.0,20.356956038108816,20.356956038108816,0.4582387493754102,10
175,17.609999999999953,35.338352545881264,-43.339532962665835,2.9750057900198064,4.917570548890172,-0.128,-0.07297793626785279,4.673626556992531,True,0.027680984249124047,0.0,0.027680984249124047,20.38463702235794,20.38463702235794,0.4609077744552628,10
176,17.70999999999997,34.866910532511795,-43.25879355437926,2.818844539126308,4.703211303378335,-0.064,0.06778893470764161,5.999992102384567,True,0.0,0.0,0.0,20.38463702235794,20.38463702235794,0.46355904442438295,10
177,17.809999999999985,34.39249044362435,-43.11858171894402,2.79980308078699,5.203303814179346,0.064,0.06874321699142456,5.999998211860657,True,0.0,0.0,0.0,20.38463702235794,20.38463702235794,0.4664538313341784,10
178,17.91,33.88065033777715,-42.961655341337774,2.8980772442842984,5.510542247986256,0.064,-0.1259717345237732,5.988745748996735,True,0.0,0.0,0.0,20.38463702235794,20.38463702235794,0.4695562759109614,10
179,18.010000000000016,33.337807937410645,-42.8238889852341,2.943448404713048,5.69495737016992,-0.128,-0.04983421564102173,5.758427292108536,True,0.0,0.0,0.0,20.38463702235794,20.38463702235794,0.4727954220909143,10
180,18.11000000000003,32.78493467112769,-42.68248705027955,2.826938530146546,5.7194340069669405,-0.064,0.03257988691329956,5.999948740005493,True,0.020168705046049673,0.0,0.020168705046049673,20.40480572740399,20.40480572740399,0.47605001918683365,10
181,18.210000000000047,32.233047223478756,-42.51345149273406,2.7871578327208653,5.827612133346841,0.064,0.062052315473556524,5.9999333918094635,True,0.06085924470776219,0.0,0.06085924470776219,20.46566497211175,20.46566497211175,0.47931689674313294,10
182,18.310000000000063,31.675863021625336,-42.33190549732058,2.8534041693637073,5.8940663643741695,0.064,-0.030632221698760988,5.993264526128769,True,0.09042491964654059,0.0,0.09042491964654059,20.55608989175829,20.55608989175829,0.4826179219780278,10
183,18.41000000000008,31.109113991178805,-42.163446054950676,2.901410242547423,5.932321293670408,0.0,0.009641563892364502,5.999999850988388,True,0.13915849469723157,0.0,0.13915849469723157,20.69524838645552,20.69524838645552,0.48593965796716415,10
184,18.510000000000094,30.535149985507932,-42.008541135943275,2.897491301460684,5.958420954987476,0.0,0.05864879488945007,6.0,True,0.16295522355780706,0.0,0.16295522355780706,20.858203610013327,20.858203610013327,0.4893035536205824,10
185,18.61000000000011,29.95619635125461,-41.86445904016504,2.93069818353783,5.974455560861465,0.064,-0.019745853543281556,6.0,True,0.19881003968692454,0.0,0.19881003968692454,21.057013649700252,21.057013649700252,0.49279545131164904,10
186,18.710000000000125,29.371818603314843,-41.737994775385914,2.9747923954019506,5.984306557048009,0.0,-0.03945046961307526,6.0,True,0.19463860342394737,0.0,0.19463860342394737,21.2516522531242,21.2516522531242,0.4960760733896208,10
187,18.81000000000014,28.784416985143427,-41.62209773148509,2.9401572722210862,5.990358600149656,-0.064,-0.07085330486297607,6.0,True,0.1973529549477827,0.0,0.1973529549477827,21.44900520807198,21.44900520807198,0.4993778598358496,10
188,18.910000000000156,28.199289128299696,-41.493185584401026,2.8504947004857804,5.994076724186108,-0.064,-0.1069841980934143,5.999941885471344,True,0.19537454026161094,0.0,0.19537454026161094,21.64437974833359,21.64437974833359,0.5027025387355825,10
189,19.010000000000172,27.62457153788789,-41.323315082725934,2.7188824721123943,5.996338573864662,-0.128,-0.01854079067707062,5.974495768547058,True,0.1842499420610511,0.0,0.1842499420610511,21.828629690394642,21.828629690394642,0.5060651188862874,10
190,19.110000000000188,27.07278289333528,-41.09242072281914,2.5861058222647606,5.977144794049383,0.0,0.0737363874912262,5.9993786215782166,True,0.17123832276128756,0.0,0.17123832276128756,21.99986801315593,21.99986801315593,0.5094669216639802,10
191,19.210000000000203,26.543763827544858,-40.813465960994776,2.601024644627352,5.985719080962122,0.064,-0.00939314141869545,5.999489188194275,True,0.18839693654307396,0.0,0.18839693654307396,22.188264949699004,22.188264949699004,0.5127784680093946,10
192,19.31000000000022,26.01786687812248,-40.52705971719639,2.681596565292886,5.991029405964623,0.0,-0.08321803212165833,5.999999552965164,True,0.19627752153543654,0.0,0.19627752153543654,22.38454247123444,22.38454247123444,0.5161264709652159,10
193,19.410000000000235,25.488516711236354,-40.24614507804788,2.6432548787412267,5.994488667035725,-0.064,0.004025525227189064,5.999999701976776,True,0.17140690128044148,0.0,0.17140690128044148,22.55594937251488,22.55594937251488,0.5194728411964668,10
194,19.51000000000025,24.966090898002527,-39.95203489607061,2.567932659999106,5.996613950894719,0.0,-0.03859848976135254,5.999997615814209,True,0.1806832563884795,0.0,0.1806832563884795,22.73663262890336,22.73663262890336,0.5228352572323188,10
195,19.610000000000266,24.453704871340864,-39.64044380645388,2.554307951169021,5.997918832557522,-0.064,-0.003844639658927918,6.0,True,0.16831347716414596,0.0,0.16831347716414596,22.90494610606751,22.90494610606751,0.5261854526823789,10
196,19.71000000000028,23.953340245665018,-39.30969815959378,2.5037518059112465,5.998721417121161,0.0,-0.05865177512168884,5.999999850988388,True,0.18052359722720276,0.0,0.18052359722720276,23.085469703294713,23.085469703294713,0.5296738557024909,10
197,19.810000000000297,23.465872587265974,-38.96012948840482,2.465718729618963,5.999214434293412,-0.064,-0.07974495887756348,5.9999988079071045,True,0.18289429209224728,0.0,0.18289429209224728,23.26836399538696,23.26836399538696,0.5330045124619613,10
198,19.910000000000313,22.996472237649225,-38.5866732605988,2.381610211661834,5.999516921321427,-0.064,-0.09059928059577943,5.997996240854263,True,0.18799571455712244,0.0,0.18799571455712244,23.45635970994408,23.45635970994408,0.5363675113127269,10
199,20.01000000000033,22.557124426156296,-38.17853190461953,2.2659972529854047,5.9981806641130815,-0.064,0.005601279065012932,5.989506900310516,True,0.17083139684935478,0.0,0.17083139684935478,23.627191106793436,23.627191106793436,0.5397110425751769,10
200,20.110000000000344,22.157258190804054,-37.732284175123105,2.1917647541672487,5.990558826616686,0.0,-0.032807552814483644,4.997800797224045,True,0.0892374536741796,0.0,0.0892374536741796,23.716428560467616,23.716428560467616,0.5428001081610544,10
201,20.21000000000036,21.812852924811246,-37.29372042082282,2.131653033903373,5.179346571111303,-0.064,-0.022648546099662784,5.842821955680847,True,0.18025418930852835,0.0,0.18025418930852835,23.896682749776144,23.896682749776144,0.5457712453726514,10
202,20.310000000000375,21.518757577391362,-36.8523859773385,2.0832185886056545,5.435210222993193,0.0,0.029130414128303528,5.980562776327133,True,0.18853508018772716,0.0,0.18853508018772716,24.08521782996387,24.08521782996387,0.5488612779046678,10
203,20.41000000000039,21.23443680822079,-36.37712460745416,2.093629082366685,5.6455208073861085,0.0,0.012006407231092454,5.997042566537857,True,0.1985804874403807,0.0,0.1985804874403807,24.28379831740425,24.28379831740425,0.5520342872465813,10
204,20.510000000000407,20.943658109283668,-35.88548463935804,2.119080111201269,5.78108219082894,0.0,-0.008150627464056015,5.999897480010986,True,0.19113060863792317,0.0,0.19113060863792317,24.474928926042175,24.474928926042175,0.5552720666052947,10
205,20.610000000000422,20.642223099792318,-35.387345246633686,2.124103422382129,5.865466450260107,0.0,-0.007193534076213837,5.999999552965164,True,0.18943513345285673,0.0,0.18943513345285673,24.664364059495032,24.664364059495032,0.5588322654448512,10
206,20.710000000000438,20.33734265501844,-34.88328951589993,2.101092003893735,5.917347999685562,0.0,0.0019429568201303482,5.999999850988388,True,0.18883231434930633,0.0,0.18883231434930633,24.853196373844337,24.853196373844337,0.5618959318346899,10
207,20.810000000000453,20.035236490001335,-34.37267083542216,2.0949578909228634,5.9492219847662,0.0,-0.0010533569380640985,6.0,True,0.18661189173801865,0.0,0.18661189173801865,25.039808265582355,25.039808265582355,0.5655680606354057,10
208,20.91000000000047,19.73357615554779,-33.85878791851875,2.1009202108428195,5.9688040954445984,0.0,0.04142223298549652,6.0,True,0.19989880923678668,0.0,0.19989880923678668,25.23970707481914,25.23970707481914,0.568922114952048,10
209,21.010000000000485,19.431460858788817,-33.3433332807438,2.110497279252215,5.980834531311459,0.064,0.10514645576477051,6.0,True,0.18018063865536066,0.0,0.18018063865536066,25.419887713474502,25.419887713474502,0.572273977281716,10
210,21.1100000000005,19.11502189063521,-32.835481578584265,2.209869788926709,5.9882255316751865,0.128,-0.17067059278488161,6.0,True,0.16661146840641045,0.0,0.16661146840641045,25.586499181880914,25.586499181880914,0.5755718819283541,10
211,21.210000000000516,18.75998730095429,-32.35321420572605,2.335971297994156,5.9927662554678385,-0.128,-0.26092627048492434,6.0,True,0.16659235329792693,0.0,0.16659235329792693,25.75309153517884,25.75309153517884,0.5789756272948315,10
212,21.31000000000053,18.39187253236918,-31.880262151344304,2.1289739313194933,5.995555887661926,-0.256,-0.19444642066955567,6.0,True,0.1769712204188423,0.0,0.1769712204188423,25.93006275559768,25.93006275559768,0.5822536443649737,10
213,21.410000000000547,18.094268585800446,-31.36101745564666,1.7547912160304306,5.997269721872867,-0.192,0.21593570709228516,6.0,True,0.1492453501051673,0.0,0.1492453501051673,26.07930810570285,26.07930810570285,0.5856253000280609,10
214,21.510000000000563,17.933452245587823,-30.78481599559152,1.5010468905215386,5.998322630463763,0.064,0.18217507600784302,6.0,True,0.18431663086069638,0.0,0.18431663086069638,26.263624736563546,26.263624736563546,0.5889719033833091,10
215,21.61000000000058,17.87287725838509,-30.188173675640492,1.616084764351001,5.998969493791444,0.192,-0.036087462306022645,6.0,True,0.16508658224102596,0.0,0.16508658224102596,26.428711318804574,26.428711318804574,0.591956125244515,10
216,21.710000000000594,17.802281420971887,-29.592626616528058,1.8570115032907843,5.999366899766015,-0.064,-0.0895484507083893,5.999897927045822,True,0.1694938050536026,0.0,0.1694938050536026,26.598205123858175,26.598205123858175,0.59598515945775,10
217,21.81000000000061,17.68410904071761,-29.00451388840573,1.825306433774649,5.999571685930236,-0.064,0.009940988570451737,5.999998956918716,True,0.18983580121639115,0.0,0.18983580121639115,26.788040925074565,26.788040925074565,0.5990592780219927,10
218,21.910000000000625,17.557608537176094,-28.418041824938292,1.7384546697833378,5.99973645936117,0.0,0.08095406293869019,6.0,True,0.19823623345396488,0.0,0.19823623345396488,26.98627715852853,26.98627715852853,0.6024419165297098,10
219,22.01000000000064,17.439411571581307,-27.82982329492955,1.7767781647354448,5.999838091572159,0.064,0.02263517826795578,5.9997878074646,True,0.18764294786520144,0.0,0.18764294786520144,27.17392010639373,27.17392010639373,0.605793875902466,10
220,22.110000000000657,17.306697241925526,-27.244743556498566,1.8624658465968162,5.999793905760187,0.0,-0.04018020331859589,5.994021654129028,True,0.18178469676601214,0.0,0.18178469676601214,27.355704803159743,27.355704803159743,0.6091862934506586,10
221,22.210000000000672,17.15212113317708,-26.665354607022998,1.8579847705595345,5.994721694327824,-0.064,0.027928242087364198,5.999999850988388,True,0.19684470462166803,0.0,0.19684470462166803,27.55254950778141,27.55254950778141,0.6125780501390244,10
222,22.310000000000688,16.99551750376486,-26.086597902395816,1.8094898504524708,5.996757170654127,0.0,0.008978776633739471,5.999999701976776,True,0.19747984596278223,0.0,0.19747984596278223,27.750029353744193,27.750029353744193,0.6159628117837685,10
223,22.410000000000704,16.843559606360913,-25.506432008395425,1.8266355148120843,5.998007625342951,0.0,-0.16125863790512085,5.997536838054657,True,0.16097890860273487,0.0,0.16097890860273487,27.91100826234693,27.91100826234693,0.6194115458360697,10
224,22.51000000000072,16.694014584203856,-24.925615928052018,1.798015658891076,5.997593933629824,-0.192,-0.22729990482330323,5.999983459711075,True,0.14633153900241996,0.0,0.14633153900241996,28.05733980134935,28.05733980134935,0.6227780516920832,10
225,22.610000000000735,16.589239779506563,-24.335521699493817,1.5305123356701114,5.99851543408581,-0.256,0.24425570964813234,5.999999850988388,True,0.16215636261824562,0.0,0.16215636261824562,28.219496163967595,28.219496163967595,0.6259934146708833,10
226,22.71000000000075,16.600479765599044,-23.737083667930175,1.2129729132928422,5.999087886867694,0.0,0.39682528972625736,5.818482846021652,True,0.14164824050697541,0.0,0.14164824050697541,28.36114440447457,28.36114440447457,0.6289956391422699,10
227,22.810000000000766,16.72029967491278,-23.15953063978531,1.21762575272584,5.840386047194445,0.32000000000000006,0.30742452144622806,3.287860717624426,True,0.0,0.0,0.0,28.36114440447457,28.36114440447457,0.6317781414410394,10
228,22.91000000000078,16.818464993984794,-22.627913650846168,1.7536003843137205,4.889386047194441,0.32000000000000006,0.05630309581756592,5.999952912330627,True,0.17394873113697504,0.0,0.17394873113697504,28.535093135611543,28.535093135611543,0.6346269230141931,10
229,23.010000000000797,16.74685069228499,-22.12652573058389,2.091413426456263,5.317666734588928,0.064,0.14532742500305176,5.999989420175552,True,0.17475572957704658,0.0,0.17475572957704658,28.70984886518859,28.70984886518859,0.6384568250377332,10
230,23.110000000000813,16.528126618412696,-21.62845413701498,2.1412801334101004,5.580798688171982,0.128,-0.10012136697769165,5.999205023050308,True,0.176734255556274,0.0,0.176734255556274,28.886583120744863,28.886583120744863,0.640946050856966,10
231,23.21000000000083,16.23248923377724,-21.146080242730942,2.2366240046216492,5.742153540668797,-0.128,-0.11098322868347169,5.8435936868190765,True,0.1750134375951065,0.0,0.1750134375951065,29.061596558339968,29.061596558339968,0.6436586459821497,10
232,23.310000000000844,15.91272638726456,-20.666841718253803,2.1145247245905985,5.781273072222002,-0.128,0.07425375580787659,5.755932092666626,True,0.16063671199990626,0.0,0.16063671199990626,29.222233270339874,29.222233270339874,0.6465036692908638,10
233,23.41000000000086,15.619992358468327,-20.17006193874044,1.9812124378673082,5.759005365541608,0.064,0.21292192935943605,5.993006885051727,True,0.17772127847210867,0.0,0.17772127847210867,29.399954548811984,29.399954548811984,0.6514568750479235,10
234,23.510000000000876,15.346234855079302,-19.65838496349448,2.0995074380767367,5.849246065830156,0.192,-0.07862517833709717,5.988978952169418,True,0.16545200090195528,0.0,0.16545200090195528,29.565406549713938,29.565406549713938,0.6533933780746919,10
235,23.61000000000089,15.029285287681159,-19.16406491362337,2.3327886969558866,5.903132867689364,-0.064,-0.12651026248931885,5.935047030448914,True,0.1593262798271765,0.0,0.1593262798271765,29.724732829541114,29.724732829541114,0.6602809161355528,10
236,23.710000000000907,14.666295905426066,-18.697853960434426,2.2701154429738226,5.915440293737595,-0.128,-0.2915349006652832,4.422705307602882,True,0.09900780159987423,0.0,0.09900780159987423,29.82374063114099,29.82374063114099,0.6634575471774027,10
237,23.810000000000922,14.341004186906098,-18.256386197142106,1.9639087089893508,4.964440293737591,-0.32000000000000006,-0.13304938077926637,6.0,True,0.1090479438437683,0.0,0.1090479438437683,29.93278857498476,29.93278857498476,0.6661554269776848,10
