step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,15.224201888581918,-2.185379716524938,2.0647756301446223,5.715577374756649,0.224,0.38538005352020266,4.913410156965256,False,0.06896476953914178,0.0,0.06896476953914178,14.5712687336606,14.5712687336606,0.21616669485445783,5
120,12.109999999999786,14.943807746474377,-1.7329614519678989,2.5442783370724733,5.0323533123245765,0.41600000000000015,0.35706164836883547,5.230137765407562,True,0.08544455685403216,0.0,0.08544455685403216,14.656713290514633,14.656713290514633,0.21616669485445783,5
121,12.209999999999784,14.534221068733832,-1.4426952456030373,3.0686843088700364,5.108627208279447,0.3520000000000001,-0.378414511680603,6.0,False,0.0,0.0,0.0,14.656713290514633,14.656713290514633,0.21616669485445783,5
122,12.309999999999782,14.016414763180155,-1.3592635948869904,3.353696660943324,5.452377561317405,0.096,0.026888090372085574,6.0,True,0.0,0.0,0.0,14.656713290514633,14.656713290514633,0.21616669485445783,5
123,12.40999999999978,13.464228677656488,-1.4154347625399402,3.3892576338724774,5.663563507733038,0.032,-0.31831905841827396,6.0,False,0.0,0.0,0.0,14.656713290514633,14.656713290514633,0.21616669485445783,5
124,12.509999999999778,12.901896852320776,-1.5238587582565213,3.3449299497071556,5.793307386013627,-0.224,-0.39599280357360844,5.0205395221710205,True,0.03698412164820592,0.0,0.03698412164820592,14.69369741216284,14.69369741216284,0.21616669485445783,5
125,12.609999999999776,12.363961897567536,-1.5819773585001833,2.8935233885073055,5.131863930930625,-0.41600000000000015,-0.29896202087402346,5.580275863409042,False,0.10133462291449523,0.0,0.10133462291449523,14.795032035077334,14.795032035077334,0.21616669485445783,5
126,12.709999999999773,11.86205439281826,-1.4554856536817715,2.40580377002692,5.304790187517794,-0.28800000000000003,-0.2747158765792847,3.092444524168968,True,0.0,0.0,0.0,14.795032035077334,14.795032035077334,0.21616669485445783,5
127,12.809999999999771,11.48006856398008,-1.1584820540835288,1.716691296147707,4.35379018751779,-0.28800000000000003,0.1471139669418335,6.0,False,0.07030823677909902,0.0,0.07030823677909902,14.865340271856432,14.865340271856432,0.21616669485445783,5
128,12.90999999999977,11.331749438949783,-0.7224475887969753,1.528228985435292,4.988637032150575,-0.032,0.3883839130401612,5.98917892575264,True,0.01887827300577254,0.0,0.01887827300577254,14.884218544862204,14.884218544862204,0.21616669485445783,5
129,13.009999999999767,11.292244397923376,-0.20623956455747194,1.6534272599152195,5.374487522932439,0.28800000000000003,0.3994135856628418,4.110639788210392,False,0.0,0.0,0.0,14.884218544862204,14.884218544862204,0.21616669485445783,5
130,13.029999999999767,11.199191220482602,0.2780243710753378,2.2278671208916205,4.440995863788302,0.41600000000000015,0.3870440244674683,4.923582285642624,True,-1,0.0,-1.0,13.884218544862204,13.884218544862204,0.21616669485445783,5
