step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.417604598038847,-12.16008911948153,5.882384732805051,4.144840951742383,-0.064,-0.05125598311424256,5.778931438922882,True,0.05893088114454184,0.0,0.05893088114454184,15.668177318992107,15.668177318992107,0.5793602925491058,10
120,12.109999999999786,5.827220339522074,-12.334739745292813,5.8363349898623,4.775014081415792,-0.064,-0.022305683791637422,5.468722343444824,True,0.11599629918775653,0.0,0.11599629918775653,15.784173618179864,15.784173618179864,0.5845760641149301,10
121,12.209999999999784,6.26966153047533,-12.546697800773641,5.8073186407119985,5.042536785937142,0.0,0.016937641799449923,4.860626816749573,True,0.16473093445752016,0.0,0.16473093445752016,15.948904552637384,15.948904552637384,0.5897816192416184,10
122,12.309999999999782,6.710995313234179,-12.769677207099186,5.80325529254387,4.882688275454085,0.0,0.018734994530677795,3.9285869747400284,True,0.10953752277599968,0.0,0.10953752277599968,16.05844207541338,16.05844207541338,0.5944922097468529,10
123,12.40999999999978,7.110052885147404,-12.972080358072029,5.825783398860546,4.095259009250439,0.0,0.00740821585059166,3.481655770679936,True,0.08239447981075897,0.0,0.08239447981075897,16.14083655522414,16.14083655522414,0.5984675420042915,10
124,12.509999999999778,7.449364815152992,-13.137810281981544,5.852145800750496,3.55995840172661,0.0,0.1510082006454468,3.3508807085454464,True,0.12621297684152,0.0,0.12621297684152,16.26704953206566,16.26704953206566,0.6020929706051545,10
125,12.609999999999776,7.764042189414076,-13.278485495700373,5.902133623395353,3.3762369818423488,0.128,0.1516334652900696,3.493076267419383,True,0.15695863714989275,0.0,0.15695863714989275,16.42400816921555,16.42400816921555,0.605016932553,10
126,12.709999999999773,8.086017247215059,-13.386612403536825,6.033264848551717,3.42129506084012,0.128,0.1485415816307068,3.46465579373762,True,0.15894555137509458,0.0,0.15894555137509458,16.582953720590645,16.582953720590645,0.6086213447736908,10
127,12.809999999999771,8.421873571161607,-13.45481922675588,6.168026974481834,3.4380167595277475,0.128,0.1399532675743103,3.4244744749739766,True,0.16907820219424805,0.0,0.16907820219424805,16.752031922784894,16.752031922784894,0.6115959838305322,10
128,12.90999999999977,8.763899251242817,-13.478096244827247,0.02168429037857828,3.426116839890985,0.128,0.14683880805969238,3.3214352503418922,True,0.16869614182237058,0.0,0.16869614182237058,16.920728064607264,16.920728064607264,0.6151323230154524,5
129,13.009999999999767,9.099805898205918,-13.454905441237806,0.1628206175697744,3.33413069839938,0.128,0.1560419797897339,3.3551971651613712,False,0.17520015841032363,0.0,0.17520015841032363,17.095928223017587,17.095928223017587,0.6181656908837101,5
130,13.109999999999765,9.426051237368762,-13.385476344660495,0.2960710718337582,3.342254802538479,0.128,0.15025174617767334,3.3454389069229364,True,0.17469084826772754,0.0,0.17469084826772754,17.270619071285314,17.270619071285314,0.622006289210593,5
131,13.209999999999763,9.740433430025075,-13.272571534341582,0.42895154054000856,3.343482725374394,0.128,0.2272408723831177,3.5070722587406635,False,0.18705539219954828,0.0,0.18705539219954828,17.45767446348486,17.45767446348486,0.6251740970683748,5
132,13.30999999999976,10.038532337042337,-13.115237443435836,0.5850548416508252,3.4065696407147485,0.256,0.2174785614013672,3.296259067952633,True,0.18531719343740077,0.0,0.18531719343740077,17.642991656922263,17.642991656922263,0.62865413825496,5
133,13.409999999999759,10.300283035366851,-12.907480635304344,0.8036592281403712,3.309637181073818,0.192,0.2443325757980347,3.486664183670655,False,0.1801742301969987,0.0,0.1801742301969987,17.823165887119263,17.823165887119263,0.6322515145484643,5
134,13.509999999999756,10.514079529124789,-12.65125650089716,1.002713812023841,3.377906142394091,0.256,0.2320964813232422,3.5020180638239253,True,0.17169766540079368,0.0,0.17169766540079368,17.994863552520055,17.994863552520055,0.6360107120702775,5
135,13.609999999999754,10.672408167812646,-12.350931983552206,1.22098908938543,3.425768851693726,0.256,-0.012484756857156755,3.2912160865962505,False,0.1570014631506742,0.0,0.1570014631506742,18.15186501567073,18.15186501567073,0.6395339586506764,5
136,13.709999999999752,10.764084949170629,-12.028888448092193,1.4244038027344668,3.3075342151959823,0.0,-0.028381484746932986,3.046406753361225,True,0.14372646218016397,0.0,0.14372646218016397,18.295591477850895,18.295591477850895,0.6429683598639826,10
137,13.80999999999975,10.816992741188997,-11.716668147870939,1.4417038747339228,3.0780754559706005,0.0,-0.15307728052139283,5.612234830856323,True,0.0,0.0,0.0,18.295591477850895,18.295591477850895,0.6466144409082677,10
138,13.909999999999748,10.869653430620264,-11.370337438598455,1.4057776321057607,3.9963411494925403,-0.128,0.14686098098754882,4.083207234740257,True,0.11013860128254217,0.0,0.11013860128254217,18.405730079133438,18.405730079133438,0.6508164918058014,10
139,14.009999999999746,10.95057141742304,-10.977352091727129,1.319493189599862,4.029840318132511,0.128,0.1551984786987305,3.749852277338505,True,0.15695280059247207,0.0,0.15695280059247207,18.56268287972591,18.56268287972591,0.6541624894422706,10
140,14.109999999999744,11.023079087695466,-10.596354448000449,1.444562286400496,3.7838083305846317,0.128,0.046030169725418096,3.4346581334248185,True,0.17882345508721892,0.0,0.17882345508721892,18.741506334813128,18.741506334813128,0.6577370698196879,10
141,14.209999999999742,11.055108168462993,-10.238358181722907,1.5789372084370836,3.4770019515823125,0.064,0.08649334907531739,3.5429316516965628,True,0.18554403457921467,0.0,0.18554403457921467,18.927050369392344,18.927050369392344,0.6613091092124872,10
142,14.30999999999974,11.051368184723259,-9.889553578743392,1.6403023613753782,3.5024271809593666,0.064,0.1464837670326233,3.24467808380723,True,0.1697090497218814,0.0,0.1697090497218814,19.096759419114225,19.096759419114225,0.6648119868575084,10
143,14.409999999999737,11.017498667884116,-9.555051925472439,1.744665466405872,3.275937069163245,0.128,0.14447152614593506,3.5843562185764313,True,0.19309996926843415,0.0,0.19309996926843415,19.28985938838266,19.28985938838266,0.6683191638575902,10
144,14.509999999999735,10.943088450926423,-9.230265108998982,1.871787445379525,3.3948762969242896,0.128,0.03984567224979401,4.051763363182545,True,0.13027714996869016,0.0,0.13027714996869016,19.42013653835135,19.42013653835135,0.6720066164590043,10
145,14.609999999999733,10.826233296438712,-8.898439293804616,1.961855628902446,3.6481992197571578,0.064,0.02553568482398987,3.8856737539172173,True,0.1356115807390786,0.0,0.1356115807390786,19.555748119090428,19.555748119090428,0.6758498699963641,10
146,14.70999999999973,10.68365429752777,-8.557788740873098,1.9942107673545924,3.739779258673846,0.0,0.036734324693679814,3.4914092163089663,True,0.16079736720356946,0.0,0.16079736720356946,19.716545486294,19.716545486294,0.6795827339967185,10
147,14.809999999999729,10.533992251611213,-8.229717843936376,2.025013551107059,3.5215307399260753,0.064,0.16672059297561648,3.0132825151085854,True,0.1363482015865564,0.0,0.1363482015865564,19.852893687880556,19.852893687880556,0.6829028396881835,10
148,14.909999999999727,10.38242859601581,-7.942535905290063,2.124953100260503,3.075156180299191,0.192,0.14786328077316285,3.4174049217253923,True,0.17221629198177346,0.0,0.17221629198177346,20.02510997986233,20.02510997986233,0.6854830850990216,10
149,15.009999999999724,10.200047542900554,-7.687236224035238,2.2624380999830214,3.2071415031459494,0.128,0.15317232608795167,3.4258714355528355,True,0.1760846860200359,0.0,0.1760846860200359,20.201194665882365,20.201194665882365,0.6887661164792358,10
150,15.109999999999722,9.979837329753131,-7.44868781332917,2.386176089146265,3.291492845461104,0.128,0.15319486856460574,3.4640503711998463,True,0.1804556501709414,0.0,0.1804556501709414,20.381650316053307,20.381650316053307,0.6918215437119212,10
151,15.20999999999972,9.726361558272325,-7.233960775863692,2.513820821194521,3.35803819095853,0.128,0.2011192321777344,4.11454925686121,True,0.13526810258216665,0.0,0.13526810258216665,20.516918418635473,20.516918418635473,0.6954175638274377,10
152,15.309999999999718,9.432540965154768,-7.04411210656098,2.651729683694239,3.649780263856234,0.192,0.12246466875076295,3.574412925168872,True,0.1740333319538519,0.0,0.1740333319538519,20.690951750589324,20.690951750589324,0.6992249446681325,10
153,15.409999999999716,9.104459349732714,-6.894374490244567,2.8206452863927027,3.5835532347272,0.128,0.293149995803833,3.379834083840251,True,0.16041005767368868,0.0,0.16041005767368868,20.851361808263015,20.851361808263015,0.7028688981191651,10
154,15.509999999999714,8.771140551048292,-6.798334031685221,2.9914151461805925,3.4045404902823115,0.32000000000000006,0.09796230196952821,4.096353746950626,True,0.12970900103943697,0.0,0.12970900103943697,20.98107080930245,20.98107080930245,0.7065602852746422,10
155,15.609999999999712,8.418798096448999,-6.779068364961857,3.2195344647591466,3.6713324020671028,0.128,-0.24213781356811526,5.679402112960815,True,0.0,0.0,0.0,20.98107080930245,20.98107080930245,0.7107856682358359,10
156,15.70999999999971,8.015364302366976,-6.814166568029458,3.2692942531135847,4.445479938428849,-0.128,-0.0012506801635026933,1.3925447165966034,True,0.0,0.0,0.0,20.98107080930245,20.98107080930245,0.7149530211423554,10
157,15.809999999999707,7.614790111523672,-6.843979255962931,3.123227352778976,3.4944799384288476,0.0,0.30406553745269777,5.983147978782654,True,0.0,0.0,0.0,20.98107080930245,20.98107080930245,0.7184904754394569,10
158,15.909999999999705,7.223010450220397,-6.848768321262938,3.1468861254816147,4.404690985591953,0.256,0.36024644374847414,4.070487529039383,True,0.14821534286126478,0.0,0.14821534286126478,21.129286152163715,21.129286152163715,0.7217789581565297,10
159,16.009999999999703,6.804238757551314,-6.896830562436475,3.488136431615025,4.111018654345867,0.3840000000000001,0.07182059288024903,3.800066899508238,True,0.1551065244998742,0.0,0.1551065244998742,21.28439267666359,21.28439267666359,0.7258501260832553,10
160,16.10999999999972,6.447690625488208,-7.059934927156018,3.932017254612082,3.8377781328677063,0.128,-0.06175867915153504,4.764506429433823,True,0.14086391293254927,0.0,0.14086391293254927,21.425256589596138,21.425256589596138,0.7305754313523943,10
161,16.209999999999734,6.149980005312209,-7.328230815026692,3.9879860155804447,4.195163036326525,-0.064,-0.3825739860534668,3.4232549034059048,True,0.025378140089323417,0.0,0.025378140089323417,21.45063472968546,21.45063472968546,0.734799354844761,10
162,16.30999999999975,5.879229281937303,-7.59812312717516,3.8717741007958035,3.5343829729938814,-0.32000000000000006,-0.2969353199005127,3.69764656201005,True,0.03780562591281714,0.0,0.03780562591281714,21.48844035559828,21.48844035559828,0.7385050413498405,10
163,16.409999999999766,5.586906824005322,-7.800555242136426,3.5714599817595136,3.597344190661546,-0.32000000000000006,-0.05067124366760254,3.5245523010380566,True,0.03817487651268611,0.0,0.03817487651268611,21.526615232110963,21.526615232110963,0.7437469741622224,10
164,16.50999999999978,5.252803735326939,-7.920158967678204,3.2973500537302813,3.533380268378847,-0.064,0.23573055267333987,1.123623013496399,True,0.0,0.0,0.0,21.526615232110963,21.526615232110963,0.7463104629842471,10
165,16.609999999999797,4.947344591592734,-7.975633688817316,3.2072137966706764,2.5823802683788473,0.192,0.11238023042678834,5.999975264072418,True,0.10433446482588093,0.0,0.10433446482588093,21.630949696936845,21.630949696936845,0.7495497658427118,10
166,16.709999999999813,4.650849048884973,-8.027521646374089,3.3265313330668187,3.533380268378847,0.128,-0.25730714797973636,5.38619390130043,True,0.15897366527996315,0.0,0.15897366527996315,21.789923362216808,21.789923362216808,0.7546552683867819,10
167,16.809999999999828,4.272020420599804,-8.112887570536778,3.3867703016487063,4.247902123147337,-0.128,-0.2612356662750244,4.208629563450813,True,0.05373315302119855,0.0,0.05373315302119855,21.843656515238006,21.843656515238006,0.7586410601563213,10
168,16.909999999999844,3.856523517479454,-8.188808038191729,3.2071399005139947,4.213392413765367,-0.256,-0.09430132508277894,5.9919770658016205,True,0.13210568060032485,0.0,0.13210568060032485,21.975762195838332,21.975762195838332,0.7634899740108243,10
169,17.00999999999986,3.4020945192127305,-8.193527139738373,3.024517300850899,4.899288491954196,-0.064,0.06161825060844422,5.999999105930328,True,0.10446630524870702,0.0,0.10446630524870702,22.08022850108704,22.08022850108704,0.7688379897645238,5
170,17.109999999999875,2.8936862769748806,-8.145538684287905,3.0052996832687935,5.323768199727847,0.064,-0.08059468865394592,6.0,False,0.14645380565202806,0.0,0.14645380565202806,22.226682306739068,22.226682306739068,0.7745259086060151,5
171,17.20999999999989,2.3518942647566607,-8.085079157367419,3.0374109325731906,5.58455125507594,-0.064,-0.09246243834495545,6.0,True,0.1509798835987954,0.0,0.1509798835987954,22.377662190337862,22.377662190337862,0.7804503676302416,5
172,17.309999999999906,1.7906629885165182,-8.009739465776317,2.946833561805478,5.744765538104665,-0.064,-0.1102071523666382,6.0,False,0.18085230493212667,0.0,0.18085230493212667,22.55851449526999,22.55851449526999,0.7865402849247349,5
173,17.409999999999922,1.222793254426116,-7.896151801351754,2.8285652149029388,5.843194542443717,-0.128,-0.14919884204864503,6.0,True,0.1998471321968089,0.0,0.1998471321968089,22.758361627466797,22.758361627466797,0.7927079314678512,5
174,17.509999999999938,0.6628732140730559,-7.7203211931419204,2.664476218234567,5.9036652365168525,-0.128,0.13945374488830567,6.0,False,0.1462010126506953,0.0,0.1462010126506953,22.904562640117494,22.904562640117494,0.7988169003838428,5
175,17.609999999999953,0.12808562884281477,-7.466943803641716,2.5227375614034586,5.9408159205681805,0.128,0.06144917011260986,5.999917447566986,True,0.18850521379772162,0.0,0.18850521379772162,23.093067853915215,23.093067853915215,0.8048555494272347,10
176,17.70999999999997,-0.3898555317991298,-7.173721072022385,2.6306297436166166,5.963607922926371,0.064,0.13887650966644288,5.999517053365707,True,0.17013492185437185,0.0,0.17013492185437185,23.26320277576959,23.26320277576959,0.810947387958688,10
177,17.809999999999985,-0.9156932737684751,-6.891253461625808,2.7583897741624632,5.977455974359467,0.128,-0.01724153757095337,5.734441190958023,True,0.16599402215350365,0.0,0.16599402215350365,23.429196797923094,23.429196797923094,0.8170345673543071,10
178,17.91,-1.4561494446316898,-6.669084002850895,2.942844422265509,5.7639132459121365,0.0,-0.03671695291996002,5.953552335500717,True,0.19519734532515054,0.0,0.19519734532515054,23.624394143248246,23.624394143248246,0.8231332502071108,10
179,18.010000000000016,-2.0120074010691615,-6.504012821071569,2.9182814380832838,5.837045951556026,-0.064,-0.035437414050102235,5.520924240350723,True,0.1576977913255826,0.0,0.1576977913255826,23.782091934573828,23.782091934573828,0.8290980764834613,10
180,18.11000000000003,-2.5589794923882345,-6.355828539220225,2.83714905692265,5.559262469467593,-0.064,0.08370308279991151,4.831882476806641,True,0.10345749069680661,0.0,0.10345749069680661,23.885549425270636,23.885549425270636,0.8345654965742721,10
181,18.210000000000047,-3.056139580817536,-6.203194666039718,2.7680818296221505,4.932841529613702,0.064,0.12844130992889405,4.51744145154953,True,0.11391271999674984,0.0,0.11391271999674984,23.999462145267387,23.999462145267387,0.839513591662836,10
182,18.310000000000063,-3.505030224611649,-6.060879544792913,2.877537992185051,4.567819843173657,0.128,0.04416706264019013,4.649081885814667,True,0.17064776973374635,0.0,0.17064776973374635,24.170109915001134,24.170109915001134,0.8443363793143109,5
183,18.41000000000008,-3.950968840454022,-5.955827813251992,3.015984879046476,4.599157860337624,0.064,-0.03501403331756592,3.953750565648079,False,0.15480140425529715,0.0,0.15480140425529715,24.324911319256433,24.324911319256433,0.8488080278686184,5
184,18.510000000000094,-4.373080526387576,-5.892989539985279,3.080734167717645,4.037934921361019,-0.064,-0.03986480534076691,3.6984598115086555,True,0.14718249796610078,0.0,0.14718249796610078,24.472093817222532,24.472093817222532,0.8528289006440762,10
185,18.61000000000011,-4.7563487598033225,-5.851317943673371,3.0387599094092526,3.7396302660509,-0.064,-0.06326835751533509,3.567869583144784,True,0.15689805635371828,0.0,0.15689805635371828,24.62899187357625,24.62899187357625,0.8566406961432789,10
186,18.710000000000125,-5.118210104120408,-5.805904703969592,2.9853452043742723,3.5887001689005595,-0.064,-0.05407474040985108,2.561291590332985,True,0.0627035719539291,0.0,0.0627035719539291,24.69169544553018,24.69169544553018,0.859970282217502,10
187,18.81000000000014,-5.430795064918639,-5.752240951875954,2.9186211471461454,2.757738563125859,-0.064,-0.010020745545625688,2.521064192056656,True,0.052620728735166544,0.0,0.052620728735166544,24.744316174265347,24.744316174265347,0.8627389764737091,10
188,18.910000000000156,-5.686763444021503,-5.691776114029173,2.8841047305653653,2.549767302101032,0.0,-0.2898151159286499,3.4170814733952284,True,0.13244006901354052,0.0,0.13244006901354052,24.876756243278887,24.876756243278887,0.8655942958329627,10
189,19.010000000000172,-5.948035171793949,-5.618602029635581,2.8473240792852677,2.8842396523303075,-0.256,-0.20572414398193362,3.8809181228280067,True,0.17700331485786158,0.0,0.17700331485786158,25.053759558136747,25.053759558136747,0.8688429272593372,10
190,19.110000000000188,-6.23072758915852,-5.49902652188309,2.673867842026785,3.268600246776547,-0.192,-0.24383156299591066,3.330785170197487,True,0.16111944336987077,0.0,0.16111944336987077,25.214879001506617,25.214879001506617,0.8734277812003844,10
191,19.210000000000203,-6.508986747980226,-5.326115735849935,2.4791301425643475,3.292581334799579,-0.256,-0.30948634147644044,3.2978819347918034,True,0.14162857437439372,0.0,0.14162857437439372,25.35650757588101,25.35650757588101,0.8782292295526813,10
192,19.31000000000022,-6.746872034569506,-5.09946468306052,2.2346621832677456,3.294625466206286,-0.32000000000000006,-0.1482684373855591,3.3581216018646955,True,0.15601314039716097,0.0,0.15601314039716097,25.51252071627817,25.51252071627817,0.881995628169283,10
193,19.410000000000235,-6.922755845598158,-4.820307083116805,1.990218855981088,3.319112212101899,-0.128,-0.24069015979766847,3.361477557569742,True,0.16099244952508038,0.0,0.16099244952508038,25.67351316580325,25.67351316580325,0.885528088163913,10
194,19.51000000000025,-7.043417843817969,-4.510763209158442,1.8281921399415617,3.3354500480740246,-0.256,-0.2075053691864014,4.272946551442146,True,0.1313125388609692,0.0,0.1313125388609692,25.804825704664218,25.804825704664218,0.8892761997205619,10
195,19.610000000000266,-7.10592901972009,-4.165566878021478,1.6454305099576134,3.6969876191082474,-0.192,0.05014644265174866,3.9495203867554665,True,0.11897497131634188,0.0,0.11897497131634188,25.92380067598056,25.92380067598056,0.8932754145376361,10
196,19.71000000000028,-7.114425996653421,-3.79143840720667,1.4985067514482482,3.7943747379867854,0.064,-0.011595170944929123,4.236745819449425,True,0.11500703651349453,0.0,0.11500703651349453,26.03880771249405,26.03880771249405,0.8973543510054679,10
197,19.810000000000297,-7.098276840186786,-3.40399201124796,1.5108687894891846,3.9649713916417,0.0,-0.07079448103904724,3.815384306013584,True,0.16912055959183858,0.0,0.16912055959183858,26.20792827208589,26.20792827208589,0.9014340303718094,10
198,19.910000000000313,-7.071712969409649,-3.0164750495051584,1.4746835303358516,3.8335257488770607,-0.064,-0.0266594797372818,3.486501765670255,True,0.16782214537940215,0.0,0.16782214537940215,26.375750417465294,26.375750417465294,0.9052471378615837,10
199,20.01000000000033,-7.029460953252469,-2.6542789805133014,1.410866339642087,3.5285877234062957,0.0,-0.0037348736077547073,3.3717626184225082,True,0.15546723221428593,0.0,0.15546723221428593,26.53121764967958,26.53121764967958,0.908828755082496,10
200,20.110000000000344,-6.975843435631442,-2.314071503664868,1.3920286015299,3.3907818651019648,0.0,-0.022779680788517,3.4240885162726045,True,0.16497288372789687,0.0,0.16497288372789687,26.696190533407478,26.696190533407478,0.9123463083348375,10
201,20.21000000000036,-6.91452294375869,-1.9799492781875456,1.3773391840269853,3.403626292489433,0.0,0.005592405050992966,2.5207936614751816,True,0.05947354612635555,0.0,0.05947354612635555,26.755664079533833,26.755664079533833,0.9154532761190233,5
202,20.310000000000375,-6.857036955299355,-1.6848273806448568,1.3746748525633847,2.662646511085772,0.0,0.10238171815872193,5.322362989187241,False,0.0,0.0,0.0,26.755664079533833,26.755664079533833,0.9194585447687903,5
203,20.41000000000039,-6.801497999847423,-1.3808666197784998,1.4023158177099146,3.5994819110061687,0.128,-0.1770418643951416,3.6065897289663553,True,0.17442284385141446,0.0,0.17442284385141446,26.930086923385247,26.930086923385247,0.9232259369711817,5
204,20.510000000000407,-6.753267132492455,-1.0240578099280722,1.4685977521172227,3.6022229806863724,-0.128,-0.14052740335464478,3.911463715136051,False,0.12346658934977707,0.0,0.12346658934977707,27.053553512735025,27.053553512735025,0.9282595852541532,5
205,20.610000000000422,-6.694453433611375,-0.6628484261646546,1.3535274821369139,3.7214790457448625,-0.128,-0.39534935951232913,1.880877822637558,True,0.007840853902175593,0.0,0.007840853902175593,27.061394366637202,27.061394366637202,0.9305968742927017,10
206,20.710000000000438,-6.6043757457879515,-0.34656899725942,1.11282244472556,2.770479045744863,-0.3840000000000001,-0.3399604558944702,2.2192587554454803,True,0.05450338943767433,0.0,0.05450338943767433,27.115897756074876,27.115897756074876,0.9321938743061973,10
207,20.810000000000453,-6.464792400641894,-0.14397099995494778,0.7573345483051174,2.2875679782216234,-0.32000000000000006,-0.3833927392959595,2.766742616891861,True,0.09494207525108005,0.0,0.09494207525108005,27.210839831325956,27.210839831325956,0.9345347880474385,10
208,20.91000000000047,-6.268991988512778,-0.010373019552647156,0.5292509191679577,2.4723576114028085,-0.3840000000000001,-0.09389442801475525,2.7277690023183823,True,0.056145994140951255,0.0,0.056145994140951255,27.266985825466907,27.266985825466907,0.9371676187770968,10
209,21.010000000000485,-6.033164031275884,0.07744312692752334,0.3013264989762764,2.570854846917115,-0.128,-0.16683893203735353,5.991312474012375,True,0.0,0.0,0.0,27.266985825466907,27.266985825466907,0.9401171082786528,10
210,21.1100000000005,-5.741649242593771,0.14751460345097211,0.21142628593993235,3.5218548469171145,-0.192,-0.2153949499130249,5.999281167984009,True,0.0,0.0,0.0,27.266985825466907,27.266985825466907,0.9442647230514652,5
211,21.210000000000516,-5.351764788746931,0.20695291708666477,0.09094931069034501,4.430075447454439,-0.192,-0.03983451426029205,5.999902695417404,False,0.0,0.0,0.0,27.266985825466907,27.266985825466907,0.9491250221593017,5
212,21.31000000000053,-4.879843147732225,0.23042037964574819,6.250754998785554,5.035466004254213,-0.064,-0.091799795627594,6.0,True,0.0,0.0,0.0,27.266985825466907,27.266985825466907,0.9548028867357327,5
213,21.410000000000547,-4.358299360983344,0.21838121443687164,6.197950536133363,5.407430354786768,-0.064,0.10238251686096192,5.999998360872269,False,0.0,0.0,0.0,27.266985825466907,27.266985825466907,0.9603734029546501,5
214,21.510000000000563,-3.8081205753205567,0.17469281033216785,6.163762202560193,5.635949177868311,0.128,-0.01913418769836426,5.999999403953552,True,0.0008677502785932878,0.0,0.0008677502785932878,27.2678535757455,27.2678535757455,0.9658983847350143,5
215,21.61000000000058,-3.2392139556447677,0.13269787845158387,6.26541926354611,5.776342058268887,0.0,-0.057444226741790776,6.0,False,0.0337955954788704,0.0,0.0337955954788704,27.301649171224373,27.301649171224373,0.972016514941808,5
216,21.710000000000594,-2.6580704351897078,0.10391794001988969,6.241786910738232,5.862593845561398,-0.064,-0.08302652835845947,6.0,True,0.08720653045790297,0.0,0.08720653045790297,27.388855701682274,27.388855701682274,0.9782030341279426,5
217,21.81000000000061,-2.0704308430801994,0.06678932042144776,6.154302482709017,5.9155833630075,-0.064,0.18631769418716432,6.0,False,0.069725687495815,0.0,0.069725687495815,27.45858138917809,27.45858138917809,0.9844036928356411,5
218,21.910000000000625,-1.4814481786493456,-0.0029279739275722225,6.094306333145353,5.948137922713588,0.192,0.06760062575340271,5.999985545873642,True,0.14873671242165626,0.0,0.14873671242165626,27.607318101599745,27.607318101599745,0.9906361128133382,10
219,22.01000000000064,-0.8894486029012724,-0.06949007603268716,6.272710138108021,5.968132518612174,0.064,-0.05523144602775574,6.0,True,0.19576806823058812,0.0,0.19576806823058812,27.803086169830333,27.803086169830333,0.9969194375376121,10
220,22.050000000000647,-0.29261373227818877,-0.09217509648428135,0.07226649614445978,5.980421942385533,-0.064,-0.0733303189277649,6.0,True,1,0.0,1.0,28.803086169830333,28.803086169830333,0.9969194375376121,10
