step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.7332671959342965,-12.03147322065427,6.236518637106114,4.567179625756711,0.0,0.008823977410793304,5.089400619268417,True,0.06755971207193406,0.05,0.01755971207193406,14.66327348257243,11.46327348257243,0.5611768132249244,5
120,12.109999999999786,4.1994263335761985,-12.051416068770273,6.233792711007893,4.768569720395992,0.0,-0.18976298570632935,4.750728070735931,False,0.08302944035203103,0.0,0.08302944035203103,14.74630292292446,11.54630292292446,0.5661565543091409,5
121,12.209999999999784,4.674652969051917,-12.076163807570703,6.2025173018864885,4.7528918488892336,-0.192,-0.1730117678642273,5.404094070196152,True,0.04316636618602768,0.05,-0.006833633813972326,14.789469289110489,11.539469289110487,0.5713112331406264,5
122,12.309999999999782,5.157585626233441,-12.141267169031767,6.0185624079946844,5.0040224595075715,-0.192,-0.04276652038097382,4.180676996707916,False,0.15716491829632426,0.0,0.15716491829632426,14.946634207406813,11.696634207406811,0.5762227325005205,5
123,12.40999999999978,5.601246056264027,-12.26822065277092,5.739481069232072,4.305592658179604,-0.064,-0.1197562575340271,4.158014789223671,True,0.0850582323950522,0.05,0.035058232395052194,15.031692439801866,11.731692439801863,0.5805953163311907,5
124,12.509999999999778,5.97502979683449,-12.463624872246589,5.604763745404652,4.175912560721363,-0.128,0.20601091384887696,5.723760187625885,False,0.1233296122651975,0.0,0.1233296122651975,15.155022052067062,11.85502205206706,0.5860279186248689,5
125,12.609999999999776,6.329536418578031,-12.735318193270032,5.56384566548958,4.772826863176536,0.128,0.12384954690933228,3.142285741865635,True,0.007045710304969366,0.05,-0.04295428969503064,15.162067762372033,11.81206776237203,0.5905172803273586,5
126,12.709999999999773,6.673919372311535,-13.000080817673114,5.735821584145335,3.8218268631765326,0.128,0.17127811908721924,3.3206698894500732,False,0.07240625161331211,0.0,0.07240625161331211,15.234474013985345,11.884474013985342,0.5942433933356885,5
127,12.809999999999771,6.98136690406055,-13.17660327610808,5.952898656556074,3.381481558801334,0.192,0.11357648372650148,3.5620057294145226,True,0.11739014265692534,0.05,0.06739014265692533,15.35186415664227,11.951864156642268,0.5977867714024161,5
128,12.90999999999977,7.30716380819278,-13.27761588970805,6.097162810602475,3.451099173290539,0.128,-0.08661015033721925,5.626630395650864,False,0.0,0.0,0.0,15.35186415664227,11.951864156642268,0.6016748255828012,5
129,13.009999999999767,7.686563467315558,-13.344629523922096,6.1395531451105905,4.28210050471332,-0.064,0.01834995448589325,3.9565128684043884,True,0.14331501263341692,0.05,0.09331501263341692,15.495179169275687,12.045179169275684,0.6051407985578282,5
130,13.109999999999765,8.091471810503743,-13.413305722155668,6.099269947938764,3.9959990946140316,0.0,0.25182390213012695,3.163061574101448,False,0.14532466161056368,0.0,0.14532466161056368,15.640503830886251,12.190503830886248,0.6089276019959026,5
131,13.209999999999763,8.447754813162602,-13.471237373494027,6.1518039388313595,3.2906823050110567,0.256,0.13951487541198732,3.493499308475293,True,0.17398827423218868,0.05,0.12398827423218868,15.81449210511844,12.314492105118436,0.6117662437024695,5
132,13.30999999999976,8.780071744803028,-13.484947549714954,0.05002999635218186,3.368896961314801,0.128,0.14519494771957397,3.3537509702146053,False,0.1726673324977293,0.0,0.1726673324977293,15.98715943761617,12.487159437616166,0.6152848235218041,5
133,13.409999999999759,9.11429148091452,-13.452251067779416,0.18553787888684117,3.3555878275275295,0.128,0.14576447010040283,3.3740719351917505,True,0.17600005325928367,0.05,0.12600005325928365,16.163159490875454,12.61315949087545,0.618344557260108,5
134,13.509999999999756,9.440839618597668,-13.374578334983653,0.3188725882912131,3.362716066794181,0.128,0.1526300072669983,3.2618649527430534,False,0.16872678662862675,0.0,0.16872678662862675,16.331886277504083,12.781886277504077,0.6220992485151889,5
135,13.609999999999754,9.749263365921498,-13.255567927156989,0.4571227138828935,3.2740958529948636,0.128,0.1498649835586548,3.365779420360923,True,0.18311407652415046,0.05,0.13311407652415047,16.515000354028235,12.915000354028226,0.6252066190643722,5
136,13.709999999999752,10.036945137180544,-13.096151405481177,0.5870901165273701,3.3094528427331618,0.128,0.25173866748809814,3.6271203346550465,False,0.17173752911391651,0.0,0.17173752911391651,16.68673788314215,13.086737883142144,0.6287881585732931,5
137,13.80999999999975,10.30600674851415,-12.893895238355043,0.7383662694890042,3.4319586153022943,0.256,0.22573468685150147,3.3419432528316975,True,0.19479880888331733,0.05,0.1447988088833173,16.881536692025467,13.231536692025461,0.6324320075296457,5
138,13.909999999999748,10.534348816706778,-12.645027868463869,0.9675102337789938,3.3528600278209186,0.256,0.1418027400970459,3.7635667100548744,False,0.1499302194400613,0.0,0.1499302194400613,17.03146691146553,13.381466911465523,0.6361128655263157,5
139,14.009999999999746,10.70824049620381,-12.349888212240575,1.1537765961592723,3.5112455746138154,0.128,0.16561665534973147,3.6393965911120176,True,0.17120924024691317,0.05,0.12120924024691317,17.202676151712442,13.502676151712436,0.6398005280178941,5
140,14.109999999999744,10.837201997747908,-12.021067856932872,1.2993794919435802,3.560665926651261,0.192,-0.015190823376178742,3.04867135733366,False,0.13286931686307332,0.0,0.13286931686307332,17.335545468575514,13.63554546857551,0.6431355368219398,5
141,14.209999999999742,10.909520415836383,-11.700788491406893,1.4672716353218522,3.11110608039978,0.0,0.02784709632396698,3.0632370561361313,True,0.15854150592529834,0.05,0.10854150592529833,17.494086974500814,13.744086974500808,0.646356970966658,5
142,14.30999999999974,10.948672024584303,-11.394793764832288,1.477100432899131,3.069042458153043,0.0,-0.006093787401914597,3.0357706025242805,False,0.14706872165823032,0.0,0.14706872165823032,17.641155696159043,13.89115569615904,0.6491612719598053,5
143,14.409999999999737,10.978137813481904,-11.091106170058135,1.4767880691876196,3.039805706659885,0.0,0.047820997238159184,2.9981392845511436,True,0.15477191856876543,0.05,0.10477191856876543,17.79592761472781,13.995927614727805,0.6522213998496358,5
144,14.509999999999735,11.006040196982479,-10.790667246732923,1.487501515411475,3.0031924548354447,0.064,0.1346006751060486,2.9708704203367233,False,0.14353977896046144,0.0,0.14353977896046144,17.939467393688272,14.139467393688266,0.6552291909124084,5
145,14.609999999999733,11.020620570461356,-10.492527804198874,1.5607482423213206,2.974790333206392,0.128,0.1159024715423584,3.0784450694918633,True,0.15790818239316431,0.05,0.10790818239316431,18.097375576081436,14.24737557608143,0.6583194690321135,5
146,14.70999999999973,11.006272993242133,-10.193545753054655,1.6673179983102733,3.0147639026524717,0.128,0.06539078950881959,3.4620241089724004,False,0.19834145742194173,0.0,0.19834145742194173,18.29571703350338,14.44571703350337,0.6615625952269141,5
147,14.809999999999729,10.963887893458592,-9.88660471568995,1.7468779779284562,3.1872460058200374,0.064,0.07271063327789307,3.3863467015326023,True,0.18604624152161836,0.05,0.13604624152161837,18.481763275025,14.58176327502499,0.664954515768802,5
148,14.909999999999727,10.897784894481825,-9.571025434330187,1.8152661814740463,3.2640274995755183,0.064,-0.014253604412078858,3.908867932856083,False,0.1377983576740915,0.0,0.1377983576740915,18.619561632699092,14.719561632699081,0.6685184042555697,5
149,15.009999999999724,10.80988983678686,-9.244057194006096,1.8506557080421107,3.5127047406269103,0.0,-0.0036049999296665193,3.553855190053582,True,0.16905867959595786,0.05,0.11905867959595785,18.78862031229505,14.838620312295038,0.6722235927941326,5
150,15.109999999999722,10.716273006320748,-8.904685110476649,1.8357189194581687,3.528574062250229,0.0,0.14516468048095704,3.2662432864308357,False,0.16590528245018868,0.0,0.16590528245018868,18.95452559474524,15.004525594745227,0.6757880644325439,5
151,15.20999999999972,10.624861639933078,-8.57853838911589,1.8653408286095845,3.2980579231080314,0.128,0.1354520559310913,3.498908937050146,True,0.18221473447400724,0.05,0.13221473447400722,19.136740329219247,15.136740329219233,0.6792766488769316,5
152,15.309999999999718,10.508488704486517,-8.266062708742924,1.9934995597380465,3.3755144122357352,0.128,0.1254095196723938,3.4755446217022836,False,0.17277578334238738,0.0,0.17277578334238738,19.309516112561635,15.30951611256162,0.6827587543445973,5
153,15.409999999999716,10.354971533772202,-7.9635076535075315,2.111710866565271,3.4140902136714235,0.128,0.1367672085762024,3.502623050531838,True,0.17953142033885633,0.05,0.12953142033885634,19.489047532900493,15.439047532900478,0.6857369951079496,10
154,15.509999999999714,10.166710970185765,-7.676939593955456,2.2292861747205306,3.448232150926964,0.128,0.1652627468109131,3.3649320751428604,True,0.1724292734064396,0.05,0.1224292734064396,19.661476806306933,15.561476806306917,0.6889748776865163,10
155,15.609999999999712,9.94457192707899,-7.419495916132627,2.3812686519173596,3.375034441660766,0.192,0.1603639841079712,3.459217240102589,True,0.17510729140949974,0.05,0.12510729140949972,19.836584097716432,15.686584097716416,0.6923692967183799,10
156,15.70999999999971,9.68571328603806,-7.201028244826212,2.544239421769001,3.4074988235141137,0.192,0.2074213266372681,4.020221441984177,True,0.14860564261175094,0.05,0.09860564261175093,19.985189740328185,15.785189740328168,0.6959781280752434,10
157,15.809999999999707,9.383341648008956,-7.0209672169200505,2.7077539180990127,3.6437901018319923,0.192,0.11061825752258302,3.5220896885730326,True,0.17531447296655414,0.05,0.12531447296655412,20.16050421329474,15.910504213294722,0.6997850032154249,10
158,15.909999999999705,9.050764956460561,-6.889809631848389,2.8810809659269268,3.5368491250867415,0.128,0.18871378898620605,4.92131432890892,True,0.06460510563258709,0.05,0.014605105632587087,20.225109318927327,15.925109318927309,0.7037925668803932,5
159,16.009999999999703,8.681695674123317,-6.8010735640309665,2.9843942914269,4.070756382525043,0.192,-0.09620604515075684,3.9136094078421593,False,0.09476207016037189,0.0,0.09476207016037189,20.319871389087698,16.01987138908768,0.7079602368777657,5
160,16.10999999999972,8.285820736437532,-6.756310585532822,3.1372064799744455,3.932667689848303,-0.064,-0.02564712464809418,3.708866000175476,True,0.144718724686914,0.05,0.09471872468691399,20.464590113774612,16.114590113774593,0.7117098208890653,10
161,16.209999999999734,7.905175933278306,-6.735350754130409,3.1005380076799542,3.736007952630134,0.0,0.07854862213134767,3.2303525172173977,True,0.11609919160902932,0.05,0.06609919160902931,20.580689305383643,16.180689305383623,0.7152108643324239,10
162,16.30999999999975,7.5590100922989665,-6.721840458984738,3.1171216769388486,3.291837882582656,0.064,0.3643880367279053,3.75097930803895,True,0.16063140957735283,0.05,0.11063140957735283,20.741320714960995,16.291320714960975,0.7171635246246905,10
163,16.409999999999766,7.221348101670679,-6.72830981959075,3.2178527943068227,3.468901877087474,0.32000000000000006,0.23058853149414063,4.388436883687973,True,0.14884221459687338,0.05,0.09884221459687338,20.890162929557867,16.39016292955785,0.720643699715265,10
164,16.50999999999978,6.864336875822798,-6.797236574017231,3.465109396579532,3.823512749312501,0.256,-0.047553259134292605,3.2725596465170383,True,0.06542145859043227,0.05,0.015421458590432272,20.9555843881483,16.40558438814828,0.7253690647769958,5
165,16.609999999999797,6.538423945231118,-6.931575033049795,3.7238363611956014,3.340828854912948,0.0,-0.009709355235099793,4.4666939824819565,False,0.15679974992487414,0.0,0.15679974992487414,21.112384138073175,16.562384138073156,0.7291408051960558,5
166,16.709999999999813,6.233817339090901,-7.1144536174826305,3.718122347207041,3.775009187395323,0.0,-0.03045090138912201,3.5418490543961525,True,0.09375395969255257,0.05,0.043753959692552566,21.206138097765727,16.606138097765708,0.7318633064665722,5
167,16.809999999999828,5.925081497057126,-7.309069117845932,3.6973689548865587,3.5701259688977216,0.0,-0.10667682886123658,4.614882007241249,False,0.16029905355545984,0.0,0.16029905355545984,21.366437151321186,16.766437151321167,0.7369600023769975,5
168,16.909999999999844,5.602731760182374,-7.504046979036482,3.660040561783017,3.9730272694028823,-0.128,-0.04594397842884064,4.511585220694542,True,0.14551044854962447,0.05,0.09551044854962447,21.511947599870812,16.861947599870792,0.7438556726222026,5
169,17.00999999999986,5.242478782511961,-7.694324993184784,3.575579781275321,4.18071757317642,-0.064,-0.10562765598297119,5.026021361351013,False,0.16702202613142797,0.0,0.16702202613142797,21.67896962600224,17.02896962600222,0.7480839924070302,5
170,17.109999999999875,4.8469982298956795,-7.872959305250894,3.5082283334797864,4.506701805933251,-0.128,0.1310680627822876,5.484315365552902,True,0.12926670070085358,0.05,0.07926670070085358,21.808236326703092,17.10823632670307,0.7527867726304147,5
171,17.20999999999989,4.406450050363982,-8.034030657900423,3.4357209440524503,4.883710179282057,0.128,-0.31397399902343753,5.646411240100861,False,0.14215765274238515,0.0,0.14215765274238515,21.950393979445476,17.250393979445455,0.7578399482054927,5
172,17.309999999999906,3.9326188282438785,-8.202161556011232,3.5140055261127543,5.177839371191567,-0.128,-0.21858291625976564,5.16994646191597,True,0.1520322859952694,0.05,0.10203228599526941,22.102426265440744,17.352426265440723,0.7630853930445066,5
173,17.409999999999922,3.4405244968575053,-8.361331362520547,3.345428764184677,5.170903688684902,-0.192,-0.34243493080139165,5.991858750581741,False,0.1375920581738761,0.0,0.1375920581738761,22.24001832361462,17.4900183236146,0.7678279983087648,5
174,17.509999999999938,2.916341714027093,-8.450477340789346,3.083398707647049,5.487498041773265,-0.32000000000000006,-0.34158465862274173,5.981077462434769,True,0.14256630563422357,0.05,0.09256630563422356,22.382584629248843,17.582584629248824,0.7736024726395628,5
175,17.609999999999953,2.3618448605295543,-8.40693191270983,2.71322259201805,5.677842756892026,-0.32000000000000006,0.3963246107101441,6.0,False,0.033621903953268716,0.0,0.033621903953268716,22.41620653320211,17.616206533202092,0.7795592349863055,5
176,17.70999999999997,1.8325466826161585,-8.191210527550417,2.36115907940414,5.802079963906552,-0.064,0.0813628375530243,6.0,True,0.1743269224924886,0.05,0.1243269224924886,22.5905334556946,17.74053345569458,0.7852429214072958,5
177,17.809999999999985,1.362344703149351,-7.846046074970375,2.330679509941784,5.878406146298865,0.064,0.28352448940277103,5.999987632036209,False,0.14331511896541735,0.0,0.14331511896541735,22.73384857466002,17.88384857466,0.7908054304062092,5
178,17.91,0.913487329810171,-7.462963873274788,2.5030733797087765,5.925293014546682,0.256,0.15385725498199465,5.350918829441071,True,0.11434383084284833,0.05,0.06434383084284832,22.848192405502868,17.948192405502848,0.7963750695191957,10
179,18.010000000000016,0.4457137008188467,-7.152756170812699,2.925491635991217,5.422695612402742,0.128,-0.05710071921348572,5.999929666519165,True,0.19348333749402644,0.05,0.14348333749402642,23.041675742996894,18.091675742996873,0.8021630030391566,5
180,18.11000000000003,-0.07609396137153643,-6.973186438851052,3.060079858520582,5.645301027029597,-0.064,-0.10758175849914552,5.95816096663475,False,0.186561592038555,0.0,0.186561592038555,23.22823733503545,18.278237335035428,0.8081619168117781,5
181,18.210000000000047,-0.6351781991176704,-6.8600974870498135,2.939512032468189,5.765952807844128,-0.128,-0.06180855631828308,5.96540367603302,True,0.18869089119920565,0.05,0.13869089119920563,23.416928226234653,18.416928226234635,0.814269903517597,5
182,18.310000000000063,-1.2000300088341018,-6.727364282998518,2.7978010206109376,5.84286934264358,-0.064,0.08264166116714478,5.831357002258301,False,0.16879021705282163,0.0,0.16879021705282163,23.585718443287476,18.58571844328746,0.8204024562586784,5
183,18.41000000000008,-1.7566144849997367,-6.551934388922106,2.7599467701124114,5.832753182045128,0.064,0.15213515758514407,5.661569148302078,True,0.14068309369513637,0.05,0.09068309369513637,23.726401536982614,18.676401536982596,0.8264290393414082,5
184,18.510000000000094,-2.301646487303575,-6.371803450342687,2.8920294268765567,5.682329799893417,0.128,0.08986201286315919,5.5203761756420135,False,0.15447077209350452,0.0,0.15447077209350452,23.880872309076118,18.8308723090761,0.8323157657590587,5
185,18.61000000000011,-2.8454839166015327,-6.24166444834983,3.086648432668097,5.5400173927200305,0.064,0.006290611624717713,5.347686320543289,True,0.17672288718323304,0.05,0.12672288718323305,24.05759519625935,18.957595196259334,0.8379803958593764,5
186,18.710000000000125,-3.38575051606106,-6.184224108283176,3.196733215460783,5.371011617256669,0.0,-0.28054792881011964,5.039636701345444,False,0.14632207426972696,0.0,0.14632207426972696,24.203917270529075,19.10391727052906,0.8432982133270222,5
187,18.81000000000014,-3.904934154803449,-6.1782778936675715,3.189006725588145,5.07982479029811,-0.256,-0.14096156358718873,4.464812189340591,True,0.187092171163352,0.05,0.13709217116335198,24.39100944169243,19.241009441692412,0.8482201721177852,5
188,18.910000000000156,-4.379813334904623,-6.150149397904903,2.8868251443396247,4.543375462661459,-0.128,0.16354217529296877,3.61587031185627,False,0.07329578422543036,0.0,0.07329578422543036,24.464305225917858,19.314305225917842,0.8525710336950469,5
189,19.010000000000172,-4.7823851214954285,-6.056455841304591,2.6249137577372332,3.7732802854219205,0.128,-0.023647280037403108,3.4105022475123405,True,0.14920509574763646,0.05,0.09920509574763646,24.613510321665494,19.413510321665477,0.8563024377532523,5
190,19.110000000000188,-5.114605002433797,-5.9239609804478945,2.679824158744377,3.4544988065683975,0.0,-0.008557533472776413,3.3612587340176105,False,0.1443712045305363,0.0,0.1443712045305363,24.75788152619603,19.557881526196013,0.8598124893938813,5
191,19.210000000000203,-5.4213888383196,-5.776414277242494,2.6771267911017835,3.3725665915219127,0.0,-0.03037734031677246,3.208896428346634,True,0.14435183060748816,0.05,0.09435183060748815,24.902233356803517,19.6522333568035,0.8631838203342226,5
192,19.31000000000022,-5.7143570877929495,-5.627930940275089,2.6616564521388506,3.228745821770087,0.0,-0.32410473823547364,2.648622676730156,False,0.038903931129755584,0.0,0.038903931129755584,24.941137287933273,19.691137287933255,0.8670052642356487,5
193,19.410000000000235,-5.971272083670899,-5.488557084204377,2.610956284137064,2.721260432100284,-0.256,-0.02192841023206711,2.904100440442562,True,0.09941759373959937,0.05,0.049417593739599364,25.040554881672872,19.740554881672853,0.8688890224568501,5
194,19.51000000000025,-6.191276695568816,-5.3231709704230985,2.430919157416159,2.7917711297577745,-0.064,-0.36820189952850346,4.049647286534309,False,0.10711765422581299,0.0,0.10711765422581299,25.147672535898685,19.847672535898667,0.8739433632527747,5
195,19.610000000000266,-6.414187707365587,-5.1180945485286005,2.368558125247721,3.276860395423312,-0.256,-0.3102622747421265,4.255120664834976,True,0.10564556806621751,0.05,0.05564556806621751,25.253318103964904,19.903318103964885,0.8809319113148637,5
196,19.71000000000028,-6.635643277025159,-4.852677649527051,2.1605130179642034,3.654118166915502,-0.32000000000000006,-0.278706169128418,3.5970567762851715,False,0.17037716767624578,0.0,0.17037716767624578,25.42369527164115,20.07369527164113,0.8846923413047262,5
197,19.810000000000297,-6.803805242122851,-4.532688692697598,1.874763773108095,3.603976999066998,-0.256,-0.2713608980178833,3.5671692192554474,True,0.15631377603109747,0.05,0.10631377603109747,25.58000904767225,20.18000904767223,0.8890736131537305,10
198,19.910000000000313,-6.883697002756158,-4.184400053499015,1.600600178087699,3.571633148956189,-0.256,0.08345105051994324,4.146568164229393,True,0.11050654192015383,0.05,0.060506541920153825,25.6905155895924,20.240515589592384,0.8930044296194009,5
199,20.01000000000033,-6.872806992060414,-3.8171784820417205,1.4023062056252904,3.793351958762542,0.0,0.09921253919601442,4.429684937000275,False,0.0940938108485753,0.0,0.0940938108485753,25.784609400440978,20.33460940044096,0.8970900558370509,5
200,20.110000000000344,-6.8223004639732405,-3.4290966460663816,1.4412027753626522,4.0387483719699695,0.128,0.03539342880249024,3.8100212290883064,True,0.17014361658174043,0.05,0.12014361658174043,25.954753017022718,20.4547530170227,0.9011955742151216,5
201,20.21000000000036,-6.787763097023297,-3.039125311217113,1.5487038787289071,3.8377605247400033,0.064,-0.02252806276082993,3.574654258787632,False,0.18976581790305178,0.0,0.18976581790305178,26.14451883492577,20.64451883492575,0.9050852360482068,5
202,20.310000000000375,-6.778475311512016,-2.669657566227183,1.5884854557742556,3.6065629444255354,0.0,-0.0006661111023277045,3.3335982859134674,True,0.1522291793710902,0.05,0.1022291793710902,26.29674801429686,20.74674801429684,0.9087275176240612,5
203,20.41000000000039,-6.778477687531965,-2.323687757488859,1.5751234569391552,3.366702565840787,0.0,0.005517937242984772,3.2601388208568096,False,0.1411752970382324,0.0,0.1411752970382324,26.43792331133509,20.887923311335072,0.9122115296149237,5
204,20.510000000000407,-6.778919553872392,-1.9927515195792393,1.5735880906348638,3.2730625306999914,0.0,0.11467660665512086,3.459836257621646,True,0.10815952832251213,0.05,0.05815952832251213,26.546082839657604,20.946082839657585,0.9166293112630893,5
205,20.610000000000422,-6.785011586167388,-1.6620005729589378,1.6135684042133547,3.345090233546526,0.128,-0.28381750583648685,2.75064779818058,False,0.10748296597454512,0.0,0.10748296597454512,26.653565805632148,21.05356580563213,0.9196551288360497,5
206,20.710000000000438,-6.809254293927048,-1.3596799253239709,1.6969055714273085,2.8254300308161984,-0.128,-0.2525869131088257,2.742309480905533,True,0.09482387831176523,0.05,0.04482387831176522,26.748389683943913,21.098389683943893,0.9224620144934876,5
207,20.810000000000453,-6.820463225216082,-1.0820547470384607,1.5588611580887621,2.7523900751002346,-0.256,-0.24012520313262942,3.7995619736611843,False,0.1657182550327298,0.0,0.1657182550327298,26.91410793897664,21.264107938976622,0.9258473562006089,5
208,20.91000000000047,-6.785174469868599,-0.7894662838808358,1.3857599816722013,3.1562230315975253,-0.256,-0.3877617835998535,2.177416741847992,True,0.03240951916218404,0.05,-0.01759048083781596,26.946517458138825,21.246517458138808,0.9288133422366884,5
209,21.010000000000485,-6.702756265258757,-0.5286261526923347,1.085511823024737,2.3529626787210756,-0.3840000000000001,-0.23388609886169434,2.8976038321852684,False,0.1137638155466051,0.0,0.1137638155466051,27.06028127368543,21.360281273685413,0.9311261860093033,5
210,21.1100000000005,-6.554606975858767,-0.333681989190646,0.8478130303562309,2.5629989177910812,-0.256,-0.35468144416809083,3.6436120737344027,True,0.18539811386423605,0.05,0.13539811386423606,27.245679387549664,21.49567938754965,0.9333776972760311,5
211,21.210000000000516,-6.347026983249275,-0.15139797557358514,0.6529773900385724,2.9797282114191423,-0.3840000000000001,-0.20924029350280762,3.201084829866886,False,0.13347665352795018,0.0,0.13347665352795018,27.379156041077614,21.6291560410776,0.9364510559498921,5
212,21.31000000000053,-6.08213587791731,-0.007305633285668894,0.38910605255930564,3.065092512916192,-0.192,-0.3619960069656372,5.352129101753235,True,0.006377813265238258,0.05,-0.043622186734761745,27.385533854342853,21.585533854342838,0.9399163780125483,5
213,21.410000000000547,-5.751436003976681,0.09922649533264126,0.2325177924330516,3.928748509898996,-0.3840000000000001,-0.28353843688964847,5.983074963092804,False,0.0,0.0,0.0,27.385533854342853,21.585533854342838,0.9444442541598169,5
214,21.510000000000563,-5.324397765008201,0.15707209666951283,0.002787183432364993,4.719315818471524,-0.256,-0.1773815989494324,5.982684552669525,True,0.0,0.05,-0.05,27.385533854342853,21.535533854342837,0.9490269759489206,5
215,21.61000000000058,-4.829469787919948,0.13881723342155708,6.090776540589257,5.206523250010258,-0.192,0.11809884309768677,6.0,False,0.0,0.0,0.0,27.385533854342853,21.535533854342837,0.9549055020440713,5
216,21.710000000000594,-4.30351260499175,0.03942282008385039,5.956875329922805,5.512520825289509,0.064,0.1154949426651001,6.0,True,0.0,0.05,-0.05,27.385533854342853,21.485533854342837,0.9601509726305463,5
217,21.81000000000061,-3.760952850523351,-0.10109118337063953,6.0471637823735795,5.700513032323261,0.128,0.1489498257637024,6.0,False,0.0,0.0,0.0,27.385533854342853,21.485533854342837,0.9663375859988462,5
218,21.910000000000625,-3.1974954959153292,-0.2180942879800525,6.218841810872469,5.816007639995132,0.128,0.15823609828948976,5.999999850988388,True,0.025165788348516932,0.05,-0.02483421165148307,27.41069964269137,21.460699642691353,0.9724732455765721,10
219,22.01000000000064,-2.6146869111365993,-0.26282395292329475,0.1263870032240726,5.886962674827511,0.128,-0.11474192142486572,5.998186379671097,True,0.071494954011637,0.05,0.021494954011636994,27.482194596703007,21.48219459670299,0.9786685398699124,5
220,22.110000000000657,-2.0262137969343086,-0.21624431006358172,0.26464417115869054,5.929855152768613,-0.128,-0.11179908514022828,5.999942928552628,False,0.12595841444978412,0.0,0.12595841444978412,27.60815301115279,21.608153011152773,0.9848492054990636,5
221,22.210000000000672,-1.4391302172988105,-0.12392124265120709,0.139357012137025,5.95688390874275,-0.128,-0.028939974308013917,5.999348670244217,True,0.14962848066314227,0.05,0.09962848066314227,27.757781491815933,21.707781491815915,0.991084201945174,5
222,22.310000000000688,-0.8468859102564585,-0.05403040988628947,6.278341964599195,5.97326008366461,0.0,0.025641131401062014,5.999999850988388,False,0.18234027081818036,0.0,0.18234027081818036,27.940121762634114,21.890121762634095,0.9973702637892902,5
223,22.340000000000693,-0.24979104852379455,-0.026018316597039525,6.264839413002181,5.983572048022373,0.0,0.010031634569168092,6.0,True,1,0.05,0.95,28.940121762634114,22.840121762634094,0.9973702637892902,5
