control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.430202541214719,-11.69022085379168,5.998058340742339,4.5856064272484645,-0.192,0.03902346193790436,4.539231792092323,False,0.1279486767778349,0.0,0.1279486767778349,14.677531068581368,8.577531068581369,0.5674600514199822,5
119,12.009999999999788,4.86367932057971,-11.830563796605725,5.8064739189334995,4.544855959382347,0.064,-0.10579437017440796,5.812983572483063,True,0.013057330989754368,0.1,-0.08694266901024564,14.690588399571123,8.490588399571124,0.5728925862776496,5
120,12.109999999999786,5.300982804334881,-12.024468639631026,5.825138312694205,5.033898612186602,-0.128,-0.012581121921539307,5.836876541376114,False,0.053224592407772,0.0,0.053224592407772,14.743812991978896,8.543812991978896,0.5784027304740587,5
121,12.209999999999784,5.76206359788797,-12.261669458243372,5.755462229098385,5.343560236598307,0.0,-0.07752888798713685,5.607430845499039,True,0.08357449149895776,0.1,-0.01642550850104224,14.827387483477853,8.527387483477854,0.5841236979105348,10
122,12.309999999999782,6.230743073453922,-12.528453198323223,5.713189347697262,5.445319697744619,-0.064,0.12050536870956421,5.219658076763153,True,0.1458778895516068,0.1,0.04587788955160679,14.97326537302946,8.57326537302946,0.5896972839742117,10
123,12.40999999999978,6.67929183657687,-12.815171314641848,5.653408782169218,5.24702559573262,0.128,0.20096988677978517,3.473959003109485,True,0.09402806377132085,0.1,-0.005971936228679156,15.06729343680078,8.567293436800782,0.5947484323071303,5
124,12.509999999999778,7.089011011308962,-13.068584764567484,5.861332496642007,4.296025595732616,0.192,0.00466347374022007,4.351980373263359,False,0.13422302986552725,0.0,0.13422302986552725,15.201516466666307,8.701516466666309,0.5992624412700858,5
125,12.609999999999776,7.486570389471775,-13.23223415057891,6.09214606153712,4.317604080861409,0.0,0.025598725676536562,3.4835613509640098,True,0.1190492959747913,0.1,0.019049295974791297,15.320565762641099,8.720565762641101,0.6028995337013817,5
126,12.709999999999773,7.867933706597549,-13.326848836844123,6.17524147316891,3.6114937634980255,0.0,-0.017896831035614014,4.089081980288029,False,0.11488520983639558,0.0,0.11488520983639558,15.435450972477495,8.835450972477497,0.6065130056713204,5
127,12.809999999999771,8.234307821302597,-13.379374225417251,6.176633524097672,3.7956716065432956,0.0,0.005398672819137574,3.551205111667514,True,0.1497214920756327,0.1,0.0497214920756327,15.585172464553128,8.885172464553131,0.6103386119935817,5
128,12.90999999999977,8.598245323009579,-13.421886356195307,6.173534173588789,3.5808532255417895,0.0,0.2223357677459717,2.95276603102684,False,0.14149445579007802,0.0,0.14149445579007802,15.726666920343206,9.026666920343208,0.6132650885517893,5
129,13.009999999999767,8.922442688687555,-13.452028642227203,6.22739897006969,3.033747271387518,0.192,0.15212260484695436,3.3639852833002806,True,0.16978456734081615,0.1,0.06978456734081614,15.896451487684022,9.096451487684025,0.6165215869004119,5
130,13.109999999999765,9.23176806273292,-13.444478763849197,0.08950032401866137,3.1611007583191157,0.128,0.22201902866363527,3.3321388103067875,False,0.1847100482342604,0.0,0.1847100482342604,16.081161535918284,9.281161535918285,0.619375196482522,5
131,13.209999999999763,9.54716094198178,-13.396221912211368,0.23220658458168913,3.227060131658524,0.192,0.22044935226440432,3.25715309381485,True,0.1784717186751902,0.1,0.0784717186751902,16.259633254593474,9.359633254593476,0.6232043643461604,5
132,13.30999999999976,9.854235127360678,-13.296459584493341,0.4169930819597356,3.238665227148625,0.192,0.2358109951019287,3.208657506853342,False,0.18065411306003223,0.0,0.18065411306003223,16.440287367653507,9.540287367653509,0.6257918600838754,5
133,13.409999999999759,10.136783818155546,-13.142613918244862,0.6177022712791113,3.2122967471053614,0.256,0.23894879817962647,3.261028178036213,True,0.18139389678114715,0.1,0.08139389678114714,16.621681264434656,9.621681264434656,0.6291702519979527,5
134,13.509999999999756,10.381255907445698,-12.93373762986751,0.8314631272290307,3.231089609914412,0.256,0.2456469774246216,3.504252638318576,False,0.18071793927960914,0.0,0.18071793927960914,16.802399203714266,9.802399203714264,0.6324830454761446,5
135,13.609999999999754,10.580222087435743,-12.673373041225062,1.0395210522772136,3.336432613787798,0.256,0.24314498901367188,3.519275238737464,True,0.16957553153742333,0.1,0.06957553153742332,16.97197473525169,9.871974735251687,0.6359532242123219,5
136,13.709999999999752,10.725426490168159,-12.369815292354525,1.2535720351606117,3.4069443205177237,0.256,-0.0005179730243980885,3.64152760617435,False,0.1383328858366089,0.0,0.1383328858366089,17.110307621088296,10.010307621088296,0.639582017646076,5
137,13.80999999999975,10.809170304607576,-12.03545436034954,1.4393228374979379,3.4974093739838716,0.0,0.013266690075397491,3.023450881242752,True,0.14965846716956654,0.1,0.04965846716956654,17.259966088257862,10.059966088257863,0.6429892963585513,5
138,13.909999999999748,10.85609744351972,-11.714679450712108,1.4766495760762965,3.0809310499325715,0.0,-0.11634904146194458,5.646850675344467,False,0.0,0.0,0.0,17.259966088257862,10.059966088257863,0.6466599902371732,5
139,14.009999999999746,10.893698880379441,-11.366010839382703,1.4554393145327245,4.004820178970056,-0.128,-0.036001709103584294,5.663603901863098,True,0.0,0.1,-0.1,17.259966088257862,9.959966088257863,0.6512219305666461,5
140,14.109999999999744,10.956697379716415,-10.938840634657337,1.3875415468224033,4.644516045451992,-0.064,0.1757806181907654,4.705209717154503,False,0.050630061005094984,0.0,0.050630061005094984,17.310596149262956,10.010596149262957,0.6552948270344072,5
141,14.209999999999742,11.04113653818107,-10.480972322181396,1.3694018422116678,4.667922044904405,0.192,0.12117829322814942,3.1302859857678413,True,0.15617209364856624,0.1,0.056172093648566235,17.466768242911524,10.066768242911524,0.6594362057081141,5
142,14.30999999999974,11.09882130444961,-10.061068880761082,1.5802657599646235,3.7169220449044027,0.128,0.09381948709487915,3.379194740206003,False,0.17758550220547645,0.0,0.17758550220547645,17.644353745117,10.244353745117,0.6630518540492079,5
143,14.409999999999737,11.094557505439376,-9.708122610435256,1.7467859525626201,3.4201532265345214,0.064,0.09016093015670777,3.4164624232798815,True,0.17316041299038024,0.1,0.07316041299038023,17.817514158107382,10.317514158107379,0.6666394107218514,5
144,14.509999999999735,11.035083420621568,-9.371731729059407,1.8234438110255928,3.4169100320830292,0.064,0.07503615617752075,4.490681424736977,False,0.09219644941557259,0.0,0.09219644941557259,17.909710607522953,10.409710607522952,0.6704482118714103,5
145,14.609999999999733,10.938276054694489,-9.023014781238896,1.8845098283950037,3.8310008577569756,0.064,0.11158851385116578,3.637200905010104,True,0.17909588040793994,0.1,0.07909588040793994,18.088806487930892,10.48880648793089,0.6743519305025867,5
146,14.70999999999973,10.813309152046834,-8.672038879944056,1.980535622435089,3.6607043428566204,0.128,0.06315672397613525,4.03200326859951,False,0.1263235110406582,0.0,0.1263235110406582,18.215129998971552,10.615129998971549,0.6782073394227471,5
147,14.809999999999729,10.655888683970675,-8.333909163224416,2.067368517517249,3.8038926227685197,0.064,0.04529087543487549,3.612645523622632,True,0.15509584026861484,0.1,0.05509584026861483,18.370225839240167,10.670225839240164,0.6819742093382866,5
148,14.909999999999727,10.477531142871923,-8.009684433726076,2.121187350425192,3.6358393595570133,0.064,0.17335467338562013,3.008816935122013,False,0.14010453809523257,0.0,0.14010453809523257,18.5103303773354,10.810330377335397,0.6846030405586931,5
149,15.009999999999724,10.297239695780704,-7.732099767977212,2.2302222254775192,3.0896012608369716,0.192,0.14579054117202758,3.4837327806744725,True,0.1809552769683307,0.1,0.08095527696833069,18.69128565430373,10.891285654303728,0.6878210271957754,5
150,15.109999999999722,10.08832231280383,-7.494812851377686,2.3681501866959724,3.241594736906636,0.128,0.1589519262313843,3.4976991122821346,False,0.1812765756705444,0.0,0.1812765756705444,18.872562229974275,11.072562229974272,0.6908206649106979,5
151,15.20999999999972,9.841357111232567,-7.27774952321405,2.4918383090729814,3.340359215997324,0.128,0.15252254009246827,3.5057808950077742,True,0.1814383341625919,0.1,0.08143833416259189,19.054000564136867,11.154000564136863,0.6940422972180014,5
152,15.309999999999718,9.562929210195513,-7.0879821742685785,2.6208687273536753,3.404152682757975,0.128,0.22940232753753664,3.7750035002827644,False,0.17095263019038368,0.0,0.17095263019038368,19.224953194327252,11.324953194327247,0.6976260765249412,5
153,15.409999999999716,9.252656611314944,-6.93244024553022,2.7738870341150275,3.5471681535381587,0.256,0.2526284456253052,3.5294191227294505,True,0.18471162284786227,0.1,0.08471162284786227,19.409664817175116,11.40966481717511,0.7013255734544378,10
154,15.509999999999714,8.913506187786906,-6.834001513054652,3.003671144905062,3.531571668364966,0.256,0.03546572923660279,3.739583794027567,True,0.1493364798396809,0.1,0.0493364798396809,19.5590012970148,11.45900129701479,0.7050958184069147,10
155,15.609999999999712,8.557903575138539,-6.8078147041471615,3.198196700661765,3.611789779459288,0.064,-0.2575915575027466,5.974065721035004,True,0.0,0.1,-0.1,19.5590012970148,11.35900129701479,0.7093821672236627,10
156,15.70999999999971,8.155293371225321,-6.824213247111669,3.198683096862138,4.4945159383350015,-0.192,0.08037984371185303,5.92477685213089,True,0.0,0.1,-0.1,19.5590012970148,11.259001297014791,0.7142466027344002,10
157,15.809999999999707,7.67897888652067,-6.824071284801265,3.0530769609724895,5.046083922707428,0.0,0.2209972381591797,4.69649738073349,True,0.10145375349135365,0.1,0.0014537534913536404,19.66045505050615,11.260455050506145,0.7185430053146649,10
158,15.909999999999705,7.193720810948694,-6.801346145853763,3.09716383958809,4.738894117393147,0.192,0.39855637550354006,4.207222521305084,True,0.13506312348609054,0.1,0.03506312348609053,19.795518173992242,11.295518173992235,0.7217725917400837,10
159,16.009999999999703,6.7494618332037835,-6.822786901230217,3.4338321699000014,4.272604103859417,0.3840000000000001,0.04888375997543335,4.695065453648567,True,0.11246000746645368,0.1,0.012460007466453676,19.907978181458695,11.307978181458688,0.7261868908131164,5
160,16.10999999999972,6.343897953666853,-6.974858463833363,3.8088079654909976,4.435522738446189,0.128,0.02977302968502045,3.9814597591757774,False,0.15708655481077258,0.0,0.15708655481077258,20.065064736269466,11.465064736269461,0.73062894394301,5
161,16.209999999999734,6.003087232494832,-7.217662529143311,3.9817707623329426,4.03652706368449,0.0,0.008980511128902436,3.304197885096073,True,0.037072713316635364,0.1,-0.06292728668336464,20.102137449586102,11.402137449586096,0.735514564987566,5
162,16.30999999999975,5.742604635853071,-7.476785077472668,4.056665599791526,3.4062871974301383,0.0,-0.36790673732757573,5.989295452833176,False,0.042104361329665926,0.0,0.042104361329665926,20.14424181091577,11.444241810915763,0.7392098454403219,5
163,16.409999999999766,5.497469549502328,-7.771378995699376,4.018188161502014,4.332692234880149,-0.256,-0.2774798393249512,3.813679687678814,True,0.05329312272567899,0.1,-0.04670687727432102,20.19753493364145,11.397534933641442,0.7442097452917291,5
164,16.50999999999978,5.208846442121914,-8.055209421755524,3.7113522532038044,3.8771654330846403,-0.256,0.13332462310791016,2.5718670934438705,False,0.0,0.0,0.0,20.19753493364145,11.397534933641442,0.7474001490150449,5
165,16.609999999999797,4.911954538902791,-8.228765007737016,3.327301255620763,2.9357898688849664,0.0,-0.34820466041564946,4.212608769536018,True,0.02909758348735847,0.1,-0.07090241651264154,20.22663251712881,11.3266325171288,0.7507359076097987,5
166,16.709999999999813,4.6054946285512495,-8.310645556722488,3.312293219206345,3.4281842429797216,-0.192,-0.26276578903198244,2.803629845380783,False,0.0,0.0,0.0,20.22663251712881,11.3266325171288,0.7538290605677387,5
167,16.809999999999828,4.296762461296026,-8.337496024818583,3.0891914612601763,2.8839577433286556,-0.256,-0.19266953468322756,2.336780935525894,True,0.0,0.1,-0.1,20.22663251712881,11.2266325171288,0.7566977535351308,5
168,16.909999999999844,4.041112601560769,-8.297855269205463,2.854011582112183,2.4044846006179625,-0.192,0.14405591487884523,5.999980628490448,False,0.09720560086303519,0.0,0.09720560086303519,20.323838117991844,11.323838117991835,0.7594924356859082,5
169,17.00999999999986,3.775653814519542,-8.199354674582109,2.7653740276909353,3.355484600617962,0.064,0.03778179883956909,5.999995827674866,True,0.1354783509189024,0.1,0.03547835091890239,20.459316468910746,11.359316468910738,0.7632804932672796,5
170,17.109999999999875,3.42199249010518,-8.065190622806766,2.7943465797491047,4.290252474082017,0.064,0.14568450450897216,5.999996870756149,False,0.11340918580425229,0.0,0.11340918580425229,20.572725654714997,11.47272565471499,0.7684867524755958,5
171,17.20999999999989,2.98533757266034,-7.916493587642655,2.8590288814629754,4.949600891961095,0.128,0.13573172092437744,5.99995619058609,True,0.12203895807803711,0.1,0.022038958078037102,20.694764612793033,11.494764612793027,0.7739043524066046,5
172,17.309999999999906,2.4869128224195163,-7.788433487659215,2.993126596661659,5.354661499679111,0.128,-0.08607203364372254,6.0,False,0.17540520056868433,0.0,0.17540520056868433,20.870169813361716,11.670169813361712,0.7796419487259739,5
173,17.409999999999922,1.9455656788190432,-7.706737500525826,3.0962106632639683,5.603530816058063,-0.064,-0.018157967925071718,5.999999850988388,True,0.167592291447781,0.1,0.067592291447781,21.0377621048095,11.737762104809493,0.7855610779939064,5
174,17.509999999999938,1.3808202059120323,-7.647541412534847,3.0336657433037546,5.756425734987385,0.0,-0.13074437379837037,5.999999552965164,False,0.1960147808070992,0.0,0.1960147808070992,21.2337768856166,11.933776885616592,0.7916180708345901,5
175,17.609999999999953,0.8044781112620769,-7.580737481651316,2.970881660516628,5.8503579109505415,-0.128,-0.07799423933029176,5.999997913837433,True,0.18331124700785087,0.1,0.08331124700785086,21.41708813262445,12.017088132624442,0.7977949266374476,5
176,17.70999999999997,0.22724314800392106,-7.470561994287222,2.815508530706081,5.908065308235669,-0.064,0.11038210391998292,5.999595135450363,False,0.14818490670384438,0.0,0.14818490670384438,21.565273039328293,12.165273039328287,0.8040266485538958,5
177,17.809999999999985,-0.3414023917747738,-7.304540389290479,2.7572064648852925,5.943363009389215,0.128,-0.03218847811222077,5.99959871172905,True,0.1908858410244415,0.1,0.0908858410244415,21.756158880352736,12.256158880352729,0.8102805701804907,5
178,17.91,-0.9079667584679745,-7.121500283264329,2.8688061659463653,5.9650498307867394,-0.064,-0.0899987280368805,5.999976605176926,False,0.19881111445169874,0.0,0.19881111445169874,21.954969994804433,12.454969994804427,0.8165542655041511,5
179,18.010000000000016,-1.4767589545898263,-6.939627287641897,2.8109816570118493,5.978519044945641,-0.064,-0.07247313857078552,5.999798834323883,True,0.19698595268470503,0.1,0.09698595268470503,22.15195594748914,12.551955947489132,0.8228184084540757,5
180,18.11000000000003,-2.039179398248005,-6.736007370670022,2.6907846352396536,5.986725415141465,-0.064,0.09453520178794861,5.69356045126915,False,0.14714224070143833,0.0,0.14714224070143833,22.299098188190577,12.69909818819057,0.8288551564858534,5
181,18.210000000000047,-2.5702397712346983,-6.4960068219145635,2.599252152222612,5.729114559562194,0.064,0.13120169639587403,5.382373243570328,True,0.15764340474444433,0.1,0.05764340474444432,22.45674159293502,12.756741592935015,0.834555661952684,5
182,18.310000000000063,-3.066856600051173,-6.249914669948791,2.714002603652772,5.424424920331459,0.128,0.12143181562423706,4.955785781145096,False,0.1611119697806414,0.0,0.1611119697806414,22.617853562715663,12.917853562715656,0.8399392476965958,5
183,18.41000000000008,-3.5446683158533387,-6.0527271674393965,2.9421248628912173,5.012620835664938,0.128,0.14232546091079712,4.468934968113899,True,0.13854233224049955,0.1,0.03854233224049955,22.756395894956164,12.956395894956156,0.8449013736850003,5
184,18.510000000000094,-4.00446459340062,-5.948532565192844,3.199736986712532,4.536115825033596,0.128,-0.19271931648254395,4.92166867852211,False,0.12822514706088273,0.0,0.12822514706088273,22.884621042017045,13.084621042017039,0.8495939706493788,5
185,18.61000000000011,-4.46467882244564,-5.95157442001264,3.31413216321053,4.684801011223369,-0.128,0.01221679672598839,4.049120455980301,True,0.14198609830865608,0.1,0.04198609830865607,23.0266071403257,13.126607140325696,0.8539472805688857,5
186,18.710000000000125,-4.899183269310821,-5.984653335674986,3.1940874530430126,4.131505984426979,0.0,-0.28297200202941897,3.029643766582012,False,0.09438008356535517,0.0,0.09438008356535517,23.120987223891056,13.22098722389105,0.8576807576732147,5
187,18.81000000000014,-5.269466634211683,-6.003600583791865,3.113628180722586,3.2612665945685606,-0.256,-0.21746397018432617,3.535283830948174,True,0.17646603643917186,0.1,0.07646603643917185,23.29745326033023,13.297453260330222,0.8611335843632502,5
188,18.910000000000156,-5.598054741229773,-5.965681225541811,2.908624318331511,3.366939016498966,-0.192,-0.21123452186584474,3.6158155128359795,False,0.18561496015505055,0.0,0.18561496015505055,23.48306822048528,13.483068220485272,0.8647166867792384,5
189,19.010000000000172,-5.923433178293127,-5.863901993362713,2.7235488530968195,3.46291612537343,-0.192,-0.20673620700836182,3.6724083721637726,True,0.1971755825775044,0.1,0.09717558257750439,23.680243803062783,13.580243803062777,0.8684498437541649,5
190,19.110000000000188,-6.232606577428951,-5.700363565177277,2.533304377702828,3.543705032620524,-0.192,-0.24991259574890137,5.822611212730408,False,0.0,0.0,0.0,23.680243803062783,13.580243803062777,0.8728962604484494,5
191,19.210000000000203,-6.544270738336352,-5.457306319105711,2.390435958954599,4.405073328999062,-0.256,-0.25132460594177247,3.79177850112319,True,0.1824180072792199,0.1,0.08241800727921988,23.862661810342004,13.662661810341996,0.8780291821899,5
192,19.31000000000022,-6.82119693022167,-5.15787192474641,2.0865001074177396,3.870024095835154,-0.256,-0.09232519865036011,3.4588665599003434,False,0.1542839183765211,0.0,0.1542839183765211,24.016945728718525,13.816945728718517,0.8820097289208375,5
193,19.410000000000235,-6.98983850161016,-4.8356972154304385,1.7939601479206055,3.5087304295969086,-0.064,-0.2540769577026367,3.541526835411787,True,0.16599396310879586,0.1,0.06599396310879585,24.182939691827322,13.882939691827312,0.885766460888867,10
194,19.51000000000025,-7.0730511926377835,-4.494832331053142,1.6758957727953467,3.5213780851928123,-0.256,0.05205204486846924,4.11503954231739,True,0.10408039850375012,0.1,0.00408039850375011,24.287020090331072,13.887020090331063,0.8895705775716863,5
195,19.610000000000266,-7.087698568309832,-4.132186560361328,1.5017072013986694,3.7503185883886734,0.0,0.04873816370964051,4.4259190410375595,False,0.08450625694724583,0.0,0.08450625694724583,24.37152634727832,13.971526347278308,0.8937665117345845,5
196,19.71000000000028,-7.070174033667016,-3.7447905026551584,1.5130765182557868,4.0108581698834,0.064,-0.04552532136440277,4.5996313393116,True,0.08895133281907264,0.1,-0.011048667180927368,24.46047768009739,13.96047768009738,0.8981023557417386,5
197,19.810000000000297,-7.052928705863713,-3.3329412014318094,1.5373740384912726,4.23791354641061,-0.064,-0.06637157797813416,3.897564359009266,False,0.16062619274008025,0.0,0.16062619274008025,24.62110387283747,14.12110387283746,0.9023629110326972,5
198,19.910000000000313,-7.028346949586767,-2.928243357941702,1.466250012361377,3.9388408188784174,-0.064,-0.03317803144454956,3.4433589447289705,True,0.1687749062284106,0.1,0.06877490622841059,24.78987877906588,14.189878779065872,0.9061989496203648,5
199,20.01000000000033,-6.9833180546854665,-2.5638691301811836,1.3768290605637645,3.503449400211988,-0.064,0.009185046702623368,3.555422568693757,False,0.1749017605524708,0.0,0.1749017605524708,24.96478053961835,14.364780539618343,0.909829755923873,5
200,20.110000000000344,-6.916474876869624,-2.218989324424813,1.349319252579021,3.52349241159853,0.0,-0.008425384014844895,3.255764864385128,True,0.15098850036747352,0.1,0.050988500367473516,25.11576903998582,14.415769039985816,0.9133070648367935,5
201,20.21000000000036,-6.845012832597769,-1.8886897925318196,1.3490782965522057,3.288234004220003,0.0,-0.16749062538146975,2.505924239754677,False,0.08469256464572533,0.0,0.08469256464572533,25.200461604631545,14.500461604631543,0.9172276328239788,5
202,20.310000000000375,-6.775847535626677,-1.605709633038484,1.295944006097961,2.6194277592291786,-0.192,-0.00594014972448349,2.490270420908928,True,0.044137484164907315,0.1,-0.05586251583509269,25.244599088796452,14.44459908879645,0.9198971392658565,5
203,20.41000000000039,-6.689100020159409,-1.3660229670920316,1.1898490151138794,2.505934209421799,0.0,-0.008817704021930694,5.958645701408386,False,0.0,0.0,0.0,25.244599088796452,14.44459908879645,0.9229547194898322,5
204,20.510000000000407,-6.578355914249763,-1.0943408356567268,1.1794194052380078,3.4569342094217985,0.0,-0.2741027593612671,3.6916451565921307,True,0.1854784001986376,0.1,0.08547840019863759,25.43007748899509,14.530077488995087,0.9301382154473019,5
205,20.610000000000422,-6.439993195774156,-0.7727526383849826,1.1353356432622617,3.5474484944673863,-0.256,-0.29106690883636477,3.833787724375725,False,0.17648175767598914,0.0,0.17648175767598914,25.60655924667108,14.706559246671075,0.9335107636150024,5
206,20.710000000000438,-6.255865077092137,-0.46393105870819495,0.8963675500428271,3.6578727886390956,-0.32000000000000006,-0.3325083732604981,3.4800451612100005,True,0.17163590272034226,0.1,0.07163590272034226,25.778195149391422,14.778195149391417,0.9367113315256389,5
207,20.810000000000453,-6.0053393258198815,-0.2125573992639954,0.5614941752782758,3.5016115265750747,-0.32000000000000006,0.0852508306503296,2.4055756479501724,False,0.0,0.0,0.0,25.778195149391422,14.778195149391417,0.9397525649345368,5
208,20.91000000000047,-5.7332983568884055,-0.07080311303407139,0.1671143920826918,2.6341044134256943,-0.064,-0.345766830444336,5.905302077531815,True,0.0,0.1,-0.1,25.778195149391422,14.678195149391417,0.942972760910517,10
209,21.010000000000485,-5.433389270022637,-0.010675102560207175,0.13832714428505102,3.585104413425694,-0.256,-0.2074979543685913,5.999999850988388,True,0.0,0.1,-0.1,25.778195149391422,14.578195149391417,0.9471553625206651,5
210,21.1100000000005,-5.034130221304058,0.018835655194825034,6.282920041988893,4.479881855586669,-0.192,0.10196349620819092,6.0,False,0.0,0.0,0.0,25.778195149391422,14.578195149391417,0.9518855030976989,5
211,21.210000000000516,-4.557946548889701,0.0006954969191540297,6.158972543552208,5.066102518428378,0.064,-0.02952309846878052,6.0,True,0.0,0.1,-0.1,25.778195149391422,14.478195149391418,0.957451407270427,5
212,21.31000000000053,-4.03541267185299,-0.041791571332504565,6.210602512115603,5.426252157247673,0.0,0.11278905868530274,5.9999915063381195,False,0.0,0.0,0.0,25.778195149391422,14.478195149391418,0.9633271625961036,5
213,21.410000000000547,-3.4834469214648265,-0.08217069614110302,6.246710373314699,5.647509868536934,0.128,0.03311125040054321,5.999981671571732,True,0.013666234761958274,0.1,-0.08633376523804173,25.791861384153382,14.391861384153376,0.9693406885247852,5
214,21.510000000000563,-2.912239459312227,-0.09270612659382002,0.0760019184443042,5.783437628341298,0.064,-0.0832466185092926,6.0,False,0.07349239791572204,0.0,0.07349239791572204,25.865353782069104,14.465353782069098,0.9754652340313058,5
215,21.61000000000058,-2.330486568062159,-0.06578376984369919,0.10490480010317514,5.866953069247591,-0.064,-0.09622114300727845,6.0,True,0.11235529418613535,0.1,0.012355294186135346,25.977709076255238,14.477709076255234,0.9816593544747719,5
216,21.710000000000594,-1.7421249544695836,-0.03486049436040151,6.267244752568532,5.918261489070995,-0.128,0.06131013631820679,6.0,False,0.12381925193411195,0.0,0.12381925193411195,26.10152832818935,14.601528328189346,0.9879035394260126,5
217,21.81000000000061,-1.149007857859398,-0.044594100017361984,6.141284649327811,5.949783252186972,0.064,0.02267899811267853,6.0,True,0.1856709455717223,0.1,0.0856709455717223,26.287199273761072,14.687199273761069,0.9941589526678478,5
218,21.890000000000622,-0.5548242183506114,-0.08969156980936732,6.179123228143878,5.969148914847403,0.0,0.18269401788711548,5.999999701976776,False,1,0.0,1.0,27.287199273761072,15.687199273761069,0.9941589526678478,5
