step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.95863903130673,-20.622826774723315,3.291850411160599,5.956769042385407,0.096,-0.027130648493766785,5.999603629112244,True,0.1856886084589231,0.0,0.1856886084589231,16.428509096613475,16.428509096613475,0.250544137203978,10
119,12.009999999999788,20.3658432468857,-20.68617582292279,3.4001401144973937,5.973287837267135,-0.032,-0.10652830600738526,5.997566789388657,True,0.17565222158128238,0.0,0.17565222158128238,16.604161318194755,16.604161318194755,0.2530410288509923,10
120,12.109999999999786,19.777886568715395,-20.79401437416692,3.335453594375564,5.982650809124348,-0.096,-0.15436497926712037,5.92338091135025,True,0.15437569142018673,0.0,0.15437569142018673,16.75853700961494,16.75853700961494,0.255517946747399,10
121,12.209999999999784,19.18972199622059,-20.883198326711526,3.1486389118230074,5.930568974808255,-0.16,0.025307834148406982,5.972858279943466,True,0.1912246032496367,0.0,0.1912246032496367,16.949761612864577,16.949761612864577,0.25801587342824717,10
122,12.309999999999782,18.596568714678323,-20.899921402402356,2.9737325543497013,5.946877486471371,0.032,0.12045176029205323,5.999712705612183,True,0.19680948522836353,0.0,0.19680948522836353,17.14657109809294,17.14657109809294,0.26051748332999614,10
123,12.40999999999978,18.00254082197124,-20.856501489205225,3.024093173466119,5.967252940379308,0.096,0.0162117138504982,5.999972581863403,True,0.15822766622123385,0.0,0.15822766622123385,17.304798764314175,17.304798764314175,0.26302665124696345,10
124,12.509999999999778,17.40671821624753,-20.814459376761786,3.1538129064503755,5.979870992462459,0.032,-0.1223580002784729,5.998531490564346,True,0.09607675881958269,0.0,0.09607675881958269,17.400875523133756,17.400875523133756,0.26554546113672917,10
125,12.609999999999776,16.8086060446011,-20.798976396134975,3.151139631332221,5.987067255204569,-0.096,-0.05526028871536255,5.848581999540329,True,0.09541045994267967,0.0,0.09541045994267967,17.496285983076437,17.496285983076437,0.2680594957463783,10
126,12.709999999999773,16.21778293299307,-20.77744309301088,3.0229314895815595,5.865377048006696,-0.032,0.1168522596359253,5.42858099937439,True,0.145454524334379,0.0,0.145454524334379,17.641740507410816,17.641740507410816,0.2704208687591099,10
127,12.809999999999771,15.657055445598791,-20.7270710662578,2.9687290737620877,5.481554225812903,0.096,0.15910195112228395,4.831841796636581,True,0.17815950706733147,0.0,0.17815950706733147,17.819900014478147,17.819900014478147,0.2725796152454099,10
128,12.90999999999977,15.144443297218226,-20.678984981506012,3.1309754897878594,4.9168223280199355,0.16,-0.009425456821918489,5.619885236024857,True,0.07791905724359849,0.0,0.07791905724359849,17.897819071721745,17.897819071721745,0.2747049869852085,10
129,13.009999999999767,14.639756257512687,-20.68068357528835,3.267994441225513,5.187952572379414,-0.032,-0.21223833560943606,4.787045031785965,True,0.12027744882802727,0.0,0.12027744882802727,18.018096520549772,18.018096520549772,0.2767942382381334,10
130,13.109999999999765,14.143646325167555,-20.71382089304361,3.214246345212013,4.835665814861413,-0.224,-0.2275324106216431,3.5490372302010655,True,0.11190868971063081,0.0,0.11190868971063081,18.130005210260403,18.130005210260403,0.2786478644080127,10
131,13.209999999999763,13.703487511121331,-20.707330194761596,2.8503813503728344,3.897841238059012,-0.224,0.13264925479888917,5.047429412603378,True,0.05616267201969205,0.0,0.05616267201969205,18.186167882280095,18.186167882280095,0.28019961112065384,10
132,13.30999999999976,13.310612351738264,-20.589601666528758,2.6544814626182567,4.341170162296328,0.032,0.11820293664932252,5.359252750873566,True,0.030308429465710718,0.0,0.030308429465710718,18.216476311745804,18.216476311745804,0.28211163599543543,10
133,13.409999999999759,12.896338697307078,-20.405474446702968,2.7348742456158672,4.733785073247008,0.096,0.011161109060049058,4.439845368266106,True,0.12213188709276379,0.0,0.12213188709276379,18.338608198838568,18.338608198838568,0.28405264889908116,10
134,13.509999999999756,12.471156247567846,-20.236599239631857,2.8465615031702334,4.475493434680576,0.032,-0.13280283212661745,3.4415624048560858,True,0.15957807021888865,0.0,0.15957807021888865,18.498186269057456,18.498186269057456,0.28575584556237404,10
135,13.609999999999754,12.08684352257977,-20.10630786999573,2.862696776607467,3.640814307032352,-0.16,-0.21781687736511232,3.7714823000133038,True,0.18389566761992687,0.0,0.18389566761992687,18.68208193667738,18.68208193667738,0.2874748523669874,10
136,13.709999999999752,11.744710070437456,-19.975229228116522,2.6984128767135354,3.6912053096915916,-0.224,-0.1461054801940918,3.2100096195936203,True,0.14590889311149163,0.0,0.14590889311149163,18.827990829788874,18.827990829788874,0.28905143023427726,10
137,13.80999999999975,11.446021759238567,-19.807079067613696,2.4757308764254344,3.2683674924100345,-0.16,-0.1278054118156433,3.3873768281191587,True,0.1702160584120533,0.0,0.1702160584120533,18.998206888200926,18.998206888200926,0.2905292260324315,10
138,13.909999999999748,11.193365623624375,-19.59672474325501,2.3541516615725895,3.3142624328264456,-0.096,-0.12984535694122315,3.4304049741476774,True,0.18307036625556042,0.0,0.18307036625556042,19.181277254456486,19.181277254456486,0.2920144249503341,10
139,14.009999999999746,10.967015630929444,-19.351915615072784,2.2430908574651736,3.3590518183144598,-0.16,-0.13028184175491334,3.4291886249557137,True,0.18348030860790487,0.0,0.18348030860790487,19.36475756306439,19.36475756306439,0.29352737740461465,10
140,14.109999999999744,10.770778322392838,-19.07793974363117,2.11146399104546,3.386099482622621,-0.16,-0.12812316417694092,3.49998290091753,True,0.18120995696280512,0.0,0.18120995696280512,19.545967520027197,19.545967520027197,0.2949608153801261,10
141,14.209999999999742,10.609845872904828,-18.777847196566952,1.9792162546582615,3.4300176564861973,-0.16,-0.13321173191070557,3.5263421167619526,True,0.1794102740143644,0.0,0.1794102740143644,19.725377794041563,19.725377794041563,0.29642499150471646,10
142,14.30999999999974,10.488042751409203,-18.45551881978109,1.8456364100040807,3.4671643671930257,-0.16,-0.13089624643325806,2.8586906790733337,True,0.1373140862240628,0.0,0.1373140862240628,19.862691880265626,19.862691880265626,0.2978755595691668,10
143,14.409999999999737,10.417731595989363,-18.148780429899567,1.6787915818570023,2.936044670006292,-0.16,-0.19077409505844117,3.1685734391212463,True,0.16358746082525857,0.0,0.16358746082525857,20.026279341090884,20.026279341090884,0.29911501318317596,10
144,14.509999999999735,10.401263009092807,-17.851568624790684,1.546823637184138,3.0257174166025402,-0.16,-0.17964446544647217,3.1118373423814774,True,0.15893024923396798,0.0,0.15893024923396798,20.185209590324853,20.185209590324853,0.3005245476391705,10
145,14.609999999999733,10.430323932013918,-17.549024526835332,1.4001769841376084,3.058928835175201,-0.16,-0.11736509799957276,4.255111128091812,True,0.11208569376095447,0.0,0.11208569376095447,20.297295284085806,20.297295284085806,0.30189704252123206,10
146,14.70999999999973,10.504988517133325,-17.229269607955477,1.2900866414842762,3.520226385770336,-0.096,-0.0813450813293457,4.003248609602451,True,0.14065647443108154,0.0,0.14065647443108154,20.43795175851689,20.43795175851689,0.30367120231043343,10
147,14.809999999999729,10.616546666107961,-16.88586466016192,1.2070423794319396,3.706499807519026,-0.096,-0.07699244022369385,3.984487898647785,True,0.14351873419876224,0.0,0.14351873419876224,20.58147049271565,20.58147049271565,0.3053477478388868,10
148,14.909999999999727,10.758048537304239,-16.537699574489938,1.1316964264888547,3.8137035558872134,-0.096,-0.07755449414253235,3.9584987834095955,True,0.14711700687720822,0.0,0.14711700687720822,20.72858749959286,20.72858749959286,0.30719176660860803,10
149,15.009999999999724,10.92844935448762,-16.193561010130576,1.0524504320153176,3.869542606665234,-0.096,-0.08201491832733154,3.8608430549502373,True,0.15820883428168406,0.0,0.15820883428168406,20.886796333874543,20.886796333874543,0.3088145209853232,10
150,15.109999999999722,11.12620343126713,-15.861618852178951,0.9693854443104601,3.8618981087318707,-0.096,0.09878745079040528,5.3286992609500885,True,0.0,0.0,0.0,20.886796333874543,20.886796333874543,0.3108745826671611,10
151,15.20999999999972,11.362735765383672,-15.521995737422019,0.9351588200868189,4.427557525975524,0.096,0.017168986797332763,4.31868052482605,True,0.09690675603879108,0.0,0.09690675603879108,20.983703089913334,20.983703089913334,0.3127125540045134,10
152,15.309999999999718,11.608923041519823,-15.161084753881081,1.0110039484111832,4.331884778971426,0.032,-0.186946439743042,3.685707602649927,True,0.18574667746115708,0.0,0.18574667746115708,21.16944976737449,21.16944976737449,0.3145790911750832,10
153,15.409999999999716,11.826436058915002,-14.825301951327132,1.0090976473539683,3.7700343374282235,-0.16,-0.2364977836608887,3.2349855303764343,True,0.1331367388728755,0.0,0.1331367388728755,21.302586506247366,21.302586506247366,0.31603196485033686,10
154,15.509999999999714,12.037296023776307,-14.548262719276682,0.7947046332873496,3.300872888843372,-0.224,-0.20131611824035645,3.0396973192691803,True,0.10618869414239113,0.0,0.10618869414239113,21.40877520038976,21.40877520038976,0.3175028213407634,10
155,15.609999999999712,12.27567842679205,-14.34182643074303,0.5624916808829001,3.0713718562311842,-0.224,-0.10436654090881348,4.512674048542976,True,0.130117096320018,0.0,0.130117096320018,21.538892296709776,21.538892296709776,0.3191276721604135,10
156,15.70999999999971,12.567719606497903,-14.179570799349582,0.437815283181926,3.6271978159682243,-0.096,-0.011681631207466125,4.469526916742325,True,0.14181277516579796,0.0,0.14181277516579796,21.680705071875572,21.680705071875572,0.3207371023261918,10
157,15.809999999999707,12.914207136370896,-14.026998894384446,0.3779305554973416,3.952034885771918,-0.032,0.0644460678100586,4.7303003668785095,True,0.11048688418240502,0.0,0.11048688418240502,21.791191956057975,21.791191956057975,0.32245833322582884,10
158,15.909999999999705,13.293718229064215,-13.872094201614408,0.3909612774928052,4.252166364287494,0.096,-0.06590182185173035,5.053838104009628,True,0.10094481763298874,0.0,0.10094481763298874,21.892136773690964,21.892136773690964,0.32467094097339805,10
159,16.009999999999703,13.697064752264188,-13.69539585544861,0.437668950787543,4.561324267815282,-0.096,-0.06607646346092225,4.889013975858688,True,0.12357072543856427,0.0,0.12357072543856427,22.01570749912953,22.01570749912953,0.32659391422078476,10
160,16.10999999999972,14.122550244267225,-13.514622986813848,0.35747421542657154,4.687695022984282,-0.096,-0.2239377498626709,5.914876967668533,True,0.0023221307140360026,0.0,0.0023221307140360026,22.018029629843564,22.018029629843564,0.3286875915109634,10
161,16.209999999999734,14.586698954098905,-13.35214625116581,0.24428109507203805,5.160947326224056,-0.224,-0.09770921468734742,5.632523357868195,True,0.07009580061292328,0.0,0.07009580061292328,22.088125430456486,22.088125430456486,0.3310852825754108,10
162,16.30999999999975,15.099771637082755,-13.242932254253635,0.03995753245614009,5.34280662108655,-0.096,0.22446949481964112,5.999998360872269,True,0.0,0.0,0.0,22.088125430456486,22.088125430456486,0.33325874082751084,10
163,16.409999999999766,15.644588159011617,-13.200578404693301,6.255171238547012,5.596247038679859,0.16,0.12921473979949952,6.0,True,0.011821700210051578,0.0,0.011821700210051578,22.09994713066654,22.09994713066654,0.3357898700741973,10
164,16.50999999999978,16.21075938678973,-13.166824953884323,0.15900781010653084,5.751950942010835,0.16,-0.007308739423751831,5.998913109302521,True,0.03778113713473899,0.0,0.03778113713473899,22.13772826780128,22.13772826780128,0.33817193857051137,10
165,16.609999999999797,16.783125334250325,-13.076055635772072,0.32175267193554974,5.8471898061337475,-0.032,-0.0716221570968628,5.99999925494194,True,0.04769047222096562,0.0,0.04769047222096562,22.185418740022243,22.185418740022243,0.3406227732760245,10
166,16.709999999999813,17.353421078079368,-12.9346826784157,0.2771182505050237,5.906119473342862,-0.096,-0.3055524110794068,5.9997276067733765,True,0.10098441544861875,0.0,0.10098441544861875,22.28640315547086,22.28640315547086,0.34305149064643176,10
167,16.809999999999828,17.930140038343893,-12.800147996586537,0.10073684493256686,5.942218655652267,-0.28800000000000003,-0.1387171983718872,5.590403586626053,True,0.15549962659014988,0.0,0.15549962659014988,22.44190278206101,22.44190278206101,0.3454638483402259,10
168,16.909999999999844,18.50297425853881,-12.764286951997866,5.949929906136917,5.6330705919123005,-0.16,0.15201019048690798,5.999566227197647,True,0.10794064097959952,0.0,0.10794064097959952,22.54984342304061,22.54984342304061,0.347807164357634,10
169,17.00999999999986,19.059413963544156,-12.881493165268978,5.784021728976837,5.7744065236194295,0.096,0.23837866783142092,5.93320569396019,True,0.09703989361239228,0.0,0.09703989361239228,22.646883316653003,22.646883316653003,0.3501077605093648,10
170,17.109999999999875,19.605709484291516,-13.077563249417146,5.976197041753138,5.8356460761094775,0.224,0.22319130897521974,5.063207507133484,True,0.09900251860882797,0.0,0.09900251860882797,22.74588583526183,22.74588583526183,0.3523360766945488,10
171,17.20999999999989,20.134841531156404,-13.209761968844932,0.15346952371174788,5.174456713897117,0.224,-0.028199154138565066,5.999925494194031,True,0.07068327914672796,0.0,0.07068327914672796,22.81656911440856,22.81656911440856,0.3545684439390833,10
172,17.309999999999906,20.664935535458216,-13.18015502912212,0.3592467310997548,5.492791744183564,-0.032,-0.17059795856475832,5.647388011217117,True,0.0980831305110382,0.0,0.0980831305110382,22.914652244919598,22.914652244919598,0.35682878465018364,10
173,17.409999999999922,21.20167206998992,-13.050825026073271,0.27452351420140825,5.552410482678551,-0.16,-0.1586746335029602,5.193309843540192,True,0.11967817202317445,0.0,0.11967817202317445,23.034330416942773,23.034330416942773,0.3590380026019153,10
174,17.509999999999938,21.726269083888987,-12.942593184607274,0.020733661649367133,5.236860419445938,-0.16,0.06715703010559082,5.102279990911484,True,0.07713969666137276,0.0,0.07713969666137276,23.111470113604145,23.111470113604145,0.3612077554490564,10
175,17.609999999999953,22.241494783380066,-12.918261745669943,6.111790440314322,5.118601474444291,0.096,0.19714035987854006,4.37435208261013,True,0.12269168986878748,0.0,0.12269168986878748,23.234161803472933,23.234161803472933,0.3632073280362861,10
176,17.70999999999997,22.716309777307146,-12.944006216019925,6.1840018008564135,4.479163647610064,0.224,0.18480812311172487,4.392417728900909,True,0.10212802257997503,0.0,0.10212802257997503,23.33628982605291,23.33628982605291,0.36507273952081787,10
177,17.809999999999985,23.159267111467564,-12.944741291894715,0.14374940690571764,4.402937996217396,0.16,-0.017804847657680513,4.586899787187576,True,0.10716107600590652,0.0,0.10716107600590652,23.443450902058814,23.443450902058814,0.36691774478388955,10
178,17.91,23.597378820127528,-12.876691827114461,0.2965612706335313,4.473881299826016,-0.032,-0.16020133495330813,4.181450963020325,True,0.09780978694672653,0.0,0.09780978694672653,23.54126068900554,23.54126068900554,0.36868522614650645,10
179,18.010000000000016,24.017081839571265,-12.77587242979103,0.24673577928653295,4.216915978094532,-0.16,-0.040819871425628665,3.8139565885066986,True,0.12562574525657744,0.0,0.12562574525657744,23.666886434262118,23.666886434262118,0.3703675774719743,10
180,18.11000000000003,24.41041466823036,-12.703830807782241,0.07537420602761045,3.8628262132594866,-0.032,0.1978117346763611,2.972935013473034,True,0.1724128089647792,0.0,0.1724128089647792,23.839299243226897,23.839299243226897,0.37208689928793803,10
181,18.210000000000047,24.75507325281329,-12.668646858981543,0.03511535624342103,3.117245996850163,0.224,0.270938515663147,3.805787306278944,True,0.10415126733853025,0.0,0.10415126733853025,23.943450510565427,23.943450510565427,0.3734725025719298,10
182,18.310000000000063,25.075874772996826,-12.619871033595539,0.22183844385710172,3.3827761099474034,0.28800000000000003,0.3397103309631348,2.2980571389198303,True,0.1074977768850516,0.0,0.1074977768850516,24.050948287450478,24.050948287450478,0.374964848048292,10
183,18.41000000000008,25.35393251987058,-12.520910478840193,0.5717800473368393,2.520576089618852,0.3520000000000001,0.17707775831222536,2.702522858977318,True,0.17187635242428595,0.0,0.17187635242428595,24.222824639874762,24.222824639874762,0.37600893108948175,10
184,18.510000000000094,25.54994914378942,-12.358564058166897,0.8013740047220078,2.590742317242161,0.16,0.1690159320831299,3.083451859652996,True,0.1810923742308514,0.0,0.1810923742308514,24.403917014105613,24.403917014105613,0.37780586735201427,10
185,18.61000000000011,25.720624009904828,-12.151695113274851,0.9279537890767909,2.780751571195239,0.16,0.22500033378601075,3.065032087266445,True,0.16865637663680863,0.0,0.16865637663680863,24.57257339074242,24.57257339074242,0.37954737152547247,10
186,18.710000000000125,25.8697372468747,-11.910968693827193,1.0802000937871281,2.8903819398456725,0.224,0.3364743232727051,3.679278813302517,True,0.07672803936859189,0.0,0.07672803936859189,24.649301430111013,24.649301430111013,0.38081401587926633,10
187,18.81000000000014,25.981617911772364,-11.628909514986221,1.284127608226388,3.1946133246043265,0.3520000000000001,0.2947587490081787,3.1362488716840744,True,0.1442286073541533,0.0,0.1442286073541533,24.793530037465167,24.793530037465167,0.3824242976039681,10
188,18.910000000000156,26.028560445145054,-11.316918129160783,1.5678301307593892,3.1433271256888564,0.28800000000000003,0.338891339302063,4.324236422777176,True,0.004713757332142493,0.0,0.004713757332142493,24.79824379479731,24.79824379479731,0.38412360043669735,10
189,19.010000000000172,25.992172246921633,-10.983078973044888,1.8084464582651307,3.5987347750477334,0.3520000000000001,0.3281933069229126,5.108107089996338,True,0.0,0.0,0.0,24.79824379479731,24.79824379479731,0.3857481128891675,10
190,19.110000000000188,25.862002179337345,-10.617995367849659,2.059898132123322,4.18081139994427,0.3520000000000001,0.2959331512451172,5.998420178890228,True,0.0,0.0,0.0,24.79824379479731,24.79824379479731,0.3882029409704425,10
191,19.210000000000203,25.62158372468504,-10.23566984072085,2.2948999809048267,4.881756801521483,0.28800000000000003,0.19426522254943848,6.0,True,0.0,0.0,0.0,24.79824379479731,24.79824379479731,0.39071487722121656,10
192,19.31000000000022,25.27083742649329,-9.867446077451703,2.52393286806997,5.31299780172894,0.224,0.019484649598598483,6.0,True,0.0,0.0,0.0,24.79824379479731,24.79824379479731,0.39301931292442754,10
193,19.410000000000235,24.830890731612115,-9.548040472638178,2.696759024967198,5.577934369668928,0.032,-0.12942533493041994,5.99880775809288,True,0.0,0.0,0.0,24.79824379479731,24.79824379479731,0.39563462066778327,10
194,19.51000000000025,24.338384445999182,-9.269825852703855,2.6797533877103517,5.740240620430473,-0.16,-0.22992751598358155,5.87481102347374,True,0.0,0.0,0.0,24.79824379479731,24.79824379479731,0.3978245940320703,10
195,19.610000000000266,23.842531990290354,-8.976118797411354,2.4481152992828497,5.7921365544148316,-0.224,0.15636788606643678,5.999960362911224,True,0.0,0.0,0.0,24.79824379479731,24.79824379479731,0.40049252804714963,10
196,19.71000000000028,23.395698341086234,-8.602834670480314,2.174883270540515,5.872282042592043,0.032,0.32903993129730225,5.999998956918716,True,0.0,0.0,0.0,24.79824379479731,24.79824379479731,0.40282374171602303,10
197,19.810000000000297,22.999654691730576,-8.166125682915673,2.266902591758035,5.92153498681078,0.3520000000000001,0.31016044616699223,5.999848902225494,True,0.0,0.0,0.0,24.79824379479731,24.79824379479731,0.40522892936135146,10
198,19.910000000000313,22.569474217455213,-7.758414643980153,2.703628733631623,5.951736083727402,0.28800000000000003,-0.037596145272254945,6.0,True,0.07130606796049767,0.0,0.07130606796049767,24.869549862757808,24.869549862757808,0.40773633103874823,10
199,20.01000000000033,22.045139747152906,-7.479990920031682,3.0952215365067395,5.970348653475776,0.032,-0.2883921146392822,6.0,True,0.07981686912412948,0.0,0.07981686912412948,24.949366731881938,24.949366731881938,0.41020908950332924,10
200,20.110000000000344,21.464333905358806,-7.342400457486896,3.096198587868675,5.981783443644858,-0.28800000000000003,-0.2834836483001709,4.658118546009064,True,0.09940172477280126,0.0,0.09940172477280126,25.048768456654738,25.048768456654738,0.41249031182956564,10
201,20.21000000000036,20.921838846736705,-7.2251412724178845,2.640063493780568,5.036914560114527,-0.28800000000000003,0.0331601232290268,5.999171197414398,True,0.14854857982345387,0.0,0.14854857982345387,25.197317036478193,25.197317036478193,0.4143971312507929,10
202,20.310000000000375,20.46015885182157,-6.9872537903832095,2.3219235574289296,5.408000666687822,-0.032,0.1779051423072815,5.998653829097748,True,0.161408986162261,0.0,0.161408986162261,25.358726022640454,25.358726022640454,0.4169576115677725,10
203,20.41000000000039,20.035338550331662,-6.635141243383162,2.3914166111788577,5.635781046555025,0.16,0.3008974313735962,5.999990314245224,True,0.13709706660330742,0.0,0.13709706660330742,25.49582308924376,25.49582308924376,0.41932577273233046,10
204,20.510000000000407,19.58750172362176,-6.282405184388127,2.6636712635738924,5.776235260000944,0.28800000000000003,-0.05260786414146423,5.9997878074646,True,0.19215701180184178,0.0,0.19215701180184178,25.687980101045603,25.687980101045603,0.4217702268570593,10
205,20.610000000000422,19.06957833103495,-6.020311573562702,3.0060010743166514,5.862446402888574,0.032,-0.20939946174621582,5.99980092048645,True,0.184015768667919,0.0,0.184015768667919,25.871995869713523,25.871995869713523,0.4242205654860097,10
206,20.710000000000438,18.50293457620883,-5.86155398866532,2.999834400679183,5.915416007025235,-0.224,-0.28305625915527344,5.77335661649704,True,0.1463830638375097,0.0,0.1463830638375097,26.018378933551034,26.018378933551034,0.4266316988358988,10
207,20.810000000000453,17.940381729483924,-5.706411473672934,2.660340669562913,5.79058512459763,-0.28800000000000003,0.14067058563232424,5.990866482257843,True,0.15512452095810692,0.0,0.15512452095810692,26.17350345450914,26.17350345450914,0.42950501235695876,10
208,20.91000000000047,17.42303974129917,-5.441529947316085,2.310143455231567,5.867821930614257,-0.032,0.2992737293243408,5.869684427976608,True,0.14745291789492013,0.0,0.14745291789492013,26.320956372404062,26.320956372404062,0.43178572191058423,10
209,21.010000000000485,16.968340184253755,-5.07127317074486,2.310956366315484,5.868540186917104,0.28800000000000003,0.38694000244140625,5.554888606071472,True,0.10421941462747478,0.0,0.10421941462747478,26.425175787031538,26.425175787031538,0.4338970977102514,10
210,21.1100000000005,16.52265803099987,-4.717063797370785,2.75783687835737,5.592927265686087,0.41600000000000015,0.22803723812103271,5.9999988079071045,True,0.1718779717544025,0.0,0.1718779717544025,26.59705375878594,26.59705375878594,0.4363437916626274,10
211,21.210000000000516,15.998558528989912,-4.509705448059164,3.251538103945697,5.749910951580382,0.224,-0.18898479938507082,6.0,True,0.16598011403778049,0.0,0.16598011403778049,26.76303387282372,26.76303387282372,0.4387457526302277,10
212,21.31000000000053,15.421288428585374,-4.497884863827018,3.4930328316601726,5.846355670875923,-0.032,-0.24438655376434326,5.803225994110107,True,0.16335206350518688,0.0,0.16335206350518688,26.926385936328906,26.926385936328906,0.4413074350295797,10
213,21.410000000000547,14.848699986834859,-4.602852917027732,3.391433547367255,5.80845662323482,-0.224,-0.2585366487503052,5.884101003408432,True,0.1732729078702187,0.0,0.1732729078702187,27.099658844199123,27.099658844199123,0.44331055141597836,10
214,21.510000000000563,14.272857136065744,-4.68511455684167,3.029981194349278,5.837628236539087,-0.28800000000000003,0.02031896263360977,5.450523108243942,True,0.15591500286297622,0.0,0.15591500286297622,27.2555738470621,27.2555738470621,0.4457864195389516,10
215,21.61000000000058,13.714577937875239,-4.632663357917351,2.56045391327007,5.497469978942286,-0.032,0.20231876373291016,5.81472373008728,True,0.13613952850491973,0.0,0.13613952850491973,27.39171337556702,27.39171337556702,0.44829715235878415,10
216,21.710000000000594,13.200040334955771,-4.425400874374713,2.5548427734635304,5.619816195891767,0.224,0.24858331680297852,5.265707284212112,True,0.16576072200343747,0.0,0.16576072200343747,27.557474097570456,27.557474097570456,0.45037025235301675,10
217,21.81000000000061,12.707765652126897,-4.196910040842306,2.8837868291545905,5.308652479391963,0.224,0.14869139194488526,4.932967185974121,True,0.18693686602568585,0.0,0.18693686602568585,27.744410963596142,27.744410963596142,0.452475032072646,10
218,21.910000000000625,12.214123574942786,-4.071962010974691,3.266296726126541,4.9785290956575015,0.16,-0.06351684331893921,4.9043885469436646,True,0.16040621246867967,0.0,0.16040621246867967,27.90481717606482,27.90481717606482,0.4545480413604453,10
219,22.01000000000064,11.721870431104215,-4.087905087481739,3.4506542575627495,4.9133800753413945,-0.032,-0.1826880693435669,5.760904759168625,True,0.0434920933888307,0.0,0.0434920933888307,27.948309269453652,27.948309269453652,0.4566665514280283,10
220,22.110000000000657,11.223763765115018,-4.183911800098393,3.3479516690771134,5.2402207776603955,-0.16,-0.1299764633178711,4.328280821442604,True,0.17376891412617884,0.0,0.17376891412617884,28.12207818357983,28.12207818357983,0.45868169861058106,10
221,22.210000000000672,10.745250455142315,-4.253465381480594,3.0625805534980928,4.4802702442375795,-0.16,0.1631006717681885,4.006043955683708,True,0.17319216722200495,0.0,0.17319216722200495,28.295270350801836,28.295270350801836,0.460454498442668,10
222,22.310000000000688,10.324284521281157,-4.231521957017875,2.8166738196324035,4.0635566017923885,0.096,0.2014030933380127,3.8471342101693153,True,0.18068263472473817,0.0,0.18068263472473817,28.475952985526575,28.475952985526575,0.46208548044050746,10
223,22.410000000000704,9.93699440120992,-4.155437468268385,2.932854011355384,3.8733812249802586,0.224,0.30947313308715824,3.8093939274549484,True,0.16774667476219704,0.0,0.16774667476219704,28.64369966028877,28.64369966028877,0.4637164960807105,10
224,22.51000000000072,9.55585162571799,-4.115015362567279,3.198592206010534,3.817154102052705,0.28800000000000003,0.1786949634552002,3.590506998822093,True,0.17055361600250227,0.0,0.17055361600250227,28.81425327629127,28.81425327629127,0.46523679864946216,10
225,22.610000000000735,9.19080099196434,-4.165242499888036,3.4996589057393552,3.6179940339238574,0.16,0.1842827558517456,4.046040460467339,True,0.1680013112251091,0.0,0.1680013112251091,28.98225458751638,28.98225458751638,0.46675000496336955,10
226,22.71000000000075,8.847830486209338,-4.301971528245736,3.662488918729818,3.783066505966606,0.16,0.17925955057144166,4.948147743940353,True,0.07645719637982479,0.0,0.07645719637982479,29.058711783896204,29.058711783896204,0.4684122873085213,10
227,22.810000000000766,8.508255533857206,-4.513296881231148,3.80080604039523,4.232370198643074,0.16,0.15152152776718142,5.376477301120758,True,0.03731551178866924,0.0,0.03731551178866924,29.096027295684873,29.096027295684873,0.47077461290762357,10
228,22.91000000000078,8.165791196848488,-4.796802617508517,3.9339237101541045,4.673585393949636,0.16,0.25408937931060793,5.639371484518051,True,0.0,0.0,0.0,29.096027295684873,29.096027295684873,0.4729752321066634,10
229,23.010000000000797,7.833765330546914,-5.150598095900552,4.094979966295499,5.046032604225402,0.224,0.29672324657440186,5.999304115772247,True,0.0,0.0,0.0,29.096027295684873,29.096027295684873,0.4755570308221271,10
230,23.110000000000813,7.546919128317972,-5.586415071406535,4.34470138581789,5.413653673298807,0.28800000000000003,0.10665041208267212,6.0,True,0.0,0.0,0.0,29.096027295684873,29.096027295684873,0.47786334357169963,10
231,23.21000000000083,7.352767245857003,-6.102385282562926,4.620870674965644,5.639773158522262,0.096,-3.164410591125488e-05,5.999197870492935,True,0.0,0.0,0.0,29.096027295684873,29.096027295684873,0.480412791453039,10
232,23.310000000000844,7.25672710409255,-6.6644945462087035,4.70653366432343,5.778382248656146,0.0,-0.09968484044075013,4.9356063306331635,True,0.10150903531485415,0.0,0.10150903531485415,29.19753633099973,29.19753633099973,0.4827016221609497,10
233,23.41000000000086,7.2147241662961985,-7.201840932098928,4.701664383020929,5.066001601607062,-0.128,-0.014203722774982453,4.45706969499588,True,0.15515853729532947,0.0,0.15515853729532947,29.352694868295057,29.352694868295057,0.4846957837012227,10
234,23.510000000000876,7.179100639967954,-7.675371028321243,4.585648572284921,4.534508427164165,0.0,-0.0001587629201821983,4.639564365148544,True,0.1729883324499527,0.0,0.1729883324499527,29.52568320074501,29.52568320074501,0.4865696260426345,10
235,23.61000000000089,7.127540221759867,-8.127841062552694,4.55733074516179,4.575022358154989,0.0,-0.04661470651626587,4.869313597679138,True,0.18468816907195262,0.0,0.18468816907195262,29.710371369816965,29.710371369816965,0.48854241071737764,10
236,23.710000000000907,7.057956298601236,-8.585622351246213,4.529962842223772,4.688513277355178,-0.064,-0.0826306939125061,5.44870799779892,True,0.1568117160308786,0.0,0.1568117160308786,29.867183085847845,29.867183085847845,0.49058220174493805,10
