step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.607066348232626,-11.897183086400483,6.091531766468893,4.058161330588573,-0.128,-0.03264681100845337,5.973978102207184,True,0.01560120586579486,0.05,-0.03439879413420514,14.917858815267182,11.667858815267174,0.5701413181102785,5
119,12.009999999999788,5.043194026257205,-11.966658875340887,6.037130369761188,4.7969798111580335,-0.064,-0.0922606885433197,3.3393816128373146,False,0.08365856793928785,0.0,0.08365856793928785,15.00151738320647,11.751517383206462,0.5746815931880732,5
120,12.109999999999786,5.467014158735568,-12.072386575509034,5.945027987915372,3.8459798111580303,-0.064,-0.1138007640838623,3.921442538499832,True,0.10586158867031463,0.05,0.05586158867031463,15.107378971876786,11.807378971876776,0.5787678438621613,5
121,12.209999999999784,5.829440805311411,-12.204464612050396,5.829568584101936,3.8750813715891947,-0.128,-0.01804381459951401,5.566623866558075,False,0.11528385720684067,0.0,0.11528385720684067,15.222662829083626,11.922662829083617,0.5832346298285763,5
122,12.309999999999782,6.204809456080614,-12.3914842989558,5.773703380655094,4.527410380534929,0.0,-0.05598588585853577,5.456532746553421,True,0.11213008607774504,0.05,0.062130086077745034,15.33479291516137,11.984792915161362,0.5881815301369514,10
123,12.40999999999978,6.616541507598586,-12.618731861018968,5.754380178152768,4.885718536562253,-0.064,0.0849339246749878,5.0850695967674255,True,0.1260702733042927,0.05,0.07607027330429271,15.460863188465664,12.060863188465655,0.5933527045476593,5
124,12.509999999999778,7.04091355058875,-12.868331076145898,5.733524301971349,4.962596581259743,0.064,0.04447205364704132,3.3355677165091038,False,0.07389548427602054,0.0,0.07389548427602054,15.534758672741685,12.134758672741675,0.5981195267873755,5
125,12.609999999999776,7.435004732985964,-13.092612690573334,5.830307238787365,4.011596581259739,0.064,0.048596882820129396,3.4516534013673663,True,0.11169211595550252,0.05,0.061692115955502516,15.646450788697187,12.196450788697177,0.6020293592481132,5
126,12.709999999999773,7.768886546495183,-13.255285977171793,5.92562312850513,3.521268976483302,0.064,0.15322184562683105,3.2559083066880703,False,0.13657491509423128,0.0,0.13657491509423128,15.783025703791418,12.333025703791408,0.6049785927058046,5
127,12.809999999999771,8.086390195681995,-13.370104821184851,6.020547064298156,3.2880903992068866,0.128,0.14348376989364625,3.4971660238225013,True,0.16122589102509882,0.05,0.11122589102509882,15.944251594816517,12.444251594816507,0.6084775811483307,5
128,12.90999999999977,8.41138732439035,-13.440460407603043,6.149184818763914,3.368718639647706,0.128,0.1428618907928467,3.430250495672226,False,0.1701296336597958,0.0,0.1701296336597958,16.11438122847631,12.614381228476303,0.6114707986001471,5
129,13.009999999999767,8.747991732282543,-13.46890985044308,6.280847193594223,3.392447877771165,0.128,0.14888077974319458,3.4483753740787506,True,0.18114481128258986,0.05,0.13114481128258987,16.2955260397589,12.745526039758893,0.6150047550196135,5
130,13.109999999999765,9.087688582671033,-13.453214642629959,0.1312071229892806,3.414015842127753,0.128,0.158333158493042,3.311573848128319,False,0.1696208287719558,0.0,0.1696208287719558,16.465146868530855,12.915146868530849,0.618062778268513,5
131,13.209999999999763,9.417910174270283,-13.39321695847238,0.27121524867695707,3.323997685207287,0.128,0.15506677627563478,3.3890148289501667,True,0.17839520992425867,0.05,0.12839520992425868,16.643542078455113,13.043542078455108,0.6219438452355367,5
132,13.30999999999976,9.734502057159702,-13.2887753078569,0.4033425053818316,3.349070994963573,0.128,0.2259375810623169,3.4844244273845106,False,0.19195585075693292,0.0,0.19195585075693292,16.835497929212046,13.235497929212041,0.6250929454915432,5
133,13.409999999999759,10.036557189904702,-13.139119527248571,0.5597578725063159,3.401268897582731,0.256,0.21797070503234864,3.2973561845719814,True,0.1891983744785682,0.05,0.1391983744785682,17.024696303690614,13.374696303690609,0.6284860045770562,5
134,13.509999999999756,10.303336742245921,-12.938169832239911,0.7779302438200872,3.309958385744347,0.192,0.2585137128829956,3.4561145901679993,False,0.18304584832280144,0.0,0.18304584832280144,17.207742152013417,13.557742152013411,0.6320008015970305,5
135,13.609999999999754,10.52254561148212,-12.687374268104994,0.985953921789859,3.3663222857152464,0.256,0.24536585807800293,3.480602355208248,True,0.17353911076922604,0.05,0.12353911076922604,17.381281262782643,13.681281262782637,0.6356424250390349,5
136,13.709999999999752,10.682573311492819,-12.389532449566367,1.219430862097433,3.4103934247474292,0.256,-0.013493283092975617,3.3684522323310375,False,0.16207237348817227,0.0,0.16207237348817227,17.543353636270815,13.843353636270809,0.6392015482483066,5
137,13.80999999999975,10.776425278609894,-12.064520014409092,1.4153770601420637,3.3735387258786136,0.0,-0.023492205142974856,3.0254993811249733,True,0.1408899652570227,0.05,0.09088996525702268,17.68424360152784,13.934243601527832,0.6426083993747086,5
138,13.909999999999748,10.83229816198892,-11.750859755256014,1.434843166596608,3.0677084786588806,0.0,-0.1437673330307007,5.577346295118332,False,0.0,0.0,0.0,17.68424360152784,13.934243601527832,0.6462387482796836,5
139,14.009999999999746,10.887376327031184,-11.406023396465438,1.3985933844405036,3.981632411638436,-0.128,-0.053474539518356325,5.346210807561874,True,0.0,0.05,-0.05,17.68424360152784,13.884243601527832,0.6506681837825146,5
140,14.109999999999744,10.975743861800927,-10.991439442576397,1.3163036653558855,4.507870490367798,-0.064,0.20082902908325195,5.018484354019165,False,0.020943849481784432,0.0,0.020943849481784432,17.705187451009625,13.905187451009617,0.6545099622892603,5
141,14.209999999999742,11.090368967974353,-10.545510656959971,1.3015518106376742,4.704784393873236,0.192,0.10964527130126954,3.362340781837702,True,0.1739718652097173,0.05,0.1239718652097173,17.879159316219344,14.029159316219335,0.6585667171852969,5
142,14.30999999999974,11.176539572246124,-10.126771553678083,1.524530260062762,3.7563437988640755,0.128,0.10465877056121826,3.4562899256125093,False,0.17814552820089485,0.0,0.17814552820089485,18.057304844420237,14.20730484442023,0.6621875523686938,5
143,14.409999999999737,11.192313108108289,-9.768308561935978,1.705264791722175,3.492679498781218,0.128,0.1628843665122986,3.6777622662484646,True,0.18304719825924926,0.05,0.13304719825924927,18.240352042679486,14.340352042679479,0.6658802492152489,5
144,14.509999999999735,11.139337345330803,-9.419998007538533,1.8344699087400655,3.5640550974634513,0.192,0.12681927680969238,4.722907900810242,False,0.07644487791468502,0.0,0.07644487791468502,18.31679692059417,14.416796920594164,0.6698529894859477,5
145,14.609999999999733,11.025326635952114,-9.059530904203204,1.9560417247068225,4.010956847179828,0.128,0.14655286073684692,3.9745905473828316,True,0.15952204900867045,0.05,0.10952204900867045,18.476318969602843,14.526318969602835,0.6739911805654756,5
146,14.70999999999973,10.864069961578263,-8.694669824358527,2.085585533759319,3.9790009358007428,0.128,0.011729738861322404,5.095618724822998,False,0.011951386931768226,0.0,0.011951386931768226,18.488270356534613,14.538270356534603,0.6782169959967326,5
147,14.809999999999729,10.650621717566798,-8.33428043110107,2.1732572228227167,4.4096151106444355,0.0,0.022811739146709444,3.817761115729809,True,0.13687402301295581,0.05,0.08687402301295581,18.62514437954757,14.625144379547558,0.6822770424149195,5
148,14.909999999999727,10.422417174578007,-7.993810853171232,2.2025990447700776,3.892155699845525,0.0,0.18963750600814822,2.9351455569267273,False,0.13936193304892716,0.0,0.13936193304892716,18.7645063125965,14.764506312596486,0.685160171090513,5
149,15.009999999999724,10.215043796932918,-7.714031182140594,2.27619314162198,3.102830590456595,0.192,0.13812912702560426,3.531933165155351,True,0.18281847889051223,0.05,0.13281847889051224,18.94732479148701,14.897324791486998,0.6883541935004697,10
150,15.109999999999722,9.993722784536716,-7.485490811575579,2.4151022263409634,3.2683103570730716,0.128,0.1721292495727539,3.7493052557110786,True,0.17179721801026293,0.05,0.12179721801026293,19.11912200949727,15.019122009497261,0.6915824854070228,10
151,15.20999999999972,9.73093343412649,-7.276631269801618,2.546785460339486,3.453801958064306,0.192,0.24836692810058594,3.618194743990898,True,0.18087472041057592,0.05,0.1308747204105759,19.299996729907846,15.149996729907837,0.695073460800988,10
152,15.309999999999718,9.429538105254807,-7.1025914459557375,2.732802131215286,3.5171986409382385,0.256,-0.013358421623706818,2.8887802213430405,True,0.08651228537808896,0.05,0.036512285378088954,19.386509015285935,15.186509015285926,0.6984860825943523,10
153,15.409999999999716,9.128243209401418,-6.998604279622913,2.977121192547906,2.9698227172466374,0.0,0.028988784551620485,4.338847458362579,True,0.09906149259778385,0.05,0.04906149259778385,19.48557050788372,15.23557050788371,0.7021670091224479,5
154,15.509999999999714,8.811116166448459,-6.938410397293877,2.9856735821710236,3.497775491268305,0.0,-0.04714765846729279,3.491436634445563,False,0.14395418741125465,0.0,0.14395418741125465,19.629524695294972,15.379524695294965,0.7060598689801378,5
155,15.609999999999712,8.466331195165738,-6.881608350993045,2.970763143343495,3.492205390708088,-0.064,-0.08634480834007263,3.4640603526495397,True,0.113447258840731,0.05,0.06344725884073099,19.742971954135704,15.442971954135695,0.709662247582128,10
156,15.70999999999971,8.125309901399897,-6.813970491020516,2.9099451236300946,3.4674736927629963,-0.064,0.24269566535949708,3.146020494401455,True,0.1457845313094739,0.05,0.09578453130947391,19.888756485445178,15.53875648544517,0.7127213871063616,10
157,15.809999999999707,7.805758384355293,-6.7338523886916954,2.873952257046023,3.185005309212645,0.192,0.37458286285400394,3.078138440847397,True,0.10467723599383193,0.05,0.054677235993831924,19.99343372143901,15.593433721439002,0.7157479949849395,10
158,15.909999999999705,7.497344371435975,-6.685540094915154,3.0975459881496166,3.0910989125238535,0.3840000000000001,0.385084342956543,5.227539300918579,True,0.02550430702055842,0.05,-0.024495692979441583,20.01893802845957,15.568938028459561,0.7185557302288447,5
159,16.009999999999703,7.150827503875887,-6.718262074071323,3.3538326593423182,3.9094829747628044,0.3840000000000001,0.1982682466506958,4.511484190821648,False,0.14378133326132272,0.0,0.14378133326132272,20.162719361720892,15.712719361720884,0.7217507376806034,5
160,16.10999999999972,6.771000547003145,-6.848045387502257,3.6611859781228255,4.141639635221408,0.192,0.211449933052063,4.8418371975421906,True,0.10608312379526293,0.05,0.056083123795262924,20.268802485516154,15.768802485516147,0.7262602817370458,10
161,16.209999999999734,6.407034862051191,-7.07065973436814,3.858526829453097,4.4116648833328,0.192,-0.062151724100112916,4.714737817645073,True,0.15761660486479212,0.05,0.10761660486479212,20.426419090380946,15.876419090380939,0.7309785696912803,5
162,16.30999999999975,6.075941407655819,-7.370151435012203,4.022385690046808,4.528542388607557,-0.064,-0.38083801269531253,3.0967040956020355,False,0.0,0.0,0.0,20.426419090380946,15.876419090380939,0.7359394622421531,5
163,16.409999999999766,5.792144448888923,-7.66611106090071,3.956557059883778,3.577542388607555,-0.32000000000000006,-0.28835225105285645,3.8191566094756126,True,0.06652860545561459,0.05,0.01652860545561459,20.492947695836563,15.892947695836552,0.7402966112137246,5
164,16.50999999999978,5.5087504791207484,-7.890602061485446,3.646610255510488,3.6707188625742675,-0.32000000000000006,-0.33512248992919924,4.966075628995895,False,0.1255528340956688,0.0,0.1255528340956688,20.61850052993223,16.018500529932222,0.7444087350537363,5
165,16.609999999999797,5.151993947808347,-8.04943421913768,3.390803266200698,4.170262207293205,-0.32000000000000006,-0.2983872890472412,4.153551891446114,True,0.031019327937814214,0.05,-0.01898067206218579,20.649519857870043,15.999519857870036,0.7493695508232003,10
166,16.709999999999813,4.742754643449176,-8.117474587607433,3.0588362895454724,4.155578465056379,-0.32000000000000006,0.004417508095502854,6.0,True,0.13380613604146407,0.05,0.08380613604146407,20.783325993911507,16.0833259939115,0.7545247967062683,5
167,16.809999999999828,4.296056814191032,-8.06784040172908,2.8677660806011085,4.866863978454065,-0.064,0.1262441396713257,5.998818784952164,False,0.11986556603850859,0.0,0.11986556603850859,20.903191559950017,16.20319155995001,0.7592141936629203,5
168,16.909999999999844,3.8020832207780457,-7.949103980214955,2.8837295645873526,5.3033927439391135,0.128,0.1823140859603882,5.999355226755142,True,0.10903164491215611,0.05,0.05903164491215611,21.012223204862174,16.262223204862167,0.7657778847635529,5
169,17.00999999999986,3.2705276621263026,-7.836640212587716,3.0449833771411323,5.5717847695779055,0.192,-0.0001078486442565918,5.999998360872269,False,0.14340631259766914,0.0,0.14340631259766914,21.155629517459843,16.405629517459836,0.7716536361708389,5
170,17.109999999999875,2.707968396579082,-7.785686161802681,3.221124908972485,5.736921707288291,0.0,-0.04632065892219544,5.999999403953552,True,0.14394012622349817,0.05,0.09394012622349816,21.29956964368334,16.499569643683333,0.7775553232147754,5
171,17.20999999999989,2.1293925808343928,-7.7886410203290835,3.1974696284136734,5.838375388559557,-0.064,-0.1827303171157837,5.916873574256897,False,0.19743283169731363,0.0,0.19743283169731363,21.497002475380654,16.697002475380646,0.7835138044462818,5
172,17.309999999999906,1.5441873140974298,-7.795870679516186,3.0714012005807056,5.868647547746978,-0.192,-0.062384992837905884,5.9388740956783295,True,0.16213692324726314,0.05,0.11213692324726314,21.659139398627918,16.80913939862791,0.7896246621471816,5
173,17.409999999999922,0.9586269471667851,-7.744843885755782,2.860100262036214,5.89572982002213,-0.064,0.05231960415840149,5.999999701976776,False,0.15224737226405183,0.0,0.15224737226405183,21.81138677089197,16.961386770891963,0.7958456520969922,5
174,17.509999999999938,0.38018844986017825,-7.622197514658856,2.8150121054222805,5.93594061517547,0.064,-0.035605961084365846,6.0,True,0.17672071863708907,0.05,0.12672071863708906,21.98810748952906,17.08810748952905,0.8021058378856831,5
175,17.609999999999953,-0.19350351797107773,-7.465215740431603,2.8589091172911605,5.960644573332327,-0.064,-0.06557160019874574,6.0,False,0.18150923764262286,0.0,0.18150923764262286,22.169616727171682,17.269616727171673,0.8083800390094316,5
176,17.70999999999997,-0.7641761126602538,-7.290665946356492,2.786993504548273,5.975821659660999,-0.064,-0.06886751055717469,5.999999552965164,True,0.19093134981747623,0.05,0.14093134981747624,22.360548076989158,17.410548076989148,0.814635676777234,5
177,17.809999999999985,-1.3245733431365907,-7.082284187611973,2.6704370057654243,5.985145659042871,-0.064,0.12247601747512818,5.999726563692093,False,0.1583324814662802,0.0,0.1583324814662802,22.51888055845544,17.56888055845543,0.8208204450305125,5
178,17.91,-1.8665509775087208,-6.827980793685005,2.6093215143124255,5.99076866118893,0.128,0.08256641030311584,5.968952536582947,True,0.18285650428088693,0.05,0.1328565042808869,22.701737062736328,17.701737062736317,0.8269710779391279,5
179,18.010000000000016,-2.4025197317824607,-6.563010675291198,2.7420560629139183,5.9715983263339805,0.064,0.05483301877975464,5.3680451810359955,False,0.14799462035367994,0.0,0.14799462035367994,22.849731683090006,17.849731683089995,0.8328503973160994,5
180,18.11000000000003,-2.9228042411585173,-6.341561228233085,2.900074023984227,5.444489184954168,0.064,0.12111232280731202,5.022114872932434,True,0.13117364597521636,0.05,0.08117364597521635,22.980905329065223,17.93090532906521,0.8383336989000841,5
181,18.210000000000047,-3.4233442291364504,-6.1962306155630635,3.064351802261721,5.073339077323928,0.128,-0.09910137057304383,4.868202120065689,False,0.1970140625375007,0.0,0.1970140625375007,23.177919391602725,18.127919391602713,0.8435111369134203,5
182,18.310000000000063,-3.91572565756494,-6.138054191688808,3.209482497527419,4.893080473525558,-0.128,-0.039257666468620306,3.7861945889890194,True,0.09506637586446876,0.05,0.04506637586446875,23.272985767467194,18.172985767467182,0.8481092934708551,5
183,18.41000000000008,-4.362490932139833,-6.124284645946811,3.1617383866110775,4.020485222297432,-0.064,-0.25625197887420653,2.9201484322547913,False,0.05026150163147744,0.0,0.05026150163147744,23.323247269098673,18.22324726909866,0.8518096514532358,5
184,18.510000000000094,-4.721992385983428,-6.113074270895623,3.0441197825491644,3.150961185716293,-0.256,-0.13511914014816284,2.7055629193782806,True,0.06424427951593178,0.05,0.014244279515931782,23.387491548614605,18.237491548614592,0.8548660454645322,5
185,18.61000000000011,-5.00687506698744,-6.055593480425574,2.8084592418448584,2.759579395241381,-0.128,0.10039465427398682,4.1738705188035965,False,0.11421744704524878,0.0,0.11421744704524878,23.501708995659854,18.35170899565984,0.8580292446903875,5
186,18.710000000000125,-5.289656163241673,-5.9478768109586,2.7489242296151533,3.304988765528033,0.128,0.08555015325546265,3.8714771196246147,True,0.14417523439016855,0.05,0.09417523439016855,23.645884230050022,18.44588423005001,0.8616003105257841,5
187,18.81000000000014,-5.609875452640289,-5.830174849083404,2.819971125118686,3.523450192129037,0.064,-0.3224623203277588,4.011661767959595,False,0.12379276027720201,0.0,0.12379276027720201,23.769676990327223,18.56967699032721,0.8653995345911487,5
188,18.910000000000156,-5.954586692436503,-5.72108454071504,2.847920527341523,3.7117248434396695,-0.192,-0.22131905555725098,3.94264804571867,True,0.16857596215683315,0.05,0.11857596215683315,23.938252952484056,18.688252952484042,0.8693732122274671,5
189,19.010000000000172,-6.303861523357168,-5.583879985098304,2.6683006478290814,3.8007784168102914,-0.192,-0.3041643381118775,3.665628045797348,False,0.18655214096734088,0.0,0.18655214096734088,24.124805093451396,18.874805093451382,0.8739701671858281,5
190,19.110000000000188,-6.621567741409965,-5.390357445081455,2.415216812193907,3.682018650129358,-0.32000000000000006,-0.29631886482238773,3.048967145383358,True,0.12527859812122266,0.05,0.07527859812122266,24.25008369157262,18.950083691572605,0.8782746060587027,5
191,19.210000000000203,-6.848862008560875,-5.145640738663663,2.031668228818174,3.1308664669418453,-0.32000000000000006,-0.08844877481460572,3.5219957064837217,False,0.16203750988244678,0.0,0.16203750988244678,24.412121201455065,19.11212120145505,0.881810736055789,5
192,19.31000000000022,-6.9703105755506645,-4.850298701876049,1.8010631231011913,3.281702139092514,-0.064,-0.272236442565918,3.62852830812335,True,0.1695939319137634,0.05,0.1195939319137634,24.581715133368828,19.231715133368812,0.8853918448002542,10
193,19.410000000000235,-7.03862895277761,-4.522905640704705,1.6933444299299278,3.4154527080514643,-0.256,0.06213343143463135,4.097804374992847,True,0.10422348170906265,0.05,0.054223481709062646,24.68593861507789,19.285938615077875,0.8891028628815634,5
194,19.51000000000025,-7.051993773302433,-4.169054498980167,1.512575282476448,3.6785958380480483,0.0,0.060816979408264166,4.3970168977975845,False,0.08622918233026015,0.0,0.08622918233026015,24.77216779740815,19.372167797408135,0.8933126336057527,5
195,19.610000000000266,-7.037365901347658,-3.7879030754072,1.5229747890213625,3.9556488233002938,0.064,-0.033387604355812076,4.630906268954277,True,0.08449971103609541,0.05,0.03449971103609541,24.856667508444247,19.40666750844423,0.8976090642333169,5
196,19.71000000000028,-7.02402657582407,-3.3797975372934452,1.546136541950194,4.216056127058155,-0.064,-0.058175528049468996,3.941248379647732,False,0.15567838455920338,0.0,0.15567838455920338,25.01234589300345,19.56234589300343,0.9018870921315909,5
197,19.810000000000297,-7.004965471102508,-2.973440021291693,1.4926886251217704,3.9745761834962616,-0.064,-0.027727439999580383,3.5110510759986937,True,0.17396035741323176,0.05,0.12396035741323176,25.18630625041668,19.686306250416663,0.9057938290286115,5
198,19.910000000000313,-6.972677056608636,-2.6023503652877724,1.4413304267324996,3.567265917127155,0.0,-0.009972603619098665,3.5606194883584976,False,0.17583742167294042,0.0,0.17583742167294042,25.362143672089623,19.862143672089605,0.9095158066775304,5
199,20.01000000000033,-6.927970563050417,-2.2488104567147387,1.4243825228013038,3.5614255459619764,0.0,0.09852780103683473,3.7625068835914135,True,0.138105753624273,0.05,0.08810575362427299,25.500249425713896,19.950249425713878,0.9132696425872622,5
200,20.110000000000344,-6.878899034919488,-1.8922444239471123,1.4500824137860615,3.638970857465195,0.128,-0.3413552522659302,3.444937196560204,False,0.1450691245854018,0.0,0.1450691245854018,25.645318550299297,20.09531855029928,0.9177103520984433,5
201,20.21000000000036,-6.849377609735689,-1.540063753156584,1.5317407608142455,3.4684689777839535,-0.128,-0.22813234329223633,3.858593352138996,True,0.168074348880299,0.05,0.11807434888029901,25.813392899179597,20.213392899179578,0.9214054951843412,5
202,20.310000000000375,-6.809033057727436,-1.1883566011232014,1.383234781231883,3.618917132202493,-0.256,-0.26063308715820316,3.894775941967964,False,0.1668619992039063,0.0,0.1668619992039063,25.980254898383503,20.380254898383484,0.9257715650565459,5
203,20.41000000000039,-6.707926235317259,-0.836139283255458,1.1421589029169281,3.7252997412817703,-0.256,-0.38490889072418216,2.991703510284424,True,0.11399905309623269,0.05,0.06399905309623269,26.094253951479736,20.444253951479716,0.9302640219874235,5
204,20.510000000000407,-6.539782752698184,-0.5464522489332969,0.7587032390241858,3.0940821829450953,-0.3840000000000001,-0.3837407350540161,5.5367515087127686,False,0.0,0.0,0.0,26.094253951479736,20.444253951479716,0.9337759227782806,5
205,20.610000000000422,-6.262975870886589,-0.3316405612740707,0.5247164677749423,3.9948640554454973,-0.3840000000000001,-0.3452925205230713,4.286902382969856,True,0.10917646976351669,0.05,0.05917646976351669,26.203430421243255,20.503430421243234,0.9379660932714475,5
206,20.710000000000438,-5.893551101597082,-0.16829299865189232,0.20561437857933693,4.107486158250925,-0.32000000000000006,-0.22062284946441652,6.0,False,0.0,0.0,0.0,26.203430421243255,20.503430421243234,0.9425839015464695,5
207,20.810000000000453,-5.453260231817303,-0.09966088563121236,6.276786466468368,4.837318061662237,-0.192,-0.0026406828314065934,5.999974071979523,True,0.0,0.05,-0.05,26.203430421243255,20.453430421243233,0.9477877561878513,5
208,20.91000000000047,-4.947910269891433,-0.10596982079268026,6.156527556782187,5.2856864858732,0.0,0.1736947774887085,6.0,False,0.0,0.0,0.0,26.203430421243255,20.453430421243233,0.9534671326166112,5
209,21.010000000000485,-4.407712128305506,-0.1507681585665663,6.196496815385174,5.561155431012205,0.192,0.09735133647918702,5.999994188547134,True,0.0,0.05,-0.05,26.203430421243255,20.403430421243232,0.9591283817048426,5
210,21.1100000000005,-3.843840353467777,-0.17003063143280928,0.10282046148625942,5.7303898739193,0.128,-0.116073477268219,5.999998956918716,False,0.0,0.0,0.0,26.203430421243255,20.403430421243232,0.9655990935499039,5
211,21.210000000000516,-3.267642761027677,-0.12628340272787783,0.2121728069511028,5.834362328905725,-0.128,-0.08377857208251954,6.0,True,0.03830131768765249,0.05,-0.011698682312347511,26.241731738930905,20.391731738930886,0.9717239505049081,5
212,21.31000000000053,-2.6858602861855387,-0.05154479568744857,0.1019371525886264,5.89823909118062,-0.064,-0.11312143802642823,6.0,False,0.08395026076336826,0.0,0.08395026076336826,26.325681999694275,20.475681999694256,0.9778917386177932,5
213,21.410000000000547,-2.096491634666184,-0.00045003260750766435,6.247570888622809,5.937482322135207,-0.128,-0.09816478490829468,6.0,True,0.11523510761516968,0.05,0.06523510761516968,26.440917107309446,20.540917107309426,0.9841866809469155,5
214,21.510000000000563,-1.5020615112741569,-0.012067691927204052,6.090263786925605,5.961591734085794,-0.128,0.15181757211685182,6.0,False,0.1290099113101191,0.0,0.1290099113101191,26.569927018619566,20.669927018619546,0.9903965384784287,5
215,21.61000000000058,-0.9122050771334462,-0.10100122339372299,5.97065287539216,5.976403555907391,0.128,0.09817581772804261,5.999999850988388,True,0.19702038126629803,0.05,0.14702038126629802,26.766947399885865,20.816947399885844,0.9965537477528313,5
216,21.650000000000585,-0.3273495488984212,-0.2260825888924764,6.1021596513211405,5.985503266869876,0.128,0.14116435050964357,5.999999850988388,False,1,0.0,1.0,27.766947399885865,21.816947399885844,0.9965537477528313,5
