control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.652668162437465,-11.901942719296954,6.150877311476227,4.563586826457592,-0.192,-0.11512641906738282,5.996301382780075,False,0.006262973475018918,0.0,0.006262973475018918,14.36188671658875,9.486886716588753,0.5705780596469124,5
120,12.109999999999786,5.1321981455616426,-11.955676438451814,6.000781582029347,5.1161010372490665,-0.128,-0.22476513385772706,4.957032114267349,True,0.10511318234501466,0.075,0.030113182345014658,14.466999898933764,9.516999898933767,0.5759219580586321,5
121,12.209999999999784,5.61584886595014,-12.09201434830177,5.827404951674347,4.976323484010335,-0.256,0.09169640541076661,5.727529436349869,False,0.08537957332895206,0.0,0.08537957332895206,14.552379472262716,9.602379472262719,0.5812228701852037,5
122,12.309999999999782,6.071610775325547,-12.323074752990813,5.604885203044514,5.266019684881007,0.0,-0.10844138860702515,5.534461051225662,True,0.07483158531463073,0.075,-0.00016841468536926696,14.627211057577346,9.60221105757735,0.5871950006868473,5
123,12.40999999999978,6.507690243254838,-12.626898101598204,5.5857360378596255,5.369541819848636,-0.128,0.23997323513031008,5.525317847728729,False,0.10130278936036409,0.0,0.10130278936036409,14.72851384693771,9.703513846937714,0.5927256589595059,5
124,12.509999999999778,6.922089293267382,-12.972800127835935,5.503632401853397,5.429615523102773,0.128,0.13956676721572878,3.38694635219872,True,0.07040290310718572,0.075,-0.004597096892814276,14.798916750044896,9.6989167500449,0.59784293323866,5
125,12.609999999999776,7.304238963661465,-13.29539418354172,5.672269102910425,4.478615523102769,0.128,0.2587425231933594,2.9851359352469444,False,0.09883951650150535,0.0,0.09883951650150535,14.8977562665464,9.797756266546404,0.6020705305801953,5
126,12.709999999999773,7.643017646467888,-13.515767237258451,6.0323181188034685,3.527615523102767,0.256,0.24636778831481934,3.4436518643051386,True,0.16010210559113527,0.075,0.08510210559113528,15.057858372137536,9.88285837213754,0.6044616715485539,5
127,12.809999999999771,7.980475895137919,-13.59130651152149,0.07584626265981975,3.4538347080465592,0.256,-0.11210274696350098,5.817380607128143,False,0.0,0.0,0.0,15.057858372137536,9.88285837213754,0.6083035800173275,5
128,12.90999999999977,8.365526687550705,-13.555756253098144,0.18146850913939383,4.336882750276562,0.0,0.05389775037765503,3.8219515457749367,True,0.14408609007401832,0.075,0.06908609007401832,15.201944462211555,9.951944462211557,0.611618677999208,5
129,13.009999999999767,8.7660549047893,-13.488757934237286,0.1970331660277968,3.8848260634988785,0.064,0.12090071439743043,3.203609198331833,False,0.1593392689409408,0.0,0.1593392689409408,15.361283731152497,10.111283731152499,0.6152554198429556,5
130,13.109999999999765,9.111498510372401,-13.411565522894131,0.29215064851539374,3.2944160437416077,0.128,0.036716169118881224,3.2646336257457733,True,0.14787056795657572,0.075,0.07287056795657572,15.509154299109072,10.184154299109075,0.6183265003957836,5
131,13.209999999999763,9.422418003640148,-13.30796401937178,0.380288998655449,3.2682455420561882,0.064,0.2509539365768433,2.9102540612220764,False,0.12984232396572498,0.0,0.12984232396572498,15.638996623074798,10.3139966230748,0.6216277723218816,5
132,13.30999999999976,9.704479203844476,-13.185851975935561,0.4789732989250085,2.9536701219594934,0.256,0.13231154680252075,3.3976038582623005,True,0.18777275483236272,0.075,0.11277275483236272,15.82676937790716,10.426769377907164,0.624607719311993,5
133,13.409999999999759,9.959680091172174,-13.02164419319975,0.645284057469095,3.1248694001930057,0.128,0.15598067045211794,3.462066418956965,False,0.18672737980693135,0.0,0.18672737980693135,16.01349675771409,10.613496757714096,0.6284138336626243,5
134,13.509999999999756,10.20331226201455,-12.816229169486173,0.7654532575716263,3.2549065690634196,0.128,0.1512953877449036,3.469266897533089,True,0.18449496287606162,0.075,0.10949496287606163,16.197991720590153,10.722991720590157,0.6323462616939733,5
135,13.609999999999754,10.428091489289908,-12.575515447014766,0.89081008450274,3.337572810700154,0.128,0.18706530332565308,3.765674442052841,False,0.16003119441271813,0.0,0.16003119441271813,16.35802291500287,10.883022915002876,0.6364319137850579,5
136,13.709999999999752,10.628131917146058,-12.29862279691849,1.0267001749377196,3.5026665720091117,0.192,0.20221993923187256,3.551874672062695,True,0.17325892920613492,0.075,0.09825892920613492,16.531281844209005,10.981281844209011,0.64002490063011,5
137,13.80999999999975,10.789573956943501,-11.987192354938434,1.2059735530913551,3.5216432582203834,0.192,0.008675701916217804,3.7091794088482857,False,0.13201469508794172,0.0,0.13201469508794172,16.663296539296947,11.113296539296954,0.6436823023342141,5
138,13.909999999999748,10.898461117157924,-11.648852814341097,1.3560571262336902,3.5939649832993905,0.0,-0.03746706545352936,3.4591599963605404,True,0.1556960330422275,0.075,0.08069603304222751,16.818992572339177,11.193992572339182,0.6477556840706106,5
139,14.009999999999746,10.980917331439569,-11.306508491769316,1.353149293266392,3.475508713617742,-0.064,0.014123570919036866,3.0019272714853287,False,0.1372669499910737,0.0,0.1372669499910737,16.95625952233025,11.331259522330257,0.650647029531507,5
140,14.109999999999744,11.056570507306013,-10.993448823790533,1.3243139970520226,3.0593617126843973,0.0,0.08140287995338441,3.169904336333275,True,0.1637066755146495,0.075,0.08870667551464952,17.1199661978449,11.419966197844905,0.6529059274821498,5
141,14.209999999999742,11.126599855946088,-10.693504744387955,1.356714015133237,3.1019915374423386,0.064,0.1586310386657715,3.2924366779625416,False,0.18659818238620027,0.0,0.18659818238620027,17.306564380231098,11.606564380231106,0.6559252155830355,5
142,14.30999999999974,11.180363052863228,-10.38444386851571,1.443585066712274,3.175435089787951,0.128,0.2088940143585205,3.4701924226246774,True,0.18724586118007622,0.075,0.11224586118007622,17.493810241411175,11.718810241411182,0.6591653691859493,5
143,14.409999999999737,11.200358225905035,-10.0622027235174,1.5851969981165857,3.2891057539189212,0.192,0.1029381275177002,3.9118892922997475,False,0.14061194068694624,0.0,0.14061194068694624,17.63442218209812,11.859422182098129,0.6627023373184276,5
144,14.509999999999735,11.172354778388714,-9.722894557898398,1.7280814474468378,3.5292769406245537,0.128,0.10731496810913087,3.716738563030958,True,0.17355685794745007,0.075,0.09855685794745007,17.80797904004557,11.95797904004558,0.6664479632118125,5
145,14.609999999999733,11.10488972645827,-9.3730247911301,1.8309872010304213,3.6015699245273782,0.128,0.12442216873168946,4.6773815751075745,False,0.08163322625925518,0.0,0.08163322625925518,17.889612266304827,12.039612266304834,0.6704481358761364,5
146,14.70999999999973,10.996019157343413,-9.008586652809338,1.921996889891053,4.016447558357183,0.128,0.14635674953460695,3.810832615941763,True,0.1690977117986253,0.075,0.09409771179862529,18.05870997810345,12.13370997810346,0.6745157306633663,5
147,14.809999999999729,10.84835831887578,-8.647238790544336,2.060903820744407,3.8357689379112934,0.128,0.04703825414180756,4.571666181087494,False,0.07076007726391681,0.0,0.07076007726391681,18.129470055367367,12.204470055367375,0.6785488052118573,5
148,14.909999999999727,10.653259054739044,-8.301133486962549,2.161130508243188,4.119561465001109,0.064,0.03240647614002228,3.743690125644207,True,0.14431817571075803,0.075,0.06931817571075803,18.273788231078125,12.273788231078134,0.6824279528618187,5
149,15.009999999999724,10.435084013873599,-7.975868420311018,2.2233645716865102,3.7892745983834772,0.064,0.16733609437942507,3.0001093670725822,False,0.1403144337561706,0.0,0.1403144337561706,18.414102664834296,12.414102664834305,0.6851711582355716,5
150,15.109999999999722,10.222570626297795,-7.709100936089341,2.347158375034412,3.1153858142746684,0.192,0.1358297348022461,3.5465780962258577,True,0.18481931127718937,0.075,0.10981931127718937,18.598921976111484,12.523921976111493,0.6883064441298965,5
151,15.20999999999972,9.986189444011156,-7.49432838584926,2.487255434760312,3.2816714587600258,0.128,0.15757563114166262,3.7479995414614677,False,0.1735860227565556,0.0,0.1735860227565556,18.77250799886804,12.69750799886805,0.6915261725842689,5
152,15.309999999999718,9.709140189610103,-7.30285352507503,2.607980844782672,3.4615069266462717,0.128,0.22864434719085694,3.561976797878742,True,0.18473482902130894,0.075,0.10973482902130895,18.95724282788935,12.80724282788936,0.6950628878402422,10
153,15.409999999999716,9.400093873772798,-7.143524182176531,2.766920809044606,3.500252279911067,0.256,0.05093465447425843,2.8047496676445007,True,0.09999365105124984,0.075,0.024993651051249843,19.0572364789406,12.83223647894061,0.698877412069712,10
154,15.509999999999714,9.099134801622204,-7.051780296306359,3.0116643927885143,2.8984287933252153,0.064,-0.11689430475234985,5.999999850988388,True,0.0,0.075,-0.075,19.0572364789406,12.75723647894061,0.7024569968592562,5
155,15.609999999999712,8.770261164751412,-7.002232811233292,3.009939578605287,3.849428793325215,-0.128,0.23139169216156008,6.0,False,0.0,0.0,0.0,19.0572364789406,12.75723647894061,0.7072732985000467,5
156,15.70999999999971,8.351071029201806,-6.9331038172605375,2.9554993433340764,4.67237383111624,0.128,0.21304643154144287,6.0,True,0.0,0.075,-0.075,19.0572364789406,12.682236478940611,0.7124669486511321,10
157,15.809999999999707,7.863563586331325,-6.865423782062286,3.088641267201045,5.184361597060185,0.192,0.24100720882415771,5.99979630112648,True,0.0,0.075,-0.075,19.0572364789406,12.607236478940612,0.717064637124169,10
158,15.909999999999705,7.330362339112551,-6.858006857560608,3.3154485222726913,5.498827070996334,0.256,-0.14388742446899414,1.7512125372886658,True,0.0,0.075,-0.075,19.0572364789406,12.532236478940613,0.7218657397208367,5
159,16.009999999999703,6.832463922357862,-6.948202592030108,3.7686398387511777,4.5478270709963295,0.0,-0.09062279462814332,4.660605698823929,False,0.11363288023859484,0.0,0.11363288023859484,19.170869359179193,12.645869359179207,0.7266157578785506,5
160,16.10999999999972,6.423911467070338,-7.14943800780079,3.8521416694353814,4.591319191791316,-0.064,-0.07654975652694702,3.646989179775119,True,0.1146289599733191,0.075,0.0396289599733191,19.285498319152513,12.685498319152526,0.7310551598181944,5
161,16.209999999999734,6.078934581724559,-7.386267468074695,3.76990281584423,3.8102583807273445,-0.064,-0.10613907575607301,4.141201511025429,False,0.1300808054351613,0.0,0.1300808054351613,19.415579124587673,12.815579124587687,0.7359684774720802,5
162,16.30999999999975,5.755863169385459,-7.599711590745889,3.6730293788327852,3.937883790580687,-0.128,-0.005051219090819359,4.436744436621666,True,0.1366184483596918,0.075,0.06161844835969181,19.552197572947364,12.877197572947379,0.7411296689785476,5
163,16.409999999999766,5.40336207499268,-7.795309313959165,3.590911869667495,4.130265165451157,0.0,-0.1908505439758301,5.153193831443787,False,0.17278939993784825,0.0,0.17278939993784825,19.724986972885212,13.049986972885227,0.7456460161922369,5
164,16.50999999999978,5.014571070217405,-7.984314287049496,3.5516249528205814,4.524748925033816,-0.192,0.09059765338897706,5.532678127288818,True,0.12682168791470758,0.075,0.05182168791470758,19.851808660799918,13.101808660799934,0.7506489767843162,5
165,16.609999999999797,4.574914464197783,-8.15427988199522,3.423637636540614,4.913448268709817,0.064,-0.30654616355895997,5.545450657606125,False,0.15593854298448515,0.0,0.15593854298448515,20.007747203784405,13.257747203784419,0.7561110687898746,5
166,16.709999999999813,4.096840091289063,-8.311503081076848,3.4351116732349762,5.1571746268866185,-0.192,-0.2620738506317139,5.432622790336609,True,0.19386237055135008,0.075,0.11886237055135009,20.201609574335755,13.376609574335768,0.7609277158341397,5
167,16.809999999999828,3.5904681836125723,-8.431784066845845,3.1993547702847143,5.26339887369903,-0.256,-0.10141319036483765,5.4973671436309814,False,0.15859899014199563,0.0,0.15859899014199563,20.36020856447775,13.535208564477765,0.7663439274105605,5
168,16.909999999999844,3.061176084842577,-8.452363698338436,2.908595793848572,5.3536267515699105,-0.128,-0.20427680015563965,5.944086968898773,True,0.16352695538816955,0.075,0.08852695538816956,20.523735519865923,13.623735519865935,0.7720722224928119,5
169,17.00999999999986,2.5235874688883193,-8.359271845704418,2.7586496460365186,5.581332723803914,-0.192,0.08376482129096985,5.999617040157318,False,0.10794805764938048,0.0,0.10794805764938048,20.631683577515304,13.731683577515316,0.7779853448238581,5
170,17.109999999999875,1.9944261543145865,-8.160090883965633,2.5824682262999716,5.742640520892027,0.064,-0.007362943887710572,5.999970495700836,True,0.1703038917960676,0.075,0.09530389179606762,20.80198746931137,13.826987469311383,0.78392711445289,5
171,17.20999999999989,1.4782470033836153,-7.897761916056641,2.6125404556323595,5.8418776420038725,0.0,0.15335485935211182,6.0,False,0.15036602554920456,0.0,0.15036602554920456,20.952353494860574,13.977353494860589,0.7899032054820032,5
172,17.309999999999906,0.9639538288076037,-7.614447599561424,2.659561666379062,5.902856187556567,0.128,0.11120682954788208,6.0,True,0.16731826039670755,0.075,0.09231826039670755,21.119671755257283,14.069671755257296,0.7960068839790404,10
173,17.409999999999922,0.43043046837405835,-7.358085250566002,2.8357971822938874,5.94031887447393,0.128,-0.04000481963157654,5.998593032360077,True,0.19613102842326544,0.075,0.12113102842326544,21.31580278368055,14.190802783680562,0.8022424806733627,10
174,17.509999999999938,-0.13093464480675554,-7.161423488055734,2.960689061592428,5.962791808954785,-0.064,-0.09200270175933839,5.99995157122612,True,0.19898233461309425,0.075,0.12398233461309426,21.514785118293645,14.314785118293656,0.80852585324137,5
175,17.609999999999953,-0.7070595141194591,-7.005090907693337,2.8875314688703058,5.977122155941169,-0.064,-0.025403669476509096,5.9992115795612335,False,0.19242010263670373,0.0,0.19242010263670373,21.707205220930348,14.50720522093036,0.8148190626601934,5
176,17.70999999999997,-1.282251407859474,-6.841175698634211,2.7925895121626185,5.985640754711887,0.0,-0.02526143193244934,5.999418407678604,True,0.19664467811600636,0.075,0.12164467811600636,21.903849899046353,14.628849899046365,0.8211040792145436,5
177,17.809999999999985,-1.8502271281239933,-6.651603074983827,2.7655215757169604,5.9909539896628905,0.0,0.05469302535057068,5.517669379711151,False,0.140791413019064,0.0,0.140791413019064,22.044641312065416,14.76964131206543,0.827107633236999,5
178,17.91,-2.388407566366417,-6.453081619649778,2.76506671580685,5.575067822053613,0.064,0.13576340675354004,5.3160757422447205,True,0.12801880130698318,0.075,0.05301880130698318,22.172660113372398,14.822660113372413,0.8328030580819876,5
179,18.010000000000016,-2.9005898332880418,-6.271243879561961,2.87811513616716,5.347485472558117,0.128,0.052781021595001226,5.1814664006233215,False,0.1715851908987411,0.0,0.1715851908987411,22.34424530427114,14.994245304271153,0.8383356922896149,5
180,18.11000000000003,-3.4098614690828892,-6.141519075991527,3.052173764845514,5.201600662181437,0.064,0.004576918482780456,5.012046903371811,True,0.1618907748960405,0.075,0.08689077489604051,22.50613607916718,15.081136079167194,0.8436701649818351,5
181,18.210000000000047,-3.9148971965081523,-6.072458440775696,3.1264062624513733,5.035035376411196,0.0,-0.2276336669921875,4.4807321429252625,False,0.169570694553816,0.0,0.169570694553816,22.675706773720997,15.25070677372101,0.8485796205549252,5
182,18.310000000000063,-4.3880661563057055,-6.04238609018945,3.119763836560238,4.549503071653575,-0.256,-0.009042152762413025,4.186051994562149,True,0.15807502260834383,0.075,0.08307502260834383,22.83378179632934,15.333781796329355,0.8531254973519301,5
183,18.41000000000008,-4.820010333388959,-5.989806362608479,2.8714524998049282,4.2301301776555436,0.0,0.11664159297943116,4.167366608977318,False,0.12225860955269618,0.0,0.12225860955269618,22.956040405882035,15.456040405882051,0.8575416890471375,5
184,18.510000000000094,-5.228990696832517,-5.896162462346796,2.85920986859353,4.174978373658091,0.128,0.0967299222946167,3.896152026951313,True,0.1350651767095727,0.075,0.06006517670957269,23.09110558259161,15.516105582591624,0.8617768800362116,5
185,18.61000000000011,-5.621805248370125,-5.808741057062909,2.9907649161296614,3.929967193657537,0.128,-0.02672398090362549,3.8600170090794563,False,0.14281451346804677,0.0,0.14281451346804677,23.233920096059656,15.65892009605967,0.8658466540935283,5
186,18.710000000000125,-6.007601475466118,-5.7580328302175285,3.0858113927212907,3.8685003435296488,0.0,-0.15558695793151855,3.2953390143811703,True,0.12451488987258118,0.075,0.04951488987258118,23.358434985932238,15.708434985932252,0.8696128571275272,5
187,18.81000000000014,-6.362746950079028,-5.7255660068525005,3.0498177947081233,3.3669341583113566,-0.128,-0.24064838886260986,3.6476538088172674,False,0.18332086927039284,0.0,0.18332086927039284,23.54175585520263,15.891755855202645,0.8728675283253485,5
188,18.910000000000156,-6.699821795838338,-5.6692572004856885,2.8928588607955854,3.475191309373637,-0.256,-0.3463605403900147,3.0902664586901665,True,0.1420676143663394,0.075,0.06706761436633941,23.68382346956897,15.958823469568983,0.8761562956264751,5
189,19.010000000000172,-7.005322157413345,-5.5559394927112775,2.6033327649829183,3.136948912299611,-0.32000000000000006,-0.241560697555542,2.9059864804148674,False,0.10390181621774564,0.0,0.10390181621774564,23.787725285786717,16.06272528578673,0.8771083440470642,5
190,19.110000000000188,-7.2438467415708505,-5.373607861061669,2.3161010388610803,2.933996864760902,-0.256,-0.2495192050933838,3.413699133321643,True,0.16144119327190853,0.075,0.08644119327190854,23.949166479058626,16.14916647905864,0.8806428723766536,5
191,19.210000000000203,-7.429002153875013,-5.135183837827894,2.1273077901601325,3.1189899739319524,-0.256,-0.3267463922500611,2.8576450645923615,False,0.11820619389049519,0.0,0.11820619389049519,24.06737267294912,16.267372672949133,0.8831374828856964,5
192,19.31000000000022,-7.556558597837343,-4.866958958645502,1.874016965056952,2.8893401385389965,-0.32000000000000006,-0.34437768459320073,3.9291649535298347,True,0.16316679241406093,0.075,0.08816679241406093,24.23053946536318,16.355539465363194,0.8864310135550011,10
193,19.410000000000235,-7.608092139546731,-4.563525281555608,1.6256491019541304,3.290339754603998,-0.32000000000000006,-0.24245164394378663,4.1470030546188354,True,0.1430718489630717,0.075,0.06807184896307171,24.37361131432625,16.423611314326266,0.8899523108321792,10
194,19.51000000000025,-7.586695179453164,-4.219560612970675,1.388560292735193,3.620704686706482,-0.256,-0.004656917974352837,5.920587837696075,True,0.0,0.075,-0.075,24.37361131432625,16.348611314326266,0.8928929513146491,10
195,19.610000000000266,-7.491582540987407,-3.8277674842839278,1.2551327637937488,4.487616772572286,0.0,-0.05829768180847168,5.659387469291687,True,0.0,0.075,-0.075,24.37361131432625,16.273611314326267,0.8976146174847761,5
196,19.71000000000028,-7.348162956659057,-3.3792700499739703,1.2269852728612562,4.939500198248022,-0.064,-0.038674363493919374,4.338716626167297,False,0.11645653332454689,0.0,0.11645653332454689,24.4900678476508,16.390067847650815,0.902185507688332,5
197,19.810000000000297,-7.188842648855267,-2.9450943893189647,1.1556819783505414,4.4146484354444455,-0.064,-0.02945850193500519,3.940341904759407,True,0.1663245347440069,0.075,0.09132453474400691,24.656392382394806,16.481392382394823,0.9061986812799356,5
198,19.910000000000313,-7.022586826495741,-2.563894619063651,1.087811472574152,3.997864282376872,0.0,0.1499309539794922,3.3043128103017807,False,0.13737669401122066,0.0,0.13737669401122066,24.793769076406026,16.618769076406043,0.9096506734057196,5
199,20.01000000000033,-6.862379565878514,-2.2359998556711287,1.1022964985409456,3.3975463486026203,0.128,0.1598185658454895,2.940881945192814,True,0.10042866729465284,0.075,0.025428667294652846,24.89419774370068,16.644197743700694,0.9127107092325645,5
200,20.110000000000344,-6.740886266388435,-1.9453358892265116,1.2491205531459906,2.996264742093067,0.128,0.04726533889770508,3.419059118255973,False,0.14888087712566314,0.0,0.14888087712566314,25.043078620826343,16.793078620826357,0.9170837680999027,5
201,20.21000000000036,-6.6561888910578855,-1.6497102858030812,1.3366730741926764,3.159311805474855,0.064,0.09733891487121582,3.87900373339653,True,0.0970019640878449,0.075,0.022001964087844897,25.140080584914188,16.815080584914202,0.9205503390835804,5
202,20.310000000000375,-6.586921287688116,-1.3276134991506652,1.3967657509525924,3.436854890253241,0.128,-0.3083901643753052,3.7278513461351395,False,0.17923226827580954,0.0,0.17923226827580954,25.31931285319,16.994312853190014,0.9251993461017318,5
203,20.41000000000039,-6.537875819956569,-0.9819333528389205,1.465261083225318,3.549075204100959,-0.128,-0.26888813972473147,2.7470359057188034,True,0.09742878842232278,0.075,0.02242878842232278,25.416741641612322,17.016741641612338,0.9302573099608807,5
204,20.510000000000407,-6.478242616006767,-0.6709582889953153,1.2751086599422352,2.8659429863489256,-0.256,-0.2841740846633911,3.614127667620778,False,0.19129351115838497,0.0,0.19129351115838497,25.608035152770707,17.208035152770723,0.9326292106730114,5
205,20.610000000000422,-6.3593075985488055,-0.39541409207356637,1.0625264144011948,3.154474059670513,-0.256,-0.38985862731933596,2.8822280690073967,True,0.10127926398553423,0.075,0.026279263985534235,25.709314416756243,17.234314416756256,0.935058548539725,5
206,20.710000000000438,-6.181880445449441,-0.15369245395313774,0.7837213262650478,2.9152451911987076,-0.3840000000000001,-0.3917062997817993,2.507953032851219,False,0.06650073448890947,0.0,0.06650073448890947,25.77581515124515,17.300815151245164,0.9376963714847515,5
207,20.810000000000453,-5.961913640659726,-0.00047688333647104286,0.42247395429551393,2.557348121928443,-0.3840000000000001,-0.3855311393737793,4.09896357357502,True,0.1263155786140179,0.075,0.05131557861401791,25.90213072985917,17.352130729859184,0.9405225872414369,5
208,20.91000000000047,-5.68710971124793,0.07120710926457516,0.16366000031497366,3.1518590388809273,-0.3840000000000001,-0.12634196281433105,6.0,False,0.0,0.0,0.0,25.90213072985917,17.352130729859184,0.9442311382937814,5
209,21.010000000000485,-5.3297055171690575,0.08039007191168003,6.222268893644021,4.102490096582139,-0.128,-0.07325834631919861,5.999999850988388,True,0.0,0.075,-0.075,25.90213072985917,17.277130729859184,0.9487356187136845,5
210,21.1100000000005,-4.885454157350842,0.04083842003884926,6.1385213114445865,4.834248631314939,-0.064,0.18490170240402223,6.0,False,0.0,0.0,0.0,25.90213072985917,17.277130729859184,0.9537042457822115,5
211,21.210000000000516,-4.385189433438667,-0.031284028352488606,6.117336272171062,5.2838107542135715,0.192,0.08778904080390931,5.999998062849045,True,0.0,0.075,-0.075,25.90213072985917,17.202130729859185,0.9592975251438368,5
212,21.31000000000053,-3.8467914818062856,-0.09198244424163787,6.265193991443932,5.5600023123040385,0.064,-0.0793034851551056,6.0,False,0.0,0.0,0.0,25.90213072985917,17.202130729859185,0.9654375535340909,5
213,21.410000000000547,-3.282986980635772,-0.11387656925469246,0.03160361419982785,5.729683686793186,-0.064,0.03790308237075806,6.0,True,0.023285923997344554,0.075,-0.05171407600265544,25.925416653856516,17.150416653856528,0.9715227140443382,5
214,21.510000000000563,-2.7049751564460083,-0.12246228828978215,6.2549872055450075,5.833928879107619,0.064,0.044748646020889286,6.0,False,0.07062103372618686,0.0,0.07062103372618686,25.996037687582703,17.221037687582715,0.9776973924980532,5
215,21.61000000000058,-2.1184602813154845,-0.12553454906800426,0.02685389674264355,5.897972797618945,0.064,0.028897842764854433,5.999999850988388,True,0.1084294727513564,0.075,0.03342947275135641,26.10446716033406,17.254467160334073,0.9839244343616266,5
216,21.710000000000594,-1.5269715570971372,-0.11015773751851721,0.08239629209261695,5.9373186649607925,0.0,-0.07943161129951477,6.0,False,0.1600513644603855,0.0,0.1600513644603855,26.264518524794447,17.41451852479446,0.9901776065689467,5
217,21.81000000000061,-0.9330007869852899,-0.07670562311793991,0.06370747362591302,5.961491189911916,-0.064,-0.09446682333946228,6.0,True,0.19258217010749837,0.075,0.11758217010749837,26.457100694901946,17.532100694901956,0.9964569829038624,5
218,21.850000000000616,-0.33654096246521553,-0.05623625515916163,6.231876692636185,5.976341785740963,-0.064,0.11305109262466431,5.999983161687851,False,1,0.0,1.0,27.457100694901946,18.532100694901956,0.9964569829038624,5
