step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.219628638668516,-12.000010489360927,5.8494734043356695,5.6213777447878845,-0.032,-0.09058326482772827,5.73809614777565,True,0.044884367717874185,0.0,0.044884367717874185,14.830174519918588,14.830174519918588,0.5780032228109939,10
120,12.109999999999786,5.728682564189408,-12.243577046237942,5.798423426690827,5.6663892064409,-0.096,0.024608507752418518,5.593366831541061,True,0.11450672019026129,0.0,0.11450672019026129,14.94468124010885,14.94468124010885,0.5839760554429037,10
121,12.209999999999784,6.22477254901483,-12.509035366872608,5.714012663885843,5.602222751398302,0.032,0.017080417275428774,4.230624496936798,True,0.10937602477876743,0.0,0.10937602477876743,15.054057264887616,15.054057264887616,0.5894108510769378,10
122,12.309999999999782,6.670937935494082,-12.771041597849138,5.698434130246866,4.651222751398298,0.032,0.09232259988784791,3.168869972229004,True,0.04198248345581895,0.0,0.04198248345581895,15.096039748343435,15.096039748343435,0.5938406525796727,10
123,12.40999999999978,7.031119113862465,-12.99155847122626,5.728810019340817,3.7002227513982957,0.096,0.16442469358444214,3.38558329641819,True,0.10726880327522346,0.0,0.10726880327522346,15.203308551618658,15.203308551618658,0.5975531594434816,10
124,12.509999999999778,7.340199467958022,-13.161926193616738,5.858756194355965,3.4237417622452977,0.16,0.13241568803787232,3.480641989968717,True,0.13533458711988086,0.0,0.13533458711988086,15.338643138738538,15.338643138738538,0.601148996170732,10
125,12.609999999999776,7.660500371648303,-13.285070966638207,6.012598115267885,3.4456848522179135,0.16,-0.016512052714824678,4.195257633924484,True,0.1055501408918994,0.0,0.1055501408918994,15.444193279630438,15.444193279630438,0.6041868222414037,10
126,12.709999999999773,8.009023109106712,-13.36947617926329,6.1043503398254755,3.734751234692886,-0.032,0.03337848484516144,3.4075832590460777,True,0.13287861960418673,0.0,0.13287861960418673,15.577071899234625,15.577071899234625,0.607927600239188,10
127,12.809999999999771,8.358437546700086,-13.436863908688075,6.117694763956237,3.447261143751389,0.032,0.18729504346847536,2.9933096691966057,True,0.13528816126366022,0.0,0.13528816126366022,15.712360060498284,15.712360060498284,0.6112791885600622,10
128,12.90999999999977,8.675589781592112,-13.480877534391276,6.201430083729319,3.0483634507703723,0.16,0.20371599197387696,3.3316693864762783,True,0.1774668303493807,0.0,0.1774668303493807,15.889826890847665,15.889826890847665,0.6139285666206379,5
129,13.009999999999767,8.985464554460737,-13.482309508279286,0.07621535299958163,3.157617980773107,0.224,0.1585369110107422,3.4663133453577757,False,0.18718077465782365,0.0,0.18718077465782365,16.077007665505487,16.077007665505487,0.6167867197673926,5
130,13.109999999999765,9.303083858186291,-13.433669613107584,0.2328034439196479,3.276663728571103,0.16,0.1579088091850281,3.351858103647828,True,0.18015444378585285,0.0,0.18015444378585285,16.25716210929134,16.25716210929134,0.6202463063213346,5
131,13.209999999999763,9.618800670179334,-13.341617880168847,0.36153343096350765,3.3056618012284478,0.16,0.21882927417755127,3.479282421991229,False,0.1894683741204369,0.0,0.1894683741204369,16.446630483411777,16.446630483411777,0.6237661195754568,5
132,13.30999999999976,9.923216482996203,-13.205397828844909,0.5150652567554694,3.37261712030059,0.224,0.21592738628387453,3.3063490726053715,True,0.18820960610913398,0.0,0.18820960610913398,16.63484008952091,16.63484008952091,0.6270999847540095,5
133,13.409999999999759,10.19977994371347,-13.019517342422429,0.7116371379110588,3.314385849282241,0.224,0.24589686393737795,3.3681360483169556,False,0.18756633185027788,0.0,0.18756633185027788,16.822406421371188,16.822406421371188,0.6305573791090923,5
134,13.509999999999756,10.433872105885786,-12.784293784987595,0.915961286383468,3.335114157421846,0.224,0.2340968132019043,3.4286237312480807,True,0.18620128792039628,0.0,0.18620128792039628,17.008607709291585,17.008607709291585,0.6342113420727316,5
135,13.609999999999754,10.614620978228782,-12.50266186344406,1.13436552787106,3.371175331056226,0.224,-0.0183213010430336,3.6812034472823143,False,0.12610825244228233,0.0,0.12610825244228233,17.134715961733868,17.134715961733868,0.6378923827158255,5
136,13.709999999999752,10.738413330506095,-12.183198036083821,1.3036627499857665,3.490735043215156,-0.032,-0.06254258155822755,3.304345890879631,True,0.15088343405639437,0.0,0.15088343405639437,17.28559939579026,17.28559939579026,0.6414574802079505,10
137,13.80999999999975,10.836580235056376,-11.858679395397555,1.2921532525349357,3.3269505705768685,-0.032,-0.006310836225748063,2.7238029092550278,True,0.10525344311312496,0.0,0.10525344311312496,17.390852838903385,17.390852838903385,0.6445038535265476,10
138,13.909999999999748,10.925164108089433,-11.570816039050412,1.257930952400224,2.80017192446436,-0.032,0.039806982874870306,3.7350452542304993,True,0.13782103427722073,0.0,0.13782103427722073,17.528673873180605,17.528673873180605,0.6476503801612631,10
139,14.009999999999746,11.016167321964224,-11.28738559352803,1.26340151464086,3.1606978908589345,0.032,0.09599505066871644,3.312613669782877,True,0.18008533085723374,0.0,0.18008533085723374,17.70875920403784,17.70875920403784,0.6507784995815012,10
140,14.109999999999744,11.10449984767928,-10.980960863399751,1.318897415493972,3.21928292186077,0.096,0.14961243867874147,3.3609315138310194,True,0.19198878327532884,0.0,0.19198878327532884,17.900747987313167,17.900747987313167,0.6531005212087029,10
141,14.209999999999742,11.170947090412676,-10.663365113522513,1.4211962253692072,3.273908499340106,0.16,0.15073323249816895,3.5659503461793065,True,0.18181902321555238,0.0,0.18181902321555238,18.08256701052872,18.08256701052872,0.6564030516937458,10
142,14.30999999999974,11.202429310252867,-10.332142104562083,1.5470550352577022,3.386531959339438,0.16,0.10857235193252564,3.8006935492157936,True,0.15218773254545415,0.0,0.15218773254545415,18.234754743074173,18.234754743074173,0.659958915560914,10
143,14.409999999999737,11.194715128620297,-9.985917041183013,1.6618470827250016,3.546249861946669,0.096,0.10846863985061646,4.136718422174454,True,0.12530460984793257,0.0,0.12530460984793257,18.360059352922107,18.360059352922107,0.6637802756724485,10
144,14.509999999999735,11.149390528888652,-9.623094162670194,1.7593616908363068,3.7739590515488444,0.096,0.1482360005378723,4.058337531983852,True,0.14735801819684535,0.0,0.14735801819684535,18.50741737111895,18.50741737111895,0.6678070571931716,10
145,14.609999999999733,11.064444534007292,-9.250066563967104,1.877157535686655,3.8836271993248634,0.16,0.11437915563583374,4.228248581290245,True,0.12383338359701741,0.0,0.12383338359701741,18.631250754715968,18.631250754715968,0.6719424082140629,10
146,14.70999999999973,10.932177450315486,-8.878239915043666,2.005385885648299,4.0165275108615965,0.096,0.051665598154067995,4.282315656542778,True,0.10514449498735126,0.0,0.10514449498735126,18.736395249703317,18.736395249703317,0.676134575985588,10
147,14.809999999999729,10.756079594578802,-8.511806624047864,2.0904453737584063,4.119026453795288,0.032,0.03806522190570832,3.994418814778328,True,0.12306081245094763,0.0,0.12306081245094763,18.859456062154266,18.859456062154266,0.6802395929221263,10
148,14.909999999999727,10.554824950604756,-8.160198231124408,2.1454739098727558,4.009530830324903,0.032,0.16702628135681152,3.0710698887705803,True,0.1469827766191392,0.0,0.1469827766191392,19.006438838773406,19.006438838773406,0.683807890791712,10
149,15.009999999999724,10.354329556260966,-7.860946686849001,2.261780293086263,3.232295196584392,0.16,0.13457988500595094,3.4753245525062084,True,0.18170064184827484,0.0,0.18170064184827484,19.18813948062168,19.18813948062168,0.6864329226851656,10
150,15.109999999999722,10.13225926310333,-7.620258765859662,2.410492664355579,3.3260174053759104,0.16,0.15848082304000854,3.7683071978390217,True,0.1667589947848541,0.0,0.1667589947848541,19.354898475406532,19.354898475406532,0.6895809954047425,10
151,15.20999999999972,9.868433826660528,-7.404632925558028,2.533026871849424,3.496582710617966,0.16,0.2409284830093384,3.6063470263034105,True,0.17769118262478745,0.0,0.17769118262478745,19.53258965803132,19.53258965803132,0.693089994637206,10
152,15.309999999999718,9.568880277810393,-7.221048197775162,2.700548643419683,3.538912387514443,0.224,-0.02744920551776886,2.886928789317608,True,0.08499221841829337,0.0,0.08499221841829337,19.617581876449613,19.617581876449613,0.6966451296201526,10
153,15.409999999999716,9.270393231374802,-7.1053184384849954,2.9307329978533065,2.9723293423107604,-0.032,0.04562589228153229,5.522273987531662,True,0.0,0.0,0.0,19.617581876449613,19.617581876449613,0.7005682502493259,10
154,15.509999999999714,8.9404738882886,-7.024220823625216,2.9253540406965595,3.893389958679803,0.032,0.12762620449066162,4.839031457901001,True,0.069181264485115,0.0,0.069181264485115,19.686763140934726,19.686763140934726,0.7052696275567664,10
155,15.609999999999712,8.54139394591883,-6.943460646106957,2.977437124636458,4.258068578247247,0.096,-0.10133689641952515,3.54602690692991,True,0.12182470514719017,0.0,0.12182470514719017,19.808587846081917,19.808587846081917,0.7095499216779744,10
156,15.70999999999971,8.15491393557493,-6.88839546479425,3.07242500332121,3.643483104099509,-0.096,-0.08371973633766175,5.9996331334114075,True,0.0,0.0,0.0,19.808587846081917,19.808587846081917,0.7135281060827062,10
157,15.809999999999707,7.752242364668021,-6.83573200774117,2.991787755018462,4.524656589615333,-0.096,0.23430254459381106,4.8561685383319855,True,0.08992953395015392,0.0,0.08992953395015392,19.89851738003207,19.89851738003207,0.7167052780558243,10
158,15.909999999999705,7.2997737490810195,-6.7603313933034945,2.9410765831102985,4.652501359464866,0.16,0.3970409154891968,2.5811633318662643,True,0.04261884101023147,0.0,0.04261884101023147,19.941136221042303,19.941136221042303,0.7207336240522494,10
159,16.009999999999703,6.880365201658035,-6.7147983045388555,3.2500304692578417,3.7015013594648636,0.41600000000000015,0.3965945243835449,5.415964037179947,True,0.028842019479952824,0.0,0.028842019479952824,19.969978240522256,19.969978240522256,0.7252080431447975,10
160,16.10999999999972,6.488680929788023,-6.797888387514537,3.584969613165457,4.362669342388582,0.41600000000000015,0.05488333702087403,3.965240590274334,True,0.14083290103869603,0.0,0.14083290103869603,20.11081114156095,20.11081114156095,0.7295866519027935,10
161,16.209999999999734,6.1333259360961625,-7.00816759975392,4.0291026118268745,4.013439477019864,0.16,0.054494994878768924,4.973216861486435,True,0.1322127821639863,0.0,0.1322127821639863,20.243023923724937,20.243023923724937,0.733725683597384,10
162,16.30999999999975,5.854363641413358,-7.320346607173944,4.135902345974211,4.383569480776657,0.032,-0.37773919105529785,2.5042171627283096,True,0.0,0.0,0.0,20.243023923724937,20.243023923724937,0.7373929307679754,10
163,16.409999999999766,5.626592685274465,-7.6437212193769355,4.153737349602428,3.432569480776656,-0.224,-0.3022245168685913,4.387281224131584,True,0.10768039101224179,0.0,0.10768039101224179,20.35070431473718,20.35070431473718,0.7414979219024885,10
164,16.50999999999978,5.399563026885439,-7.924335820336521,3.9351333107460484,3.8007459630252036,-0.28800000000000003,-0.2938077926635742,3.0381080359220505,True,0.0,0.0,0.0,20.35070431473718,20.35070431473718,0.7448226048902119,5
165,16.609999999999797,5.134110740776333,-8.139989772417984,3.5545662261623594,3.1471190425028897,-0.28800000000000003,-0.08722670078277589,3.1614331379532814,False,0.0,0.0,0.0,20.35070431473718,20.35070431473718,0.748171913233993,5
166,16.709999999999813,4.838646884439556,-8.24588390356602,3.315620182436318,3.1526391519455315,-0.096,-0.3574718236923218,4.9283764362335205,True,0.09446235017320317,0.0,0.09446235017320317,20.44516666491038,20.44516666491038,0.7518610388511057,10
167,16.809999999999828,4.494382828733839,-8.300546522117617,3.232823342552548,3.8374371669246847,-0.3520000000000001,-0.1309203863143921,3.064291499555111,True,0.0,0.0,0.0,20.44516666491038,20.44516666491038,0.7554589922392883,10
168,16.909999999999844,4.148776395116563,-8.291090800415272,2.883721412444722,3.1757021883700527,-0.16,0.11026958227157593,5.999983161687851,True,0.10574281325457253,0.0,0.10574281325457253,20.550909478164954,20.550909478164954,0.759231583623006,10
169,17.00999999999986,3.800431398688089,-8.19997812171331,2.8267046607005764,4.125198703651313,0.096,0.10323911905288696,5.99994158744812,True,0.11412042756684265,0.0,0.11412042756684265,20.665029905731796,20.665029905731796,0.7638308138099861,10
170,17.109999999999875,3.3697191309648407,-8.077048263063103,2.9025522854237464,4.84817738793068,0.096,-0.0014227598905563355,6.0,True,0.14158667852347964,0.0,0.14158667852347964,20.806616584255277,20.806616584255277,0.7694824598604212,10
171,17.20999999999989,2.8758296217989683,-7.964564408381081,2.966175862856342,5.292368004038311,-0.032,-0.022688090801239014,6.0,True,0.14641625327066357,0.0,0.14641625327066357,20.953032837525942,20.953032837525942,0.7751888003732297,10
172,17.309999999999906,2.3439068375591336,-7.857412721521746,2.9426241815289247,5.565260278395553,-0.032,0.0037873566150665285,6.0,True,0.15643452309171238,0.0,0.15643452309171238,21.109467360617653,21.109467360617653,0.7811285146934005,10
173,17.409999999999922,1.7905419009858858,-7.744631526791967,2.9328219711306196,5.732913962880016,0.032,0.00044836979359388354,6.0,True,0.17311506236150898,0.0,0.17311506236150898,21.28258242297916,21.28258242297916,0.7872109932895269,10
174,17.509999999999938,1.223752952949022,-7.629634014665882,2.9539132025640833,5.835913426633321,0.032,-0.07449370622634888,6.0,True,0.18782376151900573,0.0,0.18782376151900573,21.470406184498167,21.470406184498167,0.7933791537538942,10
175,17.609999999999953,0.6479485631858729,-7.517141754742133,2.946203526803332,5.899192021232008,-0.096,-0.08248791694641114,5.999999850988388,True,0.18911900375849444,0.0,0.18911900375849444,21.659525188256662,21.659525188256662,0.7996071798344337,10
176,17.70999999999997,0.07052842274564686,-7.38766631599408,2.8392336012926487,5.938067705333671,-0.096,0.03269712030887604,5.999698251485825,True,0.16875703687409008,0.0,0.16875703687409008,21.828282225130753,21.828282225130753,0.805864073736492,10
177,17.809999999999985,-0.4999402166093254,-7.219079172164823,2.7582040313525753,5.961835002467378,0.032,0.07649762630462648,5.998998194932938,True,0.16705147293825257,0.0,0.16705147293825257,21.995333698069004,21.995333698069004,0.8121280919541256,10
178,17.91,-1.0656919506417164,-7.028833688095981,2.8327757825732864,5.9761666722790565,0.096,-0.0426898330450058,5.999991059303284,True,0.19361656291364615,0.0,0.19361656291364615,22.18895026098265,22.18895026098265,0.8184156226767821,10
179,18.010000000000016,-1.637670318784417,-6.854286525848795,2.920278071888818,5.985354344963886,-0.032,-0.1227285385131836,5.967229068279266,True,0.18889186165815064,0.0,0.18889186165815064,22.3778421226408,22.3778421226408,0.8247039101883438,10
180,18.11000000000003,-2.212969121481313,-6.692724789077159,2.8403977391893385,5.969427243810115,-0.096,-0.04786068797111512,5.721204042434692,True,0.17835370168777073,0.0,0.17835370168777073,22.556195824328572,22.556195824328572,0.8308285918402051,10
181,18.210000000000047,-2.7666283121259396,-6.50867953876729,2.6884741682343005,5.75130775764669,-0.032,0.06119512915611267,4.672524988651276,True,0.1066363731100585,0.0,0.1066363731100585,22.662832197438632,22.662832197438632,0.836367836517115,10
182,18.310000000000063,-3.256645711382815,-6.299350410057961,2.5731909725230055,4.891891534474464,0.032,0.16092413663864136,5.393788278102875,True,0.13886851227301394,0.0,0.13886851227301394,22.801700709711646,22.801700709711646,0.8414765543592212,10
183,18.41000000000008,-3.6996048186442407,-6.070396407655541,2.6503320192525464,5.085443754615546,0.16,0.043805891275405885,3.55970970261842,True,0.08253745491279754,0.0,0.08253745491279754,22.884238164624445,22.884238164624445,0.8462895232267963,10
184,18.510000000000094,-4.1217436533094345,-5.873991082418134,2.89585100582234,4.134443754615542,0.032,0.04736132323741913,4.169199153780937,True,0.1818291082917326,0.0,0.1818291082917326,23.06606727291618,23.06606727291618,0.8506390972004954,10
185,18.61000000000011,-4.517886710325554,-5.755091037803116,2.9932736847101613,4.147846879373275,0.032,0.04431117177009583,3.36123058013618,True,0.11639230975943049,0.0,0.11639230975943049,23.18245958267561,23.18245958267561,0.8545964537064696,10
186,18.710000000000125,-4.88973804860881,-5.692629714554284,3.081419827444965,3.4757881994852102,0.032,-0.012085805088281632,3.360984096303582,True,0.13334868441516903,0.0,0.13334868441516903,23.315808267090777,23.315808267090777,0.8581374873278138,10
187,18.81000000000014,-5.230165037301745,-5.667521280322745,3.110815226812804,3.3749071704086555,-0.032,-0.07762200236320496,2.446269452571869,True,0.05671210707214863,0.0,0.05671210707214863,23.372520374162924,23.372520374162924,0.8612102528905279,10
188,18.910000000000156,-5.5267284746334315,-5.650350299311079,3.06748378669438,2.604073840551134,-0.096,-0.22423543930053713,2.9756992533802986,True,0.11294676154592992,0.0,0.11294676154592992,23.485467135708856,23.485467135708856,0.8640048080003809,10
189,19.010000000000172,-5.791787407684697,-5.616121095960748,2.9694063231243573,2.7473880274373217,-0.224,-0.12799289226531982,3.6492989901453257,True,0.18186304969098382,0.0,0.18186304969098382,23.66733018539984,23.66733018539984,0.8677267029770955,10
190,19.110000000000188,-6.072936233094933,-5.538653497048798,2.828128659801172,3.0952023366908583,-0.128,-0.22059574127197268,3.2792403772473335,True,0.15521774843752956,0.0,0.15521774843752956,23.82254793383737,23.82254793383737,0.8715888006421058,10
191,19.210000000000203,-6.363800165050624,-5.423664843837504,2.695529127444762,3.166175045305388,-0.192,-0.24975597858428955,2.9712764769792557,True,0.1261179414523162,0.0,0.1261179414523162,23.948665875289688,23.948665875289688,0.8766191872328594,10
192,19.31000000000022,-6.626318739691827,-5.267119074859345,2.4924009387533594,2.994913151406165,-0.256,-0.29390659332275393,2.896975040435791,True,0.10819024814076117,0.0,0.10819024814076117,24.05685612343045,24.05685612343045,0.8789851122093593,10
193,19.410000000000235,-6.839626701400051,-5.065568170322283,2.258611590382532,2.908852660999527,-0.32000000000000006,-0.15288292169570925,3.393983965739608,True,0.15592133728560817,0.0,0.15592133728560817,24.212777460716058,24.212777460716058,0.8822650777281702,10
194,19.51000000000025,-7.001721644764397,-4.8136666855658055,2.0487274135261675,3.0959394319029503,-0.128,-0.20154502391815188,3.372846035286784,True,0.16346776204447652,0.0,0.16346776204447652,24.376245222760534,24.376245222760534,0.8855906350009379,10
195,19.610000000000266,-7.128991768203831,-4.526032599489121,1.907522801388106,3.2027261136996907,-0.192,-0.2548110008239746,3.3100009746849537,True,0.15862084938709708,0.0,0.15862084938709708,24.534866072147633,24.534866072147633,0.8887596381851932,10
196,19.71000000000028,-7.2087428872985475,-4.214223629065928,1.7150337123998984,3.244095753516274,-0.256,-0.23279311656951907,4.4839169681072235,True,0.10668737027222892,0.0,0.10668737027222892,24.641553442419863,24.641553442419863,0.8924749093066887,10
197,19.810000000000297,-7.229723659333974,-3.8674760874016507,1.531883220605829,3.722222283940146,-0.256,0.02388315945863724,3.943287156522274,True,0.12526908980989668,0.0,0.12526908980989668,24.76682253222976,24.76682253222976,0.8964097535113872,10
198,19.910000000000313,-7.188644526529461,-3.4937165994094794,1.3410963645986353,3.8074740761198442,0.0,0.07968123555183411,4.723688945174217,True,0.04904783237247433,0.0,0.04904783237247433,24.815870364602233,24.815870364602233,0.9005153220009539,10
199,20.01000000000033,-7.108894457399132,-3.103740504613918,1.3546300000563358,4.16080456547452,0.064,-0.019802099466323855,3.5044481782242656,True,0.17524173644605306,0.0,0.17524173644605306,24.991112101048287,24.991112101048287,0.9044700656493628,10
200,20.110000000000344,-7.03635326133621,-2.7280908259291494,1.4158338337091303,3.590657418673496,0.0,-0.06036127805709839,3.398395435884595,True,0.17223566113712035,0.0,0.17223566113712035,25.163347762185406,25.163347762185406,0.9080840447466898,10
201,20.21000000000036,-6.975003477254967,-2.3848093878944505,1.3915045526193532,3.4217123536581973,-0.064,-0.013457199931144715,3.413349412381649,True,0.1625869634628207,0.0,0.1625869634628207,25.325934725648228,25.325934725648228,0.9116122084503816,10
202,20.310000000000375,-6.90825145648533,-2.0496793062841485,1.3570463127338595,3.4143636431269173,0.0,0.006084956228733063,2.5929532796144485,True,0.06963854621126173,0.0,0.06963854621126173,25.39557327185949,25.39557327185949,0.9147321441008628,5
203,20.41000000000039,-6.844690799013642,-1.7533256285705638,1.352749062144577,2.7173232210646594,0.0,-0.32029180526733403,3.6070366241037846,False,0.15895674291179218,0.0,0.15895674291179218,25.55453001477128,25.55453001477128,0.9185808478094761,5
204,20.510000000000407,-6.780755490266915,-1.4719879116041632,1.3272239160973907,3.06043364493901,-0.256,-0.25526559352874756,3.9868726059794426,True,0.16128157774891633,0.0,0.16128157774891633,25.715811592520197,25.715811592520197,0.9219651679314603,5
205,20.610000000000422,-6.6705511035293465,-1.168179377903385,1.1405331695795295,3.4177069686076176,-0.256,-0.3556629896163941,5.313420653343201,False,0.004675622942774849,0.0,0.004675622942774849,25.72048721546297,25.72048721546297,0.9294079268950858,5
206,20.710000000000438,-6.483549264733808,-0.8407521094702871,0.9411691148179901,4.14877286431317,-0.3840000000000001,-0.2498889684677124,3.25144911557436,True,0.1601908936879084,0.0,0.1601908936879084,25.880678109150878,25.880678109150878,0.9335100573597657,5
207,20.810000000000453,-6.230464862478645,-0.565808455588586,0.4920887134524422,3.398348470637147,-0.256,0.1426764965057373,5.9181704223155975,False,0.0,0.0,0.0,25.880678109150878,25.880678109150878,0.9373977892904514,5
208,20.91000000000047,-5.895320052417043,-0.383789206320241,0.38309617646255983,4.314075595554323,0.0,-0.1057835340499878,1.8903536200523376,True,0.009425276613617,0.0,0.009425276613617,25.890103385764494,25.890103385764494,0.9414388956811794,5
209,21.010000000000485,-5.537788699342982,-0.23159199919394566,0.3604244572253003,3.363075595554322,-0.128,-0.10698957443237306,1.829901546239853,False,0.0008812728094736988,0.0,0.0008812728094736988,25.890984658573966,25.890984658573966,0.9445043114956765,5
210,21.1100000000005,-5.259265888549534,-0.13949906493074918,0.21372095463402585,2.4120755955543225,-0.128,-0.17808109521865845,2.6365797072649,True,0.09211997662408236,0.0,0.09211997662408236,25.98310463519805,25.98310463519805,0.9470836349873442,5
211,21.210000000000516,-5.017382894432034,-0.09964156385596538,0.10595694383595314,2.4986537011189114,-0.192,0.08259388208389283,5.9999988079071045,False,0.0,0.0,0.0,25.98310463519805,25.98310463519805,0.9501269580307082,5
212,21.31000000000053,-4.72498566649054,-0.08855192139735385,0.022060861671903544,3.449653701118911,0.064,-0.1079532027244568,6.0,True,0.0,0.0,0.0,25.98310463519805,25.98310463519805,0.9542559642533562,5
213,21.410000000000547,-4.337589045284233,-0.07865753120755621,0.022335798846009995,4.37078543384945,-0.128,0.00206211619079113,6.0,False,0.0,0.0,0.0,25.98310463519805,25.98310463519805,0.9590924336352954,5
214,21.510000000000563,-3.8697504241275,-0.08046909873059403,6.2472147544291845,4.999078205954176,0.0,-0.017920306324958803,6.0,True,0.0,0.0,0.0,25.98310463519805,25.98310463519805,0.9647207275240038,5
215,21.61000000000058,-3.3510762132894314,-0.09271296743019222,6.24981434722763,5.385075202118385,0.0,0.06750596165657044,6.0,False,0.020628579360571803,0.0,0.020628579360571803,26.003733214558622,26.003733214558622,0.9705099525689306,5
216,21.710000000000594,-2.8011744443503686,-0.10828340444708216,6.270789377823635,5.6222157322388835,0.064,0.027487689256668092,6.0,True,0.07247574839793283,0.0,0.07247574839793283,26.076208962956557,26.076208962956557,0.9765036811640145,10
217,21.81000000000061,-2.2318474737456175,-0.10704669274878485,0.05705053115403937,5.767905029266229,0.0,-0.05057745575904846,6.0,True,0.11167522252921747,0.0,0.11167522252921747,26.187884185485775,26.187884185485775,0.9826186963955674,10
218,21.910000000000625,-1.6509998357932665,-0.08767952331611523,0.04650156171754269,5.857410485197938,-0.064,-0.06001552939414978,6.0,True,0.15081622303656447,0.0,0.15081622303656447,26.33870040852234,26.33870040852234,0.9888113620082153,10
219,22.01000000000064,-1.0627764123788748,-0.0726658548861838,6.260514769957503,5.912398921582796,-0.064,0.055227774381637576,6.0,True,0.16761334786544899,0.0,0.16761334786544899,26.506313756387787,26.506313756387787,0.9950524307119162,10
220,22.080000000000652,-0.4699553191234321,-0.07990564085901318,6.222194771688399,5.946181534101511,0.064,0.06657600402832031,5.999995082616806,True,1,0.0,1.0,27.506313756387787,27.506313756387787,0.9950524307119162,10
