step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,36.19953507458585,-32.765896602556104,5.864972926033275,5.0793456873878995,-0.192,-0.13711037635803222,4.131673187017441,True,0.16079402487565025,0.0,0.16079402487565025,15.985039002532801,15.985039002532801,0.3476866683805937,10
120,12.109999999999786,36.61689506200937,-32.97460784401574,5.522610238200222,4.296106403473805,-0.128,0.2330793380737305,4.042404986917973,True,0.0653895080905347,0.0,0.0653895080905347,16.050428510623338,16.050428510623338,0.3500620214301745,10
121,12.209999999999784,36.932269412208996,-33.24411366531722,5.321437316117377,4.073173082529333,0.128,0.08864071369171143,5.901423305273056,True,0.0,0.0,0.0,16.050428510623338,16.050428510623338,0.35259120100031455,10
122,12.309999999999782,37.22590743284509,-33.57428222042316,5.453537014823126,4.778222266605061,0.064,-0.3359630346298218,3.7222324162721634,True,0.08736527962306628,0.0,0.08736527962306628,16.137793790246405,16.137793790246405,0.3550895273065631,10
123,12.40999999999978,37.523043449006884,-33.893145000714185,5.536692205584954,3.930970542472169,-0.192,-0.300657057762146,2.8392694741487503,True,0.15753581689934826,0.0,0.15753581689934826,16.295329607145753,16.295329607145753,0.35693963179060045,10
124,12.509999999999778,37.748534503861,-34.16150486106912,5.268580079227105,3.065496249722956,-0.32000000000000006,-0.294498085975647,2.681261509656906,True,0.13652408004747862,0.0,0.13652408004747862,16.431853687193232,16.431853687193232,0.3589894654793302,10
125,12.609999999999776,37.86938283741503,-34.41901545555329,4.94790659923474,2.72786026885996,-0.32000000000000006,-0.3116204261779785,3.507236207020469,True,0.08383225426564053,0.0,0.08383225426564053,16.515685941458873,16.515685941458873,0.3608871315032208,10
126,12.709999999999773,37.90349211091709,-34.70371940535275,4.728653431173488,3.0284199857151672,-0.32000000000000006,-0.28305344581604003,3.7349254861474037,True,0.07529329225704043,0.0,0.07529329225704043,16.590979233715913,16.590979233715913,0.3622610839965465,10
127,12.809999999999771,37.87025918156305,-35.01761052972511,4.504284503417234,3.3008778366307894,-0.256,-0.237153959274292,5.993394613265991,True,0.0,0.0,0.0,16.590979233715913,16.590979233715913,0.3660889462365482,10
128,12.90999999999977,37.76261532922312,-35.3742249061564,4.339529398296711,4.241016485627533,-0.256,-0.3010226011276245,5.999979734420776,True,0.0,0.0,0.0,16.590979233715913,16.590979233715913,0.37160589457553583,10
129,13.009999999999767,37.570130252256696,-35.78857333809101,4.147653251842841,4.919345736160712,-0.32000000000000006,-0.2720516681671143,3.1618860960006714,True,0.162574573070072,0.0,0.162574573070072,16.753553806785984,16.753553806785984,0.37355441430915365,10
130,13.109999999999765,37.305537552132705,-36.149904472402596,3.6558452460602613,3.968345736160708,-0.256,-0.13698081970214845,5.484326243400574,True,0.0,0.0,0.0,16.753553806785984,16.753553806785984,0.37581477045661155,10
131,13.209999999999763,36.94599269166543,-36.37265901986249,3.4487328003250255,4.552970754337995,-0.128,-0.08858081102371217,2.30632683634758,True,0.1281255907892172,0.0,0.1281255907892172,16.8816793975752,16.8816793975752,0.37815175056906053,10
132,13.30999999999976,36.55577911482944,-36.50522946275888,3.260856367486009,3.601970754337993,-0.064,0.1774973750114441,5.99783456325531,True,0.0,0.0,0.0,16.8816793975752,16.8816793975752,0.3804233499758319,10
133,13.409999999999759,36.15896154439118,-36.569309080386276,3.2524183914683493,4.492633753191511,0.192,-0.14312732219696045,4.658370673656464,True,0.035372002360758936,0.0,0.035372002360758936,16.91705139993596,16.91705139993596,0.38258990991534125,10
134,13.509999999999756,35.71334010332381,-36.64669521883863,3.39803352813863,4.556548790143988,-0.064,-0.15011290311813355,4.1990062445402145,True,0.11497438593419104,0.0,0.11497438593419104,17.03202578587015,17.03202578587015,0.3850157226297698,10
135,13.609999999999754,35.285419604703876,-36.732308710984185,3.3143639889142498,4.242367859850098,-0.128,0.00215203408151865,2.692553237080574,True,0.09244136296012967,0.0,0.09244136296012967,17.12446714883028,17.12446714883028,0.38763215941293616,10
136,13.709999999999752,34.90756271495536,-36.78382819625435,3.145626672870925,3.291367859850097,0.0,0.27000031471252445,3.965696081519127,True,0.10697237960210182,0.0,0.10697237960210182,17.231439528432382,17.231439528432382,0.3891032029576614,10
137,13.80999999999975,34.56631318407265,-36.803900620409344,3.1806507553393817,3.5514168162634507,0.256,0.22701041698455812,4.221630901098251,True,0.0709203526035145,0.0,0.0709203526035145,17.302359881035898,17.302359881035898,0.39159316866843624,10
138,13.909999999999748,34.202434410300775,-36.854936302133375,3.387122533779839,3.8098791907187852,0.256,0.2064009428024292,4.2927946746349335,True,0.048344304066587046,0.0,0.048344304066587046,17.350704185102483,17.350704185102483,0.3937647804306979,10
139,14.009999999999746,33.83210325836659,-36.97578378035976,3.6000845782765865,3.9961114491246645,0.192,0.1982292175292969,4.224155753850937,True,0.042321396828939595,0.0,0.042321396828939595,17.393025581931422,17.393025581931422,0.39645132892866813,10
140,14.109999999999744,33.479327943038726,-37.171201122340335,3.8081108338668677,4.084054800084076,0.192,0.17413514852523804,4.155879452824593,True,0.05480619194799388,0.0,0.05480619194799388,17.447831773879415,17.447831773879415,0.3991389322210513,10
141,14.209999999999742,33.16728202749327,-37.4357952818842,4.012916261316084,4.111753367917546,0.192,0.24749512672424318,4.615910932421684,True,0.0,0.0,0.0,17.447831773879415,17.447831773879415,0.4031743061655049,10
142,14.30999999999974,32.90648508504392,-37.7649744122145,4.209698274769834,4.306177454444281,0.256,0.2501790285110474,3.380259530618787,True,0.1293459163166248,0.0,0.1293459163166248,17.577177690196038,17.577177690196038,0.4053029391764368,10
143,14.409999999999737,32.73699629502496,-38.11522435568178,4.586675087912397,3.5371167552689196,0.256,0.3803271770477295,4.527340218424797,True,0.0,0.0,0.0,17.577177690196038,17.577177690196038,0.4081631624823853,10
144,14.509999999999735,32.69904361876615,-38.48377858463761,4.828735702493199,3.9189880309102505,0.3840000000000001,0.27512195110321047,2.1771751940250397,True,0.1451138374628019,0.0,0.1451138374628019,17.72229152765884,17.72229152765884,0.4104560528351746,10
145,14.609999999999733,32.77217231020774,-38.82363077380548,5.301088142899179,2.967988030910251,0.256,0.16636298894882204,5.242509454488754,True,0.0,0.0,0.0,17.72229152765884,17.72229152765884,0.41249480552253276,10
146,14.70999999999973,32.9636898664672,-39.1005635949734,5.442173564801545,3.82808931715897,0.192,0.1737835168838501,2.612187772989273,True,0.17412884597848383,0.0,0.17412884597848383,17.896420373637323,17.896420373637323,0.41411838906183707,10
147,14.809999999999729,33.20281930122589,-39.34191164697305,5.654363459256296,2.910632461422762,0.192,0.1120145320892334,2.4002061635255814,True,0.13946931270046073,0.0,0.13946931270046073,18.035889686337782,18.035889686337782,0.41550465382258267,10
148,14.909999999999727,33.422202881353414,-39.48715635241523,5.835621516201633,2.4624060200354236,0.128,0.19166855812072756,2.1658649146556854,True,0.13061619653529244,0.0,0.13061619653529244,18.166505882873075,18.166505882873075,0.41634904002357825,10
149,15.009999999999724,33.63463130655152,-39.575372479690024,5.944550164701559,2.201828470582519,0.192,0.10048340559005738,3.6132244057953358,True,0.11309953348121111,0.0,0.11309953348121111,18.279605416354286,18.279605416354286,0.4181883085245984,10
150,15.109999999999722,33.873121621973176,-39.63883908201445,6.03587177034369,2.7461213360504675,0.128,0.12974776029586793,3.3327508196234703,True,0.16272609554512943,0.0,0.16272609554512943,18.442331511899415,18.442331511899415,0.41928428333546053,10
151,15.20999999999972,34.15371070907449,-39.69213122535884,6.130052832042695,2.9723500183186977,0.128,0.07893134951591492,3.093031071126461,True,0.19116684320415714,0.0,0.19116684320415714,18.633498355103573,18.633498355103573,0.4209495925692341,10
152,15.309999999999718,34.45170229948735,-39.72159251462154,6.223706658186635,3.0188896422481952,0.064,-0.030855786800384522,4.199118003249168,True,0.09900811880069549,0.0,0.09900811880069549,18.73250647390427,18.73250647390427,0.4227598139040141,10
153,15.409999999999716,34.77562456185783,-39.73457841747781,6.254873188228499,3.4740346943833336,0.0,-0.21365051269531252,4.440743237733841,True,0.07913281974270595,0.0,0.07913281974270595,18.811639293646977,18.811639293646977,0.42480110874554394,10
154,15.509999999999714,35.14089527794619,-39.75108893398448,6.212806610165249,3.846837640746684,-0.192,-0.31496849060058596,3.201255839318037,True,0.12394197443050967,0.0,0.12394197443050967,18.935581268077485,18.935581268077485,0.4275040280471348,10
155,15.609999999999712,35.48730116074588,-39.80745616219935,5.947620641862564,3.285472467662744,-0.32000000000000006,-0.2653427839279175,4.400769159197807,True,0.06993393493784729,0.0,0.06993393493784729,19.00551520301533,19.00551520301533,0.4294210634181831,10
156,15.70999999999971,35.80487286817722,-39.9515004647484,5.714849353151725,3.715577172471185,-0.256,-0.1756662964820862,4.445844724774361,True,0.056574331488955465,0.0,0.056574331488955465,19.06208953450429,19.06208953450429,0.43475459298047175,10
157,15.809999999999707,36.11387155881917,-40.18090605296361,5.515755340737691,3.9971986570487403,-0.192,-0.17546892166137695,3.7264314517378807,True,0.11467042981576513,0.0,0.11467042981576513,19.176759964320052,19.176759964320052,0.43662448645850965,10
158,15.909999999999705,36.37901040782485,-40.45952533466045,5.311441629408784,3.759269231575788,-0.192,-0.1726260542869568,3.2042073868215084,True,0.15775069936938252,0.0,0.15775069936938252,19.334510663689436,19.334510663689436,0.4384619598093155,10
159,16.009999999999703,36.562633530633846,-40.75253275764742,5.0764796430108445,3.2730919262512783,-0.192,-0.24487078189849854,2.955837681889534,True,0.16383309197125664,0.0,0.16383309197125664,19.49834375566069,19.49834375566069,0.4403195948413701,10
160,16.10999999999972,36.657740887494725,-41.04688551573078,4.858707785966425,2.994313261001975,-0.256,-0.07701632380485535,2.603144332766533,True,0.16541102009052927,0.0,0.16541102009052927,19.663754775751222,19.663754775751222,0.4418690956141854,10
161,16.209999999999734,36.676345805336,-41.32415425974109,4.662221197430198,2.650584048111966,-0.064,-0.13036392927169801,2.4599309861660004,True,0.16080871837326782,0.0,0.16080871837326782,19.82456349412449,19.82456349412449,0.44312843526225143,10
162,16.30999999999975,36.65491122912447,-41.5778746313467,4.575897080603871,2.4830527791705,-0.128,-0.23148198127746583,2.3623539358377457,True,0.13019627827055436,0.0,0.13019627827055436,19.954759772395043,19.954759772395043,0.44463964439822556,10
163,16.409999999999766,36.602825306764466,-41.81376299521952,4.447877175792499,2.376991905157186,-0.256,-0.29792747497558597,3.7300165593624115,True,0.062111541942367954,0.0,0.062111541942367954,20.01687131433741,20.01687131433741,0.44599892254599005,10
164,16.50999999999978,36.50294739643771,-42.05699317064342,4.2764897713935754,2.89877438143667,-0.32000000000000006,-0.21572501659393312,4.4444510191679,True,0.026459859452535928,0.0,0.026459859452535928,20.043331173789948,20.043331173789948,0.447508952947616,10
165,16.609999999999797,36.333785819872794,-42.32719905903127,4.086949668339904,3.494851460339933,-0.192,-0.2942074298858643,5.99765008687973,True,0.0,0.0,0.0,20.043331173789948,20.043331173789948,0.4536154456604067,10
166,16.709999999999813,36.08245616663192,-42.62752445397087,3.933240725473094,4.40756445376912,-0.32000000000000006,-0.397041654586792,5.998768717050552,True,0.0,0.0,0.0,20.043331173789948,20.043331173789948,0.4560708958997209,10
167,16.809999999999828,35.72626975182797,-42.93420711580788,3.672690688378829,5.021198875123518,-0.3840000000000001,-0.3054877042770386,3.914123386144638,True,0.08661823514970046,0.0,0.08661823514970046,20.12994940893965,20.12994940893965,0.45836927591878623,10
168,16.909999999999844,35.314996035593026,-43.135062263930095,3.041286899982608,4.148514708406237,-0.32000000000000006,0.30260016918182375,6.0,True,0.0,0.0,0.0,20.12994940893965,20.12994940893965,0.46089819406607196,10
169,17.00999999999986,34.86862485400468,-43.1300159416373,2.8571104950213164,4.862524299613806,-0.064,0.04563955664634705,5.999997466802597,True,0.0,0.0,0.0,20.12994940893965,20.12994940893965,0.46367020297333883,10
170,17.109999999999875,34.372599655703645,-43.02182883363706,2.901769793807261,5.301181174071033,0.064,-0.07513651847839356,5.6331533789634705,True,0.0,0.0,0.0,20.12994940893965,20.12994940893965,0.4666912428370454,10
171,17.20999999999989,33.84939359627548,-42.90364098474191,2.939038001382162,5.429203437809076,-0.064,-0.058746892213821414,5.377578645944595,True,0.00594959629269301,0.0,0.00594959629269301,20.135899005232343,20.135899005232343,0.4696328882629537,10
172,17.309999999999906,33.32409886995792,-42.777947367504446,2.85825277524265,5.383839535432587,-0.064,0.015623529255390168,5.999687224626541,True,0.0,0.0,0.0,20.135899005232343,20.135899005232343,0.4728150626966979,10
173,17.409999999999922,32.7948311885739,-42.628410310789356,2.8223333192100903,5.621335970756137,0.0,0.04561410844326019,5.999741464853287,True,0.021334234157377147,0.0,0.021334234157377147,20.15723323938972,20.15723323938972,0.47602604354240247,10
174,17.509999999999938,32.249962735757045,-42.463481386328255,2.8606081457450943,5.767264838448317,0.064,-0.015880782902240754,5.993135184049606,True,0.0555817860213714,0.0,0.0555817860213714,20.21281502541109,20.21281502541109,0.4792713276580704,10
175,17.609999999999953,31.69083707734512,-42.30562948328517,2.9035217564332387,5.8543698205191514,0.0,-0.012341757863759996,5.999987483024597,True,0.09694857706417823,0.0,0.09694857706417823,20.309763602475268,20.309763602475268,0.4825580501889353,10
176,17.70999999999997,31.122349816820563,-42.15467629295812,2.8827661912608455,5.9105260363693,0.0,0.011881698668003083,5.999999850988388,True,0.1370678819708177,0.0,0.1370678819708177,20.446831484446086,20.446831484446086,0.48587013445799665,10
177,17.809999999999985,30.54963659682976,-42.00188844441976,2.874589245389096,5.945030853712443,0.0,0.029584777355194092,5.999999850988388,True,0.17316846962819737,0.0,0.17316846962819737,20.619999954074284,20.619999954074284,0.4892277285252332,10
178,17.91,29.973901498030102,-41.84958138176336,2.8970696774632327,5.966229181051194,0.0,0.023993249237537387,6.0,True,0.1948518866958002,0.0,0.1948518866958002,20.814851840770086,20.814851840770086,0.49276570609255743,10
179,18.010000000000016,29.394556552691046,-41.704421325240226,2.9209617777632153,5.979252610803436,0.0,-0.02103881984949112,6.0,True,0.19790429437789558,0.0,0.19790429437789558,21.01275613514798,21.01275613514798,0.4960727518935404,10
180,18.11000000000003,28.81188936782086,-41.56848300263968,2.92624826839698,5.987253665387084,0.0,-0.05454355478286743,6.0,True,0.19882525554164276,0.0,0.19882525554164276,21.211581390689624,21.211581390689624,0.4993831803499581,10
181,18.210000000000047,28.228571443724736,-41.43249094099155,2.8881831375662217,5.992169181166595,-0.064,-0.06953256130218506,5.999999403953552,True,0.19650015610202676,0.0,0.19650015610202676,21.40808154679165,21.40808154679165,0.5026915386717439,10
182,18.310000000000063,27.64965404398942,-41.277550565509706,2.8004499892973937,5.995188840137996,-0.064,-0.07014676928520203,5.999791234731674,True,0.19554862406872778,0.0,0.19554862406872778,21.603630170860377,21.603630170860377,0.5060402254536533,10
183,18.41000000000008,27.08316128648432,-41.08162414139071,2.683766897650911,5.996963714557646,-0.064,-0.029575517773628237,5.989864230155945,True,0.18747020514815568,0.0,0.18747020514815568,21.791100376008533,21.791100376008533,0.5094733149581387,10
184,18.510000000000094,26.53727319573065,-40.83471177617518,2.5996011746870047,5.990725232896207,0.0,0.01852269172668457,5.998250305652618,True,0.1798660082549265,0.0,0.1798660082549265,21.97096638426346,21.97096638426346,0.5127601998430114,10
185,18.61000000000011,26.009685024771557,-40.55073315942484,2.5967843832027246,5.993627213347797,0.0,-0.03892194032669068,5.999994486570358,True,0.19175967760712692,0.0,0.19175967760712692,22.162726061870586,22.162726061870586,0.5161041896623613,10
186,18.710000000000125,25.490654666850844,-40.25078446819551,2.594487329338507,5.9960826982341136,-0.064,-0.05454891324043274,5.999999552965164,True,0.1906415620694722,0.0,0.1906415620694722,22.35336762394006,22.35336762394006,0.5194416249695034,10
187,18.81000000000014,24.980675837228894,-39.93535518246888,2.5288802081905075,5.9975932000231555,-0.064,-0.00867840126156807,5.999989718198776,True,0.17870083234390138,0.0,0.17870083234390138,22.53206845628396,22.53206845628396,0.5227845263298969,10
188,18.910000000000156,24.485814965006202,-39.59652316336248,2.4723149181450523,5.998517396921001,0.0,0.026737946271896365,5.99999925494194,True,0.1709960177348586,0.0,0.1709960177348586,22.703064474018817,22.703064474018817,0.5261063675582611,10
189,19.010000000000172,24.005268861199397,-39.23748699669441,2.467175894447892,5.999088862891896,0.0,-0.017594641447067263,6.0,True,0.17887359376886805,0.0,0.17887359376886805,22.881938067787683,22.881938067787683,0.5297720549277939,10
190,19.110000000000188,23.530808571951376,-38.87034218902786,2.476195538553709,5.99944023518583,0.0,-0.03071437180042267,6.0,True,0.17767807751049558,0.0,0.17767807751049558,23.05961614529818,23.05961614529818,0.53310198258915,10
191,19.210000000000203,23.060007836010385,-38.498470872355114,2.455323990714098,5.999656103736313,0.0,-0.06507901549339294,5.999999850988388,True,0.1831035205258715,0.0,0.1831035205258715,23.24271966582405,23.24271966582405,0.5364528004114344,10
192,19.31000000000022,22.596439415677498,-38.11763426249274,2.40773234545888,5.999788666947077,-0.064,-0.10075387954711915,5.999886304140091,True,0.1906428120785987,0.0,0.1906428120785987,23.43336247790265,23.43336247790265,0.5398018356265306,10
193,19.410000000000235,22.15464072991153,-37.71192540126083,2.2803298026871754,5.9998263199020245,-0.128,-0.013621455430984497,5.992969483137131,True,0.17634816304204942,0.0,0.17634816304204942,23.6097106409447,23.6097106409447,0.543121473469695,10
194,19.51000000000025,21.75535762356764,-37.26496012283041,2.1475557042306996,5.993801058348802,0.0,0.03855141699314118,5.999228417873383,True,0.17663453913432572,0.0,0.17663453913432572,23.786345180079028,23.786345180079028,0.5464831058166483,10
195,19.610000000000266,21.396068028715376,-36.78517691569367,2.1517643959598303,5.995894073493496,0.064,-0.07102231383323669,5.63077113032341,True,0.15681620999287074,0.0,0.15681620999287074,23.9431613900719,23.9431613900719,0.5497347964890021,10
196,19.71000000000028,21.06083596515893,-36.31194121966055,2.191067643099337,5.675052071982584,-0.064,-0.02938242554664612,5.97010201215744,True,0.19243612901757165,0.0,0.19243612901757165,24.135597519089472,24.135597519089472,0.5529337026246748,10
197,19.810000000000297,20.739284397705234,-35.83758689376609,2.1258573134253895,5.78883557765047,0.0,-0.003959621116518974,5.9342285096645355,True,0.1907857954020949,0.0,0.1907857954020949,24.32638331449157,24.32638331449157,0.5561746425572811,10
198,19.910000000000313,20.426591147924682,-35.347185883506725,2.1021624090028457,5.844905128093656,0.0,-0.018008403480052948,5.997735321521759,True,0.19635895436764272,0.0,0.19635895436764272,24.52274226885921,24.52274226885921,0.5593644830195988,10
199,20.01000000000033,20.124093856028814,-34.843704554294014,2.0832411225765215,5.903842795289403,0.0,-0.01144346222281456,5.999931901693344,True,0.19515210876147318,0.0,0.19515210876147318,24.717894377620684,24.717894377620684,0.5627758990975679,10
200,20.110000000000344,19.830367778260843,-34.3294930543534,2.062975530226084,5.940898743772753,0.0,-0.004307768866419793,5.999995678663254,True,0.19452417583589365,0.0,0.19452417583589365,24.91241855345658,24.91241855345658,0.5660871988928005,10
201,20.21000000000036,19.54598579407225,-33.80663038964318,2.041625447787707,5.963688975223343,0.0,0.0006209509912878275,5.999999403953552,True,0.19463203543933316,0.0,0.19463203543933316,25.107050588895913,25.107050588895913,0.5694197508547688,10
202,20.310000000000375,19.270144660019696,-33.277118495768065,2.037204591986567,5.977691783936942,0.0,0.025273239612579348,6.0,True,0.19841909139156969,0.0,0.19841909139156969,25.305469680287484,25.305469680287484,0.5730214070018848,10
203,20.41000000000039,18.995128195487965,-32.74589630731453,2.061307266145582,5.986294758156653,0.0,0.01085820496082306,6.0,True,0.1957816255649879,0.0,0.1957816255649879,25.50125130585247,25.50125130585247,0.5763670722619769,10
204,20.510000000000407,18.713296131047155,-32.217474731452555,2.0858400926860954,5.991580068372402,0.0,-0.001915072835981846,6.0,True,0.19201794521281024,0.0,0.19201794521281024,25.69326925106528,25.69326925106528,0.5797406838090874,10
205,20.610000000000422,18.4226401313086,-31.6933596595171,2.0913491392327663,5.994827143553995,0.0,0.024285507202148438,6.0,True,0.1779342847797356,0.0,0.1779342847797356,25.871203535845016,25.871203535845016,0.5832385402784411,10
206,20.710000000000438,18.128784641354436,-31.170727028850056,2.0848052248281173,5.996822011746119,0.0,-0.1379038453102112,6.0,True,0.18878348307697274,0.0,0.18878348307697274,26.059987018921987,26.059987018921987,0.5865024049177943,10
207,20.810000000000453,17.835766085935322,-30.647457143790042,2.0544359577623275,5.998047575948177,-0.128,-0.2009927272796631,6.0,True,0.17939783813058924,0.0,0.17939783813058924,26.239384857052578,26.239384857052578,0.5898162771743547,10
208,20.91000000000047,17.5782318243412,-30.106093337605248,1.8332942895705366,5.998800511715713,-0.192,-0.062356412410736084,5.982384145259857,True,0.19755155223137147,0.0,0.19755155223137147,26.43693640928395,26.43693640928395,0.593186425952583,10
209,21.010000000000485,17.41182912096897,-29.53156544733086,1.5777769693252355,5.9843750696289915,-0.064,0.24865055084228516,6.0,True,0.14859792123903226,0.0,0.14859792123903226,26.585534330522982,26.585534330522982,0.5965356191459587,10
210,21.1100000000005,17.342667246527636,-28.93725981713702,1.5350765339683894,5.990400691435172,0.192,-0.11611777544021606,6.0,True,0.15100051766711234,0.0,0.15100051766711234,26.736534848190093,26.736534848190093,0.5998398545194286,10
211,21.210000000000516,17.29330257408986,-28.340142271706647,1.7707346506839803,5.994102583324548,0.0,-0.19634999036788942,6.0,True,0.14971534951781862,0.0,0.14971534951781862,26.886250197707913,26.886250197707913,0.6032048472229865,10
212,21.31000000000053,17.209874675532316,-27.746488963177345,1.7555895146092944,5.9963768720206225,-0.192,-0.11964969635009766,5.973145574331284,True,0.16262485007900762,0.0,0.16262485007900762,27.04887504778692,27.04887504778692,0.606514498037776,10
213,21.410000000000547,17.147709514708414,-27.151572678850805,1.496329914483232,5.975962991743394,-0.128,0.2662808895111084,6.0,True,0.16472252841418128,0.0,0.16472252841418128,27.213597576201103,27.213597576201103,0.6097745746482642,10
214,21.510000000000563,17.162782470407024,-26.55418181423975,1.3572324589451767,5.985232660002211,0.128,0.2763979911804199,5.985418021678925,True,0.17989458978381645,0.0,0.17989458978381645,27.39349216598492,27.39349216598492,0.612979375561082,10
215,21.61000000000058,17.21415335372427,-25.957913641960953,1.5706763713719187,5.985304143159878,0.256,0.09600451588630676,5.999340772628784,True,0.17981578185205846,0.0,0.17981578185205846,27.57330794783698,27.57330794783698,0.6162846868726298,10
216,21.710000000000594,17.189468059372846,-25.36058658641608,1.9252765488246637,5.990717250201305,0.096,0.08724744319915773,5.980564564466476,True,0.19216702186939408,0.0,0.19216702186939408,27.765474969706375,27.765474969706375,0.6196655323096614,10
217,21.81000000000061,17.04284552415316,-24.7813465197819,2.079125378733415,5.9817958496900365,0.096,-0.08048675060272217,6.0,True,0.18347990486326296,0.0,0.18347990486326296,27.948954874569637,27.948954874569637,0.6229911569528067,10
218,21.910000000000625,16.799695829251835,-24.234884595760526,2.1439597958544194,5.988816125778705,-0.096,-0.3627685070037842,6.0,True,0.129807980629788,0.0,0.129807980629788,28.078762855199425,28.078762855199425,0.6262840980501029,10
219,22.01000000000064,16.525684923440686,-23.702166307124543,1.9815718432685918,5.9931290919670515,-0.3520000000000001,-0.20120093822479249,5.974761456251144,True,0.16535534607923613,0.0,0.16535534607923613,28.24411820127866,28.24411820127866,0.6296391206621095,10
220,22.110000000000657,16.32668250726498,-23.139245279693213,1.5495636120966076,5.976989024309431,-0.224,0.023648571968078614,6.0,True,0.18820752082839065,0.0,0.18820752082839065,28.432325722107052,28.432325722107052,0.632955674797,10
221,22.210000000000672,16.282542624994523,-22.544704459711507,1.2636574435370005,5.985863011815953,0.032,0.3881320238113404,4.451788201928139,True,0.0,0.0,0.0,28.432325722107052,28.432325722107052,0.6358725386596362,10
222,22.310000000000688,16.35671451870262,-21.994306617404384,1.1425711859526602,5.034863011815949,0.28800000000000003,0.22208275794982912,3.499086149109644,True,0.0,0.0,0.0,28.432325722107052,28.432325722107052,0.6382421111664848,10
223,22.410000000000704,16.44659417252591,-21.54246980903775,1.3870698115631053,4.083863011815945,0.224,0.3345629215240479,5.275263845920563,True,0.10413808351872256,0.0,0.10413808351872256,28.536463805625775,28.536463805625775,0.6411236852145857,10
224,22.51000000000072,16.487877568597128,-21.1142942274579,1.6433024557459575,4.543316633395156,0.3520000000000001,-0.12227708101272583,2.8603743612766266,True,0.0,0.0,0.0,28.536463805625775,28.536463805625775,0.6434268012798607,10
225,22.610000000000735,16.4292289076129,-20.70832817023686,2.13910475811059,3.592316633395154,0.096,-0.020936043560504915,5.39257487654686,True,0.11310079322493849,0.0,0.11310079322493849,28.649564598850713,28.649564598850713,0.6449895957139717,10
226,22.71000000000075,16.250572745786055,-20.359226060255615,2.1729521742677815,4.286570948078005,-0.032,0.19076151847839357,5.394915848970413,True,0.11706698300553714,0.0,0.11706698300553714,28.76663158185625,28.76663158185625,0.6472514728864508,10
227,22.810000000000766,16.008479480785297,-19.98038657016797,2.1522485248084102,4.713994753817218,0.16,0.20005660057067873,5.073459804058075,True,0.09614946522498513,0.0,0.09614946522498513,28.862781047081235,28.862781047081235,0.649813035575925,10
228,22.91000000000078,15.722825730686667,-19.59724112576075,2.3406691554942674,4.852619400062691,0.224,0.18131837844848633,4.905536234378815,True,0.06714384094700582,0.0,0.06714384094700582,28.92992488802824,28.92992488802824,0.651843442689332,10
229,23.010000000000797,15.37488926453534,-19.258570183207468,2.5806067546382554,4.87302632817041,0.16,-0.24641335010528564,4.8731615245342255,True,0.07051884744530978,0.0,0.07051884744530978,29.00044373547355,29.00044373547355,0.6537369114617916,10
230,23.110000000000813,14.967813184899503,-18.991780941852728,2.748376155666324,4.873078465500853,-0.096,-0.32511975765228274,5.999995529651642,True,0.11595388547436192,0.0,0.11595388547436192,29.11639762094791,29.11639762094791,0.6602048168787382,10
231,23.21000000000083,14.52143903110674,-18.748104522998133,2.581414414174278,5.307664468399377,-0.3520000000000001,-0.39684317111969,2.543165296316147,True,0.0,0.0,0.0,29.11639762094791,29.11639762094791,0.662345802861201,10
232,23.310000000000844,14.138446125091152,-18.44895252798089,1.9275433669660875,4.356664468399373,-0.41600000000000015,-0.38581013679504395,5.819239228963852,True,0.08126774685917161,0.0,0.08126774685917161,29.197665367807083,29.197665367807083,0.6649025439390897,10
233,23.41000000000086,13.959447429350769,-18.028272339024582,1.5412845727529594,4.920694013566446,-0.41600000000000015,0.14652057886123657,6.0,True,0.05142415532205624,0.0,0.05142415532205624,29.24908952312914,29.24908952312914,0.6676541723655165,10
234,23.510000000000876,13.96400458985116,-17.51774983899518,1.2817106311881163,5.336919208365558,-0.16,0.127939772605896,5.999999850988388,True,0.08020548290268911,0.0,0.08020548290268911,29.329295006031828,29.329295006031828,0.670733042915385,10
235,23.61000000000089,14.089105485451217,-16.98653101700529,1.1920619138987159,5.592630631365432,0.128,0.09090309739112855,5.99916285276413,True,0.10523820644473117,0.0,0.10523820644473117,29.43453321247656,29.43453321247656,0.6739317633346008,10
236,23.710000000000907,14.250221061453171,-16.44296729461195,1.330702307595284,5.749406332761216,0.064,0.06592716574668885,6.0,True,0.12376207240426898,0.0,0.12376207240426898,29.558295284880828,29.558295284880828,0.6772876220347889,10
237,23.810000000000922,14.385914695022144,-15.879558772511984,1.4453669785762084,5.846045654022229,0.064,-0.04030058383941651,6.0,True,0.13949685458706707,0.0,0.13949685458706707,29.697792139467893,29.697792139467893,0.680469164998353,10
238,23.910000000000938,14.476112238091753,-15.29911992557225,1.5025456013503051,5.905416841109324,-0.064,-0.15916032791137696,6.0,True,0.14338687664765143,0.0,0.14338687664765143,29.841179016115543,29.841179016115543,0.6836590896134893,10
