step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.166913320233237,-11.893295897703364,6.013267671130291,5.246359109549158,-0.128,-0.1389547824859619,5.107556343078613,False,0.11790157988712167,0.0,0.11790157988712167,14.507964448817475,11.357964448817476,0.5762588152814545,5
120,12.109999999999786,5.658290208656304,-12.05417659657159,5.864957797541185,5.124389898239103,-0.128,-0.11258940696716309,3.9548243060708046,True,0.09362144715341014,0.05,0.04362144715341014,14.601585895970885,11.401585895970886,0.5811724481158902,5
121,12.209999999999784,6.085058997939795,-12.24953325970404,5.580374737392192,4.222882987391184,-0.128,0.1905094623565674,5.773354679346085,False,0.09974357018076556,0.0,0.09974357018076556,14.70132946615165,11.50132946615165,0.5861114359260731,5
122,12.309999999999782,6.446512461112598,-12.5191055098151,5.519989960823264,4.820809238265515,0.128,0.036283460259437565,3.3047184385359287,True,0.031047101836448432,0.05,-0.01895289816355157,14.732376567988098,11.4823765679881,0.5906221594675107,5
123,12.40999999999978,6.786473749956979,-12.797249132645467,5.684368325957576,3.8698092382655123,0.064,0.08995960354804994,3.0884761586785316,False,0.05042579350009682,0.0,0.05042579350009682,14.782802361488194,11.532802361488196,0.594263671151592,5
124,12.509999999999778,7.074203196557428,-12.995238520277013,5.824341585073845,3.2017566298770523,0.064,0.08918259739875795,3.345514241605997,True,0.09180583212262743,0.05,0.04180583212262742,14.874608193610822,11.574608193610823,0.5976607382681097,5
125,12.609999999999776,7.364178873490242,-13.136816941765249,5.89951957893288,3.2571955329294244,0.064,-0.008169995993375779,3.6669475622475147,False,0.12347945646542396,0.0,0.12347945646542396,14.998087650076245,11.698087650076246,0.6011561857885658,5
126,12.709999999999773,7.674898271485062,-13.25780235630755,5.9340303239587895,3.4152129259263946,0.0,0.01717844158411026,3.452188339084387,True,0.11099736050647205,0.05,0.060997360506472045,15.109085010582717,11.759085010582718,0.6040697672436972,5
127,12.809999999999771,7.995670595575502,-13.377042543129413,5.933066309365504,3.4294721802415844,0.0,0.18466150760650635,3.221827320754528,False,0.14171524194940122,0.0,0.14171524194940122,15.250800252532118,11.900800252532118,0.6075483914163772,5
128,12.90999999999977,8.309102818366394,-13.485688484938594,5.981667734980266,3.2470098245680195,0.192,0.16842197179794313,3.472033624071628,True,0.1659040951900888,0.05,0.1159040951900888,15.416704347722206,12.016704347722207,0.6110085075858775,5
129,13.009999999999767,8.629293567837019,-13.560051972011252,6.133698625090259,3.3337883433199784,0.192,0.22588608264923096,3.242017537355423,False,0.16038690399316988,0.0,0.16038690399316988,15.577091251715375,12.177091251715376,0.6136219831296144,5
130,13.109999999999765,8.956343073997804,-13.584427173160734,0.04263514528863399,3.253147206911792,0.256,0.2276693105697632,3.317421603947878,True,0.1806070111685218,0.05,0.1306070111685218,15.757698262883897,12.307698262883898,0.6171577960774598,5
131,13.209999999999763,9.279468862065182,-13.541868071016747,0.25905345775343586,3.2779340827034673,0.256,0.14079205989837648,3.661312948912382,False,0.15449759223380766,0.0,0.15449759223380766,15.912195855117705,12.462195855117706,0.6197775648731405,5
132,13.30999999999976,9.595451211359876,-13.43179845620392,0.44115580939739785,3.4257808891470747,0.128,0.15436259508132935,3.4552218476310372,True,0.1809399464096878,0.05,0.1309399464096878,16.093135801527392,12.593135801527394,0.6233466972576277,5
133,13.409999999999759,9.898799880292895,-13.271995584573219,0.5750609022197211,3.4371345449537585,0.128,0.15311704874038698,3.462048167362809,False,0.17639156915651222,0.0,0.17639156915651222,16.269527370683903,12.769527370683907,0.6265901079323941,5
134,13.509999999999756,10.17848632544259,-13.071845285218199,0.7106037617882103,3.4467422720216163,0.128,0.1499374270439148,3.4635578435845673,True,0.17703963407854487,0.05,0.12703963407854485,16.446567004762446,12.896567004762451,0.6301961673676708,5
135,13.609999999999754,10.429165059597711,-12.835201871820777,0.8467328814530819,3.453227054499823,0.128,0.23759956359863282,3.7804843336343765,False,0.15205606441153235,0.0,0.15205606441153235,16.59862306917398,13.048623069173983,0.6338238047140385,5
136,13.709999999999752,10.647662304605394,-12.560338300757873,1.0025830647936298,3.5794310471296673,0.256,0.24727675914764405,3.5045149351353757,True,0.17537830261457332,0.05,0.12537830261457333,16.77400137178855,13.174001371788556,0.6374218201240813,5
137,13.80999999999975,10.812130678543138,-12.247700480381578,1.2386871347160187,3.5136005213649053,0.256,0.02045818567276001,3.518115248531103,False,0.15148829886530188,0.0,0.15148829886530188,16.925489670653853,13.325489670653857,0.6411148915328415,5
138,13.909999999999748,10.90517742329406,-11.909371803267232,1.439364466541269,3.515341587585083,0.0,0.01310286968946457,3.065056189894676,True,0.1498868933098463,0.05,0.0998868933098463,17.0753765639637,13.425376563963704,0.644347254844039,5
139,14.009999999999746,10.953195930759557,-11.585690895677459,1.4876836859361555,3.1196653614027485,0.0,-0.15020016431808472,5.486588686704636,False,0.0,0.0,0.0,17.0753765639637,13.425376563963704,0.6476783315424439,5
140,14.109999999999744,10.988627102966722,-11.233679275348187,1.4615107858794698,4.003569445882692,-0.128,-0.035603365302085875,5.252133071422577,True,0.0,0.05,-0.05,17.0753765639637,13.375376563963703,0.6518624248306066,5
141,14.209999999999742,11.051445857339287,-10.814463201705138,1.3756584414583477,4.485067412901908,-0.064,0.21180412769317628,5.022926688194275,False,0.022104205977622027,0.0,0.022104205977622027,17.097480769941324,13.397480769941325,0.6562380172051943,5
142,14.30999999999974,11.13881920103122,-10.364203317258644,1.36096118491257,4.692488278205205,0.192,0.11537389755249024,3.4142516124993563,True,0.17477991786825492,0.05,0.12477991786825492,17.272260687809577,13.52226068780958,0.6603915997537235,5
143,14.409999999999737,11.199740288430236,-9.942294338985459,1.5833997558972275,3.7562598443879502,0.128,0.12181401252746582,3.5027333933394402,False,0.18640445019975382,0.0,0.18640445019975382,17.45866513800933,13.708665138009334,0.6640953955764172,5
144,14.509999999999735,11.19434741111836,-9.581001340645747,1.7571227963403353,3.5334802696942003,0.128,0.14129637479782106,3.872595153748989,True,0.16032839053636821,0.05,0.11032839053636821,17.618993528545698,13.818993528545702,0.6678751027486597,5
145,14.609999999999733,11.123121190030783,-9.228734955540956,1.87121528261645,3.6642570470392344,0.128,0.13227542638778686,4.892248272895813,False,0.06198109079335895,0.0,0.06198109079335895,17.680974619339057,13.880974619339062,0.6719579167315353,5
146,14.70999999999973,10.99483642443291,-8.861056725214812,1.9836853058276314,4.137821442695648,0.128,0.15880638360977173,4.093096017837524,True,0.14473841049311964,0.05,0.09473841049311964,17.825713029832176,13.975713029832182,0.6761947353788694,5
147,14.809999999999729,10.815768122008937,-8.49099418466148,2.1335052686656306,4.0985201741823145,0.128,0.01646563410758972,5.1230544447898865,False,0.0035544628772542497,0.0,0.0035544628772542497,17.82926749270943,13.979267492709436,0.6804652963228024,5
148,14.909999999999727,10.58182185909796,-8.131350392161737,2.223855756349636,4.493623121559746,0.0,0.028012797236442566,3.8328247368335724,True,0.13065943126191917,0.05,0.08065943126191917,17.95992692397135,14.059926923971355,0.6845079653050544,5
149,15.009999999999724,10.33427708063526,-7.797415180534357,2.256488897779278,3.919855463888908,0.0,0.20190081596374512,2.938001960515976,False,0.13673807332612137,0.0,0.13673807332612137,18.09666499729747,14.196664997297477,0.6874115243138244,5
150,15.109999999999722,10.111203854473262,-7.526860816448717,2.3338023838567987,3.1148583278841415,0.192,0.1439161777496338,3.53826598636806,True,0.17722114001708356,0.05,0.12722114001708357,18.273886137314555,14.32388613731456,0.6903176344101433,10
151,15.20999999999972,9.874740251165662,-7.312438919654945,2.485700698067017,3.278141898388783,0.128,0.17443478107452393,3.719767652451992,True,0.17017826509997763,0.05,0.12017826509997763,18.444064402414533,14.444064402414536,0.6936099301449745,10
152,15.309999999999718,9.597914282152962,-7.1221703877033,2.6181621059559994,3.448451122856872,0.192,0.2671945571899414,3.5157370942179114,True,0.18291646013805257,0.05,0.13291646013805258,18.626980862552585,14.576980862552588,0.69711978741191,10
153,15.409999999999716,9.286663002488854,-6.971962161790866,2.814868291501978,3.474399386731085,0.256,0.0058048821985721595,3.224831525236368,True,0.12335892423978255,0.05,0.07335892423978255,18.750339786792367,14.65033978679237,0.700676512862143,10
154,15.509999999999714,8.962940634867014,-6.891954281089188,3.0468146750224285,3.2550983165228984,0.0,-0.11613656282424928,5.999508708715439,True,0.0,0.05,-0.05,18.750339786792367,14.60033978679237,0.7046799463662937,10
155,15.609999999999712,8.597406059325117,-6.8470968347391565,3.0256694331189347,4.200054716764636,-0.128,0.11440564393997193,4.440403714776039,True,0.10178632318466227,0.05,0.05178632318466227,18.85212610997703,14.652126109977033,0.7090500614801158,10
156,15.70999999999971,8.17766444181831,-6.783630849144695,2.947217245497152,4.292743268273218,0.128,0.18857613801956177,4.537903800606728,True,0.1008914277501785,0.05,0.05089142775017849,18.953017537727206,14.703017537727211,0.713288154672299,10
157,15.809999999999707,7.747910951008441,-6.724430571063736,3.073182107166533,4.387287347162983,0.192,0.3606066942214966,4.451731279492378,True,0.10299472357324664,0.05,0.05299472357324664,19.056012261300452,14.756012261300459,0.7163788268965118,10
158,15.909999999999705,7.308714614070914,-6.720571492081193,3.324058607837597,4.412139602801865,0.3840000000000001,0.15519142150878906,3.7863451838493347,True,0.17576320799738762,0.05,0.1257632079973876,19.23177546929784,14.881775469297846,0.7204019350994597,10
159,16.009999999999703,6.916584610405425,-6.828625943852326,3.823968857505791,3.8669024067661617,0.128,0.02302125692367554,4.81901353597641,True,0.11647098055189552,0.05,0.06647098055189551,19.348246449849736,14.948246449849742,0.7255240477311122,5
160,16.10999999999972,6.586976507770021,-7.061598171804074,3.9195955628558328,4.234075984238332,0.0,-0.12657723426818848,4.176277726888657,False,0.1704404448025268,0.0,0.1704404448025268,19.518686894652262,15.118686894652269,0.7298339600312304,5
161,16.209999999999734,6.274072340521036,-7.342188071407589,3.8781856415504214,4.183287314507232,-0.128,-0.006089973822236062,4.48807118833065,True,0.17344036672195995,0.05,0.12344036672195995,19.69212726137422,15.242127261374229,0.7342193989878213,5
162,16.30999999999975,5.9489819109546085,-7.614447129959317,3.7850998216282163,4.300824629085621,0.0,-0.23266210556030276,3.8827396407723427,False,0.06976410123100196,0.0,0.06976410123100196,19.761891362605223,15.31189136260523,0.7384395365735023,5
163,16.409999999999766,5.623174812115315,-7.859178597670125,3.7173279345314536,3.933443649716128,-0.256,-0.15575484037399293,4.364366218447685,True,0.13096936511920504,0.05,0.08096936511920504,19.89286072772443,15.392860727724436,0.7435355154644914,5
164,16.50999999999978,5.2728895863756415,-8.054528642198331,3.5219427237680496,4.099625281587089,-0.128,-0.14886748790740967,5.411802589893341,False,0.18510667525273455,0.0,0.18510667525273455,20.077967402977162,15.57796740297717,0.7478769096050624,5
165,16.609999999999797,4.866668427242511,-8.208606737770744,3.4066714164869736,4.605655325546609,-0.128,-0.08886847496032715,5.177170842885971,True,0.15760480463166096,0.05,0.10760480463166096,20.235572207608822,15.685572207608832,0.752748402106727,5
166,16.709999999999813,4.41009475560298,-8.325026262902115,3.296861537642243,4.826055434992251,-0.064,-0.11374291181564332,3.1519330516457558,False,0.0,0.0,0.0,20.235572207608822,15.685572207608832,0.7573870300177235,5
167,16.809999999999828,3.975640218966487,-8.391826389613632,3.120334113975484,3.875055434992248,-0.128,-0.2232506036758423,2.779954209923744,True,0.0,0.05,-0.05,20.235572207608822,15.635572207608831,0.7606329098166401,5
168,16.909999999999844,3.6315268516153787,-8.383007981414103,2.8166243758414256,3.0079866300234785,-0.192,0.13819522857666017,5.999964535236359,False,0.09208758070994583,0.0,0.09208758070994583,20.32765978831877,15.727659788318777,0.7642939998518989,5
169,17.00999999999986,3.307051132972391,-8.271695918995984,2.733493426797523,3.958986630023478,0.064,0.016122885048389435,5.999995827674866,True,0.1371843206191591,0.05,0.08718432061915911,20.46484410893793,15.814844108937935,0.7688252172075253,5
170,17.109999999999875,2.9035960932122094,-8.110901812710647,2.779712772416045,4.7448267076755775,0.0,0.11435604095458984,5.99999538064003,False,0.11888104968113464,0.0,0.11888104968113464,20.583725158619064,15.933725158619069,0.774037133927909,5
171,17.20999999999989,2.4367916226747983,-7.936914937836292,2.8188994807901606,5.228871855184388,0.128,0.07303673028945923,5.999951422214508,True,0.1401630858914696,0.05,0.09016308589146961,20.723888244510533,16.023888244510538,0.7796852701311758,5
172,17.309999999999906,1.9236631088292935,-7.77738173020462,2.9213697504380467,5.5262321469152305,0.064,-0.06677877902984619,6.0,False,0.1905227993975731,0.0,0.1905227993975731,20.914411043908107,16.21441104390811,0.7855965177680775,5
173,17.409999999999922,1.3775920273351014,-7.646574427095441,2.963161260321505,5.708936699116753,-0.064,0.028757071495056154,6.0,True,0.16280653520287353,0.05,0.11280653520287352,21.07721757911098,16.327217579110986,0.7916627828525648,5
174,17.509999999999938,0.8151182524735282,-7.520665482958894,2.8988847408517437,5.821182791172003,0.0,-0.004581405967473984,6.0,False,0.17638654999767778,0.0,0.17638654999767778,21.253604129108655,16.503604129108663,0.7978259514424171,5
175,17.609999999999953,0.24497471117649391,-7.387484661760434,2.89733118293892,5.890142130333834,0.0,-0.00038841057103127245,6.0,True,0.17496970179088717,0.05,0.12496970179088716,21.42857383089954,16.62857383089955,0.8040487406511951,5
176,17.70999999999997,-0.3286237117864732,-7.24477370803113,2.877599840401804,5.932507885529088,0.0,-0.02191320359706879,5.999999105930328,False,0.18240457737704913,0.0,0.18240457737704913,21.61097840827659,16.8109784082766,0.8103068940919285,5
177,17.809999999999985,-0.90304737134667,-7.091513310760116,2.8554207116375574,5.958535301953935,0.0,-0.041139188408851626,5.99999538064003,True,0.1901562734568862,0.05,0.1401562734568862,21.801134681733476,16.951134681733485,0.8165833726716549,5
178,17.91,-1.4759319093197154,-6.924919578840149,2.819361202109756,5.974524029473672,-0.064,0.004664826393127442,5.999911785125732,False,0.18386641989175137,0.0,0.18386641989175137,21.985001101625226,17.135001101625235,0.822861476861558,5
179,18.010000000000016,-2.043975993812327,-6.738326379869176,2.7758095771130002,5.984314602003256,0.0,-0.02623012661933899,5.999715685844421,True,0.19876782976550567,0.05,0.14876782976550568,22.18376893139073,17.283768931390743,0.8291346262706883,5
180,18.11000000000003,-2.6079178076152907,-6.537266720250023,2.7792839949824963,5.990253899294738,0.0,-0.07758251428604127,5.2636702954769135,False,0.14988243862989464,0.0,0.14988243862989464,22.333651370020625,17.433651370020637,0.8350207604532414,5
181,18.210000000000047,-3.1339354855501935,-6.336078730474574,2.7196281810769776,5.364447474721264,-0.064,0.07264405488967896,5.004788100719452,True,0.16993480931415939,0.05,0.11993480931415938,22.503586179334786,17.553586179334797,0.8403810767978088,5
182,18.310000000000063,-3.6060946291038602,-6.125390701336365,2.6353652874906457,5.048406438200728,0.064,0.12595958709716798,5.077792912721634,False,0.1462335829112879,0.0,0.1462335829112879,22.649819762246075,17.699819762246086,0.8456003733892655,5
183,18.41000000000008,-4.063261194050638,-5.909961290682388,2.741398807107141,5.059739082729404,0.128,0.16600301265716555,4.296661451458931,True,0.16342382331041455,0.05,0.11342382331041455,22.81324358555649,17.8132435855565,0.8504990968008004,5
184,18.510000000000094,-4.501107172848208,-5.742802946956531,2.9826082431494534,4.405772874518654,0.192,-0.014154042303562165,4.182962015271187,False,0.17785580226474984,0.0,0.17785580226474984,22.991099387821237,17.99109938782125,0.8549868348828006,5
185,18.61000000000011,-4.923160771178904,-5.673431004829393,3.208404415771129,4.209983802983858,0.0,0.022463034093379977,3.4085692036896944,True,0.12077100042585126,0.05,0.07077100042585126,23.111870388247088,18.0618703882471,0.858897490068624,5
186,18.710000000000125,-5.305995573113977,-5.67319439811935,3.284288086680245,3.5273001120675844,0.0,-0.15402623414993288,3.606908557936549,False,0.17663502348284701,0.0,0.17663502348284701,23.288505411729936,18.23850541172995,0.8624073050986188,5
187,18.81000000000014,-5.658449254222754,-5.708415804166803,3.259700605474826,3.5580004336686484,-0.128,-0.12069430351257325,3.1778040379285812,True,0.12132116098171838,0.05,0.07132116098171838,23.409826572711655,18.309826572711668,0.8657795914511046,5
188,18.910000000000156,-5.993184663972572,-5.7266302032733245,3.1250756765923535,3.2239130396599567,-0.128,-0.19787442684173584,2.9093386456370354,False,0.10882299439535094,0.0,0.10882299439535094,23.518649567107005,18.418649567107018,0.8689977083978105,5
189,19.010000000000172,-6.297584207213568,-5.705833212322097,2.975541322445216,2.947489221079539,-0.192,-0.2840090036392212,2.8232253938913345,True,0.11573731083585762,0.05,0.06573731083585761,23.634386877942863,18.484386877942875,0.8720553063477696,5
190,19.110000000000188,-6.575459989973924,-5.632025494316878,2.7762448561343507,2.8382957130399817,-0.256,-0.22628087997436525,3.170714922249317,False,0.12969408388754114,0.0,0.12969408388754114,23.764080961830405,18.614080961830417,0.8750624660603609,5
191,19.210000000000203,-6.832763245996237,-5.499027319922614,2.5757944589543253,2.9664903601996087,-0.256,-0.29228370189666747,3.3715718649327755,True,0.170057332414413,0.05,0.120057332414413,23.934138294244818,18.73413829424483,0.8773231047966641,5
192,19.31000000000022,-7.06972825200788,-5.309050805111562,2.3618774967452865,3.1227066050239483,-0.32000000000000006,-0.3352733373641968,2.849055141210556,False,0.11004042905491507,0.0,0.11004042905491507,24.044178723299733,18.844178723299745,0.8804728794053448,5
193,19.410000000000235,-7.25042977497699,-5.07389643313226,2.0682051827634598,2.8822427146861123,-0.32000000000000006,-0.32361690998077397,3.149660103023052,True,0.13972625814256948,0.05,0.08972625814256947,24.183904981442303,18.933904981442314,0.8825307789640423,5
194,19.51000000000025,-7.353258314386721,-4.800270620223003,1.7986298632628968,2.9853699612244275,-0.32000000000000006,-0.1926913619041443,3.624386427924037,False,0.1836066790729066,0.0,0.1836066790729066,24.36751166051521,19.11751166051522,0.886593971335565,5
195,19.610000000000266,-7.385286858806642,-4.491868957885015,1.5722820443584358,3.231801238985398,-0.192,-0.3124318599700928,4.868385404348373,True,0.05045959903382119,0.05,0.00045959903382118694,24.41797125954903,19.11797125954904,0.8901916705596996,10
196,19.71000000000028,-7.358842835159261,-4.139161424281935,1.4041570637739602,3.8629360344888073,-0.32000000000000006,-0.01265682876110077,5.854995459318161,True,0.0,0.05,-0.05,24.41797125954903,19.06797125954904,0.8939393201769825,5
197,19.810000000000297,-7.255751706137665,-3.728375927746646,1.2157103076367837,4.631156847282426,-0.064,0.09475184082984925,4.729021027684212,False,0.053145809895891766,0.0,0.053145809895891766,24.471117069444922,19.12111706944493,0.8985573027095985,5
198,19.910000000000313,-7.10161161455953,-3.2897271027470607,1.1977874110556808,4.668897337989968,0.064,0.0505294144153595,3.9699643701314926,True,0.1530359369650933,0.05,0.10303593696509329,24.624153006410015,19.224153006410024,0.9028529316905832,5
199,20.01000000000033,-6.960103630643264,-2.8816977107268933,1.2893251545872835,4.064426895778502,0.064,0.0979055643081665,3.3384228348731995,False,0.1457115791746062,0.0,0.1457115791746062,24.76986458558462,19.36986458558463,0.9066135668694408,5
200,20.110000000000344,-6.861895415346183,-2.52448583501989,1.4065199227554488,3.4390676622706438,0.128,0.09347606301307679,3.170299254357815,True,0.12102681160200357,0.05,0.07102681160200357,24.890891397186625,19.440891397186633,0.9100452720481313,5
201,20.21000000000036,-6.815688993360601,-2.1985180701472866,1.5210071015340296,3.2028946264461506,0.064,-0.006975861638784409,3.27767052128911,False,0.14445739060477428,0.0,0.14445739060477428,25.0353487877914,19.585348787791407,0.9134286607847718,5
202,20.310000000000375,-6.8020604086908305,-1.8771397445771736,1.5592897527458704,3.2317313157525205,0.0,0.11332106590270996,3.4884536943864077,True,0.11069697416596835,0.05,0.06069697416596835,25.146045761957367,19.646045761957375,0.9177479685849791,5
203,20.41000000000039,-6.798220686115272,-1.5491699884850283,1.5830572333119552,3.3307341225555005,0.128,-0.26332969665527345,3.2146773524582386,False,0.1575669569020807,0.0,0.1575669569020807,25.303612718859448,19.803612718859455,0.9210401441670514,5
204,20.510000000000407,-6.814429946503623,-1.2227790729728865,1.654944025380088,3.228752345996607,-0.128,-0.33736877441406254,2.7034099996089935,True,0.10268841229844569,0.05,0.05268841229844569,25.406301131157893,19.8563011311579,0.9240514880192967,5
205,20.610000000000422,-6.812752047176825,-0.9283564047933887,1.476159402353483,2.7678437047349633,-0.32000000000000006,-0.36895341873168946,2.9341181591153145,False,0.11433119602303869,0.0,0.11433119602303869,25.52063232718093,19.970632327180937,0.9278239822063128,5
206,20.710000000000438,-6.743052418211565,-0.6581715300685566,1.2009906880149277,2.831966037080461,-0.3840000000000001,-0.3962078094482422,1.7630723714828491,True,0.0,0.05,-0.05,25.52063232718093,19.920632327180936,0.9299530506438248,5
207,20.810000000000453,-6.619936525049818,-0.45219415557004733,0.8353380147211303,1.9773596829765738,-0.3840000000000001,-0.30168392658233645,2.94569680839777,False,0.1289697190333023,0.0,0.1289697190333023,25.649602046214234,20.04960204621424,0.931899513251698,5
208,20.91000000000047,-6.449521946967088,-0.32033683527418405,0.6272305844189515,2.3507906781955206,-0.32000000000000006,-0.3627878904342652,4.189725503325462,True,0.1233269959465301,0.05,0.0733269959465301,25.772929042160765,20.12292904216077,0.9346652337306617,5
209,21.010000000000485,-6.209202433548927,-0.1984430168339362,0.4238549214947369,3.0599602885131616,-0.3840000000000001,-0.0744154989719391,3.3802663292735815,False,0.13141574101820577,0.0,0.13141574101820577,25.90434478317897,20.254344783178976,0.937943434666473,5
210,21.1100000000005,-5.908948930200746,-0.11557564806687434,0.16009068991978817,3.1834835950514475,-0.128,-0.27710738182067873,5.042207896709442,True,0.03512781634030271,0.05,-0.014872183659697294,25.939472599519274,20.239472599519278,0.941553549266616,5
211,21.210000000000516,-5.557976717474777,-0.07512045121081314,0.05517666013901263,3.9002848490608644,-0.256,0.021422863006591797,6.0,False,0.0,0.0,0.0,25.939472599519274,20.239472599519278,0.9459740738930666,5
212,21.31000000000053,-5.128884708859706,-0.07953856828555347,6.192146157046327,4.706815180902939,0.0,-0.0820524036884308,6.0,True,0.0,0.05,-0.05,25.939472599519274,20.189472599519277,0.9510699945036714,5
213,21.410000000000547,-4.635409355217085,-0.11923390978720928,6.1612055030219715,5.205520932567057,-0.064,0.1724876642227173,6.0,False,0.0,0.0,0.0,25.939472599519274,20.189472599519277,0.9567294832409786,5
214,21.510000000000563,-4.103986150643765,-0.18559073374190374,6.13167473563815,5.511905043062725,0.192,0.09727492928504944,5.999990165233612,True,0.0,0.05,-0.05,25.939472599519274,20.139472599519276,0.9626668716636052,5
215,21.61000000000058,-3.5461660503599037,-0.23817899748589114,0.012782782904959156,5.700130928592577,0.128,-0.05908536911010742,6.0,False,0.021929852303948394,0.0,0.021929852303948394,25.961402451823222,20.161402451823225,0.9687251319543003,5
216,21.710000000000594,-2.970709400343173,-0.2389879355715363,0.123749179102394,5.815772891325698,-0.064,0.12802077531814576,6.0,True,0.029691082688089565,0.05,-0.020308917311910438,25.99109353451131,20.141093534511313,0.9748716676676988,5
217,21.81000000000061,-2.3868677228449156,-0.20210013559109644,0.10078974537156293,5.886818512455456,0.128,-0.07393192052841187,6.0,False,0.10808440108536893,0.0,0.10808440108536893,26.09917793559668,20.24917793559668,0.9810470684758538,5
218,21.910000000000625,-1.8002842333521267,-0.13204736523976474,0.20212871062424626,5.930465992681659,-0.064,-0.07610841989517213,6.0,True,0.13094862592431045,0.05,0.08094862592431044,26.23012656152099,20.33012656152099,0.9872404684739452,5
219,22.01000000000064,-1.211991052785211,-0.047354060862198274,0.11905540808245112,5.957281192546226,-0.064,-0.12110637426376343,6.0,False,0.17110635302151483,0.0,0.17110635302151483,26.401232914542504,20.501232914542506,0.9934863816508039,5
220,22.100000000000655,-0.6187097970143234,0.013374667512137204,6.265852846997251,5.973755338133787,-0.128,-0.08347515463829042,6.0,True,1,0.05,0.95,27.401232914542504,21.451232914542505,0.9934863816508039,5
