step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,1.4765047050299198,-11.615488847544167,0.13564508484984866,3.515520839372234,-0.256,-0.007991573959589006,1.7369303703308105,True,0.05585713899201948,0.03,0.025857138992019482,14.321342959794682,12.101342959794685,0.5349669022101992,5
119,12.009999999999788,1.7836036094066405,-11.590417270343945,6.123517101522686,2.5645208393722343,0.0,-0.03624706864356995,5.996238350868225,False,0.0,0.0,0.0,14.321342959794682,12.101342959794685,0.5374550320327379,5
120,12.109999999999786,2.080361697861679,-11.62735058605573,6.115248213822313,3.515520839372234,-0.064,-0.02985227406024933,5.985953122377396,True,0.0,0.03,-0.03,14.321342959794682,12.071342959794686,0.5412448978372119,10
121,12.209999999999784,2.468368058669633,-11.695107032554967,6.101650751184754,4.42230477904878,0.0,-0.0076814204454422,4.85448157787323,True,0.02326612720218052,0.03,-0.006733872797819479,14.344609086996863,12.064609086996866,0.5465713523269602,10
122,12.309999999999782,2.911076922399426,-11.777959261612429,6.087013960155587,4.588970094111811,0.0,0.08132382631301881,5.856815189123154,True,0.0,0.03,-0.03,14.344609086996863,12.034609086996866,0.5512746798799779,10
123,12.40999999999978,3.3851426103689795,-11.869651238189947,6.10423074819965,5.077903796212315,0.064,-0.05363829135894776,4.990407884120941,True,0.04024189206706197,0.03,0.01024189206706197,14.384850979063925,12.044850979063929,0.5569552843101191,5
124,12.509999999999778,3.8814286960687845,-11.95199242608148,6.155882617039978,5.001019108233828,-0.064,-0.10273271799087524,4.355426862835884,False,0.11869517663555709,0.0,0.11869517663555709,14.503546155699482,12.163546155699485,0.5616480780481737,5
125,12.609999999999776,4.341828722469947,-12.030117059779911,6.064080355739286,4.439645422649697,-0.128,-0.05176037549972534,4.475307673215866,True,0.14231183214423215,0.03,0.11231183214423215,14.645857987843714,12.275857987843718,0.5673191706942187,5
126,12.709999999999773,4.773371434932232,-12.13661906968549,5.948427847762724,4.453398266954699,-0.064,0.006473372131586075,5.92485374212265,False,0.020158093984755793,0.0,0.020158093984755793,14.66601608182847,12.296016081828474,0.573379277978034,5
127,12.809999999999771,5.2229893439514194,-12.283829436126226,5.935899039719425,5.020852584347856,0.0,0.018755418062210084,5.848296046257019,True,0.05002759577121377,0.03,0.02002759577121377,14.716043677599684,12.316043677599689,0.5788341129076078,10
128,12.90999999999977,5.71247349349402,-12.452473455359222,5.9607021259991875,5.339949133841141,0.0,-0.10217483043670655,5.606279879808426,True,0.08243523944233921,0.03,0.052435239442339215,14.798478917042024,12.368478917042028,0.5845095375979316,10
129,13.009999999999767,6.222476995593051,-12.626936597296387,5.935656573155261,5.442657325970725,-0.128,-0.026466485857963563,5.22933503985405,True,0.12243541155151058,0.03,0.09243541155151058,14.920914328593534,12.460914328593539,0.5900957614449458,10
130,13.109999999999765,6.718110080208268,-12.822170549049705,5.808753272406807,5.255206083793718,0.0,0.09223840236663819,4.95941898226738,True,0.12993372327062933,0.03,0.09993372327062933,15.050848051864163,12.560848051864168,0.5954579304103192,5
131,13.209999999999763,7.180667511321679,-13.035967786406058,5.80262452945526,4.995291095020708,0.064,0.05086708068847656,3.3698509577661753,False,0.09154726404117224,0.0,0.09154726404117224,15.142395315905334,12.65239531590534,0.6002644373128744,5
132,13.30999999999976,7.594498080035519,-13.229200146682421,5.90223908784464,4.044291095020704,0.064,0.05777290463447571,3.4396423948928714,True,0.11768890702259505,0.03,0.08768890702259505,15.26008422292793,12.740084222927935,0.6034836248021679,5
133,13.409999999999759,7.940729716835649,-13.367248102862813,5.997594515889077,3.5162890066747026,0.064,0.15243831872940064,3.2226497903466225,False,0.12871956184300976,0.0,0.12871956184300976,15.38880378477094,12.868803784770945,0.6070152155475733,5
134,13.509999999999756,8.263763779027647,-13.458238106526993,6.0941003986288065,3.2582614144592505,0.128,0.14212809801101686,3.4977264559129253,True,0.16854102122360815,0.03,0.13854102122360815,15.557344805994548,13.007344805994553,0.610471313217583,5
135,13.609999999999754,8.590675659968351,-13.504135989803606,6.221449315160545,3.3506090756225007,0.128,0.14694775342941285,3.3658277839422226,False,0.1619243240917539,0.0,0.1619243240917539,15.719269130086301,13.169269130086306,0.6133001806448086,5
136,13.709999999999752,8.925775985264792,-13.50791176002229,0.06996724413517744,3.356478041341757,0.128,0.14998668432235718,3.3764716275036335,True,0.17419262164925087,0.03,0.14419262164925087,15.893461751735552,13.313461751735558,0.6171763074031162,5
137,13.80999999999975,9.259172543351383,-13.467932961436116,0.2033008945694116,3.3641883981817657,0.128,0.20262198448181154,3.374436128884554,False,0.19028751022911786,0.0,0.19028751022911786,16.08374926196467,13.503749261964675,0.6197905854429726,5
138,13.909999999999748,9.58427629034186,-13.381999607495917,0.35695536231303665,3.3681403485662074,0.192,0.20875368118286133,3.318122647702694,True,0.18821112495813397,0.03,0.15821112495813397,16.271960386922803,13.661960386922809,0.6233043255938925,5
139,14.009999999999746,9.887183087225315,-13.242122489752441,0.5531893506718562,3.324188634338958,0.192,0.15954428911209106,3.5358109269291162,False,0.17136257659935505,0.0,0.17136257659935505,16.443322963522156,13.833322963522164,0.6265976662018979,5
140,14.109999999999744,10.161704001189136,-13.048272399574838,0.7150456896276929,3.405798975673423,0.128,0.14770952463150025,3.4470766726881266,True,0.1804244310793131,0.03,0.1504244310793131,16.62374739460147,13.983747394601478,0.6301644836667453,5
141,14.209999999999742,10.40903555368268,-12.813378398468041,0.848003521067543,3.421717369249258,0.128,0.22511398792266846,3.870221696794033,False,0.14405718881926158,0.0,0.14405718881926158,16.76780458342073,14.127804583420739,0.6339272575307183,5
142,14.30999999999974,10.626499522274568,-12.538770464408113,0.9999992382257117,3.5946792572097133,0.256,0.24396626949310304,3.4984221161867026,True,0.174924591935969,0.03,0.144924591935969,16.9427291753567,14.272729175356707,0.6375905364019601,5
143,14.409999999999737,10.79166782971405,-12.226065648378803,1.2372927317856077,3.5100958740966055,0.256,0.011119504272937775,3.4038146063685417,False,0.1623759842064834,0.0,0.1623759842064834,17.105105159563184,14.435105159563191,0.64121851951571,5
144,14.509999999999735,10.883079850123885,-11.893701115845749,1.4472957061159026,3.4167040582744366,0.0,-0.02550318241119385,3.1132300794124603,True,0.1474176879904099,0.03,0.11741768799040991,17.252522847553593,14.5525228475536,0.6444929583560198,10
145,14.609999999999733,10.930258971284776,-11.571850939835857,1.4748581425512677,3.1500344320406244,0.0,-0.16594736576080324,5.481805115938187,True,0.0,0.03,-0.03,17.252522847553593,14.522522847553601,0.647878931998967,10
146,14.70999999999973,10.973297850478133,-11.217870715416943,1.4345997792098149,4.02502873011036,-0.192,0.15584216117858887,4.108194470405579,True,0.11143538105015366,0.03,0.08143538105015366,17.363958228603746,14.603958228603755,0.6517985507286942,5
147,14.809999999999729,11.049559209172923,-10.82118881135581,1.3020184083200859,4.057100892120111,0.064,0.218033504486084,3.610872481018305,False,0.1676951812288532,0.0,0.1676951812288532,17.5316534098326,14.771653409832608,0.6554147794875389,5
148,14.909999999999727,11.127565492948712,-10.447620375599026,1.4092683499774716,3.664989634180769,0.192,0.22008602619171144,3.35569654032588,True,0.1783452074990178,0.03,0.1483452074990178,17.709998617331618,14.919998617331625,0.6589035610010663,5
149,15.009999999999724,11.154455126948198,-10.099312076049207,1.6428792937714936,3.393206616591326,0.192,0.08850749135017395,4.201102614402771,False,0.11595733934230314,0.0,0.11595733934230314,17.82595595667392,15.035955956673929,0.6626027798718026,5
150,15.109999999999722,11.112863013810149,-9.747515289503815,1.7809276879773328,3.7047648524329038,0.064,0.14153454303741456,3.5416865292936563,True,0.19111218484782344,0.03,0.16111218484782344,18.017068141521744,15.197068141521752,0.666408330018986,5
151,15.20999999999972,11.029890642471956,-9.395655157323866,1.8848829132516256,3.5614641462522303,0.128,0.043418473005294805,4.458213657140732,False,0.09303190708505082,0.0,0.09303190708505082,18.110100048606796,15.290100048606803,0.6703145559705229,5
152,15.309999999999718,10.903121687967124,-9.04488954881939,1.976512898475512,3.9072879854110747,0.064,0.04470154047012329,3.7604669891297817,True,0.16016659404909286,0.03,0.13016659404909287,18.27026664265589,15.420266642655896,0.6742882569632644,5
153,15.409999999999716,10.74983397117579,-8.694142059006408,2.027931091686974,3.7782729695325123,0.064,0.03385193645954132,4.102594763040543,False,0.11289837931846641,0.0,0.11289837931846641,18.383165021974357,15.533165021974362,0.6782317735423542,5
154,15.509999999999714,10.577363874484801,-8.351148102296996,2.0742474799996766,3.903344917040688,0.064,0.015839125216007232,3.5867652613669634,True,0.15624745719375538,0.03,0.12624745719375538,18.539412479168114,15.659412479168118,0.6820227702009792,5
155,15.609999999999712,10.394635926506025,-8.025652098276492,2.1177905299456854,3.62515902852292,0.0,0.19383270740509034,2.8740084767341614,False,0.13121018214987717,0.0,0.13121018214987717,18.670622661317992,15.790622661317995,0.6847965290038426,5
156,15.70999999999971,10.222565587389223,-7.748888656845937,2.1807129236335583,2.980396079066372,0.192,0.14478763341903686,3.4408267717808485,True,0.17187880518651338,0.03,0.14187880518651338,18.842501466504505,15.932501466504508,0.6879430983679629,5
157,15.809999999999707,10.028053433444565,-7.5119833452930225,2.3230455906018634,3.1579572685487314,0.128,0.1673802137374878,3.370677273720503,False,0.1718031101917395,0.0,0.1718031101917395,19.014304576696244,16.104304576696247,0.6909853875439628,5
158,15.909999999999705,9.796117064163392,-7.292121527671823,2.456288344022156,3.2399909334252297,0.192,0.15787570476531984,3.4616375123150647,True,0.1790720852986231,0.03,0.1490720852986231,19.19337666199487,16.25337666199487,0.6942406365069024,5
159,16.009999999999703,9.529568650249441,-7.101063421620841,2.598389612442827,3.3254670557062003,0.128,0.21989903450012208,3.9851562529802322,False,0.15307958683824466,0.0,0.15307958683824466,19.346456248833114,16.406456248833116,0.6978527204635606,5
160,16.10999999999972,9.225205914132037,-6.939203080395377,2.7370908227693205,3.579870596586735,0.192,0.25497596263885497,3.557524642907083,True,0.18813171933157602,0.03,0.15813171933157602,19.53458796816469,16.56458796816469,0.7016095944045763,10
161,16.209999999999734,8.887862426960753,-6.824657263590582,2.948005572801995,3.560234688632,0.256,0.05405146479606629,4.06169755756855,True,0.11715389785337407,0.03,0.08715389785337407,19.651741866018064,16.651741866018064,0.7054330838857295,10
162,16.30999999999975,8.525867701258514,-6.777805136765839,3.1350548277080232,3.753619588679978,0.064,-0.2878486156463623,5.990907460451126,True,0.0,0.03,-0.03,19.651741866018064,16.621741866018063,0.7097053170366256,10
163,16.409999999999766,8.109793745489066,-6.768773449978942,3.1359599280794397,4.602961945220422,-0.192,0.09494549632072449,5.995530545711517,True,0.0,0.03,-0.03,19.651741866018064,16.59174186601806,0.7145857796921785,10
164,16.50999999999978,7.624309708808769,-6.73822981114266,2.987063094724336,5.139994208819579,0.0,0.26854896545410156,3.0524517819285393,True,0.12565620023414997,0.03,0.09565620023414997,19.777398066252214,16.68739806625221,0.718368365466245,10
165,16.609999999999797,7.155773015206428,-6.688357211036435,3.0259216826450595,4.188994208819575,0.256,0.39412066936492923,3.19147689640522,True,0.1036221926296905,0.03,0.0736221926296905,19.881020258881904,16.761020258881903,0.720712393011309,10
166,16.709999999999813,6.779341307766702,-6.694784282040897,3.4567154696928934,3.375069362903227,0.3840000000000001,0.1468884825706482,4.7133608758449554,True,0.11818443085716805,0.03,0.08818443085716805,19.999204689739074,16.84920468973907,0.7257770728643029,10
167,16.809999999999828,6.446494609335129,-6.834376316055093,3.7392538477139685,3.8911701282782203,0.128,0.13965773582458496,5.2506153881549835,True,0.09694871606337305,0.03,0.06694871606337305,20.096153405802447,16.916153405802444,0.7301349761378956,5
168,16.909999999999844,6.107366797696761,-7.072712096381578,3.8462856312073845,4.415428656650397,0.128,0.2088242530822754,3.5772872427478433,False,0.05420569148526354,0.0,0.05420569148526354,20.150359097287712,16.97035909728771,0.734247435802428,5
169,17.00999999999986,5.811413341081698,-7.345264943465819,4.081056019241454,3.706375530816583,0.192,0.08795961141586305,3.1702098101377487,True,0.0,0.03,-0.03,20.150359097287712,16.940359097287708,0.7373935890083779,5
170,17.109999999999875,5.617812607614557,-7.6263009559648,4.3289478628717575,3.236264439176494,0.064,-0.17270495891571047,3.132309153676033,False,0.0,0.0,0.0,20.150359097287712,16.940359097287708,0.7405448857786222,5
171,17.20999999999989,5.491271336016017,-7.9179201075776975,4.3668108217586115,3.144916517903661,-0.192,-0.38599250316619876,2.5510089695453644,True,0.0,0.03,-0.03,20.150359097287712,16.910359097287706,0.7425439562002426,5
172,17.309999999999906,5.367074937469575,-8.172119698514203,4.165168793983052,2.625711096742697,-0.3840000000000001,-0.38735647201538087,3.316701989620924,False,0.0,0.0,0.0,20.150359097287712,16.910359097287706,0.7449189626363479,5
173,17.409999999999922,5.183879901627283,-8.376803027651302,3.879065485846882,2.892185870910327,-0.3840000000000001,-0.38670940399169923,2.803235337138176,True,0.0,0.03,-0.03,20.150359097287712,16.880359097287705,0.747073972412994,5
174,17.509999999999938,4.942937112401388,-8.52586906754404,3.5527361457129727,2.8140229731117454,-0.3840000000000001,-0.3977425575256348,5.046691656112671,False,0.12794530252656272,0.0,0.12794530252656272,20.278304399814274,17.008304399814268,0.7512229110753966,5
175,17.609999999999953,4.631975867348192,-8.607300111817407,3.2993672853255966,3.6620305784701053,-0.3840000000000001,-0.3592366456985474,5.058676064014435,True,0.13088051231100423,0.03,0.10088051231100423,20.40918491212528,17.109184912125272,0.7536875387104222,10
176,17.70999999999997,4.240423283267094,-8.618277302234887,3.008022712246882,4.200635058194054,-0.3840000000000001,-0.2647637128829956,6.0,True,0.12701090991087224,0.03,0.09701090991087225,20.536195822036152,17.206195822036143,0.7592657764387565,5
177,17.809999999999985,3.797183521861692,-8.524008362038689,2.757717075795491,4.894544878793368,-0.256,0.14164804220199587,6.0,False,0.08737393011663475,0.0,0.08737393011663475,20.623569752152786,17.293569752152777,0.7641351143239414,5
178,17.91,3.328679962785938,-8.323151377472117,2.5701900273446974,5.320854265519107,0.0,0.0553747296333313,5.99994620680809,True,0.1369417477598056,0.03,0.10694174775980561,20.760511499912592,17.400511499912582,0.7694753909190238,5
179,18.010000000000016,2.8535499767027668,-8.056451154352311,2.593516460591243,5.582740309979507,0.064,0.19770768880844117,6.0,False,0.11994359417969266,0.0,0.11994359417969266,20.880455094092284,17.520455094092274,0.7752261677694767,5
180,18.11000000000003,2.3596211215656844,-7.779920582147592,2.715393268602629,5.743652968617194,0.192,0.29132020473480225,6.0,True,0.11255823304494904,0.03,0.08255823304494904,20.993013327137234,17.603013327137223,0.7812520847204233,10
181,18.210000000000047,1.824471633466211,-7.56051631666768,3.008932265994597,5.84251102593795,0.32000000000000006,-0.2664775848388672,6.0,True,0.15402586365940524,0.03,0.12402586365940524,21.14703919079664,17.727039190796628,0.7873853326376106,5
182,18.310000000000063,1.2454645967515197,-7.474507945818275,3.376398560133649,5.903245312351291,0.064,-0.393450403213501,5.850207418203354,False,0.14433036804430974,0.0,0.14433036804430974,21.291369558840948,17.871369558840936,0.7932254352243571,5
183,18.41000000000008,0.6609046182082137,-7.525520132379327,3.4350134060866964,5.85663968421244,-0.256,-0.3037237882614136,4.4267013520002365,True,0.034623846395310465,0.03,0.004623846395310466,21.325993405236257,17.875993405236247,0.7985662625515103,10
184,18.510000000000094,0.12208079357603774,-7.589124723593233,3.0173514018790932,4.905639684212436,-0.32000000000000006,-0.12495925426483155,5.9999818205833435,True,0.18075710774437415,0.03,0.15075710774437415,21.50675051298063,18.026750512980623,0.8038910084922797,5
185,18.61000000000011,-0.38228709685744083,-7.521200713320793,2.6814801827385453,5.327663442639814,-0.128,0.11194332838058473,6.0,False,0.146341157429545,0.0,0.146341157429545,21.653091670410177,18.17309167041017,0.8095825960640017,5
186,18.710000000000125,-0.8901225269984958,-7.323480238678951,2.633728457522335,5.5869443306135,0.128,0.026255422830581666,5.999414086341858,True,0.1782417798672683,0.03,0.1482417798672683,21.831333450277445,18.32133345027744,0.8154432678984724,10
187,18.81000000000014,-1.4047443146455998,-7.0866814729007706,2.7392002441454975,5.746009791738271,0.0,-0.010807701200246812,5.954518973827362,True,0.1805278414382916,0.03,0.1505278414382916,22.011861291715736,18.47186129171573,0.8214468229277132,10
188,18.910000000000156,-1.934339965650585,-6.853820750517468,2.756661560677571,5.826419588425504,0.0,-0.012860879302024841,5.564727544784546,True,0.14727593894726887,0.03,0.11727593894726887,22.159137230663006,18.589137230663,0.8273583724407073,5
189,19.010000000000172,-2.457459595749032,-6.631089102598952,2.7335153906300995,5.59646471806795,0.0,0.07882794737815857,5.351102262735367,False,0.14966846995418473,0.0,0.14966846995418473,22.308805700617192,18.738805700617185,0.8330394394450881,5
190,19.110000000000188,-2.960113543851599,-6.416761336539511,2.749463625154062,5.380859035825555,0.064,0.09948875308036804,5.165166914463043,True,0.15859048608088366,0.03,0.12859048608088366,22.467396186698075,18.86739618669807,0.838541954758511,5
191,19.210000000000203,-3.452072729332575,-6.229582760518589,2.879656099676801,5.191325364434641,0.128,-0.006656155735254288,4.815297335386276,False,0.18888153241087025,0.0,0.18888153241087025,22.656277719108946,19.05627771910894,0.8437905219046414,5
192,19.31000000000022,-3.933372271609906,-6.0992218572335455,3.0343246334690552,4.860900810949708,0.0,-0.0016420077532529832,4.430594056844711,True,0.16731073633050805,0.03,0.13731073633050805,22.823588455439452,19.19358845543945,0.8486492126348748,5
193,19.410000000000235,-4.389550257525826,-6.021067414893317,3.057430641924114,4.482780282417494,0.0,-0.16238511800765992,3.9216691106557846,False,0.17077995996344053,0.0,0.17077995996344053,22.994368415402892,19.36436841540289,0.8530250060924405,5
194,19.51000000000025,-4.804827048212797,-5.968429865857729,3.013657340015787,3.9914596058936698,-0.192,0.03764327168464661,3.9628266766667366,True,0.15286043374297245,0.03,0.12286043374297245,23.147228849145865,19.48722884914586,0.8572036703617215,10
195,19.610000000000266,-5.194921281261076,-5.892265595470438,2.860090469984286,3.9662991866591817,0.064,0.11940598487854004,3.936774380505085,True,0.12621750197065146,0.03,0.09621750197065146,23.273446351116515,19.583446351116514,0.8613623332414365,10
196,19.71000000000028,-5.579017301815035,-5.7999442059436435,2.9149986145303437,3.9403550544760413,0.128,-0.300371789932251,3.4476908147335052,True,0.1407884822297277,0.03,0.1107884822297277,23.414234833346242,19.694234833346243,0.8652249691591175,5
197,19.810000000000297,-5.939935903793025,-5.7308485093501815,3.018556588996517,3.5074395565359033,-0.128,-0.3016284704208374,2.935828998684883,False,0.10967205566042328,0.0,0.10967205566042328,23.523906889006664,19.803906889006665,0.8686519748078623,5
198,19.910000000000313,-6.252586631867836,-5.6612469204453975,2.8386985142805847,3.0071918969020723,-0.32000000000000006,-0.2581047534942627,2.9940637424588203,True,0.13041900105729695,0.03,0.10041900105729695,23.654325890063962,19.904325890063962,0.8722312876292571,5
199,20.01000000000033,-6.52457064891863,-5.536312776217474,2.5857827280659236,2.995655883001803,-0.256,-0.24475696086883547,3.030792646110058,False,0.13529495009049491,0.0,0.13529495009049491,23.789620840154456,20.039620840154456,0.8760925907363682,5
200,20.110000000000344,-6.761144447441776,-5.352384902061158,2.3700883762297735,3.009206077527889,-0.256,-0.3023821353912354,3.1080257371068,True,0.1319474964145424,0.03,0.1019474964145424,23.921568336569,20.141568336568998,0.87901203220298,5
201,20.21000000000036,-6.954124223829105,-5.11995805998144,2.1452964083495187,3.0473150406719993,-0.32000000000000006,-0.14117537736892702,3.2585237585008144,False,0.1366027241677653,0.0,0.1366027241677653,24.058171060736765,20.278171060736764,0.8821849964122238,5
202,20.310000000000375,-7.09092474039033,-4.843808367627039,1.92187038049663,3.128765890409301,-0.128,-0.2641929626464844,3.7702433057129383,True,0.17419670617034366,0.03,0.14419670617034366,24.232367766907107,20.422367766907108,0.8856616422797223,10
203,20.41000000000039,-7.184678811238679,-4.533001939477973,1.7765115978656127,3.376146212116082,-0.256,-0.27103238105773925,4.296724259853363,True,0.11959857373000202,0.03,0.08959857373000202,24.35196634063711,20.51196634063711,0.8894201815655177,10
204,20.510000000000407,-7.222206516331687,-4.180539056121487,1.5580379657209547,3.7311593243043792,-0.256,0.012737928330898285,4.249950557947159,True,0.09696855136366142,0.03,0.06696855136366142,24.44893489200077,20.57893489200077,0.8931904989963272,5
205,20.610000000000422,-7.189261555650383,-3.7995042892571735,1.3570325003007273,3.9312267611547638,0.0,0.07248359322547913,4.888563513755798,False,0.03603825806570121,0.0,0.03603825806570121,24.484973150066473,20.614973150066472,0.8974470358553359,5
206,20.710000000000438,-7.114344989132018,-3.3951881450135724,1.3731450497928386,4.300415555943541,0.064,-0.05109194517135621,4.366996273398399,True,0.11989827999767003,0.03,0.08989827999767003,24.604871430064144,20.70487143006414,0.9019194530723735,5
207,20.810000000000453,-7.03990698043157,-2.970366148978423,1.4198355637730433,4.326091844633541,-0.064,-0.05006085634231568,3.6395827252417803,False,0.19076754088510683,0.0,0.19076754088510683,24.795638970949252,20.89563897094925,0.906042629011083,5
208,20.91000000000047,-6.969114552210856,-2.5787175734354424,1.363893136147312,3.7313683006002494,-0.064,-0.02074045240879059,3.387898424640298,True,0.16797969125254986,0.03,0.13797969125254986,24.963618662201803,21.0336186622018,0.9096886221820135,5
209,21.010000000000485,-6.892794183493087,-2.2323952109991443,1.3169503015101078,3.429553351627402,0.0,-0.03642556071281433,3.4846907006576657,False,0.18506707440331863,0.0,0.18506707440331863,25.14868573660512,21.218685736605117,0.9131916521870334,5
210,21.1100000000005,-6.805612423480679,-1.8996525068447916,1.2897177772064239,3.450816602391592,-0.064,0.10440841913223267,3.860976494848728,True,0.11944661154067343,0.03,0.08944661154067343,25.268132348145794,21.30813234814579,0.9178604652131785,5
211,21.210000000000516,-6.705308552787755,-1.5613835178182645,1.2776880581239354,3.608991284347054,0.128,-0.36972095966339114,3.419847985729575,False,0.14047530335014025,0.0,0.14047530335014025,25.408607651495934,21.44860765149593,0.9215523852728741,5
212,21.31000000000053,-6.617473626523337,-1.2218645489460405,1.3522737469531256,3.4427866794708852,-0.128,-0.29128575325012207,4.116137534379959,True,0.1460222070660036,0.03,0.11602220706600361,25.55462985856194,21.564629858561933,0.9289325860500504,5
213,21.410000000000547,-6.514203710129474,-0.8804039457268314,1.1955759440527236,3.702458722687086,-0.32000000000000006,-0.28216755390167236,4.655050843954086,False,0.09472051614906894,0.0,0.09472051614906894,25.649350374711005,21.659350374711,0.9325059736434624,5
214,21.510000000000563,-6.336189486816462,-0.536151240806129,0.9445360119267159,4.069817790664299,-0.256,-0.31572914123535156,3.4281707732006907,True,0.17381977257197026,0.03,0.14381977257197026,25.823170147282976,21.80317014728297,0.9357064356943906,5
215,21.61000000000058,-6.093548173737628,-0.2532816501833744,0.5722968235942176,3.5116597171325363,-0.32000000000000006,-0.03432942032814026,2.721203252673149,False,0.05161295700803209,0.0,0.05161295700803209,25.87478310429101,21.854783104291002,0.9387732085987094,5
216,21.710000000000594,-5.822453734161647,-0.09936878708274052,0.1826128682075262,2.8368438423180513,-0.064,-0.3400716781616211,5.856547564268112,True,0.0,0.03,-0.03,25.87478310429101,21.824783104291,0.942206031311454,5
217,21.81000000000061,-5.503417047393886,-0.03189490319323044,0.1401324602295413,3.787843842318051,-0.32000000000000006,-0.20726561546325684,5.999999850988388,False,0.0,0.0,0.0,25.87478310429101,21.824783104291,0.9465807333281989,5
218,21.910000000000625,-5.085265028792917,-0.0038068636958509755,6.2601856597079735,4.629924147955089,-0.192,-0.055279511213302615,6.0,True,0.0,0.03,-0.03,25.87478310429101,21.794783104291,0.951470745720786,5
219,22.01000000000064,-4.597343154389559,-0.03053966053248599,6.129619366614212,5.158282273986904,-0.064,0.16840351819992067,6.0,False,0.0,0.0,0.0,25.87478310429101,21.794783104291,0.9570871140764751,5
220,22.110000000000657,-4.070015830343466,-0.09857170498867006,6.122661346089689,5.482883572302074,0.192,0.11129239797592164,6.0,True,0.0,0.03,-0.03,25.87478310429101,21.764783104291,0.9629951391167191,5
221,22.210000000000672,-3.5149848729567945,-0.1554171400714157,0.006535554524897513,5.682305134452041,0.128,-0.06991393566131592,6.0,False,0.024638272272801298,0.0,0.024638272272801298,25.89942137656381,21.7894213765638,0.9690379729677674,5
222,22.310000000000688,-2.9409935358937513,-0.1601808650108044,0.11585157533466861,5.804821463427779,-0.064,0.07970569133758545,6.0,True,0.03710081505825194,0.03,0.007100815058251941,25.936522191622064,21.796522191622053,0.9751799295937545,5
223,22.410000000000704,-2.357586812685244,-0.1310237394876537,0.07381177632077955,5.8800904097937865,0.064,-0.061370825767517095,6.0,False,0.11351944606688891,0.0,0.11351944606688891,26.050041637688953,21.91004163768894,0.981372409017552,5
224,22.51000000000072,-1.769381074812073,-0.08175877214720853,0.1170733565922202,5.926332525717541,-0.064,-0.07437669038772583,6.0,True,0.14802106629293785,0.03,0.11802106629293785,26.19806270398189,22.028062703981877,0.9876042719667746,5
225,22.610000000000735,-1.1774344095902025,-0.032296452065099075,0.03885956093765122,5.954741762040685,-0.064,-0.07742530107498169,6.0,False,0.18781018455815215,0.0,0.18781018455815215,26.385872888540042,22.21587288854003,0.9938775391757393,5
226,22.70000000000075,-0.5815548733023355,-0.013046447790676435,6.204076333744568,5.972195217453387,-0.064,-0.08035510182380677,6.0,True,1,0.03,0.97,27.385872888540042,23.18587288854003,0.9938775391757393,5
