step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.853154780446269,-12.14189307252302,6.087447339450046,4.5905291366091765,-0.192,-0.05497236847877503,4.500067964196205,False,0.1611547397845296,0.0,0.1611547397845296,14.942230041900356,8.842230041900361,0.5738622996976281,5
120,12.109999999999786,5.296174706897168,-12.240050923601592,5.903843502441266,4.511038805588041,-0.064,-0.10498239994049073,4.143692165613174,True,0.11194467310162301,0.1,0.011944673101623005,15.05417471500198,8.854174715001983,0.5784247442691682,5
121,12.209999999999784,5.700093253312849,-12.390285216690524,5.778602750565925,4.188242790101988,-0.128,0.053029495477676394,5.622079581022263,False,0.11023590967258814,0.0,0.11023590967258814,15.164410624674566,8.96441062467457,0.583166998066792,5
122,12.309999999999782,6.092570046387949,-12.601597276159874,5.723265926871243,4.741189781142945,0.064,0.019553010165691376,5.1249337792396545,True,0.14280312294579975,0.1,0.04280312294579974,15.307213747620366,9.007213747620371,0.5882244226289197,5
123,12.40999999999978,6.508524627977583,-12.843876949212007,5.766466485581824,4.889177397600612,0.0,0.0771958887577057,4.036737069487572,False,0.11047246668847038,0.0,0.11047246668847038,15.417686214308837,9.117686214308842,0.5929553201163144,5
124,12.509999999999778,6.901260019747513,-13.063238739641728,5.82806214117762,4.169857814093151,0.064,0.07726988196372986,3.4723735521547496,True,0.0830090172177107,0.1,-0.016990982782289304,15.500695231526548,9.100695231526553,0.5969741218978736,5
125,12.609999999999776,7.247247391478017,-13.224843929834115,5.956813012792691,3.566505232751283,0.064,0.03371060192584992,3.8599945455789566,False,0.13640508919881006,0.0,0.13640508919881006,15.637100320725358,9.237100320725363,0.6007491503783114,5
126,12.709999999999773,7.590387369337123,-13.340370323952797,6.021915055638651,3.679686895726036,0.064,0.020067548751831057,3.5285355281084776,True,0.12225377193930898,0.1,0.02225377193930897,15.759354092664667,9.25935409266467,0.6036244427008997,5
127,12.809999999999771,7.938283393503798,-13.432183290973494,6.059021240513023,3.5468666820838104,0.0,0.15641131401062014,3.116522043943405,False,0.1184304910855436,0.0,0.1184304910855436,15.877784583750211,9.377784583750215,0.6071124404695859,5
128,12.90999999999977,8.262143014251496,-13.502790916284827,6.111555054307909,3.168712863970722,0.128,0.1365545392036438,3.496447826270014,True,0.164932210375957,0.1,0.064932210375957,16.042716794126168,9.442716794126172,0.6104821612114772,5
129,13.009999999999767,8.582977745691487,-13.539176009923,6.234467154689427,3.2951010710594826,0.128,0.1505969524383545,3.3758747056126595,False,0.1657504463587221,0.0,0.1657504463587221,16.20846724048489,9.608467240484893,0.6131741612117226,5
130,13.109999999999765,8.913805763233883,-13.537470958503294,0.08015304259014867,3.326250737788954,0.128,0.15348976850509644,3.4068526178598404,True,0.17677145960356092,0.1,0.07677145960356091,16.38523870008845,9.685238700088455,0.6166593896960769,5
131,13.209999999999763,9.244857552347307,-13.493782151056065,0.21117260631205567,3.357334168859819,0.128,0.20908722877502442,3.4081677105277777,False,0.1941706805387911,0.0,0.1941706805387911,16.57940938062724,9.879409380627246,0.6195788025444727,5
132,13.30999999999976,9.569287809260285,-13.404988652872422,0.3634621629272074,3.37693769283636,0.192,0.2129676103591919,3.346013532951474,True,0.19127700892036223,0.1,0.09127700892036222,16.770686389547603,9.970686389547609,0.6232115867128768,5
133,13.409999999999759,9.873008580625843,-13.262322890886582,0.5586626553853142,3.3497639160630714,0.192,0.15618638992309572,3.558094346895814,False,0.16798438968146315,0.0,0.16798438968146315,16.938670779229067,10.138670779229072,0.6263773993521109,5
134,13.509999999999756,10.148560869947326,-13.065619055024305,0.7215295443911451,3.430104778845156,0.128,0.1477511167526245,3.467770909424871,True,0.17847279535524008,0.1,0.07847279535524007,17.117143574584308,10.217143574584313,0.6299664246775801,5
135,13.609999999999754,10.396252240980209,-12.827689072048788,0.8553528970736555,3.444630402472683,0.128,0.22631735801696778,3.8119110129773617,False,0.1491369245550657,0.0,0.1491369245550657,17.266280499139373,10.366280499139378,0.6337451095527167,5
136,13.709999999999752,10.612282646844458,-12.551005957907385,1.0098314376073803,3.5862690532119355,0.256,0.24250850677490235,3.509657729533501,True,0.17310160369630387,0.1,0.07310160369630386,17.439382102835676,10.439382102835681,0.6374393610405783,5
137,13.80999999999975,10.774697714339931,-12.236624754773738,1.246018450333375,3.5189489056091077,0.256,0.008907642215490341,3.4194661993533373,False,0.16176699408068654,0.0,0.16176699408068654,17.601149096916362,10.601149096916368,0.6410811450999876,5
138,13.909999999999748,10.86357467528116,-11.9022751968389,1.45559512649015,3.431531143488487,0.0,-0.003971967846155167,3.0244331285357475,True,0.14591523586702052,0.1,0.04591523586702051,17.74706433278338,10.647064332783389,0.644363801390228,5
139,14.009999999999746,10.90765248199811,-11.584119187037947,1.4871572935527766,3.073804672523578,0.0,-0.1437335729598999,5.541397243738174,False,0.0,0.0,0.0,17.74706433278338,10.647064332783389,0.6477586135264516,5
140,14.109999999999744,10.945821052257552,-11.236520389727518,1.4488325618930473,3.979974695577984,-0.128,-0.02887203395366669,5.3362025916576385,True,0.0,0.1,-0.1,17.74706433278338,10.547064332783389,0.6519218304727825,5
141,14.209999999999742,11.01289917659444,-10.818283481616955,1.371163652301138,4.5029924749039925,0.0,0.21057415008544922,5.095977693796158,False,0.012825131810852042,0.0,0.012825131810852042,17.759889464594234,10.55988946459424,0.6563421673895684,5
142,14.30999999999974,11.096869829044666,-10.364493313464965,1.402826145199512,4.731672192564004,0.192,0.09079517126083375,3.4153821915388107,True,0.1747799986296256,0.1,0.07477999862962559,17.93466946322386,10.634669463223865,0.6605920276688853,5
143,14.409999999999737,11.14308272065961,-9.936834738716499,1.658883319988362,3.78820601436901,0.064,0.09478621482849121,3.642512731254101,False,0.17279387577651278,0.0,0.17279387577651278,18.107463339000372,10.807463339000378,0.6644259163044081,5
144,14.509999999999735,11.12000564833497,-9.567225419684092,1.7981690277434437,3.6601819462142235,0.064,0.15105465650558472,3.5966433994472027,True,0.19337881209700356,0.1,0.09337881209700355,18.300842151097374,10.900842151097383,0.6682396160660932,5
145,14.609999999999733,11.037565149619699,-9.214434385870339,1.9002594123710315,3.6043491509896044,0.128,0.07921528816223145,4.287513181567192,False,0.11198379437998411,0.0,0.11198379437998411,18.41282594547736,11.012825945477367,0.6721421603908718,5
146,14.70999999999973,10.905896097244309,-8.86525242296233,2.001653235421009,3.8678055621288645,0.064,0.07545387744903564,3.7838077768683434,True,0.16059915369372985,0.1,0.06059915369372984,18.57342509917109,11.073425099171097,0.6760828981585901,5
147,14.809999999999729,10.740416582520606,-8.520782197699193,2.084092755801694,3.793994759357933,0.064,0.03828665018081665,4.440823405981064,False,0.07930324839571806,0.0,0.07930324839571806,18.652728347566807,11.152728347566814,0.6800436657462332,5
148,14.909999999999727,10.54389655491323,-8.182113597517775,2.1436066597795382,4.04343873801313,0.064,0.02233061343431473,3.6376131270080805,True,0.147088937507571,0.1,0.04708893750757098,18.79981728507438,11.199817285074385,0.6838491199814011,5
149,15.009999999999724,10.334935651623116,-7.861758404489598,2.190041577500725,3.6868303579185535,0.0,0.19987616539001465,2.899290718138218,False,0.13706031643642386,0.0,0.13706031643642386,18.936877601510805,11.336877601510809,0.6866432078776108,5
150,15.109999999999722,10.140869208823878,-7.59362243105449,2.2563526970987815,3.014108730028564,0.192,0.14774997234344484,3.5040301645640284,True,0.18123564468962225,0.1,0.08123564468962224,19.118113246200426,11.41811324620043,0.6895140229539406,5
151,15.20999999999972,9.926701394625425,-7.3688839544774085,2.3998773845600634,3.203042773839075,0.128,0.2525016784667969,3.6254694536328316,False,0.18577288361166835,0.0,0.18577288361166835,19.303886129812096,11.6038861298121,0.6927594680391708,5
152,15.309999999999718,9.67160409369589,-7.162724957438018,2.54469814733462,3.36594803823633,0.256,0.2259253740310669,3.333576288074255,True,0.1797271988428177,0.1,0.0797271988428177,19.483613328654915,11.683613328654918,0.6961401320993306,10
153,15.409999999999716,9.378848789520186,-7.001310554116282,2.7656550102556827,3.337502230300418,0.256,-0.009011519700288772,3.706367075443268,True,0.1338762215950857,0.1,0.03387622159508569,19.61748955025,11.717489550250004,0.6997258497852782,5
154,15.509999999999714,9.054075890545436,-6.899732816268862,2.9469812056070346,3.479751827684245,0.0,0.07613520026206971,4.1286051124334335,False,0.12095189870696657,0.0,0.12095189870696657,19.738441448956966,11.83844144895697,0.7035304749360615,5
155,15.609999999999712,8.701066619368314,-6.82827506310347,2.9839831696461783,3.729976590851906,0.064,-0.06981950402259827,3.7595767565071583,True,0.11840748026130124,0.1,0.018407480261301234,19.856848929218266,11.856848929218271,0.7074795329709704,10
156,15.70999999999971,8.331481412371044,-6.774020822433866,3.0146127894790253,3.7413916435531833,-0.064,-0.015232571959495546,3.5693333381786942,True,0.13485252866538402,0.1,0.03485252866538402,19.99170145788365,11.891701457883656,0.7109880700509755,10
157,15.809999999999707,7.971153331694932,-6.716591228608952,2.9623260876710273,3.590200018634639,0.0,0.3247812032699585,3.132183015346527,True,0.12129849620450583,0.1,0.02129849620450583,20.112999954088156,11.912999954088162,0.7142159059866757,10
158,15.909999999999705,7.641358983444139,-6.661568382742165,2.991340150183612,3.1877298512298675,0.256,0.37310533523559575,3.174215242266655,True,0.1178295527620441,0.1,0.017829552762044093,20.2308295068502,11.930829506850207,0.715832781454486,10
159,16.009999999999703,7.324185476588274,-6.654753897800293,3.255908693452522,3.17585425077664,0.3840000000000001,0.11291941404342652,5.306373447179794,True,0.028075516565011754,0.1,-0.07192448343498825,20.25890502341521,11.858905023415218,0.7202802849814082,5
160,16.10999999999972,6.977251638456797,-6.737401573498136,3.4801433409550175,3.9923271418875323,0.128,-0.04063090682029724,3.374788476154208,False,0.08490822849803667,0.0,0.08490822849803667,20.343813251913247,11.943813251913255,0.7241683895142121,5
161,16.209999999999734,6.634368117749007,-6.868442786004191,3.608323378239455,3.4538189105643666,-0.064,0.1443343997001648,4.784030228853226,True,0.1329483902755509,0.1,0.03294839027555088,20.476761642188798,11.976761642188807,0.726878245540374,5
162,16.30999999999975,6.297243129611428,-7.022101686413625,3.5905006328702136,3.9668036174391026,0.128,0.15342552661895753,3.8101484291255474,False,0.1294892614087566,0.0,0.1294892614087566,20.606250903597555,12.106250903597564,0.7309598769565592,5
163,16.409999999999766,5.956658706157321,-7.208148423628574,3.727493916469225,3.8291470688552014,0.128,0.21680560111999514,4.380567878484726,True,0.1176894390541336,0.1,0.017689439054133588,20.723940342651687,12.123940342651698,0.7363148125714191,5
164,16.50999999999978,5.638861743724122,-7.439270332329015,3.885356955464998,4.041797824793969,0.192,-0.39982640743255615,3.4803303508087993,False,0.0,0.0,0.0,20.723940342651687,12.123940342651698,0.7411828533809067,5
165,16.609999999999797,5.375588386162507,-7.7050442351138315,4.099795290469526,3.55017420637394,-0.064,-0.11602267026901246,3.4885183630976826,True,0.004170370578017085,0.1,-0.09582962942198292,20.728110713229704,12.028110713229715,0.7443905061848058,5
166,16.709999999999813,5.152890569403651,-7.977245965052145,4.038690508600589,3.4959957863879283,-0.128,-0.3004104375839234,5.0059594810009,False,0.15454384442385455,0.0,0.15454384442385455,20.88265455765356,12.182654557653569,0.747527889552988,5
167,16.809999999999828,4.899820834091695,-8.257948630985322,3.9071607794430654,4.078300471833646,-0.32000000000000006,-0.3103196620941162,3.3572134226560593,True,0.0,0.1,-0.1,20.88265455765356,12.08265455765357,0.751175964363224,5
168,16.909999999999844,4.6058439890846765,-8.484386880303264,3.5281316997887178,3.4567353382390977,-0.32000000000000006,-0.2994493246078491,3.818434499204159,False,0.02565325435542734,0.0,0.02565325435542734,20.908307812008985,12.108307812008997,0.7534185062390822,5
169,17.00999999999986,4.272736212725835,-8.594390115207956,3.2390886865983415,3.596221550326949,-0.32000000000000006,-0.35327379703521733,5.168692976236343,True,0.13860683507869964,0.1,0.038606835078699636,21.046914647087686,12.146914647087696,0.7583460765740382,10
170,17.109999999999875,3.884543156109264,-8.602595305154825,3.0007267810043396,4.202631811913568,-0.3840000000000001,-0.2627985239028931,6.0,True,0.13567358289965886,0.1,0.03567358289965886,21.182588229987346,12.182588229987354,0.7630720567282935,5
171,17.20999999999989,3.441791275022078,-8.50502323675744,2.7555196362722465,4.895771601385178,-0.256,0.12094907760620117,6.0,False,0.09243512083525206,0.0,0.09243512083525206,21.275023350822597,12.275023350822606,0.7676176407657896,5
172,17.309999999999906,2.9739856745307116,-8.302283954207368,2.566191642552465,5.3216079129532154,0.0,0.04322139918804169,5.999963194131851,True,0.1425822765927524,0.1,0.042582276592752405,21.417605627415348,12.317605627415357,0.7731459906519079,5
173,17.409999999999922,2.4998472389690383,-8.033701242794887,2.589357833560466,5.583209870693275,0.064,0.19127331972122194,6.0,False,0.12857816505385164,0.0,0.12857816505385164,21.5461837924692,12.44618379246921,0.7788900333599752,5
174,17.509999999999938,2.0071479246601647,-7.754891242940397,2.7078412486789087,5.743941447226339,0.192,0.2702824592590332,6.0,True,0.1309853417220952,0.1,0.03098534172209519,21.677169134191296,12.477169134191305,0.7849042693947006,10
175,17.609999999999953,1.4750711080901018,-7.527772132237779,2.973384944327611,5.842688255219475,0.256,-0.27387518882751466,6.0,True,0.15285989492454877,0.1,0.05285989492454876,21.830029029115845,12.530029029115854,0.7910617811202779,5
176,17.70999999999997,0.8994312485938033,-7.418790301571136,3.283021841987769,5.903354194664343,0.0,-0.33356637954711915,5.605423808097839,False,0.12515105393208403,0.0,0.12515105393208403,21.955180083047928,12.655180083047938,0.7969312441839068,5
177,17.809999999999985,0.32542722999317714,-7.416079479414993,3.2879638306465497,5.641555851599421,-0.32000000000000006,-0.2252751588821411,2.7173636704683304,True,0.0,0.1,-0.1,21.955180083047928,12.555180083047938,0.8022743834908473,5
178,17.91,-0.1954609684388784,-7.407035711326532,2.826635326002322,4.690555851599417,-0.256,0.09903273582458497,5.997196644544601,False,0.14681043316900458,0.0,0.14681043316900458,22.101990516216933,12.701990516216943,0.8074476293130293,5
179,18.010000000000016,-0.6679384191710623,-7.270885628471282,2.5912780135844398,5.1944507853921875,0.0,-0.0626727044582367,5.999631941318512,True,0.18781002217424722,0.1,0.08781002217424722,22.28980053839118,12.78980053839119,0.8129448211484124,5
180,18.11000000000003,-1.1467912425979048,-7.033365624337395,2.627318912304347,5.50496206549861,-0.064,0.06152524948120117,5.998273402452469,False,0.18687807533332915,0.0,0.18687807533332915,22.47667861372451,12.97667861372452,0.8186385252777225,5
181,18.210000000000047,-1.636415163111818,-6.7619673860886795,2.6196666022177895,5.695203396410445,0.064,0.023163914680480957,5.93879571557045,True,0.18542706242223392,0.1,0.08542706242223391,22.662105676146744,13.062105676146754,0.8244833198450376,5
182,18.310000000000063,-2.1395504641773697,-6.485441314512792,2.6668417544857705,5.789142707197527,0.0,0.07913366556167603,5.373532980680466,False,0.1436160989973993,0.0,0.1436160989973993,22.805721775144143,13.205721775144152,0.83018556195786,5
183,18.41000000000008,-2.634028492776429,-6.230116305196446,2.7279415198204724,5.4239367977978,0.064,0.06975758075714111,5.126552939414978,True,0.16287011801901835,0.1,0.06287011801901835,22.96859189316316,13.26859189316317,0.835651458273893,5
184,18.510000000000094,-3.1169329571012923,-6.02105913489282,2.85948143449659,5.162618701728072,0.064,-0.016628457605838778,3.502296678139828,False,0.03291611273737205,0.0,0.03291611273737205,23.001508005900533,13.301508005900542,0.840623441182279,5
185,18.61000000000011,-3.567547824630821,-5.876282274998115,3.0106334019975862,4.211618701728068,0.0,0.12327959537506104,4.162644952535629,True,0.11937443803783004,0.1,0.01937443803783004,23.120882443938363,13.320882443938373,0.8450188092496348,5
186,18.710000000000125,-3.978173560266161,-5.7973750375055175,3.0742804782625077,4.1685843320552864,0.128,-0.0024625914171338085,4.237151876091957,False,0.17824689144120254,0.0,0.17824689144120254,23.299129335379565,13.499129335379576,0.8493470412441823,5
187,18.81000000000014,-4.3953477186570575,-5.770958349646421,3.157920546305223,4.195026823556576,0.0,-0.03842057883739472,3.670956291258335,True,0.1422484142323978,0.1,0.04224841423239781,23.441377749611963,13.541377749611975,0.8533609510882587,5
188,18.910000000000156,-4.786807095198255,-5.764780385533912,3.1415669112959184,3.7351995276991605,-0.064,-0.0519914448261261,3.442680662497878,False,0.1397471027043804,0.0,0.1397471027043804,23.581124852316343,13.681124852316355,0.8570372437783076,5
189,19.010000000000172,-5.1444551814984845,-5.755580149160523,3.0886139986358,3.4781564140124908,-0.064,0.07907718420028687,3.6478767674416304,True,0.133257334163977,0.1,0.033257334163977,23.71438218648032,13.714382186480332,0.8606690375457798,5
190,19.110000000000188,-5.494857550034901,-5.734829033374401,3.072256766582109,3.5436076280846422,0.064,-0.26998090744018555,2.950162537395954,False,0.10235417077584918,0.0,0.10235417077584918,23.816736357256172,13.81673635725618,0.8640053078689577,5
191,19.210000000000203,-5.817724561679753,-5.7196736955477245,3.1042010965344913,3.0247954062755804,-0.192,-0.17825638055801393,3.3579666763544083,True,0.1497750717490957,0.1,0.049775071749095706,23.96651142900527,13.866511429005277,0.8675364570700443,5
192,19.31000000000022,-6.123845521834526,-5.680879856183106,2.953615009518958,3.1532800793276237,-0.192,-0.27673137187957764,3.5077540922211483,False,0.18094930046858043,0.0,0.18094930046858043,24.14746072947385,14.047460729473856,0.8710957565319105,5
193,19.410000000000235,-6.433757790917456,-5.594996974511387,2.7732448325757963,3.289979974373479,-0.256,-0.29320492744445803,2.9707687944173813,True,0.12993019979553982,0.1,0.02993019979553982,24.277390929269387,14.077390929269397,0.8743275705121888,5
194,19.51000000000025,-6.709057581623211,-5.4504292544005715,2.4950225584878907,3.0094817044138584,-0.32000000000000006,-0.2647848606109619,2.9278408214449883,False,0.12223532526656895,0.0,0.12223532526656895,24.399626254535956,14.199626254535966,0.8775871557930527,5
195,19.610000000000266,-6.923217547630565,-5.2465696798011985,2.2392553320698307,2.9377419663699293,-0.256,-0.29459795951843265,3.034294568002224,True,0.12386199987282562,0.1,0.023861999872825612,24.523488254408782,14.223488254408792,0.8805994494507234,5
196,19.71000000000028,-7.078532838230089,-4.995952075688315,2.004651507567477,2.9749766578549264,-0.32000000000000006,-0.09580279588699342,3.3077476024627686,False,0.1340304615957588,0.0,0.1340304615957588,24.657518716004542,14.35751871600455,0.883497794253583,5
197,19.810000000000297,-7.1733287003133555,-4.7078757714321995,1.788768448650491,3.1033069487862,-0.064,-0.2527108430862427,3.534451165702194,True,0.1759305625836772,0.1,0.0759305625836772,24.83344927858822,14.433449278588228,0.8868595495395749,10
198,19.910000000000313,-7.230089350623734,-4.394707562452166,1.6828904266987168,3.2695740573986085,-0.256,-0.22391014099121095,4.628886118531227,True,0.09341602360727103,0.1,-0.00658397639272898,24.92686530219549,14.426865302195498,0.8908734155120754,10
199,20.01000000000033,-7.2393003506406375,-4.042525670369019,1.5102140080205417,3.7937812188054156,-0.224,0.018615180253982545,4.132096752524376,True,0.10918078299072459,0.1,0.009180782990724584,25.036046085186214,14.436046085186224,0.8946596781993389,5
200,20.110000000000344,-7.192078060806162,-3.6599511994472405,1.3419416334951262,3.924249733476634,0.032,0.053317928314208986,4.7224480509758,False,0.05631992276376174,0.0,0.05631992276376174,25.092366007949977,14.492366007949986,0.8988656584264743,5
201,20.21000000000036,-7.1118058946153235,-3.2604372836682503,1.359484934542188,4.232068141199203,0.032,-0.03836847543716431,4.0841852724552155,True,0.1443480966411207,0.1,0.04434809664112069,25.236714104591098,14.536714104591107,0.9031513255380909,5
202,20.310000000000375,-7.029857391487297,-2.8533541408515517,1.3788304662996276,4.102120033350791,-0.032,-0.034715172648429875,3.5075006257975474,False,0.18195584933898323,0.0,0.18195584933898323,25.41866995393008,14.71866995393009,0.9070490668739811,5
203,20.41000000000039,-6.948784320497664,-2.4831189472220947,1.321024990686537,3.5823093620393953,-0.032,-0.02550327777862549,3.373451068997383,True,0.17119136478837102,0.1,0.07119136478837101,25.58986131871845,14.789861318718462,0.9105812093672605,5
204,20.510000000000407,-6.860328513171324,-2.1476109318787855,1.281970007838827,3.398780734147787,-0.032,-0.04333301484584809,3.520353270228952,False,0.1880387710003248,0.0,0.1880387710003248,25.777900089718777,14.977900089718787,0.9140289281007351,5
205,20.610000000000422,-6.761230862219846,-1.820122085681066,1.2536058058968569,3.4456641510366453,-0.032,0.0856687366962433,3.892901748418808,True,0.11310908925303614,0.1,0.013109089253036138,25.891009178971814,14.991009178971824,0.9187805854748418,5
206,20.710000000000438,-6.6496347707481185,-1.4852114934287444,1.249604435803068,3.618137535259218,0.096,0.04727866649627686,5.818032830953598,False,0.0,0.0,0.0,25.891009178971814,14.991009178971824,0.9230108418719186,5
207,20.810000000000453,-6.533247850469951,-1.1001229282624423,1.2996626658740782,4.456675010769166,0.032,-0.24624128341674806,3.9416523873806,True,0.15616160830584913,0.1,0.056161608305849126,26.04717078727766,15.047170787277674,0.930671062547647,5
208,20.91000000000047,-6.421099171486039,-0.6973651575436753,1.3052016266017172,4.004540596126947,-0.224,-0.21084978580474856,4.210520148277283,False,0.10956623428598758,0.0,0.10956623428598758,26.15673702156365,15.15673702156366,0.9336155314968265,5
209,21.010000000000485,-6.28208918174271,-0.31800323369571637,1.0997466024423808,4.083974862494454,-0.224,-0.3872708797454834,2.688332036137581,True,0.09062382029480429,0.1,-0.00937617970519572,26.247360841858455,15.147360841858465,0.9363258817398075,5
210,21.1100000000005,-6.0948565000195165,-0.0054466014522852775,0.7048171902379943,3.1329748624944544,-0.41600000000000015,-0.39548957347869873,3.648446438834071,False,0.17855949671843124,0.0,0.17855949671843124,26.425920338576887,15.325920338576896,0.9392616074803286,5
211,21.210000000000516,-5.829781354602729,0.17382092261562676,0.3318412552246179,3.331762101676113,-0.41600000000000015,-0.3926389217376709,4.9345526695251465,True,0.044849659843864104,0.1,-0.0551503401561359,26.47076999842075,15.27076999842076,0.9430740079157723,10
212,21.31000000000053,-5.476145776529931,0.2521455353432329,0.054503006333954385,3.9498646830669317,-0.41600000000000015,-0.2011486291885376,6.0,True,0.0,0.1,-0.1,26.47076999842075,15.170769998420761,0.9475035898188116,5
213,21.410000000000547,-5.0437527661601935,0.23560916678084146,6.089097271693225,4.738944262515363,-0.224,0.2143556833267212,6.0,False,0.0,0.0,0.0,26.47076999842075,15.170769998420761,0.9518915195501683,5
214,21.510000000000563,-4.557375063443895,0.13178418143350548,5.946238011382527,5.2252597064994175,0.032,0.1162854552268982,6.0,True,0.0,0.1,-0.1,26.47076999842075,15.070769998420761,0.9573916221822968,5
215,21.61000000000058,-4.041091484727575,-0.01652213690657035,6.016512126409293,5.524031726329081,0.096,0.14584834575653077,6.0,False,0.0,0.0,0.0,26.47076999842075,15.070769998420761,0.9632041241017427,5
216,21.710000000000594,-3.495133992734578,-0.14643398057111098,6.17329761450742,5.707584852057131,0.16,0.17797737121582033,6.0,True,0.0,0.1,-0.1,26.47076999842075,14.970769998420762,0.9692279212514672,5
217,21.81000000000061,-2.9229508969562676,-0.21026899505985802,0.08649032189988273,5.820352272459302,0.16,-0.14514120817184448,5.999840557575226,False,0.05055994842513831,0.0,0.05055994842513831,26.52132994684589,15.021329946845901,0.9753762183255943,5
218,21.910000000000625,-2.3389419128888407,-0.17934356067664198,0.26147590269888726,5.889570406496895,-0.096,-0.033439749479293825,6.0,True,0.0927276783484875,0.1,-0.007272321651512509,26.614057625194377,15.014057625194388,0.9815292839454742,5
219,22.01000000000064,-1.7544799784309204,-0.09162751374041703,0.1632311819021381,5.932156642138279,-0.032,-0.13185362815856935,6.0,False,0.14422194147209472,0.0,0.14422194147209472,26.75827956666647,15.158279566666483,0.9877266333641977,5
220,22.110000000000657,-1.165811653803262,-0.009297714318547994,0.042288970681368124,5.95831985738656,-0.16,0.030568012595176698,6.0,True,0.1628788784932332,0.1,0.0628788784932332,26.921158445159705,15.221158445159716,0.9939986187894736,5
221,22.19000000000067,-0.5700538704464722,0.016427614584062694,6.160646781924078,5.974393450692439,0.032,0.14806005954742432,6.0,False,1,0.0,1.0,27.921158445159705,16.221158445159716,0.9939986187894736,5
