step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.02436538289464,-12.118963923129236,6.248901241204683,4.2243506029731615,0.0,0.036705476045608525,3.6325838919728994,True,0.11117915614083286,0.075,0.03617915614083286,13.63265586975754,8.832655869757545,0.539611965837918,5
119,12.009999999999788,2.415705203231893,-12.123986259640748,6.244364912536486,3.706965404325578,0.064,0.12318301200866699,4.269475474953651,False,0.06620264533888941,0.0,0.06620264533888941,13.698858515096429,8.898858515096434,0.5450179575282603,5
120,12.109999999999786,2.796989955528779,-12.125132023240836,0.03364721546860565,3.923892639666217,0.128,0.14823142290115357,4.361620604991913,True,0.062168389215544295,0.075,-0.012831610784455702,13.761026904311974,8.886026904311978,0.5492873922157243,5
121,12.209999999999784,3.1963758940152127,-12.095502418829273,0.1566126453593653,4.09269871498388,0.128,-0.025983926653862,5.495607018470764,False,0.0,0.0,0.0,13.761026904311974,8.886026904311978,0.5538017503705869,5
122,12.309999999999782,3.6251817386176475,-12.018462633982447,0.23606793143265695,4.633718397301809,0.0,-0.05056475400924683,3.375957015901804,True,0.15576379235879642,0.075,0.08076379235879642,13.91679069667077,8.966790696670774,0.5581973711358619,5
123,12.40999999999978,4.036553735354819,-11.93093093957985,0.21119258184138956,3.7018523826292276,-0.064,-0.32531950473785404,4.085522577166557,False,0.13474779175986223,0.0,0.13474779175986223,14.051538488430632,9.101538488430636,0.5621726203061496,5
124,12.509999999999778,4.407995841111293,-11.864607519713086,0.11658248779156966,3.849811537370509,-0.32000000000000006,-0.28493809700012207,4.454751074314117,True,0.12510937081139445,0.075,0.05010937081139445,14.176647859242026,9.151647859242031,0.5669185827877127,10
125,12.609999999999776,4.803654613344112,-11.858600630227441,6.136664982039102,4.083101336344065,-0.256,-0.15890148878097535,5.954041689634323,True,0.01255710744839214,0.075,-0.062442892551607856,14.189204966690419,9.089204966690422,0.5716329069881919,10
126,12.709999999999773,5.238864162961718,-11.942134962773824,5.972329527240171,4.804613607001428,-0.128,-0.026610058546066285,3.385753821581602,True,0.08774039784767534,0.075,0.012740397847675347,14.276945364538093,9.101945364538098,0.5762831439819885,10
127,12.809999999999771,5.654726334042079,-12.077960122713826,5.794084950228116,3.8536136070014244,0.0,-0.03805221617221832,5.595426619052887,True,0.09585987607434611,0.075,0.020859876074346112,14.37280524061244,9.122805240612443,0.5806571321071334,10
128,12.90999999999977,6.033000063799071,-12.255949962413847,5.780989926493578,4.525329014270112,-0.064,0.0008983984589576721,5.3102021515369415,True,0.15604839519024488,0.075,0.08104839519024488,14.528853635802685,9.203853635802687,0.5858961756526424,5
129,13.009999999999767,6.443819410779717,-12.478770910807246,5.770501168798777,4.828008679312059,0.0,-0.05354088544845581,4.897687643766403,False,0.13450003995491433,0.0,0.13450003995491433,14.6633536757576,9.338353675757602,0.5909876677668073,5
130,13.109999999999765,6.866698416511047,-12.714433368599273,5.760369933042436,4.854879780666035,-0.064,-0.03687984645366669,4.591124042868614,True,0.12158559664101365,0.075,0.04658559664101365,14.784939272398613,9.384939272398617,0.5959356376456709,5
131,13.209999999999763,7.271611709990174,-12.95554422546904,5.6950188778140705,4.623111494372695,-0.064,0.22670528888702393,4.244651407003403,False,0.17738605645706618,0.0,0.17738605645706618,14.96232532885568,9.562325328855684,0.600555275531141,5
132,13.30999999999976,7.640643605032212,-13.198679928952945,5.6565659363929965,4.290549834814112,0.192,0.15229005813598634,3.5067988614318892,True,0.13716043221088947,0.075,0.062160432210889474,15.09948576106657,9.624485761066573,0.6039355793301726,5
133,13.409999999999759,7.977202082500675,-13.398362870056712,5.880650165784654,3.6206315138451406,0.128,0.22177479267120362,3.2453482262790203,False,0.1489065414643825,0.0,0.1489065414643825,15.248392302530952,9.773392302530956,0.6075008767239386,5
134,13.509999999999756,8.295771899316186,-13.520403246118759,6.0907215942763955,3.290861381979668,0.192,0.2295634984970093,3.352504041045904,True,0.17190778437580412,0.075,0.09690778437580412,15.420300086906757,9.87030008690676,0.610946850383897,5
135,13.609999999999754,8.62255766499531,-13.56284801974303,0.010324258312929047,3.3146333503559022,0.256,0.12154608964920044,3.8249842301011086,False,0.14691004215473258,0.0,0.14691004215473258,15.56721012906149,10.017210129061493,0.6136825243406517,5
136,13.709999999999752,8.96209370880381,-13.534935903817574,0.1865684898732246,3.51144583634958,0.128,0.14163144826889038,3.467314898967743,True,0.1866637372233884,0.075,0.11166373722338839,15.753873866284879,10.12887386628488,0.6167135783529936,5
137,13.80999999999975,9.30215647171421,-13.458644585497165,0.3105064679040727,3.4726669577745746,0.128,0.14284186363220217,3.3729406762868166,False,0.1812339882348677,0.0,0.1812339882348677,15.935107854519746,10.310107854519748,0.6202874668032429,5
138,13.909999999999748,9.62224252689402,-13.339265144520853,0.4531646506269901,3.385035160446331,0.128,0.14000977277755738,3.4350945139303803,True,0.18018586366750644,0.075,0.10518586366750644,16.115293718187253,10.415293718187254,0.6238070485613542,5
139,14.009999999999746,9.92015243618694,-13.177111744793116,0.5875364649373864,3.4043401253194214,0.128,0.1585804581642151,3.425332562997937,False,0.1869645172628845,0.0,0.1869645172628845,16.302258235450136,10.602258235450138,0.6273348104201161,5
140,14.109999999999744,10.194444362478555,-12.975227694989547,0.7219156143131671,3.4124356807706806,0.128,0.14805238246917726,3.434797063469887,True,0.1832987354014682,0.075,0.10829873540146821,16.485556970851604,10.710556970851608,0.631053302396652,5
141,14.209999999999742,10.439788079808093,-12.737806282584216,0.8568607000920978,3.4210591582524557,0.128,0.22434346675872804,3.812303341925144,False,0.15178972829639847,0.0,0.15178972829639847,16.637346699148004,10.862346699148006,0.6347785150480088,5
142,14.30999999999974,10.654019697840008,-12.462128049590095,1.0103086986417982,3.571939157631769,0.256,0.24239144325256348,3.4793021637015045,True,0.17529447129348955,0.075,0.10029447129348955,16.812641170441495,10.962641170441495,0.6384314706668316,5
143,14.409999999999737,10.814917655818904,-12.149541836901507,1.246685199788384,3.4905368817613787,0.256,0.012639538943767549,3.3803451657295227,False,0.16468289056212904,0.0,0.16468289056212904,16.977324061003625,11.127324061003625,0.6420374246550709,5
144,14.509999999999735,10.902350346209483,-11.818339349849333,1.4557204709253648,3.393708864286965,0.0,-0.012738612294197083,3.095498703420162,True,0.15023391009731707,0.075,0.07523391009731707,17.12755797110094,11.202557971100942,0.6452697495760574,5
145,14.609999999999733,10.94630707450869,-11.498065785056056,1.4825675960401044,3.131664677053226,0.0,-0.15675352811813356,5.365888983011246,False,0.0,0.0,0.0,17.12755797110094,11.202557971100942,0.6485766959150775,5
146,14.70999999999973,10.986129535599648,-11.146344363787609,1.443481454658281,3.980121791986566,-0.128,-0.028997817635536195,5.039132297039032,True,0.003768720311055379,0.075,-0.07123127968894462,17.131326691411996,11.131326691411997,0.6526746095938621,5
147,14.809999999999729,11.054930361073877,-10.734070654023247,1.3612399076946466,4.38852020661623,0.0,0.22193260192871095,4.918469846248627,False,0.03025006061820129,0.0,0.03025006061820129,17.161576752030197,11.161576752030198,0.6569563804053746,5
148,14.909999999999727,11.14050170368113,-10.293447388301383,1.3925236099478355,4.592890788047535,0.192,0.15286043882369996,3.3963758628815413,True,0.18546820171548278,0.075,0.11046820171548279,17.34704495374568,11.27204495374568,0.6610631402541706,5
149,15.009999999999724,11.186986099980722,-9.879732037270484,1.6623992316135883,3.6821072710757914,0.128,0.10123610496520996,3.9118596389889717,False,0.14427349369196246,0.0,0.14427349369196246,17.491318447437642,11.416318447437643,0.6649300975011002,5
150,15.109999999999722,11.153746638904302,-9.509425497933961,1.8204742983190596,3.770709322108803,0.128,0.14971396923065186,3.8106632456183434,True,0.174005733220206,0.075,0.09900573322020599,17.665324180657848,11.51532418065785,0.6689034898838693,5
151,15.20999999999972,11.055374928912498,-9.144981701292368,1.9423332212336908,3.786117213665764,0.128,0.06982952356338501,4.833824694156647,False,0.055370122827115884,0.0,0.055370122827115884,17.720694303484965,11.570694303484965,0.6730481360441132,5
152,15.309999999999718,10.901659056872456,-8.7776071772542,2.0393180119282928,4.190156712789445,0.064,0.07562007904052735,3.92075015604496,True,0.14231835276278776,0.075,0.06731835276278776,17.863012656247754,11.638012656247753,0.6771859807978221,5
153,15.409999999999716,10.713998666219531,-8.419383333709971,2.132078700498164,3.9534229207806573,0.064,0.03156448006629944,4.436145484447479,False,0.07361971911977139,0.0,0.07361971911977139,17.936632375367527,11.711632375367524,0.6812270992382439,5
154,15.509999999999714,10.497436452276926,-8.077858020165316,2.1848569227260626,4.139580781129484,0.0,0.026504045724868776,3.6215107645839453,True,0.15121839750166677,0.075,0.07621839750166677,18.087850772869192,11.78785077286919,0.6844285384519813,5
155,15.609999999999712,10.276845650691266,-7.760828741480312,2.2093378153999272,3.6848553552595185,0.0,0.21432943344116212,2.8913379684090614,False,0.13353527731364345,0.0,0.13353527731364345,18.221386050182836,11.921386050182834,0.6878503419684645,5
156,15.70999999999971,10.077038837880655,-7.497341370639876,2.2729666753613693,3.00784177300322,0.192,0.1515613079071045,3.4814387469086796,True,0.1728589025250702,0.075,0.0978589025250702,18.394244952707908,12.019244952707904,0.6907110052855923,5
157,15.809999999999707,9.859517444986563,-7.27714954419619,2.4166707476859752,3.1904804270993035,0.128,0.26676239967346194,3.650138707831502,False,0.18069052545702494,0.0,0.18069052545702494,18.57493547816493,12.19993547816493,0.6939294851373667,5
158,15.909999999999705,9.601210126357026,-7.0759481410486424,2.5637856278796627,3.3677437424552994,0.256,0.2398831844329834,3.3416436091065407,True,0.17826116773468173,0.075,0.10326116773468173,18.753196645899614,12.303196645899611,0.6971926854379435,10
159,16.009999999999703,9.303658452852183,-6.922487671236698,2.7981676592082945,3.3448089497232623,0.256,0.05319985747337341,3.812933623790741,True,0.1354630744818763,0.075,0.06046307448187631,18.88865972038149,12.363659720381488,0.7007271470343035,10
160,16.10999999999972,8.973414435119025,-6.830228905625642,2.9770804321313658,3.525337257824149,0.064,0.11187353134155274,4.306925967335701,True,0.11201033675385771,0.075,0.03701033675385772,19.00067005713535,12.400670057135345,0.7045403047740725,5
161,16.209999999999734,8.610670210914316,-6.773385809713162,3.044571261493215,3.8267503111735572,0.128,-0.06359857320785522,3.266414612531662,False,0.1043847770711388,0.0,0.1043847770711388,19.105054834206488,12.505054834206485,0.7082471671778072,5
162,16.30999999999975,8.25856605583164,-6.748719882063782,3.1423937930709998,3.3360889718132554,-0.064,0.0027471676468849185,3.3735522851347923,True,0.12657865747842126,0.075,0.05157865747842126,19.23163349168491,12.556633491684906,0.7115214066122425,10
163,16.409999999999766,7.924413492259442,-6.738510029551166,3.1239724276354197,3.35053638068625,0.0,0.0935937762260437,3.2335245460271835,True,0.12189942495030123,0.075,0.046899424950301236,19.35353291663521,12.603532916635206,0.7148742021127481,10
164,16.50999999999978,7.595681894567253,-6.736676799387163,3.158072128037214,3.2477153667381065,0.064,0.12010217905044557,5.734801203012466,True,0.0,0.075,-0.075,19.35353291663521,12.528532916635207,0.71726266313678,10
165,16.609999999999797,7.228990442238095,-6.75419437647213,3.2193501498740322,4.157646270562738,0.128,0.18524702787399294,4.268055319786072,True,0.15146562886898782,0.075,0.07646562886898782,19.504998545504197,12.604998545504195,0.7211090908964984,10
166,16.709999999999813,6.814350242882686,-6.8042647016718005,3.355182660065599,4.200224583476967,0.192,0.26193196773529054,4.483831062912941,True,0.14484397883130434,0.075,0.06984397883130435,19.6498425243355,12.6748425243355,0.7253897876708807,5
167,16.809999999999828,6.404572915719398,-6.915958509811539,3.5772440689830076,4.309595015618822,0.256,0.051182699203491215,4.2796477526426315,False,0.17743392560643714,0.0,0.17743392560643714,19.827276449941937,12.852276449941936,0.7311089356471724,5
168,16.909999999999844,6.024997192368547,-7.11483958683734,3.8346728352536466,4.283279660824537,0.064,0.16693507432937624,4.072130233049393,True,0.09206354460852166,0.075,0.017063544608521664,19.91933999455046,12.869339994550458,0.7354463874250466,5
169,17.00999999999986,5.697358970349518,-7.371813479827628,3.9705851624996207,4.097737759685493,0.192,-0.39985854625701905,5.032935947179794,False,0.1153412381022036,0.0,0.1153412381022036,20.034681232652662,12.984681232652662,0.7407600410194495,5
170,17.109999999999875,5.413440409668438,-7.690861315128255,4.09504223955679,4.458389004706226,-0.064,-0.12440872192382812,3.0989306271076202,True,0.0,0.075,-0.075,20.034681232652662,12.909681232652662,0.7444004086586058,5
171,17.20999999999989,5.16076073622648,-8.004848276016322,4.0156997107939665,3.5073890047062246,-0.128,-0.2923597812652588,5.159365892410278,False,0.17236210352777262,0.0,0.17236210352777262,20.207043336180433,13.082043336180435,0.7475193063520519,5
172,17.309999999999906,4.900636127562127,-8.284203798955504,3.8837258505987102,4.144459872959564,-0.32000000000000006,-0.3200241565704346,3.383845318108797,True,0.0,0.075,-0.075,20.207043336180433,13.007043336180436,0.7513211019335044,5
173,17.409999999999922,4.597329715266633,-8.507171645636422,3.4892534950455976,3.4923942414706075,-0.32000000000000006,-0.22812695503234864,3.337244413793087,False,0.0,0.0,0.0,20.207043336180433,13.007043336180436,0.7534105978598669,5
174,17.509999999999938,4.271721153958199,-8.601547569653528,3.162603605532434,3.3560604882039984,-0.256,-0.3519682168960572,5.857928156852722,True,0.12623666661523375,0.075,0.05123666661523375,20.333280002795668,13.05828000279567,0.7582410782091379,10
175,17.609999999999953,3.8945166475776904,-8.593620924876364,3.006212002998224,4.268608647238576,-0.3520000000000001,-0.2612172603607178,5.9999986588954926,True,0.13571539126325613,0.075,0.06071539126325613,20.468995394058926,13.118995394058926,0.7630284127700264,5
176,17.70999999999997,3.445936888583198,-8.49655727152783,2.7777381236820142,4.936304512853514,-0.28800000000000003,0.10608789920806885,5.999984055757523,False,0.09485647411721009,0.0,0.09485647411721009,20.563851868176137,13.213851868176135,0.7676422002417702,5
177,17.809999999999985,2.9723571808710534,-8.299179369746698,2.5659775170229735,5.346503502309695,-0.032,0.013000601530075075,5.999897330999374,True,0.1502909607687062,0.075,0.07529096076870621,20.714142828944844,13.289142828944842,0.7731829535639918,5
178,17.91,2.4978067531040034,-8.02738698079494,2.552699654869484,5.598479287717461,0.032,0.20567300319671633,6.0,False,0.12902495813000145,0.0,0.12902495813000145,20.843167787074847,13.418167787074843,0.7788836619307169,5
179,18.010000000000016,2.013594266508129,-7.7316012780042795,2.6401450049437845,5.7533223431497,0.224,0.36153109073638917,6.0,True,0.11688089223205396,0.075,0.04188089223205396,20.9600486793069,13.460048679306897,0.7848576321321347,10
180,18.11000000000003,1.4912199901090029,-7.481441907918294,2.9518331281299006,5.8484514882352165,0.3520000000000001,-0.3176886081695557,6.0,True,0.13618514307621243,0.075,0.061185143076212437,21.096233822383113,13.52123382238311,0.7910103125853037,5
181,18.210000000000047,0.9160943779791109,-7.372294748695426,3.3892690202977525,5.906894885773711,0.096,-0.39994635581970217,5.977937191724777,False,0.1570569101829059,0.0,0.1570569101829059,21.25329073256602,13.678290732566015,0.7968931777940391,5
182,18.310000000000063,0.327340328492084,-7.423335514669059,3.477420100746857,5.9342917482067365,-0.224,-0.30382440090179447,5.261831343173981,True,0.12129464870581769,0.075,0.04629464870581769,21.374585381271835,13.724585381271833,0.8023250855756522,10
183,18.41000000000008,-0.22548967059430727,-7.507294039276934,3.1287674411410165,5.351018801189637,-0.28800000000000003,-0.1511685848236084,5.904886931180954,True,0.1691399407242178,0.075,0.09413994072421782,21.543725321996053,13.81872532199605,0.8079348595781278,5
184,18.510000000000094,-0.7690322195364978,-7.484442384578889,2.7779618793281697,5.564613345458245,-0.16,0.05470336675643921,5.999940991401672,False,0.14769029914243467,0.0,0.14769029914243467,21.69141562113849,13.966415621138484,0.8138681677541326,5
185,18.61000000000011,-1.311584715183429,-7.33092019905141,2.6617588506554735,5.732493757974977,0.032,-0.11199076175689698,6.0,True,0.19783103250845707,0.075,0.12283103250845707,21.889246653646946,14.089246653646942,0.8198868732745432,10
186,18.710000000000125,-1.8453133725343724,-7.108657084404042,2.6798474615880754,5.835655270184099,-0.096,0.01904691755771637,5.998649507761002,True,0.1737169804376883,0.075,0.0987169804376883,22.062963634084635,14.18796363408463,0.8259138870004393,10
187,18.81000000000014,-2.369720609337519,-6.845853525496159,2.598433493889983,5.898512614754898,0.032,0.028504249453544617,5.472099542617798,True,0.1594045035824968,0.075,0.0844045035824968,22.222368137667132,14.272368137667128,0.8316819038818756,5
188,18.910000000000156,-2.8659485294895166,-6.571768639410367,2.6001203768684333,5.523813554906575,0.032,0.11506363153457642,5.157705456018448,False,0.1614072135273531,0.0,0.1614072135273531,22.383775351194487,14.43377535119448,0.8370895622579511,5
189,19.010000000000172,-3.3300660906076036,-6.31037379002963,2.664874832397186,5.202105874209273,0.096,0.1256698489189148,5.001567512750626,True,0.17494908103900483,0.075,0.09994908103900484,22.558724432233493,14.533724432233486,0.8423398747203115,5
190,19.110000000000188,-3.788947656602673,-6.089657714407353,2.829311384307833,5.025888163233661,0.096,0.032579219341278075,4.47942978143692,False,0.18547630592628161,0.0,0.18547630592628161,22.744200738159776,14.719200738159767,0.8473056335001088,5
191,19.210000000000203,-4.237331032273881,-5.938392936418325,3.006419186447877,4.547025854029516,0.032,0.020437809824943545,4.110461570322514,True,0.1650258374350187,0.075,0.0900258374350187,22.909226575594793,14.809226575594785,0.8518338235909122,5
192,19.31000000000022,-4.660950794719973,-5.859439877225936,3.0993411050039485,4.163406689052848,0.032,-0.16196281909942628,3.9969795420765877,False,0.18970189503524834,0.0,0.18970189503524834,23.098928470630042,14.998928470630034,0.8560683647495476,5
193,19.410000000000235,-5.066780925179333,-5.824336965810231,3.0922806641449747,4.017163293669338,-0.16,0.07655031681060792,3.7044492959976196,True,0.12860794366189535,0.075,0.05360794366189535,23.227536414291936,15.052536414291929,0.8600872561971163,5
194,19.51000000000025,-5.448917099025079,-5.778917107034616,2.952790113740519,3.74237424852644,0.096,-0.29661986827850345,3.2485628724098206,False,0.11264434504458534,0.0,0.11264434504458534,23.340180759336523,15.165180759336515,0.8637303333624633,5
195,19.610000000000266,-5.792736810526684,-5.727412966659065,2.973640799915975,3.3084507352392754,-0.16,-0.19851349592208864,3.7798266895115376,True,0.1845132995927363,0.075,0.1095132995927363,23.52469405892926,15.274694058929251,0.8676819792944281,5
196,19.71000000000028,-6.122775579357899,-5.647831394220177,2.8273034147055376,3.4902328719611386,-0.224,-0.30435092449188234,3.397554097697139,False,0.15438450599499198,0.0,0.15438450599499198,23.679078564924254,15.429078564924243,0.8716539642063978,5
197,19.810000000000297,-6.438531223477831,-5.51299046012328,2.5895955404526845,3.4087938827421347,-0.28800000000000003,-0.2480552434921265,2.9517726078629494,True,0.12585803329768858,0.075,0.05085803329768858,23.804936598221943,15.479936598221931,0.8749731059365232,5
198,19.910000000000313,-6.6886163390812,-5.320978501981777,2.2869361735177187,3.007198684992536,-0.224,-0.2049487113952637,3.5191823358181864,False,0.1846850060837169,0.0,0.1846850060837169,23.98962160430566,15.664621604305648,0.8790762304697476,5
199,20.01000000000033,-6.8751358121015524,-5.073646073944658,2.106183022403589,3.204640835297876,-0.224,-0.2614959239959717,3.920287549495697,True,0.15861975652140997,0.075,0.08361975652140997,24.148241360827072,15.748241360827057,0.8828039077994336,5
200,20.110000000000344,-7.021054042367437,-4.7737860419119995,1.9178322500581602,3.4806239177308864,-0.28800000000000003,-0.2364206075668335,3.2742085717618465,False,0.1535839416028825,0.0,0.1535839416028825,24.301825302429954,15.90182530242994,0.8863246166523655,5
201,20.21000000000036,-7.1035544106175,-4.447808819045663,1.6609589504925408,3.2992419641119834,-0.224,-0.29119091033935546,3.5424438901245594,True,0.15385537704072647,0.075,0.07885537704072647,24.45568067947068,15.980680679470666,0.8898010487982175,10
202,20.310000000000375,-7.105900782412993,-4.114171582182708,1.4264787565467316,3.393030723094593,-0.28800000000000003,0.06358106136322021,4.225375413894653,True,0.10555829072457965,0.075,0.030558290724579648,24.561238970195262,16.011238970195247,0.8935085641795874,5
203,20.41000000000039,-7.024004723847055,-3.7692921960054275,1.2173985616385612,3.7140173899183764,-0.032,0.17091397047042847,4.409892916679382,False,0.08278181314499203,0.0,0.08278181314499203,24.644020783340256,16.09402078334024,0.8973390793685944,5
204,20.510000000000407,-6.899565981852061,-3.4054426199332615,1.2430140534053762,3.9823758816924477,0.16,0.10095715522766113,4.10868926346302,True,0.13461954440163507,0.075,0.05961954440163507,24.77864032774189,16.153640327741876,0.9014085603274203,5
205,20.610000000000422,-6.7949076860106175,-3.0188943754694906,1.395383371698793,4.031087565491144,0.096,0.08753490447998047,3.55157558247447,False,0.17324909005719227,0.0,0.17324909005719227,24.951889417799084,16.32688941779907,0.9053302175596237,5
206,20.710000000000438,-6.736285638531469,-2.6463874799133786,1.529646553882164,3.6097292606862106,0.096,0.09990325570106506,3.295292280614376,True,0.13149523866010687,0.075,0.056495238660106875,25.08338465645919,16.383384656459178,0.9089481125819565,5
207,20.810000000000453,-6.7266351943803215,-2.302734079470772,1.6437386620333498,3.3334261909328027,0.096,-0.28689463138580323,3.014213651418686,False,0.09254718535406115,0.0,0.09254718535406115,25.175931841813252,16.47593184181324,0.9122627074750836,5
208,20.91000000000047,-6.7547666064113505,-1.9878902824336615,1.7144860806106468,3.0529267262980073,-0.16,-0.04048169851303101,2.5206392109394073,True,0.04492517563257614,0.075,-0.030074824367423855,25.22085701744583,16.445857017445814,0.9151717747595439,5
209,21.010000000000485,-6.771722930858922,-1.7115663818643965,1.590809486440577,2.5861130344388563,-0.032,-0.014324860274791719,3.557331998832524,False,0.13631135478076037,0.0,0.13631135478076037,25.35716837222659,16.582168372226572,0.9189813436359682,5
210,21.1100000000005,-6.77339468883834,-1.4346153784639297,1.5664153983409055,2.9606553864025766,-0.032,-0.10200018882751466,3.197736408561468,True,0.10970598107867022,0.075,0.03470598107867022,25.466874353305258,16.616874353305242,0.9220672969851839,5
211,21.210000000000516,-6.7665124579518965,-1.1341894473207823,1.5225755022570826,3.052083670755313,-0.096,-0.0713667094707489,3.1660560369491577,False,0.09888882274231248,0.0,0.09888882274231248,25.56576317604757,16.715763176047556,0.9257037405115187,5
212,21.31000000000053,-6.73822986059569,-0.8281903736062866,1.4417070201233992,3.0960361466213118,-0.096,-0.3877562522888184,2.267905831336975,True,0.05037194547445534,0.075,-0.02462805452554466,25.616135121522028,16.691135121522013,0.9287802163153855,5
213,21.410000000000547,-6.689717657667089,-0.5617392164811749,1.3069137151013182,2.3941708756635878,-0.3520000000000001,-0.3833421468734741,1.6132689118385315,False,0.0,0.0,0.0,25.616135121522028,16.691135121522013,0.9304400410114528,5
214,21.510000000000563,-6.604539528788866,-0.3795524814273479,1.0325601398439188,1.7264509279164935,-0.3520000000000001,-0.3950822830200196,1.5666226148605347,True,0.0,0.075,-0.075,25.616135121522028,16.616135121522014,0.9316080439225658,5
215,21.61000000000058,-6.493230211717693,-0.2596554173358842,0.8367024603822077,1.5860060810006464,-0.41600000000000015,-0.3959294557571411,1.7130812108516693,False,0.0,0.0,0.0,25.616135121522028,16.616135121522014,0.9331929355664363,5
216,21.710000000000594,-6.360856896826557,-0.16843874002871287,0.6474870819330958,1.63501152648246,-0.41600000000000015,-0.3788670539855957,3.778451032936573,True,0.16115110951682118,0.075,0.08615110951682119,25.77728623103885,16.702286231038833,0.9352951632876388,5
217,21.81000000000061,-6.17624686631394,-0.08355859894167147,0.4556656803948772,2.45565467985982,-0.3520000000000001,0.1534725308418274,2.127518266439438,False,0.0,0.0,0.0,25.77728623103885,16.702286231038833,0.9376906562132408,5
218,21.910000000000625,-5.95730841302823,-0.021136170343300304,0.2408481736968367,2.1673136001776143,-0.096,-0.3444869041442871,5.978862404823303,True,0.0,0.075,-0.075,25.77728623103885,16.627286231038834,0.9402742518802539,5
219,22.01000000000064,-5.702213082386559,0.026444942915118758,0.17339343321394857,3.118313600177614,-0.28800000000000003,-0.13154709339141846,5.999999552965164,False,0.0,0.0,0.0,25.77728623103885,16.627286231038834,0.9439779955041624,5
220,22.110000000000657,-5.348898871570763,0.05374937563882038,0.01383856211737326,4.069313600177614,-0.16,-0.060831040143966675,5.999999850988388,True,0.0,0.075,-0.075,25.77728623103885,16.552286231038835,0.9485359838954193,5
221,22.210000000000672,-4.9056556446753925,0.0451545007429177,6.210947691362397,4.813866369216808,-0.032,0.14006050825119018,5.999846518039703,False,0.0,0.0,0.0,25.77728623103885,16.552286231038835,0.9535185006179937,5
222,22.310000000000688,-4.4028328301942885,0.013920073665628715,6.217239600267777,5.271229549516447,0.16,0.014816074073314667,5.999993741512299,True,0.0,0.075,-0.075,25.77728623103885,16.477286231038835,0.9593758308712594,5
223,22.410000000000704,-3.8621929920038984,0.0002914203811019406,0.05687800037596788,5.552271275948828,0.032,-0.09339651465415955,6.0,False,0.0032748449192515627,0.0,0.0032748449192515627,25.7805610759581,16.480561075958086,0.9652722213657287,5
224,22.51000000000072,-3.29869140586356,0.013932863425048705,0.04940751899315657,5.724934059003659,-0.096,-0.11704317331314087,6.0,True,0.04301228987758657,0.075,-0.03198771012241343,25.82357336583569,16.44857336583567,0.9713529043713581,5
225,22.610000000000735,-2.721104886907348,0.01998809965212283,6.208570835524456,5.8310109049703165,-0.096,0.12838085889816284,5.99997079372406,False,0.04388059351117654,0.0,0.04388059351117654,25.867453959346864,16.492453959346847,0.9775103236341892,5
226,22.71000000000075,-2.13622941247793,-0.0186224952280568,6.1079597347487775,5.896168852293619,0.16,0.017858631908893585,5.999991953372955,True,0.12323458614972914,0.075,0.04823458614972914,25.990688545496592,16.540688545496575,0.9837111436644256,5
227,22.810000000000766,-1.547231424485057,-0.07378086691995811,6.237755469763859,5.936207350193728,0.032,0.02040105164051056,5.999998509883881,False,0.15232180236343357,0.0,0.15232180236343357,26.143010347860027,16.69301034786001,0.9899605548365962,5
228,22.91000000000078,-0.9536179042409874,-0.11093508740420285,6.282067755724243,5.960807869603642,0.032,0.02585236132144928,5.999999552965164,True,0.18611151456247146,0.075,0.11111151456247147,26.3291218624225,16.80412186242248,0.9962418938233908,5
229,22.96000000000079,-0.3569716530866573,-0.12416325502309697,0.018352045576487272,5.975921809715804,0.032,0.026532748341560365,6.0,False,1,0.0,1.0,27.3291218624225,17.80412186242248,0.9962418938233908,5
