step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.121696889326417,-11.778500055048227,5.905790809997463,4.938814638766647,-0.16,-0.2059262037277222,4.602965995669365,True,0.13719971769465486,0.03,0.10719971769465486,15.207098514128694,13.167098514128703,0.5750108284148701,10
119,12.009999999999788,5.5581357921388035,-11.96603060236719,5.6344440082811085,4.643696643933164,-0.224,0.20252718925476076,5.852948784828186,True,0.052807590568102594,0.03,0.022807590568102595,15.259906104696796,13.189906104696806,0.5798104192815956,10
120,12.109999999999786,5.9508196710748225,-12.253063593725548,5.4812659069071055,5.110034470491916,0.032,0.19243381023406983,4.465647771954536,True,0.14114922182799083,0.03,0.11114922182799084,15.401055326524787,13.301055326524798,0.5850579503142169,10
121,12.209999999999784,6.3099859769292,-12.568400396348732,5.567871494800022,4.549643382384799,0.224,0.1449674606323242,3.3898890428245068,True,0.04522497230211722,0.03,0.015224972302117223,15.446280298826904,13.316280298826916,0.5893293915917602,10
122,12.309999999999782,6.640852602158863,-12.813910241207592,5.881472075483182,3.6522553336815853,0.16,-0.08826650977134705,5.45256695151329,True,0.04410492826914958,0.03,0.01410492826914958,15.490385227096054,13.330385227096066,0.5935237083038521,5
123,12.40999999999978,7.003882595979331,-12.9787132878846,5.956667710754453,4.346530231856848,-0.096,-0.021652474999427795,4.061222396790981,False,0.14425850493150716,0.0,0.14425850493150716,15.63464373202756,13.474643732027573,0.597918860587315,5
124,12.509999999999778,7.394738698174096,-13.13052190494881,5.896416590067583,4.095823617655844,-0.032,-0.005627838894724846,3.9414165765047073,True,0.14544384807393088,0.03,0.11544384807393088,15.780087580101492,13.590087580101503,0.6021311013745085,5
125,12.609999999999776,7.766222262112126,-13.282224225618034,5.8732369417106804,3.960142568143623,-0.032,0.25931079387664796,3.8659896552562714,False,0.18056689772226261,0.0,0.18056689772226261,15.960654477823756,13.770654477823767,0.6055491812753787,5
126,12.709999999999773,8.1259748157182,-13.43523372217761,5.889042584232993,3.877408219114265,0.224,0.15782849788665773,3.51503583509475,True,0.15573237527185313,0.03,0.12573237527185313,16.11638685309561,13.89638685309562,0.6094150854923518,5
127,12.809999999999771,8.476987305463963,-13.545226066196115,6.118467242743537,3.5589831977456625,0.16,0.21608684062957764,3.2800949215888977,False,0.1651850724382174,0.0,0.1651850724382174,16.281571925533825,14.061571925533839,0.6121304907309052,5
128,12.90999999999977,8.814670518164435,-13.586824353123859,0.032782168622886146,3.313917598900558,0.224,0.2193169116973877,3.3421131633222103,True,0.18184207217375015,0.03,0.15184207217375015,16.463413997707576,14.213413997707589,0.6156025677206404,5
129,13.009999999999767,9.144473084782769,-13.555065305920301,0.22539926817352401,3.324790979055386,0.224,0.13645743131637575,3.6791455410420895,False,0.1608986268695213,0.0,0.1608986268695213,16.624312624577097,14.37431262457711,0.618420395760067,5
130,13.109999999999765,9.469381421106595,-13.459043599958852,0.3877679121664272,3.4614448088726726,0.16,0.14777979850769044,3.433230518363416,True,0.18146895820204884,0.03,0.15146895820204884,16.805781582779147,14.525781582779159,0.6224452488615771,5
131,13.209999999999763,9.782128939647839,-13.314926363890223,0.5242678672977443,3.4366522571923928,0.16,0.14837366342544556,3.4408917780965567,False,0.18127667992702362,0.0,0.18127667992702362,16.98705826270617,14.707058262706182,0.6254727211695146,5
132,13.30999999999976,10.071389050224116,-13.129710892248498,0.6606830817718891,3.438287192452987,0.16,0.14502546787261963,3.463752969633788,True,0.17411315139027725,0.03,0.14411315139027725,17.161171414096447,14.85117141409646,0.6289375036247694,5
133,13.409999999999759,10.333149277039077,-12.906442217922772,0.7964544018220848,3.448107853323047,0.16,0.23841528892517092,3.745333705097437,False,0.1569252558782476,0.0,0.1569252558782476,17.318096669974693,15.008096669974707,0.6326337580247564,5
134,13.509999999999756,10.563639113151329,-12.643041033280356,0.960107208046564,3.5627304808347526,0.224,0.24353313446044922,3.4703589943237603,True,0.17732270935444522,0.03,0.14732270935444522,17.49541937932914,15.155419379329151,0.636295489252378,5
135,13.609999999999754,10.73988835445106,-12.33991943389956,1.1977478812627762,3.481561512493809,0.224,0.0073129162192344666,3.3992616683244705,False,0.15991079867528232,0.0,0.15991079867528232,17.65533017800442,15.315330178004434,0.6399008634529387,5
136,13.709999999999752,10.8454185983607,-12.01329812410359,1.38934269290097,3.409242729954235,0.032,-0.04787947237491608,3.10884939879179,True,0.1379585555361778,0.03,0.10795855553617781,17.793288733540596,15.42328873354061,0.6431925031810385,10
137,13.80999999999975,10.911576521257118,-11.695377421463117,1.4028864225474222,3.1452801403292043,-0.032,-0.0145741805434227,3.056160792708397,True,0.1420379031036193,0.03,0.1120379031036193,17.935326636644216,15.53532663664423,0.6463929179747527,10
138,13.909999999999748,10.97090250583433,-11.391379262340845,1.3734657133859343,3.066968901885098,-0.032,0.11086934804916382,3.2443783283233643,True,0.18677034317396984,0.03,0.15677034317396984,18.122096979818185,15.6920969798182,0.6490674035333763,5
139,14.009999999999746,11.030684387536775,-11.087160168623729,1.3879551236877357,3.1353853417146125,0.096,0.0963761568069458,3.1675027534365654,False,0.17323758603266765,0.0,0.17323758603266765,18.29533456585085,15.865334565850867,0.6522035772135146,5
140,14.109999999999744,11.072241439600168,-10.775861880403559,1.4833159776526381,3.1477711490004467,0.096,0.10993140935897827,3.206793613731861,True,0.1786758978396188,0.03,0.1486758978396188,18.47401046369047,16.014010463690486,0.6553911905465915,5
141,14.209999999999742,11.085779492958975,-10.460376530450613,1.5814158118314021,3.170532661666131,0.096,0.08386420607566834,3.3179547861218452,False,0.18528919671331967,0.0,0.18528919671331967,18.65929966040379,16.199299660403806,0.6586925045282288,5
142,14.30999999999974,11.070394937675445,-10.14099144468923,1.6653636000436427,3.2273847529549395,0.096,0.12261905670166016,3.1620097011327744,True,0.163469444664111,0.03,0.133469444664111,18.822769105067902,16.332769105067918,0.6620292991754053,5
143,14.409999999999737,11.02946236946402,-9.82451589179183,1.752113659904824,3.169938178128958,0.096,0.09323074817657472,3.7202235721051693,False,0.17910231075755573,0.0,0.17910231075755573,19.00187141582546,16.511871415825475,0.6654739446574744,5
144,14.509999999999735,10.958552557632538,-9.504975903045729,1.8324803594618047,3.382151070656035,0.096,0.0948994517326355,3.4717727373354137,True,0.18530277907916765,0.03,0.15530277907916765,19.187174194904628,16.667174194904643,0.6690482206497013,5
145,14.609999999999733,10.861641666595917,-9.179246793213762,1.9046225012864662,3.4167129058915724,0.096,0.017245383560657503,3.968508303165436,False,0.139852453164235,0.0,0.139852453164235,19.327026648068863,16.807026648068877,0.6727327635813459,5
146,14.70999999999973,10.739691658909477,-8.848977294116649,1.9551001437093452,3.6295081183766706,0.032,0.007632360607385636,3.5684813410043716,True,0.166720669656347,0.03,0.136720669656347,19.49374731772521,16.943747317725226,0.6764823115095423,5
147,14.809999999999729,10.604746479116224,-8.515593123728532,1.9713457796789462,3.5758824731956493,0.032,0.1473574161529541,3.1269716694951057,False,0.1489547746381732,0.0,0.1489547746381732,19.642702092363383,17.0927020923634,0.6799389843428016,5
148,14.909999999999727,10.469191541856956,-8.211038980838469,2.0346995222037174,3.1814141346446516,0.16,0.12762495279312133,3.5307548930868506,True,0.18211156002005965,0.03,0.15211156002005966,19.824813652383444,17.24481365238346,0.6832294936295383,5
149,15.009999999999724,10.308398608589751,-7.929060599496713,2.1479797993748693,3.316134433671573,0.096,0.1513969898223877,3.3436697013676167,False,0.17102939143587892,0.0,0.17102939143587892,19.995843043819324,17.41584304381934,0.6861474506760051,5
150,15.109999999999722,10.115239724650765,-7.659085360330158,2.2608703474847807,3.326753175997373,0.16,0.14917410612106324,3.4522950686514378,True,0.173756792583892,0.03,0.143756792583892,20.169599836403215,17.559599836403233,0.6893868519398272,5
151,15.20999999999972,9.888974392203565,-7.412278876370268,2.3912969076688566,3.375167341565058,0.16,0.2543331623077393,3.657852228730917,False,0.17862330460329118,0.0,0.17862330460329118,20.348223141006507,17.738223141006525,0.6928728195854953,5
152,15.309999999999718,9.624986630761725,-7.194115549394944,2.5527445849512116,3.484182369468471,0.224,0.22494769096374512,3.3092611506581306,True,0.17342657653050017,0.03,0.14342657653050017,20.521649717537006,17.881649717537027,0.6964477721469242,10
153,15.409999999999716,9.32811233744664,-7.031798097321231,2.792022705732356,3.330475036090371,0.224,-0.013209544122219086,3.6639632508158684,True,0.1399710359954755,0.03,0.1099710359954755,20.661620753532482,17.9916207535325,0.7001549633587845,10
154,15.509999999999714,9.002988318370447,-6.936024030949238,2.9616129732438776,3.459081936155845,-0.032,0.039697909355163576,3.765213083475828,True,0.15411044269222032,0.03,0.12411044269222032,20.815731196224704,18.115731196224722,0.7040419045824766,10
155,15.609999999999712,8.658011805837864,-6.867815653625117,2.978341176519773,3.5771388153253745,0.032,-0.06510004997253419,3.6636670157313347,True,0.13199593381842056,0.03,0.10199593381842056,20.947727130043123,18.217727130043144,0.7077758959815004,10
156,15.70999999999971,8.303330745835579,-6.8101100487244395,2.9812380029826424,3.6105076815433734,-0.096,0.05822469592094422,3.8911373019218445,True,0.14116668769885946,0.03,0.11116668769885946,21.088893817741983,18.328893817742003,0.7113363988580197,10
157,15.809999999999707,7.943385152061665,-6.741939844312778,2.9354895632032423,3.7187301132509925,0.032,0.3457544326782227,3.144877351820469,True,0.12266062377752984,0.03,0.09266062377752984,21.211554441519514,18.421554441519532,0.7146268763140697,10
158,15.909999999999705,7.606762584862044,-6.684136080621628,3.018311532985784,3.2165760456316694,0.28800000000000003,0.39203612804412846,5.016793370246887,True,0.04358999124455787,0.03,0.01358999124455787,21.255144432764073,18.43514443276409,0.716612128747025,10
159,16.009999999999703,7.251800805380906,-6.6816209452939,3.2530616693687793,3.910814580428154,0.41600000000000015,0.254095196723938,4.448113352060318,True,0.14169012862897856,0.03,0.11169012862897856,21.396834561393053,18.54683456139307,0.7205141290652884,10
160,16.10999999999972,6.8625741068696255,-6.7743736702349455,3.583411673182321,4.1180192922512635,0.224,0.1964522957801819,4.480866923928261,True,0.1444411900052302,0.03,0.1144411900052302,21.541275751398285,18.6612757513983,0.7259740841215067,5
161,16.209999999999734,6.491597683701267,-6.966427190847876,3.8137788054564825,4.25794840232338,0.224,0.11070137023925782,3.869643419981003,False,0.1398219625392187,0.0,0.1398219625392187,21.681097713937504,18.80109771393752,0.730154920610654,5
162,16.30999999999975,6.18193741270931,-7.226089485349275,4.059254840353217,3.916735805137035,0.096,-0.013913017511367799,3.383131543174386,True,0.06048374299993249,0.03,0.030483742999932492,21.741581456937435,18.831581456937453,0.7336694012605507,5
163,16.409999999999766,5.954638492711615,-7.508942074259934,4.193731371834424,3.448802564516221,-0.032,-0.2903067350387573,4.635641932487488,False,0.17481590261300514,0.0,0.17481590261300514,21.91639735955044,19.00639735955046,0.737007300726297,5
164,16.50999999999978,5.753969786344967,-7.816567608488046,4.128418368366194,3.906497095389193,-0.28800000000000003,-0.31790876388549805,3.218163926154375,True,0.0,0.03,-0.03,21.91639735955044,18.976397359550457,0.7406392218930514,5
165,16.609999999999797,5.524436736985009,-8.087526887850755,3.791162751296025,3.3102868345534557,-0.28800000000000003,-0.3747316122055054,4.367520347237587,False,0.07766220006643058,0.0,0.07766220006643058,21.994059559616872,19.05405955961689,0.7440021341455024,5
166,16.709999999999813,5.228566825364149,-8.273829812801363,3.5272691534075054,3.717999967155628,-0.3520000000000001,-0.33046195507049564,3.775098066776991,True,0.012449359860361497,0.03,-0.0175506401396385,22.006508919477234,19.03650891947725,0.7478342927875209,5
167,16.809999999999828,4.870716475672272,-8.373882755621056,3.1938720930560565,3.740019364746567,-0.3520000000000001,0.08090136647224427,6.0,False,0.08805718784746798,0.0,0.08805718784746798,22.094566107324702,19.124566107324718,0.7522598846053659,5
168,16.909999999999844,4.45649762232029,-8.370119139076309,2.9983675226193593,4.595918975036416,-0.096,-0.06687697768211365,5.935216009616852,True,0.14233928249826058,0.03,0.11233928249826058,22.23690538982296,19.23690538982298,0.757378419815053,5
169,17.00999999999986,3.9764580772536826,-8.302490125744269,2.9358177641643084,5.112407511298634,-0.096,0.051302510499954226,5.999992698431015,False,0.11145993413448889,0.0,0.11145993413448889,22.348365323957452,19.34836532395747,0.7628874517602062,5
170,17.109999999999875,3.459326367839919,-8.19604716058498,2.895657158865518,5.454697206768349,0.032,-0.020133775472640992,6.0,True,0.1370938105791048,0.03,0.1070938105791048,22.48545913453656,19.455459134536575,0.7687811169101502,5
171,17.20999999999989,2.9169395232152286,-8.07479974955227,2.9251130571023936,5.664988601600075,-0.032,-0.018390394747257233,6.0,False,0.14196043162513625,0.0,0.14196043162513625,22.627419566161695,19.59741956616171,0.7748109204817225,5
172,17.309999999999906,2.3584305377223442,-7.947517745939478,2.9078188897764043,5.7941829045240265,-0.032,-0.032170191407203674,6.0,True,0.16267702383612478,0.03,0.13267702383612479,22.79009658999782,19.730096589997835,0.7809509862421851,5
173,17.409999999999922,1.7915666261162166,-7.810060571233901,2.869014939097491,5.873554520853654,-0.032,0.040014567971229556,6.0,False,0.1646604218435772,0.0,0.1646604218435772,22.954757011841398,19.894757011841413,0.7871580798049372,5
174,17.509999999999938,1.2226929487377705,-7.654597310503864,2.8439292950757866,5.922317146884354,0.032,0.013865004479885102,6.0,True,0.17428692508271684,0.03,0.14428692508271684,23.129043936924116,20.03904393692413,0.7934062017393934,5
175,17.609999999999953,0.6507235552103213,-7.495448743932508,2.8931949644062263,5.9522748799804654,0.032,-0.023589661717414858,6.0,False,0.18054709812012204,0.0,0.18054709812012204,23.30959103504424,20.219591035044253,0.7996816269446564,5
176,17.70999999999997,0.07409592277153496,-7.344239866156383,2.905448566132681,5.970679667526007,-0.032,-0.0008166451007127762,6.0,True,0.17441410943335403,0.03,0.14441410943335403,23.484005144477592,20.364005144477606,0.8059731523639784,5
177,17.809999999999985,-0.5049313701011627,-7.196324103997531,2.882113632911032,5.981986804935565,-0.032,-0.034329116344451904,5.999995678663254,False,0.18516619624604816,0.0,0.18516619624604816,23.66917134072364,20.549171340723653,0.8122731635486915,5
178,17.91,-1.0828159952484384,-7.040513841608641,2.839757681674624,5.988931774267374,-0.032,-0.056095135211944584,5.999972879886627,True,0.19593893689393047,0.03,0.16593893689393047,23.86511027761757,20.715110277617583,0.8185698053037834,5
179,18.010000000000016,-1.6549022404944016,-6.862829908305069,2.770254339473551,5.993189682955861,-0.032,0.0546157717704773,5.96285080909729,False,0.17396771637933242,0.0,0.17396771637933242,24.039077993996905,20.889077993996917,0.8248272189699041,5
180,18.11000000000003,-2.2163648511382346,-6.658015982556349,2.7406403516216566,5.966530210593325,0.032,0.0660069227218628,5.643119722604752,True,0.15543857657502136,0.03,0.12543857657502136,24.194516570571928,21.01451657057194,0.8308849747456145,5
181,18.210000000000047,-2.7584606077977254,-6.45392655854916,2.8232830409967495,5.682341911235928,0.096,0.0014088840223848821,5.4021667540073395,False,0.18607040773552805,0.0,0.18607040773552805,24.380586978307456,21.200586978307467,0.8366943567393473,5
182,18.310000000000063,-3.284815536940806,-6.284150740598533,2.935831163807937,5.436145500135626,0.032,-0.030880433320999146,5.310282319784164,True,0.1608644735840391,0.03,0.1308644735840391,24.541451451891493,21.331451451891507,0.8423453835094421,5
183,18.41000000000008,-3.8054249198013443,-6.1534091422807045,2.9587603362571255,5.325546603364352,-0.032,-0.07952117323875428,4.3694809675216675,False,0.18499640370360043,0.0,0.18499640370360043,24.726447855595094,21.516447855595107,0.8475203175502856,5
184,18.510000000000094,-4.2852638837235535,-6.04604453670633,2.9099743859407172,4.536837078176168,-0.096,-0.050051480531692505,3.7219700068235397,True,0.144241629170483,0.03,0.114241629170483,24.870689484765578,21.63068948476559,0.8518933709503864,5
185,18.61000000000011,-4.686973872246926,-5.940211338215592,2.7933408121910523,3.844494665418424,-0.032,-0.010882954299449922,3.3719631787389517,False,0.13103846888504744,0.0,0.13103846888504744,25.001727953650626,21.761727953650638,0.8556559224346325,5
186,18.710000000000125,-5.025651275846869,-5.821347999414985,2.7289469183384614,3.429270284701969,-0.032,-0.025636431574821473,3.3377174511551857,True,0.14992234645389288,0.03,0.11992234645389288,25.151650300104517,21.881650300104532,0.8591701324555413,5
187,18.81000000000014,-5.336651187332019,-5.689038567955372,2.711282752528114,3.3488206857145344,-0.032,-0.008412175625562669,3.112693041563034,False,0.13478789180164283,0.0,0.13478789180164283,25.28643819190616,22.016438191906175,0.8625024493210315,5
188,18.910000000000156,-5.629166837103811,-5.554022946213377,2.6949123575359124,3.1413298463170984,-0.032,0.0499393492937088,3.0962824672460556,True,0.10925049627895611,0.03,0.07925049627895611,25.395688688185118,22.09568868818513,0.8667566515832066,5
189,19.010000000000172,-5.9105644938681055,-5.419946645222585,2.700165533054808,3.1017456691670984,0.032,-0.3820093870162964,4.077178746461868,False,0.09318691132226653,0.0,0.09318691132226653,25.488875599507384,22.188875599507398,0.8691731522868652,5
190,19.110000000000188,-6.208802127010419,-5.281995715778348,2.6990000839713963,3.477913158010641,-0.224,-0.2957066535949707,4.1459686905145645,True,0.13221860188282172,0.03,0.10221860188282172,25.621094201390207,22.29109420139022,0.8780767270526708,5
191,19.210000000000203,-6.517688093247222,-5.097252913596407,2.486724614226893,3.7355431050768053,-0.28800000000000003,-0.3620599985122681,4.354919105768204,False,0.10371070065553308,0.0,0.10371070065553308,25.72480490204574,22.394804902045752,0.8815462859233416,5
192,19.31000000000022,-6.796248639970132,-4.8326754556093094,2.192054866098578,3.9744002037884907,-0.3520000000000001,-0.3086869716644287,3.3304161243140697,True,0.14700092165355585,0.03,0.11700092165355586,25.871805823699297,22.51180582369931,0.8852854812031622,5
193,19.410000000000235,-6.97557640901206,-4.517556687233183,1.744248030255875,3.4143372758619543,-0.28800000000000003,-0.08151212334632874,5.827096909284592,False,0.0,0.0,0.0,25.871805823699297,22.51180582369931,0.8893588818224449,5
194,19.51000000000025,-7.034135048967421,-4.139522853676177,1.603266366064172,4.308652979029707,-0.096,-0.180247962474823,4.31529937684536,True,0.1177176933491866,0.03,0.0877176933491866,25.989523517048482,22.599523517048496,0.8941450588058605,10
195,19.610000000000266,-7.042225547770474,-3.7088334095199076,1.491898800837203,4.31121610594673,-0.16,0.07412129640579224,3.817155383527279,True,0.1408422898715132,0.03,0.1108422898715132,26.130365806919997,22.71036580692001,0.8983740476777761,5
196,19.71000000000028,-6.997030243342746,-3.3071339690174466,1.3023097049386496,3.877073486278095,0.096,0.1125921130180359,3.9687315598130226,False,0.13174733465152944,0.0,0.13174733465152944,26.262113141571525,22.842113141571538,0.9023988998075178,5
197,19.810000000000297,-6.922889049257866,-2.9248248881495886,1.376322659808913,3.9124206445367555,0.096,0.07677075862884522,3.4292531330138445,True,0.15487563754896222,0.03,0.12487563754896222,26.416988779120487,22.9669887791205,0.9061996099296555,5
198,19.910000000000313,-6.868114758491417,-2.5638064093084956,1.4979075312371657,3.4878501420201733,0.096,-0.06923134922981262,3.560842982493341,False,0.1931457706167624,0.0,0.1931457706167624,26.61013454973725,23.16013454973726,0.9098775350324736,5
199,20.01000000000033,-6.84512343996611,-2.214450924874982,1.5449344619875474,3.5159992115396306,-0.096,0.10634952783584595,3.6856422424316406,True,0.13732365352525472,0.03,0.10732365352525472,26.747458203262504,23.267458203262517,0.9138225023897026,5
200,20.110000000000344,-6.824123421653476,-1.8602701798262289,1.5050115568639657,3.581420606831489,0.096,-0.3382157325744629,3.127954512834549,False,0.11438540673441436,0.0,0.11438540673441436,26.861843609996917,23.38184360999693,0.9179379565558515,5
201,20.21000000000036,-6.813706566645189,-1.526696685318111,1.5619391978989787,3.1829494290081364,-0.16,-0.21084392070770264,3.670539878308773,True,0.18360184787192949,0.03,0.1536018478719295,27.045445457868848,23.53544545786886,0.9213415784608496,5
202,20.310000000000375,-6.784846404876423,-1.2006614039818708,1.4177482114132252,3.3709845481433143,-0.224,-0.2549064874649048,3.741686422377825,False,0.18124934005911295,0.0,0.18124934005911295,27.226694797927962,23.716694797927975,0.9255031350502113,5
203,20.41000000000039,-6.7038053636898605,-0.8667066597259986,1.2209804047897268,3.5139425802075186,-0.224,-0.38419284820556643,2.9838398694992065,True,0.11504098981915707,0.03,0.08504098981915707,27.34173578774712,23.80173578774713,0.9298932933033731,5
204,20.510000000000407,-6.564101992453404,-0.5765556840647368,0.9181559514208324,3.048986493549841,-0.41600000000000015,-0.3959202766418457,2.985432244837284,False,0.11170129538535582,0.0,0.11170129538535582,27.453437083132474,23.913437083132486,0.9328125613014785,5
205,20.610000000000422,-6.347996487310561,-0.36885076244683057,0.5647922541804254,2.9931399006613733,-0.41600000000000015,-0.3529448986053467,3.5505968742072582,True,0.1631004327501376,0.03,0.1331004327501376,27.616537515882612,24.046537515882623,0.9360153898927088,5
206,20.710000000000438,-6.0654009140066885,-0.2448709767457951,0.25844134760413423,3.2081184519922785,-0.3520000000000001,0.08119118213653564,6.0,False,0.0,0.0,0.0,27.616537515882612,24.046537515882623,0.9397825404377053,5
207,20.810000000000453,-5.706253103103672,-0.19151098370830158,0.0560962123590089,4.1560743746000455,-0.096,-0.05296132564544678,5.998366087675095,True,0.0,0.03,-0.03,27.616537515882612,24.01653751588262,0.9444674099251129,5
208,20.91000000000047,-5.256296767534059,-0.1722176206234283,0.002813556244706894,4.866538540267545,-0.032,0.06238958835601807,5.999991953372955,False,0.0,0.0,0.0,27.616537515882612,24.01653751588262,0.9498821142850472,5
209,21.010000000000485,-4.748242666833031,-0.16829709311911376,6.282108607453196,5.3036452306736965,0.032,0.05267731547355652,6.0,True,0.0,0.03,-0.03,27.616537515882612,23.98653751588262,0.9554079169805368,5
210,21.1100000000005,-4.204822181115262,-0.15857193378769757,0.054633540898687945,5.572188538276277,0.032,-0.042991128563880925,6.0,False,0.0,0.0,0.0,27.616537515882612,23.98653751588262,0.9616770441873138,5
211,21.210000000000516,-3.6401869039168324,-0.13131189107930855,0.07380238694652105,5.7371703981301705,-0.032,-0.02843843400478363,6.0,True,0.008650351842066306,0.03,-0.021349648157933693,27.62518786772468,23.965187867724687,0.9677615238961119,5
212,21.31000000000053,-3.062239747090712,-0.10217962702754133,0.02577954402148269,5.8385284037488825,-0.032,0.010894190520048141,6.0,False,0.044555699595326015,0.0,0.044555699595326015,27.669743567320005,24.00974356732001,0.9739366320613501,5
213,21.410000000000547,-2.4756840549035046,-0.08210973645104895,0.015727665165036344,5.900798554613355,0.032,0.007322387397289277,6.0,True,0.08609902789813305,0.03,0.05609902789813305,27.755842595218137,24.065842595218143,0.9801659965554954,5
214,21.510000000000563,-1.8839747107144103,-0.06509201969356157,0.039117188363883316,5.939054750214426,0.032,-0.06666021347045899,6.0,False,0.13806735327380038,0.0,0.13806735327380038,27.893909948491938,24.203909948491944,0.9864268497229393,5
215,21.61000000000058,-1.2892743483814408,-0.04454816616930666,0.03271346972504513,5.962557768619711,-0.096,-0.07071520686149597,6.0,True,0.17506979649271787,0.03,0.14506979649271787,28.068979744984656,24.34897974498466,0.9927106682311843,5
216,21.710000000000594,-0.6923925746448865,-0.04026224279618153,6.206885828684032,5.976997047420963,-0.096,0.11886569261550904,5.999979734420776,False,1,0.0,1.0,29.068979744984656,25.34897974498466,0.9927106682311843,5
