control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.244647342852844,-12.01720161667959,5.699748652478992,4.3784600760922325,-0.096,0.11710755825042725,5.789953678846359,True,0.060957885584478844,0.0,0.060957885584478844,14.927961652385406,14.927961652385406,0.5766473699154445,10
119,12.009999999999788,5.6484009367569294,-12.245907086439397,5.662474679476138,4.92279060621869,0.096,-0.008730407804250717,5.142808318138123,True,0.12631112802565855,0.0,0.12631112802565855,15.054272780411065,15.054272780411065,0.5825112324923751,10
120,12.109999999999786,6.068601216965101,-12.510252177419527,5.755388409471986,5.007638569774907,-0.032,-0.0022162657231092455,4.655409589409828,True,0.13357512815856146,0.0,0.13357512815856146,15.187847908569626,15.187847908569626,0.5875656933185955,10
121,12.209999999999784,6.479935922108424,-12.761141549032963,5.748181892995155,4.698126792538176,-0.032,0.06013507246971131,3.946884408593178,True,0.09980934646139276,0.0,0.09980934646139276,15.28765725503102,15.28765725503102,0.5921138887566436,10
122,12.309999999999782,6.851635917924943,-12.983768595612252,5.751429607533654,4.053292982893505,0.032,0.11309770345687867,3.1864264830946922,True,0.06188093931044564,0.0,0.06188093931044564,15.349538194341465,15.349538194341465,0.5959626365942167,10
123,12.40999999999978,7.171786241079607,-13.160929189299814,5.844113539142132,3.3236155722934018,0.096,0.08043968081474305,3.4004713725298643,True,0.10170214142302218,0.0,0.10170214142302218,15.451240335764487,15.451240335764487,0.5994700120079018,10
124,12.509999999999778,7.478118804643558,-13.293225103838958,5.939176990411494,3.3532543594649327,0.096,0.13994157314300537,3.4439422879368067,True,0.1290265361327411,0.0,0.1290265361327411,15.580266871897228,15.580266871897228,0.6029757905588418,10
125,12.609999999999776,7.798744162334534,-13.39659004012042,6.036990284134061,3.3882273895125685,0.16,0.13410385847091674,3.55152799654752,True,0.1589390477076865,0.0,0.1589390477076865,15.739205919604915,15.739205919604915,0.6057010203700962,10
126,12.709999999999773,8.133995068469341,-13.462619717847836,6.1682728800449524,3.451202882865046,0.16,-0.013316132128238678,4.014698848128319,True,0.10496107540018842,0.0,0.10496107540018842,15.844166995005104,15.844166995005104,0.6093928223120996,10
127,12.809999999999771,8.48857431461465,-13.490159095587018,6.263571645331296,3.668510320105559,-0.032,0.16217498779296877,2.9757861271500587,True,0.13350440460424207,0.0,0.13350440460424207,15.977671399609346,15.977671399609346,0.6121911482762645,10
128,12.90999999999977,8.820432203231732,-13.49927407559643,0.012467704892539313,3.0688307373887653,0.16,0.16153419017791748,3.3456226475536823,True,0.17271755696288857,0.0,0.17271755696288857,16.150388956572233,16.150388956572233,0.6154624663399012,10
129,13.009999999999767,9.131165259210022,-13.472534026039401,0.156341399817188,3.1755731887189036,0.16,0.15653700828552247,3.34078386798501,True,0.17191429555051693,0.0,0.17191429555051693,16.32230325212275,16.32230325212275,0.618304349928646,10
130,13.109999999999765,9.443853729936428,-13.402381527734702,0.29489491908352655,3.239285285218669,0.16,0.20931949615478518,3.5039868394378573,True,0.18832559756462341,0.0,0.18832559756462341,16.510628849687375,16.510628849687375,0.6221268860527499,5
131,13.209999999999763,9.751888575802953,-13.287938184517618,0.44410035429435357,3.341365193375735,0.224,0.22409136295318605,3.263636402785778,False,0.18413600314276235,0.0,0.18413600314276235,16.694764852830136,16.694764852830136,0.6251383823637723,5
132,13.30999999999976,10.036889559726841,-13.122653803146616,0.6460630204433809,3.2730631016710046,0.224,0.21716873645782472,3.3085754923522472,True,0.1848015552414622,0.0,0.1848015552414622,16.8795664080716,16.8795664080716,0.6285130691523043,5
133,13.409999999999759,10.282378746036745,-12.90594114544328,0.8430013404782187,3.2867581537830795,0.224,0.10424823760986329,3.616546330973506,False,0.15573758767968182,0.0,0.15573758767968182,17.03530399575128,17.03530399575128,0.6321645282235274,5
134,13.509999999999756,10.488763077527999,-12.64259731414957,0.9988755162106625,3.413938165771255,0.096,0.16124401092529297,3.4676975328475237,True,0.18920657456396375,0.0,0.18920657456396375,17.224510570315246,17.224510570315246,0.6360160317849896,5
135,13.609999999999754,10.662791827334766,-12.348007031033111,1.1226856306109296,3.4346700094882863,0.16,0.05954488515853882,3.6747941225767136,False,0.14456175095151919,0.0,0.14456175095151919,17.369072321266767,17.369072321266767,0.6396342406895151,5
136,13.709999999999752,10.798155879596768,-12.027587556586335,1.2434597468042392,3.5272718360346706,0.032,-0.013593919575214386,3.4698918708600104,True,0.15187236412283875,0.0,0.15187236412283875,17.520944685389605,17.520944685389605,0.6431770343428809,10
137,13.80999999999975,10.911500597161966,-11.696846761728917,1.2653257544718037,3.476850729342702,-0.032,-0.024605900049209595,3.508409587899223,True,0.1452167309405664,0.0,0.1452167309405664,17.666161416330173,17.666161416330173,0.6466597084117472,10
138,13.909999999999748,11.020427389484961,-11.366037609166062,1.2495317559631893,3.4890211353401064,-0.032,0.09356685876846314,3.312156278640032,True,0.1763949345437708,0.0,0.1763949345437708,17.842556350873945,17.842556350873945,0.6501167328385475,10
139,14.009999999999746,11.126982223340601,-11.043820175268122,1.260370203140057,3.333605882253262,0.096,0.22554214000701905,3.2511530481278896,True,0.17446903984676027,0.0,0.17446903984676027,18.017025390720704,18.017025390720704,0.6523550776539491,10
140,14.109999999999744,11.211648605184386,-10.7261764386995,1.3792015342300152,3.261152663889747,0.224,0.20680172443389894,3.64325387775898,True,0.17101719337440752,0.0,0.17101719337440752,18.18804258409511,18.18804258409511,0.6556527706544608,10
141,14.209999999999742,11.245103087615666,-10.394934002277301,1.5733254396699659,3.408506754550569,0.224,0.11038095951080323,4.3890461176633835,True,0.0970628720348731,0.0,0.0970628720348731,18.285105456129983,18.285105456129983,0.6593710965098359,10
142,14.30999999999974,11.222393150872872,-10.036551228195426,1.7175893852834718,3.7866434391884756,0.096,0.11915820837020874,4.0540139973163605,True,0.13894831516433045,0.0,0.13894831516433045,18.424053771294314,18.424053771294314,0.6633990393546342,10
143,14.409999999999737,11.155707063982794,-9.658842060487201,1.822623256908107,3.8897526260540647,0.096,0.13945871591567993,4.023237586021423,True,0.15262649774581225,0.0,0.15262649774581225,18.576680269040125,18.576680269040125,0.6675152900758183,10
144,14.509999999999735,11.046590869726074,-9.28309706614266,1.9475358025581158,3.941229968127147,0.16,0.04595302641391755,4.332282900810242,True,0.1041774584922839,0.0,0.1041774584922839,18.68085772753241,18.68085772753241,0.6716867350956351,10
145,14.609999999999733,10.888695378870313,-8.914143509164376,2.061908477076296,4.09203621318526,0.032,0.0019398715347051622,4.935578167438507,True,0.03546648751259143,0.0,0.03546648751259143,18.716324215045,18.716324215045,0.6760370528658645,10
146,14.70999999999973,10.691663089754796,-8.537459364617984,2.0879620616128745,4.417341009641049,0.032,0.05847989916801453,3.693668119609356,True,0.15778853045195423,0.0,0.15778853045195423,18.87411274549695,18.87411274549695,0.6801513427476901,10
147,14.809999999999729,10.490200370282338,-8.184994754243657,2.132339819178915,3.7937805709498913,0.032,0.04822997748851776,3.3787421081215143,True,0.15190226666301201,0.0,0.15190226666301201,19.026015012159963,19.026015012159963,0.6837104425531273,10
148,14.909999999999727,10.296949980124099,-7.88483281966965,2.1959942172849605,3.429076644207503,0.032,0.18798723220825198,2.9994040578603745,True,0.1472874623884165,0.0,0.1472874623884165,19.17330247454838,19.17330247454838,0.6864756406519151,10
149,15.009999999999724,10.104577342949845,-7.629563159113472,2.284013959262457,3.0515133735976794,0.16,0.15419667959213257,3.4106440413743258,True,0.17161117318645577,0.0,0.17161117318645577,19.344913647734835,19.344913647734835,0.6894467954039686,10
150,15.109999999999722,9.88562662060834,-7.40767238412839,2.41679715434307,3.190009068083362,0.16,0.16558887958526614,3.7852549217641354,True,0.16141211683371387,0.0,0.16141211683371387,19.506325764568547,19.506325764568547,0.6927926442951001,10
151,15.20999999999972,9.626263615638713,-7.203608663565856,2.546945998704401,3.419560580366108,0.16,0.2591472864151001,3.5673464126884937,True,0.18402458801686875,0.0,0.18402458801686875,19.690350352585416,19.690350352585416,0.6964499274749726,10
152,15.309999999999718,9.327837928395143,-7.03188912970424,2.732213468145959,3.4765529325073152,0.28800000000000003,0.09348732233047485,3.4680588277988136,True,0.16658229662933866,0.0,0.16658229662933866,19.856932649214755,19.856932649214755,0.7002311303465304,10
153,15.409999999999716,8.998899654834258,-6.922548557435755,2.9584083562469896,3.4690889656252084,0.096,0.11579244136810303,4.405560553073883,True,0.1079733786240184,0.0,0.1079733786240184,19.964906027838772,19.964906027838772,0.7042330368436283,10
154,15.509999999999714,8.639856704301312,-6.860273572321284,3.0399278006465136,3.8302312865324173,0.096,-0.11061091423034669,3.1049251407384872,True,0.08206323767057452,0.0,0.08206323767057452,20.046969265509347,20.046969265509347,0.7078755453745738,10
155,15.609999999999712,8.293865337754271,-6.831273150209544,3.1243402860652165,3.205410583296641,-0.096,-0.08727717995643616,5.995251893997192,True,0.0,0.0,0.0,20.046969265509347,20.046969265509347,0.7116147322637829,10
156,15.70999999999971,7.931582730469915,-6.8037369167994415,3.0508284943633477,4.153269492620452,-0.096,0.18194956779479982,4.529887422919273,True,0.1091720033049436,0.0,0.1091720033049436,20.15614126881429,20.15614126881429,0.7157857484905137,10
157,15.809999999999707,7.511675613321295,-6.757651426545566,3.0058622870785574,4.298509001502872,0.16,0.39758536815643314,4.485037982463837,True,0.10118363191045236,0.0,0.10118363191045236,20.257324900724743,20.257324900724743,0.7192827299065001,10
158,15.909999999999705,7.079481183531186,-6.729982403425478,3.1953082179419985,4.3704423201465525,0.41600000000000015,0.39950840473175053,4.681191056966782,True,0.09373520114856639,0.0,0.09373520114856639,20.35106010187331,20.35106010187331,0.7237649246285218,10
159,16.009999999999703,6.644417309097098,-6.8028461792040105,3.607626863416705,4.490279933522507,0.41600000000000015,0.21547129154205324,4.971395641565323,True,0.10037055839716266,0.0,0.10037055839716266,20.45143066027047,20.45143066027047,0.7285990026392154,10
160,16.10999999999972,6.247744073932655,-7.027229502810546,3.991556364441841,4.675818123635532,0.224,0.0039223130792379384,5.097586572170258,True,0.12326963458494826,0.0,0.12326963458494826,20.57470029485542,20.57470029485542,0.732288173489941,10
161,16.209999999999734,5.92180896239521,-7.371967255076912,4.179462756295535,4.8384695467334184,0.032,-0.18340947628021242,5.2792730033397675,True,0.1419134610815644,0.0,0.1419134610815644,20.716613755936983,20.716613755936983,0.7378770171575106,10
162,16.30999999999975,5.6415310730943515,-7.7764129022111685,4.157351570370655,5.008461659165193,-0.16,-0.2756527900695801,3.8711848706007004,True,0.07874867737842013,0.0,0.07874867737842013,20.795362433315404,20.795362433315404,0.7425425886705355,10
163,16.409999999999766,5.367204835167327,-8.143134637771212,3.8488344567352226,4.1216145156071065,-0.28800000000000003,-0.33040585517883303,3.1933832578361034,True,0.0,0.0,0.0,20.795362433315404,20.795362433315404,0.7460108007215819,10
164,16.50999999999978,5.074808090980436,-8.368125484979556,3.2938576117268177,3.3510460968350158,-0.3520000000000001,0.0915328085422516,5.999974370002747,True,0.07752651315171494,0.0,0.07752651315171494,20.872888946467118,20.872888946467118,0.7500336652031759,10
165,16.609999999999797,4.703922668374631,-8.429329524866061,3.141489038908337,4.286414575949465,-0.096,-0.13040629625320435,5.999932944774628,True,0.1381804161530174,0.0,0.1381804161530174,21.011069362620134,21.011069362620134,0.7541391513866703,10
166,16.709999999999813,4.243003414384557,-8.431087175644931,3.0916126558882064,4.947218394163085,-0.16,-0.057964712381362915,5.999944567680359,True,0.11853295414002649,0.0,0.11853295414002649,21.12960231676016,21.12960231676016,0.7599742326163987,10
167,16.809999999999828,3.7298893154216266,-8.393404522130675,2.9884710685367,5.353193309664331,-0.032,0.03224479556083679,5.999998360872269,True,0.10516689496134526,0.0,0.10516689496134526,21.234769211721506,21.234769211721506,0.7653916197563817,10
168,16.909999999999844,3.1870980421263146,-8.321633982426759,2.9782341593730117,5.602628188947887,0.032,-0.11554821729660035,6.0,True,0.14272903881127105,0.0,0.14272903881127105,21.377498250532778,21.377498250532778,0.771338297456761,10
169,17.00999999999986,2.6251818223646555,-8.240330710791937,2.995619748181257,5.755871255827722,-0.096,-0.09848304986953736,6.0,True,0.14529712975191023,0.0,0.14529712975191023,21.522795380284688,21.522795380284688,0.7774333751798949,10
170,17.109999999999875,2.054698760239518,-8.135175033134054,2.85822754570304,5.850017434368746,-0.096,0.041027069091796875,6.0,True,0.1379542322077663,0.0,0.1379542322077663,21.660749612492452,21.660749612492452,0.7836184499407026,10
171,17.20999999999989,1.4880270364164232,-7.979527427440941,2.7550351081479207,5.907856938069285,0.032,0.14079244136810304,6.0,True,0.13189233006842108,0.0,0.13189233006842108,21.792641942560874,21.792641942560874,0.7898407606326452,10
172,17.309999999999906,0.9247814836023152,-7.795592303388871,2.8479054529296346,5.943391127987225,0.16,-0.09105774760246277,6.0,True,0.1849487362313406,0.0,0.1849487362313406,21.977590678792215,21.977590678792215,0.7961060916489323,10
173,17.409999999999922,0.3500786918878558,-7.640637415403621,3.0194743232370396,5.965221859102443,-0.096,-0.16798481941223145,6.0,True,0.191394650124762,0.0,0.191394650124762,22.16898532891698,22.16898532891698,0.8023892890305565,10
174,17.509999999999938,-0.2338665137618124,-7.515656705371582,2.910788509134408,5.978633754016201,-0.16,0.007648947834968567,5.996053576469421,True,0.1542690371377294,0.0,0.1542690371377294,22.32325436605471,22.32325436605471,0.8086823682815375,10
175,17.609999999999953,-0.8101842655209797,-7.356294180931381,2.701859542808346,5.985351560722635,0.032,0.10563794374465943,5.999998211860657,True,0.14923755639503739,0.0,0.14923755639503739,22.472491922449745,22.472491922449745,0.8149486739202786,10
176,17.70999999999997,-1.371889694535311,-7.148966534179192,2.7420727679671635,5.990999917444182,0.096,-0.018947114050388337,5.9266669154167175,True,0.17625188073838485,0.0,0.17625188073838485,22.64874380318813,22.64874380318813,0.8211830110698295,10
177,17.809999999999985,-1.9309116926222238,-6.943427086289951,2.8663081064933817,5.934469015949772,-0.032,-0.14397718906402587,5.991866797208786,True,0.19263317211262515,0.0,0.19263317211262515,22.841376975300754,22.841376975300754,0.8274225268886217,10
178,17.91,-2.4945191271388905,-6.754201212926323,2.807923623566533,5.956603983221206,-0.16,-0.06403186917304993,5.75181370973587,True,0.18175472160409561,0.0,0.18175472160409561,23.02313169690485,23.02313169690485,0.8335250333044295,10
179,18.010000000000016,-3.0387662487955307,-6.541192218155527,2.6116852641807125,5.776650018497619,-0.064,0.07731016874313355,4.844073712825775,True,0.15315090686935717,0.0,0.15315090686935717,23.176282603774208,23.176282603774208,0.8390278308788574,10
180,18.11000000000003,-3.5160424919023714,-6.295172090864689,2.451680819103386,5.00324970687169,0.064,0.26006920337677003,5.3935902416706085,True,0.10345389325615476,0.0,0.10345389325615476,23.279736497030363,23.279736497030363,0.8440981295000185,10
181,18.210000000000047,-3.9443540566580255,-6.022677140932424,2.565617419752299,5.153781221731098,0.256,0.1498221516609192,3.7864415757358074,True,0.12970762800901992,0.0,0.12970762800901992,23.409444125039382,23.409444125039382,0.8489202597851231,10
182,18.310000000000063,-4.3610281800634665,-5.800825647609114,2.9725659116807868,4.202781221731094,0.128,0.052640730142593385,4.275490924715996,True,0.16305634148831089,0.0,0.16305634148831089,23.572500466527693,23.572500466527693,0.8533424795426159,10
183,18.41000000000008,-4.7701244336812945,-5.705284113501223,3.172930063343617,4.230821101680875,0.064,-0.0558350145816803,3.449141344986856,True,0.13680006960131094,0.0,0.13680006960131094,23.709300536129003,23.709300536129003,0.8573061739320887,10
184,18.510000000000094,-5.155373016323595,-5.693926908509661,3.2533791633804645,3.5625009878125424,-0.064,-0.293296217918396,2.813761368393898,True,0.07373353801248554,0.0,0.07373353801248554,23.78303407414149,23.78303407414149,0.8605413947447962,10
185,18.61000000000011,-5.474938381404786,-5.705142705320499,3.179512827258379,2.919598379311638,-0.32000000000000006,-0.18853036165237427,3.0885907113552094,True,0.13390692055450598,0.0,0.13390692055450598,23.916940994695995,23.916940994695995,0.8636099210028645,10
186,18.710000000000125,-5.768403741109032,-5.677238961412437,2.9649813901529245,2.984768838114353,-0.192,-0.10701615810394288,3.323004025965929,True,0.14033456618822604,0.0,0.14033456618822604,24.05727556088422,24.05727556088422,0.8673354273904936,10
187,18.81000000000014,-6.064250079776009,-5.604387201549149,2.8391498489220677,3.1152063680836197,-0.128,-0.21882467269897463,3.318802624940872,True,0.16444449773907827,0.0,0.16444449773907827,24.2217200586233,24.2217200586233,0.8701705000508724,10
188,18.910000000000156,-6.3595573056875105,-5.494412138073067,2.7125883157171664,3.193721536845724,-0.192,-0.24705512523651124,2.9609712809324265,True,0.12948837343123182,0.0,0.12948837343123182,24.351208432054534,24.351208432054534,0.8743068580961966,10
189,19.010000000000172,-6.62541665955502,-5.342187219868758,2.5063611220588995,2.9891984868531827,-0.256,-0.2921017169952393,2.8910258263349533,True,0.11280358708056312,0.0,0.11280358708056312,24.464012019135097,24.464012019135097,0.8782523652643948,10
190,19.110000000000188,-6.841206694610302,-5.1441750277984335,2.2725339038444714,2.902931892316977,-0.32000000000000006,-0.16424226760864258,3.468255602288991,True,0.16192074235655524,0.0,0.16192074235655524,24.625932761491654,24.625932761491654,0.8814611938635226,10
191,19.210000000000203,-7.007256071053832,-4.893758971183355,2.0629096173601447,3.12094418379438,-0.192,-0.19896268844604492,3.3807272501289845,True,0.1663969510504813,0.0,0.1663969510504813,24.792329712542134,24.792329712542134,0.8848073704040186,10
192,19.31000000000022,-7.136083443193471,-4.604495296361634,1.9016936691686845,3.2211273188364906,-0.192,-0.2565216064453125,3.3273137025535107,True,0.15668851901176145,0.0,0.15668851901176145,24.949018231553897,24.949018231553897,0.887956884342125,10
193,19.410000000000235,-7.214199502105274,-4.2904748984327306,1.6996353941984887,3.2620771966312723,-0.256,-0.23445632457733157,4.593467697501183,True,0.09567669562193265,0.0,0.09567669562193265,25.04469492717583,25.04469492717583,0.8917129739416437,10
194,19.51000000000025,-7.2274542839044855,-3.9398501274163396,1.5050146531869486,3.7755166452619795,-0.256,0.01791353225708008,3.998328320682049,True,0.12379887938967551,0.0,0.12379887938967551,25.168493806565504,25.168493806565504,0.8956918692725961,10
195,19.610000000000266,-7.176504545018358,-3.5619063501517925,1.313318304498722,3.8614420771329576,0.0,0.08116945028305055,4.719818070530891,True,0.05352208221451314,0.0,0.05352208221451314,25.222015888780017,25.222015888780017,0.8998181133288587,10
196,19.71000000000028,-7.0855782665240605,-3.1699663429825216,1.3265979905763094,4.1924674949049106,0.064,0.029185923933982852,3.5379755184985697,True,0.17152201205215376,0.0,0.17152201205215376,25.39353790083217,25.39353790083217,0.9037857104178144,10
197,19.810000000000297,-7.002973627309313,-2.793095753098265,1.3985172958169882,3.6238399616927692,0.0,-0.04373578727245331,3.1342165768146515,True,0.14629754213941798,0.0,0.14629754213941798,25.53983544297159,25.53983544297159,0.9072618775728292,10
198,19.910000000000313,-6.940548693170912,-2.4629046734915745,1.3972808596450348,3.193596533473951,-0.064,-0.026852968335151675,3.419659160077572,True,0.17037659897583524,0.0,0.17037659897583524,25.710212041947425,25.710212041947425,0.9106042559940647,10
199,20.01000000000033,-6.877779718707476,-2.1454217993525195,1.3655313443347818,3.28077566708166,0.0,0.11322799921035767,3.7030634321272373,True,0.14615173112565383,0.0,0.14615173112565383,25.856363773073078,25.856363773073078,0.9140730188896107,10
200,20.110000000000344,-6.811745986780665,-1.8159340289707941,1.3895390168133661,3.443627360185095,0.128,-0.3567606687545777,3.410120600834489,True,0.12949550444130284,0.0,0.12949550444130284,25.98585927751438,25.98585927751438,0.9185764340747065,10
201,20.21000000000036,-6.762654641293908,-1.4769452475877285,1.4619692559295412,3.4141841933414683,-0.128,-0.3190626382827759,3.157701961696148,True,0.14293525307315097,0.0,0.14293525307315097,26.12879453058753,26.12879453058753,0.9220170822421327,10
202,20.310000000000375,-6.700164584772942,-1.1556930252721995,1.2869543973737927,3.1888073056591835,-0.32000000000000006,-0.23900420665740968,3.373895328491926,True,0.16248764015252198,0.0,0.16248764015252198,26.291282170740054,26.291282170740054,0.9284637126909505,10
203,20.41000000000039,-6.574407016009168,-0.8595849531252198,1.0382203191515806,3.260184931028524,-0.256,-0.34489264488220217,3.105061039328575,True,0.13188002240775987,0.0,0.13188002240775987,26.423162193147814,26.423162193147814,0.9318131309419774,10
204,20.510000000000407,-6.386997520002306,-0.6042653067055146,0.776760717850425,3.1238739683071564,-0.32000000000000006,0.14012817144393921,2.231022924184799,True,0.0,0.0,0.0,26.423162193147814,26.423162193147814,0.934425246861287,10
205,20.610000000000422,-6.173176794089817,-0.4365342101403991,0.4613353463418597,2.376364667981014,-0.064,-0.2652413606643677,2.701189801096916,True,0.08794264740941504,0.0,0.08794264740941504,26.51110484055723,26.51110484055723,0.9369352568596391,10
206,20.710000000000438,-5.9539794759437115,-0.33029847600205925,0.3998145893810218,2.5016307241376827,-0.256,-0.20537219047546387,1.566609501838684,True,0.0,0.0,0.0,26.51110484055723,26.51110484055723,0.9391335188514986,10
207,20.810000000000453,-5.753350002148358,-0.27037432666112315,0.22475822783274246,1.7266369336634964,-0.192,-0.08653188943862916,5.999993443489075,True,0.0,0.0,0.0,26.51110484055723,26.51110484055723,0.941397065147063,10
208,20.91000000000047,-5.539880395914404,-0.2413937654005264,0.14379512718449863,2.677636933663496,-0.064,0.047312119603157045,5.999988377094269,True,0.0,0.0,0.0,26.51110484055723,26.51110484055723,0.9446550999270182,5
209,21.010000000000485,-5.231330443809344,-0.20614325223446142,0.11626433790540609,3.6286369336634956,0.064,-0.08812003135681153,5.999999701976776,False,0.0,0.0,0.0,26.51110484055723,26.51110484055723,0.9490239907662603,5
210,21.1100000000005,-4.829753341800261,-0.15577425303064588,0.12459560582353221,4.513666239106407,-0.064,-0.09759530425071716,6.0,True,0.0,0.0,0.0,26.51110484055723,26.51110484055723,0.9540747121327317,5
211,21.210000000000516,-4.352651296087194,-0.10883993606002115,0.05014216891412981,5.086858241134202,-0.128,-0.08131181597709657,6.0,False,0.0,0.0,0.0,26.51110484055723,26.51110484055723,0.9595002284920289,5
212,21.31000000000053,-3.827118797880043,-0.0912860570802783,6.2356493754201345,5.439003611622722,-0.064,-0.05881718993186951,6.0,True,0.0021615891501065854,0.0,0.0021615891501065854,26.513266429707336,26.513266429707336,0.9655412095132531,5
213,21.410000000000547,-3.2731409985120816,-0.11288539721998303,6.167180676852116,5.655347108248279,-0.064,0.15196747779846193,5.999999850988388,False,0.008581781440514802,0.0,0.008581781440514802,26.52184821114785,26.52184821114785,0.9715361783679456,5
214,21.510000000000563,-2.703696219228724,-0.16706344877142215,6.149638928708308,5.788259513801661,0.128,0.09325557947158813,5.999980181455612,True,0.07182640668870663,0.0,0.07182640668870663,26.59367461783656,26.59367461783656,0.9776519441741102,5
215,21.61000000000058,-2.122777286361508,-0.21341444694154202,0.009462946530333305,5.8699077926446765,0.064,-0.04811044335365296,6.0,False,0.1164953936001858,0.0,0.1164953936001858,26.710170011436745,26.710170011436745,0.9838559867016883,5
216,21.710000000000594,-1.533473202652068,-0.22032723120004197,0.0774701165976185,5.920076748463444,-0.064,0.11928290128707886,6.0,True,0.12628410118060243,0.0,0.12628410118060243,26.836454112617346,26.836454112617346,0.9901014698555199,5
217,21.81000000000061,-0.9402327935267077,-0.2028594812128275,0.04657687985313205,5.9508984721988085,0.128,0.05317601561546326,6.0,False,0.1813304614930662,0.0,0.1813304614930662,27.01778457411041,27.01778457411041,0.99635916658184,5
218,21.860000000000618,-0.34583225242092225,-0.15990264074305666,0.15713536755603372,5.969834059725306,0.064,0.05672802329063416,6.0,True,1,0.0,1.0,28.01778457411041,28.01778457411041,0.99635916658184,5
