step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.82875036425463,-20.56176767144421,3.2901793873243887,5.985614559085621,0.128,-0.13315640687942507,5.970172345638275,True,0.15820076506971087,0.0,0.15820076506971087,16.85921044575072,16.85921044575072,0.24688348205987912,10
119,12.009999999999788,21.235095986753777,-20.628670212527776,3.410921126654364,5.972045127849148,-0.128,-0.08054275512695314,5.9998922646045685,True,0.18752274413495143,0.0,0.18752274413495143,17.04673318988567,17.04673318988567,0.2493635404592787,10
120,12.109999999999786,20.646185675935193,-20.73094384037102,3.295607685074749,5.982784139831211,-0.064,-0.1360432744026184,5.6608927845954895,True,0.13018319445474794,0.0,0.13018319445474794,17.17691638434042,17.17691638434042,0.252043517354562,10
121,12.209999999999784,20.070544134468,-20.807690100517256,3.118437173463867,5.699930737669685,-0.128,0.07895476818084718,5.999999701976776,True,0.1986276385500665,0.0,0.1986276385500665,17.375544022890487,17.375544022890487,0.25423108601005306,10
122,12.309999999999782,19.495297686290677,-20.80970061624164,2.9759740442035674,5.815649787403295,0.064,0.21016402244567872,6.0,True,0.1793636321472965,0.0,0.1793636321472965,17.554907655037784,17.554907655037784,0.2566893414261393,10
123,12.40999999999978,18.911564673588515,-20.770721393494764,3.1062036019162056,5.8867428825160815,0.192,0.06512759327888488,5.999999105930328,True,0.19185254489520637,0.0,0.19185254489520637,17.74676019993299,17.74676019993299,0.2591756974175798,10
124,12.509999999999778,18.321158947626834,-20.77584967639457,3.350428466186886,5.930419183996234,0.064,-0.16136900186538697,5.999997168779373,True,0.15915478770685718,0.0,0.15915478770685718,17.905914987639846,17.905914987639846,0.26165338696719076,10
125,12.609999999999776,17.73281113971772,-20.85802976343525,3.4172953263872485,5.957251343396912,-0.192,-0.26482391357421875,5.785535484552383,True,0.1345510505959394,0.0,0.1345510505959394,18.040466038235785,18.040466038235785,0.2640917108452502,10
126,12.709999999999773,17.153811035021793,-20.95038208106191,3.153025005954421,5.806360634189468,-0.256,-0.027924695611000062,5.853907525539398,True,0.13260836277006235,0.0,0.13260836277006235,18.17307440100585,18.17307440100585,0.2661022349180877,10
127,12.809999999999771,16.573490356755286,-20.94640764579624,2.806838951962323,5.824696689361005,0.0,0.0949220895767212,5.991081058979034,True,0.08976347109585155,0.0,0.08976347109585155,18.2628378721017,18.2628378721017,0.2689766451107295,10
128,12.90999999999977,15.99999825608468,-20.8302634784455,2.7919145279082023,5.888861409585186,0.064,0.17934516668319703,5.895069599151611,True,0.09217799100232646,0.0,0.09217799100232646,18.355015863104025,18.355015863104025,0.2713752088161577,10
129,13.009999999999767,15.430439532135344,-20.680296591340554,2.955409388239932,5.891255545209481,0.192,0.14507644176483156,4.987194299697876,True,0.15823231464895698,0.0,0.15823231464895698,18.51324817775298,18.51324817775298,0.2736555576478032,10
130,13.109999999999765,14.88895190444711,-20.59320128009826,3.318323810144459,5.136439975786021,0.128,-0.123710834980011,5.07749816775322,True,0.11316404500169615,0.0,0.11316404500169615,18.626412222754677,18.626412222754677,0.27579158093824263,10
131,13.209999999999763,14.381735566237904,-20.635998230346054,3.5273689065789915,5.084646441537732,-0.128,-0.28680293560028075,3.9609625786542892,True,0.14623124602204712,0.0,0.14623124602204712,18.772643468776725,18.772643468776725,0.27770421629211,10
132,13.30999999999976,13.927564535022935,-20.74055531573788,3.4119441821244156,4.204173735313832,-0.256,-0.18195509910583496,3.272961363196373,True,0.11306439797620643,0.0,0.11306439797620643,18.88570786675293,18.88570786675293,0.27928469548355334,10
133,13.409999999999759,13.552266722640566,-20.7971662782276,3.0693453139814637,3.43166236985695,-0.192,-0.11369646787643434,3.2229130379855633,True,0.10993595678092448,0.0,0.10993595678092448,18.995643823533854,18.995643823533854,0.2803772047072597,10
134,13.509999999999756,13.222457490527297,-20.768348075423518,2.8765314995996305,3.248229488674017,-0.128,-0.18423144817352297,3.323866058140993,True,0.1231079308141494,0.0,0.1231079308141494,19.118751754348004,19.118751754348004,0.2819143643258603,10
135,13.609999999999754,12.910216606262473,-20.675157891768002,2.7520564017063487,3.27739808984555,-0.192,-0.03436992764472962,4.669677376747131,True,0.10510810044521181,0.0,0.10510810044521181,19.223859854793215,19.223859854793215,0.2833899995181543,10
136,13.709999999999752,12.58973910482166,-20.5250498759369,2.6468487338613493,3.8143187821139937,-0.064,-0.03362210988998413,4.064077831804752,True,0.1565051628967099,0.0,0.1565051628967099,19.380365017689925,19.380365017689925,0.28484566149461665,10
137,13.80999999999975,12.251492076573122,-20.338846795670246,2.601080581695914,3.910636240200081,-0.064,-0.13619102239608766,3.34006455168128,True,0.16060953793929456,0.0,0.16060953793929456,19.54097455562922,19.54097455562922,0.28628824341258546,10
138,13.909999999999748,11.946656858813984,-20.145803538998805,2.497998971795585,3.4112718673511475,-0.128,-0.13809030055999758,3.2591111809015274,True,0.15770864865915804,0.0,0.15770864865915804,19.69868320428838,19.69868320428838,0.2877571692100296,10
139,14.009999999999746,11.690715647843199,-19.933315572951603,2.350755578012487,3.277564741833624,-0.128,0.012039320170879365,4.393109291791916,True,0.08719486176001863,0.0,0.08719486176001863,19.785878066048397,19.785878066048397,0.2895135965414753,10
140,14.109999999999744,11.453190321995567,-19.67796416383209,2.276820270697553,3.707765031139684,0.0,-0.01721087992191315,3.9876552149653435,True,0.1256408344185281,0.0,0.1256408344185281,19.911518900466927,19.911518900466927,0.2912670110918819,10
141,14.209999999999742,11.206252234995409,-19.3943382723314,2.277465041185384,3.8157023054154866,0.0,-0.1279410243034363,3.210898157209158,True,0.1673537319934843,0.0,0.1673537319934843,20.07887263246041,20.07887263246041,0.29273899862105907,10
142,14.30999999999974,10.982834864062028,-19.12497918203952,2.2263662243157,3.287573516984459,-0.128,-0.16689939498901368,3.7307713963091373,True,0.16822584738137647,0.0,0.16822584738137647,20.247098479841785,20.247098479841785,0.2943567558472593,10
143,14.409999999999737,10.792950611708456,-18.846664410033757,2.096521351986256,3.458489018218755,-0.192,-0.12203140258789064,3.6081586442887783,True,0.16890139386002484,0.0,0.16890139386002484,20.41599987370181,20.41599987370181,0.2960252674549077,10
144,14.509999999999735,10.635567755244224,-18.535778064932416,1.9548762042029884,3.5162078394330774,-0.128,-0.1264675498008728,3.6146112009882927,True,0.17179358843116366,0.0,0.17179358843116366,20.587793462132975,20.587793462132975,0.29756738696814705,10
145,14.609999999999733,10.51338528053195,-18.204276967893836,1.8485653599261094,3.554156260777008,-0.128,-0.13442778587341309,3.5766902370378375,True,0.16991828490833844,0.0,0.16991828490833844,20.757711747041313,20.757711747041313,0.2990570830854228,10
146,14.70999999999973,10.428813602639577,-17.85886025752719,1.7263932703094054,3.5628462975012134,-0.128,-0.14944578409194947,3.566598947159946,True,0.17696367181886777,0.0,0.17696367181886777,20.93467541886018,20.93467541886018,0.3008533480881707,10
147,14.809999999999729,10.389552403425382,-17.504942139125752,1.586097986257097,3.564293474997541,-0.128,-0.14101091623306275,2.952284500002861,True,0.14257630405621374,0.0,0.14257630405621374,21.077251722916394,21.077251722916394,0.3021009600485281,10
148,14.909999999999727,10.399372466093848,-17.180847710144374,1.4122375845858282,3.0302922938324413,-0.128,-0.20636024475097658,3.1294696256518364,True,0.15833303383443006,0.0,0.15833303383443006,21.235584756750825,21.235584756750825,0.30350038571498805,10
149,15.009999999999724,10.462576941532973,-16.88298689568881,1.2678906659167284,3.068539190240928,-0.192,-0.1460671067237854,4.281446918845177,True,0.10998472072874826,0.0,0.10998472072874826,21.34556947747957,21.34556947747957,0.30507899925074056,10
150,15.109999999999722,10.582582675410494,-16.576050010476326,1.1351163973723528,3.5362867631788384,-0.128,-0.09375105500221254,4.018962852656841,True,0.1384700541455994,0.0,0.1384700541455994,21.48403953162517,21.48403953162517,0.30662672187861173,10
151,15.20999999999972,10.749005698056628,-16.253850865733007,1.035324071407288,3.7224267011511216,-0.064,-0.09867937564849855,3.9712507873773575,True,0.1471325979312037,0.0,0.1471325979312037,21.631172129556376,21.631172129556376,0.30820640857283516,10
152,15.309999999999718,10.948870102336073,-15.934397754949325,0.9477443441435587,3.8183835985111108,-0.128,0.09278486371040345,5.356995075941086,True,0.0,0.0,0.0,21.631172129556376,21.631172129556376,0.3103547581672295,10
153,15.409999999999716,11.195273631516514,-15.60563556584738,0.8881661456030449,4.411736058298349,0.064,-0.0036552038043737413,4.331103622913361,True,0.09900050131705328,0.0,0.09900050131705328,21.73017263087343,21.73017263087343,0.31200917630911446,10
154,15.509999999999714,11.46126224169374,-15.259117693924411,0.9274255619453681,4.340882466543728,0.0,-0.11742823123931885,4.047402016818523,True,0.1534479988230339,0.0,0.1534479988230339,21.883620629696463,21.883620629696463,0.3139478186172005,10
155,15.609999999999712,11.718200607438844,-14.929058346953312,0.8823567645953041,4.082994386225823,-0.128,-0.11049458980560303,4.004124388098717,True,0.16600172299350918,0.0,0.16600172299350918,22.049622352689973,22.049622352689973,0.3156459664573557,10
156,15.70999999999971,11.986924518546923,-14.62751590830151,0.756546609515215,4.013689488980637,-0.128,-0.11032483577728272,3.8450459986925125,True,0.19048126194123471,0.0,0.19048126194123471,22.240103614631206,22.240103614631206,0.3174525904179132,10
157,15.809999999999707,12.278371893673349,-14.365297219958972,0.6243535596588401,3.8654985413068212,-0.128,-0.06974254250526428,4.033453561365604,True,0.1777653939951792,0.0,0.1777653939951792,22.417869008626386,22.417869008626386,0.3193110419666779,10
158,15.909999999999705,12.597811920767263,-14.142391137648053,0.5222414025715723,3.9302689695451156,-0.064,-0.04722148776054383,4.397129625082016,True,0.14964435362875073,0.0,0.14964435362875073,22.567513362255138,22.567513362255138,0.32101761343022794,10
159,16.009999999999703,12.94719265109442,-13.944026418425233,0.46168243049240854,4.110309819626003,-0.064,-0.06050478219985962,4.743120804429054,True,0.12892176673241895,0.0,0.12892176673241895,22.696435128987556,22.696435128987556,0.32279873014577765,10
160,16.10999999999972,13.326538332300254,-13.756993287766443,0.4192178859406012,4.354348005952585,-0.064,-0.13968638181686402,4.899297267198563,True,0.11015356237630677,0.0,0.11015356237630677,22.806588691363864,22.806588691363864,0.32494725647645534,10
161,16.209999999999734,13.736317673394689,-13.58187705166002,0.338349315952948,4.564503064174069,-0.128,-0.09400536417961121,5.748551547527313,True,0.04241680095367767,0.0,0.04241680095367767,22.84900549231754,22.84900549231754,0.3272089427213948,10
162,16.30999999999975,14.191613220062523,-13.434115511559455,0.23162327260695365,5.021121314077233,-0.064,0.04453275501728058,5.546842277050018,True,0.04873283999152711,0.0,0.04873283999152711,22.897738332309068,22.897738332309068,0.3293282045640165,10
163,16.409999999999766,14.688694081081781,-13.311409343507965,0.1962544818745753,5.2238611422388335,0.064,0.009576716274023057,5.8569174110889435,True,0.026897359071627852,0.0,0.026897359071627852,22.924635691380697,22.924635691380697,0.3315466650244064,10
164,16.50999999999978,15.209330702913617,-13.191135188535988,0.24400916085301932,5.467993920276711,0.0,-0.09823987483978272,5.536324292421341,True,0.07985062325684388,0.0,0.07985062325684388,23.00448631463754,23.00448631463754,0.33381821605163514,10
165,16.609999999999797,15.742573886184218,-13.06445442821964,0.22094459712299072,5.494344948450449,-0.128,-0.10713942050933839,5.6771495044231415,True,0.07130179915982404,0.0,0.07130179915982404,23.075788113797362,23.075788113797362,0.33610527546555036,10
166,16.709999999999813,16.285654996949777,-12.961536941936933,0.07693399738072716,5.564841974202455,-0.128,0.016807845234870913,5.999147802591324,True,0.02540587403388564,0.0,0.02540587403388564,23.101193987831248,23.101193987831248,0.33857584079570757,10
167,16.809999999999828,16.847808861590863,-12.910427315310569,6.255658886821355,5.732328331450298,0.0,-0.01448289602994919,6.0,True,0.05769296909657923,0.0,0.05769296909657923,23.158886956927827,23.158886956927827,0.34092800162948866,10
168,16.909999999999844,17.425900066700255,-12.897388597170542,6.26374194132812,5.835553638994871,0.0,0.008749040216207505,6.0,True,0.06425779080624747,0.0,0.06425779080624747,23.223144747734075,23.223144747734075,0.3433985452793134,10
169,17.00999999999986,18.0125510217993,-12.9006678081733,6.267774332902621,5.898970982643209,0.0,-0.00905662626028061,5.999999403953552,True,0.09651040227719948,0.0,0.09651040227719948,23.319655150011275,23.319655150011275,0.345890690531942,10
170,17.109999999999875,18.604331455552742,-12.906177875700866,6.274863025356332,5.937931736005743,0.0,-0.02789124846458435,5.999940097332001,True,0.1343954854137999,0.0,0.1343954854137999,23.454050635425077,23.454050635425077,0.34839597320611304,10
171,17.20999999999989,19.199231478347233,-12.914822992400756,6.2531057915315005,5.961844734355247,0.0,-0.011955397576093674,5.997771084308624,True,0.11230146493409086,0.0,0.11230146493409086,23.56635210035917,23.56635210035917,0.3509084677305713,10
172,17.309999999999906,19.795844014441922,-12.931859405196231,6.22955348171425,5.975699426347809,0.0,-0.004931086674332619,5.976942092180252,True,0.08386490935393301,0.0,0.08386490935393301,23.650217009713103,23.650217009713103,0.35342212861303657,10
173,17.409999999999922,20.392733511860005,-12.96063587828453,6.2067532220904305,5.976178649880969,0.0,-0.014129509031772614,4.789624273777008,True,0.1418581005642462,0.0,0.1418581005642462,23.79207511027735,23.79207511027735,0.355753441149137,10
174,17.509999999999938,20.94632233434409,-12.999476195446654,6.162325517669026,5.0688237925511315,0.0,0.05669288039207459,4.976768255233765,True,0.13043228772564924,0.0,0.13043228772564924,23.922507398003,23.922507398003,0.3578565192770175,10
175,17.609999999999953,21.445716129062998,-13.049758053903037,6.156464820057816,4.9879324560970755,0.064,0.06265308260917664,4.686664626002312,True,0.1413407368199434,0.0,0.1413407368199434,24.063848134822944,24.063848134822944,0.3598788550154485,10
176,17.70999999999997,21.925936420886465,-13.097330528268486,6.22238301081122,4.7232014239706555,0.064,0.039053100347518924,4.235579654574394,True,0.16869935126340826,0.0,0.16869935126340826,24.232547486086354,24.232547486086354,0.3617543288779346,10
177,17.809999999999985,22.371283149639403,-13.121733917026807,0.02002950928324987,4.294716861715938,0.064,0.0637523353099823,4.040649592876434,True,0.17311268505824523,0.0,0.17311268505824523,24.4056601711446,24.4056601711446,0.3635047254079484,10
178,17.91,22.786929234746008,-13.114850482178962,0.08981163447002694,4.071462057881536,0.064,0.04295961856842041,3.893422581255436,True,0.18963552099896372,0.0,0.18963552099896372,24.595295692143562,24.595295692143562,0.3651719544288505,10
179,18.010000000000016,23.182826509238772,-13.079314972608564,0.14959500202311288,3.9150146390129184,0.064,-0.017707979679107668,3.8247708454728127,True,0.17396303265348884,0.0,0.17396303265348884,24.76925872479705,24.76925872479705,0.36678222273609806,10
180,18.11000000000003,23.565197992729686,-13.02215009803295,0.18166631504734193,3.8357153238508546,0.0,-0.05285670757293701,3.6766756176948547,True,0.15889461273726022,0.0,0.15889461273726022,24.92815333753431,24.92815333753431,0.3683407081930637,10
181,18.210000000000047,23.935273211559238,-12.961499668575838,0.1534995670067279,3.695963444114751,-0.064,0.15335668325424195,3.815166674554348,True,0.13338403048342243,0.0,0.13338403048342243,25.061537368017735,25.061537368017735,0.369971226205306,10
182,18.310000000000063,24.303285337260824,-12.90825474479902,0.1374127706038841,3.7419331583885995,0.128,0.21986300945281984,3.6766997389495373,True,0.12981034772847638,0.0,0.12981034772847638,25.19134771574621,25.19134771574621,0.37155519954570404,10
183,18.41000000000008,24.666047368322097,-12.833110875410764,0.2948721191890976,3.6846110392237135,0.192,0.22221589088439941,3.712358757853508,True,0.12402853024415747,0.0,0.12402853024415747,25.315376245990368,25.315376245990368,0.3731210774508038,10
184,18.510000000000094,25.01040002847215,-12.702041420138553,0.5043752598293553,3.6953117114492797,0.192,0.2299877405166626,3.4240855406969786,True,0.13238397418966644,0.0,0.13238397418966644,25.447760220180033,25.447760220180033,0.37481291497059926,10
185,18.61000000000011,25.30886117468291,-12.511440116167025,0.749606983829921,3.4569789823943124,0.256,0.22640438079833985,3.288870867341757,True,0.14184244439203933,0.0,0.14184244439203933,25.589602664572073,25.589602664572073,0.37695906121602624,10
186,18.710000000000125,25.537988740768576,-12.266068152286259,0.9976587100862228,3.3092584813614225,0.256,0.2209944009780884,3.2215540520846844,True,0.1375858991572505,0.0,0.1375858991572505,25.727188563729324,25.727188563729324,0.37908355855404935,10
187,18.81000000000014,25.694540830638328,-11.980698646419008,1.2148852866676114,3.232190564494274,0.192,0.22215011119842532,3.2382476553320885,True,0.13024675937886915,0.0,0.13024675937886915,25.857435323108195,25.857435323108195,0.38044175760844823,10
188,18.910000000000156,25.78595699104704,-11.671111207829155,1.402284915800471,3.234526430176087,0.192,0.2342394828796387,3.373088113963604,True,0.11367487985920237,0.0,0.11367487985920237,25.9711102029674,25.9711102029674,0.38179636496891484,10
189,19.010000000000172,25.815411377475474,-11.346913230993927,1.597194884800055,3.2879615677099068,0.256,0.24233455657958985,3.992170974612236,True,0.04447626001203703,0.0,0.04447626001203703,26.015586462979435,26.015586462979435,0.3842431600096378,10
190,19.110000000000188,25.777690807608252,-11.007434429613186,1.7954708111818987,3.5595339496401115,0.256,0.2353836536407471,4.964014798402786,True,0.0,0.0,0.0,26.015586462979435,26.015586462979435,0.3858498195185723,10
191,19.210000000000203,25.666019571973415,-10.642095978820583,1.9781405217224262,4.101160070699207,0.256,0.22801795005798342,5.539954662322998,True,0.0,0.0,0.0,26.015586462979435,26.015586462979435,0.38853156135631867,10
192,19.31000000000022,25.47032314901956,-10.251574119557041,2.165779479979392,4.656018995510135,0.256,0.23331058025360107,5.9999986588954926,True,0.0,0.0,0.0,26.015586462979435,26.015586462979435,0.39104863831402165,10
193,19.410000000000235,25.180216062077236,-9.856184256099636,2.362852083919962,5.174313347834711,0.256,0.1968470573425293,6.0,True,0.0,0.0,0.0,26.015586462979435,26.015586462979435,0.3932900865190353,10
194,19.51000000000025,24.794688414906435,-9.4891477289088,2.5804317798821748,5.49273239855836,0.192,0.043998250365257265,6.0,True,0.0,0.0,0.0,26.015586462979435,26.015586462979435,0.39565135241353144,10
195,19.610000000000266,24.327723290745475,-9.183275805179989,2.757563723256028,5.688355844438621,0.064,-0.07178581953048706,5.999917447566986,True,0.0,0.0,0.0,26.015586462979435,26.015586462979435,0.39804226392981046,10
196,19.71000000000028,23.811059118156415,-8.931936690629728,2.7736142688148857,5.808506932808417,-0.064,-0.23269896507263185,5.574915170669556,True,0.0,0.0,0.0,26.015586462979435,26.015586462979435,0.40070004271281184,10
197,19.810000000000297,23.29555320926718,-8.69294136595714,2.621395491361444,5.603244431771388,-0.256,-0.08803684115409852,6.0,True,0.0,0.0,0.0,26.015586462979435,26.015586462979435,0.4030950124235777,10
198,19.910000000000313,22.814165594564493,-8.39306651719312,2.353581158801561,5.756249849835704,-0.064,0.19108365774154665,5.999643266201019,True,0.0,0.0,0.0,26.015586462979435,26.015586462979435,0.40548017979057016,10
199,20.01000000000033,22.374498709731434,-8.014959872618812,2.2974130026228394,5.8501124554478805,0.192,0.27450654506683353,6.0,True,0.02027238842647454,0.0,0.02027238842647454,26.03585885140591,26.03585885140591,0.4077402816769541,10
200,20.110000000000344,21.937097698403647,-7.622483920444161,2.555912478936019,5.9079153150755905,0.256,-0.016782665252685548,6.0,True,0.11158404832021172,0.0,0.11158404832021172,26.14744289972612,26.14744289972612,0.4103773717591116,10
201,20.21000000000036,21.439103305447823,-7.30350826092798,2.8927628894834903,5.943426992396428,0.0,-0.15849056243896487,5.999999850988388,True,0.13689484911693878,0.0,0.13689484911693878,26.284337748843058,26.284337748843058,0.41289267837470756,10
202,20.310000000000375,20.888039518569844,-7.0790937555139495,2.8954215684841205,5.965243835241514,-0.128,-0.18742277622222903,5.877697974443436,True,0.178623643927084,0.0,0.178623643927084,26.46296139277014,26.46296139277014,0.41511131728487843,10
203,20.41000000000039,20.332889832882255,-6.8742968093257,2.663826705078347,5.888315256175567,-0.192,-0.08794041275978089,5.9949246644973755,True,0.197715664471484,0.0,0.197715664471484,26.660677057241625,26.660677057241625,0.41787179773901995,10
204,20.510000000000407,19.80798313914026,-6.604446837280531,2.4340981651502367,5.929428269819446,-0.064,0.0577530324459076,5.499169588088989,True,0.13807120047587176,0.0,0.13807120047587176,26.798748257717495,26.798748257717495,0.4202536821107503,10
205,20.610000000000422,19.347636131638204,-6.269442159868842,2.296296442842968,5.551349983598084,0.064,0.205263090133667,5.90480899810791,True,0.16319460188064064,0.0,0.16319460188064064,26.961942859598135,26.961942859598135,0.42253624710682086,10
206,20.710000000000438,18.928886164462938,-5.8949609083156895,2.4098729993678583,5.687658453130426,0.192,0.17066422700881959,5.868772327899933,True,0.1713203277856368,0.0,0.1713203277856368,27.133263187383772,27.133263187383772,0.42491085919787586,10
207,20.810000000000453,18.480090733737807,-5.540714506646116,2.676976538988402,5.757503482023352,0.192,0.0866513729095459,5.987667798995972,True,0.18894982016793058,0.0,0.18894982016793058,27.322213007551703,27.322213007551703,0.4273489557716398,10
208,20.91000000000047,17.97126548796562,-5.263802395698013,2.8802953147900188,5.846264397715383,0.064,-0.026803898811340335,5.999998956918716,True,0.19248605989976236,0.0,0.19248605989976236,27.514699067451467,27.514699067451467,0.42982391807075726,10
209,21.010000000000485,17.417943457270205,-5.067286239684556,2.938939913059984,5.905550825898001,0.0,-0.05244605541229248,5.999915510416031,True,0.1884368335185469,0.0,0.1884368335185469,27.703135900970015,27.703135900970015,0.4324466791222656,10
210,21.1100000000005,16.846715800264583,-4.9106487959022616,2.8904627702198966,5.9419417657143,-0.064,-0.08304394483566285,6.0,True,0.17361866357340353,0.0,0.17361866357340353,27.87675456454342,27.87675456454342,0.4349746927858245,10
211,21.210000000000516,16.273882395212983,-4.748849191814946,2.797074715913464,5.964331431090946,-0.064,0.21792843341827395,5.999996572732925,True,0.16523110401352414,0.0,0.16523110401352414,28.041985668556944,28.041985668556944,0.4374795651736967,10
212,21.31000000000053,15.709367233542466,-4.554474744297833,2.734276519325492,5.978085390314803,0.192,0.2861636161804199,5.999917149543762,True,0.15887077538536915,0.0,0.15887077538536915,28.200856443942314,28.200856443942314,0.4400319461912761,10
213,21.410000000000547,15.140605940941404,-4.369856259355665,2.9944073946262773,5.986504622999602,0.256,0.013205187022686006,5.999999701976776,True,0.18160017200888842,0.0,0.18160017200888842,28.382456615951202,28.382456615951202,0.44257018968659123,10
214,21.510000000000563,14.548848484253988,-4.2861871291999485,3.3431318848841403,5.991708885689429,0.0,-0.23259847164154054,5.999997168779373,True,0.1333623421204874,0.0,0.1333623421204874,28.51581895807169,28.51581895807169,0.445114054432578,10
215,21.61000000000058,13.950942163698883,-4.319401840654136,3.358279507376783,5.99490519172963,-0.256,-0.19107176065444947,5.816427528858185,True,0.14504599317753106,0.0,0.14504599317753106,28.660864951249224,28.660864951249224,0.44761045390960535,10
216,21.710000000000594,13.36310254237897,-4.366590444892236,3.053650118329793,5.8380727284407135,-0.192,0.1531859040260315,5.2719608545303345,True,0.15383795807533288,0.0,0.15383795807533288,28.814702909324556,28.814702909324556,0.44993286923522624,10
217,21.81000000000061,12.811625878929297,-4.327546140404669,2.7008464649474,5.342500262027498,0.064,0.22864620685577394,5.661213904619217,True,0.11406818760288065,0.0,0.11406818760288065,28.928771096927438,28.928771096927438,0.45215691648149453,10
218,21.910000000000625,12.289662744385984,-4.189120654590502,2.8076690705112926,5.465409473724935,0.256,0.24884762763977053,4.885906487703323,True,0.15364170729696086,0.0,0.15364170729696086,29.082412804224397,29.082412804224397,0.4542745199750009,10
219,22.01000000000064,11.786820338798558,-4.076128796918598,3.2090571817590394,4.958451367177685,0.256,-0.06781319975852966,5.186012893915176,True,0.1067346770088366,0.0,0.1067346770088366,29.189147481233235,29.189147481233235,0.45639281323114245,10
220,22.110000000000657,11.288765156473383,-4.095105391471644,3.4916236136294008,5.0462085389025235,0.0,-0.15780068635940553,5.923538565635681,True,0.01527925648667891,0.0,0.01527925648667891,29.204426737719913,29.204426737719913,0.45852878253618695,10
221,22.210000000000672,10.78156163754124,-4.214428654118411,3.417241095777667,5.3845434187884145,-0.128,-0.1796779990196228,3.446062294766307,True,0.10325765820081584,0.0,0.10325765820081584,29.30768439592073,29.30768439592073,0.4605699366241884,10
222,22.310000000000688,10.296872773486841,-4.316715216519441,3.1242967547362186,4.43354341878841,-0.192,0.1371211051940918,3.7758081257343292,True,0.16707074301919148,0.0,0.16707074301919148,29.474755138939923,29.474755138939923,0.46250855655115725,10
223,22.410000000000704,9.888549641168169,-4.315884832048314,2.7655097252663543,3.8622723759297526,0.064,0.21329233646392823,4.3590661734342575,True,0.14386350228003825,0.0,0.14386350228003825,29.61861864121996,29.61861864121996,0.463937404354799,10
224,22.51000000000072,9.5033951350211,-4.226120282718844,2.8706297830882317,4.053856688201177,0.192,0.3566134929656983,2.1597490310668945,True,0.00847936868284535,0.0,0.00847936868284535,29.627098009902806,29.627098009902806,0.4654192553551772,10
225,22.610000000000735,9.146431405275614,-4.166401248712748,3.2129406415449284,3.102856688201177,0.3840000000000001,0.3289541244506836,3.0158469676971436,True,0.09667774057150676,0.0,0.09667774057150676,29.723775750474314,29.723775750474314,0.4667471171649425,10
226,22.71000000000075,8.848516217750845,-4.223410612821909,3.5779168985019134,3.0263992280507894,0.32000000000000006,0.2833501577377319,4.327878564596176,True,0.11840362954462641,0.0,0.11840362954462641,29.84217938001894,29.84217938001894,0.4680429706588942,10
227,22.810000000000766,8.567857229281856,-4.390117530800113,3.7950744702590375,3.5283036899825144,0.256,0.26386160850524903,5.349768906831741,True,0.013848229268976886,0.0,0.013848229268976886,29.856027609287917,29.856027609287917,0.4698607823671157,10
228,22.91000000000078,8.281062808294196,-4.649636481513137,3.984198412414353,4.230736294111826,0.256,0.22409892082214355,5.7880493104457855,True,0.0,0.0,0.0,29.856027609287917,29.856027609287917,0.47188362775966247,10
229,23.010000000000797,8.001043543582046,-5.004480636817158,4.176409470495667,4.831300843678233,0.224,0.1807908892631531,5.934067577123642,True,0.0,0.0,0.0,29.856027609287917,29.856027609287917,0.47443051474391795,10
230,23.110000000000813,7.755175725473129,-5.443846935892728,4.352993910654153,5.256573476477211,0.16,0.20448663234710696,6.0,True,0.0,0.0,0.0,29.856027609287917,29.856027609287917,0.4770183585992966,10
231,23.21000000000083,7.567515836496138,-5.949248551704596,4.535997854231145,5.543269606640063,0.224,-0.13494902849197388,5.999073892831802,True,0.0,0.0,0.0,29.856027609287917,29.856027609287917,0.479407104096397,10
232,23.310000000000844,7.464293547131533,-6.501971678714274,4.7342283948100174,5.719046661706094,-0.032,-0.16727001667022706,5.239774793386459,True,0.05692003181038899,0.0,0.05692003181038899,29.912947641098306,29.912947641098306,0.4820466361588654,10
233,23.41000000000086,7.42060182735997,-7.046309106653738,4.6891622959798065,5.297899351256435,-0.16,0.03522101044654846,4.667084351181984,True,0.10323227720819134,0.0,0.10323227720819134,30.0161799183065,30.0161799183065,0.48412952603154275,10
234,23.510000000000876,7.370266066013631,-7.540908476820297,4.471191481824765,4.748570061827333,0.032,-0.1196100950241089,4.793888092041016,True,0.1472882042907007,0.0,0.1472882042907007,30.163468122597198,30.163468122597198,0.48609891532789806,10
235,23.61000000000089,7.283995625839736,-8.008556199519148,4.447952749679068,4.766046575615541,-0.096,-0.017983056604862213,4.977800011634827,True,0.15248888194246563,0.0,0.15248888194246563,30.315957004539662,30.315957004539662,0.4880744820964787,10
236,23.710000000000907,7.155312632460568,-8.471515596334825,4.3669949763984,4.847707491300581,-0.032,0.03176793158054352,5.195208698511124,True,0.15175053347150155,0.0,0.15175053347150155,30.467707538011165,30.467707538011165,0.4900396807486425,10
237,23.810000000000922,6.999706412595309,-8.937541240664833,4.3643387767031365,4.981718383005238,0.032,-0.02266385555267334,5.361242651939392,True,0.18139023825811162,0.0,0.18139023825811162,30.649097776269276,30.649097776269276,0.492149544381028,10
