control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.527713726089208,-11.931244138554472,6.054325120302423,5.293883918033308,0.064,0.15630290508270264,5.956434667110443,True,0.0,0.05,-0.05,13.753531139788059,10.00353113978806,0.558430753246723,5
119,12.009999999999788,4.058722028106498,-12.038848552076157,6.169313673445277,5.549390992083903,0.128,-0.06906375885009766,4.770870864391327,False,0.09388173555466874,0.0,0.09388173555466874,13.847412875342728,10.09741287534273,0.5651652796855133,5
120,12.109999999999786,4.5731254518811895,-12.094057773603867,0.09399758938901438,4.883508933844539,-0.064,-0.043113005161285405,4.427002057433128,True,0.1602179275173853,0.05,0.11021792751738531,14.007630802860113,10.207630802860116,0.5707585987639858,5
121,12.209999999999784,5.03674517455092,-12.097842560886825,0.09039488916161337,4.482365749963316,-0.064,-0.3095235347747803,5.341300427913666,False,0.0554053876698031,0.0,0.0554053876698031,14.063036190529916,10.263036190529919,0.5750451600434381,5
122,12.309999999999782,5.5009694950136385,-12.08410296963624,6.265897423706155,4.813606619691973,-0.32000000000000006,-0.22588200569152833,3.602082695811987,True,0.07354388701575838,0.05,0.02354388701575838,14.136580077545673,10.286580077545677,0.57947408818767,10
123,12.40999999999978,5.936269461636624,-12.130303390972072,5.819967671259085,3.8976566457472637,-0.256,0.033918386697769164,5.63313102722168,True,0.13396239388649886,0.05,0.08396239388649886,14.270542471432172,10.370542471432175,0.5839049101908053,10
124,12.509999999999778,6.318458187987893,-12.306553342892624,5.659890986079243,4.566927613922818,0.0,0.0048592351377010345,5.440860152244568,True,0.11267518339558424,0.05,0.06267518339558424,14.383217654827757,10.433217654827759,0.5888571582004927,10
125,12.609999999999776,6.7162705164984216,-12.562774256605048,5.694511813770909,4.903952281233552,0.0,0.004864846169948579,3.675864901393652,True,0.0845530685530435,0.05,0.03455306855304349,14.4677707233808,10.467770723380802,0.593538678290611,10
126,12.709999999999773,7.09096329495075,-12.807732298132397,5.727502139412187,3.9823007688870358,0.0,0.016412925720214844,3.373652830719948,True,0.0822072663819182,0.05,0.032207266381918204,14.549977989762718,10.499977989762721,0.5973805987952588,10
127,12.809999999999771,7.402214647223563,-13.001244726283584,5.759593173281614,3.4510390468130563,0.0,0.14893717765808107,3.3086360655725002,True,0.12235134747177381,0.05,0.07235134747177381,14.672329337234492,10.572329337234494,0.600927815921494,10
128,12.90999999999977,7.695869008332527,-13.167356046849848,5.808106834388992,3.325906243254729,0.128,0.16151570081710817,3.427742793224752,True,0.14341204867296425,0.05,0.09341204867296425,14.815741385907456,10.66574138590746,0.6039417635037102,10
129,13.009999999999767,8.001974844652459,-13.301694264535023,5.948961321267749,3.36517864457718,0.192,0.15049573183059695,3.4565419368445873,True,0.16254030491615776,0.05,0.11254030491615775,14.978281690823614,10.778281690823617,0.6074983257080966,5
130,13.109999999999765,8.327316289232872,-13.393227207912105,6.098884540882764,3.400412122941501,0.128,0.14984360933303834,3.4211594462394714,False,0.1649894538750654,0.0,0.1649894538750654,15.14327114469868,10.943271144698683,0.611059010574991,5
131,13.209999999999763,8.664277869706268,-13.439894429484239,6.233297469100098,3.408413152111916,0.128,0.1514621138572693,3.4386572325602174,True,0.17982618902566877,0.05,0.12982618902566878,15.323097333724348,11.073097333724352,0.6141388227396459,5
132,13.30999999999976,9.005436176029342,-13.440855420183798,0.08475478117855387,3.420076525088944,0.128,0.15721234083175661,3.3360237665474415,False,0.167815039311951,0.0,0.167815039311951,15.490912373036299,11.240912373036302,0.6172560998745011,5
133,13.409999999999759,9.339701986668137,-13.396313338177201,0.22428785017467323,3.3462174160205596,0.128,0.15542231798172,3.365688858553767,True,0.1744043445383793,0.05,0.1244043445383793,15.665316717574678,11.36531671757468,0.6207788418517093,5
134,13.509999999999756,9.662180245175154,-13.306573063579409,0.3578519007722656,3.3537264126010236,0.128,0.22328801155090333,3.4581857258453965,False,0.19368464503637314,0.0,0.19368464503637314,15.859001362611052,11.559001362611054,0.6243400401681302,5
135,13.609999999999754,9.970935284494379,-13.1715013896107,0.5090775862008845,3.394010260323754,0.192,0.2208195924758911,3.28152459487319,True,0.18703355817784179,0.05,0.1370335581778418,16.046034920788895,11.696034920788897,0.6277109271302687,5
136,13.709999999999752,10.24839004645228,-12.987611378773064,0.7095044146978746,3.295166496272384,0.192,0.2550201892852783,3.326141521334648,False,0.18294035966044034,0.0,0.18294035966044034,16.228975280449333,11.878975280449337,0.6311739719838702,5
137,13.80999999999975,10.481649634761567,-12.754875004386632,0.9117425047450707,3.3071117518370734,0.256,0.2406930208206177,3.3866039514541626,True,0.18958131418237104,0.05,0.13958131418237102,16.418556594631703,12.018556594631708,0.6346799265468946,5
138,13.909999999999748,10.66172008974048,-12.476448171330523,1.1290470783428357,3.337767244057555,0.256,0.007721856236457825,3.769171502441168,False,0.12119504520966667,0.0,0.12119504520966667,16.53975163984137,12.139751639841375,0.6382688633070697,5
139,14.009999999999746,10.78510455381815,-12.158009494025869,1.3071998016410993,3.5041346354552676,0.0,-0.03987165093421936,3.403139816597104,True,0.15592961698978167,0.05,0.10592961698978166,16.69568125683115,12.245681256831157,0.6418984304280788,5
140,14.109999999999744,10.880316553088292,-11.826439869792472,1.3129483157523518,3.4153881449078614,-0.064,-0.0004854676779359579,2.749178394675255,False,0.10773208776913368,0.0,0.10773208776913368,16.803413344600283,12.353413344600291,0.6449252484729777,5
141,14.209999999999742,10.965530377306624,-11.530788949990022,1.2753408969010902,2.8372098796797727,0.0,0.048562428355216986,3.0308059081435204,True,0.14285354801981354,0.05,0.09285354801981353,16.9462668926201,12.446266892620105,0.6474050918908568,5
142,14.30999999999974,11.047836202939758,-11.255452037930068,1.2851987271904353,2.9118685452227338,0.064,0.11883159875869752,3.587148165330291,False,0.17077821449879477,0.0,0.17077821449879477,17.117045107118894,12.6170451071189,0.6509850189774321,5
143,14.409999999999737,11.124348216914083,-10.961344182365366,1.3445292190857179,3.172284400370445,0.128,0.13479655981063843,3.3799750488251448,True,0.19111820360622342,0.05,0.1411182036062234,17.308163310725117,12.758163310725124,0.6532632905269664,5
144,14.509999999999735,11.179945456054288,-10.645178685782493,1.4528600603597106,3.252378536507559,0.128,0.09419251084327698,3.607487365603447,False,0.1653397748344736,0.0,0.1653397748344736,17.473503085559592,12.923503085559597,0.6565836184300038,5
145,14.609999999999733,11.203569267730387,-10.314177734107329,1.5528651069695731,3.3893232430348768,0.064,0.13837647438049316,3.628854000940919,True,0.17722835574000237,0.05,0.12722835574000235,17.650731441299595,13.050731441299599,0.6601015900175206,5
146,14.70999999999973,11.198980025300079,-9.970881520321141,1.643682497601021,3.4816962471903192,0.128,0.10219863653182984,4.069470599293709,False,0.12875984041447738,0.0,0.12875984041447738,17.779491281714073,13.179491281714077,0.6638521922245715,5
147,14.809999999999729,11.156493158393818,-9.614277111132358,1.7561820850126664,3.708366438292068,0.128,0.14713879823684692,3.818753942847252,True,0.170183973636426,0.05,0.12018397363642601,17.9496752553505,13.299675255350502,0.6677750292465582,5
148,14.909999999999727,11.074279978166711,-9.25074356352188,1.8784507959552637,3.7509364426878493,0.128,0.12101677656173707,4.533732816576958,False,0.09439670227116197,0.0,0.09439670227116197,18.04407195762166,13.394071957621664,0.6718581497445004,5
149,15.009999999999724,10.943457116030219,-8.883669785323214,1.9932215641227538,4.052815221556358,0.128,0.114318585395813,3.8572964668273926,True,0.161868881949941,0.05,0.111868881949941,18.205940839571603,13.505940839571606,0.6759259301909194,5
150,15.109999999999722,10.772260973990528,-8.528189874326197,2.118991084677004,3.8810083554758,0.128,0.008739558607339859,4.889354765415192,False,0.027932048486620592,0.0,0.027932048486620592,18.233872888058222,13.533872888058227,0.6800008055395699,5
151,15.20999999999972,10.556207923625577,-8.183232258995103,2.190842308394733,4.269868591754909,0.0,0.01662939488887787,3.667562011629343,True,0.14549241494301515,0.05,0.09549241494301515,18.379365303001236,13.629365303001242,0.6838884976355581,5
152,15.309999999999718,10.329298625741222,-7.859312178988822,2.2186422968560016,3.7437754803888774,0.0,0.20340967178344727,2.897364780306816,False,0.13475108086580473,0.0,0.13475108086580473,18.51411638386704,13.764116383867046,0.6867199459820027,5
153,15.409999999999716,10.124723975646448,-7.5935455207909115,2.2863188968420403,3.0287851011871876,0.192,0.1480305314064026,3.526196176186204,True,0.1857535318230627,0.05,0.1357535318230627,18.699869915690105,13.89986991569011,0.6896205172148667,10
154,15.509999999999714,9.902843682926024,-7.3741328239780355,2.4311403154457305,3.2206074612862228,0.128,0.18171703815460205,3.724695112556219,True,0.17018980911683812,0.05,0.12018980911683812,18.870059724806943,14.020059724806947,0.692922496464382,10
155,15.609999999999712,9.639784707258686,-7.172644332955307,2.5612387138710258,3.4150045863674863,0.192,0.2661236524581909,3.5537516409531236,True,0.18510897397132817,0.05,0.13510897397132815,19.05516869877827,14.155168698778274,0.6964643842482983,10
156,15.70999999999971,9.339055802058683,-7.006382679146996,2.754586853445722,3.468511210576566,0.256,0.10577399730682374,3.5213614874519408,True,0.1746393679681729,0.05,0.12463936796817289,19.229808066746443,14.279808066746448,0.7001934934678985,10
157,15.809999999999707,9.007593449590377,-6.902513656613276,2.9669032283807955,3.488892471372059,0.128,0.109151029586792,4.3192383497953415,True,0.1140393442592203,0.05,0.0640393442592203,19.343847411005665,14.343847411005667,0.7041514716554074,10
158,15.909999999999705,8.6476043459871,-6.846178448953019,3.0596761067197344,3.809108313164434,0.128,-0.14449011087417604,5.999975264072418,True,0.0,0.05,-0.05,19.343847411005665,14.293847411005666,0.7085769951201256,10
159,16.009999999999703,8.22723665206536,-6.818543134580592,3.1070942548251783,4.64503697693809,-0.128,0.1166284441947937,5.9988701939582825,True,0.0,0.05,-0.05,19.343847411005665,14.243847411005666,0.7135407471799418,10
160,16.10999999999972,7.738316247087521,-6.78497795561318,3.041168490760781,5.167131268605793,0.128,0.21380105018615725,4.587310314178467,True,0.11137269819611416,0.05,0.061372698196114156,19.45522010920178,14.30522010920178,0.7171242392196228,10
161,16.209999999999734,7.252741577547597,-6.7639483819230675,3.2085864836941695,4.659902813053068,0.192,0.1632414221763611,3.8946730494499207,True,0.18297996570859723,0.05,0.13297996570859721,19.638200074910376,14.438200074910377,0.7210421486973417,10
162,16.30999999999975,6.827162784947009,-6.810750331080244,3.5552437962169408,4.004275961030792,0.192,-0.017954109609127047,3.222479470074177,True,0.07507011139316355,0.05,0.02507011139316355,19.71327018630354,14.463270186303541,0.7258775080695016,10
163,16.409999999999766,6.492120342381017,-6.946959982692256,3.860682575028534,3.335865771832132,0.0,0.06936829090118408,3.8960107639431953,True,0.1567509058995458,0.05,0.10675090589954579,19.870021092203086,14.570021092203087,0.7294815623726475,10
164,16.50999999999978,6.216694740414662,-7.152584440211481,3.8816100013248813,3.5518809347124756,0.064,-0.058608573675155644,4.366747498512268,True,0.17694381798997938,0.05,0.1269438179899794,20.046964910193065,14.696964910193065,0.7323009325359807,5
165,16.609999999999797,5.943686758295366,-7.4031575820500715,3.903385970036081,3.866127310176022,-0.064,-0.1406791687011719,3.2286360152065754,False,0.04380905257777906,0.0,0.04380905257777906,20.090773962770843,14.740773962770845,0.7368726908410682,5
166,16.709999999999813,5.67877060693571,-7.637579253959347,3.809035917877,3.311356415170048,-0.128,-0.13729134798049927,3.494115766021423,True,0.03851293484759449,0.05,-0.01148706515240551,20.12928689761844,14.72928689761844,0.7411981995469613,10
167,16.809999999999828,5.405325589355135,-7.830002655302175,3.6753008327984618,3.3818360079506222,-0.128,-0.3670970916748047,5.12738561630249,True,0.13534968874668052,0.05,0.08534968874668052,20.264636586365118,14.81463658636512,0.745054549322098,10
168,16.909999999999844,5.077078889316649,-8.00270220393192,3.5488052088262827,4.054992401874227,-0.3840000000000001,-0.3112871408462525,4.0844032764434814,True,0.03538863776192963,0.05,-0.014611362238070372,20.300025224127047,14.80002522412705,0.7493923685679105,10
169,17.00999999999986,4.68936702297445,-8.119949717470126,3.220668100784429,4.066334456074493,-0.32000000000000006,-0.15297179222106935,5.992917031049728,True,0.12933065274858607,0.05,0.07933065274858607,20.429355876875633,14.879355876875636,0.7548439545777987,5
170,17.109999999999875,4.247509655968703,-8.137033075466636,3.0286314618765973,4.809304677351043,-0.128,0.059561902284622194,5.999994784593582,False,0.11589959027569408,0.0,0.11589959027569408,20.54525546715133,14.99525546715133,0.7602154901984032,5
171,17.20999999999989,3.7469491375546196,-8.084798949534884,2.963741276619045,5.268484213147041,0.064,-0.05618327856063843,5.999999552965164,True,0.15008619372200938,0.05,0.10008619372200937,20.69534166087334,15.09534166087334,0.7659403532522362,5
172,17.309999999999906,3.211742975923755,-8.008148654670707,2.995704070955015,5.5505868963911515,-0.064,-0.06981272101402283,5.999999850988388,False,0.15225534979877087,0.0,0.15225534979877087,20.84759701067211,15.247597010672111,0.7718535993436546,5
173,17.409999999999922,2.6557984666534207,-7.916051442535217,2.928876988577244,5.723899188663881,-0.064,-0.07382137775421142,6.0,True,0.16668057443330464,0.05,0.11668057443330464,21.014277585105415,15.364277585105416,0.7779311373183077,5
174,17.509999999999938,2.0920920699182344,-7.790658477499588,2.825402055394104,5.830375123595281,-0.064,0.12403718233108521,5.999918043613434,False,0.14532238323414856,0.0,0.14532238323414856,21.159599968339563,15.509599968339565,0.7840950760481283,5
175,17.609999999999953,1.5308437803991324,-7.621595146375099,2.773486157783318,5.895757911978166,0.128,0.09631290435791016,5.99969556927681,True,0.1684762794329382,0.05,0.11847627943293819,21.3280762477725,15.628076247772503,0.790312469724592,5
176,17.70999999999997,0.9659400282661835,-7.4462169766656165,2.917916912520127,5.935840587512139,0.128,-0.03684951961040497,6.0,False,0.19053283707043672,0.0,0.19053283707043672,21.518609084842936,15.81860908484294,0.79657128124927,5
177,17.809999999999985,0.38668458558875024,-7.312027287440432,3.0479936722217844,5.960583120488536,-0.064,0.07000590562820434,6.0,True,0.15116313723751146,0.05,0.10116313723751146,21.669772222080447,15.919772222080452,0.8028310447564596,5
178,17.91,-0.20239048730440032,-7.216740898067893,3.03031340586832,5.975783905584934,0.064,-0.15532300472259522,5.999896883964539,False,0.19440715822651428,0.0,0.19440715822651428,21.86417938030696,16.114179380306965,0.8090724263449753,5
179,18.010000000000016,-0.7965583953338141,-7.149026438541841,3.0703769255760704,5.985082871077011,-0.128,-0.019303283095359804,5.999596476554871,True,0.16241048213151138,0.05,0.11241048213151138,22.026589862438474,16.226589862438477,0.8153311286847045,5
180,18.11000000000003,-1.390589947116648,-7.07398247181431,2.941383180280916,5.990679919868727,0.0,-0.06737048029899598,5.762691408395767,False,0.15717051827660505,0.0,0.15717051827660505,22.18376038071508,16.38376038071508,0.821492902940721,5
181,18.210000000000047,-1.9681868366458175,-6.971160876793197,2.865345469941665,5.790341125194838,-0.064,-0.10536875724792481,5.906998872756958,True,0.1850430436306338,0.05,0.1350430436306338,22.368803424345714,16.518803424345716,0.8276082981658118,5
182,18.310000000000063,-2.529086748687231,-6.81971563416419,2.7432463598497234,5.835329195597669,-0.128,-0.012163279205560686,5.946448355913162,False,0.1505758365490878,0.0,0.1505758365490878,22.5193792608948,16.669379260894804,0.8337194829129138,5
183,18.41000000000008,-3.073961948464708,-6.605820815269158,2.6244748708651335,5.878181356828665,0.0,-0.09245675802230835,5.944404512643814,True,0.10109051387252439,0.05,0.05109051387252439,22.620469774767326,16.720469774767327,0.8397682276868044,5
184,18.510000000000094,-3.600026852358698,-6.3411388971199285,2.5789892103592678,5.903719754906537,-0.064,0.0858975887298584,4.821080029010773,False,0.18649035996283175,0.0,0.18649035996283175,22.806960134730158,16.90696013473016,0.8452881777914636,5
185,18.61000000000011,-4.069943828993659,-6.058961382713779,2.463530710528416,5.042494801911252,0.064,0.12361528873443604,4.4555259346961975,True,0.18742315337120513,0.05,0.13742315337120514,22.994383288101364,17.044383288101365,0.849985019117225,5
186,18.710000000000125,-4.46436656538417,-5.797174774753833,2.522331261242505,4.529188915146352,0.128,0.3214577913284302,4.947916924953461,False,0.06529456171430284,0.0,0.06529456171430284,23.059677849815667,17.109677849815668,0.8546045023862147,5
187,18.81000000000014,-4.856098502671538,-5.554919658487707,2.702726868119367,4.690667818849754,0.32000000000000006,0.2572838544845581,4.569858223199844,True,0.08111332871714473,0.05,0.031113328717144728,23.14079117853281,17.14079117853281,0.8594294709409024,10
188,18.910000000000156,-5.288059207671905,-5.393104215656577,3.07642153345088,4.584509624205752,0.256,0.11830532550811768,4.547262474894524,True,0.06594663825362933,0.05,0.015946638253629325,23.20673781678644,17.156737816786443,0.8641434726784245,10
189,19.010000000000172,-5.741901827040826,-5.362272473475358,3.3683320377361015,4.551779689921608,0.128,-0.3141671657562256,2.379939839243889,True,0.0697013848804802,0.05,0.01970138488048019,23.27643920166692,17.176439201666923,0.8686260602091033,5
190,19.110000000000188,-6.147940163709403,-5.430712962095225,3.6025884500546246,3.600779689921606,-0.128,-0.39957733154296876,2.427367404103279,False,0.05561177600912984,0.0,0.05561177600912984,23.33205097767605,17.232050977676053,0.8717229133692364,5
191,19.210000000000203,-6.452386625462492,-5.520548905306707,3.515129869240424,2.6979486549525697,-0.3840000000000001,-0.3995651483535767,2.903579495847225,True,0.10163545458977082,0.05,0.05163545458977081,23.433686432265823,17.283686432265824,0.8737294450520509,5
192,19.31000000000022,-6.7221316900721675,-5.5625516252951615,3.2031828867060925,2.7772484437834475,-0.3840000000000001,-0.3997210741043091,2.5038157999515533,False,0.06428147032823246,0.0,0.06428147032823246,23.497967902594056,17.347967902594057,0.8761298052968273,5
193,19.410000000000235,-6.981818571077023,-5.528795156331797,2.8742943697900243,2.5369768356402744,-0.3840000000000001,-0.39377124309539796,2.1163394153118134,True,0.028888489348142032,0.05,-0.02111151065185797,23.526856391942196,17.3268563919422,0.8764248614817932,5
194,19.51000000000025,-7.187744930023353,-5.426502486177799,2.5641872341854817,2.1673529750391567,-0.3840000000000001,-0.2335364580154419,3.228058557957411,False,0.13544085495723565,0.0,0.13544085495723565,23.66229724689943,17.462297246899436,0.8795668143487377,5
195,19.610000000000266,-7.3589636992590215,-5.263460588492264,2.353118598279358,2.576405082063522,-0.256,-0.2691142320632935,3.4895147851202637,True,0.17315032426277194,0.05,0.12315032426277193,23.835447571162202,17.585447571162206,0.8812319762552556,5
196,19.71000000000028,-7.5267398676187565,-5.046073350608164,2.175488216131395,2.9285380905013008,-0.256,-0.34728074073791504,2.7258331924676895,False,0.10290625369462586,0.0,0.10290625369462586,23.93835382485683,17.688353824856833,0.8825778155093378,5
197,19.810000000000297,-7.654072417805872,-4.79526189564062,1.9284882629660605,2.7504165935706815,-0.32000000000000006,-0.37819905281066896,3.501912489096867,True,0.16981038299195975,0.05,0.11981038299195974,24.108164207848787,17.808164207848794,0.887215772319295,5
198,19.910000000000313,-7.713058969683122,-4.512930782785204,1.6706226083009454,3.040224608570862,-0.3840000000000001,-0.2275920867919922,3.9437043890357018,False,0.15080108423092595,0.0,0.15080108423092595,24.258965292079715,17.95896529207972,0.8905125527958058,5
199,20.01000000000033,-7.699051898621382,-4.1927963550042735,1.4160673059709568,3.3886439190795117,-0.256,-0.29202482700347904,5.035872370004654,True,0.05341509190659946,0.05,0.0034150919065994573,24.312380383986316,17.96238038398632,0.8928291628086666,10
200,20.110000000000344,-7.611625708740525,-3.8338265702592516,1.2220528098212482,4.023883592983763,-0.32000000000000006,0.03283049166202545,5.99991774559021,True,0.0,0.05,-0.05,24.312380383986316,17.91238038398632,0.8970525969685091,5
201,20.21000000000036,-7.432689150936724,-3.4326547558157485,1.0326190849716699,4.785924395533273,-0.064,0.10956581830978394,4.828464299440384,False,0.040166715099112224,0.0,0.040166715099112224,24.352547099085427,17.952547099085432,0.9014449311839731,5
202,20.310000000000375,-7.196616817396912,-3.0154396128370133,1.0211832371556675,4.802329548486219,0.128,0.11656593084335327,3.8513020277023315,True,0.1555862370672745,0.05,0.1055862370672745,24.508133336152703,18.058133336152707,0.905518520951893,5
203,20.41000000000039,-6.988484276039698,-2.6285010844627723,1.1909538915217481,4.016903623929699,0.128,0.14118343591690063,3.2500472143292427,False,0.12897036514937482,0.0,0.12897036514937482,24.637103701302077,18.18710370130208,0.9091029371027884,5
204,20.510000000000407,-6.859406677907302,-2.288027745337971,1.4115516573914917,3.3600216076371026,0.128,0.1362375259399414,2.9739435613155365,True,0.08665215193341232,0.05,0.036652151933412314,24.723755853235488,18.223755853235495,0.9123824740978544,5
205,20.610000000000422,-6.815736506195675,-1.9765139967977754,1.58902149206826,3.0207658708001794,0.128,-0.3727871417999268,2.9651493057608604,False,0.08116023306716527,0.0,0.08116023306716527,24.804916086302654,18.30491608630266,0.9163561026497856,5
206,20.710000000000438,-6.828631386895222,-1.6778455687208864,1.6712828021949337,2.9718943047204096,-0.128,-0.16690800189971924,3.4154900293797255,True,0.1524362177709467,0.05,0.1024362177709467,24.957352304073602,18.40735230407361,0.9194508652928763,5
207,20.810000000000453,-6.8378473253020475,-1.372531243444076,1.5575322286948727,3.142963231631938,-0.192,-0.26143789291381836,3.2477740794420242,False,0.15058308768733264,0.0,0.15058308768733264,25.107935391760936,18.557935391760942,0.9227413597757017,5
208,20.91000000000047,-6.806232684659271,-1.0582615612680129,1.3731037708401241,3.183382645676853,-0.256,-0.327976655960083,3.0599300414323807,True,0.13332369359782575,0.05,0.08332369359782575,25.241259085358763,18.64125908535877,0.9276466100096042,5
209,21.010000000000485,-6.7095448595712694,-0.762860025402675,1.1047606348718149,3.0749019780594256,-0.32000000000000006,-0.2389871120452881,3.4008835572749376,False,0.16223885092867915,0.0,0.16223885092867915,25.403497936287444,18.80349793628745,0.9305036083843253,5
210,21.1100000000005,-6.536476999536823,-0.5021761293573488,0.8556384569753915,3.200614007840937,-0.256,-0.34855759143829346,3.5532997073605657,True,0.1788415742433088,0.05,0.12884157424330878,25.58233951053075,18.93233951053076,0.9335379336748549,5
211,21.210000000000516,-6.299615759284108,-0.27828750644525946,0.6211902401549223,3.3366242550095753,-0.32000000000000006,-0.07973796129226685,2.7698097974061966,False,0.06326053062828159,0.0,0.06326053062828159,25.64560004115903,18.99560004115904,0.936620445849544,5
212,21.31000000000053,-6.034369962490915,-0.13202934340980527,0.3149635234677599,2.840454424835524,-0.064,-0.3402118682861328,5.893462806940079,True,0.0,0.05,-0.05,25.64560004115903,18.94560004115904,0.9399379256562146,5
213,21.410000000000547,-5.7225587032960314,-0.03472356576936253,0.2519305769489994,3.7914544248355235,-0.32000000000000006,-0.21465387344360354,5.974301755428314,False,0.0,0.0,0.0,25.64560004115903,18.94560004115904,0.9443495473283989,5
214,21.510000000000563,-5.309746551446796,0.03794560729665619,0.08245196988204026,4.624817161671868,-0.192,-0.13513939380645754,5.981003999710083,True,0.0,0.05,-0.05,25.64560004115903,18.89560004115904,0.9491004534087522,5
215,21.61000000000058,-4.8224903761981714,0.061337397297898534,6.218691697636106,5.147819107312609,-0.128,0.08924679160118104,5.975502789020538,False,0.0,0.0,0.0,25.64560004115903,18.89560004115904,0.9549827095452372,5
216,21.710000000000594,-4.29324582044951,0.028593386323393883,6.130164142207319,5.467008295532809,0.064,0.008787749707698822,5.9999986588954926,True,0.0,0.05,-0.05,25.64560004115903,18.845600041159038,0.9606337289561141,5
217,21.81000000000061,-3.739288404850974,-0.027309751355751137,6.192265642527882,5.672551506267459,0.0,0.08809768557548524,5.999911189079285,False,0.0,0.0,0.0,25.64560004115903,18.845600041159038,0.9666474722473603,5
218,21.910000000000625,-3.1680602960560518,-0.0772922609851644,6.241754019218049,5.798794990006458,0.064,0.04471738636493683,5.999903291463852,True,0.04083477886855172,0.05,-0.009165221131448284,25.686434820027582,18.83643482002759,0.9727871606237327,5
219,22.01000000000064,-2.5848690273282093,-0.09907753820056206,0.04484048684589999,5.876350699881116,0.064,-0.07274453639984131,6.0,False,0.09805545349999158,0.0,0.09805545349999158,25.784490273527574,18.934490273527583,0.9789964937122823,5
220,22.110000000000657,-1.9950624085101285,-0.08733066271025618,0.07483601972342065,5.924035003197936,-0.064,-0.06186551451683045,6.0,True,0.1365809966794153,0.05,0.08658099667941531,25.92107127020699,19.021071270207,0.9852455388314941,5
221,22.210000000000672,-1.4014836585795079,-0.07004722525025044,6.268449351749809,5.9533302595842486,-0.064,0.04054662585258484,6.0,False,0.15740992997948228,0.0,0.15740992997948228,26.078481200186474,19.178481200186482,0.9915219061533618,5
222,22.310000000000688,-0.8053096515194618,-0.07310376600050923,6.224917303898199,5.971328048941425,0.064,0.038426491618156436,6.0,True,0.18623474636328916,0.05,0.13623474636328914,26.264715946549764,19.31471594654977,0.9978128354163839,5
223,22.33000000000069,-0.2077524477210168,-0.08481672282149628,0.00629907676478858,5.982385143560218,0.064,0.019508722424507144,6.0,False,1,0.0,1.0,27.264715946549764,20.31471594654977,0.9978128354163839,5
