step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,27.565805847546905,-20.269927784236767,3.2455159642764815,5.61294016745751,0.096,0.13361588716506959,5.999945014715195,True,0.1261966779375236,0.0,0.1261966779375236,12.970113543619904,12.970113543619904,0.22247127645992967,5
119,12.009999999999788,27.002403316336707,-20.345445530719747,3.389340362261834,5.762185302722909,0.16,-0.12002153396606446,5.999998509883881,False,0.17511697697009276,0.0,0.17511697697009276,13.145230520589998,13.145230520589998,0.2248965229576161,5
120,12.109999999999786,26.4388192098853,-20.48408575244536,3.540567644604513,5.853895948008457,-0.096,-0.08446142673492432,5.577426910400391,True,0.14217412580650413,0.0,0.14217412580650413,13.287404646396501,13.287404646396501,0.22747988308221462,5
121,12.209999999999784,25.895428898807413,-20.657854189911003,3.4694780619536787,5.610956190205709,-0.096,-0.15537736415863038,6.0,False,0.197032355143695,0.0,0.197032355143695,13.484437001540197,13.484437001540197,0.2298475658602201,5
122,12.309999999999782,25.350700212910407,-20.819890690507243,3.325110579937624,5.760987634070944,-0.16,-0.3049498081207276,5.999998956918716,True,0.16232821337518066,0.0,0.16232821337518066,13.646765214915378,13.646765214915378,0.23193165022730355,5
123,12.40999999999978,24.779376577518534,-20.919347477599956,3.0876535186730325,5.853160322504033,-0.28800000000000003,0.2610923290252686,6.0,False,0.1146817114104212,0.0,0.1146817114104212,13.7614469263258,13.7614469263258,0.23439888515407925,5
124,12.509999999999778,24.1935113059823,-20.890587176699487,2.7417173072106285,5.909787798065395,-0.032,-0.010798702389001847,6.0,True,0.17635941046010825,0.0,0.17635941046010825,13.937806336785908,13.937806336785908,0.23680472877896228,5
125,12.609999999999776,23.622223905147795,-20.73555183972291,2.675962004362608,5.944577368210894,-0.032,0.27570881843566897,5.999949187040329,False,0.17332952264729945,0.0,0.17332952264729945,14.111135859433206,14.111135859433206,0.23915731675281662,5
126,12.709999999999773,23.069737628063308,-20.5135419654541,2.7132590087803976,5.965931040263451,0.224,0.32319145202636723,5.796229302883148,True,0.15700346116430247,0.0,0.15700346116430247,14.26813932059751,14.26813932059751,0.24149461543821657,5
127,12.809999999999771,22.51472678814599,-20.32305751496397,3.077473507645263,5.81681018631697,0.3520000000000001,0.15308654308319092,5.999815821647644,False,0.19833497722145474,0.0,0.19833497722145474,14.466474297818964,14.466474297818964,0.2439415764620629,5
128,12.90999999999977,21.93367572198433,-20.280687548836383,3.518203993156728,5.887384756617044,0.16,0.19389742612838745,6.0,True,0.15505958102014344,0.0,0.15505958102014344,14.621533878839108,14.621533878839108,0.2463483968057297,5
129,13.009999999999767,21.36215639122323,-20.42146561665463,3.758808859721784,5.930813869587415,0.224,-0.3164771318435669,6.0,False,0.14822627422925447,0.0,0.14822627422925447,14.769760153068361,14.769760153068361,0.24851143325821798,5
130,13.109999999999765,20.848525555007758,-20.717518764551784,3.9889674124027446,5.957494913675323,-0.032,-0.18440297842025757,3.4715898116119206,True,0.0,0.0,0.0,14.769760153068361,14.769760153068361,0.2503067557122623,5
131,13.209999999999763,20.422211438901954,-21.06942018379962,4.027200242974243,5.0064949136753185,-0.16,-0.4,4.640054985880852,False,0.041301835233996775,0.0,0.041301835233996775,14.811061988302358,14.811061988302358,0.25255375052498735,5
132,13.259999999999762,20.063348145886646,-21.389511146968108,3.803703647367282,4.684495647219135,-0.41600000000000015,-0.39998912811279297,1.0,True,-1,0.0,-1.0,13.811061988302358,13.811061988302358,0.25328578019735426,5
